CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20238
NOMBRE    : LA SABANA I
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -95.517°
ALTITUD   : 195 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/10/1978  9       3.3    21     18     
18/10/1978  4       2.4    22     17     
19/10/1978  9.5     2.3    25     18     
20/10/1978  0.6     1.7    Nulo   Nulo   
21/10/1978  0.5     3.9    Nulo   Nulo   
22/10/1978  0       2.1    Nulo   Nulo   
23/10/1978  2       5.3    28     15     
24/10/1978  0.6     4.9    28     15     
25/10/1978  0       4.2    28     18     
26/10/1978  0       4      25     19     
27/10/1978  0       4.6    29     20     
28/10/1978  7.5     4.8    26     18     
29/10/1978  11      2.3    22     19     
30/10/1978  2.7     1.8    29     20     
31/10/1978  4.9     3.6    26     20     
01/11/1978  4       3.2    25     19     
02/11/1978  4.1     2.1    25     21     
03/11/1978  2.5     2.1    23     21     
04/11/1978  0       3.5    27     18     
05/11/1978  0       3.8    28     17     
06/11/1978  0       4.3    27     19     
07/11/1978  0       3.6    26     21     
08/11/1978  0       1.7    27     19     
09/11/1978  0       3.6    26     18     
10/11/1978  0       2.9    28     18     
11/11/1978  0       4.2    30     20     
12/11/1978  0       1.2    27     21     
13/11/1978  0       3.6    28     18     
14/11/1978  0       4.5    30     19     
15/11/1978  0       3.1    30     21     
16/11/1978  0       3.9    31     21     
17/11/1978  1       3.1    27     22     
18/11/1978  10.5    4.6    27     21     
19/11/1978  2.8     2.9    24     21     
20/11/1978  0.4     3.7    27     19     
21/11/1978  5.2     2.8    25     20     
22/11/1978  0.3     1.8    26     19     
23/11/1978  3.2     1.4    24     20     
24/11/1978  6       2.6    26     20     
25/11/1978  0.3     2.6    29     21     
26/11/1978  0       3.4    30     21     
27/11/1978  0       4.5    34     20     
28/11/1978  0       3.1    28     22     
29/11/1978  0       3      25     20     
30/11/1978  0       2.2    27     20     
01/12/1978  0       3.3    29     20     
02/12/1978  0       2.8    31     20     
03/12/1978  0       5.8    33     21     
04/12/1978  9.5     6.8    33     21     
05/12/1978  0.5     2.8    28     20     
06/12/1978  0       4.9    32     19     
07/12/1978  0       5.4    33     19     
08/12/1978  0.5     4.1    33     20     
09/12/1978  4       2.2    26     20     
10/12/1978  0       3      22     12     
11/12/1978  10      3.2    20     12     
12/12/1978  17      3.4    20     15     
13/12/1978  0       2.8    22     17     
14/12/1978  0       2.4    23     17     
15/12/1978  0       3.2    25     15     
16/12/1978  0       2.8    25     14     
17/12/1978  6       2.1    22     15     
18/12/1978  0       2.7    25     19     
19/12/1978  0       2.3    28     16     
20/12/1978  0       2.8    30     16     
21/12/1978  0       5      27     17     
22/12/1978  0       2.7    23     18     
23/12/1978  0       2.1    29     17     
24/12/1978  0       3.7    25     17     
25/12/1978  0       3.1    26     18     
26/12/1978  0       3.3    28     15     
27/12/1978  1.5     1.7    22     17     
28/12/1978  0       1.4    24     18     
29/12/1978  0       2.1    25     19     
30/12/1978  0       4.1    28     18     
31/12/1978  0       3.2    27     17     
01/01/1979  18      1.2    26     16     
02/01/1979  13.5    1.5    18     13     
03/01/1979  0.5     2.7    16     10     
04/01/1979  0       1      19     10     
05/01/1979  0       1.8    23     14     
06/01/1979  0       3.4    27     18     
07/01/1979  0       5.8    31     15     
08/01/1979  4       1.3    19     16     
09/01/1979  2       1.5    17     14     
10/01/1979  0       2.8    23     14     
11/01/1979  0       2.4    19     14     
12/01/1979  0       1.6    24     15     
13/01/1979  0       6.3    31     16     
14/01/1979  0.5     2.3    22     17     
15/01/1979  0       2.2    19     12     
16/01/1979  0.5     1.4    21     14     
17/01/1979  2       1      22     17     
18/01/1979  2       2.3    26     19     
19/01/1979  0       3.4    28     17     
20/01/1979  0.3     5.2    33     15     
21/01/1979  5.5     6.3    18     15     
22/01/1979  0       2.1    24     14     
23/01/1979  0       1.7    31     14     
24/01/1979  22.5    2.6    25     17     
25/01/1979  0       1.7    22     16     
26/01/1979  0       5.2    32     15     
27/01/1979  0.5     3.4    33     17     
28/01/1979  2.5     4.3    20     18     
29/01/1979  0       1.7    25     17     
30/01/1979  0.7     5.3    31     16     
31/01/1979  5       2.5    21     17     
01/02/1979  0       0.5    21     15     
02/02/1979  0       1.8    25     15     
03/02/1979  0       3.9    28     15     
04/02/1979  0       2.5    27     17     
05/02/1979  0       1.8    25     19     
06/02/1979  0       2.9    34     16     
07/02/1979  7.1     4      27     18     
08/02/1979  6.6     6.4    20     15     
09/02/1979  31      5.8    19     17     
10/02/1979  0       2.4    22     15     
11/02/1979  0.5     2.1    21     16     
12/02/1979  0       2      22     17     
13/02/1979  0       3.9    24     17     
14/02/1979  0       4      26     14     
15/02/1979  0       4.5    31     15     
16/02/1979  0       5.5    31     16     
17/02/1979  0       6.4    26     17     
18/02/1979  3       5.5    26     17     
19/02/1979  2       2.2    19     13     
20/02/1979  0       2      23     14     
21/02/1979  0       1.4    27     16     
22/02/1979  0       1.4    29     16     
23/02/1979  0       6.9    33     19     
24/02/1979  1       7.2    34     20     
25/02/1979  6.8     5.3    24     21     
26/02/1979  0       4.9    23     14     
27/02/1979  0       4.6    27     12     
28/02/1979  0       6.9    33     14     
01/03/1979  0       4.3    29     17     
02/03/1979  0       5.8    33     20     
03/03/1979  0       9      36     18     
04/03/1979  0       6.1    28     19     
05/03/1979  1.6     4.5    25     18     
06/03/1979  0       2.3    22     17     
07/03/1979  1       1.6    21     16     
08/03/1979  0       3.4    26     16     
09/03/1979  0       5.1    30     14     
10/03/1979  0       7.3    34     16     
11/03/1979  0.5     3.9    23     19     
12/03/1979  0       1.8    21     16     
13/03/1979  0       2.9    30     18     
14/03/1979  0       5.9    31     19     
15/03/1979  15      5.9    27     20     
16/03/1979  0       4      28     20     
17/03/1979  0       5.6    30     21     
18/03/1979  0       5.6    32     20     
19/03/1979  0       8.3    35     21     
20/03/1979  0       6.3    36     20     
21/03/1979  0       5.8    35     22     
22/03/1979  0       7.9    35     22     
23/03/1979  0       7.9    34     19     
24/03/1979  6.8     6.6    28     21     
25/03/1979  1.5     1.2    22     17     
26/03/1979  0       3.4    27     17     
27/03/1979  0       5.2    29     19     
28/03/1979  0       5.4    32     21     
29/03/1979  0       6      32     21     
30/03/1979  0       7      35     22     
31/03/1979  0       7      34     21     
01/04/1979  0       8.5    35     22     
02/04/1979  0       11.3   38     23     
03/04/1979  0       10.3   37     24     
04/04/1979  0       4.6    31     23     
05/04/1979  0       5.5    29     22     
06/04/1979  0       4.4    31     22     
07/04/1979  0       7.8    33     22     
08/04/1979  0       6.2    35     20     
09/04/1979  0       11.1   37     18     
10/04/1979  0       9.9    37     21     
11/04/1979  0       12     37     26     
12/04/1979  0       11.8   39     25     
13/04/1979  0       8.6    37     21     
14/04/1979  0       9.4    34     23     
15/04/1979  9.8     7.9    34     21     
16/04/1979  0.7     5.4    35     20     
17/04/1979  3.5     7.1    34     20     
18/04/1979  0       8.2    35     19     
19/04/1979  0       7.1    34     22     
20/04/1979  2.5     6.9    36     22     
21/04/1979  79      4.6    36     20     
22/04/1979  36.5    4.8    30     21     
23/04/1979  1.5     4.4    30     21     
24/04/1979  65      5.1    30     21     
25/04/1979  0       6.5    35     19     
26/04/1979  0       9.9    37     21     
27/04/1979  0       8.9    36     22     
28/04/1979  0       6.8    34     22     
29/04/1979  0       9.2    36     23     
30/04/1979  0       6.8    32     24     
01/05/1979  0       8.8    34     15     
02/05/1979  0       9.8    37     23     
03/05/1979  0       9.8    36     21     
04/05/1979  0       10.8   38     24     
05/05/1979  0       3.9    27     23     
06/05/1979  0       4.9    31     24     
07/05/1979  0       8.8    37     21     
08/05/1979  0       12.6   38     22     
09/05/1979  0       12.1   39     23     
10/05/1979  0       7.6    36     24     
11/05/1979  0       7.5    36     23     
12/05/1979  1.2     3.8    31     23     
13/05/1979  4.8     2.5    24     22     
14/05/1979  0       3.1    26     20     
15/05/1979  8       3.4    24     22     
16/05/1979  0       4.2    28     21     
17/05/1979  0       4.8    30     20     
18/05/1979  0       6.5    31     20     
19/05/1979  0       6.1    33     17     
20/05/1979  0       5.7    33     18     
21/05/1979  0       7.9    34     20     
22/05/1979  0       8.2    37     22     
23/05/1979  8       3.7    33     24     
24/05/1979  0       3.3    29     21     
25/05/1979  11      6.1    30     22     
26/05/1979  0       5.4    30     21     
27/05/1979  2.5     6      32     21     
28/05/1979  20      10.7   35     22     
29/05/1979  0       6.4    33     22     
30/05/1979  0       9.4    36     23     
31/05/1979  4       5.3    35     24     
01/06/1979  9       6.7    32     22     
02/06/1979  30      7.1    26     23     
03/06/1979  0       2      29     23     
04/06/1979  0       5.2    32     21     
05/06/1979  0       8.5    35     23     
06/06/1979  0       7.7    34     23     
07/06/1979  0       4      34     23     
08/06/1979  13.4    2.7    34     22     
09/06/1979  24      5.2    30     24     
10/06/1979  9       7.8    26     21     
11/06/1979  9.5     4.4    25     22     
12/06/1979  0       6      28     20     
13/06/1979  0       6.4    27     22     
14/06/1979  0       3.8    29     21     
15/06/1979  0       3.6    29     21     
16/06/1979  0       6.5    31     20     
17/06/1979  0       5.3    33     20     
18/06/1979  3       4.7    34     23     
19/06/1979  34.5    7.5    34     24     
20/06/1979  8.5     7      31     20     
21/06/1979  4       5.2    31     22     
22/06/1979  0       4.9    32     22     
23/06/1979  0       6.1    32     21     
24/06/1979  20.5    5.1    32     23     
25/06/1979  11.3    6.6    25     21     
26/06/1979  2       4.5    27     20     
27/06/1979  2.5     2.8    27     22     
28/06/1979  12.5    5.8    29     22     
29/06/1979  92.5    6      31     22     
30/06/1979  0       6.1    32     21     
01/07/1979  0       6.4    32     22     
02/07/1979  45      6      32     22     
03/07/1979  3.8     4.8    32     22     
04/07/1979  32      2.7    31     23     
05/07/1979  45      1.9    30     22     
06/07/1979  9       4.3    28     23     
07/07/1979  17      5.4    30     20     
08/07/1979  3       5.2    32     21     
09/07/1979  1.5     5.7    33     22     
10/07/1979  0       7.8    35     21     
11/07/1979  0       5.9    32     23     
12/07/1979  0       5.3    31     23     
13/07/1979  0       4.7    33     22     
14/07/1979  11.5    9.7    35     23     
15/07/1979  109     4.4    33     21     
16/07/1979  0       4.9    29     20     
17/07/1979  7       4.9    30     21     
18/07/1979  22.5    10     31     21     
19/07/1979  5.5     6.6    32     20     
20/07/1979  24      6      28     22     
21/07/1979  1       5.2    30     21     
22/07/1979  2.5     5      33     21     
23/07/1979  0       7.7    33     21     
24/07/1979  0       5.4    34     23     
25/07/1979  0       6.7    35     24     
26/07/1979  0       7.9    35     22     
27/07/1979  6.5     5      32     22     
28/07/1979  10      2.1    31     20     
29/07/1979  44      2.8    31     22     
30/07/1979  9       7.7    30     20     
31/07/1979  0       6.5    32     21     
01/08/1979  1       6.7    31     22     
02/08/1979  30.5    7.3    33     22     
03/08/1979  8.5     5.4    31     21     
04/08/1979  23      3.5    32     22     
05/08/1979  8.5     2.6    28     21     
06/08/1979  11      5.1    30     21     
07/08/1979  9       4.2    30     22     
08/08/1979  66      4.9    29     22     
09/08/1979  36      6.1    29     21     
10/08/1979  26.5    6.1    28     22     
11/08/1979  31.5    2.6    28     22     
12/08/1979  3       3.7    30     21     
13/08/1979  122     4.4    30     22     
14/08/1979  39.6    5.6    29     20     
15/08/1979  11.5    4.3    28     21     
16/08/1979  49.6    5      32     22     
17/08/1979  6       4.1    26     20     
18/08/1979  46.5    4.1    29     21     
19/08/1979  65      7.1    29     20     
20/08/1979  54      5.2    27     22     
21/08/1979  1       1      24     21     
22/08/1979  7.5     2.7    30     22     
23/08/1979  14.5    4.3    31     22     
24/08/1979  14      4.3    29     21     
25/08/1979  12      6.8    24     21     
26/08/1979  6       3      25     22     
27/08/1979  0       5.8    31     21     
28/08/1979  0       7      34     22     
29/08/1979  1.5     5.2    32     21     
30/08/1979  51      2.6    30     22     
31/08/1979  5.6     2.6    29     21     
01/09/1979  10      1.5    28     22     
02/09/1979  9       3.3    30     22     
03/09/1979  47      4.6    28     21     
04/09/1979  21      2      24     21     
05/09/1979  43.5    4.2    31     21     
06/09/1979  6.5     2.8    28     22     
07/09/1979  85      6.7    28     23     
08/09/1979  1       3.3    28     22     
09/09/1979  83      4.6    29     22     
10/09/1979  71      4.4    30     22     
11/09/1979  1.5     7      30     21     
12/09/1979  0       5.2    31     21     
13/09/1979  0       7.6    30     22     
14/09/1979  0       8.6    30     21     
15/09/1979  10      2.9    28     22     
16/09/1979  3.5     3.9    27     21     
17/09/1979  2.5     3.9    29     19     
18/09/1979  15.5    4.3    27     20     
19/09/1979  69      5.2    28     22     
20/09/1979  0       3.6    28     21     
21/09/1979  20.5    3.8    30     22     
22/09/1979  0.5     6.3    30     20     
23/09/1979  1.5     4.2    29     21     
24/09/1979  0       4.8    26     21     
25/09/1979  0       1.9    28     20     
26/09/1979  0       6      28     19     
27/09/1979  0       5.1    29     18     
28/09/1979  0       5.4    30     17     
29/09/1979  0       6      29     18     
30/09/1979  0       5.3    29     18     
01/10/1979  0       5.8    30     18     
02/10/1979  0       4      28     19     
03/10/1979  0       2.6    26     20     
04/10/1979  7.5     3.8    28     21     
05/10/1979  9.5     3.7    26     21     
06/10/1979  0       5.1    30     19     
07/10/1979  0       6.3    30     19     
08/10/1979  0       4.5    30     20     
09/10/1979  13      7.1    31     19     
10/10/1979  6       4.2    26     21     
11/10/1979  0       5.6    29     21     
12/10/1979  0       4.5    30     21     
13/10/1979  33.5    6.7    31     19     
14/10/1979  0       6      29     21     
15/10/1979  0       5.3    31     21     
16/10/1979  0       5.1    31     21     
17/10/1979  0       5.7    30     20     
18/10/1979  0       5.8    30     19     
19/10/1979  0       5.4    31     20     
20/10/1979  0       4.3    31     19     
21/10/1979  0       4.9    33     21     
22/10/1979  0.5     6.4    32     22     
23/10/1979  1       2.8    26     22     
24/10/1979  1.5     3.4    22     18     
25/10/1979  3.5     3.6    23     18     
26/10/1979  0       3.1    26     19     
27/10/1979  0       3      28     20     
28/10/1979  0       3.1    27     21     
29/10/1979  0       1.6    30     22     
30/10/1979  0       1.6    29     22     
31/10/1979  0       2.7    32     21     
01/11/1979  0       Nulo   33     22     
02/11/1979  0       Nulo   26     22     
03/11/1979  32      Nulo   25     21     
04/11/1979  3       Nulo   22     18     
05/11/1979  0       Nulo   27     18     
06/11/1979  1.5     Nulo   24     20     
07/11/1979  0       Nulo   22     18     
08/11/1979  0       Nulo   30     17     
09/11/1979  0       Nulo   33     17     
10/11/1979  0       Nulo   34     19     
11/11/1979  0       Nulo   28     22     
12/11/1979  3.5     Nulo   25     20     
13/11/1979  8       Nulo   21     19     
14/11/1979  30.3    Nulo   20     16     
15/11/1979  5       Nulo   23     16     
16/11/1979  15.5    Nulo   19     16     
17/11/1979  3.4     Nulo   21     17     
18/11/1979  0.5     Nulo   23     17     
19/11/1979  0       Nulo   25     18     
20/11/1979  10      Nulo   28     20     
21/11/1979  0       Nulo   28     19     
22/11/1979  0       Nulo   26     20     
23/11/1979  5.8     Nulo   19     17     
24/11/1979  0       Nulo   25     14     
25/11/1979  1       Nulo   22     15     
26/11/1979  0       Nulo   24     18     
27/11/1979  0       Nulo   27     19     
28/11/1979  2.2     Nulo   25     20     
29/11/1979  13.5    Nulo   25     17     
30/11/1979  0.5     Nulo   17     15     
01/12/1979  0.5     3.5    19     15     
02/12/1979  6.4     3.1    18     16     
03/12/1979  11.5    1.5    19     16     
04/12/1979  0.5     0.7    20     17     
05/12/1979  0       2      24     17     
06/12/1979  0.5     3.7    32     16     
07/12/1979  0       3.1    25     17     
08/12/1979  8.4     2.6    25     19     
09/12/1979  10      0.4    22     19     
10/12/1979  1.5     0.9    22     18     
11/12/1979  0.4     1.6    27     19     
12/12/1979  0       3.2    29     18     
13/12/1979  1.4     3.5    27     19     
14/12/1979  32.5    6.1    22     20     
15/12/1979  0       1.8    21     17     
16/12/1979  1.6     2.7    23     17     
17/12/1979  5       0.4    19     17     
18/12/1979  1.6     2.3    19     14     
19/12/1979  0.4     0.7    19     15     
20/12/1979  0       1.5    24     16     
21/12/1979  0       3.1    25     16     
22/12/1979  0       1.8    25     14     
23/12/1979  0       4.8    31     14     
24/12/1979  0.2     1.1    21     15     
25/12/1979  0       2.3    21     16     
26/12/1979  0       2.9    24     13     
27/12/1979  0       2.1    24     13     
28/12/1979  0       3.7    25     13     
29/12/1979  0       1.3    24     15     
30/12/1979  0       3.7    24     16     
31/12/1979  4       3      23     17     
01/01/1980  4       4.8    19     17     
02/01/1980  0       3.3    24     16     
03/01/1980  7.2     4.2    25     13     
04/01/1980  0       0.6    19     15     
05/01/1980  0       1.3    22     16     
06/01/1980  0       3.3    23     16     
07/01/1980  0       2.8    27     13     
08/01/1980  0       1.8    25     13     
09/01/1980  0       3      26     17     
10/01/1980  0       2.3    28     17     
11/01/1980  0       3      30     18     
12/01/1980  0       2.2    26     19     
13/01/1980  0       2      25     18     
14/01/1980  0       1.4    23     19     
15/01/1980  0       2.7    27     19     
16/01/1980  0       3.9    30     19     
17/01/1980  0       2.4    28     21     
18/01/1980  2       2.8    26     21     
19/01/1980  3.5     3.5    27     19     
20/01/1980  26.2    5.7    25     19     
21/01/1980  0       2.2    29     20     
22/01/1980  4.9     5.8    25     18     
23/01/1980  7.1     3.8    18     16     
24/01/1980  0       1.6    20     12     
25/01/1980  0       3.6    25     13     
26/01/1980  0       0.4    23     16     
27/01/1980  0       1.1    25     17     
28/01/1980  0       3.5    28     18     
29/01/1980  0       1.3    28     20     
30/01/1980  0       4.7    30     21     
31/01/1980  2.3     4      28     20     
01/02/1980  2       1.9    17     15     
02/02/1980  5       3.6    26     15     
03/02/1980  8.8     1.9    22     16     
04/02/1980  0       2      24     14     
05/02/1980  0       4.1    25     12     
06/02/1980  0       2.1    25     13     
07/02/1980  0       3.5    25     15     
08/02/1980  0       3.7    29     15     
09/02/1980  5       10     25     16     
10/02/1980  1.8     0.8    16     15     
11/02/1980  0       1.6    22     12     
12/02/1980  0       3.1    25     13     
13/02/1980  0       1.4    23     15     
14/02/1980  0       5.1    27     15     
15/02/1980  0       2.7    29     15     
16/02/1980  0       6.2    32     15     
17/02/1980  1.5     2.3    18     16     
18/02/1980  0       1      18     14     
19/02/1980  0       4.2    28     14     
20/02/1980  0       6.3    30     15     
21/02/1980  0       7.1    35     17     
22/02/1980  0       4.7    32     18     
23/02/1980  0       5.7    30     20     
24/02/1980  0       4.4    30     20     
25/02/1980  10      5.8    27     20     
26/02/1980  0       1.7    18     16     
27/02/1980  0       2.6    23     15     
28/02/1980  0       2.2    25     16     
29/02/1980  0       4.4    31     17     
01/03/1980  1.2     3.1    35     20     
02/03/1980  1.1     3.5    17     14     
03/03/1980  0       2.3    23     14     
04/03/1980  0       5.3    29     12     
05/03/1980  0       5.6    33     14     
06/03/1980  0       3.2    28     18     
07/03/1980  0       5.2    32     18     
08/03/1980  0       5.8    35     19     
09/03/1980  0       7.3    32     21     
10/03/1980  0       4.6    33     19     
11/03/1980  0       5.6    32     20     
12/03/1980  0       9.9    38     17     
13/03/1980  0.8     7.1    32     18     
14/03/1980  0.2     2.1    23     20     
15/03/1980  0       3.7    28     20     
16/03/1980  0       4.9    32     19     
17/03/1980  0       9.4    35     19     
18/03/1980  0       3.8    22     20     
19/03/1980  0       4.4    30     17     
20/03/1980  0       6.8    34     17     
21/03/1980  0.1     4.4    33     19     
22/03/1980  0       6.7    30     19     
23/03/1980  0       8.1    32     19     
24/03/1980  0       6.3    36     20     
25/03/1980  0       6.6    32     22     
26/03/1980  0       8.1    35     22     
27/03/1980  0       8.3    35     22     
28/03/1980  0       9.4    39     18     
29/03/1980  0       10.9   39     19     
30/03/1980  0       6.1    29     24     
31/03/1980  0       5.6    33     21     
01/04/1980  0       7.1    36     21     
02/04/1980  0       12     38     20     
03/04/1980  0       11.5   39     24     
04/04/1980  0       6.1    34     24     
05/04/1980  0       3.4    32     25     
06/04/1980  0       6.8    33     23     
07/04/1980  0       8.6    38     22     
08/04/1980  16.5    11.3   38     25     
09/04/1980  13.5    7.1    30     22     
10/04/1980  0       5.3    31     19     
11/04/1980  0       9.2    36     20     
12/04/1980  0       11.3   36     24     
13/04/1980  5.3     3.9    29     26     
14/04/1980  3       2.7    23     20     
15/04/1980  2.5     1.9    21     16     
16/04/1980  0       0.7    29     17     
17/04/1980  1       4.8    27     19     
18/04/1980  10.5    2.6    23     20     
19/04/1980  0       4.4    26     20     
20/04/1980  0       7      28     19     
21/04/1980  0       6.3    29     16     
22/04/1980  0       4.9    27     17     
23/04/1980  0       5.1    31     19     
24/04/1980  0       9.3    35     19     
25/04/1980  0       7.7    39     23     
26/04/1980  0       4.7    34     23     
27/04/1980  0       7.8    33     22     
28/04/1980  0       8.5    30     22     
29/04/1980  0       12.8   32     18     
30/04/1980  0       9.3    38     20     
01/05/1980  0       6.4    37     26     
02/05/1980  0       6.7    35     25     
03/05/1980  0       6.3    33     23     
04/05/1980  0       7      35     23     
05/05/1980  0       7.7    34     24     
06/05/1980  0       7.1    35     23     
07/05/1980  0       7.8    39     22     
08/05/1980  0       12.4   38     25     
09/05/1980  0       13.3   34     26     
10/05/1980  0       13.6   37     23     
11/05/1980  0       9      40     22     
12/05/1980  0       8.3    39     25     
13/05/1980  0       5.8    37     24     
14/05/1980  0       9.9    39     24     
15/05/1980  0       12.7   39     25     
16/05/1980  0       11.9   40     28     
17/05/1980  0       5.8    37     27     
18/05/1980  0       6.7    39     24     
19/05/1980  4.7     9.5    41     25     
20/05/1980  28.5    13.7   34     24     
21/05/1980  0       8.6    36     22     
22/05/1980  0       6      38     23     
23/05/1980  0       9.2    38     23     
24/05/1980  0       10.1   38     26     
25/05/1980  0       9      39     26     
26/05/1980  44.2    12.2   39     25     
27/05/1980  3       6.1    29     24     
28/05/1980  0       8      35     22     
29/05/1980  0       6.9    38     22     
30/05/1980  0       6.8    36     24     
31/05/1980  0       9.3    34     24     
01/06/1980  0       8.5    34     22     
02/06/1980  0       7.8    35     21     
03/06/1980  2       4.9    33     21     
04/06/1980  28      7.9    32     22     
05/06/1980  0       7.4    31     22     
06/06/1980  2.3     4.3    31     23     
07/06/1980  0       8      34     24     
08/06/1980  0       6.8    31     21     
09/06/1980  10.5    3.1    30     19     
10/06/1980  0       7.9    30     20     
11/06/1980  0.8     4      31     22     
12/06/1980  0       6.9    32     23     
13/06/1980  0.5     6.8    30     22     
14/06/1980  6.8     6.2    29     22     
15/06/1980  46.5    5.4    31     23     
16/06/1980  3.9     5.1    32     22     
17/06/1980  23      8.5    31     22     
18/06/1980  0       6.8    32     21     
19/06/1980  5       5.2    31     23     
20/06/1980  64.3    5.2    32     22     
21/06/1980  45      7.4    30     22     
22/06/1980  24      7.8    32     21     
23/06/1980  10.5    6.1    30     21     
24/06/1980  2       5.3    30     22     
25/06/1980  30.4    3.9    31     22     
26/06/1980  21.9    5.3    30     21     
27/06/1980  17      5.5    31     21     
28/06/1980  4.6     5.6    32     22     
29/06/1980  1.5     6.2    31     23     
30/06/1980  22.9    7.1    32     24     
01/07/1980  4       6.1    31     22     
02/07/1980  7.5     7.2    32     22     
03/07/1980  0.6     5.4    31     20     
04/07/1980  9.9     5.7    32     22     
05/07/1980  6.1     5.1    31     22     
06/07/1980  12.2    5.6    31     22     
07/07/1980  20      4.9    29     21     
08/07/1980  18.6    6      29     21     
09/07/1980  34.3    7.1    28     22     
10/07/1980  0.4     5.2    31     22     
11/07/1980  0       6.2    32     22     
12/07/1980  0       5.9    33     23     
13/07/1980  0       6.5    32     22     
14/07/1980  34.5    7.9    29     23     
15/07/1980  36.7    8      30     21     
16/07/1980  1.2     3      30     20     
17/07/1980  0       6.6    32     21     
18/07/1980  3       5.8    32     22     
19/07/1980  0       4.3    31     22     
20/07/1980  0       6.5    32     23     
21/07/1980  0       7.2    32     22     
22/07/1980  0.5     6.9    32     23     
23/07/1980  38.2    9.6    33     24     
24/07/1980  0       4.2    32     22     
25/07/1980  0       4      29     23     
26/07/1980  0       7      32     21     
27/07/1980  13.4    7.7    32     22     
28/07/1980  56.3    4.4    29     21     
29/07/1980  69.5    1.8    28     21     
30/07/1980  6.5     4.3    28     21     
31/07/1980  58      6.5    25     22     
01/08/1980  36.1    6.8    30     21     
02/08/1980  0       3      29     20     
03/08/1980  0       3.7    31     22     
04/08/1980  0.6     5.1    32     22     
05/08/1980  1       4.5    31     20     
06/08/1980  0       5.6    32     22     
07/08/1980  0       6.5    32     22     
08/08/1980  0       7.4    33     22     
09/08/1980  0       8      34     23     
10/08/1980  0       7.2    35     25     
11/08/1980  0       5.3    33     24     
12/08/1980  0.7     3.3    32     22     
13/08/1980  127.4   5.6    32     22     
14/08/1980  12.5    8.7    31     22     
15/08/1980  32.9    9.3    33     21     
16/08/1980  0       3      31     22     
17/08/1980  0       5.3    32     23     
18/08/1980  9.5     7.4    32     22     
19/08/1980  3.7     5.4    30     21     
20/08/1980  12.8    7.1    32     22     
21/08/1980  58      8.5    32     20     
22/08/1980  18.8    5.8    30     20     
23/08/1980  23.4    5.4    30     20     
24/08/1980  8.3     4.2    31     21     
25/08/1980  0       4.3    31     21     
26/08/1980  15.2    5.7    31     21     
27/08/1980  27.3    6.4    30     22     
28/08/1980  32.4    2.6    27     21     
29/08/1980  27.4    4.4    28     20     
30/08/1980  6       4      29     21     
31/08/1980  0.5     3      28     21     
01/09/1980  26.2    3      29     21     
02/09/1980  6.5     5.9    32     21     
03/09/1980  9.2     4      30     22     
04/09/1980  25.9    6.6    31     22     
05/09/1980  0       4.4    34     21     
06/09/1980  23.8    5.4    30     23     
07/09/1980  2.6     4.6    32     22     
08/09/1980  0       5      31     22     
09/09/1980  49.5    6.1    31     22     
10/09/1980  54.5    6.2    30     21     
11/09/1980  49      7      28     20     
12/09/1980  1       2.3    27     20     
13/09/1980  0.5     3.6    29     22     
14/09/1980  23.7    6.1    30     22     
15/09/1980  2.6     5.5    30     21     
16/09/1980  0       4.7    29     20     
17/09/1980  0       3.1    31     21     
18/09/1980  1.9     5      32     23     
19/09/1980  38.6    6.1    30     22     
20/09/1980  1       4.6    28     21     
21/09/1980  4       5.1    31     20     
22/09/1980  11.5    5.3    32     20     
23/09/1980  24.7    2.8    28     21     
24/09/1980  77.8    2.4    27     22     
25/09/1980  11.6    4.3    28     19     
26/09/1980  1.4     1.5    29     20     
27/09/1980  0       2.8    27     21     
28/09/1980  0.4     4.4    30     21     
29/09/1980  3.2     5.2    32     22     
30/09/1980  0       4.8    31     23     
01/10/1980  0       3      29     20     
02/10/1980  5.2     4      30     21     
03/10/1980  0       4.1    28     20     
04/10/1980  0       0.8    26     21     
05/10/1980  0.4     5.3    29     20     
06/10/1980  30.2    5.7    25     20     
07/10/1980  5.1     5.3    25     19     
08/10/1980  0       4.9    26     19     
09/10/1980  0       4.5    29     18     
10/10/1980  0.5     4.1    29     19     
11/10/1980  7.5     3.8    28     21     
12/10/1980  6.4     4      29     21     
13/10/1980  0       2.5    28     19     
14/10/1980  0       3.6    30     19     
15/10/1980  0       4.3    29     20     
16/10/1980  0       3.9    30     21     
17/10/1980  0       2.8    27     22     
18/10/1980  0       2.1    32     21     
19/10/1980  0       6.8    31     22     
20/10/1980  0       3.8    30     23     
21/10/1980  0       5.4    30     22     
22/10/1980  0       2.8    30     22     
23/10/1980  4.2     3      28     23     
24/10/1980  6       4      31     22     
25/10/1980  10      2.2    25     22     
26/10/1980  0       3.1    29     21     
27/10/1980  0       3.6    31     21     
28/10/1980  112.8   3.3    33     22     
29/10/1980  4.7     3      24     19     
