CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7220
NOMBRE    : E.T.A. 259 SALTO DE AGUA
ESTADO    : CHIAPAS
MUNICIPIO : SALTO DE AGUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.6°
LONGITUD  : -92.367°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1978  0       4      33.5   22.5   
30/10/1978  0       3      30     20     
31/10/1978  0       3      30     19     
01/11/1978  50      5      34     21     
02/11/1978  10      5      32     21     
03/11/1978  0       6      31     19     
04/11/1978  0       8      31     19     
05/11/1978  0       9      30     21     
06/11/1978  5       7      32     5      
07/11/1978  70      5      33     24     
08/11/1978  6       6      33     22     
09/11/1978  0       5      27.5   20     
10/11/1978  0       2.4    31.5   15     
11/11/1978  110     2.9    30     21     
12/11/1978  0       5.7    32     21     
13/11/1978  0       5      33     23     
14/11/1978  0       1.2    32     21.5   
15/11/1978  0       3.8    33     19     
16/11/1978  0       2.4    35     22     
17/11/1978  1.2     3.1    34     22     
18/11/1978  0       4.2    31     22     
19/11/1978  0       2.2    32     5      
20/11/1978  1       4.4    32     22.5   
21/11/1978  0       4.6    30     22     
22/11/1978  0       3.7    31     19     
23/11/1978  10.5    5      32     19     
24/11/1978  3       5.5    31     22     
25/11/1978  33.7    2.2    31.5   21     
26/11/1978  0       8.5    29     23     
27/11/1978  0       6.2    33     22     
28/11/1978  0       7      30     21     
29/11/1978  0       1.9    35     22     
30/11/1978  0       1.1    30     19     
01/07/1982  10      1      36     22     
02/07/1982  0       2.6    36     22     
03/07/1982  0       4.1    35     21.5   
04/07/1982  0       3.3    35.8   22     
05/07/1982  0       6.1    36.8   21.8   
06/07/1982  2       2.7    36     21.8   
07/07/1982  0       6.2    36     21.8   
08/07/1982  0       4      36     21     
09/07/1982  0       5.1    36.8   Nulo   
10/07/1982  0       5.6    35     Nulo   
11/07/1982  0       6.5    36     Nulo   
12/07/1982  0       6.5    36     Nulo   
13/07/1982  0       3.1    36     Nulo   
14/07/1982  0       3.8    36     Nulo   
15/07/1982  41      3.7    36     Nulo   
16/07/1982  27      3      36     Nulo   
17/07/1982  5       3.7    36     Nulo   
18/07/1982  8       1.9    35     21.5   
19/07/1982  0       5.6    36     21     
20/07/1982  0       5.4    36     21     
21/07/1982  7       5.5    36     21     
22/07/1982  12      5.7    36     21     
23/07/1982  21      0.4    35.5   22     
24/07/1982  0       9.6    36     22     
25/07/1982  10      3.7    36     21     
26/07/1982  20      4.5    35.5   21.5   
27/07/1982  0       10.1   35.5   21     
28/07/1982  4       0.3    36     21     
29/07/1982  0       6      36     21     
30/07/1982  3       5.1    35.5   22     
31/07/1982  0       6.3    36     21.8   
01/08/1982  0       3.4    36     21     
02/08/1982  9       3.9    35     21     
03/08/1982  0       3.8    36     21     
04/08/1982  0       4.8    36     21     
05/08/1982  31      4.3    35     21     
06/08/1982  0.7     8.4    36     21     
07/08/1982  0       4.2    35.5   10     
08/08/1982  0       4.5    35     21     
09/08/1982  0       5      31.8   21     
10/08/1982  0       6.1    36     21     
11/08/1982  0       4      35     21     
12/08/1982  0       6.1    35     21     
13/08/1982  8       2.3    35     21     
14/08/1982  0       4      36     21     
15/08/1982  0       4.6    36     20     
16/08/1982  0       5.7    35     21     
17/08/1982  0       3.3    35     21     
18/08/1982  17      6      35     21     
19/08/1982  0       1.7    36.5   20.5   
20/08/1982  30      7.3    36.5   21     
21/08/1982  10      3.7    36     21     
22/08/1982  0       4.5    36     21     
23/08/1982  1       3      36.5   21     
24/08/1982  17      0.9    36     21     
25/08/1982  2       3.9    36     21     
26/08/1982  0       5.8    36.5   20     
27/08/1982  1       3.1    36     21     
28/08/1982  2       3.5    36.5   20.5   
29/08/1982  20      7.9    36     21     
30/08/1982  20      7.3    36     21     
31/08/1982  45      9.2    36     21     
01/09/1982  43      3      37     21     
02/09/1982  8       6.1    36.5   20.5   
03/09/1982  30      8.7    36.5   20.5   
04/09/1982  35      4.7    36.5   21.8   
05/09/1982  10      9.2    36     21     
06/09/1982  90      4.7    37     21     
07/09/1982  7       6.8    36     20.5   
08/09/1982  10      2.3    36.5   21     
09/09/1982  10      5.1    36     21     
10/09/1982  69      3.2    36     20.5   
11/09/1982  0       3.6    36     21     
12/09/1982  0       2      36     21     
13/09/1982  0       2.4    36     21     
14/09/1982  0       5.3    35     21     
15/09/1982  0       4.2    34     23     
16/09/1982  70      5.3    34     22.5   
17/09/1982  21      4.1    33     22     
18/09/1982  58      8.4    34     22     
19/09/1982  35      6.6    35     23     
20/09/1982  20      3.9    35     20     
21/09/1982  21      4.7    34     20     
22/09/1982  30      5.3    32     23     
23/09/1982  57      2      34     23     
24/09/1982  9       1      36     22.5   
25/09/1982  40      8.5    35     23     
26/09/1982  20      5      32     24     
27/09/1982  13      4.4    34     24     
28/09/1982  0       4.9    32     23     
29/09/1982  15      4.3    34.5   26     
30/09/1982  38      8.1    34.5   26     
01/10/1982  3       6.3    32     22.5   
02/10/1982  38      4.5    34     22     
03/10/1982  39      3      35     21     
04/10/1982  20      6      34     22     
05/10/1982  0       4.7    34     Nulo   
06/10/1982  17      2.7    34     Nulo   
07/10/1982  0       7.6    35     Nulo   
08/10/1982  0       2.2    34     Nulo   
09/10/1982  0       4.8    33.6   Nulo   
10/10/1982  0       4.8    35     Nulo   
11/10/1982  0       3.6    33.5   Nulo   
12/10/1982  0       8      36     22.5   
13/10/1982  0       5.6    36     22     
14/10/1982  14      5.3    36     22     
15/10/1982  50      4.3    36     22     
16/10/1982  5       5      36     22     
17/10/1982  57      0.6    35     22     
18/10/1982  29      1.5    35.5   22.5   
19/10/1982  4       1.1    36     22     
20/10/1982  0       2.1    35.5   22     
21/10/1982  0       2.8    35.5   21     
22/10/1982  7       8      35.5   21     
23/10/1982  15      7.4    35.5   21     
24/10/1982  0       0.6    36     21     
25/10/1982  0       3.9    35     20     
26/10/1982  0       3.3    26.1   20     
27/10/1982  0       3.4    35     19     
28/10/1982  0       1.9    34     18     
29/10/1982  0       3.7    35     18     
30/10/1982  50      4.7    35     18     
31/10/1982  0       3      35     18     
01/11/1982  0       0.8    Nulo   24     
02/11/1982  0       1.7    Nulo   16     
03/11/1982  39      11.1   Nulo   18     
04/11/1982  41      0.5    Nulo   18     
05/11/1982  7       2.6    Nulo   18     
06/11/1982  0       0.7    Nulo   18     
07/11/1982  0       2.8    Nulo   15     
08/11/1982  0       2.6    Nulo   17     
09/11/1982  0       2.2    Nulo   18     
10/11/1982  35      6.1    34     17.5   
11/11/1982  0       2.3    34.5   22.5   
12/11/1982  10      1.2    35     17.5   
13/11/1982  8       8.5    35     18     
14/11/1982  0       8.1    35     17.5   
15/11/1982  18      17.4   34     17.5   
16/11/1982  0       1.8    34     18     
17/11/1982  0       2.3    34     18     
18/11/1982  0       3      34     18     
19/11/1982  0       2.9    34     19     
20/11/1982  0       2.7    34     18     
21/11/1982  0       1.9    34     18     
22/11/1982  0       2.4    33.5   18     
23/11/1982  0       2.2    33.5   18     
24/11/1982  0       3.2    34     18     
25/11/1982  0       2.6    33.5   18     
26/11/1982  0       4.9    34     18     
27/11/1982  0       3.6    34     18     
28/11/1982  0       2.3    33.5   18     
29/11/1982  0       2.9    34     18     
30/11/1982  0       4      33     18     
--------------------------------------
