CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21094
NOMBRE    : SAN SEBASTIAN TLACOTEPEC DE DIAZ
ESTADO    : PUEBLA
MUNICIPIO : SAN SEBASTIAN TLACOTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.46°
LONGITUD  : -96.793°
ALTITUD   : 91 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/06/1978  62      Nulo   34     19     
17/06/1978  7       Nulo   32     19     
18/06/1978  15      Nulo   31     20     
19/06/1978  8       Nulo   30     20     
20/06/1978  41      Nulo   31     19     
21/06/1978  49      Nulo   33     19     
22/06/1978  45      Nulo   32     20     
23/06/1978  52      Nulo   27     19     
24/06/1978  0       Nulo   29     20     
25/06/1978  0       Nulo   33     21     
26/06/1978  32      Nulo   33     18     
27/06/1978  50      Nulo   33     19     
28/06/1978  70      Nulo   32     18     
29/06/1978  40      Nulo   27     19     
30/06/1978  72      Nulo   29     19     
01/07/1978  0       Nulo   32     20     
02/07/1978  0       Nulo   31     20     
03/07/1978  75      Nulo   30     19     
04/07/1978  16      Nulo   25     20     
05/07/1978  0       Nulo   29     19     
06/07/1978  45      Nulo   30     20     
07/07/1978  9       Nulo   30     19     
08/07/1978  18      Nulo   31     20     
09/07/1978  40      Nulo   30     19     
10/07/1978  28      Nulo   27     20     
11/07/1978  1       Nulo   30     19     
12/07/1978  10      Nulo   31     19     
13/07/1978  3       Nulo   32     20     
14/07/1978  0       Nulo   32     19     
15/07/1978  5       Nulo   32     20     
16/07/1978  0       Nulo   33     20     
17/07/1978  9       Nulo   34     21     
18/07/1978  26      Nulo   29     22     
19/07/1978  9       Nulo   28     21     
20/07/1978  0       Nulo   31     20     
21/07/1978  44      Nulo   32     21     
22/07/1978  40      Nulo   31     19     
23/07/1978  70      Nulo   29     20     
24/07/1978  48      Nulo   29     19     
25/07/1978  0       Nulo   28     19     
26/07/1978  7       Nulo   30     20     
27/07/1978  13      Nulo   29     20     
28/07/1978  9       Nulo   23     19     
29/07/1978  26      Nulo   29     20     
30/07/1978  6       Nulo   32     19     
31/07/1978  24      Nulo   33     21     
01/08/1978  0       Nulo   32     21     
02/08/1978  0       Nulo   31     20     
03/08/1978  13      Nulo   34     19     
04/08/1978  8       Nulo   32     20     
05/08/1978  39      Nulo   31     19     
06/08/1978  0       Nulo   30     19     
07/08/1978  73      Nulo   31     19     
08/08/1978  15      Nulo   29     21     
09/08/1978  20      Nulo   31     20     
10/08/1978  9       Nulo   30     19     
11/08/1978  0       Nulo   32     20     
12/08/1978  62      Nulo   34     20     
13/08/1978  10      Nulo   30     19     
14/08/1978  1       Nulo   31     19     
15/08/1978  0       Nulo   30     20     
16/08/1978  0       Nulo   29     21     
17/08/1978  0       Nulo   30     21     
18/08/1978  21      Nulo   31     20     
19/08/1978  7       Nulo   30     20     
20/08/1978  82      Nulo   28     19     
21/08/1978  0       Nulo   28     19     
22/08/1978  18      Nulo   30     19     
23/08/1978  42      Nulo   30     19     
24/08/1978  30      Nulo   32     19     
25/08/1978  25      Nulo   30     19     
26/08/1978  10      Nulo   28     20     
27/08/1978  20      Nulo   32     19     
28/08/1978  19      Nulo   26     20     
29/08/1978  21      Nulo   30     19     
30/08/1978  0       Nulo   32     20     
31/08/1978  28      Nulo   31     19     
01/09/1978  33      Nulo   30     19     
02/09/1978  27      Nulo   31     20     
03/09/1978  40      Nulo   27     19     
04/09/1978  3       Nulo   28     20     
05/09/1978  0       Nulo   27     19     
06/09/1978  0       Nulo   30     19     
07/09/1978  44      Nulo   31     20     
08/09/1978  42      Nulo   30     20     
09/09/1978  61      Nulo   30     20     
10/09/1978  0       Nulo   30     20     
11/09/1978  0       Nulo   32     20     
12/09/1978  0       Nulo   33     21     
13/09/1978  0       Nulo   33     21     
14/09/1978  13      Nulo   34     21     
15/09/1978  0       Nulo   33     21     
16/09/1978  31      Nulo   32     19     
17/09/1978  18      Nulo   30     19     
18/09/1978  20      Nulo   32     18     
19/09/1978  5       Nulo   32     19     
20/09/1978  85      Nulo   28     19     
21/09/1978  6       Nulo   27     19     
22/09/1978  84      Nulo   27     20     
23/09/1978  90      Nulo   27     19     
24/09/1978  26      Nulo   28     20     
25/09/1978  6       Nulo   28     20     
26/09/1978  130     Nulo   31     19     
27/09/1978  27      Nulo   30     19     
28/09/1978  17      Nulo   29     20     
29/09/1978  31      Nulo   30     19     
30/09/1978  25      Nulo   31     19     
01/10/1978  20      Nulo   31     19     
02/10/1978  9       Nulo   31     19     
03/10/1978  58      Nulo   31     20     
04/10/1978  11      Nulo   31     20     
05/10/1978  6       Nulo   30     20     
06/10/1978  8       Nulo   28     20     
07/10/1978  0       Nulo   28     19     
08/10/1978  18      Nulo   29     20     
09/10/1978  28      Nulo   30     19     
10/10/1978  20      Nulo   25     19     
11/10/1978  37      Nulo   26     19     
12/10/1978  6       Nulo   25     19     
13/10/1978  9       Nulo   25     19     
14/10/1978  4       Nulo   26     18     
15/10/1978  1       Nulo   24     15     
16/10/1978  5       Nulo   23     18     
17/10/1978  0       Nulo   24     16     
18/10/1978  0       Nulo   20     17     
19/10/1978  0       Nulo   23     14     
20/10/1978  0       Nulo   25     17     
21/10/1978  0       Nulo   27     15     
22/10/1978  0       Nulo   27     19     
23/10/1978  0       Nulo   28     17     
24/10/1978  2       Nulo   28     16     
25/10/1978  0       Nulo   27     17     
26/10/1978  2       Nulo   26     16     
27/10/1978  29      Nulo   22     18     
28/10/1978  7       Nulo   27     17     
29/10/1978  0       Nulo   25     18     
30/10/1978  0       Nulo   27     19     
31/10/1978  10      Nulo   27     20     
01/11/1978  0       Nulo   27     17     
02/11/1978  25      Nulo   27     18     
03/11/1978  29      Nulo   26     19     
04/11/1978  0       Nulo   26     17     
05/11/1978  1       Nulo   25     17     
06/11/1978  1       Nulo   28     17     
07/11/1978  5       Nulo   24     19     
08/11/1978  0       Nulo   25     19     
09/11/1978  0       Nulo   25     20     
10/11/1978  0       Nulo   27     16     
11/11/1978  0       Nulo   27     16     
12/11/1978  0       Nulo   27     18     
13/11/1978  0       Nulo   28     16     
14/11/1978  0       Nulo   28     16     
15/11/1978  0       Nulo   28     16     
16/11/1978  0       Nulo   28     17     
17/11/1978  19      Nulo   29     17     
18/11/1978  8       Nulo   28     18     
19/11/1978  20      Nulo   26     18     
20/11/1978  10      Nulo   25     18     
21/11/1978  7       Nulo   26     17     
22/11/1978  1       Nulo   26     18     
23/11/1978  2       Nulo   26     18     
24/11/1978  13      Nulo   26     19     
25/11/1978  0       Nulo   27     18     
26/11/1978  0       Nulo   27     18     
27/11/1978  0       Nulo   31     18     
28/11/1978  1       Nulo   26     19     
29/11/1978  0       Nulo   25     18     
30/11/1978  0       Nulo   27     19     
01/12/1978  0       Nulo   28     18     
02/12/1978  0       Nulo   28     17     
03/12/1978  0       Nulo   28     18     
04/12/1978  0       Nulo   30     17     
05/12/1978  0       Nulo   24     19     
06/12/1978  0       Nulo   28     17     
07/12/1978  0       Nulo   29     17     
08/12/1978  4       Nulo   28     17     
09/12/1978  6       Nulo   22     16     
10/12/1978  0       Nulo   19     11     
11/12/1978  20      Nulo   20     12     
12/12/1978  42      Nulo   20     12     
13/12/1978  8       Nulo   23     13     
14/12/1978  0       Nulo   20     14     
15/12/1978  0       Nulo   23     12     
16/12/1978  0       Nulo   25     11     
17/12/1978  14      Nulo   26     12     
18/12/1978  0       Nulo   24     16     
19/12/1978  0       Nulo   26     12     
20/12/1978  0       Nulo   26     13     
21/12/1978  1       Nulo   27     14     
22/12/1978  0       Nulo   21     14     
23/12/1978  0       Nulo   25     14     
24/12/1978  0       Nulo   22     15     
25/12/1978  0       Nulo   23     14     
26/12/1978  4       Nulo   26     14     
27/12/1978  1       Nulo   23     17     
28/12/1978  0       Nulo   22     17     
29/12/1978  0       Nulo   23     17     
30/12/1978  0       Nulo   26     16     
31/12/1978  0       Nulo   27     13     
01/01/1979  2       Nulo   26     15     
02/01/1979  0       Nulo   15     13     
03/01/1979  0       Nulo   19     9      
04/01/1979  0       Nulo   22     10     
05/01/1979  0       Nulo   25     12     
06/01/1979  0       Nulo   26     12     
07/01/1979  4       Nulo   27     13     
08/01/1979  3       Nulo   19     12     
09/01/1979  0       Nulo   19     13     
10/01/1979  0       Nulo   24     14     
11/01/1979  1       Nulo   19     14     
12/01/1979  0       Nulo   21     14     
13/01/1979  0       Nulo   27     12     
14/01/1979  0       Nulo   20     12     
15/01/1979  0       Nulo   22     11     
16/01/1979  0       Nulo   26     12     
17/01/1979  0       Nulo   25     15     
18/01/1979  0       Nulo   27     16     
19/01/1979  1       Nulo   28     14     
20/01/1979  1       Nulo   32     14     
21/01/1979  1       Nulo   17     14     
22/01/1979  0       Nulo   22     14     
23/01/1979  0       Nulo   31     11     
24/01/1979  4       Nulo   17     14     
25/01/1979  0       Nulo   23     13     
26/01/1979  0       Nulo   22     13     
27/01/1979  0       Nulo   22     12     
28/01/1979  8       Nulo   23     14     
29/01/1979  0       Nulo   27     13     
30/01/1979  3       Nulo   24     13     
31/01/1979  5       Nulo   29     13     
01/02/1979  0       Nulo   20     14     
02/02/1979  0       Nulo   24     14     
03/02/1979  0       Nulo   29     13     
04/02/1979  0       Nulo   28     15     
05/02/1979  0       Nulo   27     13     
06/02/1979  0       Nulo   29     14     
07/02/1979  17      Nulo   20     15     
08/02/1979  4       Nulo   17     14     
09/02/1979  34      Nulo   16     15     
10/02/1979  0       Nulo   21     13     
11/02/1979  4       Nulo   22     13     
12/02/1979  3       Nulo   23     14     
13/02/1979  0       Nulo   26     14     
14/02/1979  0       Nulo   28     12     
15/02/1979  0       Nulo   29     13     
16/02/1979  0       Nulo   32     14     
17/02/1979  3       Nulo   28     16     
18/02/1979  8       Nulo   20     17     
19/02/1979  3       Nulo   22     13     
20/02/1979  0       Nulo   27     14     
21/02/1979  0       Nulo   29     14     
22/02/1979  0       Nulo   30     15     
23/02/1979  0       Nulo   33     16     
24/02/1979  27      Nulo   35     16     
25/02/1979  1       Nulo   20     16     
26/02/1979  0       Nulo   20     14     
27/02/1979  0       Nulo   26     15     
28/02/1979  0       Nulo   27     12     
01/03/1979  0       Nulo   27     14     
02/03/1979  0       Nulo   28     15     
03/03/1979  0       Nulo   35     14     
04/03/1979  0       Nulo   27     17     
05/03/1979  5       Nulo   24     16     
06/03/1979  10      Nulo   19     15     
07/03/1979  3       Nulo   19     14     
08/03/1979  0       Nulo   25     14     
09/03/1979  0       Nulo   28     14     
10/03/1979  9       Nulo   32     14     
11/03/1979  8       Nulo   25     16     
12/03/1979  0       Nulo   27     15     
13/03/1979  0       Nulo   28     16     
14/03/1979  2       Nulo   32     16     
15/03/1979  5       Nulo   28     17     
16/03/1979  0       Nulo   28     18     
17/03/1979  0       Nulo   28     19     
18/03/1979  0       Nulo   31     17     
19/03/1979  0       Nulo   32     17     
20/03/1979  0       Nulo   33     19     
21/03/1979  0       Nulo   34     17     
22/03/1979  0       Nulo   33     18     
23/03/1979  0       Nulo   36     18     
24/03/1979  20      Nulo   24     17     
25/03/1979  2       Nulo   20     16     
26/03/1979  0       Nulo   18     15     
27/03/1979  0       Nulo   27     15     
28/03/1979  0       Nulo   30     16     
29/03/1979  0       Nulo   21     19     
30/03/1979  0       Nulo   33     19     
31/03/1979  0       Nulo   29     20     
01/04/1979  0       Nulo   34     19     
02/04/1979  0       Nulo   34     20     
03/04/1979  0       Nulo   35     19     
04/04/1979  4       Nulo   27     21     
05/04/1979  2       Nulo   23     20     
06/04/1979  0       Nulo   31     19     
07/04/1979  0       Nulo   31     19     
08/04/1979  0       Nulo   32     17     
09/04/1979  0       Nulo   33     18     
10/04/1979  0       Nulo   37     18     
11/04/1979  0       Nulo   36     19     
12/04/1979  0       Nulo   39     20     
13/04/1979  0       Nulo   35     21     
14/04/1979  0       Nulo   33     22     
15/04/1979  0       Nulo   33     21     
16/04/1979  7       Nulo   33     20     
17/04/1979  0       Nulo   30     19     
18/04/1979  0       Nulo   32     17     
19/04/1979  0       Nulo   38     17     
20/04/1979  8       Nulo   30     21     
21/04/1979  2       Nulo   31     18     
22/04/1979  6       Nulo   26     19     
23/04/1979  1       Nulo   25     19     
24/04/1979  4       Nulo   29     18     
25/04/1979  0       Nulo   33     18     
26/04/1979  0       Nulo   36     19     
27/04/1979  0       Nulo   34     20     
28/04/1979  0       Nulo   35     19     
29/04/1979  0       Nulo   36     21     
30/04/1979  0       Nulo   34     22     
01/05/1979  1       Nulo   34     21     
02/05/1979  0       Nulo   32     19     
03/05/1979  0       Nulo   36     19     
04/05/1979  0       Nulo   34     19     
05/05/1979  1       Nulo   32     23     
06/05/1979  0       Nulo   28     20     
07/05/1979  0       Nulo   32     18     
08/05/1979  0       Nulo   35     18     
09/05/1979  0       Nulo   36     20     
10/05/1979  8       Nulo   34     20     
11/05/1979  4       Nulo   33     21     
12/05/1979  7       Nulo   27     22     
13/05/1979  5       Nulo   23     21     
14/05/1979  1       Nulo   28     19     
15/05/1979  0       Nulo   24     19     
16/05/1979  12      Nulo   27     18     
17/05/1979  0       Nulo   32     18     
18/05/1979  0       Nulo   31     19     
19/05/1979  0       Nulo   30     19     
20/05/1979  0       Nulo   33     18     
21/05/1979  0       Nulo   36     19     
22/05/1979  0       Nulo   35     19     
23/05/1979  36      Nulo   33     22     
24/05/1979  3       Nulo   30     19     
25/05/1979  20      Nulo   30     21     
26/05/1979  0       Nulo   29     20     
27/05/1979  0       Nulo   31     20     
28/05/1979  0       Nulo   33     20     
29/05/1979  0       Nulo   33     22     
30/05/1979  0       Nulo   36     19     
31/05/1979  9       Nulo   35     22     
01/06/1979  8       Nulo   35     18     
02/06/1979  37      Nulo   30     19     
03/06/1979  0       Nulo   30     19     
04/06/1979  0       Nulo   31     19     
05/06/1979  4       Nulo   32     19     
06/06/1979  0       Nulo   34     21     
07/06/1979  20      Nulo   34     22     
08/06/1979  14      Nulo   34     22     
09/06/1979  24      Nulo   29     21     
10/06/1979  39      Nulo   29     19     
11/06/1979  10      Nulo   25     18     
12/06/1979  0       Nulo   30     19     
13/06/1979  0       Nulo   29     18     
14/06/1979  1       Nulo   28     19     
15/06/1979  2       Nulo   28     19     
16/06/1979  0       Nulo   30     17     
17/06/1979  0       Nulo   32     19     
18/06/1979  11      Nulo   35     20     
19/06/1979  12      Nulo   34     20     
20/06/1979  22      Nulo   34     20     
21/06/1979  0       Nulo   33     20     
22/06/1979  0       Nulo   30     20     
23/06/1979  0       Nulo   33     19     
24/06/1979  50      Nulo   31     20     
25/06/1979  19      Nulo   28     19     
26/06/1979  21      Nulo   27     19     
27/06/1979  26      Nulo   31     19     
28/06/1979  7       Nulo   29     20     
29/06/1979  27      Nulo   33     20     
30/06/1979  0       Nulo   35     20     
01/07/1979  0       Nulo   25     21     
02/07/1979  5       Nulo   26     22     
03/07/1979  0       Nulo   27     20     
04/07/1979  15      Nulo   28     19     
05/07/1979  3       Nulo   29     19     
06/07/1979  4       Nulo   34     20     
07/07/1979  54      Nulo   31     20     
08/07/1979  51      Nulo   30     19     
09/07/1979  55      Nulo   32     20     
10/07/1979  75      Nulo   33     19     
11/07/1979  9       Nulo   32     20     
12/07/1979  0       Nulo   37     21     
13/07/1979  0       Nulo   30     22     
14/07/1979  0       Nulo   35     22     
15/07/1979  5       Nulo   33     20     
16/07/1979  21      Nulo   27     19     
17/07/1979  1       Nulo   30     19     
18/07/1979  35      Nulo   32     19     
19/07/1979  7       Nulo   31     18     
20/07/1979  39      Nulo   32     19     
21/07/1979  15      Nulo   32     19     
22/07/1979  1       Nulo   32     19     
23/07/1979  2       Nulo   33     20     
24/07/1979  0       Nulo   34     20     
25/07/1979  0       Nulo   35     20     
26/07/1979  4       Nulo   34     20     
27/07/1979  20      Nulo   30     20     
28/07/1979  0       Nulo   33     19     
29/07/1979  54      Nulo   32     19     
30/07/1979  18      Nulo   30     19     
31/07/1979  0       Nulo   32     20     
01/08/1979  0       Nulo   30     19     
02/08/1979  8       Nulo   32     18     
03/08/1979  10      Nulo   32     20     
04/08/1979  2       Nulo   32     21     
05/08/1979  75      Nulo   28     20     
06/08/1979  6       Nulo   30     20     
07/08/1979  0       Nulo   31     19     
08/08/1979  66      Nulo   30     20     
09/08/1979  4       Nulo   26     19     
10/08/1979  42      Nulo   30     19     
11/08/1979  52      Nulo   30     20     
12/08/1979  15      Nulo   30     20     
13/08/1979  36      Nulo   31     20     
14/08/1979  61      Nulo   30     19     
15/08/1979  0       Nulo   28     19     
16/08/1979  0       Nulo   29     19     
17/08/1979  10      Nulo   29     19     
18/08/1979  30      Nulo   29     19     
19/08/1979  12      Nulo   30     19     
20/08/1979  2       Nulo   27     19     
21/08/1979  0       Nulo   28     20     
22/08/1979  0       Nulo   30     20     
23/08/1979  0       Nulo   29     20     
24/08/1979  22      Nulo   28     19     
25/08/1979  54      Nulo   27     18     
26/08/1979  4       Nulo   25     18     
27/08/1979  3       Nulo   28     18     
28/08/1979  70      Nulo   30     21     
29/08/1979  45      Nulo   30     20     
30/08/1979  101     Nulo   32     19     
31/08/1979  16      Nulo   29     20     
01/09/1979  0       Nulo   28     20     
02/09/1979  0       Nulo   31     20     
03/09/1979  22      Nulo   31     20     
04/09/1979  0       Nulo   28     20     
05/09/1979  70      Nulo   29     21     
06/09/1979  37      Nulo   28     20     
07/09/1979  23      Nulo   27     21     
08/09/1979  180     Nulo   29     19     
09/09/1979  38      Nulo   27     20     
10/09/1979  8       Nulo   29     20     
11/09/1979  0       Nulo   26     18     
12/09/1979  22      Nulo   29     20     
13/09/1979  14      Nulo   28     21     
14/09/1979  5       Nulo   29     20     
15/09/1979  13      Nulo   30     21     
16/09/1979  8       Nulo   24     21     
17/09/1979  0       Nulo   26     20     
18/09/1979  0       Nulo   28     20     
19/09/1979  46      Nulo   27     21     
20/09/1979  26      Nulo   27     20     
21/09/1979  0       Nulo   25     20     
22/09/1979  1       Nulo   29     19     
23/09/1979  1       Nulo   28     20     
24/09/1979  3       Nulo   29     19     
25/09/1979  8       Nulo   27     19     
26/09/1979  6       Nulo   28     17     
27/09/1979  0       Nulo   29     17     
28/09/1979  0       Nulo   21     18     
29/09/1979  0       Nulo   28     19     
30/09/1979  0       Nulo   29     17     
01/10/1979  0       Nulo   29     20     
02/10/1979  0       Nulo   29     18     
03/10/1979  0       Nulo   30     15     
04/10/1979  23      Nulo   30     18     
05/10/1979  0       Nulo   29     19     
06/10/1979  0       Nulo   30     20     
07/10/1979  0       Nulo   30     20     
08/10/1979  0       Nulo   28     17     
09/10/1979  0       Nulo   30     15     
10/10/1979  1       Nulo   31     16     
11/10/1979  0       Nulo   30     20     
12/10/1979  0       Nulo   30     16     
13/10/1979  0       Nulo   31     17     
14/10/1979  0       Nulo   31     19     
15/10/1979  0       Nulo   30     20     
16/10/1979  0       Nulo   31     17     
17/10/1979  47      Nulo   32     18     
18/10/1979  0       Nulo   30     19     
19/10/1979  0       Nulo   30     17     
20/10/1979  0       Nulo   31     16     
21/10/1979  0       Nulo   30     17     
22/10/1979  25      Nulo   32     18     
23/10/1979  17      Nulo   27     19     
24/10/1979  5       Nulo   26     17     
25/10/1979  4       Nulo   28     16     
26/10/1979  1       Nulo   24     16     
27/10/1979  0       Nulo   24     16     
28/10/1979  0       Nulo   25     17     
29/10/1979  3       Nulo   26     17     
30/10/1979  0       Nulo   30     19     
31/10/1979  0       Nulo   30     20     
01/11/1979  0       Nulo   28     19     
02/11/1979  1       Nulo   24     17     
03/11/1979  15      Nulo   24     16     
04/11/1979  3       Nulo   26     17     
05/11/1979  3       Nulo   25     16     
06/11/1979  10      Nulo   25     16     
07/11/1979  0       Nulo   25     15     
08/11/1979  0       Nulo   25     14     
09/11/1979  0       Nulo   24     14     
10/11/1979  5       Nulo   29     15     
11/11/1979  2       Nulo   24     15     
12/11/1979  17      Nulo   26     20     
13/11/1979  36      Nulo   20     18     
14/11/1979  5       Nulo   20     16     
15/11/1979  1       Nulo   19     15     
16/11/1979  2       Nulo   20     15     
17/11/1979  0       Nulo   24     16     
18/11/1979  0       Nulo   24     16     
19/11/1979  0       Nulo   28     16     
20/11/1979  0       Nulo   28     16     
21/11/1979  21      Nulo   29     17     
22/11/1979  0       Nulo   24     17     
23/11/1979  1       Nulo   24     17     
24/11/1979  3       Nulo   23     16     
25/11/1979  2       Nulo   24     16     
26/11/1979  0       Nulo   25     16     
27/11/1979  0       Nulo   26     15     
28/11/1979  0       Nulo   26     17     
29/11/1979  2       Nulo   18     16     
30/11/1979  1       Nulo   19     14     
01/12/1979  12      Nulo   19     14     
02/12/1979  8       Nulo   21     16     
03/12/1979  4       Nulo   19     15     
04/12/1979  2       Nulo   20     17     
05/12/1979  2       Nulo   23     16     
06/12/1979  1       Nulo   26     16     
07/12/1979  6       Nulo   25     16     
08/12/1979  12      Nulo   24     17     
09/12/1979  4       Nulo   24     17     
10/12/1979  2       Nulo   23     17     
11/12/1979  0       Nulo   25     14     
12/12/1979  0       Nulo   26     14     
13/12/1979  6       Nulo   27     14     
14/12/1979  9       Nulo   23     17     
15/12/1979  3       Nulo   21     16     
16/12/1979  7       Nulo   21     16     
17/12/1979  6       Nulo   20     16     
18/12/1979  4       Nulo   18     16     
19/12/1979  0       Nulo   19     13     
20/12/1979  0       Nulo   22     13     
21/12/1979  0       Nulo   23     14     
22/12/1979  0       Nulo   24     13     
23/12/1979  0       Nulo   22     14     
24/12/1979  2       Nulo   23     15     
25/12/1979  0       Nulo   24     15     
26/12/1979  0       Nulo   20     17     
27/12/1979  0       Nulo   19     11     
28/12/1979  0       Nulo   23     14     
29/12/1979  0       Nulo   23     16     
30/12/1979  6       Nulo   24     16     
31/12/1979  23      Nulo   20     16     
01/01/1980  22      Nulo   22     16     
02/01/1980  0       Nulo   20     15     
03/01/1980  2       Nulo   21     13     
04/01/1980  0       Nulo   18     15     
05/01/1980  0       Nulo   20     12     
06/01/1980  0       Nulo   21     13     
07/01/1980  0       Nulo   25     10     
08/01/1980  0       Nulo   26     11     
09/01/1980  0       Nulo   26     11     
10/01/1980  0       Nulo   25     13     
11/01/1980  0       Nulo   27     13     
12/01/1980  1       Nulo   25     15     
13/01/1980  2       Nulo   25     16     
14/01/1980  0       Nulo   24     14     
15/01/1980  0       Nulo   25     13     
16/01/1980  0       Nulo   28     14     
17/01/1980  0       Nulo   27     16     
18/01/1980  0       Nulo   25     17     
19/01/1980  2       Nulo   26     17     
20/01/1980  4       Nulo   27     17     
21/01/1980  0       Nulo   25     17     
22/01/1980  1       Nulo   22     17     
23/01/1980  0       Nulo   17     14     
24/01/1980  0       Nulo   26     15     
25/01/1980  0       Nulo   25     14     
26/01/1980  0       Nulo   18     14     
27/01/1980  0       Nulo   26     13     
28/01/1980  0       Nulo   26     16     
29/01/1980  0       Nulo   28     14     
30/01/1980  0       Nulo   28     12     
31/01/1980  9       Nulo   25     16     
01/02/1980  0       Nulo   25     14     
02/02/1980  0       Nulo   20     15     
03/02/1980  0       Nulo   22     14     
04/02/1980  0       Nulo   26     13     
05/02/1980  0       Nulo   24     11     
06/02/1980  0       Nulo   25     14     
07/02/1980  0       Nulo   24     14     
08/02/1980  3       Nulo   26     14     
09/02/1980  1       Nulo   22     12     
10/02/1980  0       Nulo   22     14     
11/02/1980  0       Nulo   22     14     
12/02/1980  0       Nulo   22     14     
13/02/1980  0       Nulo   22     14     
14/02/1980  0       Nulo   22     14     
15/02/1980  0       Nulo   27     14     
16/02/1980  2       Nulo   32     13     
17/02/1980  5       Nulo   19     16     
18/02/1980  0       Nulo   26     15     
19/02/1980  0       Nulo   28     14     
20/02/1980  0       Nulo   28     10     
21/02/1980  0       Nulo   35     15     
22/02/1980  0       Nulo   32     18     
23/02/1980  0       Nulo   31     17     
24/02/1980  0       Nulo   33     17     
25/02/1980  46      Nulo   30     17     
26/02/1980  3       Nulo   18     15     
27/02/1980  1       Nulo   23     14     
28/02/1980  0       Nulo   23     14     
29/02/1980  0       Nulo   30     16     
01/03/1980  23      Nulo   32     17     
02/03/1980  2       Nulo   14     11     
03/03/1980  0       Nulo   20     9      
04/03/1980  0       Nulo   28     10     
05/03/1980  0       Nulo   32     12     
06/03/1980  0       Nulo   31     15     
07/03/1980  0       Nulo   32     16     
08/03/1980  0       Nulo   33     16     
09/03/1980  0       Nulo   32     19     
10/03/1980  0       Nulo   33     15     
11/03/1980  0       Nulo   34     16     
12/03/1980  0       Nulo   35     16     
13/03/1980  2       Nulo   33     16     
14/03/1980  0       Nulo   34     20     
15/03/1980  0       Nulo   31     21     
16/03/1980  0       Nulo   33     17     
17/03/1980  0       Nulo   33     18     
18/03/1980  0       Nulo   32     17     
19/03/1980  0       Nulo   30     16     
20/03/1980  2       Nulo   27     16     
21/03/1980  0       Nulo   28     14     
22/03/1980  0       Nulo   34     16     
23/03/1980  0       Nulo   35     15     
24/03/1980  2       Nulo   35     19     
25/03/1980  0       Nulo   27     21     
26/03/1980  0       Nulo   33     21     
27/03/1980  0       Nulo   33     21     
28/03/1980  0       Nulo   32     19     
29/03/1980  0       Nulo   33     20     
30/03/1980  2       Nulo   25     23     
31/03/1980  0       Nulo   32     18     
01/04/1980  0       Nulo   36     19     
02/04/1980  0       Nulo   33     20     
03/04/1980  0       Nulo   38     20     
04/04/1980  2       Nulo   33     23     
05/04/1980  0       Nulo   32     22     
06/04/1980  0       Nulo   29     21     
07/04/1980  12      Nulo   36     20     
08/04/1980  41      Nulo   37     24     
09/04/1980  2       Nulo   28     19     
10/04/1980  2       Nulo   30     18     
11/04/1980  0       Nulo   35     19     
12/04/1980  25      Nulo   38     20     
13/04/1980  3       Nulo   25     22     
14/04/1980  3       Nulo   18     14     
15/04/1980  0       Nulo   25     14     
16/04/1980  0       Nulo   28     15     
17/04/1980  15      Nulo   30     15     
18/04/1980  25      Nulo   30     17     
19/04/1980  0       Nulo   29     18     
20/04/1980  0       Nulo   28     18     
21/04/1980  0       Nulo   28     17     
22/04/1980  1       Nulo   30     15     
23/04/1980  0       Nulo   30     14     
24/04/1980  0       Nulo   34     14     
25/04/1980  0       Nulo   38     18     
26/04/1980  5       Nulo   33     20     
27/04/1980  0       Nulo   25     20     
28/04/1980  0       Nulo   23     17     
29/04/1980  0       Nulo   28     17     
30/04/1980  0       Nulo   33     17     
01/05/1980  0       Nulo   35     18     
02/05/1980  11      Nulo   34     20     
03/05/1980  1       Nulo   33     20     
04/05/1980  3       Nulo   30     20     
05/05/1980  6       Nulo   33     19     
06/05/1980  0       Nulo   30     20     
07/05/1980  0       Nulo   34     19     
08/05/1980  0       Nulo   35     19     
09/05/1980  0       Nulo   36     20     
10/05/1980  0       Nulo   35     20     
11/05/1980  0       Nulo   37     23     
12/05/1980  0       Nulo   38     20     
13/05/1980  11      Nulo   38     23     
14/05/1980  0       Nulo   35     21     
15/05/1980  0       Nulo   37     22     
16/05/1980  0       Nulo   38     24     
17/05/1980  0       Nulo   35     24     
18/05/1980  0       Nulo   36     24     
19/05/1980  48      Nulo   38     22     
20/05/1980  0       Nulo   35     19     
21/05/1980  0       Nulo   34     19     
22/05/1980  0       Nulo   39     20     
23/05/1980  0       Nulo   36     22     
24/05/1980  0       Nulo   38     21     
25/05/1980  0       Nulo   38     24     
26/05/1980  24      Nulo   33     19     
27/05/1980  6       Nulo   32     19     
28/05/1980  0       Nulo   35     20     
29/05/1980  0       Nulo   35     22     
30/05/1980  0       Nulo   36     23     
31/05/1980  0       Nulo   35     22     
01/06/1980  0       Nulo   35     20     
02/06/1980  0       Nulo   37     19     
03/06/1980  28      Nulo   34     22     
04/06/1980  7       Nulo   30     21     
