CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8244
NOMBRE    : VIVERO CECHISA ANAHUAC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.48°
LONGITUD  : -106.744°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1975  0       Nulo   28     7      
27/05/1975  0       Nulo   28     10     
28/05/1975  0       Nulo   28     7      
29/05/1975  0       Nulo   25     6      
30/05/1975  0       Nulo   24     4      
31/05/1975  0       Nulo   24     5      
01/06/1975  0       Nulo   30     8      
02/06/1975  0       Nulo   30     10     
03/06/1975  0       Nulo   31     13     
04/06/1975  0       Nulo   31     12     
05/06/1975  0       Nulo   32     13     
06/06/1975  0       Nulo   31     13     
07/06/1975  8       Nulo   30     16     
08/06/1975  2       Nulo   26     10     
09/06/1975  0       Nulo   26     10     
10/06/1975  0       Nulo   27     8      
11/06/1975  0       Nulo   29     10     
12/06/1975  12      Nulo   29     14     
13/06/1975  0       Nulo   29     10     
14/06/1975  0       Nulo   29     13     
15/06/1975  0       Nulo   32     10     
16/06/1975  0       Nulo   32     13     
17/06/1975  0       Nulo   32     12     
18/06/1975  0       Nulo   30     8      
19/06/1975  0       Nulo   31     10     
20/06/1975  0       Nulo   31     11     
21/06/1975  0       Nulo   31     10     
22/06/1975  0       Nulo   32     12     
23/06/1975  5       Nulo   31     12     
24/06/1975  0       Nulo   29     12     
25/06/1975  0       Nulo   30     11     
26/06/1975  0       Nulo   31     13     
27/06/1975  0       Nulo   30     12     
28/06/1975  0       Nulo   30     13     
29/06/1975  0       Nulo   31     12     
30/06/1975  18      Nulo   29     12     
01/07/1975  0       Nulo   29     11     
02/07/1975  4       Nulo   21     11     
03/07/1975  4       Nulo   22     13     
04/07/1975  5       Nulo   25     13     
05/07/1975  3       Nulo   25     12     
06/07/1975  0       Nulo   22     13     
07/07/1975  1       Nulo   26     14     
08/07/1975  0       Nulo   27     14     
09/07/1975  0       Nulo   29     11     
10/07/1975  0       Nulo   29     12     
11/07/1975  1       Nulo   29     16     
12/07/1975  12      Nulo   24     15     
13/07/1975  1       Nulo   24     14     
14/07/1975  0       Nulo   25     14     
15/07/1975  0       Nulo   25     13     
16/07/1975  0       Nulo   26     13     
17/07/1975  0       Nulo   28     11     
18/07/1975  0       Nulo   25     13     
19/07/1975  0       Nulo   25     15     
20/07/1975  2       Nulo   24     13     
21/07/1975  2.5     Nulo   22     15     
22/07/1975  1       Nulo   21     14     
23/07/1975  4       Nulo   29     13     
24/07/1975  2       Nulo   24     14     
25/07/1975  8       Nulo   21     14     
26/07/1975  4.5     Nulo   23     12     
27/07/1975  2       Nulo   24     12     
28/07/1975  12      Nulo   24     12     
29/07/1975  1       Nulo   25     13     
30/07/1975  0       Nulo   25     14     
31/07/1975  0       Nulo   25     13     
01/08/1975  0       Nulo   28     14     
02/08/1975  6       Nulo   28     15     
03/08/1975  0       Nulo   27     14     
04/08/1975  0       Nulo   27     12     
05/08/1975  0       Nulo   26     12     
06/08/1975  0       Nulo   25     10     
07/08/1975  0       Nulo   25     10     
08/08/1975  0       Nulo   27     9      
09/08/1975  0       Nulo   28     9      
10/08/1975  0       Nulo   27     9      
11/08/1975  0       Nulo   25     9      
12/08/1975  1       Nulo   26     10     
15/08/1975  5       Nulo   26     15     
16/08/1975  0       Nulo   26     13     
17/08/1975  3       Nulo   25     13     
18/08/1975  0       Nulo   26     12     
19/08/1975  0       Nulo   26     12     
20/08/1975  5.5     Nulo   25     13     
21/08/1975  0       Nulo   26     12     
22/08/1975  0       Nulo   27     11     
23/08/1975  0       Nulo   28     11     
24/08/1975  1.5     Nulo   28     11     
25/08/1975  2       Nulo   27     14     
26/08/1975  2       Nulo   26     13     
27/08/1975  10      Nulo   23     14     
28/08/1975  2       Nulo   25     12     
29/08/1975  3       Nulo   27     13     
30/08/1975  0       Nulo   28     14     
31/08/1975  0       Nulo   27     11     
01/09/1975  1       Nulo   27     10     
02/09/1975  0       Nulo   26     10     
03/09/1975  2       Nulo   25     10     
04/09/1975  12.5    Nulo   20     12     
05/09/1975  9.5     Nulo   20     10     
06/09/1975  4       Nulo   22     10     
07/09/1975  1.5     Nulo   20     11     
08/09/1975  0       Nulo   20     11     
09/09/1975  0       Nulo   20     12     
10/09/1975  0       Nulo   20     11     
11/09/1975  0       Nulo   21     12     
12/09/1975  44      Nulo   26     11     
13/09/1975  0       Nulo   22     12     
14/09/1975  5.4     Nulo   26     11     
15/09/1975  0       Nulo   26     12     
16/09/1975  0       Nulo   26     10     
17/09/1975  0       Nulo   26     9      
18/09/1975  0       Nulo   27     9      
19/09/1975  2       Nulo   28     9      
20/09/1975  0       Nulo   26     13     
21/09/1975  4.5     Nulo   28     12     
22/09/1975  0       Nulo   28     9      
23/09/1975  0       Nulo   28     3      
24/09/1975  0       Nulo   20     3      
25/09/1975  0       Nulo   20     3      
26/09/1975  0       Nulo   22     3      
27/09/1975  0       Nulo   20     2      
28/09/1975  0       Nulo   20     3      
29/09/1975  0       Nulo   25     3      
30/09/1975  0       Nulo   25     3      
01/10/1975  0       Nulo   25     3      
02/10/1975  0       Nulo   20     3      
03/10/1975  0       Nulo   25     3      
04/10/1975  0       Nulo   20     2      
05/10/1975  0       Nulo   20     1      
06/10/1975  0       Nulo   19     1      
07/10/1975  0       Nulo   20     2      
08/10/1975  0       Nulo   20     3      
09/10/1975  0       Nulo   25     3      
10/10/1975  0       Nulo   25     4      
11/10/1975  0       Nulo   26     4      
12/10/1975  0       Nulo   27     4      
13/10/1975  0       Nulo   Nulo   4      
14/10/1975  0       Nulo   Nulo   4      
15/10/1975  0       Nulo   Nulo   3      
16/10/1975  0       Nulo   Nulo   1      
17/10/1975  0       Nulo   Nulo   1      
18/10/1975  0       Nulo   Nulo   1      
19/10/1975  0       Nulo   Nulo   1      
20/10/1975  0       Nulo   26     1      
21/10/1975  0       Nulo   23     1      
22/10/1975  0       Nulo   22     2      
23/10/1975  0       Nulo   23     4      
24/10/1975  0       Nulo   19.5   4      
25/10/1975  0       Nulo   23     6      
26/10/1975  0       Nulo   24     5      
27/10/1975  0       Nulo   19     5      
28/10/1975  0       Nulo   24     4      
29/10/1975  0       Nulo   24     4      
30/10/1975  0       Nulo   22     4      
31/10/1975  0       Nulo   24     6      
01/11/1975  0       Nulo   22     6      
02/11/1975  0       Nulo   24     5      
03/11/1975  0       Nulo   23     1      
04/11/1975  0       Nulo   20     1      
05/11/1975  0       Nulo   22.5   0      
06/11/1975  0       Nulo   23     Nulo   
07/11/1975  0       Nulo   23     Nulo   
08/11/1975  0       Nulo   22     Nulo   
09/11/1975  0       Nulo   21     Nulo   
10/11/1975  0       Nulo   20     Nulo   
11/11/1975  0       Nulo   21     Nulo   
12/11/1975  0       Nulo   20     Nulo   
13/11/1975  0       Nulo   20     1      
14/11/1975  0       Nulo   23     -1     
15/11/1975  0       Nulo   23     -1.5   
16/11/1975  0       Nulo   23     -2     
17/11/1975  0       Nulo   23     -3     
18/11/1975  0       Nulo   23     -3     
19/11/1975  0       Nulo   22     -2     
20/11/1975  0       Nulo   23     -3     
21/11/1975  0       Nulo   23     -6     
22/11/1975  0       Nulo   23     -5     
23/11/1975  0       Nulo   23     -5     
24/11/1975  0       Nulo   23     -5     
25/11/1975  0       Nulo   23     -6     
26/11/1975  0       Nulo   23     -6     
27/11/1975  0       Nulo   19     -6     
28/11/1975  0       Nulo   19     1      
29/11/1975  0       Nulo   20     4      
30/11/1975  0       Nulo   18     -6     
01/12/1975  0       Nulo   18     -7     
02/12/1975  0       Nulo   19     -7     
03/12/1975  0       Nulo   21     -7     
04/12/1975  0       Nulo   21     -7     
05/12/1975  0       Nulo   19     -6     
06/12/1975  0       Nulo   19     -4     
07/12/1975  0       Nulo   21     -6     
08/12/1975  0       Nulo   20     -5     
09/12/1975  0       Nulo   19     -6     
10/12/1975  0       Nulo   21     -4     
11/12/1975  0       Nulo   21     -5     
12/12/1975  0       Nulo   22     -5     
13/12/1975  0       Nulo   20     -4     
14/12/1975  0       Nulo   20     -6     
15/12/1975  0       Nulo   19     1      
16/12/1975  0       Nulo   20     1      
17/12/1975  1       Nulo   20     1      
18/12/1975  0       Nulo   18     0      
19/12/1975  0       Nulo   18     -3     
20/12/1975  0       Nulo   19     -3     
21/12/1975  0       Nulo   20     -2     
22/12/1975  2.5     Nulo   20     2.5    
23/12/1975  0       Nulo   19     -3     
24/12/1975  0       Nulo   13     -3     
25/12/1975  0       Nulo   15     -7     
26/12/1975  0       Nulo   12     -8     
27/12/1975  0       Nulo   12     -8     
28/12/1975  0       Nulo   11     -8     
29/12/1975  0.5     Nulo   3      -8     
30/12/1975  0       Nulo   9      -12    
31/12/1975  0       Nulo   15     -2     
01/01/1976  0       Nulo   15     1      
02/01/1976  0       Nulo   12     -3     
03/01/1976  0       Nulo   12     -8     
04/01/1976  0       Nulo   16     -7     
05/01/1976  0       Nulo   14     -7     
06/01/1976  0       Nulo   18     -6     
07/01/1976  0       Nulo   14     -4     
08/01/1976  0       Nulo   13     -8     
09/01/1976  0       Nulo   20     -8     
10/01/1976  0       Nulo   17     -6     
11/01/1976  0       Nulo   18     -6     
12/01/1976  0       Nulo   21     -6     
13/01/1976  0       Nulo   19     -5     
14/01/1976  0       Nulo   18     -3     
15/01/1976  0       Nulo   20     -3     
16/01/1976  0       Nulo   17.5   -5     
17/01/1976  0       Nulo   16     -5.5   
18/01/1976  0       Nulo   20     -6     
19/01/1976  0.5     Nulo   18     -6     
20/01/1976  0       Nulo   12     -2     
21/01/1976  0       Nulo   8      -4     
22/01/1976  0       Nulo   18     -5     
23/01/1976  0       Nulo   18     -5     
24/01/1976  0.5     Nulo   12     -5     
25/01/1976  0       Nulo   9      -2.1   
26/01/1976  0       Nulo   11     -6     
27/01/1976  0       Nulo   9      -9     
28/01/1976  0       Nulo   11     -9     
29/01/1976  0       Nulo   11     -6     
30/01/1976  0       Nulo   12     -6     
31/01/1976  0       Nulo   13     -3     
01/02/1976  0       Nulo   12     -7     
02/02/1976  0       Nulo   19     -8     
03/02/1976  0       Nulo   19     -6     
04/02/1976  0       Nulo   16     -6     
05/02/1976  0       Nulo   11     -4     
06/02/1976  0       Nulo   19     0      
07/02/1976  0       Nulo   20     -1     
08/02/1976  0       Nulo   21     1      
09/02/1976  0       Nulo   22     0      
10/02/1976  0       Nulo   22     0      
11/02/1976  0       Nulo   21     0      
12/02/1976  0       Nulo   24     0      
13/02/1976  0       Nulo   22     2      
14/02/1976  0       Nulo   22     2      
15/02/1976  0       Nulo   22     2      
16/02/1976  0       Nulo   19     -1.5   
17/02/1976  0       Nulo   19     -3     
18/02/1976  0       Nulo   21     -4     
19/02/1976  0       Nulo   22     -1.1   
20/02/1976  0       Nulo   22     -2.1   
21/02/1976  0       Nulo   22     -3     
22/02/1976  0       Nulo   22     -8     
23/02/1976  0       Nulo   14     -9     
24/02/1976  0       Nulo   24     -6     
25/02/1976  0       Nulo   21     -1     
26/02/1976  0       Nulo   20     -4     
27/02/1976  0       Nulo   23.5   3      
28/02/1976  0       Nulo   24     3      
29/02/1976  0       Nulo   21     3      
01/03/1976  0       Nulo   24     -3.1   
02/03/1976  0       Nulo   22     -5.1   
03/03/1976  0       Nulo   21     -3.1   
04/03/1976  0       Nulo   18     4      
05/03/1976  0       Nulo   19     -1.5   
06/03/1976  0       Nulo   21     -2     
07/03/1976  0       Nulo   20     1      
08/03/1976  0       Nulo   19     2      
09/03/1976  0       Nulo   19     1      
10/03/1976  0       Nulo   21     2      
11/03/1976  0       Nulo   21     2      
12/03/1976  0       Nulo   23     1      
13/03/1976  0       Nulo   22     2      
14/03/1976  0       Nulo   23     0      
15/03/1976  0       Nulo   21     1      
16/03/1976  0       Nulo   19     -3     
17/03/1976  0       Nulo   26     -3     
18/03/1976  0       Nulo   26     1.5    
19/03/1976  0       Nulo   23     1      
20/03/1976  0       Nulo   21     1      
21/03/1976  0       Nulo   22     1      
22/03/1976  0       Nulo   20     4      
23/03/1976  0       Nulo   24     3      
24/03/1976  0       Nulo   21     2      
25/03/1976  0       Nulo   24     1.5    
26/03/1976  0       Nulo   22     3      
27/03/1976  0       Nulo   20     6      
28/03/1976  0       Nulo   14     6      
29/03/1976  0       Nulo   20     4      
30/03/1976  0       Nulo   17     3      
31/03/1976  0       Nulo   18     -7     
01/04/1976  0       7.4    23.5   -5     
02/04/1976  0       6.8    24     2      
03/04/1976  0       2      18.5   3      
04/04/1976  0       3.8    22     2      
05/04/1976  0       4.8    23     3      
06/04/1976  0       3.7    18.5   4.5    
07/04/1976  0       3.9    22     1.5    
08/04/1976  0       3.4    22.5   -0.5   
09/04/1976  0       3.8    22     5.5    
10/04/1976  0       3.2    24     3      
11/04/1976  0       6.4    22     7      
12/04/1976  0       10.2   25.5   5      
13/04/1976  0       9.6    25     6      
14/04/1976  1.6     10.6   24     5.5    
15/04/1976  0       8.5    11.5   9      
16/04/1976  0       4      20.7   0      
17/04/1976  0       6.4    25     -3     
18/04/1976  0       7.2    25     2      
19/04/1976  0       7.6    24.5   -3.5   
20/04/1976  0       5.2    23.5   -0.5   
21/04/1976  0       5      27.5   2      
22/04/1976  0       8.4    26.5   4.5    
23/04/1976  0       6.2    23.5   9      
24/04/1976  0       5.8    24     2.5    
25/04/1976  0       6.2    27     1.5    
26/04/1976  0       7.6    27     5      
27/04/1976  0       8      24.5   7.5    
28/04/1976  0       5.6    26.5   7      
29/04/1976  0       6.2    24     4.5    
30/04/1976  0       5.4    25.5   4.5    
01/05/1976  0       5.8    22     9.5    
02/05/1976  0       3.6    26     3      
03/05/1976  0.3     4.6    24     5.5    
04/05/1976  0       7.4    23.5   7.5    
05/05/1976  0       4.8    22     -0.5   
06/05/1976  0       8.6    24.5   2      
07/05/1976  0       7.6    26.5   0.5    
08/05/1976  0       7.4    26.5   3      
09/05/1976  0       7.2    28.5   1.5    
10/05/1976  0       6.8    28.5   3.5    
11/05/1976  0       5.6    28     6      
12/05/1976  0       6.6    29     6      
13/05/1976  0       6.6    23.5   8.5    
14/05/1976  0       6.8    28.5   2      
15/05/1976  0       6.4    29     2      
16/05/1976  10.3    6      26.5   5.5    
17/05/1976  25.4    1      20.5   6.5    
18/05/1976  16.3    3      21.5   6.5    
19/05/1976  0       3.6    22     8      
20/05/1976  0       3.8    24     7.5    
21/05/1976  0       4.2    25.5   8.5    
22/05/1976  0       7      29.5   9      
23/05/1976  0       6.2    28     7.5    
24/05/1976  0       6.2    27.5   8      
25/05/1976  0       6.4    25     12.5   
26/05/1976  0       6      26     4      
27/05/1976  0       8      27.5   5      
28/05/1976  0       8.6    30     8      
29/05/1976  0       10.4   28.5   3      
30/05/1976  0       5.4    28     6      
31/05/1976  0       6      28     4.5    
01/06/1976  0       7.6    30     7      
02/06/1976  0       7.4    30     6.5    
03/06/1976  2.7     6.6    29.5   9.5    
04/06/1976  0       7.4    28.5   10     
05/06/1976  15.3    5.6    24     12.5   
06/06/1976  0       4.2    28     11     
07/06/1976  0       4.2    25.5   9      
08/06/1976  5.5     6      29.5   4.5    
09/06/1976  0       4.8    30     3.5    
10/06/1976  0       4.2    29     13.5   
11/06/1976  0       5.4    28.5   15     
12/06/1976  6.5     4      26     11     
13/06/1976  2.5     2.4    29     10.5   
14/06/1976  7.5     2.2    27.5   12.5   
15/06/1976  0       3      26.5   12     
16/06/1976  0       2      21.5   13.5   
17/06/1976  0       4.2    28.5   10.5   
18/06/1976  0       5.8    30.5   13.5   
19/06/1976  0       6.8    30.5   14.5   
20/06/1976  0       6.2    29.5   12.5   
21/06/1976  0       8.4    31     11.5   
22/06/1976  0       8.6    32.5   11.5   
23/06/1976  0       7.2    32     13     
24/06/1976  3.2     4.6    29     12     
25/06/1976  2.8     3.6    28     11     
26/06/1976  0       2.4    27     9.5    
27/06/1976  0       2.2    26     8      
28/06/1976  15.9    1.2    26.5   7      
29/06/1976  0       2.6    25.5   7      
30/06/1976  6.7     1.6    26     3.5    
01/07/1976  0.5     2.4    25.5   12.5   
02/07/1976  1       3.2    26.5   14     
03/07/1976  10.5    3.6    26.8   15     
04/07/1976  12.4    4.2    27.5   13.5   
05/07/1976  0       3.8    25.5   12.4   
06/07/1976  0       6.6    26     10.5   
07/07/1976  0       4      25.5   11.5   
08/07/1976  0       4      26.2   11     
09/07/1976  0       4.4    28.5   16     
10/07/1976  2       3.6    29.3   15.5   
11/07/1976  3       4.2    30     12.3   
12/07/1976  0       3.4    25.7   12.3   
13/07/1976  1       1.4    27.1   14.5   
14/07/1976  3.3     1      25.1   15.5   
15/07/1976  0.9     2.2    25.5   13.5   
16/07/1976  3       3.6    23     13.5   
17/07/1976  5       2.4    24.5   12.5   
18/07/1976  8       2.6    26     13     
19/07/1976  0.7     3      27.8   13     
20/07/1976  2.8     4.2    26.2   11.5   
21/07/1976  0       4      26.3   13.8   
22/07/1976  0       4.2    23     10.3   
23/07/1976  11.3    2.2    21.6   10.1   
24/07/1976  0.5     3      23.5   11.5   
25/07/1976  0       3      24     9.5    
26/07/1976  5.3     2.8    24.5   10     
27/07/1976  5.4     3      25     11     
28/07/1976  1.3     2.8    25.5   12     
29/07/1976  0       2.8    27     11.5   
30/07/1976  15.4    1.6    28     13     
31/07/1976  21      1      22     12     
01/09/1976  10.4    1      16     13     
02/09/1976  40.4    1.2    23     11     
03/09/1976  0       1.6    25     11     
04/09/1976  10.8    1.8    24.5   13     
05/09/1976  6       1.6    24.5   14     
06/09/1976  9.1     0.1    24     13     
07/09/1976  20.5    1      24     10.5   
08/09/1976  0       1      24     13     
09/09/1976  0.4     2.6    22.5   13.5   
10/09/1976  0       2.2    22     13.5   
11/09/1976  0       2.6    26     4      
12/09/1976  0       1.6    28     8      
13/09/1976  0       4.2    26     9      
14/09/1976  49.2    2      23     14.5   
15/09/1976  0       1.6    24     12     
16/09/1976  8.6     1.6    24     9      
17/09/1976  0.3     1.4    20     8.5    
18/09/1976  13.2    2      24     10     
19/09/1976  0       1.8    26     8.5    
20/09/1976  0.3     2.2    23.5   9.5    
21/09/1976  0.2     1      18.5   12     
22/09/1976  16.5    1.2    20     11.5   
23/09/1976  2.8     1      20     12     
24/09/1976  0       2      22     12.5   
25/09/1976  0       2.2    24.5   10.5   
26/09/1976  0       2.8    24     10.5   
27/09/1976  0       2.4    22     6      
28/09/1976  0       3.2    23     7      
29/09/1976  0       1.8    21     9.5    
30/09/1976  0.2     0.2    22.5   10.5   
--------------------------------------
