CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8126
NOMBRE    : SAN JUANITO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.97°
LONGITUD  : -107.6°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
18/07/1979  20      Nulo   33     6      
19/07/1979  16      Nulo   34     6      
20/07/1979  18.5    Nulo   32     8      
21/07/1979  22.5    Nulo   36     8      
22/07/1979  0       Nulo   34     8      
23/07/1979  6.5     Nulo   20     6      
24/07/1979  22      Nulo   20     11     
25/07/1979  18      Nulo   26     11     
26/07/1979  5       Nulo   22     12     
27/07/1979  0       Nulo   26     10     
28/07/1979  0       Nulo   29     11     
29/07/1979  0       Nulo   25     10     
30/07/1979  9.5     Nulo   22     7      
31/07/1979  16      Nulo   24     10     
01/08/1979  10.5    Nulo   21     12     
02/08/1979  0       Nulo   22     7      
03/08/1979  0       Nulo   24     10     
04/08/1979  7       Nulo   26     9      
05/08/1979  23      Nulo   24     10     
06/08/1979  3       Nulo   22     8      
07/08/1979  3       Nulo   20     9      
08/08/1979  14.5    Nulo   21     9      
09/08/1979  0       Nulo   22     9      
10/08/1979  0       Nulo   22     8      
11/08/1979  16      Nulo   22     8      
12/08/1979  3       Nulo   22     9      
13/08/1979  0       Nulo   22     10     
14/08/1979  8.5     Nulo   24     9      
15/08/1979  0       Nulo   22     8      
16/08/1979  44      Nulo   23     9      
17/08/1979  0       Nulo   26     10     
18/08/1979  0       Nulo   24     6      
19/08/1979  0       Nulo   26     8      
20/08/1979  0       Nulo   26     6      
21/08/1979  5       Nulo   27     6      
22/08/1979  0       Nulo   28     6      
23/08/1979  0       Nulo   27     4      
24/08/1979  0       Nulo   25     6      
25/08/1979  0       Nulo   27     10     
26/08/1979  0       Nulo   26     8      
27/08/1979  0       Nulo   25     7      
28/08/1979  0       Nulo   25     7      
29/08/1979  0       Nulo   24     6      
30/08/1979  0       Nulo   24     5      
31/08/1979  0       Nulo   26     11     
01/09/1979  8       Nulo   25     5      
02/09/1979  18      Nulo   21     7      
03/09/1979  0       Nulo   25     6      
04/09/1979  0       Nulo   24     5      
05/09/1979  0       Nulo   25     5      
06/09/1979  0       Nulo   25     10     
07/09/1979  0       Nulo   24     6      
08/09/1979  0       Nulo   21     6      
09/09/1979  0       Nulo   21     8      
10/09/1979  15      Nulo   21     8      
11/09/1979  0       Nulo   24     10     
12/09/1979  0       Nulo   23     4      
13/09/1979  0       Nulo   21     4      
14/09/1979  24      Nulo   14     8      
15/09/1979  26      Nulo   12     4      
16/09/1979  8       Nulo   12     6      
17/09/1979  0       Nulo   18     6      
18/09/1979  0       Nulo   19     3      
19/09/1979  0       Nulo   20     3      
20/09/1979  0       Nulo   20     6      
21/09/1979  0       Nulo   22     6      
22/09/1979  0       Nulo   24     8      
23/09/1979  0       Nulo   22     6      
24/09/1979  0       Nulo   21     3      
25/09/1979  0       Nulo   24     -1     
26/09/1979  0       Nulo   22     -1     
27/09/1979  0       Nulo   23     -1     
28/09/1979  0       Nulo   23     -1     
29/09/1979  0       Nulo   22     -1     
30/09/1979  0       Nulo   24     -1     
01/10/1979  0       Nulo   24     -1     
02/10/1979  0       Nulo   23     -1     
03/10/1979  0       Nulo   24     -1     
04/10/1979  0       Nulo   25     -1     
05/10/1979  0       Nulo   24     -3     
06/10/1979  0       Nulo   25     2      
07/10/1979  0       Nulo   26     -3     
08/10/1979  0       Nulo   26     -3     
09/10/1979  0       Nulo   25     1      
10/10/1979  0       Nulo   24     1      
11/10/1979  0       Nulo   22     1      
12/10/1979  0       Nulo   24     2      
13/10/1979  0       Nulo   24     1      
14/10/1979  0       Nulo   25     -2     
15/10/1979  0       Nulo   19     -5     
16/10/1979  0       Nulo   24     -3     
17/10/1979  0       Nulo   23     -4     
18/10/1979  0       Nulo   21     -2     
19/10/1979  0       Nulo   21     -5     
20/10/1979  0       Nulo   21     -4     
21/10/1979  0       Nulo   20     -5     
22/10/1979  0       Nulo   23     -5     
23/10/1979  0       Nulo   25     -4     
24/10/1979  0       Nulo   26     -6     
25/10/1979  0       Nulo   26     -5     
26/10/1979  0       Nulo   22     -5     
27/10/1979  0       Nulo   25     -5     
28/10/1979  0       Nulo   24     -5     
29/10/1979  0       Nulo   19     -6     
30/10/1979  0       Nulo   14     -3     
31/10/1979  0       Nulo   18     -8     
01/11/1979  0       Nulo   21     -8     
02/11/1979  0       Nulo   22     -8     
03/11/1979  0       Nulo   22     -8     
04/11/1979  0       Nulo   21     -8     
05/11/1979  0       Nulo   20     -8     
06/11/1979  0       Nulo   20     -4     
07/11/1979  0       Nulo   12     -2     
08/11/1979  0       Nulo   15     2      
09/11/1979  0       Nulo   18     -3     
10/11/1979  0       Nulo   14     -9     
11/11/1979  0       Nulo   19     -10    
12/11/1979  0       Nulo   20     -12    
13/11/1979  0       Nulo   20     -11    
14/11/1979  0       Nulo   18     -11    
15/11/1979  3.5     Nulo   17     -2     
16/11/1979  0       Nulo   18     0      
17/11/1979  0       Nulo   18     -7     
18/11/1979  0       Nulo   16     -7     
19/11/1979  0       Nulo   18     -10    
20/11/1979  0       Nulo   21     -10    
21/11/1979  0       Nulo   15     -10    
22/11/1979  0       Nulo   17     -13    
23/11/1979  0       Nulo   15     -14    
24/11/1979  0       Nulo   15     -14    
25/11/1979  0       Nulo   17     -13    
26/11/1979  0       Nulo   18     -12    
27/11/1979  0       Nulo   19     -7     
28/11/1979  0       Nulo   21     -9     
29/11/1979  0       Nulo   18     -9     
30/11/1979  0       Nulo   14     -10    
01/12/1979  0       Nulo   13     -10    
02/12/1979  0       Nulo   11     -11    
03/12/1979  0       Nulo   13     -12    
04/12/1979  0       Nulo   14     -8     
05/12/1979  0       Nulo   18     -10    
06/12/1979  0       Nulo   18     -10    
07/12/1979  0       Nulo   16     -11    
08/12/1979  0       Nulo   18     -11    
09/12/1979  0       Nulo   14     -10    
10/12/1979  0       Nulo   12     -3     
11/12/1979  0       Nulo   11     -2     
12/12/1979  12.5    Nulo   9      2      
13/12/1979  0       Nulo   9      3      
14/12/1979  0       Nulo   6      -7     
15/12/1979  0       Nulo   9      2      
16/12/1979  0       Nulo   14     3      
17/12/1979  0       Nulo   17     -7     
18/12/1979  21      Nulo   15     -4     
19/12/1979  0       Nulo   13     4      
20/12/1979  0       Nulo   12     0      
21/12/1979  11      Nulo   9      0      
22/12/1979  0       Nulo   14     -3     
23/12/1979  0       Nulo   12     -12    
24/12/1979  0       Nulo   14     -12    
25/12/1979  0       Nulo   18     -12    
26/12/1979  0       Nulo   16     -8     
27/12/1979  0       Nulo   13     0      
28/12/1979  0       Nulo   12     -9     
29/12/1979  0       Nulo   18     -10    
30/12/1979  0       Nulo   13     -9     
31/12/1979  0       Nulo   14     -12    
01/01/1980  0       Nulo   15     -11    
02/01/1980  0       Nulo   14     -12    
03/01/1980  0       Nulo   14     -13    
04/01/1980  0       Nulo   16     -11    
05/01/1980  0       Nulo   16     -12    
06/01/1980  0       Nulo   18     -14    
07/01/1980  0       Nulo   15     -13    
08/01/1980  0       Nulo   14     -14    
09/01/1980  32      Nulo   14     -8     
10/01/1980  0       Nulo   9      -4     
11/01/1980  0       Nulo   9      -4     
12/01/1980  0       Nulo   17     -6     
13/01/1980  0       Nulo   22     -6     
14/01/1980  0       Nulo   19     -4     
15/01/1980  0       Nulo   15     -3     
16/01/1980  0       Nulo   15     -6     
17/01/1980  0       Nulo   14     -8     
18/01/1980  0       Nulo   16     -9     
19/01/1980  0       Nulo   14     -8     
20/01/1980  0       Nulo   14     -7     
21/01/1980  0       Nulo   11     -8     
22/01/1980  0       Nulo   9      -6     
23/01/1980  0       Nulo   7      -7     
24/01/1980  0       Nulo   9      -9     
25/01/1980  0       Nulo   14     -6     
26/01/1980  0       Nulo   15     -5     
27/01/1980  0       Nulo   15     -5     
28/01/1980  0       Nulo   13     -6     
29/01/1980  0       Nulo   16     -10    
30/01/1980  0       Nulo   15     -5     
31/01/1980  0       Nulo   14     -5     
01/02/1980  0       Nulo   11     1      
02/02/1980  0       Nulo   18     -7     
03/02/1980  0       Nulo   20     -6     
04/02/1980  0       Nulo   22     -8     
05/02/1980  0       Nulo   21     -7     
06/02/1980  0       Nulo   20     -9     
07/02/1980  0       Nulo   23     -5     
08/02/1980  0       Nulo   18     0      
09/02/1980  0       Nulo   14     -2     
10/02/1980  0       Nulo   12     -5     
11/02/1980  0       Nulo   9      -5     
12/02/1980  0       Nulo   12     -6     
13/02/1980  14      Nulo   12     -6     
14/02/1980  14      Nulo   12     -6     
15/02/1980  9       Nulo   14     3      
16/02/1980  5       Nulo   14     -3     
17/02/1980  0       Nulo   16     2      
18/02/1980  0       Nulo   20     -5     
19/02/1980  14.5    Nulo   17     -2     
20/02/1980  0       Nulo   12     3      
21/02/1980  0       Nulo   14     -8     
22/02/1980  0       Nulo   14     -6     
23/02/1980  0       Nulo   15     -2     
24/02/1980  0       Nulo   18     -2     
25/02/1980  0       Nulo   11     -3     
26/02/1980  0       Nulo   18     -7     
27/02/1980  0       Nulo   13     -3     
28/02/1980  0       Nulo   19     -5     
29/02/1980  0       Nulo   17     -2     
01/03/1980  0       Nulo   19     -3     
02/03/1980  0       Nulo   18     -2     
03/03/1980  0       Nulo   13     -3     
04/03/1980  0       Nulo   15     -7     
05/03/1980  0       Nulo   13     -7     
06/03/1980  0       Nulo   12     -7     
07/03/1980  0       Nulo   14     3      
08/03/1980  0       Nulo   12     -3     
09/03/1980  0       Nulo   10     5      
10/03/1980  0       Nulo   18     4      
11/03/1980  0       Nulo   20     -2     
12/03/1980  0       Nulo   18     -4     
13/03/1980  0       Nulo   20     -4     
14/03/1980  0       Nulo   18     -5     
15/03/1980  0       Nulo   18     1      
16/03/1980  0       Nulo   20     -4     
17/03/1980  0       Nulo   20     -4     
18/03/1980  0       Nulo   18     -4     
19/03/1980  0       Nulo   14     -4     
20/03/1980  0       Nulo   13     -3     
21/03/1980  0       Nulo   19     4      
22/03/1980  0       Nulo   21     -5     
23/03/1980  0       Nulo   19     -2     
24/03/1980  12      Nulo   6      2      
25/03/1980  0       Nulo   11     0      
26/03/1980  0       Nulo   6      -2     
27/03/1980  0       Nulo   12     -2     
28/03/1980  0       Nulo   14     -6     
29/03/1980  0       Nulo   14     -4     
30/03/1980  0       Nulo   13     -5     
31/03/1980  0       Nulo   15     -2     
01/04/1980  0       Nulo   14     -3     
02/04/1980  0       Nulo   17     -2     
03/04/1980  0       Nulo   18     -2     
04/04/1980  0       Nulo   21     -4     
05/04/1980  0       Nulo   20     2      
06/04/1980  0       Nulo   21     2      
07/04/1980  0       Nulo   23     -6     
08/04/1980  0       Nulo   23     -6     
09/04/1980  0       Nulo   24     -6     
10/04/1980  0       Nulo   20     -6     
11/04/1980  0       Nulo   18     -4     
12/04/1980  0       Nulo   20     -7     
13/04/1980  0       Nulo   18     -7     
14/04/1980  0       Nulo   20     -11    
15/04/1980  0       Nulo   21     -9     
16/04/1980  0       Nulo   24     -7     
17/04/1980  0       Nulo   24     -5     
18/04/1980  0       Nulo   21     -4     
19/04/1980  0       Nulo   21     -5     
20/04/1980  0       Nulo   22     4      
21/04/1980  0       Nulo   19     2      
22/04/1980  0       Nulo   18     -4     
23/04/1980  0       Nulo   19     3      
24/04/1980  0       Nulo   15     -2     
25/04/1980  0       Nulo   20     -3     
26/04/1980  0       Nulo   18     -2     
27/04/1980  0       Nulo   21     2      
28/04/1980  0       Nulo   21     -6     
29/04/1980  1       Nulo   19     3      
30/04/1980  0       Nulo   21     3      
01/05/1980  0       Nulo   19     4      
02/05/1980  0       Nulo   20     1      
03/05/1980  0       Nulo   22     2      
04/05/1980  0       Nulo   21     5      
05/05/1980  0       Nulo   22     4      
06/05/1980  5       Nulo   21     2      
07/05/1980  0       Nulo   20     0      
08/05/1980  0       Nulo   23     0      
09/05/1980  0       Nulo   21     -2     
10/05/1980  0       Nulo   20     2      
11/05/1980  1       Nulo   21     1      
12/05/1980  0       Nulo   21     0      
13/05/1980  0       Nulo   23     -4     
14/05/1980  0       Nulo   20     -3     
15/05/1980  0       Nulo   24     6      
16/05/1980  0       Nulo   23     -2     
17/05/1980  0       Nulo   22     -3     
18/05/1980  0       Nulo   24     -3     
19/05/1980  0       Nulo   26     -3     
20/05/1980  0       Nulo   26     -2     
21/05/1980  0       Nulo   25     5      
22/05/1980  0       Nulo   23     0      
23/05/1980  0       Nulo   26     2      
24/05/1980  0       Nulo   26     2      
25/05/1980  0       Nulo   26     2      
26/05/1980  0       Nulo   23     -2     
27/05/1980  0       Nulo   23     -2     
28/05/1980  0       Nulo   24     -1.5   
29/05/1980  0       Nulo   25     -2     
30/05/1980  0       Nulo   26     -2     
31/05/1980  0       Nulo   27     2      
01/06/1980  0       Nulo   27     2      
02/06/1980  0       Nulo   27     2      
03/06/1980  0       Nulo   29     1      
04/06/1980  0       Nulo   30     2      
05/06/1980  0       Nulo   24     4      
06/06/1980  0       Nulo   34     5      
07/06/1980  3.5     Nulo   33     10     
08/06/1980  2.5     Nulo   28     10     
09/06/1980  2.5     Nulo   30     12     
10/06/1980  0       Nulo   29     6      
11/06/1980  0       Nulo   31     3      
12/06/1980  0       Nulo   30     5      
13/06/1980  0       Nulo   29     6      
14/06/1980  0       Nulo   30     8      
15/06/1980  0       Nulo   34     11     
16/06/1980  0       Nulo   33     10     
17/06/1980  0       Nulo   32     4      
18/06/1980  0       Nulo   31     7      
19/06/1980  0       Nulo   30     6      
20/06/1980  0       Nulo   29     4      
21/06/1980  9.5     Nulo   33     8      
22/06/1980  2.5     Nulo   32     8      
23/06/1980  1       Nulo   27     8      
24/06/1980  0       Nulo   30     10     
25/06/1980  0       Nulo   29     10     
26/06/1980  0       Nulo   29     10     
27/06/1980  0       Nulo   29     10     
28/06/1980  0       Nulo   27     12     
29/06/1980  0       Nulo   29     11     
30/06/1980  0       Nulo   33     10     
01/07/1980  3       Nulo   30     8      
02/07/1980  15      Nulo   24     6      
03/07/1980  0       Nulo   23     11     
04/07/1980  8       Nulo   29     6      
05/07/1980  13      Nulo   28     7      
06/07/1980  4       Nulo   26     9      
07/07/1980  6       Nulo   25     9      
08/07/1980  1.5     Nulo   21     9      
09/07/1980  14      Nulo   25     11     
10/07/1980  36.5    Nulo   23     10     
11/07/1980  0       Nulo   27     9      
12/07/1980  1       Nulo   25     8      
13/07/1980  2.5     Nulo   23     12     
14/07/1980  0.5     Nulo   25     9      
15/07/1980  9       Nulo   26     11     
16/07/1980  2       Nulo   26     10     
17/07/1980  2.5     Nulo   26     9      
18/07/1980  2       Nulo   24     9      
19/07/1980  8       Nulo   24     7      
20/07/1980  4       Nulo   22     12     
21/07/1980  1       Nulo   24     10     
22/07/1980  0       Nulo   26     10     
23/07/1980  0       Nulo   25     10     
24/07/1980  0       Nulo   25     8      
25/07/1980  0       Nulo   26     10     
26/07/1980  0       Nulo   24     6      
27/07/1980  0       Nulo   24     5      
28/07/1980  1       Nulo   26     5      
29/07/1980  12      Nulo   27     7      
30/07/1980  0       Nulo   26     2      
31/07/1980  0       Nulo   26     9      
01/08/1980  5       Nulo   27     9      
02/08/1980  0       Nulo   27     6      
03/08/1980  0       Nulo   27     7      
04/08/1980  3.5     Nulo   26     7      
05/08/1980  0       Nulo   28     9      
06/08/1980  3.5     Nulo   28     9      
07/08/1980  0       Nulo   26     8      
08/08/1980  0       Nulo   24     8      
09/08/1980  0       Nulo   28     6      
10/08/1980  5       Nulo   27     7      
11/08/1980  1.5     Nulo   22     8      
12/08/1980  2       Nulo   20     5      
13/08/1980  1.5     Nulo   21     10     
14/08/1980  0       Nulo   24     10     
15/08/1980  3       Nulo   25     8      
16/08/1980  0       Nulo   26     12     
17/08/1980  4       Nulo   25     9      
18/08/1980  1       Nulo   18     11     
19/08/1980  0       Nulo   24     12     
20/08/1980  0       Nulo   23     7      
21/08/1980  8       Nulo   23     8      
22/08/1980  15      Nulo   23     11     
23/08/1980  6       Nulo   22     11     
24/08/1980  7       Nulo   22     11     
25/08/1980  9       Nulo   24     6      
26/08/1980  25      Nulo   23     8      
27/08/1980  20      Nulo   21     9      
28/08/1980  29      Nulo   23     11     
29/08/1980  2       Nulo   21     10     
30/08/1980  6       Nulo   23     10     
31/08/1980  12      Nulo   21     11     
01/09/1980  31      Nulo   19     12     
02/09/1980  2       Nulo   20     11     
03/09/1980  3       Nulo   19     11     
04/09/1980  0       Nulo   20     8      
05/09/1980  56      Nulo   22     8      
06/09/1980  4       Nulo   21     8      
07/09/1980  13.5    Nulo   23     8      
08/09/1980  2.5     Nulo   21     7      
09/09/1980  0       Nulo   24     9      
10/09/1980  0       Nulo   24     8      
11/09/1980  8       Nulo   23     11     
12/09/1980  27      Nulo   24     7      
13/09/1980  7.5     Nulo   22     5      
14/09/1980  4       Nulo   24     8      
15/09/1980  0       Nulo   22     8      
16/09/1980  0       Nulo   24     8      
17/09/1980  0       Nulo   25     5      
18/09/1980  0       Nulo   25     5      
19/09/1980  0       Nulo   25     6      
20/09/1980  0       Nulo   26     6      
21/09/1980  10.5    Nulo   25     5      
22/09/1980  4       Nulo   21     5      
23/09/1980  12.5    Nulo   24     9      
24/09/1980  20      Nulo   21     8      
25/09/1980  0       Nulo   17     10     
26/09/1980  0       Nulo   21     9      
27/09/1980  10      Nulo   21     9      
28/09/1980  50      Nulo   20     8      
29/09/1980  8.5     Nulo   21     6      
30/09/1980  0       Nulo   20     9      
01/10/1980  0       Nulo   25     5      
02/10/1980  0       Nulo   24     3      
03/10/1980  0       Nulo   23     3      
04/10/1980  0       Nulo   23     2      
05/10/1980  0       Nulo   23     2      
06/10/1980  0       Nulo   22     1      
07/10/1980  0       Nulo   19     4      
08/10/1980  5       Nulo   14     3      
09/10/1980  0       Nulo   16     3      
10/10/1980  0       Nulo   22     1      
11/10/1980  0       Nulo   20     2      
12/10/1980  0       Nulo   20     1      
13/10/1980  0       Nulo   19     1      
14/10/1980  10      Nulo   16     4      
15/10/1980  0       Nulo   16     7      
16/10/1980  0       Nulo   16     4      
17/10/1980  0       Nulo   15     4      
18/10/1980  0       Nulo   15     4      
19/10/1980  0       Nulo   17     3      
20/10/1980  0       Nulo   18     4      
21/10/1980  0       Nulo   17     0      
22/10/1980  0       Nulo   17     -1     
23/10/1980  0       Nulo   19     -3     
24/10/1980  0       Nulo   18     -3     
25/10/1980  0       Nulo   19     2      
26/10/1980  0       Nulo   20     2      
27/10/1980  0       Nulo   17     0      
28/10/1980  0       Nulo   15     4      
29/10/1980  0       Nulo   8      0      
30/10/1980  0       Nulo   13     0      
31/10/1980  0       Nulo   9      0      
01/11/1980  0       Nulo   18     -1     
02/11/1980  0       Nulo   19     -2     
03/11/1980  0       Nulo   20     -3     
04/11/1980  0       Nulo   20     -5     
05/11/1980  0       Nulo   20     -4     
06/11/1980  0       Nulo   20     -4     
07/11/1980  0       Nulo   21     -4     
08/11/1980  0       Nulo   23     -4     
09/11/1980  0       Nulo   23     -4     
10/11/1980  0       Nulo   20     -5     
11/11/1980  0       Nulo   19     -3     
12/11/1980  0       Nulo   19     -5     
13/11/1980  0       Nulo   21     -5     
14/11/1980  0       Nulo   16     -4     
15/11/1980  18      Nulo   18     -4     
16/11/1980  20      Nulo   16     -6     
17/11/1980  0       Nulo   8      -6     
18/11/1980  0       Nulo   10     -4     
19/11/1980  0       Nulo   13     -1     
20/11/1980  0       Nulo   11     -2     
21/11/1980  0       Nulo   13     -8     
22/11/1980  0       Nulo   15     -7     
23/11/1980  0       Nulo   15     -8     
24/11/1980  0       Nulo   14     -8     
25/11/1980  0       Nulo   7      -5     
26/11/1980  0       Nulo   15     -8     
27/11/1980  0       Nulo   15     -9     
28/11/1980  0       Nulo   18     -8     
29/11/1980  0       Nulo   18     -8     
30/11/1980  0       Nulo   20     -8     
01/12/1980  0       Nulo   15     -8     
02/12/1980  0       Nulo   16     -9     
03/12/1980  0       Nulo   17     -6     
04/12/1980  0       Nulo   16     -7     
05/12/1980  0       Nulo   17     -5     
06/12/1980  10.5    Nulo   10     -6     
07/12/1980  51.5    Nulo   12     0      
08/12/1980  0       Nulo   7      -3     
09/12/1980  0       Nulo   10     -3     
10/12/1980  0       Nulo   8      -10    
11/12/1980  0       Nulo   10     -6     
12/12/1980  0       Nulo   12     -7     
13/12/1980  0       Nulo   12     -9     
14/12/1980  0       Nulo   13     -10    
15/12/1980  0       Nulo   17     -8     
16/12/1980  0       Nulo   19     -7     
17/12/1980  0       Nulo   17     -9     
18/12/1980  0       Nulo   18     -9     
19/12/1980  0       Nulo   12     -10    
20/12/1980  0       Nulo   17     -11    
21/12/1980  0       Nulo   13     -7     
22/12/1980  0       Nulo   13     -10    
23/12/1980  0       Nulo   17     -10    
24/12/1980  0       Nulo   18     -12    
25/12/1980  0       Nulo   18     -12    
26/12/1980  0       Nulo   15     -13    
27/12/1980  0       Nulo   18     -12    
28/12/1980  0       Nulo   16     -8     
29/12/1980  0       Nulo   20     -13    
30/12/1980  0       Nulo   17     -13    
31/12/1980  0       Nulo   18     -4     
01/01/1981  0       Nulo   18     -14    
02/01/1981  0       Nulo   14     -12    
03/01/1981  0       Nulo   14     -10    
04/01/1981  4       Nulo   20     -9     
05/01/1981  8       Nulo   6      1      
06/01/1981  18      Nulo   8      -7     
07/01/1981  0       Nulo   14     -6     
08/01/1981  0       Nulo   8      -9     
09/01/1981  0       Nulo   11     -10    
10/01/1981  0       Nulo   14     -9     
11/01/1981  1       Nulo   14     -8     
12/01/1981  31      Nulo   7      -4     
13/01/1981  0       Nulo   9      0      
14/01/1981  0       Nulo   14     0      
15/01/1981  0       Nulo   11     -4     
16/01/1981  2       Nulo   7      0      
17/01/1981  15      Nulo   8      -7     
18/01/1981  0       Nulo   7      -6     
19/01/1981  0       Nulo   8      -7     
20/01/1981  0       Nulo   7      -7     
21/01/1981  0       Nulo   6      -7     
22/01/1981  0       Nulo   13     -5     
23/01/1981  0       Nulo   12     -16    
24/01/1981  0       Nulo   12     -12    
25/01/1981  0       Nulo   16     -10    
26/01/1981  11      Nulo   5      -9     
27/01/1981  0       Nulo   14     -5     
28/01/1981  0       Nulo   14     -7     
29/01/1981  0       Nulo   16     -7     
30/01/1981  0       Nulo   17     -6     
31/01/1981  0       Nulo   18     -9     
01/02/1981  0       Nulo   14     -10    
02/02/1981  0       Nulo   16     -9     
03/02/1981  0       Nulo   14     -11    
04/02/1981  0       Nulo   15     -8     
05/02/1981  0       Nulo   14     -9     
06/02/1981  0       Nulo   12     -10    
07/02/1981  0       Nulo   16     -9     
08/02/1981  2       Nulo   16     -9     
09/02/1981  0       Nulo   16     -5     
10/02/1981  0       Nulo   13     -4     
11/02/1981  0       Nulo   12     -10    
12/02/1981  0       Nulo   19     -8     
13/02/1981  0       Nulo   17     -4     
14/02/1981  0       Nulo   11     -5     
15/02/1981  0       Nulo   12     -7     
16/02/1981  0       Nulo   14     -6     
17/02/1981  0       Nulo   11     -8     
18/02/1981  0       Nulo   19     -6     
19/02/1981  0       Nulo   17     -7     
20/02/1981  0       Nulo   17     -5     
21/02/1981  0       Nulo   16     0      
22/02/1981  0       Nulo   18     -5     
23/02/1981  0       Nulo   18     -6     
24/02/1981  0       Nulo   17     -7     
25/02/1981  0       Nulo   17     0      
26/02/1981  3       Nulo   17     2      
27/02/1981  14      Nulo   11     2      
28/02/1981  0       Nulo   10     2      
01/03/1981  0       Nulo   17     0      
02/03/1981  0       Nulo   16     0      
03/03/1981  27      Nulo   10     -4     
04/03/1981  0       Nulo   7      -7     
05/03/1981  0       Nulo   9      -5     
06/03/1981  0       Nulo   8      -3     
07/03/1981  0       Nulo   17     0      
08/03/1981  0       Nulo   14     -6     
09/03/1981  0       Nulo   15     -9     
10/03/1981  0       Nulo   14     -6     
11/03/1981  5       Nulo   15     -3     
12/03/1981  4       Nulo   14     0      
13/03/1981  0       Nulo   17     -8     
14/03/1981  0       Nulo   14     -4     
15/03/1981  4       Nulo   15     -4     
16/03/1981  8       Nulo   10     -4     
17/03/1981  0       Nulo   16     0      
18/03/1981  0       Nulo   17     -3     
19/03/1981  0       Nulo   15     -5     
20/03/1981  0       Nulo   18     0      
21/03/1981  0       Nulo   18     -5     
22/03/1981  0       Nulo   20     -5     
23/03/1981  0       Nulo   19     -5     
24/03/1981  0       Nulo   18     -5     
25/03/1981  0       Nulo   20     -5     
26/03/1981  0       Nulo   21     -4     
27/03/1981  0       Nulo   24     -3     
28/03/1981  0       Nulo   20     -3     
29/03/1981  0       Nulo   21     -4     
30/03/1981  0       Nulo   13     -5     
31/03/1981  0       Nulo   21     -5     
01/04/1981  0       Nulo   19     -5     
02/04/1981  0       Nulo   16     -4     
03/04/1981  0       Nulo   18     -2     
04/04/1981  0       Nulo   17     0      
05/04/1981  0       Nulo   19     -1     
06/04/1981  0       Nulo   20     -2     
07/04/1981  0       Nulo   22     -1     
08/04/1981  0       Nulo   19     0      
09/04/1981  0       Nulo   20     -4     
10/04/1981  0       Nulo   20     -2     
11/04/1981  0       Nulo   21     -2     
12/04/1981  0       Nulo   23     0      
13/04/1981  0       Nulo   24     -2     
14/04/1981  3       Nulo   22     -2     
15/04/1981  0       Nulo   23     0      
16/04/1981  0       Nulo   23     -2     
17/04/1981  0       Nulo   15     0      
18/04/1981  0       Nulo   21     -2     
19/04/1981  0       Nulo   23     0      
20/04/1981  6       Nulo   20     2      
21/04/1981  14.5    Nulo   12     -2     
22/04/1981  8.5     Nulo   9      1      
23/04/1981  0       Nulo   10     -3     
24/04/1981  0       Nulo   15     -2     
25/04/1981  0       Nulo   19     0      
26/04/1981  0       Nulo   19     2      
27/04/1981  0       Nulo   18     2      
28/04/1981  0       Nulo   22     2      
29/04/1981  0       Nulo   22     1      
30/04/1981  0       Nulo   20     2      
01/05/1981  0       Nulo   22     5      
02/05/1981  0       Nulo   22     5      
03/05/1981  0       Nulo   23     3      
04/05/1981  0       Nulo   22     6      
05/05/1981  0       Nulo   22     8      
06/05/1981  0       Nulo   23     6      
07/05/1981  0       Nulo   23     -1     
08/05/1981  0       Nulo   23     2      
09/05/1981  0       Nulo   22     4      
10/05/1981  0       Nulo   22     6      
11/05/1981  0       Nulo   23     5      
12/05/1981  0       Nulo   21     2      
13/05/1981  0       Nulo   24     6      
14/05/1981  0       Nulo   24     1      
15/05/1981  0       Nulo   23     -1     
16/05/1981  0       Nulo   23     5      
17/05/1981  0       Nulo   23     8      
18/05/1981  0       Nulo   24     4      
19/05/1981  0       Nulo   24     1      
20/05/1981  0       Nulo   23     -1     
21/05/1981  0       Nulo   20     7      
22/05/1981  0       Nulo   20     6      
23/05/1981  0       Nulo   21     4      
24/05/1981  0       Nulo   20     2      
25/05/1981  0       Nulo   22     0      
26/05/1981  0       Nulo   24     -1     
27/05/1981  0       Nulo   20     1      
28/05/1981  0       Nulo   24     3      
29/05/1981  0       Nulo   25     2      
30/05/1981  0       Nulo   24     4      
31/05/1981  0       Nulo   24     6      
01/06/1981  0       Nulo   25     0      
02/06/1981  0       Nulo   25     1      
03/06/1981  0       Nulo   27     3      
04/06/1981  11.5    Nulo   24     4      
05/06/1981  0       Nulo   24     4      
06/06/1981  0       Nulo   25     6      
07/06/1981  0       Nulo   24     2      
08/06/1981  0       Nulo   30     2      
09/06/1981  25      Nulo   30     6      
10/06/1981  0       Nulo   28     5      
11/06/1981  0       Nulo   28     6      
12/06/1981  0       Nulo   29     9      
13/06/1981  0       Nulo   30     6      
14/06/1981  0       Nulo   30     6      
