CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8146
NOMBRE    : TRES OJITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.917°
LONGITUD  : -108.183°
ALTITUD   : 1633 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/1972  0       Nulo   15     -4     
24/01/1972  0       Nulo   14     -3     
25/01/1972  0       Nulo   15     -3     
26/01/1972  0       Nulo   18     -2     
27/01/1972  2       Nulo   12     4      
28/01/1972  0       Nulo   15     2      
29/01/1972  0       Nulo   14     3      
30/01/1972  0       Nulo   14     -2     
31/01/1972  0       Nulo   11     2      
01/02/1972  0       Nulo   11     -4     
02/02/1972  0       Nulo   10     2      
03/02/1972  0       Nulo   10     -6     
04/02/1972  0       Nulo   15     -2     
05/02/1972  0       Nulo   11     2      
06/02/1972  0       Nulo   7      1      
07/02/1972  0       Nulo   9      -8     
08/02/1972  0       Nulo   10     -7     
09/02/1972  0       Nulo   9      -5     
10/02/1972  0       Nulo   12     -3     
11/02/1972  0       Nulo   14     -5     
12/02/1972  0       Nulo   14     -3     
13/02/1972  0       Nulo   15     -2     
14/02/1972  0       Nulo   14     -3     
15/02/1972  0       Nulo   13     -3     
16/02/1972  0       Nulo   14     -6     
17/02/1972  0       Nulo   12     -4     
18/02/1972  0       Nulo   18     -6     
19/02/1972  0       Nulo   14     -2     
20/02/1972  0       Nulo   18     -1     
21/02/1972  0       Nulo   18     -3     
22/02/1972  0       Nulo   13     -5     
23/02/1972  0       Nulo   19     -4     
24/02/1972  0       Nulo   19     -4     
25/02/1972  0       Nulo   18     -2     
26/02/1972  0       Nulo   17     -5     
27/02/1972  0       Nulo   16     -5     
28/02/1972  0       Nulo   17     -4     
29/02/1972  0       Nulo   13     -2     
01/03/1972  0       Nulo   12     -2     
02/03/1972  0       Nulo   15     -3     
03/03/1972  0       Nulo   16     -2     
04/03/1972  0       Nulo   15     -3     
05/03/1972  0       Nulo   19     -1     
06/03/1972  0       Nulo   18     -2     
07/03/1972  0       Nulo   15     -3     
08/03/1972  0       Nulo   18     -2     
09/03/1972  0       Nulo   17     -1     
10/03/1972  0       Nulo   18     -2     
11/03/1972  0       Nulo   19     -1     
12/03/1972  0       Nulo   18     2      
13/03/1972  0       Nulo   19     2      
14/03/1972  0       Nulo   13     2      
15/03/1972  0       Nulo   15     -4     
16/03/1972  0       Nulo   16     -1     
17/03/1972  0       Nulo   15     -2     
18/03/1972  5       Nulo   14     -2     
19/03/1972  0       Nulo   15     -1     
20/03/1972  0       Nulo   15     -2     
21/03/1972  0       Nulo   16     -1     
22/03/1972  0       Nulo   15     -1     
23/03/1972  0       Nulo   13     2      
24/03/1972  0       Nulo   15     0      
25/03/1972  10      Nulo   12     3      
26/03/1972  0       Nulo   15     1      
27/03/1972  0       Nulo   14     2      
28/03/1972  0       Nulo   16     4      
29/03/1972  0       Nulo   16     -3     
30/03/1972  0       Nulo   16     1      
31/03/1972  0       Nulo   15     -4     
01/04/1972  0       Nulo   14     -3     
02/04/1972  0       Nulo   15     -1     
03/04/1972  0       Nulo   15     1      
04/04/1972  0       Nulo   17     -1     
05/04/1972  0       Nulo   20     -2     
06/04/1972  0       Nulo   19     1      
07/04/1972  0       Nulo   18     2      
08/04/1972  0       Nulo   18     -3     
09/04/1972  0       Nulo   20     -2     
10/04/1972  0       Nulo   21     0      
11/04/1972  0       Nulo   20     1      
12/04/1972  0       Nulo   20     4      
13/04/1972  0       Nulo   15     6      
14/04/1972  0       Nulo   13     3      
15/04/1972  0       Nulo   14     -2     
16/04/1972  0       Nulo   18     -3     
17/04/1972  0       Nulo   19     2      
18/04/1972  0       Nulo   21     2      
19/04/1972  0       Nulo   19     8      
20/04/1972  0       Nulo   17     6      
21/04/1972  0       Nulo   23     4      
22/04/1972  0       Nulo   21     4      
23/04/1972  0       Nulo   22     -1     
24/04/1972  0       Nulo   19     -2     
25/04/1972  0       Nulo   17     2      
26/04/1972  0       Nulo   16     4      
27/04/1972  0       Nulo   17     3      
28/04/1972  0       Nulo   18     -4     
29/04/1972  0       Nulo   17     -3     
30/04/1972  0       Nulo   15     -1     
01/05/1972  0       Nulo   16     3      
02/05/1972  0       Nulo   17     -3     
03/05/1972  0       Nulo   19     2      
04/05/1972  0       Nulo   18     3      
05/05/1972  0       Nulo   15     0      
06/05/1972  0       Nulo   12     2      
07/05/1972  0       Nulo   16     -1     
08/05/1972  0       Nulo   18     -3     
09/05/1972  0       Nulo   18     -3     
10/05/1972  0       Nulo   17     -2     
11/05/1972  0       Nulo   16     -1     
12/05/1972  0       Nulo   18     -2     
13/05/1972  0       Nulo   12     1      
14/05/1972  0       Nulo   18     -2     
15/05/1972  0       Nulo   19     -1     
16/05/1972  0       Nulo   19     0      
17/05/1972  0       Nulo   18     4      
18/05/1972  0       Nulo   18     0      
19/05/1972  0       Nulo   19     10     
20/05/1972  0       Nulo   20     11     
21/05/1972  0       Nulo   26     10     
22/05/1972  0       Nulo   19     8      
23/05/1972  0       Nulo   19     2      
24/05/1972  0       Nulo   21     -2     
25/05/1972  0       Nulo   19     7      
26/05/1972  0       Nulo   20     6      
27/05/1972  10      Nulo   23     6      
28/05/1972  23      Nulo   14     8      
29/05/1972  0       Nulo   16     3      
30/05/1972  6       Nulo   16     5      
31/05/1972  0       Nulo   18     6      
01/06/1972  0       Nulo   13     2      
02/06/1972  0       Nulo   14     3      
03/06/1972  10      Nulo   18     4      
04/06/1972  0       Nulo   20     6      
05/06/1972  3       Nulo   17     7      
06/06/1972  17      Nulo   18     6      
07/06/1972  2       Nulo   17     7      
08/06/1972  0       Nulo   19     5      
09/06/1972  3       Nulo   20     8      
10/06/1972  0       Nulo   20     6      
11/06/1972  3       Nulo   20     9      
12/06/1972  0       Nulo   19     6      
13/06/1972  4       Nulo   18     7      
14/06/1972  10      Nulo   20     7      
15/06/1972  2       Nulo   20     8      
16/06/1972  0       Nulo   21     6      
17/06/1972  8       Nulo   21     8      
18/06/1972  0       Nulo   20     8      
19/06/1972  0       Nulo   21     8      
20/06/1972  0       Nulo   23     9      
21/06/1972  0       Nulo   24     8      
22/06/1972  8       Nulo   21     9      
23/06/1972  12      Nulo   19     9      
24/06/1972  2       Nulo   20     8      
25/06/1972  0       Nulo   20     8      
26/06/1972  0       Nulo   22     8      
27/06/1972  0       Nulo   24     10     
28/06/1972  0       Nulo   24     9      
29/06/1972  0       Nulo   23     10     
30/06/1972  0       Nulo   24     10     
01/07/1972  0       Nulo   22     10     
02/07/1972  0       Nulo   20     9      
03/07/1972  0       Nulo   25     7      
04/07/1972  0       Nulo   24     10     
05/07/1972  0       Nulo   25     9      
06/07/1972  0       Nulo   24     11     
07/07/1972  6       Nulo   22     11     
08/07/1972  0       Nulo   22     9      
09/07/1972  0       Nulo   23     8      
10/07/1972  12      Nulo   21     10     
11/07/1972  16      Nulo   20     9      
12/07/1972  20      Nulo   18     10     
13/07/1972  5       Nulo   20     8      
14/07/1972  0       Nulo   19     9      
15/07/1972  0       Nulo   18     8      
16/07/1972  6       Nulo   18     7      
17/07/1972  0       Nulo   20     7      
18/07/1972  0       Nulo   22     9      
19/07/1972  3       Nulo   17     9      
20/07/1972  0       Nulo   19     7      
21/07/1972  42      Nulo   21     9      
22/07/1972  2       Nulo   18     10     
23/07/1972  2       Nulo   20     11     
24/07/1972  5       Nulo   20     11     
25/07/1972  0       Nulo   22     10     
26/07/1972  0       Nulo   22     10     
27/07/1972  5       Nulo   21     10     
28/07/1972  0       Nulo   24     10     
29/07/1972  0       Nulo   25     10     
30/07/1972  0       Nulo   24     9      
31/07/1972  0       Nulo   25     11     
01/08/1972  20      Nulo   24     10     
02/08/1972  6       Nulo   20     8      
03/08/1972  8       Nulo   18     9      
04/08/1972  8       Nulo   24     10     
05/08/1972  13      Nulo   23     11     
06/08/1972  15      Nulo   24     9      
07/08/1972  20      Nulo   19     10     
08/08/1972  10      Nulo   14     8      
09/08/1972  35      Nulo   13     9      
10/08/1972  5       Nulo   14     8      
11/08/1972  5       Nulo   16     9      
12/08/1972  5       Nulo   16     8      
13/08/1972  0       Nulo   17     8      
14/08/1972  18      Nulo   16     8      
15/08/1972  6       Nulo   17     7      
16/08/1972  14      Nulo   18     7      
17/08/1972  16      Nulo   17     8      
18/08/1972  0       Nulo   17     8      
19/08/1972  8       Nulo   18     9      
20/08/1972  12      Nulo   19     9      
21/08/1972  0       Nulo   21     9      
22/08/1972  0       Nulo   21     12     
23/08/1972  22      Nulo   20     11     
24/08/1972  5       Nulo   16     10     
25/08/1972  8       Nulo   20     8      
26/08/1972  13      Nulo   22     9      
27/08/1972  23      Nulo   28     9      
28/08/1972  24      Nulo   17     9      
29/08/1972  6       Nulo   20     10     
30/08/1972  16      Nulo   19     10     
31/08/1972  0       Nulo   21     12     
01/09/1972  15      Nulo   19     10     
02/09/1972  35      Nulo   18     10     
03/09/1972  0       Nulo   19     7      
04/09/1972  2       Nulo   20     7      
05/09/1972  3       Nulo   20     9      
06/09/1972  1       Nulo   18     6      
07/09/1972  10      Nulo   19     7      
08/09/1972  14      Nulo   18     6      
09/09/1972  2       Nulo   17     9      
10/09/1972  3       Nulo   17     10     
11/09/1972  0       Nulo   15     9      
12/09/1972  0       Nulo   16     5      
13/09/1972  0       Nulo   19     6      
14/09/1972  0       Nulo   19     6      
15/09/1972  7       Nulo   19     9      
16/09/1972  0       Nulo   18     7      
17/09/1972  9       Nulo   18     8      
18/09/1972  0       Nulo   15     6      
19/09/1972  7       Nulo   19     4      
20/09/1972  0       Nulo   18     7      
21/09/1972  9       Nulo   18     8      
22/09/1972  0       Nulo   15     6      
23/09/1972  0       Nulo   14     4      
24/09/1972  0       Nulo   15     7      
25/09/1972  2       Nulo   11     5      
26/09/1972  0       Nulo   12     1      
27/09/1972  0       Nulo   19     4      
28/09/1972  0       Nulo   19     4      
29/09/1972  0       Nulo   22     1      
30/09/1972  0       Nulo   22     3      
01/10/1972  0       Nulo   19     6      
02/10/1972  22      Nulo   20     5      
03/10/1972  9       Nulo   20     11     
04/10/1972  0       Nulo   18     7      
05/10/1972  0       Nulo   19     8      
06/10/1972  0       Nulo   23     6      
07/10/1972  0       Nulo   18     5      
08/10/1972  0       Nulo   17     4      
09/10/1972  0       Nulo   18     -1     
10/10/1972  0       Nulo   20     3      
11/10/1972  5       Nulo   19     6      
12/10/1972  14      Nulo   19     7      
13/10/1972  0       Nulo   19     6      
14/10/1972  0       Nulo   21     5      
15/10/1972  1       Nulo   20     11     
16/10/1972  0       Nulo   18     7      
17/10/1972  1       Nulo   18     4      
18/10/1972  0       Nulo   17     9      
19/10/1972  32      Nulo   17     6      
20/10/1972  5       Nulo   9      8      
21/10/1972  0       Nulo   8      3      
22/10/1972  0       Nulo   21     -2     
23/10/1972  0       Nulo   12     -4     
24/10/1972  0       Nulo   13     0      
25/10/1972  15      Nulo   10     2      
26/10/1972  0       Nulo   10     1      
27/10/1972  56      Nulo   11     3      
28/10/1972  23      Nulo   18     6      
29/10/1972  38      Nulo   9      4      
30/10/1972  0       Nulo   9      5      
31/10/1972  0       Nulo   4      -1     
01/11/1972  0       Nulo   13     3      
02/11/1972  0       Nulo   14     -3     
03/11/1972  0       Nulo   14     -3     
04/11/1972  0       Nulo   11     -1     
05/11/1972  0       Nulo   13     1      
06/11/1972  0       Nulo   11     -3     
07/11/1972  0       Nulo   12     1      
08/11/1972  0       Nulo   14     4      
09/11/1972  0       Nulo   14     -5     
10/11/1972  0       Nulo   11     3      
11/11/1972  4       Nulo   5      2      
12/11/1972  0       Nulo   10     -6     
13/11/1972  0       Nulo   11     -4     
14/11/1972  0       Nulo   10     0      
15/11/1972  0       Nulo   12     -1     
16/11/1972  52      Nulo   5      2      
17/11/1972  0       Nulo   4      -2     
18/11/1972  0       Nulo   7      -9     
19/11/1972  0       Nulo   18     -4     
20/11/1972  0       Nulo   10     1      
21/11/1972  14      Nulo   11     -1     
22/11/1972  14      Nulo   5      2      
23/11/1972  0       Nulo   8      -3     
24/11/1972  0       Nulo   6      -4     
25/11/1972  0       Nulo   12     -8     
26/11/1972  0       Nulo   14     -6     
27/11/1972  0       Nulo   11     -2     
28/11/1972  0       Nulo   11     -4     
29/11/1972  0       Nulo   12     -1     
30/11/1972  0       Nulo   10     -4     
01/12/1972  0       Nulo   17     -5     
02/12/1972  0       Nulo   17     -6     
03/12/1972  0       Nulo   11     -4     
04/12/1972  0       Nulo   7      -5     
05/12/1972  0       Nulo   6      -2     
06/12/1972  0       Nulo   12     -2     
07/12/1972  0       Nulo   7      1      
08/12/1972  2       Nulo   5      2      
09/12/1972  17      Nulo   4      2      
10/12/1972  0       Nulo   8      1      
11/12/1972  16      Nulo   4      3      
12/12/1972  0       Nulo   7      -8     
13/12/1972  0       Nulo   8      -3     
14/12/1972  0       Nulo   6      -4     
15/12/1972  0       Nulo   3      -7     
16/12/1972  0       Nulo   12     -7     
17/12/1972  0       Nulo   12     -7     
18/12/1972  0       Nulo   10     -5     
19/12/1972  0       Nulo   12     -3     
20/12/1972  0       Nulo   7      -2     
21/12/1972  0       Nulo   10     -4     
22/12/1972  0       Nulo   14     -4     
23/12/1972  0       Nulo   14     -3     
24/12/1972  0       Nulo   14     -5     
25/12/1972  5       Nulo   5      -4     
26/12/1972  0       Nulo   9      0      
27/12/1972  32      Nulo   8      -1     
28/12/1972  10      Nulo   5      3      
29/12/1972  2       Nulo   3      1      
30/12/1972  0       Nulo   7      -8     
31/12/1972  0       Nulo   8      -4     
01/01/1973  20      Nulo   6      -3     
02/01/1973  3       Nulo   4      -7     
03/01/1973  0       Nulo   10     -14    
04/01/1973  0       Nulo   6      -10    
05/01/1973  31      Nulo   8      -1     
06/01/1973  73      Nulo   3      1      
07/01/1973  2       Nulo   3      -1     
08/01/1973  0       Nulo   6      -5     
09/01/1973  0       Nulo   6      -5     
10/01/1973  0       Nulo   8      -2     
11/01/1973  0       Nulo   3      -3     
12/01/1973  0       Nulo   12     -7     
13/01/1973  0       Nulo   12     -7     
14/01/1973  0       Nulo   13     -5     
15/01/1973  0       Nulo   11     -5     
16/01/1973  0       Nulo   10     -4     
17/01/1973  0       Nulo   8      -1     
18/01/1973  0       Nulo   13     -3     
19/01/1973  3       Nulo   8      -3     
20/01/1973  4       Nulo   5      -5     
21/01/1973  0       Nulo   1      -11    
22/01/1973  4       Nulo   0      -7     
23/01/1973  17      Nulo   1      -8     
24/01/1973  0       Nulo   1      -9     
25/01/1973  0       Nulo   6      -16    
26/01/1973  0       Nulo   7      -17    
27/01/1973  0       Nulo   7      -5     
28/01/1973  0       Nulo   4      -7     
29/01/1973  0       Nulo   12     -6     
30/01/1973  18      Nulo   7      -1     
31/01/1973  0       Nulo   3      -6     
01/02/1973  0       Nulo   13     -6     
02/02/1973  0       Nulo   7      -5     
03/02/1973  0       Nulo   11     0      
04/02/1973  7       Nulo   12     -5     
05/02/1973  0       Nulo   11     3      
06/02/1973  0       Nulo   10     -2     
07/02/1973  38      Nulo   3      0      
08/02/1973  33      Nulo   2      0      
09/02/1973  0       Nulo   5      -6     
10/02/1973  0       Nulo   8      -10    
11/02/1973  0       Nulo   6      -8     
12/02/1973  0       Nulo   4      -1     
13/02/1973  0       Nulo   5      -4     
14/02/1973  0       Nulo   8      -9     
15/02/1973  0       Nulo   7      -8     
16/02/1973  2       Nulo   5      -2     
17/02/1973  0       Nulo   3      -4     
18/02/1973  0       Nulo   8      -10    
19/02/1973  10      Nulo   7      -8     
20/02/1973  19      Nulo   5      -5     
21/02/1973  38      Nulo   10     -1     
22/02/1973  2       Nulo   2      -3     
23/02/1973  0       Nulo   7      -9     
24/02/1973  0       Nulo   13     -6     
25/02/1973  0       Nulo   11     -5     
26/02/1973  0       Nulo   13     -5     
27/02/1973  0       Nulo   15     -5     
28/02/1973  0       Nulo   14     -3     
01/03/1973  0       Nulo   13     0      
02/03/1973  0       Nulo   5      0      
03/03/1973  0       Nulo   7      -1     
04/03/1973  0       Nulo   11     0      
05/03/1973  0       Nulo   8      -5     
06/03/1973  0       Nulo   10     -2     
07/03/1973  0       Nulo   10     0      
08/03/1973  0       Nulo   12     0      
09/03/1973  16      Nulo   4      0      
10/03/1973  0       Nulo   6      -8     
11/03/1973  0       Nulo   8      -7     
12/03/1973  17      Nulo   8      0      
13/03/1973  0       Nulo   5      -7     
14/03/1973  8       Nulo   3      -6     
15/03/1973  0       Nulo   6      -7     
16/03/1973  0       Nulo   8      -8     
17/03/1973  0       Nulo   12     -7     
18/03/1973  0       Nulo   8      3      
19/03/1973  9       Nulo   11     3      
20/03/1973  0       Nulo   10     -1     
21/03/1973  0       Nulo   10     1      
22/03/1973  2       Nulo   9      1      
23/03/1973  11      Nulo   2      -3     
24/03/1973  0       Nulo   4      -6     
25/03/1973  0       Nulo   8      -9     
26/03/1973  0       Nulo   11     -6     
27/03/1973  0       Nulo   7      -3     
28/03/1973  0       Nulo   7      -3     
29/03/1973  5       Nulo   6      -3     
30/03/1973  0       Nulo   5      -9     
31/03/1973  0       Nulo   8      -5     
01/04/1973  0       Nulo   11     -1     
02/04/1973  0       Nulo   9      -2     
03/04/1973  0       Nulo   6      -1     
04/04/1973  8       Nulo   5      1      
05/04/1973  10      Nulo   6      -7     
06/04/1973  0       Nulo   6      -10    
07/04/1973  0       Nulo   10     -5     
08/04/1973  0       Nulo   9      -1     
09/04/1973  0       Nulo   9      -7     
10/04/1973  0       Nulo   10     -4     
11/04/1973  0       Nulo   14     1      
12/04/1973  0       Nulo   11     -7     
13/04/1973  0       Nulo   15     -4     
14/04/1973  0       Nulo   14     3      
15/04/1973  0       Nulo   11     -1     
16/04/1973  0       Nulo   13     1      
17/04/1973  0       Nulo   14     -6     
18/04/1973  0       Nulo   13     3      
19/04/1973  0       Nulo   13     -3     
20/04/1973  0       Nulo   12     3      
21/04/1973  0       Nulo   13     3      
22/04/1973  0       Nulo   17     4      
23/04/1973  0       Nulo   14     4      
24/04/1973  0       Nulo   15     2      
25/04/1973  0       Nulo   15     -4     
26/04/1973  0       Nulo   11     -2     
27/04/1973  0       Nulo   19     2      
28/04/1973  0       Nulo   17     -2     
29/04/1973  0       Nulo   15     5      
30/04/1973  0       Nulo   19     5      
01/05/1973  0       Nulo   15     6      
02/05/1973  0       Nulo   18     5      
03/05/1973  0       Nulo   19     6      
04/05/1973  12      Nulo   17     4      
05/05/1973  7       Nulo   10     3      
06/05/1973  0       Nulo   12     3      
07/05/1973  0       Nulo   16     -3     
08/05/1973  0       Nulo   18     -2     
09/05/1973  0       Nulo   20     1      
10/05/1973  0       Nulo   17     3      
11/05/1973  0       Nulo   14     2      
12/05/1973  0       Nulo   21     1      
13/05/1973  0       Nulo   20     6      
14/05/1973  0       Nulo   15     1      
15/05/1973  0       Nulo   17     1      
16/05/1973  0       Nulo   17     1      
17/05/1973  1       Nulo   16     5      
18/05/1973  0       Nulo   17     1      
19/05/1973  2       Nulo   19     4      
20/05/1973  0       Nulo   20     4      
21/05/1973  0       Nulo   19     2      
22/05/1973  0       Nulo   18     2      
23/05/1973  0       Nulo   19     1      
24/05/1973  0       Nulo   18     4      
25/05/1973  0       Nulo   18     5      
26/05/1973  0       Nulo   19     7      
27/05/1973  0       Nulo   21     8      
28/05/1973  0       Nulo   23     5      
29/05/1973  0       Nulo   24     4      
30/05/1973  19      Nulo   22     5      
31/05/1973  0       Nulo   19     6      
01/06/1973  0       Nulo   18     4      
02/06/1973  0       Nulo   14     -3     
03/06/1973  0       Nulo   17     -2     
04/06/1973  0       Nulo   21     -1     
05/06/1973  0       Nulo   25     5      
06/06/1973  0       Nulo   25     9      
07/06/1973  0       Nulo   24     7      
08/06/1973  0       Nulo   22     6      
09/06/1973  0       Nulo   23     6      
10/06/1973  25      Nulo   18     10     
11/06/1973  3       Nulo   18     5      
12/06/1973  25      Nulo   18     8      
13/06/1973  0       Nulo   17     5      
14/06/1973  0       Nulo   18     6      
15/06/1973  0       Nulo   19     5      
16/06/1973  0       Nulo   20     4      
17/06/1973  0       Nulo   19     1      
18/06/1973  0       Nulo   22     3      
19/06/1973  0       Nulo   22     5      
20/06/1973  0       Nulo   21     8      
21/06/1973  0       Nulo   19     9      
22/06/1973  0       Nulo   19     8      
23/06/1973  0       Nulo   19     8      
24/06/1973  21      Nulo   18     4      
25/06/1973  0       Nulo   22     5      
26/06/1973  0       Nulo   23     8      
27/06/1973  0       Nulo   27     10     
28/06/1973  1       Nulo   27     10     
29/06/1973  6       Nulo   25     11     
30/06/1973  0       Nulo   24     11     
01/07/1973  0       Nulo   24     12     
02/07/1973  0       Nulo   25     11     
03/07/1973  0       Nulo   24     8      
04/07/1973  0       Nulo   24     9      
05/07/1973  7       Nulo   24     11     
06/07/1973  0       Nulo   23     10     
07/07/1973  4       Nulo   24     11     
08/07/1973  0       Nulo   21     13     
09/07/1973  5       Nulo   23     9      
10/07/1973  3       Nulo   20     8      
11/07/1973  21      Nulo   17     11     
12/07/1973  4       Nulo   15     10     
13/07/1973  16      Nulo   14     11     
14/07/1973  24      Nulo   13     10     
15/07/1973  10      Nulo   14     10     
16/07/1973  14      Nulo   16     11     
17/07/1973  17      Nulo   17     9      
18/07/1973  9       Nulo   13     9      
19/07/1973  2       Nulo   19     8      
20/07/1973  0       Nulo   21     7      
21/07/1973  0       Nulo   23     9      
22/07/1973  0       Nulo   21     12     
23/07/1973  0       Nulo   14     11     
24/07/1973  13      Nulo   23     10     
25/07/1973  2       Nulo   21     9      
26/07/1973  17      Nulo   17     9      
27/07/1973  14      Nulo   19     9      
28/07/1973  15      Nulo   17     10     
29/07/1973  20      Nulo   16     10     
30/07/1973  15      Nulo   17     9      
31/07/1973  0       Nulo   21     8      
01/08/1973  22      Nulo   17     10     
02/08/1973  10      Nulo   17     10     
03/08/1973  0       Nulo   18     10     
04/08/1973  108     Nulo   17     11     
05/08/1973  19      Nulo   14     10     
06/08/1973  14      Nulo   13     9      
07/08/1973  11      Nulo   14     7      
08/08/1973  13      Nulo   16     8      
09/08/1973  0       Nulo   16     9      
10/08/1973  3       Nulo   20     8      
11/08/1973  0       Nulo   19     7      
12/08/1973  1       Nulo   20     7      
13/08/1973  7       Nulo   18     7      
14/08/1973  2       Nulo   18     10     
15/08/1973  0       Nulo   19     11     
16/08/1973  0       Nulo   20     8      
17/08/1973  0       Nulo   18     7      
18/08/1973  0       Nulo   18     6      
19/08/1973  6       Nulo   17     7      
20/08/1973  5       Nulo   18     5      
21/08/1973  0       Nulo   20     6      
22/08/1973  0       Nulo   20     11     
23/08/1973  0       Nulo   21     6      
24/08/1973  0       Nulo   22     6      
25/08/1973  0       Nulo   20     9      
26/08/1973  0       Nulo   19     7      
27/08/1973  10      Nulo   16     7      
28/08/1973  4       Nulo   14     9      
29/08/1973  27      Nulo   18     10     
30/08/1973  0       Nulo   18     6      
31/08/1973  0       Nulo   19     8      
01/09/1973  0       Nulo   20     7      
02/09/1973  0       Nulo   17     7      
03/09/1973  0       Nulo   18     6      
04/09/1973  0       Nulo   18     7      
05/09/1973  0       Nulo   15     8      
06/09/1973  0       Nulo   14     9      
07/09/1973  0       Nulo   15     7      
08/09/1973  0       Nulo   16     8      
09/09/1973  0       Nulo   17     9      
10/09/1973  14      Nulo   17     7      
11/09/1973  4       Nulo   18     7      
12/09/1973  0       Nulo   17     7      
13/09/1973  3       Nulo   18     8      
14/09/1973  6       Nulo   19     6      
15/09/1973  0       Nulo   17     7      
16/09/1973  15      Nulo   19     6      
17/09/1973  0       Nulo   17     7      
18/09/1973  0       Nulo   16     6      
19/09/1973  2       Nulo   19     6      
20/09/1973  25      Nulo   19     7      
21/09/1973  0       Nulo   18     7      
22/09/1973  0       Nulo   19     5      
23/09/1973  0       Nulo   17     9      
24/09/1973  0       Nulo   17     9      
25/09/1973  0       Nulo   17     7      
26/09/1973  9       Nulo   17     9      
27/09/1973  0       Nulo   16     6      
28/09/1973  0       Nulo   18     3      
29/09/1973  0       Nulo   17     3      
30/09/1973  0       Nulo   16     -4     
01/10/1973  0       Nulo   14     -3     
02/10/1973  0       Nulo   18     2      
03/10/1973  0       Nulo   18     4      
04/10/1973  0       Nulo   15     4      
05/10/1973  0       Nulo   17     2      
06/10/1973  0       Nulo   13     3      
07/10/1973  0       Nulo   18     3      
08/10/1973  0       Nulo   14     4      
09/10/1973  0       Nulo   14     5      
10/10/1973  0       Nulo   13     5      
11/10/1973  0       Nulo   15     -3     
12/10/1973  0       Nulo   14     -2     
13/10/1973  0       Nulo   18     -3     
14/10/1973  0       Nulo   14     6      
15/10/1973  0       Nulo   13     3      
16/10/1973  0       Nulo   17     3      
17/10/1973  0       Nulo   16     4      
18/10/1973  0       Nulo   16     5      
19/10/1973  0       Nulo   15     3      
20/10/1973  0       Nulo   17     2      
21/10/1973  0       Nulo   18     -3     
22/10/1973  0       Nulo   16     3      
23/10/1973  0       Nulo   16     -2     
24/10/1973  0       Nulo   17     -2     
25/10/1973  0       Nulo   18     -1     
26/10/1973  0       Nulo   16     -2     
27/10/1973  0       Nulo   17     -3     
28/10/1973  0       Nulo   18     2      
29/10/1973  0       Nulo   17     -1     
30/10/1973  0       Nulo   16     4      
31/10/1973  0       Nulo   14     -3     
01/11/1973  0       Nulo   12     -2     
02/11/1973  0       Nulo   10     -2     
03/11/1973  0       Nulo   14     -3     
04/11/1973  0       Nulo   16     -3     
05/11/1973  0       Nulo   16     -2     
06/11/1973  0       Nulo   19     -5     
07/11/1973  0       Nulo   19     -3     
08/11/1973  0       Nulo   20     -1     
09/11/1973  0       Nulo   19     -2     
10/11/1973  0       Nulo   21     -2     
11/11/1973  0       Nulo   20     1      
12/11/1973  0       Nulo   19     0      
13/11/1973  0       Nulo   18     -2     
14/11/1973  0       Nulo   13     -1     
15/11/1973  0       Nulo   16     -3     
16/11/1973  0       Nulo   15     -3     
17/11/1973  0       Nulo   17     -1     
18/11/1973  0       Nulo   15     -2     
19/11/1973  0       Nulo   18     -4     
20/11/1973  0       Nulo   21     -6     
21/11/1973  0       Nulo   11     -12    
22/11/1973  0       Nulo   10     -2     
23/11/1973  0       Nulo   10     -3     
24/11/1973  0       Nulo   9      -2     
25/11/1973  0       Nulo   5      0      
26/11/1973  0       Nulo   3      -1     
27/11/1973  0       Nulo   9      -2     
28/11/1973  0       Nulo   9      -3     
29/11/1973  0       Nulo   17     -3     
30/11/1973  0       Nulo   17     -5     
01/12/1973  0       Nulo   15     -4     
02/12/1973  0       Nulo   11     -3     
03/12/1973  0       Nulo   8      -4     
04/12/1973  0       Nulo   5      -5     
05/12/1973  0       Nulo   10     -3     
06/12/1973  0       Nulo   11     -6     
07/12/1973  0       Nulo   10     -3     
08/12/1973  0       Nulo   13     -5     
09/12/1973  0       Nulo   12     -4     
10/12/1973  0       Nulo   15     -6     
11/12/1973  0       Nulo   12     -4     
12/12/1973  0       Nulo   13     -3     
13/12/1973  0       Nulo   14     -5     
14/12/1973  0       Nulo   15     -2     
15/12/1973  0       Nulo   13     -3     
16/12/1973  0       Nulo   16     -14    
17/12/1973  0       Nulo   12     -3     
18/12/1973  0       Nulo   10     -2     
19/12/1973  0       Nulo   8      -4     
20/12/1973  0       Nulo   9      -8     
21/12/1973  0       Nulo   10     -9     
22/12/1973  0       Nulo   9      -8     
23/12/1973  0       Nulo   8      -6     
24/12/1973  0       Nulo   12     -4     
25/12/1973  0       Nulo   14     -10    
26/12/1973  0       Nulo   14     -10    
27/12/1973  0       Nulo   8      -12    
28/12/1973  0       Nulo   9      -5     
29/12/1973  0       Nulo   10     -4     
