CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20168
NOMBRE    : SANTA MARIA ASUNCION TLAXIACO (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE TLAXIACO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.267°
LONGITUD  : -97.683°
ALTITUD   : 2095 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/03/1931  0       Nulo   29     5      
09/03/1931  0       Nulo   29     5      
10/03/1931  0       Nulo   24     4      
11/03/1931  0       Nulo   24     4      
12/03/1931  0       Nulo   26     7      
13/03/1931  0       Nulo   27     5      
14/03/1931  0       Nulo   26     5      
15/03/1931  0       Nulo   28     8      
16/03/1931  0       Nulo   29     6      
17/03/1931  0       Nulo   28     6      
18/03/1931  0       Nulo   25     5      
19/03/1931  0       Nulo   24     5      
20/03/1931  0       Nulo   27     2      
21/03/1931  0       Nulo   26     4      
22/03/1931  0       Nulo   30     6      
23/03/1931  0       Nulo   30     7      
24/03/1931  0       Nulo   30     7      
25/03/1931  0       Nulo   30     7      
26/03/1931  0       Nulo   28     5      
27/03/1931  0       Nulo   30     5      
28/03/1931  0       Nulo   31     7      
29/03/1931  0       Nulo   27     9      
30/03/1931  0       Nulo   25     4      
31/03/1931  0       Nulo   30     8      
01/04/1931  0       Nulo   30     7      
02/04/1931  0       Nulo   30     7      
03/04/1931  0       Nulo   28     5      
04/04/1931  0       Nulo   31     7      
05/04/1931  0       Nulo   26     11     
06/04/1931  0       Nulo   27     7      
07/04/1931  0       Nulo   27     4      
08/04/1931  0       Nulo   30     6      
09/04/1931  0       Nulo   29     6      
10/04/1931  0       Nulo   27     7      
11/04/1931  0       Nulo   27     5      
12/04/1931  0       Nulo   28     5      
13/04/1931  0       Nulo   26     5      
14/04/1931  0       Nulo   27     3      
15/04/1931  0       Nulo   29     4      
16/04/1931  0       Nulo   28     8      
17/04/1931  0       Nulo   28     10     
18/04/1931  0       Nulo   30     10     
19/04/1931  0       Nulo   28     8      
20/04/1931  0       Nulo   29     7      
21/04/1931  0       Nulo   24     7      
22/04/1931  0       Nulo   27     8      
23/04/1931  0       Nulo   28     8      
24/04/1931  0       Nulo   29     9      
25/04/1931  0       Nulo   29     9      
26/04/1931  0       Nulo   30     8      
27/04/1931  0       Nulo   28     6      
28/04/1931  0       Nulo   30     9      
29/04/1931  0       Nulo   27     8      
30/04/1931  0       Nulo   Nulo   7      
01/05/1931  0       Nulo   28     7      
02/05/1931  0       Nulo   29     7      
03/05/1931  0       Nulo   27     8      
04/05/1931  0       Nulo   27     6      
05/05/1931  0       Nulo   28     7      
06/05/1931  0       Nulo   28     6      
07/05/1931  0       Nulo   28     10     
08/05/1931  0       Nulo   28     10     
09/05/1931  0       Nulo   31     10     
10/05/1931  0       Nulo   29     10     
11/05/1931  0       Nulo   30     8      
12/05/1931  0       Nulo   31     7      
13/05/1931  0       Nulo   30     8      
14/05/1931  0       Nulo   29     12     
15/05/1931  0       Nulo   29     9      
16/05/1931  0       Nulo   31     6      
17/05/1931  0       Nulo   31     6      
18/05/1931  0       Nulo   27     13     
19/05/1931  0       Nulo   30     12     
20/05/1931  0       Nulo   32     9      
21/05/1931  0       Nulo   29     12     
22/05/1931  0       Nulo   28     11     
23/05/1931  0       Nulo   26     11     
24/05/1931  0       Nulo   27     13     
25/05/1931  3.5     Nulo   26     14     
26/05/1931  33      Nulo   24     14     
27/05/1931  0       Nulo   24     14     
28/05/1931  13.5    Nulo   25     14     
29/05/1931  11.5    Nulo   26     15     
30/05/1931  14.5    Nulo   24     15     
31/05/1931  20      Nulo   28     13     
01/06/1931  13.5    Nulo   25     14     
02/06/1931  5       Nulo   27     12     
03/06/1931  22.5    Nulo   26     12     
04/06/1931  0       Nulo   26     13     
05/06/1931  0       Nulo   27     10     
06/06/1931  0       Nulo   26     11     
07/06/1931  0       Nulo   30     11     
08/06/1931  4       Nulo   30     12     
09/06/1931  5.5     Nulo   27     14     
10/06/1931  1.5     Nulo   26     13     
11/06/1931  0       Nulo   30     13     
12/06/1931  4       Nulo   27     13     
13/06/1931  3.5     Nulo   28     14     
14/06/1931  1.5     Nulo   26     15     
15/06/1931  1       Nulo   25     15     
16/06/1931  8       Nulo   28     13     
17/06/1931  25      Nulo   26     15     
18/06/1931  32.5    Nulo   24     15     
19/06/1931  22      Nulo   26     11     
20/06/1931  2       Nulo   22     11     
21/06/1931  0       Nulo   22     13     
22/06/1931  3       Nulo   24     14     
23/06/1931  24      Nulo   23     13     
24/06/1931  24.5    Nulo   22     13     
25/06/1931  13      Nulo   23     13     
26/06/1931  16.5    Nulo   26     13     
27/06/1931  4       Nulo   25     13     
28/06/1931  0       Nulo   27     14     
29/06/1931  4       Nulo   24     11     
30/06/1931  Nulo    Nulo   25     13     
01/07/1931  0       Nulo   22     14     
02/07/1931  2.5     Nulo   22     14     
03/07/1931  3.5     Nulo   19     13     
04/07/1931  6       Nulo   23     14     
05/07/1931  0       Nulo   24     14     
06/07/1931  23      Nulo   27     13     
07/07/1931  6       Nulo   24     13     
08/07/1931  0       Nulo   25     12     
09/07/1931  0       Nulo   23     11     
10/07/1931  0       Nulo   24     13     
11/07/1931  0       Nulo   25     11     
12/07/1931  3.5     Nulo   26     11     
13/07/1931  0       Nulo   25     12     
14/07/1931  17      Nulo   26     12     
15/07/1931  9.5     Nulo   26     14     
16/07/1931  1.5     Nulo   26     13     
17/07/1931  7       Nulo   25     14     
18/07/1931  11.5    Nulo   26     13     
19/07/1931  3       Nulo   24     13     
20/07/1931  0       Nulo   25     13     
21/07/1931  2       Nulo   24     13     
22/07/1931  2.5     Nulo   23     14     
23/07/1931  18      Nulo   24     14     
24/07/1931  11      Nulo   25     13     
25/07/1931  20      Nulo   23     13     
26/07/1931  4       Nulo   23     14     
27/07/1931  1       Nulo   22     15     
28/07/1931  0       Nulo   23     13     
29/07/1931  15.5    Nulo   24     13     
30/07/1931  1.5     Nulo   23     15     
31/07/1931  10      Nulo   24     14     
01/08/1931  12      Nulo   21     15     
02/08/1931  0       Nulo   24     14     
03/08/1931  46      Nulo   25     14     
04/08/1931  0       Nulo   24     15     
05/08/1931  5.5     Nulo   24     11     
06/08/1931  3.5     Nulo   25     11     
07/08/1931  7       Nulo   23     12     
08/08/1931  21      Nulo   26     13     
09/08/1931  9.5     Nulo   25     13     
10/08/1931  14      Nulo   24     14     
11/08/1931  5       Nulo   22     12     
12/08/1931  0       Nulo   25     12     
13/08/1931  0       Nulo   26     13     
14/08/1931  0       Nulo   25     8      
15/08/1931  0       Nulo   27     9      
16/08/1931  0       Nulo   26     9      
17/08/1931  0       Nulo   26     6      
18/08/1931  0       Nulo   22     9      
19/08/1931  0       Nulo   24     9      
20/08/1931  5       Nulo   25     10     
21/08/1931  10      Nulo   25     13     
22/08/1931  21      Nulo   27     9      
23/08/1931  4       Nulo   27     13     
24/08/1931  0       Nulo   25     8      
25/08/1931  4       Nulo   24     9      
26/08/1931  21.5    Nulo   24     13     
27/08/1931  27      Nulo   26     14     
28/08/1931  16      Nulo   26     14     
29/08/1931  0       Nulo   26     11     
30/08/1931  0       Nulo   25     12     
31/08/1931  Nulo    Nulo   Nulo   9      
01/09/1931  0       Nulo   28     6      
02/09/1931  0       Nulo   26     8      
03/09/1931  0       Nulo   25     10     
04/09/1931  0       Nulo   23     12     
05/09/1931  0       Nulo   22     12     
06/09/1931  0       Nulo   21     14     
07/09/1931  0       Nulo   24     13     
08/09/1931  17      Nulo   26     14     
09/09/1931  36      Nulo   25     13     
10/09/1931  2.5     Nulo   24     11     
11/09/1931  20      Nulo   26     12     
12/09/1931  17      Nulo   23     12     
13/09/1931  1.5     Nulo   22     12     
14/09/1931  0       Nulo   26     11     
15/09/1931  4       Nulo   25     11     
16/09/1931  36      Nulo   18     12     
17/09/1931  1.5     Nulo   23     13     
18/09/1931  0       Nulo   22     14     
19/09/1931  6.5     Nulo   25     13     
20/09/1931  1.5     Nulo   26     14     
21/09/1931  3.5     Nulo   23     14     
22/09/1931  0       Nulo   24     13     
23/09/1931  0       Nulo   22     14     
24/09/1931  9       Nulo   23     13     
25/09/1931  0       Nulo   21     13     
26/09/1931  0       Nulo   25     12     
27/09/1931  22      Nulo   27     11     
28/09/1931  2       Nulo   22     14     
29/09/1931  0       Nulo   24     13     
30/09/1931  0       Nulo   21     12     
01/10/1931  0       Nulo   22     13     
02/10/1931  0       Nulo   21     8      
03/10/1931  14.5    Nulo   26     10     
04/10/1931  0       Nulo   27     14     
05/10/1931  0       Nulo   28     9      
06/10/1931  0       Nulo   26     9      
07/10/1931  0       Nulo   27     8      
08/10/1931  0       Nulo   24     10     
09/10/1931  0       Nulo   21     11     
10/10/1931  1.5     Nulo   24     14     
11/10/1931  0       Nulo   24     13     
12/10/1931  0       Nulo   24     14     
13/10/1931  0       Nulo   25     11     
14/10/1931  0       Nulo   27     7      
15/10/1931  0       Nulo   25     7      
16/10/1931  0       Nulo   28     8      
17/10/1931  3       Nulo   27     4      
18/10/1931  0       Nulo   27     8      
19/10/1931  4.5     Nulo   26     11     
20/10/1931  0       Nulo   26     10     
21/10/1931  0       Nulo   28     9      
22/10/1931  0       Nulo   26     9      
23/10/1931  0       Nulo   28     11     
24/10/1931  0       Nulo   27     9      
25/10/1931  0       Nulo   24     11     
26/10/1931  0       Nulo   26     7      
27/10/1931  0       Nulo   25     9      
28/10/1931  0       Nulo   31     8      
29/10/1931  0       Nulo   28     9      
30/10/1931  0       Nulo   27     10     
31/10/1931  Nulo    Nulo   23     5      
01/11/1931  0       Nulo   22     9      
02/11/1931  0       Nulo   25     7      
03/11/1931  0       Nulo   22     5      
04/11/1931  0       Nulo   21     4      
05/11/1931  0       Nulo   23     0      
06/11/1931  0       Nulo   22     1      
07/11/1931  0       Nulo   24     3      
08/11/1931  0       Nulo   23     0      
09/11/1931  0       Nulo   26     -1     
10/11/1931  0       Nulo   26     0      
11/11/1931  0       Nulo   26     -1     
12/11/1931  0       Nulo   27     1      
13/11/1931  0       Nulo   27     3      
14/11/1931  0       Nulo   27     2      
15/11/1931  0       Nulo   26     3      
16/11/1931  0       Nulo   25     3      
17/11/1931  0       Nulo   29     4      
18/11/1931  0       Nulo   29     5      
19/11/1931  0       Nulo   27     5      
20/11/1931  0       Nulo   28     10     
21/11/1931  0       Nulo   28     8      
22/11/1931  0       Nulo   29     3      
23/11/1931  0       Nulo   29     9      
24/11/1931  0       Nulo   28     6      
25/11/1931  0       Nulo   26     0      
26/11/1931  0       Nulo   27     3      
27/11/1931  0       Nulo   28     6      
28/11/1931  0       Nulo   27     4      
29/11/1931  0       Nulo   23     3      
30/11/1931  Nulo    Nulo   23     5      
01/12/1931  0       Nulo   27     5      
02/12/1931  0       Nulo   26     8      
03/12/1931  0       Nulo   25     5      
04/12/1931  0       Nulo   24     5      
05/12/1931  0       Nulo   22     6      
06/12/1931  5.5     Nulo   23     8      
07/12/1931  1.5     Nulo   24     8      
08/12/1931  0       Nulo   22     8      
09/12/1931  0       Nulo   26     7      
10/12/1931  0       Nulo   26     4      
11/12/1931  11.5    Nulo   20     8      
12/12/1931  0       Nulo   27     10     
13/12/1931  0       Nulo   27     9      
14/12/1931  0       Nulo   26     5      
15/12/1931  0       Nulo   25     5      
16/12/1931  0       Nulo   26     4      
17/12/1931  0       Nulo   28     5      
18/12/1931  0       Nulo   25     7      
19/12/1931  0       Nulo   24     5      
20/12/1931  0       Nulo   23     7      
21/12/1931  0       Nulo   26     5      
22/12/1931  0       Nulo   28     4      
23/12/1931  0       Nulo   26     5      
24/12/1931  0       Nulo   26     6      
25/12/1931  0       Nulo   23     5      
26/12/1931  0       Nulo   24     5      
27/12/1931  0       Nulo   27     3      
28/12/1931  0       Nulo   25     2      
29/12/1931  0       Nulo   24     6      
30/12/1931  0       Nulo   23     5      
31/12/1931  0       Nulo   26     2      
01/01/1932  0       Nulo   27     1      
02/01/1932  0       Nulo   24     0      
03/01/1932  0       Nulo   28     1      
04/01/1932  0       Nulo   25     2      
05/01/1932  0       Nulo   25     0      
06/01/1932  0       Nulo   28     -1.1   
07/01/1932  0       Nulo   26     1      
08/01/1932  0       Nulo   27     1      
09/01/1932  0       Nulo   25     8      
10/01/1932  0       Nulo   24     2      
11/01/1932  0       Nulo   21     2      
12/01/1932  0       Nulo   23     2      
13/01/1932  0       Nulo   27     4      
14/01/1932  0       Nulo   26     3      
15/01/1932  0       Nulo   26     2      
16/01/1932  0       Nulo   25     2      
17/01/1932  0       Nulo   24     3      
18/01/1932  0       Nulo   19     9      
19/01/1932  0       Nulo   20     5      
20/01/1932  0       Nulo   24     2      
21/01/1932  0       Nulo   28     4      
22/01/1932  0       Nulo   28     4      
23/01/1932  0       Nulo   29     4      
24/01/1932  0       Nulo   25     6      
25/01/1932  0       Nulo   28     5      
26/01/1932  0       Nulo   27     3      
27/01/1932  0       Nulo   25     4      
28/01/1932  0       Nulo   26     3      
29/01/1932  0       Nulo   26     5      
30/01/1932  0       Nulo   26     5      
31/01/1932  Nulo    Nulo   25     6      
01/02/1932  0       Nulo   26     7      
02/02/1932  0       Nulo   28     5      
03/02/1932  0       Nulo   29     4      
04/02/1932  0       Nulo   27     5      
05/02/1932  0       Nulo   22     8      
06/02/1932  0       Nulo   27     3      
07/02/1932  0       Nulo   28     4      
08/02/1932  0       Nulo   29     4      
09/02/1932  0       Nulo   29     1      
10/02/1932  0       Nulo   29     1      
11/02/1932  0       Nulo   31     1      
12/02/1932  0       Nulo   30     4      
13/02/1932  0       Nulo   29     5      
14/02/1932  0       Nulo   27     8      
15/02/1932  0       Nulo   26     7      
16/02/1932  0       Nulo   26     4      
17/02/1932  0       Nulo   29     2      
18/02/1932  0       Nulo   27     4      
19/02/1932  0       Nulo   28     5      
20/02/1932  0       Nulo   26     6      
21/02/1932  0       Nulo   23     6      
22/02/1932  0       Nulo   24     7      
23/02/1932  0       Nulo   23     8      
24/02/1932  0       Nulo   25     4      
25/02/1932  0       Nulo   25     4      
26/02/1932  0       Nulo   26     5      
27/02/1932  0       Nulo   26     5      
28/02/1932  0       Nulo   28     5      
29/02/1932  Nulo    Nulo   27     7      
01/03/1932  0       Nulo   27     7      
02/03/1932  0       Nulo   29     8      
03/03/1932  0       Nulo   27     2      
04/03/1932  0       Nulo   26     5      
05/03/1932  0       Nulo   28     4      
06/03/1932  0       Nulo   26     3      
07/03/1932  0       Nulo   26     1      
08/03/1932  0       Nulo   26     0      
09/03/1932  0       Nulo   25     2      
10/03/1932  0       Nulo   23     4      
11/03/1932  0       Nulo   25     1      
12/03/1932  0       Nulo   28     4      
13/03/1932  0       Nulo   27     6      
14/03/1932  0       Nulo   27     6      
15/03/1932  0       Nulo   29     4      
16/03/1932  0       Nulo   27     7      
17/03/1932  0       Nulo   26     6      
18/03/1932  0       Nulo   26     6      
19/03/1932  0       Nulo   29     7      
20/03/1932  0       Nulo   27     6      
21/03/1932  0       Nulo   27     5      
22/03/1932  0       Nulo   30     6      
23/03/1932  0       Nulo   30     7      
24/03/1932  2.5     Nulo   28     8      
25/03/1932  2       Nulo   28     9      
26/03/1932  0       Nulo   29     11     
27/03/1932  0       Nulo   30     6      
28/03/1932  0       Nulo   29     7      
29/03/1932  0       Nulo   28     8      
30/03/1932  0       Nulo   27     8      
31/03/1932  Nulo    Nulo   27     6      
01/04/1932  0       Nulo   24     9      
02/04/1932  0       Nulo   27     0      
03/04/1932  0       Nulo   29     0      
04/04/1932  0       Nulo   30     4      
05/04/1932  0       Nulo   30     8      
06/04/1932  0       Nulo   30     6      
07/04/1932  0       Nulo   31     5      
08/04/1932  0       Nulo   29     5      
09/04/1932  0       Nulo   31     6      
10/04/1932  0       Nulo   30     7      
11/04/1932  0       Nulo   25     9      
12/04/1932  0       Nulo   29     5      
13/04/1932  0       Nulo   29     4      
14/04/1932  0       Nulo   30     5      
15/04/1932  0       Nulo   31     3      
16/04/1932  1.5     Nulo   32     8      
17/04/1932  0       Nulo   28     12     
18/04/1932  0       Nulo   27     7      
19/04/1932  0       Nulo   28     4      
20/04/1932  0       Nulo   30     4      
21/04/1932  0       Nulo   29     4      
22/04/1932  0       Nulo   29     5      
23/04/1932  0       Nulo   29     6      
24/04/1932  0       Nulo   29     6      
25/04/1932  0       Nulo   29     6      
26/04/1932  0       Nulo   32     5      
27/04/1932  0       Nulo   29     5      
28/04/1932  0       Nulo   29     4      
29/04/1932  0       Nulo   33     4      
30/04/1932  0       Nulo   31     5      
01/05/1932  1.5     Nulo   30     6      
02/05/1932  0       Nulo   28     10     
03/05/1932  0       Nulo   28     11     
04/05/1932  0       Nulo   29     11     
05/05/1932  0       Nulo   29     10     
06/05/1932  1       Nulo   30     11     
07/05/1932  0       Nulo   32     9      
08/05/1932  0       Nulo   32     11     
09/05/1932  0       Nulo   32     10     
10/05/1932  0       Nulo   32     10     
11/05/1932  0       Nulo   33     10     
12/05/1932  4       Nulo   30     11     
13/05/1932  0       Nulo   30     13     
14/05/1932  0       Nulo   30     11     
15/05/1932  0       Nulo   29     10     
16/05/1932  0       Nulo   31     10     
17/05/1932  0       Nulo   29     9      
18/05/1932  19      Nulo   28     11     
19/05/1932  0       Nulo   24     9      
20/05/1932  0       Nulo   27     10     
21/05/1932  0       Nulo   25     9      
22/05/1932  0       Nulo   29     10     
23/05/1932  0       Nulo   28     10     
24/05/1932  0       Nulo   30     11     
25/05/1932  0       Nulo   29     10     
26/05/1932  0       Nulo   30     9      
27/05/1932  0       Nulo   30     10     
28/05/1932  0       Nulo   29     8      
29/05/1932  0       Nulo   30     8      
30/05/1932  0       Nulo   31     7      
31/05/1932  0       Nulo   33     7      
01/06/1932  0       Nulo   31     6      
02/06/1932  0       Nulo   31     9      
03/06/1932  21      Nulo   31     10     
04/06/1932  8.5     Nulo   29     10     
05/06/1932  0       Nulo   27     11     
06/06/1932  0       Nulo   29     11     
07/06/1932  0       Nulo   29     10     
08/06/1932  0       Nulo   28     12     
09/06/1932  0       Nulo   30     11     
10/06/1932  0       Nulo   28     10     
11/06/1932  0       Nulo   27     8      
12/06/1932  0       Nulo   28     11     
13/06/1932  0       Nulo   27     6      
14/06/1932  0       Nulo   31     5      
15/06/1932  1.5     Nulo   28     6      
16/06/1932  0       Nulo   31     8      
17/06/1932  1.5     Nulo   27     11     
18/06/1932  2.5     Nulo   22     12     
19/06/1932  0       Nulo   26     14     
20/06/1932  0       Nulo   24     9      
21/06/1932  0       Nulo   27     9      
22/06/1932  0       Nulo   28     8      
23/06/1932  1       Nulo   25     10     
24/06/1932  2       Nulo   21     12     
25/06/1932  14      Nulo   24     13     
26/06/1932  9.5     Nulo   24     14     
27/06/1932  12      Nulo   19     9      
28/06/1932  13      Nulo   18     13     
29/06/1932  4       Nulo   23     13     
30/06/1932  14.5    Nulo   31     12     
01/07/1932  1.5     Nulo   24     13     
02/07/1932  9.5     Nulo   25     13     
03/07/1932  1.5     Nulo   22     14     
04/07/1932  0       Nulo   23     12     
05/07/1932  0       Nulo   26     12     
06/07/1932  0       Nulo   27     10     
07/07/1932  0       Nulo   26     9      
08/07/1932  0       Nulo   25     11     
09/07/1932  0       Nulo   24     9      
10/07/1932  0       Nulo   24     12     
11/07/1932  6.5     Nulo   23     14     
12/07/1932  0       Nulo   24     14     
13/07/1932  0       Nulo   24     9      
14/07/1932  0       Nulo   25     11     
15/07/1932  0       Nulo   27     11     
16/07/1932  0       Nulo   27     11     
17/07/1932  3       Nulo   27     8      
18/07/1932  5.5     Nulo   28     10     
19/07/1932  12.5    Nulo   25     12     
20/07/1932  0       Nulo   25     12     
21/07/1932  0       Nulo   23     14     
22/07/1932  0       Nulo   24     13     
23/07/1932  0       Nulo   22     13     
24/07/1932  10      Nulo   22     14     
25/07/1932  20      Nulo   21     14     
26/07/1932  11      Nulo   24     11     
27/07/1932  0       Nulo   26     14     
28/07/1932  0       Nulo   25     10     
29/07/1932  2       Nulo   26     11     
30/07/1932  2.5     Nulo   26     11     
31/07/1932  11      Nulo   24     11     
01/08/1932  1.5     Nulo   25     13     
02/08/1932  0       Nulo   28     10     
03/08/1932  0       Nulo   27     10     
04/08/1932  0       Nulo   28     9      
05/08/1932  4       Nulo   28     7      
06/08/1932  0       Nulo   25     7      
07/08/1932  7       Nulo   28     11     
08/08/1932  1       Nulo   27     12     
09/08/1932  0       Nulo   27     10     
10/08/1932  0       Nulo   24     10     
11/08/1932  1       Nulo   23     13     
12/08/1932  7       Nulo   25     14     
13/08/1932  20      Nulo   24     15     
14/08/1932  1       Nulo   25     12     
15/08/1932  0       Nulo   23     14     
16/08/1932  0       Nulo   25     12     
17/08/1932  0       Nulo   27     9      
18/08/1932  8       Nulo   28     11     
19/08/1932  26      Nulo   27     11     
20/08/1932  13      Nulo   26     11     
21/08/1932  1       Nulo   21     12     
22/08/1932  0       Nulo   22     12     
23/08/1932  0       Nulo   24     13     
24/08/1932  2.5     Nulo   23     13     
25/08/1932  2       Nulo   23     12     
26/08/1932  0       Nulo   22     13     
27/08/1932  11      Nulo   25     12     
28/08/1932  4       Nulo   24     12     
29/08/1932  0       Nulo   23     14     
30/08/1932  0       Nulo   26     10     
31/08/1932  0       Nulo   25     13     
01/09/1932  0       Nulo   26     14     
02/09/1932  22      Nulo   27     12     
03/09/1932  16.5    Nulo   27     12     
04/09/1932  4.5     Nulo   25     11     
05/09/1932  0       Nulo   25     11     
06/09/1932  1       Nulo   25     12     
07/09/1932  23      Nulo   26     14     
08/09/1932  1       Nulo   24     11     
09/09/1932  2       Nulo   25     14     
10/09/1932  4.5     Nulo   27     12     
11/09/1932  6.5     Nulo   26     14     
12/09/1932  0       Nulo   26     13     
13/09/1932  0       Nulo   24     11     
14/09/1932  0       Nulo   26     10     
15/09/1932  0       Nulo   25     12     
16/09/1932  0       Nulo   24     13     
17/09/1932  0       Nulo   26     11     
18/09/1932  4.5     Nulo   26     13     
19/09/1932  5.5     Nulo   23     12     
20/09/1932  0       Nulo   26     13     
21/09/1932  4       Nulo   28     12     
22/09/1932  2.5     Nulo   25     12     
23/09/1932  0       Nulo   26     11     
24/09/1932  8.5     Nulo   25     10     
25/09/1932  9.5     Nulo   21     10     
26/09/1932  0       Nulo   18     13     
27/09/1932  8       Nulo   26     14     
28/09/1932  0       Nulo   26     14     
29/09/1932  8       Nulo   24     12     
30/09/1932  2.5     Nulo   27     14     
01/10/1932  0       Nulo   23     11     
02/10/1932  0       Nulo   22     12     
03/10/1932  24      Nulo   22     12     
04/10/1932  0       Nulo   21     14     
05/10/1932  0       Nulo   26     8      
06/10/1932  2.5     Nulo   24     10     
07/10/1932  0       Nulo   26     12     
08/10/1932  0       Nulo   25     7      
09/10/1932  0       Nulo   25     10     
10/10/1932  0       Nulo   26     10     
11/10/1932  0       Nulo   22     11     
12/10/1932  15      Nulo   17     12     
13/10/1932  13.5    Nulo   18     13     
14/10/1932  0       Nulo   22     13     
15/10/1932  0       Nulo   21     13     
16/10/1932  1.5     Nulo   24     13     
17/10/1932  2       Nulo   26     12     
18/10/1932  43.5    Nulo   28     14     
19/10/1932  5       Nulo   27     14     
20/10/1932  0       Nulo   24     10     
21/10/1932  0       Nulo   26     10     
22/10/1932  0       Nulo   25     7      
23/10/1932  0       Nulo   26     3      
24/10/1932  0       Nulo   26     7      
25/10/1932  2       Nulo   27     7      
26/10/1932  0       Nulo   24     8      
27/10/1932  0       Nulo   22     14     
28/10/1932  0       Nulo   24     10     
29/10/1932  12      Nulo   27     7      
30/10/1932  2       Nulo   27     9      
31/10/1932  9       Nulo   25     12     
01/11/1932  0       Nulo   23     11     
02/11/1932  0       Nulo   26     9      
03/11/1932  3       Nulo   24     8      
04/11/1932  0       Nulo   26     7      
05/11/1932  0       Nulo   24     5      
06/11/1932  0       Nulo   25     3      
07/11/1932  0       Nulo   26     3      
08/11/1932  0       Nulo   24     2      
09/11/1932  0       Nulo   25     5      
10/11/1932  0       Nulo   25     10     
11/11/1932  0       Nulo   25     8      
12/11/1932  0       Nulo   24     6      
13/11/1932  0       Nulo   24     3      
14/11/1932  0       Nulo   25     2      
15/11/1932  0       Nulo   25     5      
16/11/1932  0       Nulo   20     3      
17/11/1932  0       Nulo   23     2      
18/11/1932  0       Nulo   25     4      
19/11/1932  0       Nulo   25     5      
20/11/1932  0       Nulo   26     3      
21/11/1932  0       Nulo   26     2      
22/11/1932  0       Nulo   26     -2     
23/11/1932  0       Nulo   26     1      
24/11/1932  0       Nulo   21     3      
25/11/1932  0       Nulo   25     0      
26/11/1932  0       Nulo   22     -1     
27/11/1932  0       Nulo   21     -4     
28/11/1932  0       Nulo   22     -3     
29/11/1932  0       Nulo   18     0      
30/11/1932  Nulo    Nulo   26     3      
01/12/1932  0       Nulo   22     -1     
02/12/1932  0       Nulo   22     -1     
03/12/1932  0       Nulo   23     -2     
04/12/1932  0       Nulo   25     -3     
05/12/1932  0       Nulo   26     -1     
06/12/1932  0       Nulo   27     -1     
07/12/1932  0       Nulo   27     1      
08/12/1932  0       Nulo   27     2      
09/12/1932  0       Nulo   27     3      
10/12/1932  0       Nulo   28     3      
11/12/1932  0       Nulo   28     3      
12/12/1932  0       Nulo   28     4      
13/12/1932  0       Nulo   28     1      
14/12/1932  0       Nulo   28     3      
15/12/1932  0       Nulo   27     9      
16/12/1932  0       Nulo   25     7      
17/12/1932  0       Nulo   24     5      
18/12/1932  0       Nulo   25     4      
19/12/1932  0       Nulo   26     3      
20/12/1932  0       Nulo   25     3      
21/12/1932  0       Nulo   25     2      
22/12/1932  0       Nulo   25     3      
23/12/1932  0       Nulo   24     5      
24/12/1932  0       Nulo   26     2      
25/12/1932  0       Nulo   25     4      
26/12/1932  1.6     Nulo   27     5      
27/12/1932  0       Nulo   22     9      
28/12/1932  0       Nulo   26     8      
29/12/1932  0       Nulo   25     7      
30/12/1932  0       Nulo   27     3      
31/12/1932  Nulo    Nulo   20     5      
01/01/1933  0       Nulo   22     3      
02/01/1933  0       Nulo   26     4      
03/01/1933  0       Nulo   25     2.5    
04/01/1933  0       Nulo   25     0      
05/01/1933  0       Nulo   25     4      
06/01/1933  0       Nulo   24     3      
07/01/1933  0       Nulo   25     2      
08/01/1933  0       Nulo   25     2      
09/01/1933  1       Nulo   25     6      
10/01/1933  0       Nulo   24     8      
11/01/1933  0       Nulo   24     4      
12/01/1933  0       Nulo   27     3      
13/01/1933  0       Nulo   25     4      
14/01/1933  0       Nulo   25     8      
15/01/1933  0       Nulo   25     4      
16/01/1933  0       Nulo   27     4      
17/01/1933  0       Nulo   27     3      
18/01/1933  0       Nulo   27     5      
19/01/1933  0       Nulo   26     7      
20/01/1933  0       Nulo   24     6      
21/01/1933  0       Nulo   26     3      
22/01/1933  0       Nulo   27     4      
23/01/1933  0       Nulo   26     4      
24/01/1933  0       Nulo   27     6      
25/01/1933  0       Nulo   28     5      
26/01/1933  0       Nulo   27     5      
27/01/1933  0       Nulo   27     5      
28/01/1933  0       Nulo   25     3      
29/01/1933  0       Nulo   22     3      
30/01/1933  0       Nulo   26     2      
31/01/1933  0       Nulo   23     6      
01/02/1933  0       Nulo   25     3      
02/02/1933  0       Nulo   27     3      
03/02/1933  0       Nulo   27     4      
04/02/1933  2       Nulo   28     5      
05/02/1933  0       Nulo   24     8      
06/02/1933  0       Nulo   27     5      
07/02/1933  0       Nulo   26     4      
08/02/1933  0       Nulo   28     5      
09/02/1933  0       Nulo   27     7      
10/02/1933  0       Nulo   27     4      
11/02/1933  0       Nulo   22     4      
12/02/1933  0       Nulo   26     2      
13/02/1933  0       Nulo   27     4      
14/02/1933  0       Nulo   28     3      
