CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24166
NOMBRE    : VILLA DE RAMOS I
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.928°
LONGITUD  : -101.911°
ALTITUD   : 1945 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1974  0       6.8    30     7      
02/03/1974  0       7.1    29     8      
03/03/1974  0       6.9    26     8      
04/03/1974  0       7.2    30     6      
05/03/1974  0       6.8    29     8      
06/03/1974  0       5.7    28     7      
07/03/1974  0       6.1    30     6      
08/03/1974  0       6.8    30     7      
09/03/1974  0       7.4    28     8      
10/03/1974  0       8.1    29     7      
11/03/1974  0       8.2    31     6      
12/03/1974  0       7.3    28     9      
13/03/1974  0       6.9    27     7      
14/03/1974  0       7.4    29     6      
15/03/1974  0       6.9    31     8      
16/03/1974  0       7.1    28     8      
17/03/1974  10      2.2    30     7      
18/03/1974  0       5.4    31     8      
19/03/1974  0       7.2    27     7      
20/03/1974  0       8.7    27     6      
21/03/1974  0       6.6    29     8      
22/03/1974  0       9.2    30     7      
23/03/1974  0       8.4    21     6      
24/03/1974  0       8.1    23     8      
25/03/1974  0       7.9    28     8      
26/03/1974  0       6.3    29     8      
27/03/1974  0       7.1    30     11     
28/03/1974  0       8.2    30     11     
29/03/1974  0       7.6    31     12     
30/03/1974  0       8.1    24     14     
31/03/1974  0       7.9    30     10     
01/04/1974  0       8.1    30     15     
02/04/1974  0       8.4    31     12     
03/04/1974  0       7.9    30     7      
04/04/1974  0       6.5    30     8      
05/04/1974  0       5.6    32     10     
06/04/1974  0       6.5    30     8      
07/04/1974  0       7.2    30     10     
08/04/1974  0       6.7    32     12     
09/04/1974  0       7.4    29     12     
10/04/1974  0       7.4    30     13     
11/04/1974  0       6.8    28     12     
12/04/1974  0       8.4    30     8      
13/04/1974  0       8.3    31     10     
14/04/1974  0       7.7    30     16     
15/04/1974  7.5     5.2    27     14     
16/04/1974  0       7.8    28     12     
17/04/1974  0       6.9    28     13     
18/04/1974  0       8.3    30     12     
19/04/1974  0       7.7    31     12     
20/04/1974  0       7.6    29     12     
21/04/1974  0       8.1    34     13     
22/04/1974  0       7.4    35     12     
23/04/1974  0       8.1    30     11     
24/04/1974  0       8      30     14     
25/04/1974  0       9.1    28     12     
26/04/1974  0       8.5    30     13     
27/04/1974  0       8.4    30     12     
28/04/1974  0       7.3    28     13     
29/04/1974  2.5     8.4    30     12     
30/04/1974  0       8.1    32     13     
01/05/1974  0       7.4    30     12     
02/05/1974  0       6.8    30     11     
03/05/1974  0       8.2    28     10     
04/05/1974  0       7.3    34     12     
05/05/1974  0       6.9    32     10     
06/05/1974  0       8.1    32     12     
07/05/1974  0       7.6    32     10     
08/05/1974  0       8.1    31     12     
09/05/1974  0       7.6    30     12     
10/05/1974  0       8.3    34     14     
11/05/1974  0       7.8    34     12     
12/05/1974  0       7.3    34     8      
13/05/1974  0       8.1    35     14     
14/05/1974  0       7.9    34     13     
15/05/1974  0       8      35     14     
16/05/1974  0       7.3    34     13     
17/05/1974  0       7.6    33     14     
18/05/1974  0       8.2    32     14     
19/05/1974  0       7.9    33     14     
20/05/1974  0       8.4    35     14     
21/05/1974  0       7.8    35     13     
22/05/1974  0       7.5    33     12     
23/05/1974  0       8.2    32     14     
24/05/1974  0       7.6    32     13     
25/05/1974  0       6.9    32     12     
26/05/1974  0       7      33     12     
27/05/1974  0       8      32     14     
28/05/1974  0       8.4    30     13     
29/05/1974  10      6.4    24     14     
30/05/1974  5       7.8    22     12     
31/05/1974  0       5.1    32     13     
01/06/1974  0       7.2    31     15     
02/06/1974  0       7.9    33     14     
03/06/1974  0       8.3    32     15     
04/06/1974  0       8.1    33     15     
05/06/1974  5       5.3    34     17     
06/06/1974  0       7.7    33     19     
07/06/1974  0       8.2    31     17     
08/06/1974  0       9.1    35     16     
09/06/1974  2       6.5    35     17     
10/06/1974  0       7.6    31     18     
11/06/1974  0       7.7    32     14     
12/06/1974  0       8.3    30     15     
13/06/1974  0       7.7    30     15     
14/06/1974  0       7.9    30     17     
15/06/1974  0       8.1    28     15     
16/06/1974  0       8.3    33     15     
17/06/1974  0       9.1    33     15     
18/06/1974  0       8.7    32     14     
19/06/1974  0       8.3    29     15     
20/06/1974  0       8.6    30     14     
21/06/1974  2       4.1    28     14     
22/06/1974  0       7.9    30     14     
23/06/1974  0       3.3    30     15     
24/06/1974  0       8.6    31     15     
25/06/1974  0       7.9    30     15     
26/06/1974  0       8.2    29     14     
27/06/1974  0       8.1    32     11     
28/06/1974  0       8      29     10     
29/06/1974  0       9      31     13     
30/06/1974  0       7.4    32     14     
01/07/1974  0       8.6    30     14     
02/07/1974  0       5.2    30     13     
03/07/1974  0       9.3    31     15     
04/07/1974  5       6.2    31     16     
05/07/1974  7.5     1.9    25     16     
06/07/1974  0       2      25     14     
07/07/1974  0       5.8    26     12     
08/07/1974  0       6.8    30     10     
09/07/1974  0       8.6    29     14     
10/07/1974  0       8.2    28     15     
11/07/1974  2       11.5   27     15     
12/07/1974  2       3.7    24     14     
13/07/1974  0       3.8    26     16     
14/07/1974  0       8.3    27     15     
15/07/1974  0       8.4    28     9      
16/07/1974  7       7.9    30     13     
17/07/1974  0       2.8    28     15     
18/07/1974  0       9.2    21     13     
19/07/1974  0       8.9    22     15     
20/07/1974  0       7.9    24     11     
21/07/1974  0       7.9    26     15     
22/07/1974  0       8.4    25     12     
23/07/1974  0       9.1    32     10     
24/07/1974  0       9.2    30     12     
25/07/1974  0       8.6    30     14     
26/07/1974  0       9      26     16     
27/07/1974  0       7.1    28     15     
28/07/1974  0       8.2    30     12     
29/07/1974  0       9.9    32     11     
30/07/1974  2       7.7    30     13     
31/07/1974  0       3.3    29     16     
01/08/1974  0       8.5    30     15     
02/08/1974  0       7.8    30     14     
03/08/1974  0       8      28     15     
04/08/1974  5       9.6    29     14     
05/08/1974  0       7.4    31     14     
06/08/1974  3       5.8    32     14     
07/08/1974  2.8     5      31     13     
08/08/1974  3       6.5    26     16     
09/08/1974  0       5.6    28     15     
10/08/1974  0       6      30     16     
11/08/1974  0       6.9    30     16     
12/08/1974  0       6.5    31     16     
13/08/1974  0       7.4    28     14     
14/08/1974  0       7      31     13     
15/08/1974  0       5.4    30     15     
16/08/1974  0       7.1    30     15     
17/08/1974  0       6.9    30     16     
18/08/1974  1       5.3    27     14     
19/08/1974  1.2     4.8    25     13     
20/08/1974  0       5      27     15     
21/08/1974  0       5.6    30     14     
22/08/1974  0       5.1    29     14     
23/08/1974  0       8.1    28     13     
24/08/1974  0       8      28     13     
25/08/1974  0       6.4    30     13     
26/08/1974  0       8.3    29     15     
27/08/1974  0       8.3    29     16     
28/08/1974  0       6.7    30     15     
29/08/1974  0       5.4    30     16     
30/08/1974  0       7      29     16     
31/08/1974  0       6.5    30     14     
01/09/1974  15      4.7    29     16     
02/09/1974  0       5.6    28     15     
03/09/1974  0       8.1    30     15     
04/09/1974  0       7.5    30     16     
05/09/1974  0       5.7    30     16     
06/09/1974  0       7.2    30     14     
07/09/1974  0       7.4    32     11     
08/09/1974  0       6.3    31     14     
09/09/1974  0       7.6    29     13     
10/09/1974  0       8.1    28     15     
11/09/1974  0       6.9    27     14     
12/09/1974  0       7.2    31     13     
13/09/1974  8       5.4    27     12     
14/09/1974  0       4.3    27     11     
15/09/1974  0       6.3    31     14     
16/09/1974  0       5.9    30     15     
17/09/1974  0       5.7    28     14     
18/09/1974  0       7.8    27     14     
19/09/1974  0       5.4    28     16     
20/09/1974  0       8.1    28     15     
21/09/1974  0       7.3    27     16     
22/09/1974  0       6.9    29     16     
23/09/1974  30      5.6    25     15     
24/09/1974  0       4.2    29     16     
25/09/1974  0       4.9    26     14     
26/09/1974  5       6.3    26     15     
27/09/1974  20      4.6    25     13     
28/09/1974  10      4.3    26     11     
29/09/1974  0       4.2    27     13     
30/09/1974  0       5.4    25     12     
01/10/1974  0       7      26     13     
02/10/1974  0       6.7    25     12     
03/10/1974  0       7.4    21     12     
04/10/1974  0       7      24     12     
05/10/1974  0       7.2    25     11     
06/10/1974  0       6.2    25     11     
07/10/1974  0       7.1    22     10     
08/10/1974  0       6.1    25     13     
09/10/1974  0       7.2    27     10     
10/10/1974  0       5.9    25     11     
11/10/1974  0       6.8    27     10     
12/10/1974  0       6.2    26     11     
13/10/1974  0       7.4    29     14     
14/10/1974  0       6      26     13     
15/10/1974  2.6     5.5    22     15     
16/10/1974  0       5      28     12     
17/10/1974  21.5    5.3    23     13     
18/10/1974  0.5     7.5    19     12     
19/10/1974  0       7.9    27     13     
20/10/1974  0       6.8    26     13     
21/10/1974  0       6.6    24     14     
22/10/1974  0.2     5.8    20     12     
23/10/1974  0       6.2    23     13     
24/10/1974  0       7.1    25     14     
25/10/1974  0       6.9    26     12     
26/10/1974  0       7.1    25     14     
27/10/1974  1       6.2    28     11     
28/10/1974  0       7.3    27     12     
29/10/1974  0       6.1    28     10     
30/10/1974  0       7.8    26     11     
31/10/1974  0       7.6    24     12     
01/11/1974  0       5.5    23     10     
02/11/1974  0       4.9    30     11     
03/11/1974  0       4.3    31     12     
04/11/1974  0       5.1    27     10     
05/11/1974  0       4.6    27     13     
06/11/1974  0       5.1    26     12     
07/11/1974  0       4.2    22     14     
08/11/1974  0       4.8    27     10     
09/11/1974  0       5      26     12     
10/11/1974  0       4.6    27     10     
11/11/1974  0       4.2    24     13     
12/11/1974  0       4.5    18     10     
13/11/1974  0       4.2    24     4      
14/11/1974  0       5.1    25     5      
15/11/1974  0       4.9    25     6      
16/11/1974  0       5.6    26     8      
17/11/1974  0       6.1    27     9      
18/11/1974  0       5.3    24     10     
19/11/1974  0       4.9    26     9      
20/11/1974  0       4.9    28     8      
21/11/1974  0       4.7    25     10     
22/11/1974  0       4.6    28     10     
23/11/1974  0       4      27     11     
24/11/1974  0       4.2    21     12     
25/11/1974  0       3.9    18     3      
26/11/1974  0       2.9    24     0      
27/11/1974  0       3.5    23     5      
28/11/1974  0       3.2    26     4      
29/11/1974  0       3      22     4      
30/11/1974  0       4.2    24     6      
01/12/1974  0       4.4    21     7      
02/12/1974  0       4.5    23     6      
03/12/1974  0       5.1    23     6      
04/12/1974  0       5.4    25     8      
05/12/1974  0       5.6    26     8      
06/12/1974  0       5.3    25     7      
07/12/1974  0       5.1    25     5      
08/12/1974  0       4.9    24     9      
09/12/1974  0       3.8    25     10     
10/12/1974  0       2.7    19     7      
11/12/1974  0       4.1    23     6      
12/12/1974  3       3.9    26     6      
13/12/1974  0       2.3    24     8      
14/12/1974  0       3.1    20     9      
15/12/1974  0       3.5    20     4      
16/12/1974  0       3.2    23     5      
17/12/1974  0       4.3    21     5      
18/12/1974  0       3      24     6      
19/12/1974  0       3.2    25     8      
20/12/1974  10      3.3    24     10     
21/12/1974  0       5.2    21     6      
22/12/1974  0       3.7    20     6      
23/12/1974  0       6.3    24     10     
24/12/1974  0       4.3    24     10     
25/12/1974  0       6.2    22     9      
26/12/1974  15      5.4    24     8      
27/12/1974  8       6.6    21     10     
28/12/1974  0       4.6    22     11     
29/12/1974  0       7.4    25     11     
30/12/1974  0       8.1    26     10     
31/12/1974  0       8      Nulo   Nulo   
01/01/1975  0       3.2    22     8      
02/01/1975  0       3.5    24     10     
03/01/1975  0       3.7    25     7      
04/01/1975  0       3.6    25     5      
05/01/1975  0       3.3    23     5      
06/01/1975  0       4.7    22     6      
07/01/1975  0       5.9    24     9      
08/01/1975  0       3.1    23     6      
09/01/1975  0       2.9    23     7      
10/01/1975  0       3.2    23     5      
11/01/1975  0       4.4    25     3      
12/01/1975  0       3.2    23     4      
13/01/1975  0       4.9    20     -1     
14/01/1975  0       2      24     -2     
15/01/1975  0       3.8    23     3      
16/01/1975  0       3.2    23     4      
17/01/1975  0       2.9    24     3      
18/01/1975  5.5     3.2    24     4      
19/01/1975  5       5.4    22     6      
20/01/1975  10      3.6    23     8      
21/01/1975  0       2.5    21     7      
22/01/1975  0       3.2    20     6      
23/01/1975  0       3.7    21     9      
24/01/1975  0       3.9    24     9      
25/01/1975  0       3.6    24     6      
26/01/1975  0       4.2    24     4      
27/01/1975  0       4.8    27     5      
28/01/1975  0       5.9    28     8      
29/01/1975  0       4.9    28     10     
30/01/1975  0       4.3    24     9      
31/01/1975  5       4.4    25     10     
01/02/1975  0       4.3    25     11     
02/02/1975  0       3.9    26     12     
03/02/1975  0       4.8    28     11     
04/02/1975  0       5.1    26     10     
05/02/1975  0       5.2    27     5      
06/02/1975  0       4.9    26     5      
07/02/1975  0       3.1    25     5      
08/02/1975  0       5.5    26     5      
09/02/1975  0       4.8    26     5      
10/02/1975  0       3.8    26     5      
11/02/1975  0       4.1    26     7      
12/02/1975  0       4.3    23     8      
13/02/1975  0       3.9    24     5      
14/02/1975  0       5.8    26     6      
15/02/1975  0       6.1    25     6      
16/02/1975  0       5.8    26     8      
17/02/1975  0       5.9    27     7      
18/02/1975  0       6.1    27     8      
19/02/1975  0       4.2    24     10     
20/02/1975  0       2.8    24     11     
21/02/1975  0       3.4    25     4      
22/02/1975  0       7      26     6      
23/02/1975  0       5.5    25     7      
24/02/1975  0       6.1    23     2      
25/02/1975  0       6.5    27     1      
26/02/1975  0       5.1    30     6      
27/02/1975  0       6.8    29     7      
28/02/1975  0       7.1    27     12     
01/03/1975  0       5.9    28     10     
02/03/1975  0       4.8    28     6      
03/03/1975  0       5.3    27     6      
04/03/1975  0       5.5    27     6      
05/03/1975  0       6.4    27     7      
06/03/1975  0       8.7    30     7      
07/03/1975  0       8      31     10     
08/03/1975  0       7      30     11     
09/03/1975  0       7.1    31     10     
10/03/1975  0       7.1    30     12     
11/03/1975  0       6.8    27     9      
12/03/1975  0       7.3    28     8      
13/03/1975  0       7      28     5      
14/03/1975  0       6.2    30     7      
15/03/1975  0       7.4    30     8      
16/03/1975  0       7.1    33     8      
17/03/1975  0       6.3    33     12     
18/03/1975  0       7.4    30     7      
19/03/1975  0       7.8    30     11     
20/03/1975  0       4.7    32     9      
21/03/1975  0       6.8    33     10     
22/03/1975  0       8.2    32     12     
23/03/1975  0       9.5    33     11     
24/03/1975  0       8.6    30     9      
25/03/1975  0       8.2    32     13     
26/03/1975  0       8.1    30     12     
27/03/1975  0       8.2    29     16     
28/03/1975  0       8.4    30     9      
29/03/1975  0       9      31     11     
30/03/1975  0       7.8    30     12     
31/03/1975  0       7.6    32     10     
01/04/1975  0       8.4    32     13     
02/04/1975  0       6.8    30     10     
03/04/1975  0       6.6    33     15     
04/04/1975  0       8.1    33     8      
05/04/1975  0       7.6    33     7      
06/04/1975  0       7.2    33     12     
07/04/1975  0       8.2    31     9      
08/04/1975  0       7.8    30     12     
09/04/1975  0       8.1    29     14     
10/04/1975  0       8.2    32     14     
11/04/1975  0       9.3    33     14     
12/04/1975  0       7.9    33     14     
13/04/1975  0       7.6    33     13     
14/04/1975  0       8      30     15     
15/04/1975  0       8.3    32     14     
16/04/1975  0       8.6    30     15     
17/04/1975  0       8.8    35     14     
18/04/1975  0       8.3    34     13     
19/04/1975  0       8.4    33     15     
20/04/1975  0       8.6    34     10     
21/04/1975  0       8.8    32     13     
22/04/1975  0       7.9    32     15     
23/04/1975  0       8.3    30     14     
24/04/1975  0       8.7    35     15     
25/04/1975  0       10.5   35     14     
26/04/1975  0       9.8    34     16     
27/04/1975  0       9.6    35     12     
28/04/1975  0       9.8    32     13     
29/04/1975  0       8.9    31     12     
30/04/1975  0       7.8    30     10     
01/05/1975  0       9.6    33     14     
02/05/1975  0       7.9    30     16     
03/05/1975  0       8.1    33     14     
04/05/1975  0       8.6    32     12     
05/05/1975  0       9.4    34     14     
06/05/1975  0       9.1    33     11     
07/05/1975  0       9.5    33     14     
08/05/1975  0       9.1    33     14     
09/05/1975  0       8.7    33     15     
10/05/1975  0       7.9    33     14     
11/05/1975  0       7.3    32     13     
12/05/1975  0       8.6    33     14     
13/05/1975  0       8.2    33     13     
14/05/1975  0       8.6    31     14     
15/05/1975  0       7.8    31     12     
16/05/1975  0       7.2    30     14     
17/05/1975  0       8.3    31     12     
18/05/1975  0       6.2    32     14     
19/05/1975  15      5.4    30     15     
20/05/1975  0       6.7    30     15     
21/05/1975  2       5.8    31     15     
22/05/1975  50      3.8    29     16     
23/05/1975  0       5.5    30     14     
24/05/1975  0       7.1    32     12     
25/05/1975  5       6.2    30     13     
26/05/1975  20      5.6    28     15     
27/05/1975  10      7      28     14     
28/05/1975  0       7.1    30     16     
29/05/1975  0       10.1   32     15     
30/05/1975  0       8.6    33     13     
31/05/1975  0       8.4    33     14     
01/06/1975  0       8.4    30     13     
02/06/1975  0       7.4    30     11     
03/06/1975  0       10.6   30     12     
04/06/1975  13      6.8    29     15     
05/06/1975  0       6.1    28     14     
06/06/1975  0       5.8    32     13     
07/06/1975  0       7.4    33     10     
08/06/1975  0       4.4    32     14     
09/06/1975  0       8.6    34     15     
10/06/1975  0       8.8    33     16     
11/06/1975  0       9.2    31     15     
12/06/1975  0       8.6    28     11     
13/06/1975  0       9.1    27     17     
14/06/1975  0       8.4    30     15     
15/06/1975  0       8.6    31     12     
16/06/1975  0       7.8    32     14     
17/06/1975  2.5     9      34     15     
18/06/1975  0       8.8    32     16     
19/06/1975  0       7.4    32     16     
20/06/1975  1.5     8.2    27     15     
21/06/1975  13.5    2.1    30     17     
22/06/1975  0       4.6    32     16     
23/06/1975  0       5.4    28     16     
24/06/1975  0       8.1    28     15     
25/06/1975  0       5.5    28     15     
26/06/1975  0       9.1    30     15     
27/06/1975  0       7.1    28     16     
28/06/1975  0       5.8    29     15     
29/06/1975  0       7.2    29     16     
30/06/1975  0       7.6    32     12     
01/07/1975  0       7.3    31     12     
02/07/1975  0       6.8    29     12     
03/07/1975  0       7.1    28     14     
04/07/1975  0       6.8    26     15     
05/07/1975  0       5.9    28     14     
06/07/1975  0       7.4    30     13     
07/07/1975  0       7.5    30     14     
08/07/1975  0       6.9    31     13     
09/07/1975  0       5.7    34     14     
10/07/1975  0       5.4    32     15     
11/07/1975  22      5.3    29     15     
12/07/1975  0       4      28     14     
13/07/1975  15      4.2    26     17     
14/07/1975  20      3.8    24     12     
15/07/1975  46      4.3    20     14     
16/07/1975  60      2.8    21     15     
17/07/1975  5       5      28     16     
18/07/1975  0       3.9    25     15     
19/07/1975  0       5.8    24     14     
20/07/1975  50      5.8    25     14     
21/07/1975  0       6.2    25     14     
22/07/1975  0       5.8    27     14     
23/07/1975  0       5.6    27     14     
24/07/1975  0       6.5    28     15     
25/07/1975  0       8      27     15     
26/07/1975  16      7.2    25     14     
27/07/1975  10.5    5.5    20     15     
28/07/1975  0       4.8    27     13     
29/07/1975  0       5.9    29     13     
30/07/1975  0       6.6    30     15     
31/07/1975  0       4.4    29     14     
01/08/1975  7.5     3.8    30     15     
02/08/1975  2.5     3.7    28     16     
03/08/1975  0       5.1    27     14     
04/08/1975  0       6.8    28     14     
05/08/1975  1       6.8    28     14     
06/08/1975  0       6.5    28     16     
07/08/1975  5       6.3    25     16     
08/08/1975  7       5.7    24     16     
09/08/1975  6.5     5.8    23     16     
10/08/1975  19      6.5    23     14     
11/08/1975  1       5.1    23     15     
12/08/1975  0       6.2    23     15     
13/08/1975  0       6      27     14     
14/08/1975  0       5.7    26     13     
15/08/1975  0       7.1    27     14     
16/08/1975  0       5.9    27     13     
17/08/1975  0       6.9    28     15     
18/08/1975  0       6.8    27     14     
19/08/1975  0       5.6    28     13     
20/08/1975  0       7.3    25     15     
21/08/1975  0       7      26     14     
22/08/1975  0       4.7    26     15     
23/08/1975  0       5.1    27     14     
24/08/1975  0       6.4    27     16     
25/08/1975  0       5.9    29     15     
26/08/1975  0       6.4    28     15     
27/08/1975  6       4.2    28     14     
28/08/1975  0       5.7    28     14     
29/08/1975  0       6.4    27     15     
30/08/1975  0       5.8    29     15     
31/08/1975  0       6.3    27     15     
01/09/1975  8.5     6.3    28     16     
02/09/1975  0       4.8    26     16     
03/09/1975  0       3.9    27     14     
04/09/1975  0       6.7    27     15     
05/09/1975  0       4.9    28     14     
06/09/1975  12      4.8    29     15     
07/09/1975  3.5     3.2    27     14     
08/09/1975  0       2.4    26     16     
09/09/1975  5       4.7    26     15     
10/09/1975  3.5     3.7    23     15     
11/09/1975  5       2.9    27     14     
12/09/1975  5       3.5    26     14     
13/09/1975  0       3.1    24     15     
14/09/1975  0       4.2    28     14     
15/09/1975  0       4.6    25     15     
16/09/1975  0       4.8    28     14     
17/09/1975  0       4      27     14     
18/09/1975  0       4.7    28     14     
19/09/1975  0       6.7    29     15     
20/09/1975  0       5.8    28     15     
21/09/1975  0       7.6    28     16     
22/09/1975  16      3.8    25     14     
23/09/1975  0       4.1    23     13     
24/09/1975  0       4.7    24     13     
25/09/1975  0       4.3    23     6      
26/09/1975  0       5.1    25     7      
27/09/1975  0       5.1    28     11     
28/09/1975  0       5.3    27     13     
29/09/1975  0       5.5    26     10     
30/09/1975  0       5.6    26     11     
01/10/1975  0       4.1    27     12     
02/10/1975  0       5      20     13     
03/10/1975  0       2.9    20     11     
04/10/1975  0       4.6    24     8      
05/10/1975  0       5.7    26     10     
06/10/1975  0       3.9    26     12     
07/10/1975  0       3.7    26     11     
08/10/1975  0       4.2    26     11     
09/10/1975  0       3.8    27     10     
10/10/1975  0       3.6    26     11     
11/10/1975  0       4.1    23     12     
12/10/1975  0       3.9    26     12     
13/10/1975  0       7.3    27     12     
14/10/1975  0       5.2    26     13     
15/10/1975  0       3.5    29     12     
16/10/1975  0       4.5    28     13     
17/10/1975  0       5.6    28     14     
18/10/1975  0       5.3    28     13     
19/10/1975  0       5.1    27     11     
20/10/1975  0       8      28     10     
21/10/1975  0       5.3    28     7      
22/10/1975  0       6.2    28     9      
23/10/1975  0       5.8    28     10     
24/10/1975  0       4.8    28     12     
25/10/1975  0       8.9    27     12     
26/10/1975  0       3.8    27     12     
27/10/1975  0       3.8    28     13     
28/10/1975  0       3.1    28     14     
29/10/1975  0       5.8    26     13     
30/10/1975  0       2.2    27     12     
31/10/1975  0       5.4    25     14     
01/11/1975  0       5.1    26     13     
02/11/1975  0       3.3    28     13     
03/11/1975  0       5.1    27     14     
04/11/1975  0       3.9    26     12     
05/11/1975  0       4.5    25     11     
06/11/1975  0       4.9    27     11     
07/11/1975  0       5.1    26     12     
08/11/1975  0       4.9    28     12     
09/11/1975  0       6.4    27     8      
10/11/1975  0       7.8    29     8      
11/11/1975  0       6.4    30     8      
12/11/1975  0       5.6    25     7      
13/11/1975  0       4.6    18     7      
14/11/1975  0       5.7    24     5      
15/11/1975  0       4.6    25     4      
16/11/1975  0       4.6    24     5      
17/11/1975  0       5.2    24     4      
18/11/1975  0       4.9    26     4      
19/11/1975  0       4.7    24     8      
20/11/1975  0       3.8    25     4      
21/11/1975  0       5      25     6      
22/11/1975  0       3.3    25     5      
23/11/1975  0       4.4    24     7      
24/11/1975  0       3.6    23     6      
25/11/1975  0       4.1    25     5      
26/11/1975  0       4.4    24     7      
27/11/1975  0       4.2    25     7      
28/11/1975  0       6      26     7      
29/11/1975  0       4.8    24     6      
30/11/1975  0       5.1    25     6      
01/12/1975  0       4.6    27     10     
02/12/1975  3       3.9    26     9      
03/12/1975  0       4.9    26     8      
04/12/1975  0       5.8    28     8      
05/12/1975  0       6      27     10     
06/12/1975  0       6.6    25     9      
07/12/1975  0       4.6    26     7      
08/12/1975  0       4.4    25     6      
09/12/1975  0       4.7    23     5      
10/12/1975  0       4      24     5      
11/12/1975  0       4.4    26     6      
12/12/1975  0       4.1    25     7      
13/12/1975  0       3.9    26     7      
14/12/1975  0       4.7    24     7      
15/12/1975  0       4.7    22     6      
16/12/1975  0       4.3    21     4      
17/12/1975  0       4      23     3      
18/12/1975  7       3.8    22     2      
19/12/1975  4       3.5    24     4      
20/12/1975  0       3.2    23     3      
21/12/1975  3       4.3    21     2      
22/12/1975  0       4.3    22     1      
23/12/1975  0       3.4    22     3      
24/12/1975  0       3.6    20     1      
25/12/1975  0       4.3    21     0      
26/12/1975  0       4.1    23     0.5    
27/12/1975  0       3.6    22     2      
28/12/1975  0       3.2    21     2      
29/12/1975  0       3.2    23     1      
30/12/1975  0       4.7    20     1      
31/12/1975  0       3.3    21     -2     
01/01/1976  0       3.7    24     6      
02/01/1976  0       5.4    23     5      
03/01/1976  0       5.7    25     4      
04/01/1976  0       4.9    23     4      
05/01/1976  0       3.3    24     5      
06/01/1976  0       4.6    26     4      
07/01/1976  0       4.5    25     6      
08/01/1976  0       4.3    23     7      
09/01/1976  0       3.3    22     4      
10/01/1976  0       2.3    24     2      
11/01/1976  0       3.6    23     4      
12/01/1976  0       4.8    25     3      
13/01/1976  0       4.3    26     5      
14/01/1976  0       3.2    26     7      
15/01/1976  0       3.3    24     6      
16/01/1976  3       2.6    22     5      
17/01/1976  0       2.6    20     3      
18/01/1976  0       2.4    21     1      
19/01/1976  0       3.9    20     0      
20/01/1976  0       3.5    23     3      
21/01/1976  0       4.7    22     5      
22/01/1976  0       3.9    20     4      
23/01/1976  0       4.3    20     4      
24/01/1976  0       3.7    23     2      
25/01/1976  0       4.5    24     3      
26/01/1976  0       4.7    23     4      
27/01/1976  0       4.9    21     2      
28/01/1976  0       3.7    22     1      
29/01/1976  0       3.3    24     3      
30/01/1976  0       4.2    23     4      
31/01/1976  0       3.1    21     4      
01/02/1976  0       4.4    20     4      
02/02/1976  0       4.2    22     6      
03/02/1976  0       3.7    24     4      
04/02/1976  0       4.3    23     8      
05/02/1976  0       3.3    24     5      
06/02/1976  0       6.3    26     7      
07/02/1976  0       4.8    26     11     
08/02/1976  0       4.5    25     12     
09/02/1976  0       4.9    25     13     
10/02/1976  0       5.2    30     11     
11/02/1976  0       7.9    28     10     
12/02/1976  0       7.5    26     4      
13/02/1976  0       5.8    27     8      
14/02/1976  0       5.6    25     5      
15/02/1976  0       3.8    26     6      
16/02/1976  0       6.5    27     6      
17/02/1976  0       4.7    26     8      
18/02/1976  0       6.2    27     8      
19/02/1976  0       6.1    26     8      
20/02/1976  0       5.4    25     7      
21/02/1976  0       6.2    26     6      
22/02/1976  0       4.6    17     3      
23/02/1976  0       5.4    17     2      
24/02/1976  0       4.1    20     3      
25/02/1976  0       4.8    25     6      
26/02/1976  0       6.9    24     4      
27/02/1976  0       7.7    24     4      
28/02/1976  0       7.9    27     7      
29/02/1976  0       6.3    27     8      
01/03/1976  0       7      27     7      
02/03/1976  0       7.2    28     9      
03/03/1976  0       6.2    30     10     
04/03/1976  0       8.5    28     9      
05/03/1976  0       4.3    29     6      
06/03/1976  0       7.7    28     10     
07/03/1976  0       7.2    27     10     
08/03/1976  0       6.8    27     8      
09/03/1976  0       7.2    28     10     
10/03/1976  0       6.5    29     9      
11/03/1976  0       6.9    29     8      
12/03/1976  0       6.7    29     8      
13/03/1976  0       9.6    30     9      
14/03/1976  0       5.4    29     11     
15/03/1976  0       8      29     12     
16/03/1976  0       6.2    28     10     
17/03/1976  3.5     5.6    28     7      
18/03/1976  0       7.3    30     11     
19/03/1976  0       7.6    29     13     
20/03/1976  0       8.1    29     10     
21/03/1976  0       7.7    30     12     
22/03/1976  0       8.2    28     13     
23/03/1976  0       4.7    28     10     
24/03/1976  0       8.6    30     11     
25/03/1976  0       8.7    29     10     
26/03/1976  0       6.7    30     10     
27/03/1976  0       9.5    28     12     
28/03/1976  0       9.1    29     10     
29/03/1976  0       5.9    29     11     
30/03/1976  0       6.6    27     13     
31/03/1976  9.5     2.9    27     12     
01/04/1976  0       4.2    23     8      
