CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30159
NOMBRE    : SANTA ROSALIA
ESTADO    : VERACRUZ
MUNICIPIO : TLACOTALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.468°
LONGITUD  : -95.583°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1964  0       Nulo   30     22     
05/12/1964  8       Nulo   23     19     
06/12/1964  12      Nulo   21     17     
07/12/1964  3       Nulo   20.5   17     
08/12/1964  0       Nulo   21     17.5   
09/12/1964  0       Nulo   25     17     
10/12/1964  0       Nulo   27     18     
11/12/1964  0       Nulo   25     19     
12/12/1964  16      Nulo   26     18     
13/12/1964  5       Nulo   27.5   18     
14/12/1964  0       Nulo   21.5   19     
15/12/1964  6       Nulo   20     17     
16/12/1964  0       Nulo   26.5   17     
17/12/1964  19      Nulo   27     18     
18/12/1964  5.2     Nulo   25     18     
19/12/1964  20.3    Nulo   23     15     
20/12/1964  27.3    Nulo   24     16.5   
21/12/1964  3       Nulo   23     17     
22/12/1964  3       Nulo   26     15.5   
23/12/1964  0       Nulo   24     15.5   
24/12/1964  0       Nulo   30     17     
25/12/1964  0       Nulo   28     18     
26/12/1964  0       Nulo   30     20     
27/12/1964  0       Nulo   34     20     
28/12/1964  0       Nulo   30     19     
29/12/1964  0       Nulo   33     18     
30/12/1964  0       Nulo   28     19     
31/12/1964  0       Nulo   28     19     
01/01/1965  8       Nulo   26     18     
02/01/1965  0       Nulo   29     19     
03/01/1965  80.8    Nulo   25     17     
04/01/1965  0       Nulo   25     20     
05/01/1965  0       Nulo   24     17     
06/01/1965  0       Nulo   27     18     
07/01/1965  0       Nulo   25     19     
08/01/1965  0       Nulo   29     19     
09/01/1965  0       Nulo   28     17     
10/01/1965  0       Nulo   23     19     
11/01/1965  0       Nulo   27     18     
12/01/1965  0       Nulo   25     16     
13/01/1965  20.1    Nulo   25     19     
14/01/1965  0       Nulo   24     20     
15/01/1965  0       Nulo   26     18     
16/01/1965  2       Nulo   26     20     
17/01/1965  0       Nulo   22     16     
18/01/1965  4       Nulo   20     16     
19/01/1965  0       Nulo   22     16     
20/01/1965  0       Nulo   25     14     
21/01/1965  0       Nulo   28     13     
22/01/1965  6       Nulo   24     18     
23/01/1965  0       Nulo   29     19     
24/01/1965  0       Nulo   28     20     
25/01/1965  0       Nulo   28     19     
26/01/1965  0       Nulo   28     19     
27/01/1965  0       Nulo   25     21     
28/01/1965  0       Nulo   26     18     
29/01/1965  0       Nulo   28     18     
30/01/1965  0       Nulo   21     17     
31/01/1965  0       Nulo   29     19     
01/02/1965  0       Nulo   30     16     
02/02/1965  0       Nulo   28     18     
03/02/1965  0       Nulo   25     17     
04/02/1965  0       Nulo   24     14     
05/02/1965  0       Nulo   27     17     
06/02/1965  0       Nulo   27     21     
07/02/1965  0       Nulo   28     18     
08/02/1965  0       Nulo   32     16     
09/02/1965  0       Nulo   33     19     
10/02/1965  0       Nulo   31     19     
11/02/1965  0       Nulo   33     20     
12/02/1965  0       Nulo   32     21     
13/02/1965  0       Nulo   29     21     
14/02/1965  0       Nulo   23     18     
15/02/1965  0       Nulo   18     16     
16/02/1965  0       Nulo   28     16     
17/02/1965  0       Nulo   29     17     
18/02/1965  0       Nulo   28     18     
19/02/1965  0       Nulo   22     17     
20/02/1965  0       Nulo   21     17     
21/02/1965  0       Nulo   21     16     
22/02/1965  0       Nulo   27     18     
23/02/1965  0       Nulo   26     16     
24/02/1965  0       Nulo   29     19     
25/02/1965  0       Nulo   32     17     
26/02/1965  0       Nulo   25     12     
27/02/1965  0       Nulo   23     14     
28/02/1965  0       Nulo   29     12     
01/03/1965  0       Nulo   29     17     
02/03/1965  0       Nulo   32     18     
03/03/1965  0       Nulo   27     20     
04/03/1965  0       Nulo   26     17     
05/03/1965  0       Nulo   22     15     
06/03/1965  10.3    Nulo   22     16     
07/03/1965  0       Nulo   23     17     
08/03/1965  0       Nulo   23     16     
09/03/1965  0       Nulo   24     17     
10/03/1965  0       Nulo   27     15     
11/03/1965  0       Nulo   29     17     
12/03/1965  0       Nulo   34     20     
13/03/1965  0       Nulo   35     21     
14/03/1965  0       Nulo   33     21     
15/03/1965  0       Nulo   29     20     
16/03/1965  0       Nulo   31     20     
17/03/1965  0       Nulo   32     21     
18/03/1965  0       Nulo   28     21     
19/03/1965  0       Nulo   28     23     
20/03/1965  4       Nulo   25     19     
21/03/1965  1.9     Nulo   26     18     
22/03/1965  0       Nulo   24     18     
23/03/1965  0       Nulo   31     17     
24/03/1965  0       Nulo   32     18     
25/03/1965  0       Nulo   35     23     
26/03/1965  0       Nulo   31     24     
27/03/1965  0       Nulo   27     20     
28/03/1965  0       Nulo   28     20     
29/03/1965  0       Nulo   30     21     
30/03/1965  0       Nulo   32     21     
31/03/1965  0       Nulo   30     21     
01/04/1965  0       Nulo   30     20     
02/04/1965  0       Nulo   35     20     
03/04/1965  0       Nulo   29     22     
04/04/1965  0       Nulo   29     20     
05/04/1965  0       Nulo   35     20     
06/04/1965  0       Nulo   37     22     
07/04/1965  0       Nulo   35     22     
08/04/1965  0       Nulo   35     22     
09/04/1965  0       Nulo   36     21     
10/04/1965  0       Nulo   35     22     
11/04/1965  0       Nulo   36     24     
12/04/1965  0       Nulo   38     25     
13/04/1965  0       Nulo   35     24     
14/04/1965  0       Nulo   35     20     
15/04/1965  0       Nulo   34     23     
16/04/1965  0       Nulo   32     25     
17/04/1965  0       Nulo   34     21     
18/04/1965  0       Nulo   34     22     
19/04/1965  0       Nulo   35     23     
20/04/1965  0       Nulo   38     22     
21/04/1965  0       Nulo   30     20     
22/04/1965  0       Nulo   34     22     
23/04/1965  0       Nulo   31     20     
24/04/1965  0       Nulo   29     20     
25/04/1965  0       Nulo   32     22     
26/04/1965  0       Nulo   35     24     
27/04/1965  0       Nulo   34     26     
28/04/1965  2.5     Nulo   32     26     
29/04/1965  2.1     Nulo   29     24     
30/04/1965  13.5    Nulo   25     22     
01/05/1965  0       Nulo   27     19     
02/05/1965  0       Nulo   30     20     
03/05/1965  0       Nulo   32     21     
04/05/1965  0       Nulo   37     23     
05/05/1965  0       Nulo   34     24     
06/05/1965  0       Nulo   33     23     
07/05/1965  0       Nulo   35     24     
08/05/1965  0       Nulo   34     25     
09/05/1965  0       Nulo   34     25     
10/05/1965  0       Nulo   35     24     
11/05/1965  0       Nulo   33     25     
12/05/1965  0       Nulo   36     22     
13/05/1965  0       Nulo   33     23     
14/05/1965  0       Nulo   34     23     
15/05/1965  0       Nulo   36     25     
16/05/1965  0       Nulo   36     25     
17/05/1965  0       Nulo   34     25     
18/05/1965  0       Nulo   38     24     
19/05/1965  0       Nulo   34     23     
20/05/1965  0       Nulo   38     25     
21/05/1965  0       Nulo   35     22     
22/05/1965  0       Nulo   36     22     
23/05/1965  0       Nulo   35     24     
24/05/1965  0       Nulo   34     21     
25/05/1965  0       Nulo   38     22     
26/05/1965  0       Nulo   35     24     
27/05/1965  0       Nulo   35     22     
28/05/1965  0       Nulo   33     23     
29/05/1965  0       Nulo   35     23     
30/05/1965  0       Nulo   33     22     
31/05/1965  0       Nulo   34     22     
01/06/1965  0       Nulo   36     22     
02/06/1965  0       Nulo   36     23     
03/06/1965  0       Nulo   38     25     
04/06/1965  0       Nulo   38     24     
05/06/1965  0       Nulo   36     25     
06/06/1965  4.2     Nulo   39     26     
07/06/1965  0       Nulo   36     25     
08/06/1965  0       Nulo   36     25     
09/06/1965  0       Nulo   32     25     
10/06/1965  0       Nulo   35     22     
11/06/1965  0       Nulo   33     24     
12/06/1965  0       Nulo   36     24     
13/06/1965  0       Nulo   37     25     
14/06/1965  0       Nulo   37     20     
15/06/1965  0       Nulo   39     25     
16/06/1965  35      Nulo   34     24     
17/06/1965  0       Nulo   34     25     
18/06/1965  0       Nulo   33     22     
19/06/1965  5       Nulo   30     23     
20/06/1965  0       Nulo   30     23     
21/06/1965  0       Nulo   33     24     
22/06/1965  0       Nulo   33     24     
23/06/1965  24      Nulo   29     24     
24/06/1965  28      Nulo   26     22     
25/06/1965  3       Nulo   25     22     
26/06/1965  0       Nulo   28     22     
27/06/1965  0       Nulo   27     23     
28/06/1965  114     Nulo   29     24     
29/06/1965  28      Nulo   26     22     
30/06/1965  9       Nulo   26     22     
01/07/1965  72      Nulo   29     22     
02/07/1965  0       Nulo   27     22     
03/07/1965  5.3     Nulo   28     23     
04/07/1965  3.6     Nulo   28     24     
05/07/1965  3       Nulo   29     24     
06/07/1965  14      Nulo   28     23     
07/07/1965  26.6    Nulo   29     23     
08/07/1965  0       Nulo   29     22     
09/07/1965  0       Nulo   30     23     
10/07/1965  0       Nulo   31     24     
11/07/1965  0       Nulo   29     24     
12/07/1965  0       Nulo   31     23     
13/07/1965  0       Nulo   31     24     
14/07/1965  0       Nulo   31     24     
15/07/1965  16      Nulo   30     23     
16/07/1965  0.5     Nulo   29     22     
17/07/1965  0       Nulo   29     23     
18/07/1965  0       Nulo   29     25     
19/07/1965  5.6     Nulo   32     25     
20/07/1965  20.6    Nulo   30     24     
21/07/1965  22.5    Nulo   28     24     
22/07/1965  2.5     Nulo   28     23     
23/07/1965  0       Nulo   29     23     
24/07/1965  4.3     Nulo   29     23     
25/07/1965  8       Nulo   30     23     
26/07/1965  0       Nulo   28     24     
27/07/1965  0       Nulo   30     24     
28/07/1965  0       Nulo   31     25     
29/07/1965  0       Nulo   31     24     
30/07/1965  0       Nulo   29     25     
31/07/1965  0       Nulo   29     22     
01/08/1965  0       Nulo   31     25     
02/08/1965  0       Nulo   32     25     
03/08/1965  0       Nulo   32     25     
04/08/1965  0       Nulo   32     26     
05/08/1965  0       Nulo   31     25     
06/08/1965  26      Nulo   31     25     
07/08/1965  2       Nulo   30     25     
08/08/1965  18      Nulo   30     24     
09/08/1965  14.5    Nulo   28     22     
10/08/1965  2.6     Nulo   28     21     
11/08/1965  9.1     Nulo   29     22     
12/08/1965  0       Nulo   30     21     
13/08/1965  3.8     Nulo   34     23     
14/08/1965  25      Nulo   30     26     
15/08/1965  18      Nulo   28     23     
16/08/1965  0       Nulo   28     24     
17/08/1965  7       Nulo   31     24     
18/08/1965  20      Nulo   30     25     
19/08/1965  0       Nulo   30     24     
20/08/1965  0       Nulo   30     24     
21/08/1965  0       Nulo   31     23     
22/08/1965  0       Nulo   31     22     
23/08/1965  17      Nulo   30     22     
24/08/1965  2.5     Nulo   29     22     
25/08/1965  5       Nulo   29     24     
26/08/1965  0       Nulo   28     24     
27/08/1965  6.3     Nulo   28     22     
28/08/1965  21.6    Nulo   28     22     
29/08/1965  0       Nulo   29     23     
30/08/1965  0       Nulo   28     23     
31/08/1965  0       Nulo   31     23     
01/09/1965  0       Nulo   31     24     
02/09/1965  3.6     Nulo   30     25     
03/09/1965  0       Nulo   31     24     
04/09/1965  0       Nulo   31.5   25     
05/09/1965  2.7     Nulo   32     25     
06/09/1965  7       Nulo   29     24     
07/09/1965  0       Nulo   29     23     
08/09/1965  0       Nulo   30     23     
09/09/1965  0       Nulo   31     25     
10/09/1965  3.2     Nulo   32.5   24     
11/09/1965  4.3     Nulo   29     24.5   
12/09/1965  42.6    Nulo   28     23     
13/09/1965  0.7     Nulo   29     23     
14/09/1965  9.7     Nulo   29     24     
15/09/1965  0       Nulo   31.5   25     
16/09/1965  0       Nulo   31     24     
17/09/1965  0       Nulo   30.5   24     
18/09/1965  43      Nulo   34     25     
19/09/1965  14.6    Nulo   28     24     
20/09/1965  0       Nulo   32     24     
21/09/1965  0       Nulo   32     22     
22/09/1965  0       Nulo   34     25     
23/09/1965  0       Nulo   33     24     
24/09/1965  0       Nulo   29     24.5   
25/09/1965  0       Nulo   29     24.5   
26/09/1965  0       Nulo   32     25     
27/09/1965  28      Nulo   34.5   24     
28/09/1965  5       Nulo   35     25     
29/09/1965  0       Nulo   34     25     
30/09/1965  0       Nulo   32     23     
01/10/1965  24.6    Nulo   28     22     
02/10/1965  0       Nulo   25     22     
03/10/1965  0       Nulo   29     21     
04/10/1965  1.2     Nulo   28     23     
05/10/1965  0       Nulo   27     23     
06/10/1965  0       Nulo   30     22     
07/10/1965  1.1     Nulo   29.5   23     
08/10/1965  1       Nulo   28     24     
09/10/1965  0       Nulo   30     25     
10/10/1965  0       Nulo   31.5   24     
11/10/1965  0       Nulo   31.5   25     
12/10/1965  0       Nulo   30.5   24     
13/10/1965  1       Nulo   29     24     
14/10/1965  0       Nulo   30     24     
15/10/1965  0       Nulo   31     23     
16/10/1965  0       Nulo   31.5   23     
17/10/1965  0       Nulo   29.5   26     
18/10/1965  0       Nulo   30     25     
19/10/1965  5       Nulo   31.5   25     
20/10/1965  209.6   Nulo   27     23     
21/10/1965  20      Nulo   26     20     
22/10/1965  0       Nulo   24.5   20     
23/10/1965  0       Nulo   25     18     
24/10/1965  0       Nulo   25     17     
25/10/1965  20      Nulo   22     16     
26/10/1965  3       Nulo   29     18     
27/10/1965  0       Nulo   28     22     
28/10/1965  0       Nulo   25.5   19     
29/10/1965  5.3     Nulo   29     20     
30/10/1965  20      Nulo   25     20     
31/10/1965  6.7     Nulo   27     21     
01/11/1965  1       Nulo   26     20     
02/11/1965  0       Nulo   26     20     
03/11/1965  67      Nulo   26     22     
04/11/1965  200     Nulo   25     21     
05/11/1965  30.2    Nulo   26     20     
06/11/1965  4       Nulo   29     21     
07/11/1965  0       Nulo   26     22     
08/11/1965  0       Nulo   29     22     
09/11/1965  0       Nulo   28     22     
10/11/1965  0       Nulo   29     22     
11/11/1965  0       Nulo   27     21     
12/11/1965  0       Nulo   22     20     
13/11/1965  1       Nulo   27     20     
14/11/1965  0       Nulo   28     21     
15/11/1965  2.8     Nulo   27     19     
16/11/1965  0       Nulo   28     19     
17/11/1965  0       Nulo   27     20     
18/11/1965  0       Nulo   28     18     
19/11/1965  0       Nulo   28     18     
20/11/1965  0       Nulo   29     20     
21/11/1965  0       Nulo   29     21     
22/11/1965  0       Nulo   30     22     
23/11/1965  0       Nulo   29     22     
24/11/1965  0       Nulo   30     20     
25/11/1965  0       Nulo   28     18     
26/11/1965  0       Nulo   28     18     
27/11/1965  0       Nulo   28     18     
28/11/1965  0       Nulo   27     20     
29/11/1965  5       Nulo   27     20     
30/11/1965  6       Nulo   25     19     
01/12/1965  7       Nulo   25     21     
02/12/1965  7.2     Nulo   25     20     
03/12/1965  0       Nulo   26     21     
04/12/1965  0       Nulo   27     22     
05/12/1965  0       Nulo   28     19     
06/12/1965  0       Nulo   26     20     
07/12/1965  0       Nulo   24     19     
08/12/1965  10      Nulo   22     19     
09/12/1965  7.8     Nulo   24     20     
10/12/1965  0       Nulo   28     21     
11/12/1965  0       Nulo   28     19     
12/12/1965  0       Nulo   29     19     
13/12/1965  0       Nulo   29     22     
14/12/1965  0       Nulo   30     22     
15/12/1965  0       Nulo   28     22     
16/12/1965  0       Nulo   28     21     
17/12/1965  0       Nulo   32     23     
18/12/1965  0       Nulo   31     22     
19/12/1965  3.5     Nulo   26     23     
20/12/1965  2.2     Nulo   26     19     
21/12/1965  0       Nulo   25     18     
22/12/1965  0       Nulo   26     18     
23/12/1965  0       Nulo   27     19     
24/12/1965  5.6     Nulo   29     19     
25/12/1965  0       Nulo   27     20     
26/12/1965  0       Nulo   25     18     
27/12/1965  44.5    Nulo   25     19     
28/12/1965  20.1    Nulo   23     20     
29/12/1965  0       Nulo   25     19     
30/12/1965  0       Nulo   26     18     
31/12/1965  0       Nulo   28     18     
01/01/1966  0       Nulo   28     19     
02/01/1966  0       Nulo   27     18     
03/01/1966  0       Nulo   25     20     
04/01/1966  0       Nulo   26     18     
05/01/1966  3.4     Nulo   24     19     
06/01/1966  0       Nulo   23     20     
07/01/1966  0       Nulo   23     20     
08/01/1966  34      Nulo   23     18     
09/01/1966  7       Nulo   30     19     
10/01/1966  0.6     Nulo   25     18     
11/01/1966  0       Nulo   23     19     
12/01/1966  0       Nulo   25     17     
13/01/1966  0       Nulo   26     17     
14/01/1966  0       Nulo   29     19     
15/01/1966  0.7     Nulo   27     11     
16/01/1966  0       Nulo   28     17     
17/01/1966  11      Nulo   28     19     
18/01/1966  0       Nulo   25     21     
19/01/1966  0       Nulo   26     20     
20/01/1966  0       Nulo   25     18     
21/01/1966  0       Nulo   24     17     
22/01/1966  2       Nulo   24     17     
23/01/1966  0       Nulo   29     15     
24/01/1966  1.2     Nulo   29     17     
25/01/1966  1       Nulo   27     18     
26/01/1966  20      Nulo   19     18     
27/01/1966  0       Nulo   19     14     
28/01/1966  0       Nulo   25     12     
29/01/1966  0       Nulo   24     13     
30/01/1966  0       Nulo   19     12     
31/01/1966  0       Nulo   22     15     
01/02/1966  0       Nulo   20     17     
02/02/1966  0       Nulo   21     15     
03/02/1966  5.4     Nulo   22     16     
04/02/1966  14.7    Nulo   26     14     
05/02/1966  0       Nulo   20     16     
06/02/1966  0       Nulo   22     14     
07/02/1966  0       Nulo   25     14     
08/02/1966  0       Nulo   28     17     
09/02/1966  0       Nulo   28     20     
10/02/1966  1       Nulo   32     17     
11/02/1966  0       Nulo   32     20     
12/02/1966  1.5     Nulo   28     25     
13/02/1966  0       Nulo   25     14     
14/02/1966  0       Nulo   22     19     
15/02/1966  0       Nulo   22     18     
16/02/1966  0       Nulo   27     19     
17/02/1966  0       Nulo   26     20     
18/02/1966  0       Nulo   28     19     
19/02/1966  11.4    Nulo   38     17     
20/02/1966  7.9     Nulo   24     19     
21/02/1966  1.2     Nulo   23     19     
22/02/1966  2       Nulo   27     20     
23/02/1966  0       Nulo   28     18     
24/02/1966  0       Nulo   26     17     
25/02/1966  0       Nulo   20     15     
26/02/1966  0       Nulo   28     16     
27/02/1966  0       Nulo   30     18     
28/02/1966  0       Nulo   25     20     
01/03/1966  0       Nulo   25     17     
02/03/1966  0       Nulo   28     16     
03/03/1966  0       Nulo   36     17     
04/03/1966  0       Nulo   33     21     
05/03/1966  6       Nulo   25     19     
06/03/1966  0       Nulo   28     16     
07/03/1966  0       Nulo   22     16     
08/03/1966  0       Nulo   23     17     
09/03/1966  0       Nulo   25     19     
10/03/1966  0       Nulo   27     20     
11/03/1966  0       Nulo   27     20     
12/03/1966  0       Nulo   25     19     
13/03/1966  0       Nulo   25     21     
14/03/1966  0       Nulo   26     20     
15/03/1966  0       Nulo   25     18     
16/03/1966  0       Nulo   28     20     
17/03/1966  0       Nulo   28     20     
18/03/1966  0       Nulo   35     19     
19/03/1966  0       Nulo   32     21     
20/03/1966  0       Nulo   32     20     
21/03/1966  0       Nulo   28     19     
22/03/1966  0       Nulo   29     19     
23/03/1966  2       Nulo   26     20     
24/03/1966  0       Nulo   28     20     
25/03/1966  0       Nulo   27     22     
26/03/1966  0       Nulo   28     19     
27/03/1966  0       Nulo   29     20     
28/03/1966  0       Nulo   27     22     
29/03/1966  0       Nulo   27     18     
30/03/1966  0       Nulo   29     19     
31/03/1966  0       Nulo   28     18     
01/04/1966  0       Nulo   28     20     
02/04/1966  0       Nulo   36     18     
03/04/1966  0       Nulo   38     20     
04/04/1966  0       Nulo   32     22     
05/04/1966  0       Nulo   32     23     
06/04/1966  0       Nulo   35     20     
07/04/1966  0       Nulo   33     25     
08/04/1966  0       Nulo   30     21     
09/04/1966  0       Nulo   32     18     
10/04/1966  0       Nulo   32     19     
11/04/1966  0       Nulo   30     22     
12/04/1966  0       Nulo   30     23     
13/04/1966  0       Nulo   37     24     
14/04/1966  0       Nulo   33     22     
15/04/1966  0       Nulo   39     22     
16/04/1966  0       Nulo   30     21     
17/04/1966  0       Nulo   33     21     
18/04/1966  0       Nulo   39     21     
19/04/1966  0       Nulo   39     22     
20/04/1966  0       Nulo   32     22     
21/04/1966  5       Nulo   33     23     
22/04/1966  0       Nulo   32     23     
23/04/1966  0       Nulo   32     23     
24/04/1966  0       Nulo   32     21     
25/04/1966  0       Nulo   33     24     
26/04/1966  0       Nulo   34     25     
27/04/1966  0       Nulo   34     25     
28/04/1966  0       Nulo   35     24     
29/04/1966  0       Nulo   38     21     
30/04/1966  0       Nulo   36     22     
01/05/1966  22      Nulo   32     24     
02/05/1966  0       Nulo   28     22     
03/05/1966  0       Nulo   35     22     
04/05/1966  0       Nulo   36     23     
05/05/1966  0       Nulo   29     22     
06/05/1966  5.6     Nulo   28     20     
07/05/1966  0       Nulo   35     23     
08/05/1966  0       Nulo   33     23     
09/05/1966  0       Nulo   33     24     
10/05/1966  0       Nulo   31     23     
11/05/1966  0       Nulo   31     23     
12/05/1966  0       Nulo   32     22     
13/05/1966  0       Nulo   32     25     
14/05/1966  0       Nulo   33     25     
15/05/1966  0       Nulo   35     26     
16/05/1966  0       Nulo   34     25     
17/05/1966  0       Nulo   36     25     
18/05/1966  0       Nulo   36     25     
19/05/1966  0       Nulo   36.5   25.5   
20/05/1966  0       Nulo   33     25     
21/05/1966  0       Nulo   35     26     
22/05/1966  0       Nulo   33     26     
23/05/1966  0       Nulo   34     27     
24/05/1966  0       Nulo   35     25     
25/05/1966  0       Nulo   32     22     
26/05/1966  0       Nulo   37     24     
27/05/1966  0       Nulo   32     23     
28/05/1966  0       Nulo   33     23     
29/05/1966  0       Nulo   35     25     
30/05/1966  0       Nulo   34     24     
31/05/1966  10.6    Nulo   37     23     
01/06/1966  0       Nulo   29     20     
02/06/1966  0       Nulo   30     22     
03/06/1966  50.1    Nulo   29     22     
04/06/1966  0       Nulo   29     24     
05/06/1966  0       Nulo   31     22     
06/06/1966  0       Nulo   32     23     
07/06/1966  0       Nulo   37     24     
08/06/1966  0       Nulo   33     23     
09/06/1966  0       Nulo   36     24     
10/06/1966  0       Nulo   36     22     
11/06/1966  0       Nulo   34     22     
12/06/1966  0       Nulo   37     23     
13/06/1966  0       Nulo   36     25     
14/06/1966  15.1    Nulo   33     24     
15/06/1966  0       Nulo   29     21     
16/06/1966  0       Nulo   30     23     
17/06/1966  17      Nulo   29     23     
18/06/1966  1       Nulo   32     22     
19/06/1966  0       Nulo   33     21     
20/06/1966  0       Nulo   33     20     
21/06/1966  1.6     Nulo   30     23     
22/06/1966  0       Nulo   31     23     
23/06/1966  20      Nulo   31     27     
24/06/1966  0       Nulo   32     23     
25/06/1966  11      Nulo   30     23     
26/06/1966  0       Nulo   28     24     
27/06/1966  6.1     Nulo   28     23     
28/06/1966  0       Nulo   29     20     
29/06/1966  0       Nulo   33     22     
30/06/1966  0       Nulo   32     24     
01/07/1966  0       Nulo   32     24     
02/07/1966  0       Nulo   31     24     
03/07/1966  0       Nulo   32     26     
04/07/1966  1.4     Nulo   31     25     
05/07/1966  0       Nulo   30     25     
06/07/1966  0       Nulo   34     26     
07/07/1966  0       Nulo   36     26     
08/07/1966  0       Nulo   36     26     
09/07/1966  5       Nulo   32     23     
10/07/1966  73      Nulo   33     24     
11/07/1966  51      Nulo   30.5   24     
12/07/1966  47      Nulo   29     24     
13/07/1966  2       Nulo   29     24     
14/07/1966  0       Nulo   33     25     
15/07/1966  0       Nulo   30     24     
16/07/1966  0       Nulo   30.5   24     
17/07/1966  0       Nulo   30     24     
18/07/1966  3       Nulo   29     26     
19/07/1966  0       Nulo   31     26     
20/07/1966  0       Nulo   32     26     
21/07/1966  29      Nulo   32     25     
22/07/1966  0       Nulo   31.5   25     
23/07/1966  0       Nulo   29     25     
24/07/1966  0       Nulo   31     24     
25/07/1966  0       Nulo   31.5   22     
26/07/1966  0       Nulo   33     26     
27/07/1966  0       Nulo   32.5   27     
28/07/1966  0       Nulo   33     27     
29/07/1966  0       Nulo   33     26     
30/07/1966  0       Nulo   32     27     
31/07/1966  0.5     Nulo   31     25     
01/08/1966  13.2    Nulo   30     17     
02/08/1966  0       Nulo   31     19     
03/08/1966  0       Nulo   30     18     
04/08/1966  0       Nulo   29     19     
05/08/1966  0       Nulo   31     20     
06/08/1966  0       Nulo   25     19     
07/08/1966  0       Nulo   32     20     
08/08/1966  0       Nulo   31     20     
09/08/1966  0       Nulo   30     18     
10/08/1966  0       Nulo   29     18     
11/08/1966  96      Nulo   27     17     
12/08/1966  0       Nulo   26     18     
13/08/1966  0       Nulo   30     20     
14/08/1966  0       Nulo   30     19     
15/08/1966  0       Nulo   31     18     
16/08/1966  0       Nulo   32     17     
17/08/1966  0       Nulo   33     18     
18/08/1966  0       Nulo   32     19     
19/08/1966  0       Nulo   33     20     
20/08/1966  0       Nulo   32     19     
21/08/1966  0       Nulo   31     18     
22/08/1966  0       Nulo   30     19     
23/08/1966  0       Nulo   32     15     
24/08/1966  0       Nulo   29     16     
25/08/1966  0       Nulo   28     18     
26/08/1966  0       Nulo   30     20     
27/08/1966  0       Nulo   29     19     
28/08/1966  0       Nulo   30     16     
29/08/1966  0       Nulo   32     18     
30/08/1966  0       Nulo   31     19     
31/08/1966  0       Nulo   30     18     
01/09/1966  0       Nulo   29     24     
02/09/1966  5.3     Nulo   32     25     
03/09/1966  0       Nulo   30     25     
04/09/1966  13      Nulo   30     26     
05/09/1966  0       Nulo   28     24     
06/09/1966  48      Nulo   28     25     
07/09/1966  38.6    Nulo   33     23     
08/09/1966  0       Nulo   29     24     
09/09/1966  0       Nulo   29     24     
10/09/1966  0       Nulo   30     25     
11/09/1966  3       Nulo   31     25     
12/09/1966  0       Nulo   31     22     
13/09/1966  0       Nulo   31     23     
14/09/1966  0       Nulo   28     25     
15/09/1966  0       Nulo   32     22     
16/09/1966  0       Nulo   30     22     
17/09/1966  0       Nulo   31     21     
18/09/1966  0       Nulo   29     24     
19/09/1966  0       Nulo   31     20     
20/09/1966  0       Nulo   29     20     
21/09/1966  24      Nulo   30     22     
22/09/1966  95      Nulo   29     24     
23/09/1966  2       Nulo   32     22     
24/09/1966  0       Nulo   30     20     
25/09/1966  0       Nulo   30     22     
26/09/1966  0       Nulo   34     25     
27/09/1966  0       Nulo   34     25     
28/09/1966  0       Nulo   33     23     
29/09/1966  0       Nulo   30     22     
30/09/1966  0       Nulo   31     22     
01/10/1966  90      Nulo   29.5   25     
02/10/1966  0       Nulo   30     25     
03/10/1966  0       Nulo   28     25     
04/10/1966  4       Nulo   28     22     
05/10/1966  6       Nulo   32     22     
06/10/1966  7.5     Nulo   28     25     
07/10/1966  0       Nulo   28     24     
08/10/1966  0       Nulo   29     20     
09/10/1966  0       Nulo   29     22     
10/10/1966  0       Nulo   30     24     
11/10/1966  0       Nulo   28     25     
12/10/1966  0       Nulo   30     25     
13/10/1966  0       Nulo   32     25     
14/10/1966  0       Nulo   33     26     
15/10/1966  100     Nulo   30     24     
16/10/1966  5       Nulo   30     24     
17/10/1966  0       Nulo   30     23     
18/10/1966  0       Nulo   29     24     
19/10/1966  9       Nulo   28     23     
20/10/1966  9       Nulo   26     21     
21/10/1966  0       Nulo   26     20     
22/10/1966  0       Nulo   25     22     
23/10/1966  0       Nulo   28     22     
24/10/1966  53      Nulo   24     20     
25/10/1966  49      Nulo   27     20     
26/10/1966  7       Nulo   24     21     
27/10/1966  0       Nulo   23     20     
28/10/1966  0       Nulo   24     18     
29/10/1966  56      Nulo   25     17     
30/10/1966  12      Nulo   26     18     
31/10/1966  0       Nulo   24     17     
01/11/1966  0       Nulo   27     22     
02/11/1966  0       Nulo   23     20     
03/11/1966  0       Nulo   23     17     
04/11/1966  0       Nulo   26     15     
05/11/1966  0       Nulo   24     15     
06/11/1966  0       Nulo   27     19     
07/11/1966  0       Nulo   27     20     
08/11/1966  0       Nulo   27     20     
09/11/1966  0       Nulo   30     20     
10/11/1966  0       Nulo   29     22     
11/11/1966  0       Nulo   29     22     
12/11/1966  0       Nulo   29     24     
13/11/1966  0       Nulo   27     20     
