CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31052
NOMBRE    : UMAN
ESTADO    : YUCATAN
MUNICIPIO : UMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.882°
LONGITUD  : -89.75°
ALTITUD   : 11 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1985  0       Nulo   23     10     
08/01/1985  0       Nulo   28     12     
09/01/1985  0       Nulo   30     14     
10/01/1985  0       Nulo   29     16     
11/01/1985  0       Nulo   29.5   16     
12/01/1985  0       Nulo   27.5   13     
13/01/1985  0       Nulo   26     13.5   
14/01/1985  0       Nulo   30     13.5   
15/01/1985  0       Nulo   32.5   13.5   
16/01/1985  0       Nulo   29.5   16     
17/01/1985  0       Nulo   28.5   10     
18/01/1985  0       Nulo   27     19.5   
19/01/1985  0       Nulo   26     16.5   
20/01/1985  0       Nulo   26     13     
21/01/1985  0       Nulo   28.5   16     
22/01/1985  0       Nulo   30.5   19     
23/01/1985  0       Nulo   27.5   19.5   
24/01/1985  0       Nulo   30     20     
25/01/1985  0       Nulo   32     21     
26/01/1985  0       Nulo   33     19     
27/01/1985  0       Nulo   31     20     
28/01/1985  0       Nulo   29     18     
29/01/1985  0       Nulo   27     20     
30/01/1985  0       Nulo   29     16     
31/01/1985  0       Nulo   29.5   16.5   
01/02/1985  0       Nulo   30.5   17     
02/02/1985  0       Nulo   31.5   16.5   
03/02/1985  0       Nulo   31     18.5   
04/02/1985  0       Nulo   31     14     
05/02/1985  0       Nulo   28     14     
06/02/1985  0       Nulo   28     13     
07/02/1985  0       Nulo   27     12     
08/02/1985  0       Nulo   25.5   13     
09/02/1985  0       Nulo   28.5   16     
10/02/1985  0       Nulo   30     13.5   
11/02/1985  0       Nulo   31     19.5   
12/02/1985  0       Nulo   33.5   19     
13/02/1985  0       Nulo   32     17     
14/02/1985  0       Nulo   31     16.5   
15/02/1985  0       Nulo   29     15.5   
16/02/1985  0       Nulo   31     16.5   
17/02/1985  2.7     Nulo   29     15.5   
18/02/1985  0       Nulo   31     19.5   
19/02/1985  0       Nulo   34     18     
20/02/1985  0       Nulo   34     20     
21/02/1985  0       Nulo   33.5   20     
22/02/1985  0       Nulo   31.5   15     
23/02/1985  0       Nulo   29     15     
24/02/1985  0       Nulo   25     16     
25/02/1985  0       Nulo   28     16     
26/02/1985  0       Nulo   30     10     
27/02/1985  0       Nulo   27     21     
28/02/1985  0       Nulo   28.5   16     
01/03/1985  0       Nulo   28     8.5    
02/03/1985  0       Nulo   30.5   14     
03/03/1985  0       Nulo   35     16     
04/03/1985  0       Nulo   34     19     
05/03/1985  0       Nulo   34     20     
06/03/1985  1       Nulo   25     19     
07/03/1985  0       Nulo   35     20.3   
08/03/1985  0       Nulo   34.5   13.2   
09/03/1985  2.2     Nulo   32.2   15.1   
10/03/1985  0       Nulo   33.3   20     
11/03/1985  0       Nulo   35.4   20     
12/03/1985  1       Nulo   34.1   21.2   
13/03/1985  0       Nulo   32     21.4   
14/03/1985  0       Nulo   33     19.5   
15/03/1985  0       Nulo   33.2   19.8   
16/03/1985  0       Nulo   34     20     
17/03/1985  0       Nulo   35     12     
18/03/1985  2.1     Nulo   33     14     
19/03/1985  0       Nulo   32     20     
20/03/1985  0       Nulo   30     19     
21/03/1985  0       Nulo   32     20     
22/03/1985  0       Nulo   31.2   19.3   
23/03/1985  0       Nulo   36     18.1   
24/03/1985  0       Nulo   35.1   12.5   
25/03/1985  0       Nulo   35     14.5   
26/03/1985  0       Nulo   36     20.2   
27/03/1985  0       Nulo   37     22     
28/03/1985  0       Nulo   34     22     
29/03/1985  0       Nulo   34.3   17.4   
30/03/1985  0       Nulo   33     13.1   
31/03/1985  0       Nulo   36     16.2   
01/04/1985  5.4     Nulo   34     18     
02/04/1985  0       Nulo   31     20     
03/04/1985  0       Nulo   31     18     
04/04/1985  0       Nulo   33     19     
05/04/1985  0       Nulo   35     20     
06/04/1985  0       Nulo   34     19     
07/04/1985  0       Nulo   36     19     
08/04/1985  0       Nulo   32     21     
09/04/1985  0       Nulo   32     15     
10/04/1985  0       Nulo   34     19     
11/04/1985  0       Nulo   33     18.5   
12/04/1985  0       Nulo   37.2   15     
13/04/1985  0       Nulo   32     19.5   
14/04/1985  0       Nulo   36     19     
15/04/1985  0       Nulo   35.4   20.6   
16/04/1985  0       Nulo   35     18     
17/04/1985  0       Nulo   31     18.5   
18/04/1985  20.2    Nulo   31.2   20     
19/04/1985  0       Nulo   31.1   19.5   
20/04/1985  20.1    Nulo   33.3   18     
21/04/1985  0       Nulo   37     19.5   
22/04/1985  0       Nulo   34     19     
23/04/1985  0       Nulo   34     21     
24/04/1985  0       Nulo   36     19     
25/04/1985  0       Nulo   38     20     
26/04/1985  0       Nulo   35.5   18     
27/04/1985  0       Nulo   34     20.1   
28/04/1985  0       Nulo   33     19     
29/04/1985  0       Nulo   33     19     
30/04/1985  0       Nulo   36     18     
01/01/1986  0       Nulo   30     17     
02/01/1986  0       Nulo   29     20     
03/01/1986  0       Nulo   31     19     
04/01/1986  0       Nulo   31     17     
05/01/1986  0       Nulo   32     19     
06/01/1986  5       Nulo   31     14     
07/01/1986  0       Nulo   33     11     
08/01/1986  0       Nulo   29     12     
09/01/1986  0       Nulo   31     13     
10/01/1986  0       Nulo   29     9      
11/01/1986  0       Nulo   31     14     
12/01/1986  1       Nulo   30     15     
13/01/1986  5       Nulo   31     14     
14/01/1986  0       Nulo   28     11     
15/01/1986  0       Nulo   29     16     
16/01/1986  0       Nulo   30     14.5   
17/01/1986  0       Nulo   28     17     
18/01/1986  0       Nulo   30.5   19     
19/01/1986  2       Nulo   31     15.1   
20/01/1986  0       Nulo   28     16     
21/01/1986  0       Nulo   28.5   14     
22/01/1986  0       Nulo   29     17     
23/01/1986  0       Nulo   32     19     
24/01/1986  0       Nulo   31     18     
25/01/1986  0       Nulo   30.5   15     
26/01/1986  0       Nulo   32     17.5   
27/01/1986  0       Nulo   30.4   20     
28/01/1986  0       Nulo   33     17     
29/01/1986  0       Nulo   32     14     
30/01/1986  0       Nulo   28     18     
31/01/1986  0       Nulo   28     19     
01/02/1986  0       Nulo   28     20     
02/02/1986  0       Nulo   27     18     
03/02/1986  0       Nulo   31     16     
04/02/1986  0       Nulo   33     19.5   
05/02/1986  0       Nulo   30     19     
06/02/1986  0       Nulo   26     20     
07/02/1986  0       Nulo   29     18     
08/02/1986  0       Nulo   30     14     
09/02/1986  0       Nulo   29     21     
10/02/1986  0       Nulo   28     19     
11/02/1986  0       Nulo   29     20     
12/02/1986  0       Nulo   32     21     
13/02/1986  0       Nulo   33     20     
14/02/1986  0       Nulo   28     16     
15/02/1986  0       Nulo   31     19     
16/02/1986  0       Nulo   34     17     
17/02/1986  0       Nulo   26     18     
18/02/1986  0       Nulo   33     15     
19/02/1986  0       Nulo   28     19     
20/02/1986  0       Nulo   26     17     
21/02/1986  0       Nulo   32     18     
22/02/1986  0       Nulo   31     18.5   
23/02/1986  0       Nulo   34     15     
24/02/1986  0       Nulo   27     17     
25/02/1986  0       Nulo   29     16     
26/02/1986  0       Nulo   28     11     
27/02/1986  0       Nulo   29     14     
28/02/1986  0       Nulo   31     16     
01/03/1986  0       Nulo   22.2   14     
02/03/1986  0       Nulo   24.4   12     
03/03/1986  0       Nulo   30.1   13     
04/03/1986  0       Nulo   32     14.5   
05/03/1986  0       Nulo   32     16.5   
06/03/1986  0       Nulo   29     18     
07/03/1986  0       Nulo   30.2   20     
08/03/1986  0       Nulo   32.4   21.3   
09/03/1986  0       Nulo   36     20.1   
10/03/1986  0       Nulo   37.3   19     
11/03/1986  0       Nulo   38.1   21.2   
12/03/1986  0       Nulo   36.6   20     
13/03/1986  0       Nulo   37     21     
14/03/1986  0       Nulo   38     22     
15/03/1986  0       Nulo   39     23     
16/03/1986  0       Nulo   39     23     
17/03/1986  0       Nulo   38     20.5   
18/03/1986  0       Nulo   37.2   22.5   
19/03/1986  0       Nulo   36     21     
20/03/1986  0       Nulo   29     21.6   
21/03/1986  0       Nulo   23.1   20.2   
22/03/1986  0       Nulo   24.4   16.1   
23/03/1986  0       Nulo   31.2   18.4   
24/03/1986  0       Nulo   28     21     
25/03/1986  0       Nulo   29     18.3   
26/03/1986  0       Nulo   30.5   20     
27/03/1986  0       Nulo   32.5   18     
28/03/1986  0       Nulo   33.5   19     
29/03/1986  0       Nulo   30     18     
30/03/1986  0       Nulo   33     19.1   
31/03/1986  0       Nulo   35     17.2   
01/04/1986  0       Nulo   38     14     
02/04/1986  0       Nulo   34     16     
03/04/1986  0       Nulo   36     18     
04/04/1986  0       Nulo   33     19     
05/04/1986  0       Nulo   31     18.5   
06/04/1986  0       Nulo   38     17     
07/04/1986  0       Nulo   35     18     
08/04/1986  0       Nulo   34     19.5   
09/04/1986  0       Nulo   40     16     
10/04/1986  0       Nulo   38     18.5   
11/04/1986  0       Nulo   33     20     
12/04/1986  4       Nulo   34     15     
13/04/1986  0       Nulo   41     21     
14/04/1986  0       Nulo   38     19     
15/04/1986  0       Nulo   39     20     
16/04/1986  0       Nulo   40     20.5   
17/04/1986  0       Nulo   38     20     
18/04/1986  0       Nulo   36     19.5   
19/04/1986  0       Nulo   40     21     
20/04/1986  0       Nulo   42     21     
21/04/1986  0       Nulo   41     20     
22/04/1986  0       Nulo   40     18     
23/04/1986  0       Nulo   40.8   19     
24/04/1986  0       Nulo   41.6   18.5   
25/04/1986  0       Nulo   40     19.6   
26/04/1986  0       Nulo   31.5   21     
27/04/1986  0       Nulo   42     17     
28/04/1986  0       Nulo   40     18     
29/04/1986  0       Nulo   41     19     
30/04/1986  0       Nulo   38     20     
01/05/1986  0       Nulo   40     22     
02/05/1986  0       Nulo   36     23.5   
03/05/1986  0       Nulo   40     23     
04/05/1986  0       Nulo   38     23     
05/05/1986  0       Nulo   39.5   24     
06/05/1986  0       Nulo   39     21     
07/05/1986  0       Nulo   38     22     
08/05/1986  0       Nulo   39     24     
09/05/1986  0       Nulo   39     23     
10/05/1986  0       Nulo   36     23     
11/05/1986  0       Nulo   33.5   22.5   
12/05/1986  0       Nulo   41     23     
13/05/1986  0       Nulo   40     24.5   
14/05/1986  0       Nulo   39     23     
15/05/1986  0       Nulo   40     23     
16/05/1986  0       Nulo   38     24     
17/05/1986  0       Nulo   38.5   23     
18/05/1986  0       Nulo   39     24.5   
19/05/1986  0       Nulo   37.5   23     
20/05/1986  0       Nulo   38     23.5   
21/05/1986  1       Nulo   35     21     
22/05/1986  40      Nulo   39.5   20     
23/05/1986  0       Nulo   38     20     
24/05/1986  0       Nulo   47     21     
25/05/1986  0       Nulo   37     22     
26/05/1986  0       Nulo   38.5   24     
27/05/1986  40      Nulo   37     20     
28/05/1986  25      Nulo   46     22     
29/05/1986  10      Nulo   34.5   22     
30/05/1986  20      Nulo   33.5   24.5   
31/05/1986  0       Nulo   36     23.5   
01/06/1986  0       Nulo   37     22     
02/06/1986  0       Nulo   38     24     
03/06/1986  0       Nulo   40     24     
04/06/1986  0       Nulo   34     24     
05/06/1986  0       Nulo   40     25     
06/06/1986  0       Nulo   37.5   20     
07/06/1986  0       Nulo   38.5   21     
08/06/1986  0       Nulo   34     20     
09/06/1986  0       Nulo   38     22     
10/06/1986  0       Nulo   36     20     
11/06/1986  0       Nulo   39     21     
12/06/1986  0       Nulo   38     22.5   
13/06/1986  0       Nulo   37     20     
14/06/1986  0       Nulo   37     21     
15/06/1986  0       Nulo   37     20     
16/06/1986  0       Nulo   36     22     
17/06/1986  0       Nulo   38.5   21     
18/06/1986  10      Nulo   39     20     
19/06/1986  0       Nulo   37     18     
20/06/1986  0       Nulo   38     22.5   
21/06/1986  0       Nulo   40     21.5   
22/06/1986  0       Nulo   38     20     
23/06/1986  20      Nulo   37     22     
24/06/1986  0       Nulo   39     22.5   
25/06/1986  0       Nulo   37     21     
26/06/1986  20      Nulo   36     22.5   
27/06/1986  0       Nulo   37     21.5   
28/06/1986  0       Nulo   36     21     
29/06/1986  0       Nulo   39     20     
30/06/1986  0       Nulo   39.5   22.5   
01/07/1986  0       Nulo   35.5   23     
02/07/1986  10      Nulo   37.7   22.6   
03/07/1986  0       Nulo   36.6   22     
04/07/1986  0       Nulo   35.5   23.5   
05/07/1986  0       Nulo   36.8   21.6   
06/07/1986  0       Nulo   38.4   23.5   
07/07/1986  0       Nulo   38.6   22     
08/07/1986  0       Nulo   37.5   22.5   
09/07/1986  0       Nulo   37.7   23.4   
10/07/1986  0       Nulo   36.8   23.8   
11/07/1986  0       Nulo   36.6   23     
12/07/1986  40      Nulo   39.3   21     
13/07/1986  0       Nulo   37.8   22.5   
14/07/1986  0       Nulo   37.5   23.6   
15/07/1986  0       Nulo   38     24     
16/07/1986  0       Nulo   38     23.1   
17/07/1986  0       Nulo   37.5   23     
18/07/1986  0       Nulo   37     21     
19/07/1986  0       Nulo   37.5   22.5   
20/07/1986  0       Nulo   36.8   22     
21/07/1986  0       Nulo   36.5   23.5   
22/07/1986  0       Nulo   36.7   23.4   
23/07/1986  0       Nulo   31.5   22     
24/07/1986  0       Nulo   34.5   22     
25/07/1986  0       Nulo   34.6   23     
26/07/1986  0       Nulo   35.5   23     
27/07/1986  0       Nulo   35.7   25.1   
28/07/1986  0       Nulo   37.5   25.8   
29/07/1986  0       Nulo   36.4   21     
30/07/1986  0       Nulo   36.8   23     
31/07/1986  0       Nulo   37.5   23     
01/08/1986  0       Nulo   35     20     
02/08/1986  2.1     Nulo   34     20.5   
03/08/1986  0       Nulo   36.5   21     
04/08/1986  0       Nulo   36.5   22     
05/08/1986  10.4    Nulo   37.5   20     
06/08/1986  0       Nulo   35     21     
07/08/1986  0       Nulo   35     21.5   
08/08/1986  31.3    Nulo   33     20.5   
09/08/1986  4       Nulo   34     22     
10/08/1986  0       Nulo   35     20     
11/08/1986  0       Nulo   35     21     
12/08/1986  0       Nulo   34     21.5   
13/08/1986  0       Nulo   34.5   20     
14/08/1986  0       Nulo   34.5   21     
15/08/1986  0       Nulo   34.5   21     
16/08/1986  0       Nulo   36.5   21.5   
17/08/1986  3.1     Nulo   36.5   20.5   
18/08/1986  0       Nulo   34.5   22.5   
19/08/1986  0       Nulo   33     21.5   
20/08/1986  22      Nulo   35     21     
21/08/1986  0       Nulo   37     22     
22/08/1986  2.4     Nulo   33     23     
23/08/1986  0       Nulo   34     20     
24/08/1986  0       Nulo   34     21     
25/08/1986  0       Nulo   35.5   21     
26/08/1986  7.2     Nulo   32.5   22.5   
27/08/1986  33.6    Nulo   33     21.5   
28/08/1986  2.3     Nulo   31     21     
29/08/1986  0       Nulo   34     20.5   
30/08/1986  0       Nulo   34     22     
31/08/1986  0       Nulo   33.5   20     
01/09/1986  34.2    Nulo   32     22.5   
02/09/1986  5.1     Nulo   31     22.5   
03/09/1986  0       Nulo   30     21.5   
04/09/1986  0       Nulo   30     21     
05/09/1986  0       Nulo   32     21     
06/09/1986  0       Nulo   31     20     
07/09/1986  0       Nulo   33     20.5   
08/09/1986  0       Nulo   34     20.5   
09/09/1986  0       Nulo   34     20     
10/09/1986  0       Nulo   35     21     
11/09/1986  0       Nulo   34     21.5   
12/09/1986  0       Nulo   34     20.5   
13/09/1986  0       Nulo   34.5   20     
14/09/1986  0       Nulo   34     20     
15/09/1986  0       Nulo   33     21     
16/09/1986  0.6     Nulo   35     19.5   
17/09/1986  37.1    Nulo   34     18.5   
18/09/1986  1.4     Nulo   33     20     
19/09/1986  0       Nulo   33     20.5   
20/09/1986  0       Nulo   33     20.5   
21/09/1986  0       Nulo   31     19     
22/09/1986  14      Nulo   32.5   21.5   
23/09/1986  0       Nulo   33.5   20     
24/09/1986  0       Nulo   34.5   20     
25/09/1986  0       Nulo   32.5   20     
26/09/1986  31.5    Nulo   32.5   20     
27/09/1986  5.2     Nulo   35     21     
28/09/1986  0       Nulo   34     21     
29/09/1986  0       Nulo   34.5   20     
30/09/1986  0       Nulo   35     19     
01/10/1986  0       Nulo   32.5   20     
02/10/1986  0       Nulo   31.5   19     
03/10/1986  0       Nulo   31     18     
04/10/1986  0       Nulo   33     21     
05/10/1986  14      Nulo   32     20     
06/10/1986  0       Nulo   34     20.5   
07/10/1986  0       Nulo   33     21.5   
08/10/1986  0       Nulo   32     22     
09/10/1986  0       Nulo   33     20     
10/10/1986  5.2     Nulo   34     19     
11/10/1986  0       Nulo   35     20     
12/10/1986  0       Nulo   33     21     
13/10/1986  0       Nulo   34     19     
14/10/1986  1.6     Nulo   32.5   20     
15/10/1986  0       Nulo   34.5   20     
16/10/1986  0       Nulo   33.5   21     
17/10/1986  0       Nulo   31     19     
18/10/1986  0       Nulo   31     18     
19/10/1986  0       Nulo   33     18     
20/10/1986  4       Nulo   35     19     
21/10/1986  0       Nulo   36     20.5   
22/10/1986  0       Nulo   34.5   19.5   
23/10/1986  0       Nulo   34     17.5   
24/10/1986  0       Nulo   35     18     
25/10/1986  0       Nulo   33.5   19     
26/10/1986  30.3    Nulo   29.5   17     
27/10/1986  4.5     Nulo   29     20     
28/10/1986  0       Nulo   30     19     
29/10/1986  0       Nulo   31     18     
30/10/1986  0       Nulo   29     17     
31/10/1986  0       Nulo   31     19.5   
01/11/1986  32.1    Nulo   31     19.5   
02/11/1986  0       Nulo   30.5   20     
03/11/1986  5.2     Nulo   29.5   20     
04/11/1986  0       Nulo   31     18     
05/11/1986  0       Nulo   31     19     
06/11/1986  0       Nulo   32     17     
07/11/1986  0       Nulo   31.5   20.5   
08/11/1986  0       Nulo   33.5   20     
09/11/1986  0       Nulo   33     20     
10/11/1986  6.1     Nulo   32.5   21     
11/11/1986  28.4    Nulo   34.5   20     
12/11/1986  0       Nulo   32     17.5   
13/11/1986  0       Nulo   32     19.5   
14/11/1986  0.6     Nulo   31     18     
15/11/1986  0       Nulo   30     20     
16/11/1986  0       Nulo   30.5   19     
17/11/1986  0       Nulo   31     21     
18/11/1986  0       Nulo   29.5   20     
19/11/1986  0       Nulo   31     20     
20/11/1986  0       Nulo   33     18     
21/11/1986  0       Nulo   34     21     
22/11/1986  0       Nulo   33     18     
23/11/1986  0       Nulo   32     18.5   
24/11/1986  0       Nulo   31     20.5   
25/11/1986  0       Nulo   32     21     
26/11/1986  0       Nulo   34.5   19     
27/11/1986  23      Nulo   30     20     
28/11/1986  4.5     Nulo   27     17     
29/11/1986  0       Nulo   27     20     
30/11/1986  0       Nulo   26.5   14.5   
01/12/1986  0       Nulo   30.5   14     
02/12/1986  0       Nulo   29     11     
03/12/1986  0       Nulo   28     16     
04/12/1986  0       Nulo   26     13     
05/12/1986  0       Nulo   29     11.5   
06/12/1986  0       Nulo   30     14     
07/12/1986  0       Nulo   31     18     
08/12/1986  0       Nulo   31     17     
09/12/1986  0       Nulo   30     19.5   
10/12/1986  0       Nulo   31     20     
11/12/1986  0       Nulo   33     21     
12/12/1986  6.2     Nulo   32     20     
13/12/1986  0       Nulo   32     18     
14/12/1986  0       Nulo   32     16     
15/12/1986  0       Nulo   29     17.5   
16/12/1986  0       Nulo   31     19.5   
17/12/1986  0       Nulo   31     20.5   
18/12/1986  0       Nulo   32.5   17.5   
19/12/1986  0       Nulo   29.5   18.5   
20/12/1986  0       Nulo   33.5   16     
21/12/1986  0       Nulo   31.5   14     
22/12/1986  0       Nulo   29     16     
23/12/1986  0       Nulo   32.5   19     
24/12/1986  0       Nulo   30.5   19     
25/12/1986  0       Nulo   27.5   13     
26/12/1986  0       Nulo   31.5   18     
27/12/1986  0       Nulo   30     11     
28/12/1986  0       Nulo   29.5   16     
29/12/1986  10      Nulo   27     19.5   
30/12/1986  0       Nulo   29     19     
31/12/1986  4.6     Nulo   29.5   18     
01/01/1987  0       Nulo   31     10.8   
02/01/1987  0       Nulo   29.5   13     
03/01/1987  0       Nulo   29.4   11.3   
04/01/1987  0       Nulo   30.2   11     
05/01/1987  0       Nulo   32.5   15.3   
06/01/1987  0       Nulo   33     13.3   
07/01/1987  0       Nulo   31.4   16     
08/01/1987  0       Nulo   32.5   14.1   
09/01/1987  0       Nulo   29     18     
10/01/1987  0       Nulo   28     16     
11/01/1987  0       Nulo   28.5   15.2   
12/01/1987  0       Nulo   29.6   17.2   
13/01/1987  0       Nulo   32.5   14.5   
14/01/1987  0       Nulo   33     16     
15/01/1987  0       Nulo   31     14.9   
16/01/1987  0       Nulo   34.5   19.1   
17/01/1987  0       Nulo   32.1   15     
18/01/1987  0       Nulo   32.5   13.2   
19/01/1987  0       Nulo   32.1   14.5   
20/01/1987  0       Nulo   32.2   16     
21/01/1987  0       Nulo   27.6   14.5   
22/01/1987  0       Nulo   27     16.8   
23/01/1987  0       Nulo   29.9   15.7   
24/01/1987  0       Nulo   30.5   14.5   
25/01/1987  0       Nulo   31     15.5   
26/01/1987  0       Nulo   32.6   14     
27/01/1987  0       Nulo   33.5   15     
28/01/1987  0       Nulo   31     14.5   
29/01/1987  0       Nulo   34     15     
30/01/1987  0       Nulo   29     16     
31/01/1987  0       Nulo   29     14.5   
01/02/1987  0       Nulo   27     16     
02/02/1987  0       Nulo   29.5   14.3   
03/02/1987  0.3     Nulo   30.3   19.8   
04/02/1987  0       Nulo   31.1   9.2    
05/02/1987  0       Nulo   28.4   11.5   
06/02/1987  0       Nulo   29.2   10.8   
07/02/1987  0       Nulo   32     15.5   
08/02/1987  0       Nulo   33     11.2   
09/02/1987  0       Nulo   29     8.1    
10/02/1987  0       Nulo   31.1   15.5   
11/02/1987  0       Nulo   31.5   14.2   
12/02/1987  0       Nulo   32.5   16     
13/02/1987  0       Nulo   32     18.3   
14/02/1987  0       Nulo   27.2   15     
15/02/1987  0       Nulo   29.5   19.6   
16/02/1987  0       Nulo   29.2   15.3   
17/02/1987  0       Nulo   30     17     
18/02/1987  0       Nulo   28.5   7.4    
19/02/1987  0       Nulo   26     11.5   
20/02/1987  0       Nulo   31.2   13.9   
21/02/1987  0       Nulo   31.5   19.2   
22/02/1987  0       Nulo   30.5   19     
23/02/1987  0       Nulo   32     16.2   
24/02/1987  0       Nulo   30.3   19.6   
25/02/1987  0       Nulo   29.5   20.5   
26/02/1987  0       Nulo   29.6   7      
27/02/1987  0       Nulo   28.5   6.8    
28/02/1987  0       Nulo   29     13     
01/03/1987  0       Nulo   30.2   14.3   
02/03/1987  0       Nulo   31.1   11.5   
03/03/1987  0       Nulo   29     11.2   
04/03/1987  20      Nulo   30.5   14.2   
05/03/1987  0       Nulo   30     15     
06/03/1987  0       Nulo   31.1   15.5   
07/03/1987  0       Nulo   32.5   10     
08/03/1987  0       Nulo   32.5   11.5   
09/03/1987  0       Nulo   31.2   14     
10/03/1987  40      Nulo   34.5   15.5   
11/03/1987  0       Nulo   33.5   20     
12/03/1987  0       Nulo   33.5   17     
13/03/1987  0       Nulo   32     15.2   
14/03/1987  0       Nulo   30     19.5   
15/03/1987  0       Nulo   29.1   14.5   
16/03/1987  0       Nulo   30.4   16     
17/03/1987  0       Nulo   28.5   20     
18/03/1987  0       Nulo   31     20     
19/03/1987  0       Nulo   32.2   21.5   
20/03/1987  0       Nulo   33.2   19.6   
21/03/1987  0       Nulo   31     22     
22/03/1987  0       Nulo   29.5   22.1   
23/03/1987  0       Nulo   31     16     
24/03/1987  0       Nulo   32.5   14.2   
25/03/1987  0       Nulo   32.5   15.5   
26/03/1987  0       Nulo   28.1   19     
27/03/1987  0       Nulo   30.5   16     
28/03/1987  0       Nulo   30     18     
29/03/1987  0       Nulo   29.5   19.5   
30/03/1987  0       Nulo   29     20     
31/03/1987  0       Nulo   31     18.5   
01/04/1987  0       Nulo   31     18     
02/04/1987  0       Nulo   33.5   20.3   
03/04/1987  0       Nulo   32     19     
04/04/1987  0       Nulo   34     18.5   
05/04/1987  0       Nulo   31     20     
06/04/1987  0       Nulo   32     21     
07/04/1987  0       Nulo   32     18.9   
08/04/1987  0       Nulo   33.5   21.6   
09/04/1987  0       Nulo   34     20     
10/04/1987  0       Nulo   31.4   18.5   
11/04/1987  0       Nulo   33     23.6   
12/04/1987  0       Nulo   33.3   20.1   
13/04/1987  0       Nulo   32.2   20.4   
14/04/1987  0       Nulo   32.4   19     
15/04/1987  0       Nulo   32     18.1   
16/04/1987  0       Nulo   30.5   21.2   
17/04/1987  0       Nulo   30.5   23     
18/04/1987  0       Nulo   31     22.3   
19/04/1987  0       Nulo   31.1   19     
20/04/1987  0       Nulo   33.4   22.2   
21/04/1987  0       Nulo   32.3   22.7   
22/04/1987  0       Nulo   31.5   23.8   
23/04/1987  0       Nulo   32.4   20     
24/04/1987  0       Nulo   32.5   22.6   
25/04/1987  0       Nulo   33     23.5   
26/04/1987  0       Nulo   34.5   23.7   
27/04/1987  0       Nulo   34.5   23     
28/04/1987  0       Nulo   32.5   22.9   
29/04/1987  0       Nulo   32.5   23     
30/04/1987  0       Nulo   33     22.8   
01/05/1987  0       Nulo   36     19     
02/05/1987  0       Nulo   36.5   20.2   
03/05/1987  0       Nulo   38.5   20     
04/05/1987  0       Nulo   34.8   22.3   
05/05/1987  0       Nulo   34     20     
06/05/1987  0       Nulo   37.6   21     
07/05/1987  0       Nulo   36.5   19.9   
08/05/1987  0       Nulo   35.8   21.2   
09/05/1987  0       Nulo   35     20     
10/05/1987  0       Nulo   37.5   23.5   
11/05/1987  0       Nulo   34     20     
12/05/1987  0       Nulo   34     23.5   
13/05/1987  0       Nulo   38     22     
14/05/1987  0       Nulo   38     22     
15/05/1987  0       Nulo   36     21.8   
16/05/1987  0       Nulo   36     21     
17/05/1987  0       Nulo   40     20     
18/05/1987  0       Nulo   37     20     
19/05/1987  0       Nulo   39     22     
20/05/1987  0       Nulo   39     22     
21/05/1987  0       Nulo   36     21     
22/05/1987  0       Nulo   37     22     
23/05/1987  0       Nulo   34     22     
24/05/1987  0       Nulo   35     21     
25/05/1987  0       Nulo   39     21     
26/05/1987  0       Nulo   37     20     
27/05/1987  0       Nulo   40     20     
28/05/1987  0       Nulo   36     22     
29/05/1987  0       Nulo   38     23     
30/05/1987  0       Nulo   38     22     
31/05/1987  0       Nulo   39     22     
01/06/1987  0       Nulo   38.5   21     
02/06/1987  0       Nulo   36.5   22     
03/06/1987  40      Nulo   37     22.5   
04/06/1987  40.6    Nulo   36     23     
05/06/1987  0       Nulo   35     21     
06/06/1987  0       Nulo   35     21     
07/06/1987  20.3    Nulo   33     22     
08/06/1987  10.1    Nulo   34     22     
09/06/1987  10.4    Nulo   33     20     
10/06/1987  0       Nulo   36     20.5   
11/06/1987  0       Nulo   37     21     
12/06/1987  0       Nulo   33     21     
13/06/1987  0       Nulo   32     20     
14/06/1987  0       Nulo   31     21     
15/06/1987  20.2    Nulo   35     20     
16/06/1987  0       Nulo   37     22     
17/06/1987  0       Nulo   35     23     
18/06/1987  0       Nulo   34     21     
19/06/1987  0       Nulo   36     22     
20/06/1987  0       Nulo   38     23     
21/06/1987  0       Nulo   34     21     
22/06/1987  0       Nulo   36     20     
23/06/1987  0       Nulo   36     20     
24/06/1987  0       Nulo   37     22     
25/06/1987  0       Nulo   37     21     
26/06/1987  60.5    Nulo   38     23     
27/06/1987  0       Nulo   37     20     
28/06/1987  0       Nulo   36     21     
29/06/1987  10.2    Nulo   36     21     
30/06/1987  0       Nulo   35     20     
01/09/1987  0       Nulo   39.5   21.5   
02/09/1987  0       Nulo   38.5   23     
03/09/1987  0       Nulo   37     22     
04/09/1987  0       Nulo   36     22     
05/09/1987  20      Nulo   35     21     
06/09/1987  0       Nulo   33     22     
07/09/1987  40      Nulo   36     20     
08/09/1987  0       Nulo   37     21     
09/09/1987  0       Nulo   37.5   23     
10/09/1987  0       Nulo   36     23     
