CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28093
NOMBRE    : S.J. 2-18 SAN MIGUEL
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.25°
LONGITUD  : -98.717°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1973  0       5.5    35     24     
16/07/1973  0       8.7    35     25     
17/07/1973  0       8.5    35     25     
18/07/1973  0       7.5    35     24     
19/07/1973  0       5      36     23.5   
20/07/1973  0       6      35     23.5   
21/07/1973  0       8.2    36     23     
22/07/1973  0       8      35     23.5   
23/07/1973  0       7.2    35     23.5   
24/07/1973  0       5.2    33.5   23     
25/07/1973  0       6.4    35     22     
26/07/1973  0       8.1    36     23.5   
27/07/1973  0       7.4    37.5   23.5   
28/07/1973  0       7.6    37     24     
29/07/1973  0       6.7    36     23     
30/07/1973  0       9.5    38     25     
31/07/1973  0       5.6    38.5   25     
01/08/1973  0       6.4    31     24     
02/08/1973  21.5    3.8    34     24     
03/08/1973  14      4.6    31     23     
04/08/1973  10.6    1.6    29     23     
05/08/1973  0       3.8    38     23     
06/08/1973  0       6.3    34     23     
07/08/1973  0       6.9    34     23     
08/08/1973  0       5.4    34     23     
09/08/1973  0       5.1    34     24     
10/08/1973  0       7.5    34     23     
11/08/1973  0       6      36     23.5   
12/08/1973  1.2     3.3    34     23.5   
13/08/1973  0       5.1    32     23     
14/08/1973  1       4.6    33     23     
15/08/1973  19.8    3.8    33     23     
16/08/1973  0       3      33     22     
17/08/1973  4.3     3.1    33     23     
18/08/1973  11      4      32.5   22.5   
19/08/1973  7.7     4.4    33     22     
20/08/1973  0       4.9    33.5   22     
21/08/1973  0       4.4    33     22     
22/08/1973  0       3.2    34     21     
23/08/1973  0       6.5    35     22     
24/08/1973  0       4.8    34     20     
25/08/1973  0       4.8    35     21.5   
26/08/1973  0       0.8    32     23     
27/08/1973  5.2     2.2    31     22     
28/08/1973  0       2.8    31.5   22     
29/08/1973  0       2      33.5   22     
30/08/1973  0       5.4    34     22     
31/08/1973  0       5.6    35     22.5   
01/09/1973  0       4.7    36     22     
02/09/1973  0       4.7    36     22.5   
03/09/1973  5.8     3.2    33.5   22     
04/09/1973  0       6.3    33.5   23.5   
05/09/1973  0       10.1   33     23     
06/09/1973  0       7.3    33     19     
07/09/1973  0       4.2    35.5   21     
08/09/1973  0       4.7    36.5   21.5   
09/09/1973  14.2    5      36     22.5   
10/09/1973  0.5     4.9    33     24     
11/09/1973  0       2.9    36     24     
12/09/1973  0       6.8    37     24     
13/09/1973  94      9.8    34     25     
14/09/1973  62.5    1.5    26     23     
15/09/1973  0       3.6    31     21.5   
16/09/1973  0       4      33     23     
17/09/1973  0       3.2    32     23.5   
18/09/1973  4.8     2.6    32.5   24     
19/09/1973  0       2.8    32     23.5   
20/09/1973  0       2.5    33.5   23     
21/09/1973  0       4.6    34     23.5   
22/09/1973  0       7.1    34     21     
23/09/1973  0       3.8    33     23     
24/09/1973  0       5.3    33.5   23     
25/09/1973  0       4.9    35     25     
26/09/1973  37.9    9.2    35     24.5   
27/09/1973  8.4     0.5    28     25     
28/09/1973  0       4.1    31.5   20     
29/09/1973  0       4.5    32     18     
30/09/1973  0       2.8    33     22     
01/10/1973  0       4.1    33.5   23     
02/10/1973  0       3.6    33.5   22.5   
03/10/1973  0       5.4    35     23     
04/10/1973  0       5.2    33.5   23     
05/10/1973  1.7     5.5    35     22     
06/10/1973  0       4.3    34.5   20     
07/10/1973  0       3.4    34     20.5   
08/10/1973  0       3.6    34     21     
09/10/1973  0       6.5    35     21     
10/10/1973  0       5.5    34     23.5   
11/10/1973  101.5   2.1    33     24.5   
12/10/1973  0       1.1    29.5   22     
13/10/1973  62.8    2.6    29     19     
14/10/1973  2       0.6    22     20     
15/10/1973  0       1.4    25     19.5   
16/10/1973  0       1.5    24.5   19     
17/10/1973  0       1.9    23.5   16.5   
18/10/1973  0       3.5    26.5   13.5   
19/10/1973  0       2.4    28     13.5   
20/10/1973  0       3.1    29     15     
21/10/1973  0       3.1    29     16     
22/10/1973  0       2.5    28.5   15     
23/10/1973  0       2.8    29     15     
24/10/1973  0       3.2    29     15     
25/10/1973  0       1.2    30     17     
26/10/1973  0       3.1    30     18     
27/10/1973  5.9     4.8    30     20     
28/10/1973  0       0.9    22.5   19     
29/10/1973  0       2      26.5   18     
30/10/1973  0       4.3    31.5   19     
31/10/1973  0       3.7    27.5   14     
01/11/1973  0       1.3    30     12     
02/11/1973  0       4.8    32.5   16     
03/11/1973  0       2.6    32.5   21     
04/11/1973  0       2.9    33     22.5   
05/11/1973  0       3.5    32.5   22     
06/11/1973  0       1.5    22     17     
07/11/1973  0       2.1    31     17     
08/11/1973  0       2.8    31     20     
09/11/1973  0       3.2    30     20     
10/11/1973  0       1      23     16     
11/11/1973  0       1.4    26     15     
12/11/1973  0       2.7    28.5   11     
13/11/1973  0       2.8    30     16.5   
14/11/1973  0       2.5    31     13     
15/11/1973  0       1.9    28     18     
16/11/1973  0       3.9    29     18     
17/11/1973  0       4.1    30     18     
18/11/1973  0       2.9    31     18     
19/11/1973  0       5.1    33     22     
20/11/1973  0       3.9    26     18     
21/11/1973  0       1.2    29     8.5    
22/11/1973  0       5      32.5   13     
23/11/1973  0       3.9    33     21     
24/11/1973  0       5.1    34     24     
25/11/1973  0       1.3    30     19     
26/11/1973  0       2.8    30     19     
27/11/1973  0       4.3    30     20     
28/11/1973  0       6.8    22     9      
29/11/1973  0       2.5    23.5   2.5    
30/11/1973  0       2.2    27     6      
01/12/1973  0       2.5    27     7      
02/12/1973  0       2.8    28.5   15     
03/12/1973  0       4.1    32     16.5   
04/12/1973  0       3.4    26     10     
05/12/1973  0       1.8    24     7      
06/12/1973  7.5     2      16     9.5    
07/12/1973  0       0.9    17     10     
08/12/1973  0       2.3    21.5   9.5    
09/12/1973  35.5    3.7    23     11     
10/12/1973  0       1.7    18     9      
11/12/1973  0       2.9    26.5   9      
12/12/1973  53      2      29     11     
13/12/1973  0       2.1    31.5   10.5   
14/12/1973  0       2.2    31     10     
15/12/1973  0       2.3    22.5   11.5   
16/12/1973  0       2.7    27     3      
17/12/1973  0       2.7    23.5   1.5    
18/12/1973  0       1.7    22     5      
19/12/1973  0       5.2    15     10     
20/12/1973  0       2.6    12     1      
21/12/1973  0       2.6    19     -6     
22/12/1973  0       2.7    25.5   -1.5   
23/12/1973  0       3      30.5   4      
24/12/1973  0       3.1    26     11     
25/12/1973  0       1.8    19     8.5    
26/12/1973  0       2.1    22     1      
27/12/1973  0       3      24.5   1      
28/12/1973  0       3      29     5      
29/12/1973  0       2.9    30     12     
30/12/1973  0       3.2    32     12     
31/12/1973  0       3.5    23     15     
01/01/1974  0       1.5    14     0      
02/01/1974  0.3     0.1    11     0.5    
03/01/1974  0       1.1    5      4      
04/01/1974  0       0.3    10     2.5    
05/01/1974  0       1.4    13.5   2      
06/01/1974  0       0.3    20     7      
07/01/1974  0       0.6    21     12     
08/01/1974  0       1.3    32     14     
09/01/1974  0       5.3    31     20     
10/01/1974  0       3.1    33     20.5   
11/01/1974  0       1      13.1   12.9   
12/01/1974  1.3     0.6    7      5      
13/01/1974  0       0.4    12     5      
14/01/1974  0       0.1    12     7      
15/01/1974  0       1.8    23     11     
16/01/1974  0       1.8    27.5   11     
17/01/1974  0       2.7    31     14.5   
18/01/1974  0       4.1    32     13     
19/01/1974  0       5.1    31     14     
20/01/1974  0       3.1    32     15     
21/01/1974  0       4.2    29     8      
22/01/1974  0       2.7    32     11.5   
23/01/1974  1.4     2.8    15     14     
24/01/1974  0.6     0.9    9.5    7.5    
25/01/1974  2       1      9.5    7      
26/01/1974  0       2.9    21     5      
27/01/1974  0       2.9    30     8      
28/01/1974  0       3.5    25     10     
29/01/1974  0       1.9    26     6.5    
30/01/1974  0       4.5    25     7      
31/01/1974  0       1      26     7      
01/02/1974  0       3.5    31     17     
02/02/1974  0       4.7    32.5   14     
03/02/1974  0.2     3      21     13     
04/02/1974  0       3.4    23     10     
05/02/1974  0       2.2    28     9      
06/02/1974  0       6.9    31     13     
07/02/1974  0       3.7    18     10     
08/02/1974  0       2.5    14     2      
09/02/1974  0       3.4    20     0      
10/02/1974  0       3.9    27     0.5    
11/02/1974  0       4      26     3.5    
12/02/1974  0       5.4    29     9      
13/02/1974  0       4.6    30.5   12     
14/02/1974  0       2.4    31     16     
15/02/1974  0       4.9    29     18     
16/02/1974  0       5      28     11     
17/02/1974  0       5.3    26     13     
18/02/1974  0       4.2    31.5   19     
19/02/1974  0       5.7    27     7      
20/02/1974  0       6.7    32     9      
21/02/1974  0       7.7    25     14     
22/02/1974  0       5.3    21.5   6      
23/02/1974  0       4.8    25     7      
24/02/1974  0       3.1    27     7      
25/02/1974  0       1.1    27     6      
26/02/1974  0       5.9    22     0      
27/02/1974  0       4.5    27     5      
28/02/1974  0       7.4    30     14     
01/04/1974  0       9.7    35     21     
02/04/1974  0       8.5    39     11     
03/04/1974  0       9.3    37     16.5   
04/04/1974  0       9.1    27     18     
05/04/1974  0       6.3    23     9      
06/04/1974  0       6.3    22     10.5   
07/04/1974  0       8.6    35     8.5    
08/04/1974  0       5.4    29     18     
09/04/1974  0       8.5    28.5   11     
10/04/1974  0       8.3    33     16     
11/04/1974  0       7.3    33.5   22     
12/04/1974  0       6.9    36     22     
13/04/1974  0       6.6    34     22     
14/04/1974  1.5     3.5    28     22     
15/04/1974  0       2      18     14     
16/04/1974  5       3.4    25     13.5   
17/04/1974  9       4.2    24     13.5   
18/04/1974  10      0.7    27     12     
19/04/1974  0       6.3    28.5   13     
20/04/1974  0       4.7    29     20     
21/04/1974  0       7.1    32.5   22     
22/04/1974  0       4.9    32.5   21     
23/04/1974  0       5.8    29.5   20     
24/04/1974  0       5.2    31.5   20.5   
25/04/1974  0       5.5    29.5   21     
26/04/1974  0       6      30     21.5   
27/04/1974  0       6.3    28     20.5   
28/04/1974  0       3.7    30     19.5   
29/04/1974  0       7.1    30     22.5   
30/04/1974  0       3.4    28.5   22     
01/05/1974  0       1.2    29     22     
02/05/1974  2.6     5.4    33     20     
03/05/1974  0       6.5    31.5   20     
04/05/1974  0       6.1    32     18     
05/05/1974  58.5    8.6    29     21.5   
06/05/1974  0       4.9    29     18     
07/05/1974  0.8     0.7    26     20     
08/05/1974  0       5.4    30     20     
09/05/1974  0       4.3    32     22     
10/05/1974  0       5.8    33.5   23     
11/05/1974  0       7      40     21     
12/05/1974  0       4.2    37     24     
13/05/1974  0       4.1    32     22     
14/05/1974  0       7.8    36     24.5   
15/05/1974  0       6.4    34     25     
16/05/1974  0       7.1    35     21     
17/05/1974  0       6.8    33     24     
18/05/1974  0       4.6    33     24     
19/05/1974  0       7.2    33     21     
20/05/1974  0       7.4    30     21     
21/05/1974  0       6.3    34     21     
22/05/1974  0       6.1    35     22     
23/05/1974  0       7.4    33     23     
24/05/1974  0       7.7    35     22.5   
25/05/1974  0       6.9    34     23     
26/05/1974  0       9      36     23.5   
27/05/1974  0       7.6    35     23     
28/05/1974  0       8.9    36     23     
29/05/1974  0       8.2    35     24     
30/05/1974  22      4.4    35     26     
31/05/1974  0       6.5    35     23.5   
01/07/1974  0       9.2    35     24     
02/07/1974  0.2     8.1    33     23     
03/07/1974  9.6     2.8    29     23     
04/07/1974  35.5    5.3    30     21     
05/07/1974  1.5     6      31     21     
06/07/1974  0       7.6    32     22     
07/07/1974  0       7.3    34     22     
08/07/1974  0       7.2    33     23.5   
09/07/1974  0       12     34     23     
10/07/1974  0       7.6    33     22     
11/07/1974  1.3     5.8    30     23     
12/07/1974  0       5.8    33     21.5   
13/07/1974  0       5.4    33     21     
14/07/1974  0       7.7    35     22     
15/07/1974  0       7.4    35.5   20.5   
16/07/1974  0       4.9    33     22.5   
17/07/1974  0       6.7    34     23     
18/07/1974  0       7.2    34.5   22     
19/07/1974  0       7.5    35.5   23.5   
20/07/1974  0       8.7    35     22.5   
21/07/1974  0       8.8    35.5   22     
22/07/1974  0       6.7    35     22     
23/07/1974  0       8.3    35     21.5   
24/07/1974  0       8.1    36.5   22.5   
25/07/1974  0       8.5    37.5   23     
26/07/1974  0       8.8    37.5   23     
27/07/1974  0       8.7    37.5   23     
28/07/1974  0       8.7    38     23     
29/07/1974  0       8.6    37     23     
30/07/1974  0       6.5    37.5   23     
31/07/1974  0       7.3    36     22.5   
01/08/1974  0       9.3    38     23.5   
02/08/1974  0       9.1    38     22.5   
03/08/1974  0       7      37     23     
04/08/1974  0       8.3    37     24     
05/08/1974  0       8.7    37     23     
06/08/1974  5       6.3    37     23.5   
07/08/1974  3.4     3.4    35     24.5   
08/08/1974  0       5.8    36     25     
09/08/1974  0       10.1   37     24.5   
10/08/1974  0       10.1   38.5   25     
11/08/1974  0       7.4    37     25.5   
12/08/1974  0       8.7    38     24     
13/08/1974  0       9      38     24     
14/08/1974  0       10.6   37     23     
15/08/1974  0       10     Nulo   23.5   
16/08/1974  0       12.9   Nulo   24     
17/08/1974  0       13.7   Nulo   23.5   
18/08/1974  0       12.4   Nulo   22     
19/08/1974  0       8.5    Nulo   24     
20/08/1974  0       8.1    Nulo   24     
21/08/1974  0       8.4    Nulo   23     
22/08/1974  0       8.1    36     22.5   
23/08/1974  0       9.1    36.5   21.5   
24/08/1974  0       11.1   38     22     
25/08/1974  0       5.6    36     23     
26/08/1974  10.2    8.2    35     22.5   
27/08/1974  0       7.2    35     23.5   
28/08/1974  0       6.9    35     23     
29/08/1974  0       7.3    36     25     
30/08/1974  0       7.6    38     24.5   
31/08/1974  0       6.9    36     24     
01/10/1974  0       4.4    29     13.5   
02/10/1974  0       4.5    30.5   16     
03/10/1974  0       6.1    31     17     
04/10/1974  0       6.7    33     16.5   
05/10/1974  0       6.7    33     17     
06/10/1974  0       3.3    31     17     
07/10/1974  0       4.5    31     17     
08/10/1974  0       4.4    30     16.5   
09/10/1974  0       4.9    30     15     
10/10/1974  0       1.5    30     18.5   
11/10/1974  0       6.2    31     19.5   
12/10/1974  0       4.2    31     20     
13/10/1974  0       3.9    32     18.5   
14/10/1974  5.2     4.8    32.5   19     
15/10/1974  0       4.2    19     14     
16/10/1974  0       3.1    25     8.5    
17/10/1974  0       3.4    27.5   9      
18/10/1974  0       3.1    26.5   11.5   
19/10/1974  0       3.8    28     15     
20/10/1974  1.9     1.6    30     17     
21/10/1974  0       2.3    29     14     
22/10/1974  0       3.5    29.5   12     
23/10/1974  0       1      30     19.5   
24/10/1974  62.8    4.8    28.5   20     
25/10/1974  0.8     1.1    25.5   20     
26/10/1974  0.3     1.1    22.5   18     
27/10/1974  0       2.3    26     17     
28/10/1974  0       3.1    32     19.5   
29/10/1974  0       3      30     20.5   
30/10/1974  0       1.7    31     22     
31/10/1974  0       4.3    33     23.5   
01/11/1974  0       4.1    32     23     
02/11/1974  0       4.4    32     21.5   
03/11/1974  0       4.4    31.5   21     
04/11/1974  0       2.6    28     20     
05/11/1974  0       2      20     12.5   
06/11/1974  7.5     1.7    20     13     
07/11/1974  0       1.5    20     12     
08/11/1974  0       0.7    16     12     
09/11/1974  0.4     0.4    22.5   12     
10/11/1974  0       1.6    24     14     
11/11/1974  0       3.1    24     13.5   
12/11/1974  0       3      24     7      
13/11/1974  0       3.7    27     11     
14/11/1974  0       3.1    22     6      
15/11/1974  0       3.7    26     7      
16/11/1974  0       1.8    30     10.5   
17/11/1974  0       1.4    31     17     
18/11/1974  0       1.6    25     10     
19/11/1974  0       2.7    31.5   18     
20/11/1974  0       3.1    25     18.5   
21/11/1974  0       2.8    23     10     
22/11/1974  0       3.2    31     13     
23/11/1974  0       4.2    31.5   18.5   
24/11/1974  0       2.3    24     16     
25/11/1974  0       2.4    19     8      
26/11/1974  0       2.1    24     0      
27/11/1974  0       2.1    23     3.5    
28/11/1974  0       2.9    21     8      
29/11/1974  0       3.9    26     10     
30/11/1974  0       3.8    14.5   2      
01/12/1974  0.1     0.5    13     3      
02/12/1974  0       2.6    15     4.5    
03/12/1974  0       0.6    14.5   5      
04/12/1974  1.2     0.6    14     9      
05/12/1974  0       1      27.5   10     
06/12/1974  0       4.1    28     13     
07/12/1974  0       1.4    29     15     
08/12/1974  0       1.8    14     7      
09/12/1974  0.4     1.3    10.5   7      
10/12/1974  2.9     0.6    9      5      
11/12/1974  0       0.8    18     3      
12/12/1974  0       0.8    22     4.5    
13/12/1974  0       0.7    23.5   10.5   
14/12/1974  0       2.3    28     9.5    
15/12/1974  0       2.4    20     10     
16/12/1974  0       2.7    22     8      
17/12/1974  0       3.1    22     1      
18/12/1974  0       2      27     4.5    
19/12/1974  0.8     1.6    22     9      
20/12/1974  0       1.9    20     12     
21/12/1974  0       0.5    27     5      
22/12/1974  0       4      29.5   7      
23/12/1974  0       1.8    28.5   12     
24/12/1974  0       3.9    38     12.5   
25/12/1974  0       1.4    10     8      
26/12/1974  0.3     Nulo   11.5   5      
27/12/1974  0.3     0.8    10     6.5    
28/12/1974  0.7     0.3    14     8      
29/12/1974  0.2     0.1    20     9      
30/12/1974  0       3.5    30     13.5   
31/12/1974  0       1.9    18     16     
01/02/1975  0       5.1    22.5   20     
02/02/1975  0       2.7    24.5   15.5   
03/02/1975  15.5    0.6    16.5   14     
04/02/1975  0.3     2.1    20     12     
05/02/1975  0       1      22.5   13     
06/02/1975  0       1.7    12     11.5   
07/02/1975  0       2.1    13.5   3      
08/02/1975  0       0.7    23     3      
09/02/1975  0       0.8    16.5   7.5    
10/02/1975  0       0.9    16     9      
11/02/1975  0       3.5    24.5   9.5    
12/02/1975  0       3.3    25     10     
13/02/1975  0       2.9    25     7      
14/02/1975  0       4.9    30     8.5    
15/02/1975  0       3      33.5   10.5   
16/02/1975  0       3.6    25     12     
17/02/1975  0       1.6    25     11.5   
18/02/1975  0       4.9    23     12.5   
19/02/1975  0       3.2    20     10.5   
20/02/1975  0       1.5    20     10     
21/02/1975  0       3.4    33     10     
22/02/1975  0       8.1    34     9      
23/02/1975  0       5.3    15     3      
24/02/1975  0       5.8    25     1      
25/02/1975  0       4.8    30     4      
26/02/1975  0       4.6    29     5.5    
27/02/1975  0       3.1    26.5   13.5   
28/02/1975  0       3.4    30     15.5   
01/03/1975  0       4      34     15     
02/03/1975  0       6.6    31     13.5   
03/03/1975  0       5.9    31.5   11     
04/03/1975  3.5     1.5    20     19     
05/03/1975  0       0.2    15     9      
06/03/1975  0       2.6    30     10     
07/03/1975  0       5.2    32.5   14.5   
08/03/1975  0       1.7    22     14.5   
09/03/1975  0       5.4    32.5   14.5   
10/03/1975  0       3.4    30     16.5   
11/03/1975  0       3.5    29     19     
12/03/1975  0       7.2    37     20     
13/03/1975  0       6.1    23.5   10     
14/03/1975  0       4.9    23.5   8      
15/03/1975  0       4      25     10     
16/03/1975  0       3.4    29     12     
17/03/1975  0       3.9    29     18     
18/03/1975  0       6.6    30     17.5   
19/03/1975  0       7.6    31.5   8.5    
20/03/1975  0       5.9    32     10     
21/03/1975  0       4.2    32     16.5   
22/03/1975  0       4.7    35     21     
23/03/1975  0       4.8    37     19.5   
24/03/1975  0       8.3    30     20     
25/03/1975  0       6.8    30.5   13     
26/03/1975  0       3.5    32.5   16     
27/03/1975  0       5.6    36     22     
28/03/1975  0       8.1    37.5   21     
29/03/1975  0       4.5    13.5   10.5   
30/03/1975  0       3.6    17     7.5    
31/03/1975  0       3.9    25.5   8      
01/04/1975  0       4.4    30     9.5    
02/04/1975  0       10.4   33.5   14     
03/04/1975  0       5.3    22     8      
04/04/1975  0       3.2    22     10     
05/04/1975  0       3.9    29     13     
06/04/1975  0       6.8    31     18     
07/04/1975  0       2.5    29     19     
08/04/1975  0       3.4    25.5   22.5   
09/04/1975  0       1.9    26.5   19.5   
10/04/1975  0       3.1    29.5   20     
11/04/1975  0       3.5    22     20     
12/04/1975  2.9     0.7    23     16.5   
13/04/1975  0       3.5    32     18     
14/04/1975  0       6      31     22     
15/04/1975  0       5.2    28.5   15     
16/04/1975  0       5.2    31     17     
17/04/1975  0       8.1    37     18.5   
18/04/1975  0       10.8   40     23     
19/04/1975  0       8      32     22     
20/04/1975  0       1.5    24     13     
21/04/1975  0       5.3    32.5   20     
22/04/1975  0       7.6    39     22     
23/04/1975  0       8.3    36     22.5   
24/04/1975  0       8.1    35     22     
25/04/1975  0       7.4    33     21     
26/04/1975  0       7.1    32.5   22     
27/04/1975  0       7.5    34     23     
28/04/1975  0       3.3    32     23     
29/04/1975  0       4.4    33     22     
30/04/1975  4.2     2.1    30     22     
01/05/1975  0       4.2    30.5   24     
02/05/1975  0       3.1    30     24     
03/05/1975  0       4      30.5   23     
04/05/1975  0       4.1    31     22     
05/05/1975  0       5.3    34     22     
06/05/1975  0       6.4    38     24     
07/05/1975  0       4.4    35     24     
08/05/1975  0       4.4    33.5   24     
09/05/1975  0       1.8    30.5   24     
10/05/1975  0       1.3    32     23.5   
11/05/1975  0       2.4    29     21.5   
12/05/1975  0       4.7    32.5   20.5   
13/05/1975  0       5.8    32     20.5   
14/05/1975  0       6.5    35     20.5   
15/05/1975  0       7.5    32.5   19     
16/05/1975  0       6.1    32.5   18.5   
17/05/1975  0       3.2    29     19     
18/05/1975  0       4.2    32     22     
19/05/1975  0       6.9    38     24     
20/05/1975  0       7.8    38     24     
21/05/1975  0       7.7    35     25     
22/05/1975  0       6.8    32.5   25     
23/05/1975  0       4.9    34     25     
24/05/1975  38.1    2.1    34     23     
25/05/1975  0       5.6    31     20     
26/05/1975  0       5.7    32.5   20     
27/05/1975  15.1    7.8    32.5   23     
28/05/1975  0       4.6    32.5   20     
29/05/1975  0       5.6    35     23     
30/05/1975  0.4     4.4    32     24.5   
31/05/1975  0       7.1    31     17     
01/06/1975  0       7.1    32     14     
02/06/1975  0       7.4    32     12.5   
03/06/1975  0       7      33     17     
04/06/1975  0       8.6    34.5   21.5   
05/06/1975  0       5.2    34     25     
06/06/1975  0       3.8    35     25     
07/06/1975  0       3.8    36     25     
08/06/1975  6.2     10     35.5   24.5   
09/06/1975  0       5.1    34.5   21.5   
10/06/1975  51.5    5.4    31     21.5   
11/06/1975  7.5     4.8    33     20     
12/06/1975  0       2.7    29     20.5   
13/06/1975  0       6.3    33.5   22.5   
14/06/1975  0       7.3    34     23     
15/06/1975  0       7.8    37     24     
16/06/1975  0       7.8    36     24     
17/06/1975  0       8      36     25     
18/06/1975  0       8.2    35     25     
19/06/1975  0       7.3    29     25     
20/06/1975  0       5.7    34     26     
21/06/1975  0       6.3    35     25     
22/06/1975  0       7.8    35     23     
23/06/1975  0       6.2    35.5   23     
24/06/1975  0       7.1    35.5   23     
25/06/1975  0       7.5    36.5   23.5   
26/06/1975  0       9      36.5   24     
27/06/1975  0       6.4    36     23.5   
28/06/1975  0       6      37     23.5   
29/06/1975  0       6.1    35     25     
30/06/1975  0       6.8    35     23.5   
01/07/1975  0       6.5    35     22     
02/07/1975  0       5.2    35     23     
03/07/1975  0       6.1    35     22     
04/07/1975  0       5.1    34     22.5   
05/07/1975  0       7.5    34.5   21     
06/07/1975  0       9.6    33     23     
07/07/1975  0       8.1    36     24     
08/07/1975  0       7      36.5   24     
09/07/1975  0       9      37     24     
10/07/1975  0       6.8    38     22     
11/07/1975  0       8.2    37     23     
12/07/1975  29.5    9.6    36.5   23.5   
13/07/1975  43      4      31     21     
14/07/1975  32      4.1    23.5   21     
15/07/1975  37.5    5.1    24.5   19     
16/07/1975  11.5    1.8    25     18.5   
17/07/1975  0       5      31     21     
18/07/1975  0       5.6    31     24     
19/07/1975  0       5.6    33     20     
20/07/1975  0       9.3    33     23     
21/07/1975  0       5.2    33.5   22.5   
22/07/1975  0       6.1    33.5   24     
23/07/1975  0       7      34.5   24     
24/07/1975  0       7.1    34     24     
25/07/1975  11      7.4    34     23     
26/07/1975  3       3.1    32     22     
27/07/1975  0       5.2    33     21     
28/07/1975  0       8.1    33     23     
29/07/1975  0       5.9    35     21     
30/07/1975  0       8.5    35     22     
31/07/1975  0       5.6    35.5   23     
01/08/1975  0       7      35     22.5   
02/08/1975  0       3.9    35     24     
03/08/1975  0       8.4    35     24     
04/08/1975  0       5.7    35.5   25     
05/08/1975  58.6    5.6    35     25     
06/08/1975  0       3      31     20     
07/08/1975  0       4.4    31.5   20.5   
08/08/1975  5.5     3.2    31.5   21.5   
09/08/1975  3       3.4    29     21     
10/08/1975  6       2.6    28     23.5   
11/08/1975  0       4.2    32     22.5   
12/08/1975  0       6      33.5   23.5   
13/08/1975  0       6.3    29     24     
14/08/1975  0       6.1    34.5   23.5   
15/08/1975  0       7      34.5   24     
16/08/1975  0       5      35     23.5   
17/08/1975  0       6.8    34     22.5   
18/08/1975  0       5.9    34.5   23     
19/08/1975  0       5.9    35     23.5   
20/08/1975  0       8.6    35.5   24     
21/08/1975  0       4.4    34     24     
22/08/1975  0       4.5    34     24     
23/08/1975  0       5.1    35.5   23     
24/08/1975  0       6.8    35     23     
25/08/1975  0       6.4    35     24     
26/08/1975  0.1     4.6    35     24     
27/08/1975  0       2.5    35     23     
28/08/1975  4.5     3.3    34.5   23     
29/08/1975  0       3.4    34     22     
30/08/1975  11      3      30     22     
31/08/1975  71      3.4    27     22     
01/10/1975  0       4.5    31     18     
02/10/1975  0       3      27.5   17     
03/10/1975  0       8.1    28     13     
04/10/1975  0       3.2    20     12     
05/10/1975  0       3.1    30     17     
06/10/1975  0       4.5    30     13     
07/10/1975  0       3.5    30     14.5   
08/10/1975  0       4.8    32     17     
09/10/1975  0       3.3    32     20     
10/10/1975  0       3.8    32.5   22     
11/10/1975  0       2.1    32     21     
12/10/1975  0       5      32     20     
13/10/1975  0       5.7    32.5   20     
14/10/1975  0       3.5    32     19.5   
15/10/1975  0       4.7    33     19.5   
16/10/1975  0       9.2    30.5   21     
17/10/1975  0       1.2    33     16.5   
18/10/1975  0       2      28.5   16.5   
19/10/1975  0       3.8    30     13.5   
20/10/1975  0       4.8    31     17.5   
21/10/1975  0       5      30     18.5   
22/10/1975  0       4.6    31     18     
23/10/1975  0       4.4    32     19     
24/10/1975  0       5.6    30     20.5   
25/10/1975  39      3.2    22     17.5   
26/10/1975  2       0.8    21.5   12     
27/10/1975  0       1.5    27     12.5   
28/10/1975  0       3.3    30.5   15     
29/10/1975  24.9    2.4    31     19.5   
30/10/1975  0       3.6    29     18.5   
31/10/1975  0       4.3    28.5   18     
01/11/1975  0       2.1    29     19     
02/11/1975  0       2.2    32     19     
03/11/1975  0       3.9    30     19.5   
04/11/1975  0       3.5    30     18     
05/11/1975  0       3.2    29     15     
06/11/1975  0       2.4    30     12.5   
07/11/1975  0       3.7    31     12     
08/11/1975  0       2.8    32.5   19.5   
09/11/1975  0       3.9    32.5   18.5   
10/11/1975  0       2.5    29     18     
11/11/1975  0       2.3    29     15     
12/11/1975  0       2.6    22.5   16     
13/11/1975  0       3      21.5   7.5    
14/11/1975  0       2.3    23.5   2.5    
15/11/1975  0       3.3    26.5   6.5    
16/11/1975  0       3.7    28.5   7      
17/11/1975  0       4      28.5   15     
18/11/1975  0       4.7    30     15.5   
19/11/1975  0       5.1    30     16.5   
20/11/1975  0       3.7    18     14     
21/11/1975  0       5.3    20     12.5   
22/11/1975  0       0.8    16.5   9      
23/11/1975  0       2.9    18     2      
24/11/1975  0       1.3    22.5   5      
25/11/1975  0       3.6    24.5   2.5    
26/11/1975  0       3.1    15.5   4      
27/11/1975  0       2      22.5   2      
28/11/1975  0       3.3    30     3      
29/11/1975  0       3.4    32     18     
30/11/1975  0       6.6    22.5   19.5   
