CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14132
NOMBRE    : TLAQUEPAQUE
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.638°
LONGITUD  : -103.311°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1987  0       Nulo   28     17     
28/08/1987  7.5     Nulo   27.5   16     
29/08/1987  8.2     Nulo   27     17     
30/08/1987  0       Nulo   27     18     
31/08/1987  8.5     Nulo   28     16     
01/09/1987  0       5.7    28     14     
02/09/1987  0       7      26     13     
03/09/1987  4.2     2.4    30     12     
04/09/1987  0       4.9    26     14     
05/09/1987  0       3.4    29     11     
06/09/1987  0       3.2    28     11     
07/09/1987  0       6.8    25     10     
08/09/1987  0       6.2    27     9      
09/09/1987  12.1    4.9    26     12     
10/09/1987  0       5.8    28     13     
11/09/1987  0       6.4    28     16     
12/09/1987  0       6.4    28     15     
13/09/1987  0       3.6    29     15     
14/09/1987  0       5.6    29     13     
15/09/1987  0       2.1    28     12     
16/09/1987  0       3.2    27     16     
17/09/1987  0       4.7    28     13     
18/09/1987  0       3.5    28     14     
19/09/1987  0       6.2    29     15     
20/09/1987  0       4.1    28.5   16     
21/09/1987  0       3      27     17     
22/09/1987  4.2     8.2    26     15     
23/09/1987  0       2.4    27     17     
24/09/1987  0       6.2    28     15     
25/09/1987  0       3      29     16     
26/09/1987  0       1.9    29     15.5   
27/09/1987  0       2.3    29     14     
28/09/1987  0       4.6    28.5   14.5   
29/09/1987  0       5.8    28     15.5   
30/09/1987  7.2     8.9    28     14     
01/10/1987  0       2      28     16     
02/10/1987  0       4.6    28     15     
03/10/1987  0       8      28     14     
04/10/1987  0       4.2    26.5   15     
05/10/1987  0       3.8    27     14     
06/10/1987  0       6      27     13     
07/10/1987  0       4.6    26     13     
08/10/1987  0       3.4    27     13     
09/10/1987  0       5      28     14     
10/10/1987  0       4.9    26     14     
11/10/1987  0       4.4    25     14     
12/10/1987  0       6.6    25     13     
13/10/1987  0       4      25     12     
14/10/1987  0       4.2    25.5   12     
15/10/1987  0       3.7    27     14     
16/10/1987  0       3.1    26     14     
17/10/1987  0       3.6    28     13     
18/10/1987  0       2.9    27     15     
19/10/1987  0       3.5    26     13     
20/10/1987  0       2.6    26     16     
21/10/1987  0       3.8    27     16     
22/10/1987  0       4      28     14     
23/10/1987  0       2.7    26     15     
24/10/1987  0       4.9    28     13     
25/10/1987  0       3.5    29     16     
26/10/1987  0       4.9    29     14     
27/10/1987  0       3.2    28     14     
28/10/1987  0       4.2    28     14     
29/10/1987  0       2.6    27     14     
30/10/1987  0       5.4    29     13     
31/10/1987  0       4.3    26     14     
01/11/1987  0       2.2    27     14     
02/11/1987  0       2.7    26     15     
03/11/1987  0       2.9    27     16     
04/11/1987  0       3.4    26.5   12     
05/11/1987  0       3.7    24     12     
06/11/1987  0       3.3    26     13     
07/11/1987  0       2.4    25     14     
08/11/1987  0       2.2    26     13     
09/11/1987  5       5.4    25     14     
10/11/1987  0       3.3    25     13     
11/11/1987  0       5.7    23     11     
12/11/1987  0       2.2    19     9      
13/11/1987  0       1.5    19     11.5   
14/11/1987  0       4.6    24     11     
15/11/1987  0       3.9    23     11     
16/11/1987  0       3      25     11     
17/11/1987  0       2.9    26     11     
18/11/1987  0       1.6    25     12     
19/11/1987  0       2.5    28     10     
20/11/1987  0       2.5    25     11     
21/11/1987  0       2.7    26     10     
22/11/1987  0       2.6    25.5   12     
23/11/1987  0       2.5    25     11     
24/11/1987  0       3.1    25     10.5   
25/11/1987  0       4.6    26     10.5   
26/11/1987  0       3.6    25     11     
27/11/1987  0       3.6    26     14     
28/11/1987  0       3.2    26     14.5   
29/11/1987  0       2.4    26.5   10.5   
30/11/1987  0       3      26     11     
01/12/1987  0       2      26     11     
02/12/1987  0       2      25     12     
03/12/1987  0       2.2    25     10     
04/12/1987  0       1.2    24     9      
05/12/1987  0       3.4    25     9.5    
06/12/1987  0       2.8    24     11     
07/12/1987  0       1.7    25     8.5    
08/12/1987  0       2.8    34     9      
09/12/1987  0       2.9    25     11     
10/12/1987  0       2.9    24     11     
11/12/1987  0       5      26     11     
12/12/1987  0       1.2    24.5   9      
13/12/1987  0       0.4    24     9      
14/12/1987  0       1.7    26     8      
15/12/1987  0       2.1    24     11     
16/12/1987  0       2.4    24     9      
17/12/1987  0       2.3    25     8      
18/12/1987  0       0.3    24     9.5    
19/12/1987  0       2.6    23     8      
20/12/1987  0       0.8    22     8.5    
21/12/1987  0       3      26     7      
22/12/1987  0       1.4    25.5   9.5    
23/12/1987  0       1.6    26     9.5    
24/12/1987  0       2      22     10     
25/12/1987  0       2.1    24     8      
26/12/1987  0       3.1    22     7.5    
27/12/1987  0       2.8    24     7.5    
28/12/1987  0       2      23.5   7.5    
29/12/1987  0       4      20     8.5    
30/12/1987  0       1.9    22     9      
31/12/1987  0       1      26     7      
01/01/1988  0       0.2    27     10     
02/01/1988  0       1.2    25     11     
03/01/1988  0       3.2    26     11     
04/01/1988  0       2      28     9      
05/01/1988  0       2.7    25     10     
06/01/1988  0       3      27     9.5    
07/01/1988  0       1.7    25     11     
08/01/1988  0       3.1    28     11     
09/01/1988  0       3.4    28     12     
10/01/1988  0       2.8    28     9      
11/01/1988  0       1.6    29     13     
12/01/1988  0       4.5    28     13     
13/01/1988  0       2.8    28     11     
14/01/1988  0       2.4    28     9      
15/01/1988  0       4.8    27     12     
16/01/1988  0       3.4    28     13     
17/01/1988  0       3.8    28     13     
18/01/1988  0       3.1    27.5   13     
19/01/1988  0       4.8    27.5   13     
20/01/1988  0       1.9    26     12     
21/01/1988  0       4      27     11     
22/01/1988  0       3.2    28     14     
23/01/1988  0       5.2    27     11     
24/01/1988  0       1.9    26     11     
25/01/1988  0       3.3    28     9.5    
26/01/1988  0       3.6    28     12     
27/01/1988  0       4.2    27     12     
28/01/1988  0       2.7    27     14     
29/01/1988  0       5.3    27.5   12.5   
30/01/1988  0       1.5    27.5   12.5   
31/01/1988  0       3      24     12.5   
01/02/1988  0       3.1    25     8.5    
02/02/1988  0       3.3    27     10     
03/02/1988  0       3.6    29     5      
04/02/1988  0       5.9    27     5      
05/02/1988  0       4.3    27     13     
06/02/1988  0       2.9    26     11     
07/02/1988  0       5.2    27     11     
08/02/1988  0       3      25     13     
09/02/1988  0       5.2    25     12     
10/02/1988  0       3.9    25     11     
11/02/1988  0       5.4    25     11     
12/02/1988  0       5.5    25     10     
13/02/1988  0       4.6    26     12     
14/02/1988  0       4      25     12     
15/02/1988  0       3.8    25.5   12     
16/02/1988  0       5.6    26.5   14     
17/02/1988  0       7.5    26.5   12.5   
18/02/1988  0       4.2    26.5   12.5   
19/02/1988  0       9      26.5   14     
20/02/1988  0       8.1    26.5   12     
21/02/1988  0       5.6    24     6.5    
22/02/1988  0       4.2    25     6.5    
23/02/1988  0       6      26     9      
24/02/1988  0       3.2    27     11.5   
25/02/1988  0       4.3    28     13     
26/02/1988  0       4.8    26     12.5   
27/02/1988  0       5.1    27     12.5   
28/02/1988  0       5.3    27.5   13     
29/02/1988  0       7.6    26     11.5   
01/03/1988  0       3.1    28     11     
02/03/1988  0       4.8    27     11     
03/03/1988  0       1.9    26     12     
04/03/1988  0       2.8    27     9      
05/03/1988  0       4.7    26     10     
06/03/1988  3       4.8    25     10     
07/03/1988  0       1.3    25     9.5    
08/03/1988  0       3.9    28     12     
09/03/1988  0       5.2    29     10     
10/03/1988  0       6.1    29     8.5    
11/03/1988  0       6.2    24     8.5    
12/03/1988  0       5.9    25     10     
13/03/1988  0       6.3    27     11     
14/03/1988  0       6.4    27.5   15     
15/03/1988  4       12.8   27     14     
16/03/1988  0       6      26.5   13     
17/03/1988  0       8.5    27     13     
18/03/1988  0       7.3    27     11.5   
19/03/1988  0       7.1    23     13     
20/03/1988  0       5.1    26     11.5   
21/03/1988  0       3.2    26.5   13     
22/03/1988  0       7.4    34     12     
23/03/1988  0       7.1    30     12.5   
24/03/1988  0       8.4    30     12.5   
25/03/1988  0       6      30     15     
26/03/1988  0       4.8    22     14     
27/03/1988  0       8.2    29     11     
28/03/1988  0       7.4    28     13     
29/03/1988  0       8      28     14     
30/03/1988  0       6      29     14     
31/03/1988  0       5.6    25     13     
01/04/1988  0       10.1   29     13     
02/04/1988  0       7.7    31     14     
03/04/1988  0       8      29     13     
04/04/1988  0       3.7    28     15     
05/04/1988  0       4.6    29     14     
06/04/1988  0       8.4    33     14     
07/04/1988  0       4.8    36     14.5   
08/04/1988  0       6.9    28.5   16     
09/04/1988  0       6      28     14     
10/04/1988  0       8.8    28     14     
11/04/1988  0       7.4    28     13     
12/04/1988  0       7.5    27     14     
13/04/1988  0       7.4    27     13     
14/04/1988  0       8.3    26     13.5   
15/04/1988  0       6.8    28     17     
16/04/1988  0       7.3    28.5   14     
17/04/1988  0       8.4    29     14     
18/04/1988  0       8.6    30     13     
19/04/1988  0       7.5    31     12     
20/04/1988  0       8.6    32     16     
21/04/1988  0       9.7    30     14     
22/04/1988  0       6.9    29.5   14     
23/04/1988  0       6.7    32     15     
24/04/1988  0       6.4    31     15     
25/04/1988  0       10.2   29     14     
26/04/1988  0       8.4    33     15     
27/04/1988  0       8.7    31     16     
28/04/1988  0       9      30     16     
29/04/1988  0       7.5    33     17     
30/04/1988  0       10.2   31     16     
01/05/1988  0       10.4   32.5   14.5   
02/05/1988  0       8.6    33     14     
03/05/1988  0       9.6    32     15     
04/05/1988  0       6.3    32     14     
05/05/1988  0       6.6    33     16     
06/05/1988  0       7.6    35     17     
07/05/1988  0       6.9    33     14     
08/05/1988  0       4.6    34.5   15     
09/05/1988  0       5.8    35     15.5   
10/05/1988  0       9.2    35     15     
11/05/1988  0       9.6    34     16     
12/05/1988  0       9.1    33     17     
13/05/1988  0       7.4    34     19     
14/05/1988  0       9.5    33     16     
15/05/1988  0       8.8    32     17     
16/05/1988  0       7.5    34     16     
17/05/1988  0       8.7    33     15     
18/05/1988  0       8.1    34     14     
19/05/1988  0       9.3    33     11     
20/05/1988  0       9.4    31     16     
21/05/1988  0       9.3    33     16     
22/05/1988  0       8.6    32     14     
23/05/1988  0       4.7    33     16.5   
24/05/1988  0       8.2    31     18     
25/05/1988  0       8      33     16     
26/05/1988  0       7.9    28     19     
27/05/1988  0       8.4    33     18     
28/05/1988  0       10.1   31     19     
29/05/1988  0       8.8    27     19     
30/05/1988  0       8.6    29.5   18     
31/05/1988  0       4.2    32     17.5   
01/06/1988  0       8.1    31     16     
02/06/1988  0       10.2   30     17     
03/06/1988  0       9.9    33     17     
04/06/1988  0       9.2    30     16     
05/06/1988  0       9      33     15     
06/06/1988  0       6.7    33     17     
07/06/1988  0       9.4    32.5   16     
08/06/1988  0       7.2    32     15     
09/06/1988  0       9      34     15.5   
10/06/1988  0       10.6   35     16     
11/06/1988  0       8      35.5   16.5   
12/06/1988  0       10     33     18     
13/06/1988  0       5      32.5   16.5   
14/06/1988  0       7.1    32     16.5   
15/06/1988  0       6.8    32     16     
16/06/1988  0       1.5    31.5   14     
17/06/1988  0       5.8    34     15     
18/06/1988  30.2    8.4    32     16.5   
19/06/1988  3.4     3.1    32     15     
20/06/1988  0       4.5    30     15.5   
21/06/1988  0       5.2    31     14     
22/06/1988  12.4    4.6    31     15     
23/06/1988  4.2     4.5    31     15     
24/06/1988  0       3.1    32     14     
25/06/1988  0       3.5    31.5   15.5   
26/06/1988  0       3.1    30.5   14.5   
27/06/1988  16.1    3.2    33     14.5   
28/06/1988  0       5.5    33     16     
29/06/1988  42.2    4.3    34     15     
30/06/1988  0       4.7    32     15.5   
01/07/1988  0       3.2    35     18     
02/07/1988  4.2     4.1    33     18     
03/07/1988  8.2     4      33     16     
04/07/1988  0       2.9    31     16     
05/07/1988  0       3.3    30     16     
06/07/1988  5.1     8.6    30     16     
07/07/1988  0       3.2    29     15     
08/07/1988  13.2    1.3    31     14.5   
09/07/1988  8.1     2.8    35     16.5   
10/07/1988  0       3.1    31     17     
11/07/1988  0       5.6    33     15.5   
12/07/1988  15      8.9    30     14     
13/07/1988  12.2    5.8    31     14.5   
14/07/1988  0       3      32     15     
15/07/1988  0       2.8    30.5   16     
16/07/1988  0       1.6    32     15     
17/07/1988  0       2.9    30     15.5   
18/07/1988  0       0.4    31.5   15     
19/07/1988  0       2.1    32     14.5   
20/07/1988  0       2      31     15     
21/07/1988  0       2.9    30.5   14     
22/07/1988  0       8.3    31     14     
23/07/1988  0       3.8    32     15     
24/07/1988  0       5.2    29     14     
25/07/1988  14.3    5.6    31     14     
26/07/1988  28.2    2.2    33.5   14     
27/07/1988  0       4.4    33.5   14.5   
28/07/1988  0       2.1    31     14.5   
29/07/1988  14.2    3.7    31.5   15     
30/07/1988  15.1    1.3    30.5   15     
31/07/1988  6.2     2.2    34.5   15.5   
01/08/1988  4.2     4.7    33     15     
02/08/1988  28.6    1.5    32     17     
03/08/1988  0       4.4    24.5   16     
04/08/1988  0       2.5    32     16     
05/08/1988  18      3      34     12     
06/08/1988  12.3    4.1    33     13     
07/08/1988  0       3.4    29     12     
08/08/1988  42.5    5.2    35     11     
09/08/1988  23      1      24     16     
10/08/1988  2       2.6    35     16     
11/08/1988  0       2.8    32     17     
12/08/1988  12      4.3    32     14.5   
13/08/1988  0       1.7    31     14     
14/08/1988  0       4.5    33     14     
15/08/1988  6.1     1.5    36     15     
16/08/1988  12.2    1.4    33     17     
17/08/1988  0       3.2    33.5   17     
18/08/1988  24.2    3.2    26     17.5   
19/08/1988  18.1    2.4    26     16     
20/08/1988  11.3    1.5    22     16     
21/08/1988  0       5.7    30     14     
22/08/1988  36.3    2.7    23     14     
23/08/1988  0       6.2    25.5   15     
24/08/1988  0       3.4    26     16.5   
25/08/1988  0       5.8    28     15.5   
26/08/1988  0       5.5    30     15     
27/08/1988  0       5.3    30     16     
28/08/1988  0       5      27     17     
29/08/1988  0       6.6    28     16.5   
30/08/1988  0       3.5    30     15.5   
31/08/1988  0       3      28     16     
01/09/1988  0       1.1    28     15     
02/09/1988  18.2    7.6    28     15     
03/09/1988  12.4    6.8    27     15     
04/09/1988  8.2     8.4    28     15     
05/09/1988  15.4    2.3    21     15     
06/09/1988  0       5.2    29     15     
07/09/1988  24.2    3.8    27.2   16     
08/09/1988  8.1     6.9    27     14     
09/09/1988  0       7.7    26     12     
10/09/1988  0       3      22     11     
11/09/1988  0       2.6    28     15     
12/09/1988  7       5.8    26     14     
13/09/1988  0       4      24     12     
14/09/1988  0       3.4    26     16     
15/09/1988  0       4      24     16     
16/09/1988  0       5      26     14     
17/09/1988  11      2.8    25     17     
18/09/1988  0       3.2    30     18     
19/09/1988  0       5.3    30     18     
20/09/1988  0       2.6    31     16     
21/09/1988  0       4.8    30     15     
22/09/1988  0       4.4    29.5   15     
23/09/1988  0       3.5    30     14.5   
24/09/1988  0       2.4    31     14     
25/09/1988  8.2     3.6    31     16     
26/09/1988  0       2.1    31     15     
27/09/1988  12.1    5.2    30     16     
28/09/1988  0       2.5    30     15     
29/09/1988  0       1.3    30     16     
30/09/1988  0       1      28     14     
01/10/1988  4.2     5.3    28     14     
02/10/1988  0       2.8    29     14     
03/10/1988  0       4      28     12     
04/10/1988  0       2.8    22     16     
05/10/1988  0       3.9    23     11     
06/10/1988  0       7.1    22     10     
07/10/1988  0       6.2    22     10     
08/10/1988  0       4.7    23     10     
09/10/1988  32.4    3.9    28     9      
10/10/1988  0       2.1    28     11     
11/10/1988  0       4      27     10     
12/10/1988  0       4.8    25     11     
13/10/1988  0       3.6    24     12     
14/10/1988  0       2.2    24     10     
15/10/1988  0       3.4    25     10     
16/10/1988  0       6.2    24     11     
17/10/1988  0       4.6    26     10     
18/10/1988  0       3.4    26     12     
19/10/1988  0       5      26     12     
20/10/1988  0       3.7    26     13     
21/10/1988  0       3.6    26     12     
22/10/1988  15      4.1    28     11     
23/10/1988  0       5.9    28     12     
24/10/1988  0       4.9    30     12     
25/10/1988  0       3.8    28     10     
26/10/1988  0       5.2    27     11     
27/10/1988  0       1.8    27     10     
28/10/1988  0       2.7    29     11     
29/10/1988  0       4      28     10     
30/10/1988  0       4.8    26     11     
31/10/1988  0       4.8    24     10     
01/11/1988  0       5.9    26     10     
02/11/1988  0       3.1    26     10.5   
03/11/1988  0       3.9    27     10     
04/11/1988  0       3.3    27     11     
05/11/1988  0       5.5    25     10.5   
06/11/1988  0       2.4    28     10     
07/11/1988  0       4      28.5   9.5    
08/11/1988  0       3.9    28     10     
09/11/1988  0       3.2    27     11     
10/11/1988  0       4.4    30     10     
11/11/1988  0       4.5    30     11.5   
12/11/1988  0       2.8    26     11     
13/11/1988  0       3.8    26     10     
14/11/1988  0       3.6    27     10     
15/11/1988  0       4.1    30     9.5    
16/11/1988  0       3.7    28     10     
17/11/1988  0       4.2    31     10     
18/11/1988  0       2.5    26     11     
19/11/1988  0       2.9    25     9.5    
20/11/1988  0       5.4    26     9      
21/11/1988  0       3.6    25     9      
22/11/1988  0       3.9    27     9      
23/11/1988  0       4.4    28     10     
24/11/1988  0       2.2    26     11     
25/11/1988  0       3.2    28     10     
26/11/1988  0       3.2    27     9      
27/11/1988  0       5      26     9      
28/11/1988  0       5.1    25     9      
29/11/1988  0       3.4    25     8.5    
30/11/1988  0       4      22     9      
01/12/1988  0       3.5    24     8.5    
02/12/1988  0       4.6    25     8      
03/12/1988  0       2.6    26     8.5    
04/12/1988  0       5.4    28     9      
05/12/1988  0       3      28     9.5    
06/12/1988  0       3.8    28     9      
07/12/1988  0       3.3    26     9      
08/12/1988  0       2.1    28     8.5    
09/12/1988  0       1.4    27     8      
10/12/1988  0       3.2    28.5   9.5    
11/12/1988  0       4.2    26     8      
12/12/1988  0       1.9    25     8      
13/12/1988  0       2.6    22     8      
14/12/1988  0       4.1    24     6      
15/12/1988  0       5.7    22     7      
16/12/1988  0       3.2    27     6.5    
17/12/1988  0       1.8    27     7.5    
18/12/1988  0       2.9    27     7      
19/12/1988  0       2.6    26     7.5    
20/12/1988  0       4.1    27     6.5    
21/12/1988  0       3.6    25     7      
22/12/1988  0       2.3    20     7.5    
23/12/1988  0       2.9    22     5      
24/12/1988  0       3.2    26     5      
25/12/1988  0       3.6    27     6      
26/12/1988  0       4.3    26     9      
27/12/1988  0       2.6    25     8      
28/12/1988  0       2.5    24     7.5    
29/12/1988  0       3      24     7      
30/12/1988  0       2.6    25     6      
31/12/1988  0       4      26     7.5    
01/01/1989  0       2.4    27     8.5    
02/01/1989  0       4.7    28.5   8      
03/01/1989  0       4.3    27.5   9.5    
04/01/1989  0       4      27.5   10     
05/01/1989  0       5.1    27     9.5    
06/01/1989  0       2.7    28.5   8.5    
07/01/1989  0       4.2    27.5   8.5    
08/01/1989  0       2.2    27.5   8      
09/01/1989  0       4.6    27.5   7.5    
10/01/1989  0       3.3    26.5   9.5    
11/01/1989  0       3.7    25     9.5    
12/01/1989  0       2.4    26     9      
13/01/1989  0       4.5    27.5   8      
14/01/1989  0       3      28     8.5    
15/01/1989  0       4      26.5   8.5    
16/01/1989  0       4.7    27.5   9      
17/01/1989  0       3.1    28.5   9.5    
18/01/1989  0       5.1    27     10.5   
19/01/1989  0       3.3    28     9.5    
20/01/1989  0       5.2    26     8.5    
21/01/1989  0       2.3    25     9      
22/01/1989  0       4.4    26.5   8.5    
23/01/1989  0       4.3    25     9.5    
24/01/1989  0       4.4    25.5   7      
25/01/1989  0       4      26.5   6.5    
26/01/1989  0       4.3    26     Nulo   
27/01/1989  0       1.7    28.5   12.5   
28/01/1989  0       5.2    28     9.5    
29/01/1989  0       7.8    25.5   9      
30/01/1989  0       4      28     8.5    
31/01/1989  0       5      28     Nulo   
01/02/1989  0       3.8    26.5   12     
02/02/1989  0       7.7    27     10.5   
03/02/1989  0       5      28     10     
04/02/1989  0       6      26     10.5   
05/02/1989  0       2.2    27.5   10     
06/02/1989  2.5     4      24     11.5   
07/02/1989  0       5.9    27.5   10.5   
08/02/1989  0       3.3    25     10.5   
09/02/1989  0       6.5    26.5   9      
10/02/1989  0       2.1    25.5   9.5    
11/02/1989  0       2.2    27.5   9.5    
12/02/1989  0       2.6    27     10.5   
13/02/1989  0       4.2    26.5   7      
14/02/1989  0       3.7    26.5   10.5   
15/02/1989  0       5.6    28.5   9.5    
16/02/1989  0       5.6    29.5   10     
17/02/1989  0       5.2    28.5   10.5   
18/02/1989  0       5.8    28.5   11.5   
19/02/1989  0       6.3    28.5   11.5   
20/02/1989  0       6.3    27     8.5    
21/02/1989  0       7.5    28     7.5    
22/02/1989  0       5.9    25.5   7.5    
23/02/1989  0       7.5    26.5   6.5    
24/02/1989  0       4.8    27.5   7      
25/02/1989  0       6.2    28.5   8.5    
26/02/1989  0       5.9    30.5   6.5    
27/02/1989  0       7.2    28.5   7.5    
28/02/1989  0       4.9    30.5   7.5    
01/03/1989  0       4.6    30.5   8.5    
02/03/1989  0       6.7    31.5   9      
03/03/1989  0       5.4    29.5   8      
04/03/1989  0       7.3    28     9.5    
05/03/1989  0       7.1    28.5   9      
06/03/1989  0       7.2    27.5   8.5    
07/03/1989  0       5.9    27     5.5    
08/03/1989  0       7.2    28     7      
09/03/1989  0       7.5    28.5   9.5    
10/03/1989  0       5.8    29     6      
11/03/1989  0       6.7    30     Nulo   
12/03/1989  0       8.1    31     9      
13/03/1989  0       6.2    31     7      
14/03/1989  0       8.7    30     10     
15/03/1989  0       6.1    30     6      
16/03/1989  0       6.5    31.5   Nulo   
17/03/1989  0       6      30.5   10     
18/03/1989  0       6.6    31.5   11     
19/03/1989  0       7.1    27     11     
20/03/1989  0       7.1    31.5   13     
21/03/1989  0       5.5    28     10.5   
22/03/1989  0       4.8    29     9      
23/03/1989  0       5.6    28     Nulo   
24/03/1989  0       7.6    29     10     
25/03/1989  0       7.1    29.5   12     
26/03/1989  0       6.5    29     12.5   
27/03/1989  0       7.7    27.5   11     
28/03/1989  0       6.7    29     8.5    
29/03/1989  0       3      28     9      
30/03/1989  0       4.7    30     11     
31/03/1989  0       8.3    31     11     
01/04/1989  0       7.1    31.5   14     
02/04/1989  0       5.6    31     13.5   
03/04/1989  0       7.6    32     12     
04/04/1989  0       5.7    33     11     
05/04/1989  0       7.7    30     13     
06/04/1989  0       10.5   29.5   13     
07/04/1989  0       7      32     13.5   
08/04/1989  0       8.4    31     13     
09/04/1989  0       9.4    32.5   12     
10/04/1989  0       7.5    33     13     
11/04/1989  0       9.1    31.5   13     
12/04/1989  0       12.7   31.5   13     
13/04/1989  0       0.4    28     14.5   
14/04/1989  0       7.7    31     12     
15/04/1989  0       9.1    31.5   14     
16/04/1989  0       8.7    31.5   10.5   
17/04/1989  0       6.7    31     10.5   
18/04/1989  0       9      33.5   12.5   
19/04/1989  0       8.6    32     14     
20/04/1989  0       8.9    31.5   15     
21/04/1989  0       7.4    33     16.5   
22/04/1989  0       7.6    33.5   15     
23/04/1989  0       7.5    34     15     
24/04/1989  0       7      35     15     
25/04/1989  0       6.9    33.5   14.5   
26/04/1989  0       10.4   33     12.5   
27/04/1989  0       7.8    32.5   15.5   
28/04/1989  0       8      31.5   14     
29/04/1989  0       8.6    33     13.5   
30/04/1989  0       7      31     14     
01/05/1989  0       9.6    33.5   15     
02/05/1989  0       9.9    32     13.5   
03/05/1989  0       8      33     12.5   
04/05/1989  0       7.4    33.5   12     
05/05/1989  0       8.2    32     13.5   
06/05/1989  0       8.5    33.5   15     
07/05/1989  0       11.1   33.5   16     
08/05/1989  1       9.3    32.5   18.5   
09/05/1989  0       6.9    33.5   17.5   
10/05/1989  0       10.1   34     16     
11/05/1989  0       6      34     16     
12/05/1989  0       5.9    32     14     
13/05/1989  0       11.8   32.5   12     
14/05/1989  0       6.6    33.5   12.5   
15/05/1989  0       10     33     14.5   
16/05/1989  0       7.2    32.5   16     
17/05/1989  0       9      33     13.5   
18/05/1989  0       9.7    35     14     
19/05/1989  0       9.4    36     16     
20/05/1989  0       8.1    31     17     
21/05/1989  0       8.1    33.5   16     
22/05/1989  0       10.1   36.5   16.5   
23/05/1989  0       9.2    36     16.5   
24/05/1989  0       8.5    35     16.5   
25/05/1989  0       12.6   35.5   15     
26/05/1989  0       7.2    36     16     
27/05/1989  0       1      33     17     
28/05/1989  0       7.1    34     16     
29/05/1989  0       6      33.5   18     
30/05/1989  1       5.7    33     17     
31/05/1989  1       7.1    33     16     
01/06/1989  0       5.4    32     17     
02/06/1989  0       7.1    33     16     
03/06/1989  21      9.2    33.5   19     
04/06/1989  0       7.8    33     16     
05/06/1989  0       8      32.5   16     
06/06/1989  0       8      32     16.5   
07/06/1989  0       8.4    35.5   17.5   
08/06/1989  0       9.8    34.5   17.5   
09/06/1989  5       6.5    36     18     
10/06/1989  2       10.1   33.5   18     
11/06/1989  2       1.9    34     18     
12/06/1989  10      8.8    33.5   17     
13/06/1989  2       9      31.5   14     
14/06/1989  8.5     3.6    30     15.5   
15/06/1989  0       4.4    28     16     
16/06/1989  0       5      31     Nulo   
17/06/1989  0       7.9    31.5   16     
18/06/1989  0       8.5    32     17     
19/06/1989  0       5.2    31     18     
20/06/1989  0       6.6    31     16     
21/06/1989  0       9.4    31     16     
22/06/1989  0       8.4    31     16     
23/06/1989  0       6.6    31     16     
24/06/1989  0       5.9    31.5   17     
25/06/1989  5.7     7.1    33.5   19     
26/06/1989  0       5.4    29     18.5   
27/06/1989  7.8     8.4    29     18     
28/06/1989  7.5     2.2    31     16     
29/06/1989  0       7.9    30.5   16     
30/06/1989  0       5.2    30     17.5   
01/07/1989  2.8     5.1    31.5   18     
02/07/1989  34      6.5    29     15.5   
03/07/1989  1       3.3    28     13     
04/07/1989  0       7.4    30     15     
05/07/1989  0       3.6    27.5   16     
06/07/1989  1.7     6.4    29     16.5   
07/07/1989  1       7.5    28     17     
08/07/1989  0       5      29     16     
09/07/1989  7.3     1.9    29.5   16     
10/07/1989  16      6.1    28.5   16.5   
11/07/1989  1.5     6      23     13.5   
12/07/1989  10      4.2    27     16     
13/07/1989  20      2      21.5   12     
14/07/1989  0       2.8    26     10.5   
15/07/1989  0       4.2    29     14     
16/07/1989  0       8      31     16     
17/07/1989  0       5.8    32     19     
18/07/1989  8.7     4.4    31     19     
19/07/1989  8.5     6.2    29     14     
20/07/1989  0       5.3    28     14     
21/07/1989  0       4.9    29     16     
22/07/1989  0       3.8    28.5   18     
23/07/1989  2.5     4      28     18     
24/07/1989  1       5.1    29     18     
25/07/1989  5       4      28.5   16     
26/07/1989  6.1     1.9    25     16     
27/07/1989  17      5.3    25     16     
28/07/1989  1       3.9    27     15.5   
29/07/1989  0       5.4    26.5   16     
30/07/1989  4.5     4.7    29     16.5   
31/07/1989  2.4     2      25.5   14     
01/08/1989  0       4.4    27     Nulo   
02/08/1989  2.5     2.7    27.5   15.5   
03/08/1989  0       3.9    27.5   14.5   
04/08/1989  23.5    4.4    27.5   15.5   
05/08/1989  0       3.1    26.5   14.5   
06/08/1989  4       3.8    25     15.5   
07/08/1989  16.3    2.1    22     16     
08/08/1989  17      3.9    27     14     
09/08/1989  1       2.2    25.5   15     
10/08/1989  6.5     4.7    26     Nulo   
11/08/1989  6.5     8.7    28     15.5   
12/08/1989  5       6.3    28     Nulo   
13/08/1989  0       1.5    27     16.5   
14/08/1989  65      4      27     17     
15/08/1989  3.7     3.1    26     15     
16/08/1989  0       2.9    28.5   15     
17/08/1989  3.5     5.8    28     17.5   
18/08/1989  14      3.8    27     15     
19/08/1989  0       4      27     16     
20/08/1989  0       2.6    27.5   15.5   
