CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30347
NOMBRE    : EL COROZAL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.556°
LONGITUD  : -98.557°
ALTITUD   : 124 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1982  20.4    3.3    29     19     
21/10/1982  0       3      30     20     
22/10/1982  13.7    5.1    29     18     
23/10/1982  0       13.1   28     16.5   
24/10/1982  0       3.2    26     18     
25/10/1982  0       1.3    25     17     
26/10/1982  0       3.1    30     18.5   
27/10/1982  0       3.7    30     15     
28/10/1982  0       3.5    30     14.5   
29/10/1982  0       3.4    31     18     
30/10/1982  0       3.2    32     18     
31/10/1982  0       3.2    32.5   19     
01/11/1982  0       2.9    31     20     
02/11/1982  0       2      32     20     
03/11/1982  0       2.7    25     21     
04/11/1982  0       1.7    22     12     
05/11/1982  0       3.7    24.5   8      
06/11/1982  0       3.1    28     10     
07/11/1982  0       3.2    30     11.5   
08/11/1982  0       3.3    30     15     
09/11/1982  0       3.4    30     15     
10/11/1982  0       2.9    31     15     
11/11/1982  0       2      32     15     
12/11/1982  0       1.7    27     16     
13/11/1982  0       3.2    23     16     
14/11/1982  0       3.5    32     17     
15/11/1982  0       1.9    16.5   13     
16/11/1982  0       3.8    30     10     
17/11/1982  0       2.3    28     14     
18/11/1982  0       1.5    30     13     
19/11/1982  0       2.4    30     18     
20/11/1982  0       2.6    32     19     
21/11/1982  0       2.6    31     20     
22/11/1982  0       2      30     20     
23/11/1982  0       2.9    31     18     
24/11/1982  20      2.1    22     19     
25/11/1982  0       2.1    16.5   10     
26/11/1982  0       3.7    20     11     
27/11/1982  0       2.8    19     12     
28/11/1982  0       3.4    23     11     
29/11/1982  0       4.1    30     13     
30/11/1982  0       3      31     15     
01/12/1982  0       2.2    28     17     
02/12/1982  0       1.3    30     20     
03/12/1982  0       2.8    21     18     
04/12/1982  0       3.4    24     15     
05/12/1982  0       2.5    28     12     
06/12/1982  20      0.6    20     14     
07/12/1982  0       1.4    25     13     
08/12/1982  20      0.5    22     17     
09/12/1982  0       0.8    20     17     
10/12/1982  0       0.6    21     12     
11/12/1982  0       1.2    22     15     
12/12/1982  0       0.7    17     11     
13/12/1982  0       1.2    20     10     
14/12/1982  0       0.7    24.5   10     
15/12/1982  0       1.3    22     10     
16/12/1982  0       1.5    25.5   13     
17/12/1982  0       2.4    27     8.5    
18/12/1982  0       2.6    25     9      
19/12/1982  0       2.3    26     10     
20/12/1982  0       1.6    26.5   11     
21/12/1982  0       2.5    29     12     
22/12/1982  0       2.2    29.5   11     
23/12/1982  0       2.3    32     12     
24/12/1982  0       2.4    26.5   12     
25/12/1982  0       2.1    20     14     
26/12/1982  0       1.6    22.5   15     
27/12/1982  0       2.3    23.5   14     
28/12/1982  0       1.1    15.1   14     
29/12/1982  4       0.9    16     13     
30/12/1982  0       0.5    21     8      
31/12/1982  0       1.2    21     9      
01/01/1983  0       2.9    13.5   9      
02/01/1983  0       1.4    16.5   10     
03/01/1983  0       0.9    17     10     
04/01/1983  0       0.9    17.5   9      
05/01/1983  0       0.5    20.5   10     
06/01/1983  0       0.6    21     13     
07/01/1983  0       2.5    28     13     
08/01/1983  0       2.2    28     13     
09/01/1983  0       0.8    22     14     
10/01/1983  0       0.7    22.5   16     
11/01/1983  0       0.4    23.5   16     
12/01/1983  0       0.6    21     14     
13/01/1983  0       0.9    22     13     
14/01/1983  4       1.5    23.5   14     
15/01/1983  20      1      21     16     
16/01/1983  0       0.2    13.5   10     
17/01/1983  20      1.5    23     10     
18/01/1983  0       0.9    18     12     
19/01/1983  0       1      20.5   14     
20/01/1983  0       1.7    21     12.5   
21/01/1983  0       2      22     12     
22/01/1983  0       1.1    20.5   12     
23/01/1983  0       3.1    25     12     
24/01/1983  0       1.5    27     11.5   
25/01/1983  0       2.1    25     11     
26/01/1983  0       3.4    27.5   12     
27/01/1983  0       3.1    24.5   10.5   
28/01/1983  0       2.9    26     11     
29/01/1983  0       3      27.5   11     
30/01/1983  0       3.4    25.5   12     
31/01/1983  0       2.1    30     12     
01/02/1983  0       4.2    28     15     
02/02/1983  0       4      27     13     
03/02/1983  2.6     3.3    23     15     
04/02/1983  0       3.4    28     15     
05/02/1983  0.6     3.6    28.5   16     
06/02/1983  6       1.7    21     16     
07/02/1983  2       0.9    16.5   14     
08/02/1983  0       2.3    26     13.5   
09/02/1983  0       4.5    31     13     
10/02/1983  0       4.6    31     12     
11/02/1983  13.5    2      22.5   14     
12/02/1983  0       1.9    23     10     
13/02/1983  0       2.8    24     12     
14/02/1983  0       4.3    27     8      
15/02/1983  0       3.6    30     9      
16/02/1983  0       3.1    27.5   10     
17/02/1983  0       3.2    26     10     
18/02/1983  0       2.7    24.5   9      
19/02/1983  0       5      29     10     
20/02/1983  0       5.3    30     11     
21/02/1983  0       3.5    27.5   11     
22/02/1983  0       4.5    27     10     
23/02/1983  0       4.2    26     14     
24/02/1983  0       4.9    30     15     
25/02/1983  1.6     4.7    26     14     
26/02/1983  0       3.2    25.5   11     
27/02/1983  0       4.1    28     12     
28/02/1983  0       3      28.5   14     
01/03/1983  0       3.2    30     14     
02/03/1983  0       3.1    29     15     
03/03/1983  0       3.1    30     18     
04/03/1983  0       4.3    39.5   17     
05/03/1983  0       3.2    34     15     
06/03/1983  0       4.2    35     15     
07/03/1983  0       4.6    31     12     
08/03/1983  0       3.3    34.5   12     
09/03/1983  0       3      31.5   12     
10/03/1983  0       2.7    19.5   13     
11/03/1983  0       4.3    24.5   14.5   
12/03/1983  0       3.1    23.5   16     
13/03/1983  0       1.7    27.5   16     
14/03/1983  0       2.5    35     16     
15/03/1983  0       3.4    36.5   15     
16/03/1983  0       4.1    31     16     
17/03/1983  0       5.2    32     15     
18/03/1983  0       6      30     13.5   
19/03/1983  0       6.1    38.5   15     
20/03/1983  0       4.8    26.5   14     
21/03/1983  0       4.8    22     16     
22/03/1983  0       4.3    28     15     
23/03/1983  0       4.1    35.5   14.5   
24/03/1983  0       3.1    28     17     
25/03/1983  0       4.8    31.5   16     
26/03/1983  0       4.3    38.5   16     
27/03/1983  0       3.9    31     16     
28/03/1983  0       4.1    30.5   15.5   
29/03/1983  0       3.9    34.5   16     
30/03/1983  0       4.2    34     16     
31/03/1983  0       4.1    36     20     
01/04/1983  0       6.9    41     15     
02/04/1983  0       6.8    30     17     
03/04/1983  0       6.1    31     14.5   
04/04/1983  0       5.6    40     12     
05/04/1983  0       4.9    40     15     
06/04/1983  0       5.5    28.5   18     
07/04/1983  0       4.2    29     18     
08/04/1983  0       1.9    27     17.5   
09/04/1983  0       4.4    20.5   14     
10/04/1983  0       3.7    26     13     
11/04/1983  0       4.9    30     12.5   
12/04/1983  0       6.1    40     12     
13/04/1983  0       6.4    40     17     
14/04/1983  0       7.2    30     19     
15/04/1983  0       2.2    28     18     
16/04/1983  0       3.1    22     15     
17/04/1983  0       5.7    28.5   15     
18/04/1983  0       5.9    33     13     
19/04/1983  0       6.9    38     14.5   
20/04/1983  0       6.5    36     18     
21/04/1983  0       5.8    38     19     
22/04/1983  0       9.2    40     20     
23/04/1983  0       8.8    37.5   20     
24/04/1983  0       6      30     19     
25/04/1983  0       6.9    32     18     
26/04/1983  0       7.3    33     17.5   
27/04/1983  0       6.8    34.5   20     
28/04/1983  0       6.8    35     19     
29/04/1983  0       5.3    37     19     
30/04/1983  0       4.9    37.5   21     
01/05/1983  0       7.2    40     22     
02/05/1983  0       9.5    41     20     
03/05/1983  0       8.5    34.5   21     
04/05/1983  0       6.9    33.5   17     
05/05/1983  0       6.5    35     16     
06/05/1983  0       7      37.5   17     
07/05/1983  0       7.4    40     21     
08/05/1983  0       5.4    35.5   24     
09/05/1983  0       4.4    33.5   23     
10/05/1983  0       5.3    36     20     
11/05/1983  0       6.1    36.5   24     
12/05/1983  0       5.3    38     25     
13/05/1983  0       5.8    37     18     
14/05/1983  0       6.2    40     22     
15/05/1983  0       7.2    37.5   20     
16/05/1983  0       5.7    35     22     
17/05/1983  0       5.4    37.5   21     
18/05/1983  0       2      37.5   23.5   
19/05/1983  0       2.2    37     25     
20/05/1983  0       4.8    40     25     
21/05/1983  0       5.6    37     24     
22/05/1983  0       3.1    35     24     
23/05/1983  0       4.3    35     24     
24/05/1983  0       5.2    36     23     
25/05/1983  0       6.1    37     24     
26/05/1983  0       5.1    30     24     
27/05/1983  20.5    1.7    23.5   20     
28/05/1983  40.8    4.3    33     20     
29/05/1983  20.4    4.8    33.5   20     
30/05/1983  0       5.5    30.5   20.5   
31/05/1983  10      5.6    35     21     
01/06/1983  10      6.5    32     24     
02/06/1983  0       4.8    35.5   24     
03/06/1983  0       5.2    35     25     
04/06/1983  0       7.1    36.5   24     
05/06/1983  0       7.2    38     25     
06/06/1983  0       7.2    37     25     
07/06/1983  0       0.8    24.5   22.5   
08/06/1983  0       2.5    30     23     
09/06/1983  0       7.7    35     22.5   
10/06/1983  0       6.3    34.5   23     
11/06/1983  0       7.1    35.5   24     
12/06/1983  0       5.5    36     22     
13/06/1983  0       6.3    36     24     
14/06/1983  0       4.8    37.5   26     
15/06/1983  0       7.3    37.5   26     
16/06/1983  0       7.8    36     23     
17/06/1983  0       6.4    35.5   22.5   
18/06/1983  0       7.9    38.5   23     
19/06/1983  0       5.8    37     23     
20/06/1983  0       7.2    35.5   24     
21/06/1983  0       7.7    37.5   24     
22/06/1983  0       7      39     24     
23/06/1983  0       6.7    38     24     
24/06/1983  0       7.1    39     25     
25/06/1983  0       7.5    38     25     
26/06/1983  0       9.2    42     24     
27/06/1983  0       9      40.5   25     
28/06/1983  0       7.2    39.5   24     
29/06/1983  0       7.6    38.5   25     
30/06/1983  0       7.7    38     24     
01/07/1983  0       3.7    33     23     
02/07/1983  0       4.2    35.5   23     
03/07/1983  0       3.6    36.5   24     
04/07/1983  20.4    4.2    34     24     
05/07/1983  0       2.3    27     22     
06/07/1983  20      1.8    32     22     
07/07/1983  0       2.8    34     22.5   
08/07/1983  0       4.3    33.5   22     
09/07/1983  0       5      32.5   22     
10/07/1983  0       6.1    34     22     
11/07/1983  0       3.1    34     22     
12/07/1983  0       4.3    34.5   23.5   
13/07/1983  0       5.1    33.5   24     
14/07/1983  36.8    2.4    33     24     
15/07/1983  0       4.2    33.5   23.5   
16/07/1983  0       1.1    34     24.5   
17/07/1983  38.5    0.6    33.5   23     
18/07/1983  40.8    0.9    29     23     
19/07/1983  42.2    1.4    29.5   22.5   
20/07/1983  48.4    2.8    28.5   23     
21/07/1983  41.8    2.2    30.5   22     
22/07/1983  30.8    2.2    30     23     
23/07/1983  42.5    1.8    31.5   23     
24/07/1983  0       4.6    32.5   23     
25/07/1983  0       3.4    33.5   21     
26/07/1983  0       4.2    33.5   22     
27/07/1983  0       2.7    33     23     
28/07/1983  0       3.4    34     24     
29/07/1983  0       3.6    33.5   23     
30/07/1983  0       5.1    34     21     
31/07/1983  10      3.4    33.5   24     
01/08/1983  0       6.2    35     21.5   
02/08/1983  0       5.9    35.5   21     
03/08/1983  0       3.3    33.5   22     
04/08/1983  19.5    2      31.5   21     
05/08/1983  20.5    1.6    29.5   19.5   
06/08/1983  22.2    2.3    30.5   21.5   
07/08/1983  0       5.3    34.5   21.5   
08/08/1983  0       3.9    34     22     
09/08/1983  5.2     5      35.5   22.5   
10/08/1983  16      4.9    34.5   22     
11/08/1983  0       2.5    31.5   21.5   
12/08/1983  0       3.2    32.5   22     
13/08/1983  0       4.7    34.5   22.5   
14/08/1983  0       3.1    34     23     
15/08/1983  0       4.1    34.5   24     
16/08/1983  0       5      34.5   21.5   
17/08/1983  0       5.8    35.5   23.5   
18/08/1983  0       5.6    33     24.5   
19/08/1983  0       4.9    35.5   23.5   
20/08/1983  0       5.7    35.5   22.5   
21/08/1983  32.8    5.4    36.5   23     
22/08/1983  0       2.6    34.5   22     
23/08/1983  0       2.7    33     21.5   
24/08/1983  0       4.1    35     23.5   
25/08/1983  31.5    4.4    32.5   19.5   
26/08/1983  0       4.2    33.5   20     
27/08/1983  0       5.5    35.5   20.5   
28/08/1983  0       5.3    36.5   21     
29/08/1983  0       4.1    35     20     
30/08/1983  0       5.7    36.5   22.5   
31/08/1983  0       5.3    36     21.5   
01/09/1983  0       7.3    36.5   22.5   
02/09/1983  0       4.1    37.5   21.5   
03/09/1983  0       4.9    37     22.5   
04/09/1983  0       5.3    38     21.5   
05/09/1983  0       4.6    37     22     
06/09/1983  0       4.4    37     23     
07/09/1983  0       4.9    35     21.5   
08/09/1983  78.6    4.2    33.5   21     
09/09/1983  20.8    2.7    34     19.5   
10/09/1983  6.3     2.3    33     21     
11/09/1983  0       4.1    35     21     
12/09/1983  4.2     2.2    35.5   21     
13/09/1983  15.8    2.7    33.5   22.5   
14/09/1983  0       3.1    31.5   21.5   
15/09/1983  0       4.2    34     22.5   
16/09/1983  0       3.7    34.5   22.5   
17/09/1983  0       4.3    33.5   20     
18/09/1983  0       4.1    34.5   22.5   
19/09/1983  0       4.8    33.5   21.5   
20/09/1983  0       3.2    35     22     
21/09/1983  20      1.7    26.5   21     
22/09/1983  12.5    3.1    28     16     
23/09/1983  24.5    1.5    29.5   17.5   
24/09/1983  25      0.4    23.5   16     
25/09/1983  19.5    2      29.5   18.5   
26/09/1983  23.2    0.3    28.5   20.5   
27/09/1983  15.8    0.9    32     21.5   
28/09/1983  0       2.3    33.5   18.5   
29/09/1983  0       3.1    32.5   19.5   
30/09/1983  0       3.7    33.5   19     
01/10/1983  0       3.6    32     20.5   
02/10/1983  0       2.7    33.5   19     
03/10/1983  0       3.1    34     20.5   
04/10/1983  0       3.3    33.5   19     
05/10/1983  0       2.7    35     20     
06/10/1983  0       2.7    36     21.5   
07/10/1983  0       4.1    35.5   22     
08/10/1983  0       5.1    34.5   21     
09/10/1983  0       4.9    33.5   20     
10/10/1983  0       1.6    33     21     
11/10/1983  0       2.2    33.5   19     
12/10/1983  0       3.3    29     18     
13/10/1983  0       2.6    29.5   16     
14/10/1983  0       2.2    29     17     
15/10/1983  0       1.7    30.5   16.5   
16/10/1983  0       1.9    33.5   17.5   
17/10/1983  0       2.2    32     20     
18/10/1983  0       1.2    32.5   19.5   
19/10/1983  0       1.8    32     17.5   
20/10/1983  0       3.3    34     17     
21/10/1983  2.8     4.4    32.5   18.5   
22/10/1983  0       2.3    26     17     
23/10/1983  0       2.5    31.5   16.5   
24/10/1983  0       3.6    32     18.5   
25/10/1983  0       2.8    28.5   20     
26/10/1983  0       3.4    27.5   16.5   
27/10/1983  0       2.4    26     16.5   
28/10/1983  0       3.4    29.5   14     
29/10/1983  0       3.4    28     14     
30/10/1983  0       1.8    26.5   15     
31/10/1983  0       2.2    29.5   17     
01/11/1983  0       2.3    30.5   15.5   
02/11/1983  0       3.3    30.5   16.5   
03/11/1983  0       3.6    31     18     
04/11/1983  0       2.3    32.5   17.5   
05/11/1983  0       4.1    33.5   19.5   
06/11/1983  2       2.3    33     21.5   
07/11/1983  0       3.3    33.5   18.5   
08/11/1983  0       1.3    32     20     
09/11/1983  8.2     4.2    31.5   18.5   
10/11/1983  0       2.7    24.5   16.5   
11/11/1983  0       2.7    28.5   13.5   
12/11/1983  0       2.9    27.5   15.5   
13/11/1983  0       2.6    29.5   15.5   
14/11/1983  0       2      32.5   15.5   
15/11/1983  0       3.1    30.5   18.5   
16/11/1983  0       1.6    26.5   16     
17/11/1983  0       2.5    30     17.5   
18/11/1983  0       2.3    30.5   15     
19/11/1983  0       2.1    31.5   16     
20/11/1983  0       3.2    28.5   16     
21/11/1983  0       2.5    30     16     
22/11/1983  0       3.3    33.5   18     
23/11/1983  0       3.4    29.5   17     
24/11/1983  0       2.6    25.5   15     
25/11/1983  0       1.2    26     15.5   
26/11/1983  0       3.2    30.5   14.5   
27/11/1983  0       1.4    24.5   15     
28/11/1983  0       2.2    24     15     
29/11/1983  1       0.8    23.5   16     
30/11/1983  0       2.3    33.5   17.5   
01/12/1983  2       0.7    28     20     
02/12/1983  0       1.5    30.5   20.5   
03/12/1983  0       1.4    36.5   19.5   
04/12/1983  0       0.3    31     19.5   
05/12/1983  0       2.1    33.5   18.5   
06/12/1983  0       2      25     19.5   
07/12/1983  0       2      24.5   16.5   
08/12/1983  0       2.3    29.5   15.5   
09/12/1983  0       2.5    33     17.5   
10/12/1983  0       2.7    32.5   19.5   
11/12/1983  0       1.9    31.5   19.5   
12/12/1983  0       3.2    31     16.5   
13/12/1983  0       1.8    29.5   15     
14/12/1983  0       2.1    30.5   10.5   
15/12/1983  0       1.2    25     11.5   
16/12/1983  0       2.5    32     18.5   
17/12/1983  0       1.4    19.5   12.5   
18/12/1983  0       1.1    25.5   12.5   
19/12/1983  0       0.9    15.5   10     
20/12/1983  0       0.8    23     9.5    
21/12/1983  0       1.4    31.5   10     
22/12/1983  0       1.4    18.5   14.5   
23/12/1983  0       0.3    25.5   9.5    
24/12/1983  0       0.9    13.5   11.5   
25/12/1983  0       1.8    9      -1     
26/12/1983  0       1.5    17     0      
27/12/1983  0       1      26.5   4.5    
28/12/1983  0       3.4    34.5   8.5    
29/12/1983  0       1      10.5   8      
30/12/1983  0       1      12.5   6.5    
31/12/1983  0       1.5    21.5   7      
01/01/1984  0       2.7    23.5   8.5    
02/01/1984  1.5     2.3    19.5   8.5    
03/01/1984  6       1.8    19     12.5   
04/01/1984  0       1.8    21.5   13.5   
05/01/1984  0       1.9    27.5   14     
06/01/1984  0       2.2    27.5   13.5   
07/01/1984  0       1.7    26.5   16.5   
08/01/1984  0       2.4    26     16     
09/01/1984  0       2.5    30.5   17.5   
10/01/1984  7.5     0.9    19.5   14     
11/01/1984  0       1.2    18.5   8.5    
12/01/1984  0       2.3    24.5   6.5    
13/01/1984  0       1.1    17.5   9.5    
14/01/1984  0       1.6    21.5   12.5   
15/01/1984  0       0.9    18     10     
16/01/1984  0       1.4    20.5   11.5   
17/01/1984  1       1      21     12     
18/01/1984  2       0.8    17.5   11     
19/01/1984  0       1.2    14.5   10     
20/01/1984  0       1.2    14     8.5    
21/01/1984  0       0.3    11.5   5      
22/01/1984  0       1.4    21.5   5.5    
23/01/1984  0       1.5    26     10     
24/01/1984  1       2.5    26.5   11.5   
25/01/1984  6       0.6    20.5   14     
26/01/1984  0       0.6    26     12     
27/01/1984  0       2      24.5   11.5   
28/01/1984  0       0.9    24.5   13.5   
29/01/1984  0       2.9    25.5   14     
30/01/1984  11      3.1    20     15     
31/01/1984  1.5     0.8    14     9      
01/02/1984  0       0.1    18.5   11     
02/02/1984  0       2.2    27     12     
03/02/1984  0       1.2    22.5   12     
04/02/1984  0       2.2    25.5   9.5    
05/02/1984  0       1.2    19     10.5   
06/02/1984  20      0.5    17.5   11     
07/02/1984  0       0.6    20.5   12     
08/02/1984  2.5     2.4    25.5   11.5   
09/02/1984  0       2      26.5   10.5   
10/02/1984  0       3.2    29.5   13.5   
11/02/1984  0       2.8    27.5   14.5   
12/02/1984  0       1.8    28     16.5   
13/02/1984  0       5      29     15.5   
14/02/1984  0       3.1    29.5   11     
15/02/1984  0       2.1    30.5   10.5   
16/02/1984  0       2.2    28.5   12.5   
17/02/1984  0       3.7    29.5   17.5   
18/02/1984  0       2.7    30     18     
19/02/1984  0       3.3    29.5   17.5   
20/02/1984  5.2     0.3    18     15     
21/02/1984  0       1.5    18     9      
22/02/1984  0       3.4    23.5   8.5    
23/02/1984  0       3.5    29.5   9.5    
24/02/1984  0       2.5    28.5   10     
25/02/1984  0       2.7    28.5   16.5   
26/02/1984  0       5.1    35.5   14.5   
27/02/1984  0       4.5    24.5   13.5   
28/02/1984  0       4.2    23.5   9      
29/02/1984  0       1      17     10.5   
01/03/1984  0       3.2    26.5   11     
02/03/1984  0       4.4    30     12.5   
03/03/1984  0       2.9    29     14.5   
04/03/1984  0       3.9    32     15.5   
05/03/1984  0       6.2    31.5   16     
06/03/1984  0       0.7    17.5   10.5   
07/03/1984  0       1.6    20.5   11     
08/03/1984  0       1.7    24.5   12     
09/03/1984  0       3.3    23.5   14     
10/03/1984  0       4.9    29.5   16.5   
11/03/1984  0       1.6    30.5   17     
12/03/1984  0       1.9    33.5   16     
13/03/1984  0       4      32     18     
14/03/1984  0       5.2    28.5   18     
15/03/1984  0       3.6    33.5   18.5   
16/03/1984  0       4.4    33     18     
17/03/1984  0       3.2    30.5   19.5   
18/03/1984  0       3      34     19     
19/03/1984  0       4      31.5   18     
20/03/1984  0       3.4    30     17.5   
21/03/1984  0       6.1    29     9.5    
22/03/1984  0       1.9    35     12     
23/03/1984  0       3.9    37.5   15     
24/03/1984  0       1.6    31     16.5   
25/03/1984  0       2.7    33.5   18.5   
26/03/1984  0       2.8    34     18     
27/03/1984  0       6.3    43.5   17.5   
28/03/1984  0       6.8    31.5   18.5   
29/03/1984  0       6.4    31     12     
30/03/1984  0       5.7    31     13.5   
31/03/1984  0       6.2    33.5   17     
01/04/1984  0       4.3    30     19     
02/04/1984  0       4.7    39.5   20.5   
03/04/1984  0       4.3    38.5   19     
04/04/1984  0       2.7    33.5   20     
05/04/1984  0       3.1    30.5   18.5   
06/04/1984  0       2.8    31.5   16.5   
07/04/1984  0       2.1    37     12     
08/04/1984  0       5.9    37.5   19     
09/04/1984  0       6.3    36.5   15.5   
10/04/1984  0       4.3    40     15     
11/04/1984  0       4      40     18.5   
12/04/1984  0       5.2    42.5   19.5   
13/04/1984  0       4.6    36.5   19.5   
14/04/1984  0       2      36.5   21.5   
15/04/1984  0       3.1    31     18.5   
16/04/1984  0       Nulo   32.5   19     
17/04/1984  0       Nulo   37.5   16     
18/04/1984  0       Nulo   40     16.5   
19/04/1984  0       Nulo   43     19     
20/04/1984  0       Nulo   43.5   16.5   
21/04/1984  0       Nulo   44.5   19.5   
22/04/1984  0       Nulo   35.5   20.5   
23/04/1984  0       Nulo   28.5   23.5   
24/04/1984  0       Nulo   35.5   16.5   
25/04/1984  0       Nulo   40.5   19     
26/04/1984  0       Nulo   43.5   19.5   
27/04/1984  0       Nulo   44.5   21.5   
28/04/1984  0       Nulo   40.5   20.5   
29/04/1984  0       Nulo   42.5   19.5   
30/04/1984  0       Nulo   34.5   20     
01/05/1984  0       4.3    36.5   20     
02/05/1984  0       6.1    43.5   22     
03/05/1984  0       8.9    45     22     
04/05/1984  0       6.9    37.5   21     
05/05/1984  0       7.9    42.5   23     
06/05/1984  0       6.8    43     23.5   
07/05/1984  0       7.8    42.5   22.5   
08/05/1984  0       3.9    30     23     
09/05/1984  0       5.7    32.5   20.5   
10/05/1984  0       7.2    34     17.5   
11/05/1984  0       6.4    36.5   17     
12/05/1984  0       5.2    32.5   18.5   
13/05/1984  0       5.2    31     20     
14/05/1984  0       2.7    32     18     
15/05/1984  0       5.5    33     18.5   
16/05/1984  0       6      34     19.5   
17/05/1984  0       4.4    33.5   20.5   
18/05/1984  0       6.4    33     19.5   
19/05/1984  0       7.1    37     18.5   
20/05/1984  40.8    7.6    35.5   20     
21/05/1984  0       4.8    37     19.5   
22/05/1984  0       6.7    40     22     
23/05/1984  60      7.7    35     23     
24/05/1984  0       3.3    35.5   20     
25/05/1984  0       6.2    36     21     
26/05/1984  0       6.2    35.5   22.5   
27/05/1984  0       6.3    34.5   22     
28/05/1984  8.5     3.2    30     21     
29/05/1984  4       0.8    26.5   22     
30/05/1984  0       2.6    28     20.5   
31/05/1984  0       5.6    30.5   17.5   
01/06/1984  0       3.9    32.5   19.5   
02/06/1984  0       5.7    31.5   18     
03/06/1984  0       4.7    33     19.5   
04/06/1984  0       1.6    34     19.5   
05/06/1984  0       3.3    34.5   22.5   
06/06/1984  0       4.9    35     22.5   
07/06/1984  0       5.8    36.5   24     
08/06/1984  0       4.9    36.5   24     
09/06/1984  0       6.7    35.5   25     
10/06/1984  0       2.6    34.5   23.5   
11/06/1984  0       4.5    33     21     
12/06/1984  1.5     1.7    30.5   22     
13/06/1984  48.9    3      29     21     
14/06/1984  1       4.1    29.5   22     
15/06/1984  2       6.8    31.5   21     
16/06/1984  0       5.3    33     22     
17/06/1984  5       4      34.5   20.5   
18/06/1984  0       4.7    34     23     
19/06/1984  1       5.9    32.5   22     
20/06/1984  0       5.1    29.5   21     
21/06/1984  12      3.4    32     23     
22/06/1984  0       3.5    32     22     
23/06/1984  0       4      35.5   22     
24/06/1984  0       4.5    35     23     
25/06/1984  0       5.6    36     22     
26/06/1984  0       5.4    36     23     
27/06/1984  0       5.6    35.5   24     
28/06/1984  0       5.4    36.5   25.5   
29/06/1984  0       5.7    37.5   24     
30/06/1984  1.5     4.7    37.5   25     
01/07/1984  5       5.6    28.5   22.5   
02/07/1984  2       4.6    33.5   22     
03/07/1984  0.8     3.6    34     23     
04/07/1984  0       2.5    33     21     
05/07/1984  4       2.1    32     20.5   
06/07/1984  10      3.6    28.5   22     
07/07/1984  21      4.6    32.5   20     
08/07/1984  24      5.6    30.5   22.5   
09/07/1984  8       5.6    29.5   20     
10/07/1984  16      3.8    30.5   21.5   
11/07/1984  46.5    6.7    31     20     
12/07/1984  32      6.4    29     20.5   
13/07/1984  18      5.2    27.5   21.5   
14/07/1984  11      0.4    26.5   22     
15/07/1984  10      3      32     21.5   
16/07/1984  0       4.1    30     22     
17/07/1984  0       4.6    32.5   21     
18/07/1984  0       4.8    34     22     
19/07/1984  0       5.7    32.5   22.5   
20/07/1984  0       5.9    34     23.5   
21/07/1984  0       6.3    34.5   21     
22/07/1984  0       5.2    34     22     
23/07/1984  0       5.2    34.5   20     
24/07/1984  0       5.4    33     21     
25/07/1984  8       4.6    31.5   20.5   
26/07/1984  0       5      32     20     
27/07/1984  0       4.6    30.5   21.5   
28/07/1984  0       5.2    33.5   22     
29/07/1984  0       3.3    30.5   22.5   
30/07/1984  0       5.1    32     20.5   
31/07/1984  0       6.2    34     21     
01/08/1984  0       5.8    35     20     
02/08/1984  0       5.3    34     21.5   
03/08/1984  8       1.5    32     20.5   
04/08/1984  0       4.5    33.5   21     
05/08/1984  1       3.4    34     20.5   
06/08/1984  0       1.4    30     21.5   
07/08/1984  0       4.6    34     20     
08/08/1984  0       3.4    33.5   23     
09/08/1984  1       4.4    32     22     
10/08/1984  6       4.2    32.5   23     
11/08/1984  0       5.1    33     21.5   
12/08/1984  0       5.7    34     22.5   
13/08/1984  0       5.1    35     24     
14/08/1984  0       4.2    34.5   23.5   
15/08/1984  3       2      30     20     
16/08/1984  0       2.6    31     19     
17/08/1984  0       3.8    33.5   18.5   
18/08/1984  0       5.7    35     20     
19/08/1984  0       5.4    34.5   20     
20/08/1984  0       5.6    35     22     
21/08/1984  0       4.6    34.5   20     
22/08/1984  24      4.4    30     18     
23/08/1984  3       1.4    27     20     
24/08/1984  1       4.4    34     18     
25/08/1984  0       4.1    30     20     
26/08/1984  2       2.5    31     20     
27/08/1984  0       3.1    32     18     
28/08/1984  0       4.6    34     20     
29/08/1984  0       6.5    32     21     
30/08/1984  0       5.7    34.5   20.5   
31/08/1984  0       5.9    34     21     
01/09/1984  0       5.1    34.5   21     
02/09/1984  0       5.7    34.5   20     
03/09/1984  38      3.5    29     21     
04/09/1984  196     0.8    26     21     
05/09/1984  47      1.9    25     20     
06/09/1984  28.5    2.4    28     21     
07/09/1984  25      2      28.5   22     
08/09/1984  33      1.3    27     20     
09/09/1984  4       3.9    28     21     
10/09/1984  5       2.2    31     20.5   
11/09/1984  23.8    4.8    30     21     
12/09/1984  8       0.8    26     19.5   
13/09/1984  35.2    2.3    26     20.5   
14/09/1984  20.6    3.7    27     21     
15/09/1984  4       2.6    27     20.5   
