CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10036
NOMBRE    : LA CIUDAD (CFE)
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.717°
LONGITUD  : -105.583°
ALTITUD   : 2570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1970  1       2.9    20     6      
22/07/1970  5.7     3.9    20     6.5    
23/07/1970  0       3.3    20     8      
24/07/1970  28      3.6    20     8      
25/07/1970  7.1     3      17     8.5    
26/07/1970  26      2.4    17.5   10     
27/07/1970  12      4.8    19     9      
28/07/1970  0       3.8    20     8      
29/07/1970  0       3      21     9      
30/07/1970  7       1.8    19     9      
31/07/1970  4       1.8    21     11     
01/08/1970  7       3      20     10.5   
02/08/1970  2.5     1.3    20     9      
03/08/1970  5.5     1.6    20     8      
04/08/1970  8       3.3    20     10     
05/08/1970  0       2      21     8      
06/08/1970  20      3.4    21     9      
07/08/1970  12.5    3      18     11     
08/08/1970  4.9     1.2    20     11     
09/08/1970  6.7     1.5    18.5   10     
10/08/1970  2.8     1.3    20     10     
11/08/1970  9.9     2.2    19.5   10     
12/08/1970  23      2.8    17.5   10     
13/08/1970  0.2     2      21     8      
14/08/1970  11      3.1    19     8      
15/08/1970  17      1.5    17     9      
16/08/1970  3.5     3      20     8.5    
17/08/1970  2.5     3      18.5   8.5    
18/08/1970  4.9     3.1    20     9      
19/08/1970  17.5    4.1    20     11     
20/08/1970  0       1.9    21     10     
21/08/1970  4       1      21     7      
22/08/1970  9.9     2.2    20     7      
23/08/1970  40      2.7    20     9      
24/08/1970  24      3.2    18     11     
25/08/1970  2.7     3.4    20     10     
26/08/1970  11.4    1.1    21     8      
27/08/1970  0       4.5    20     8      
28/08/1970  0       4.7    20     6      
29/08/1970  0       3.2    21     7.5    
30/08/1970  0       6.4    20.5   6      
31/08/1970  0       5.2    21     10     
01/09/1970  15      2.1    20.5   13     
02/09/1970  1.2     1.2    19     11     
03/09/1970  2.2     1.2    18.5   10.5   
04/09/1970  6.2     3.1    19     10     
05/09/1970  4.8     2.8    18.5   8      
06/09/1970  1       4.1    19     10     
07/09/1970  34.6    6.2    20     8      
08/09/1970  13.9    2.8    20     8      
09/09/1970  8       1.5    17     7      
10/09/1970  0       3.3    20     7      
11/09/1970  2.5     2.3    19     11     
12/09/1970  14.5    0.6    18     7      
13/09/1970  20      3      18     9      
14/09/1970  32.1    2.1    18     9      
15/09/1970  0       1.9    17     10     
16/09/1970  0       2.3    18     8      
17/09/1970  18.5    2.7    19     6      
18/09/1970  34.3    2.2    20     10     
19/09/1970  48      1.8    18     7      
20/09/1970  1.5     1.5    20     5.5    
21/09/1970  0       2      19     6      
22/09/1970  5.8     1.8    19     6      
23/09/1970  7.2     2.3    20     6      
24/09/1970  3       1.4    19     7.5    
25/09/1970  25      1.6    17.5   10     
26/09/1970  30      1.2    15     10     
27/09/1970  54.5    1.2    15     7      
28/09/1970  3.5     1.1    18     8      
29/09/1970  20      1.2    18     6      
30/09/1970  1       2.7    18     6.5    
01/10/1970  0       2.8    19     5      
02/10/1970  0       3.2    19     4      
03/10/1970  0       2.3    19     4      
04/10/1970  0       1.4    18     5      
05/10/1970  0       3.5    19     5      
06/10/1970  0       3.6    19     1      
07/10/1970  0       2.9    19     -1     
08/10/1970  0       4.2    21     -2     
09/10/1970  0       4.9    17     -2     
10/10/1970  0       4.2    18     -3     
11/10/1970  0       3.9    16     1      
12/10/1970  0       4.9    18     -4.5   
13/10/1970  0       4.2    18.5   -1     
14/10/1970  0       2.9    18     -3.5   
15/10/1970  0       2.2    18     -3     
16/10/1970  0       3.8    19     -3     
17/10/1970  0       3.6    17     1      
18/10/1970  0       2.3    17     2      
19/10/1970  0       3.1    18     -1     
20/10/1970  0       2.8    18     1      
21/10/1970  0       4.9    19.5   0      
22/10/1970  0       3      17     0      
23/10/1970  0       3.7    17     3      
24/10/1970  0       2.8    18.5   1      
25/10/1970  0       3.2    18.5   1      
26/10/1970  0       2.6    18     0      
27/10/1970  0       3.8    17     -1     
28/10/1970  0       3.1    18     -4     
29/10/1970  0       3.4    18     -2     
30/10/1970  0       3.1    18     1      
31/10/1970  0       3.2    19     -1     
01/11/1970  0       2.2    18     -1     
02/11/1970  0       2.2    17     1      
03/11/1970  0       2.5    15     0      
04/11/1970  3       1      12     3      
05/11/1970  0       1      13     5.5    
06/11/1970  0       1.4    15     1.5    
07/11/1970  0       1.3    16.5   2      
08/11/1970  0       2.5    15     2      
09/11/1970  0       2.4    19     0      
10/11/1970  0       2.9    19     2      
11/11/1970  0       1.8    17     1      
12/11/1970  0       2.5    17     0      
13/11/1970  0       3.1    13     -1     
14/11/1970  0       2.8    14.5   -4     
15/11/1970  0       2.6    10     -6     
16/11/1970  0       2.5    17     -7     
17/11/1970  0       2      19     -5     
18/11/1970  0       2.3    19     -4     
19/11/1970  0       3.4    20     0      
20/11/1970  0       2.4    20     0      
21/11/1970  0       3.7    19.5   1      
22/11/1970  0       3.3    21     0      
23/11/1970  0       3.7    20     2      
24/11/1970  0       3.7    19.5   0      
25/11/1970  0       2.9    19     0      
26/11/1970  0       2.9    18     -1.5   
27/11/1970  0       3.2    18     -3.5   
28/11/1970  0       2.3    18     -3     
29/11/1970  0       2.5    17.2   -1     
30/11/1970  0       2.5    19     0.5    
01/12/1970  0       2.7    19     -3     
02/12/1970  0       3.1    19     -2     
03/12/1970  0       3.4    19     -2     
04/12/1970  0       1.6    19     -2     
05/12/1970  0       4.9    21     -3     
06/12/1970  0       5      17     -3     
01/01/1971  0       2.7    16     -3     
02/01/1971  0       3.5    12     -2     
03/01/1971  0       3.1    13     -4     
04/01/1971  0       2      12.5   -4     
05/01/1971  0       2      13     -3     
06/01/1971  0       3      19     -6     
07/01/1971  4.5     2      19     -5     
08/01/1971  23      1.5    14     -3     
09/01/1971  0       2.5    18     -6     
10/01/1971  0       1.7    19     -4     
11/01/1971  0       2.5    14     -3     
12/01/1971  0       1.7    13     -1     
13/01/1971  0       1.2    14     -2.5   
14/01/1971  0       2.4    15     -2     
15/01/1971  0       2.1    17     -3     
16/01/1971  0       2.3    19     0      
17/01/1971  0       2.7    17     0      
18/01/1971  0       2.5    12     -1     
19/01/1971  0       2.4    17     -1     
20/01/1971  0       3.4    18     -3     
21/01/1971  0       5.2    16     -1     
22/01/1971  0       2.5    17     -3     
23/01/1971  0       3.1    14     -3     
24/01/1971  0       2.3    16     -3     
25/01/1971  0       3.9    20     -3     
26/01/1971  0       3.2    19     -2     
27/01/1971  0       2.1    17     -3     
28/01/1971  0       2      16     -3.5   
29/01/1971  0       3.4    18     -3     
30/01/1971  0       2      17     -3     
31/01/1971  0       1.9    19     -3     
01/02/1971  0       2      19     -4     
02/02/1971  0       2.5    18     -4     
03/02/1971  0       3.9    14     -5     
04/02/1971  0       3.7    14     -5     
05/02/1971  0       3.8    13     -8     
06/02/1971  0       2.9    11     -9     
07/02/1971  0       1.8    11.5   -6     
08/02/1971  0       4      16     -6.5   
09/02/1971  0       3.4    16.5   -6     
10/02/1971  0       2.8    15     -4     
11/02/1971  0       3.3    15     -3     
12/02/1971  0       3.7    15.5   -4.5   
13/02/1971  0       3.5    16     -5     
14/02/1971  0       4.4    15     -5     
15/02/1971  0       4.1    16     -5     
16/02/1971  0       3.9    16     -6     
17/02/1971  0       4      14     -4     
18/02/1971  0       4      15.5   -2.5   
19/02/1971  0       4.2    15     -7     
20/02/1971  0       4.2    14     -4     
21/02/1971  0       4.3    13.5   -5     
22/02/1971  0       5.3    14     -8.5   
23/02/1971  0       6      16     -5     
24/02/1971  0       4.9    14     -5     
25/02/1971  0       5.2    14     -6     
26/02/1971  0       3.7    18     -8     
27/02/1971  0       4.5    14     -7     
28/02/1971  0       4.3    13     -4     
01/03/1971  0       4.7    16     -4     
02/03/1971  0       4.7    14     -6     
03/03/1971  0       5.2    17     -7     
04/03/1971  0       6      18     -5     
05/03/1971  0       4.5    18     -5     
06/03/1971  0       4.5    18     -3     
07/03/1971  0       7.7    19     -3     
08/03/1971  0       2.5    18     -2     
09/03/1971  0       6      18     -1     
10/03/1971  0       5.1    19     -3     
11/03/1971  0       4.3    16     -3     
12/03/1971  0       6.1    17     -5     
13/03/1971  0       6.3    20     -6.5   
14/03/1971  0       6.6    17.5   -6     
15/03/1971  0       5.6    20     -4     
16/03/1971  0       4.9    21     -4     
17/03/1971  0       5.2    19     -3.5   
20/03/1971  0       5.1    18.5   -1.5   
23/03/1971  0       4.4    23     -2     
26/03/1971  0       5.5    19     -1     
29/03/1971  0       8.1    23     -2     
01/04/1971  0       7.8    20     -4     
02/04/1971  0       7      21     -4     
03/04/1971  0       5.1    17     -5     
04/04/1971  0       5      17     0      
05/04/1971  0       5.3    19.5   -4     
06/04/1971  0       2.9    20     -2     
07/04/1971  0       5.7    18.5   -1     
08/04/1971  0       5.3    18     -2     
09/04/1971  0       5.9    21     -4     
10/04/1971  0       5.6    21.5   -1     
11/04/1971  0       4.7    20     3      
12/04/1971  0       4.9    21.5   -1     
13/04/1971  0       6.8    20     3      
14/04/1971  0       5.1    21     1      
15/04/1971  0       7.7    15     -2     
16/04/1971  0       7.6    12     1      
17/04/1971  0       2.4    18     -6     
18/04/1971  0       4.6    17     -4     
19/04/1971  0       4.3    18     -4     
20/04/1971  0       5.7    19.5   -5     
21/04/1971  0       4.5    17.5   -5     
22/04/1971  0       8.5    17.5   -3     
23/04/1971  0       6.9    21.5   -4     
24/04/1971  0       5.5    22     -2     
25/04/1971  0       7      21     1      
26/04/1971  0       6.3    22     2      
27/04/1971  0       7.1    22     -1     
28/04/1971  0       8.3    22     2      
29/04/1971  0       7      22     0      
30/04/1971  0       5.9    22     2      
01/05/1971  0       7.3    22     2      
02/05/1971  0       7.7    24     3      
03/05/1971  0       7.3    24     3      
04/05/1971  0       6.2    22     3      
05/05/1971  0       6.7    23     0      
06/05/1971  0       5.6    23     0      
07/05/1971  0       4.1    22     0      
08/05/1971  0       5.6    23     0      
09/05/1971  0       4.9    22     0      
10/05/1971  0       3.6    25     2      
11/05/1971  0       4.9    25     2      
12/05/1971  0       4.5    24     5      
13/05/1971  58      3      21     0      
14/05/1971  0       3.7    22.5   6      
15/05/1971  0       5      26     7      
16/05/1971  0       6.3    28     6      
17/05/1971  0       6.5    23     3      
18/05/1971  0       6.4    27     5      
19/05/1971  0       8.4    27     9      
20/05/1971  0       7.2    29     6      
21/05/1971  0       6.1    28.5   0      
22/05/1971  0       7      27     3.5    
23/05/1971  0       7.2    28     6.5    
24/05/1971  0       4.6    28     4      
25/05/1971  0       7.4    27.5   0      
26/05/1971  22.6    5      22     4      
27/05/1971  0       10     25     6      
28/05/1971  0       7.1    25     8      
29/05/1971  0       5.8    19     5      
30/05/1971  0       5.7    20     -1     
31/05/1971  0.9     6      22     -1     
01/06/1971  0       5.9    24     3      
02/06/1971  0       5.2    22     5      
03/06/1971  0       5.2    24     5      
04/06/1971  11.5    3.7    22     6      
05/06/1971  20.5    6.5    22     4      
06/06/1971  0       5.4    22     6      
07/06/1971  0       3.5    21     6      
08/06/1971  0       2.8    21     5      
09/06/1971  0       5.4    20     4      
10/06/1971  0       5.6    20     2      
11/06/1971  3       8.4    22     3      
12/06/1971  0       3      20     4      
13/06/1971  0       5.1    21     4      
14/06/1971  0       5.4    21     6      
15/06/1971  17      7.1    21     6      
16/06/1971  20      6.2    21     6      
17/06/1971  1       3.4    21     9      
18/06/1971  12.5    1.1    18     11     
19/06/1971  13      4.9    20     11     
20/06/1971  3.5     5.2    20     8      
21/06/1971  84      4.2    17.5   10     
22/06/1971  5       4.2    16     8      
23/06/1971  8       4.2    16     9      
24/06/1971  5       2      16     9      
25/06/1971  3.5     2.7    14     9      
26/06/1971  0       3.4    15     8      
27/06/1971  0.6     0.8    17     7      
28/06/1971  3       1.7    16     10     
29/06/1971  1       1.7    16     9      
30/06/1971  8       4.2    17     9      
01/07/1971  5.5     2.4    16     10     
02/07/1971  40      6.2    17     8      
03/07/1971  6       2.6    19     6      
04/07/1971  9.5     2      19     7.5    
05/07/1971  5       2.1    20     9      
06/07/1971  17      4.8    18     8      
07/07/1971  19      1.9    19     8      
08/07/1971  15      4.3    18.5   7      
09/07/1971  3       4.3    18     7      
10/07/1971  14      3.8    19     7      
11/07/1971  12      1.1    19     7      
12/07/1971  47      11.4   18     7      
13/07/1971  20.3    2.7    17     9      
14/07/1971  10.3    1.9    17     9      
15/07/1971  12.5    3.8    18     7      
16/07/1971  9.5     4.6    17     9      
17/07/1971  7       4      19     7      
18/07/1971  8       4.5    19     6      
19/07/1971  3.3     1.6    20     7      
20/07/1971  41      4.2    19     11     
21/07/1971  4       2.6    14     9      
22/07/1971  4.5     3      19     8      
23/07/1971  22.5    4.6    18.5   9      
24/07/1971  6.5     2.8    18     9      
25/07/1971  26      2.2    17.5   9.5    
26/07/1971  0       1.3    19     9      
27/07/1971  34      5.7    20     8.5    
28/07/1971  17      4.2    18     8      
29/07/1971  8       2.9    17     7      
30/07/1971  2.5     2.3    19     9      
31/07/1971  23      6.4    20     8      
01/08/1971  30      5.7    20.5   9      
02/08/1971  3       1.6    16     9      
03/08/1971  1.5     1.3    18     4      
04/08/1971  1       2.2    18     6      
05/08/1971  22      2.6    21     6      
06/08/1971  20      2.2    18     8      
07/08/1971  2       2.2    18.5   7      
08/08/1971  10      2      19     9      
09/08/1971  4.5     3      17     9      
10/08/1971  16.5    2.1    18     9      
11/08/1971  1       1.6    15     9      
12/08/1971  15      2.6    16     9      
13/08/1971  5       1.5    16     10     
14/08/1971  56      2.9    16     7      
15/08/1971  0       1.6    19     10     
16/08/1971  1       2.1    17     9      
17/08/1971  6.5     1.5    17     6      
18/08/1971  3       1      18     8      
19/08/1971  9       1.8    18     8      
20/08/1971  3       2.5    19     7      
21/08/1971  0       1.7    18     8      
22/08/1971  4       1.9    19     8      
23/08/1971  4.5     2.4    18     7.5    
24/08/1971  8       1.2    19     9      
25/08/1971  2.5     2.3    21     10     
26/08/1971  3.5     3.5    19     9      
27/08/1971  1.5     1.6    18     7      
28/08/1971  0       3.8    20     8      
29/08/1971  0.7     2.9    19.5   7      
30/08/1971  0       4.4    20     8      
31/08/1971  0       2.6    19     7      
01/09/1971  10      2.8    19     9      
02/09/1971  7       3      17     11     
03/09/1971  3.5     1.5    16     10     
04/09/1971  4.5     2.8    20     7      
05/09/1971  17      4.4    19     9      
06/09/1971  0.5     3      19     10     
07/09/1971  0       4.4    20     6      
08/09/1971  0       5.2    21     7      
09/09/1971  0       4      19     7      
10/09/1971  20      4.6    20     5      
11/09/1971  4       5.2    18     7      
12/09/1971  0       3.9    18     10     
13/09/1971  0       3.8    18     9      
14/09/1971  27      2      19     10     
15/09/1971  20.5    1      19.5   11     
16/09/1971  1.7     2.7    18     8      
17/09/1971  0       1.8    20     6      
18/09/1971  15      1.4    18     7      
19/09/1971  0       3.6    19     7      
20/09/1971  0       2.5    17     7      
21/09/1971  0       4      18     5      
22/09/1971  0       3.6    20     3.5    
23/09/1971  8       2      21     4      
24/09/1971  17      3.6    18     7      
25/09/1971  4       2.9    19     8      
26/09/1971  12.5    2.3    18     7      
27/09/1971  0.5     2.2    21     6      
28/09/1971  22      1.5    18     8      
29/09/1971  0.7     1      17     10     
30/09/1971  13      1.3    17.5   10     
01/10/1971  0       3.7    18     8      
02/10/1971  0       3.4    18     5      
03/10/1971  0       3.6    19     3      
04/10/1971  0       1.4    18     5      
05/10/1971  0       3      20     5      
06/10/1971  0       3      21     6      
07/10/1971  2.5     1.4    18     8      
08/10/1971  0.5     2.3    18     10     
09/10/1971  4.5     2.1    20     5      
10/10/1971  8.5     2.2    17     6      
11/10/1971  13.5    1.4    18.5   8      
12/10/1971  0       0.5    13.5   8.5    
13/10/1971  0       1.1    15     2.5    
14/10/1971  0       2.5    16     2      
15/10/1971  0       2.9    15     4      
16/10/1971  0.5     1.6    15     8      
17/10/1971  1       1      18     8      
18/10/1971  0       1.1    17     -2     
19/10/1971  0       4.2    19     3      
20/10/1971  0       2.7    20     0      
21/10/1971  0       2.5    19     4      
22/10/1971  0       2.1    19     4      
23/10/1971  0       1.7    20     2      
24/10/1971  0       2      18     5      
25/10/1971  4.5     1.5    13     6      
26/10/1971  1.4     2.7    13     8      
27/10/1971  0.5     1.4    15     3      
28/10/1971  0       1.6    18     3      
29/10/1971  0       1.6    18     4      
30/10/1971  0       1.8    17     3      
31/10/1971  0       1.7    20     3      
01/11/1971  0       2.5    19     2.5    
02/11/1971  0       2.6    20     2      
03/11/1971  0       2.2    18     4      
04/11/1971  0       2.8    18     4      
05/11/1971  0       1.9    17     3      
06/11/1971  0       1.9    18     2      
07/11/1971  0       2      19     3      
08/11/1971  0       1.9    17     2      
09/11/1971  0       2      19     1      
10/11/1971  0       3.4    18.5   2.5    
11/11/1971  0       2.4    17     1.5    
12/11/1971  0       2.2    17     1      
13/11/1971  0       2.4    16     -1     
14/11/1971  0       2      15     -1     
15/11/1971  0       2.2    15     -4     
16/11/1971  0       2.2    14     0      
17/11/1971  0       2.3    14     1      
18/11/1971  0       2.2    13     1      
19/11/1971  0       2      13     -4     
20/11/1971  0       2      16     -4     
21/11/1971  0       2      16     -1     
22/11/1971  0       1.8    18     0      
23/11/1971  0       1      18     -2     
24/11/1971  0       1.9    19     -2     
25/11/1971  0       2      19     -4     
26/11/1971  0       1.5    14     -1     
27/11/1971  0       1.2    16     -2     
28/11/1971  0       1.1    17     0      
29/11/1971  0       1.2    17     -1     
30/11/1971  0       1.1    15     0      
01/12/1971  0.7     2.6    14     -4     
02/12/1971  0       1      15     -1     
03/12/1971  0       2      14     -5     
04/12/1971  0       1      14     -5     
05/12/1971  0       2.1    6      -3     
06/12/1971  0       0.9    13.5   -8     
07/12/1971  0       1.2    11.5   -8     
08/12/1971  2.5     1.2    12     -9     
09/12/1971  0       1      12     3      
10/12/1971  0       1.2    15     -4     
11/12/1971  0       2      16     -2     
12/12/1971  0       1.2    18     -1     
13/12/1971  0       1.4    15     -2     
14/12/1971  0       1.4    12.5   0      
15/12/1971  0       1.2    14     5      
16/12/1971  25.5    2.3    15     5      
17/12/1971  0       1.1    13     -5     
18/12/1971  0       1.2    14     3      
19/12/1971  3.5     2.4    14     2      
20/12/1971  0       1.4    13     2      
21/12/1971  0       1.1    16     -1.5   
22/12/1971  0       1.4    17     0      
23/12/1971  0       1.4    19     -1     
24/12/1971  0       3      14     -2     
25/12/1971  0       2.1    12     -3     
26/12/1971  0       2.7    15     -4     
27/12/1971  0       2.4    14     -3     
28/12/1971  0       2.4    16     -4     
29/12/1971  0       2.1    14     -4     
30/12/1971  0       2.8    15     -3     
31/12/1971  0       3.2    14     -2     
01/01/1972  0.7     2      13     -1     
02/01/1972  60      1.7    13     2.5    
03/01/1972  40      1.5    12     2      
04/01/1972  0.5     1.8    10     2      
05/01/1972  0       2      12     1.5    
06/01/1972  0       2.2    14     -4     
07/01/1972  0       2      15     -4     
08/01/1972  0       2.2    15     -2     
09/01/1972  0       2.1    15     -2     
10/01/1972  0       1.2    13     -2     
11/01/1972  0       3.4    14     0      
12/01/1972  0       2.6    13     2      
13/01/1972  0       1.8    14     3      
14/01/1972  0       2.5    15     -3     
15/01/1972  0       1.9    15     2      
16/01/1972  0       2.3    15     -4     
17/01/1972  4.2     1.1    16     -1.5   
18/01/1972  4.5     1.4    14     0      
19/01/1972  0       1.2    15     0      
20/01/1972  0       1.6    10     -1     
21/01/1972  0       1.4    12     -4.5   
22/01/1972  0       1.4    13     -4     
23/01/1972  0       1.2    14     -3     
24/01/1972  0       3.4    16     0      
25/01/1972  0       2.9    17     2      
26/01/1972  0       2.1    14     2      
27/01/1972  0       1.8    15     0      
28/01/1972  0       2.1    17     -2     
29/01/1972  0       2.1    14     1      
30/01/1972  0       2      14     -1     
31/01/1972  0       2.2    13     -3     
01/02/1972  0       2      11     -3.5   
02/02/1972  0       2.1    12     -3     
03/02/1972  0       2.4    15     -2     
04/02/1972  0       3      13     -2     
05/02/1972  0       2.1    16     -2     
06/02/1972  0       2      14     -2.5   
07/02/1972  0       2.8    15     -5     
08/02/1972  0       0.9    13     -2     
09/02/1972  0       1.9    13     -4.5   
10/02/1972  0       2.2    10     -4     
11/02/1972  0       2.1    14     -1     
12/02/1972  0       1.7    15     -4     
13/02/1972  7.5     2.7    16     -3     
14/02/1972  2       2.3    17     2      
15/02/1972  56.5    2.9    10     -6     
16/02/1972  10      0.5    10     -8     
17/02/1972  0       3.1    13     -6     
18/02/1972  0       3      15     -5     
19/02/1972  4       2      12.5   -4     
20/02/1972  0       4.4    12     -3     
21/02/1972  0       2.1    19     -3     
22/02/1972  0       3.3    16     -2     
23/02/1972  0       3      19     -3     
24/02/1972  0       3      17     -2     
25/02/1972  0       3      17     -4     
26/02/1972  0       3.5    18     -4     
27/02/1972  0       3.4    17     -2     
28/02/1972  0       2.9    17     -3     
29/02/1972  0       3.2    18     -4.5   
01/03/1972  0       3      17     -6     
02/03/1972  0       3.9    17     -3     
03/03/1972  0       3.9    19     -3     
04/03/1972  0       3.5    19     -5     
05/03/1972  0       4      18     -3     
06/03/1972  0       4.3    19     -5     
07/03/1972  0       2.1    18     -3     
08/03/1972  0       3.5    19     -3     
09/03/1972  0       2.2    19     0      
10/03/1972  0       2      17     0      
11/03/1972  0       1.5    16     -1     
12/03/1972  0       3.4    16.5   -5     
13/03/1972  0       3.3    18     -5     
14/03/1972  0       3.4    17     -4.5   
15/03/1972  0       5.3    17     -5     
16/03/1972  0       4.1    17     -6     
17/03/1972  0       8.8    16     -4     
18/03/1972  0       4.9    17     -3.5   
19/03/1972  0       4.7    15     -2     
20/03/1972  0       4.8    16     0      
21/03/1972  0       3.9    18     0      
22/03/1972  0       4.9    18     0      
23/03/1972  0       3.8    19     5      
24/03/1972  0       3.4    18     1      
25/03/1972  0       2.9    16     4      
26/03/1972  0       2.2    15     2      
27/03/1972  0       3.8    15     -3     
28/03/1972  0       2.7    15     -6     
29/03/1972  0       3.1    16     -6.5   
30/03/1972  0       3.1    14     -8     
31/03/1972  0       2.9    16     -9     
01/04/1972  0       3      19     -6     
02/04/1972  0       2.9    19     -5     
03/04/1972  0       4      20     -2     
04/04/1972  0       6.8    23     0      
05/04/1972  0       7.1    24     2      
06/04/1972  0       7.6    24     3      
07/04/1972  0       6.4    24     2      
08/04/1972  0       6.4    24     2      
09/04/1972  0       6.4    22     2      
10/04/1972  0       6.1    23     0      
11/04/1972  0       6      24     3      
12/04/1972  0       7.3    24     4      
13/04/1972  0       4.8    22     6      
14/04/1972  0       4.9    18     4      
15/04/1972  0       6      19     -2.5   
16/04/1972  0       5.5    20     -1     
17/04/1972  0       5.5    21     1      
18/04/1972  0       5.5    27     1      
19/04/1972  0       5.5    25     2      
20/04/1972  0       6.4    22     2      
21/04/1972  0       5.1    22     2      
22/04/1972  0       7      24     6      
23/04/1972  0       7.8    27     7      
24/04/1972  0       5.4    27     4      
25/04/1972  0       2.7    21     5      
26/04/1972  0       5.8    25     5      
27/04/1972  0       6.4    26     6      
28/04/1972  0       6.6    26     6      
29/04/1972  0       2.5    28     6      
30/04/1972  0       2.1    22     7      
01/05/1972  0       3.8    21     7      
02/05/1972  0       3      20     8      
03/05/1972  0       2.8    24     7      
04/05/1972  0       3.2    21     7      
05/05/1972  0       4.9    23     7      
06/05/1972  0       3.5    25     9      
07/05/1972  0       3.9    25     6.5    
08/05/1972  0       4.3    22     6      
09/05/1972  0       6.9    20     7      
10/05/1972  0       6.2    21     8      
11/05/1972  0       4.7    22     6      
12/05/1972  0       5.9    19     7      
13/05/1972  0       7      18     4      
14/05/1972  0       5.7    21.5   -1     
15/05/1972  0       7.1    22     -2.5   
16/05/1972  0       6.8    24     2      
17/05/1972  0       7.8    24     2      
18/05/1972  0       9.4    23     4      
19/05/1972  0       6.6    24     4      
20/05/1972  0       7.5    23     5      
21/05/1972  0       7.3    24     5      
22/05/1972  0       7.6    23     4      
23/05/1972  0       8.1    23     8      
24/05/1972  0       8      23     10     
25/05/1972  0       5      23     6      
26/05/1972  0       5.3    22     7      
27/05/1972  0       3.4    23     6      
28/05/1972  27.3    4.1    18     7      
29/05/1972  42.5    2.6    18     6      
30/05/1972  5       1.1    18     8      
31/05/1972  0       4.6    14     6      
01/06/1972  0       3.3    18     7      
02/06/1972  0       3.3    19     7      
03/06/1972  4       5.3    18     3.5    
04/06/1972  0       4.7    20     4      
05/06/1972  0.5     4      20     4      
06/06/1972  10      1      18     4      
07/06/1972  1       2      18     7      
08/06/1972  1.5     1.8    18     7      
09/06/1972  0       5      19.5   5      
10/06/1972  0       5      23     3      
11/06/1972  7       2.4    21     2      
12/06/1972  0       3.5    21     8      
13/06/1972  0       3.1    20     7.5    
14/06/1972  0       3.4    22     5      
15/06/1972  0       5.2    22     7      
16/06/1972  0       8.8    21     9      
17/06/1972  0       5.2    23     8      
18/06/1972  0       4.4    22     9      
19/06/1972  0       2.9    22     7      
20/06/1972  0       6.1    22     7      
21/06/1972  0       6.1    24     5      
22/06/1972  0       1.9    23     6      
23/06/1972  4       4.4    24     9.5    
24/06/1972  3       2.8    21     10     
25/06/1972  43      6.6    20     8      
26/06/1972  24.5    4.8    21     6.5    
27/06/1972  8.5     3.9    22     8      
28/06/1972  8.5     5.8    21     9      
29/06/1972  13      4.2    21     8      
30/06/1972  22      4.8    21     8      
01/07/1972  0.7     1.2    18     8      
02/07/1972  10.5    1.2    21.5   8      
03/07/1972  1.5     1.3    19     8      
04/07/1972  17.5    1.4    18     8      
05/07/1972  0       1.4    20     6.5    
06/07/1972  1       2.4    19     7      
07/07/1972  2.3     2.3    19     7      
08/07/1972  4       2.3    15     8      
09/07/1972  4       1.5    21     7      
10/07/1972  7       3.7    21     7      
11/07/1972  7       1.6    20     6      
12/07/1972  12      2.1    19     7      
13/07/1972  0       2.9    20     9      
14/07/1972  5       2      16     8      
15/07/1972  0.5     2.8    17     6      
16/07/1972  0       3      19     5      
17/07/1972  9       2.2    19     7      
18/07/1972  11      3.5    20     7      
19/07/1972  40      3.8    18     7      
20/07/1972  24      1.1    18     7      
21/07/1972  7       2      20     8      
22/07/1972  17      5.2    19     9      
23/07/1972  29      10.5   18     10     
24/07/1972  11.5    3.3    19     10     
25/07/1972  4       1.3    19     8      
26/07/1972  5.5     1.7    18     9      
27/07/1972  7       1.8    19     11     
28/07/1972  0       3      20.5   10     
29/07/1972  1       1.8    20     11     
30/07/1972  0       6.1    21     6      
31/07/1972  0       5.6    22     8      
01/08/1972  0       3      19     5      
02/08/1972  17      2.5    17     8      
03/08/1972  0       1.8    17     6      
04/08/1972  18.5    2.3    19     8      
05/08/1972  4.5     2.5    19     10     
06/08/1972  1       2.7    19     8      
07/08/1972  16      3.7    19     6      
08/08/1972  0       3.1    19     9.5    
09/08/1972  0       2      17     5      
10/08/1972  0       3.2    20     4      
11/08/1972  34.5    6.3    18     7      
12/08/1972  6       1.5    20     8      
13/08/1972  21      2.3    18     9      
14/08/1972  14.5    3.5    19     8      
15/08/1972  0       4.5    21     7      
16/08/1972  7       2.1    21     7      
17/08/1972  11.5    2.4    19.5   6      
18/08/1972  10      3.4    20     6      
19/08/1972  3       2      20     8      
20/08/1972  0       3.8    19     7      
21/08/1972  0       2.2    20     8      
22/08/1972  12      2.9    20.5   7      
23/08/1972  16.5    4.1    18     8      
24/08/1972  2.5     3.3    19     8      
25/08/1972  6.5     2.5    21     7      
26/08/1972  5       1.4    18     10     
27/08/1972  12      2.7    19     9.5    
28/08/1972  4.5     2      19.5   8      
