CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26229
NOMBRE    : BAREBAMPO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.29°
LONGITUD  : -109.355°
ALTITUD   : 85 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1983  0       Nulo   27     6      
18/03/1983  0.5     Nulo   29     5      
19/03/1983  0       Nulo   24     7      
20/03/1983  0       Nulo   25     5      
21/03/1983  0       Nulo   29     6      
22/03/1983  0       Nulo   30     6      
23/03/1983  0       Nulo   30     6      
24/03/1983  0       Nulo   31     10     
25/03/1983  0       Nulo   28     9      
26/03/1983  0       Nulo   26     13     
27/03/1983  0       Nulo   31     3      
28/03/1983  0       Nulo   31     7      
29/03/1983  0       Nulo   32     9      
30/03/1983  0       Nulo   35     10     
31/03/1983  0       Nulo   33     11     
01/05/1983  0       Nulo   30     13     
02/05/1983  0       Nulo   34     10     
03/05/1983  0       Nulo   35     8      
04/05/1983  0       Nulo   35     9      
05/05/1983  0       Nulo   39     9      
06/05/1983  0       Nulo   29     11     
07/05/1983  0       Nulo   31     9      
08/05/1983  0       Nulo   33     10     
09/05/1983  0       Nulo   33     12     
10/05/1983  0       Nulo   37     11     
11/05/1983  0       Nulo   37     9      
12/05/1983  0       Nulo   36     10     
13/05/1983  0       Nulo   34     9      
14/05/1983  0       Nulo   34     9      
15/05/1983  0       Nulo   36     12     
16/05/1983  0       Nulo   36     15     
17/05/1983  0       Nulo   33     18     
18/05/1983  0       Nulo   32     12     
19/05/1983  0       Nulo   38     18     
20/05/1983  0       Nulo   42     19     
21/05/1983  0       Nulo   38     21     
22/05/1983  0       Nulo   33     22     
23/05/1983  0       Nulo   43     17     
24/05/1983  0       Nulo   35     23     
25/05/1983  0       Nulo   32     19     
26/05/1983  0       Nulo   40     15     
27/05/1983  0       Nulo   42     18     
28/05/1983  0       Nulo   38     22     
29/05/1983  0       Nulo   35     19     
30/05/1983  0       Nulo   37     16     
31/05/1983  0       Nulo   35     18     
01/06/1983  0       Nulo   38     18     
02/06/1983  0       Nulo   36     19     
03/06/1983  0       Nulo   37     17     
04/06/1983  0       Nulo   39     16     
05/06/1983  0       Nulo   39     19     
06/06/1983  0       Nulo   38     19     
07/06/1983  0       Nulo   34     18     
08/06/1983  0       Nulo   41     18     
09/06/1983  0       Nulo   42     17     
10/06/1983  0       Nulo   41     21     
11/06/1983  0       Nulo   43     22     
12/06/1983  0       Nulo   39     18     
13/06/1983  0       Nulo   41     21     
14/06/1983  0       Nulo   43     19     
15/06/1983  0       Nulo   39     22     
16/06/1983  0       Nulo   39     19     
17/06/1983  0       Nulo   35     21     
18/06/1983  0       Nulo   38     21     
19/06/1983  0       Nulo   32     24     
20/06/1983  0       Nulo   33     22     
21/06/1983  0       Nulo   35     20     
22/06/1983  0       Nulo   38     22     
23/06/1983  0       Nulo   33     21     
24/06/1983  0       Nulo   34     18     
25/06/1983  0       Nulo   35     19     
26/06/1983  0       Nulo   35     20     
27/06/1983  0       Nulo   38     23     
28/06/1983  2       Nulo   39     24     
29/06/1983  0       Nulo   40     24     
30/06/1983  0       Nulo   39     24     
01/07/1983  0       Nulo   36     26     
02/07/1983  0       Nulo   39     18     
03/07/1983  0       Nulo   39     22     
04/07/1983  0       Nulo   39     23     
05/07/1983  0       Nulo   43     25     
06/07/1983  1       Nulo   41     26     
07/07/1983  2       Nulo   39     24     
08/07/1983  0       Nulo   40     24     
09/07/1983  5.5     Nulo   35     24     
10/07/1983  18      Nulo   33     20     
11/07/1983  0       Nulo   39     21     
12/07/1983  0       Nulo   38     24     
13/07/1983  0       Nulo   34     24     
14/07/1983  0       Nulo   38     20     
15/07/1983  17      Nulo   40     21     
16/07/1983  0       Nulo   36     19     
17/07/1983  0       Nulo   35     20     
18/07/1983  0       Nulo   38     23     
19/07/1983  0       Nulo   39     21     
20/07/1983  0       Nulo   35     20     
21/07/1983  0       Nulo   38     19     
22/07/1983  0       Nulo   39     23     
23/07/1983  0       Nulo   39     24     
24/07/1983  0       Nulo   40     23     
25/07/1983  0       Nulo   38     24     
26/07/1983  0       Nulo   39     19     
27/07/1983  0       Nulo   41     23     
28/07/1983  0       Nulo   40     22     
29/07/1983  0       Nulo   39     24     
30/07/1983  0       Nulo   38     24     
31/07/1983  0       Nulo   39     23     
01/08/1983  0       Nulo   41     26     
02/08/1983  0       Nulo   40.5   22     
03/08/1983  0       Nulo   39     24     
04/08/1983  0       Nulo   41     26     
05/08/1983  0       Nulo   40     26     
06/08/1983  0       Nulo   36     26     
07/08/1983  0       Nulo   37     25     
08/08/1983  0       Nulo   32     25     
09/08/1983  0       Nulo   36     26     
10/08/1983  24      Nulo   34     24     
11/08/1983  56      Nulo   36     22     
12/08/1983  8       Nulo   29     23     
13/08/1983  0       Nulo   36     21     
14/08/1983  0       Nulo   37     22     
15/08/1983  0       Nulo   33     23     
16/08/1983  0       Nulo   38     24     
17/08/1983  0       Nulo   38     22     
18/08/1983  0       Nulo   35     18     
19/08/1983  0       Nulo   38     21     
20/08/1983  0       Nulo   37     21     
21/08/1983  0       Nulo   41     23     
22/08/1983  0       Nulo   36     27     
23/08/1983  0       Nulo   36     22     
24/08/1983  0       Nulo   32     25     
25/08/1983  4       Nulo   35     26     
26/08/1983  0       Nulo   37     21     
27/08/1983  0       Nulo   40     26     
28/08/1983  0       Nulo   40     25     
29/08/1983  0       Nulo   41     25     
30/08/1983  0       Nulo   48     27     
31/08/1983  0       Nulo   46     26     
01/10/1983  0       Nulo   37     20     
02/10/1983  0       Nulo   40     21     
03/10/1983  0       Nulo   39     22     
04/10/1983  0       Nulo   40     20     
05/10/1983  0       Nulo   38     21     
06/10/1983  0       Nulo   38     21     
07/10/1983  0       Nulo   38     21     
08/10/1983  0       Nulo   38     20     
09/10/1983  0       Nulo   38     19     
10/10/1983  0       Nulo   37     17     
11/10/1983  0       Nulo   37     16     
12/10/1983  0       Nulo   38     15     
13/10/1983  0       Nulo   34     17     
14/10/1983  0       Nulo   34     15     
15/10/1983  0       Nulo   32     13     
16/10/1983  0       Nulo   33     12     
17/10/1983  67      Nulo   30     17     
18/10/1983  0       Nulo   34     12     
19/10/1983  0       Nulo   34     16     
20/10/1983  0       Nulo   34     15     
21/10/1983  0       Nulo   34     15     
22/10/1983  0       Nulo   35     18     
23/10/1983  0       Nulo   33     17     
24/10/1983  0       Nulo   37     15     
25/10/1983  0       Nulo   37     16     
26/10/1983  0       Nulo   32     12     
27/10/1983  0       Nulo   33     10     
28/10/1983  0       Nulo   35     14     
29/10/1983  0       Nulo   34     16     
30/10/1983  0       Nulo   32     15     
31/10/1983  0       Nulo   33     15     
01/11/1983  0       Nulo   33     12     
02/11/1983  0       Nulo   32     15     
03/11/1983  0       Nulo   25     14     
04/11/1983  0       Nulo   24     10     
05/11/1983  47      Nulo   27     9      
06/11/1983  0       Nulo   28     10     
07/11/1983  0       Nulo   28     13     
08/11/1983  0       Nulo   31     14     
09/11/1983  0       Nulo   31     15     
10/11/1983  0       Nulo   32     15     
11/11/1983  0       Nulo   31     16     
12/11/1983  0       Nulo   33     12     
13/11/1983  0       Nulo   32     14     
14/11/1983  0       Nulo   33     11     
15/11/1983  0       Nulo   32     10     
16/11/1983  0       Nulo   29     11     
17/11/1983  0       Nulo   30     3.9    
18/11/1983  0       Nulo   32     10     
19/11/1983  0       Nulo   29     10     
20/11/1983  0       Nulo   30     7      
21/11/1983  4       Nulo   28     6      
22/11/1983  0       Nulo   24     13     
23/11/1983  0       Nulo   25     5      
24/11/1983  0       Nulo   27     5      
25/11/1983  0       Nulo   28     6      
26/11/1983  0       Nulo   25     4      
27/11/1983  0       Nulo   23     0      
28/11/1983  0       Nulo   25     1      
29/11/1983  0       Nulo   23     3      
30/11/1983  0       Nulo   23     1      
01/12/1983  5       Nulo   28     5      
02/12/1983  0       Nulo   19     17     
03/12/1983  0       Nulo   22.5   7      
04/12/1983  0       Nulo   28     7.5    
05/12/1983  0       Nulo   27     9      
06/12/1983  0       Nulo   29     5      
07/12/1983  0       Nulo   29     5      
08/12/1983  0       Nulo   31     5      
09/12/1983  0       Nulo   30     10     
10/12/1983  0       Nulo   32     8      
11/12/1983  0       Nulo   31     5      
12/12/1983  0       Nulo   33     4      
13/12/1983  0       Nulo   31     2      
14/12/1983  0       Nulo   28     3      
15/12/1983  0       Nulo   30     5      
16/12/1983  0       Nulo   32     5      
17/12/1983  0       Nulo   32     5      
18/12/1983  0       Nulo   27     6      
19/12/1983  0       Nulo   28     6      
20/12/1983  0       Nulo   26     5      
21/12/1983  0       Nulo   26     9      
22/12/1983  0       Nulo   33     8      
23/12/1983  0       Nulo   32     5      
24/12/1983  0       Nulo   30     4      
25/12/1983  0       Nulo   33     3      
26/12/1983  0       Nulo   28     5      
27/12/1983  0       Nulo   25     11     
28/12/1983  0       Nulo   26     14     
29/12/1983  0       Nulo   30     7      
30/12/1983  0       Nulo   31     5      
31/12/1983  0       Nulo   30     6      
01/01/1984  0       Nulo   30     5      
02/01/1984  0       Nulo   25     10     
03/01/1984  14      Nulo   27     9      
04/01/1984  0       Nulo   26     15     
05/01/1984  0       Nulo   27     11     
06/01/1984  0       Nulo   26     15     
07/01/1984  0       Nulo   25     11     
08/01/1984  0       Nulo   25     8      
09/01/1984  0       Nulo   26     8      
10/01/1984  0       Nulo   29     7      
11/01/1984  0       Nulo   24     4      
12/01/1984  0       Nulo   26     7      
13/01/1984  0       Nulo   23     9      
14/01/1984  0       Nulo   26     13     
15/01/1984  0       Nulo   28     5      
16/01/1984  0       Nulo   27     4      
17/01/1984  0       Nulo   28     5      
18/01/1984  0       Nulo   28     4      
19/01/1984  0       Nulo   26     1      
20/01/1984  0       Nulo   25     2      
21/01/1984  0       Nulo   30     3      
22/01/1984  0       Nulo   28     4      
23/01/1984  0       Nulo   30     2      
24/01/1984  0       Nulo   30     7      
25/01/1984  0       Nulo   28     11     
26/01/1984  0       Nulo   23     13     
27/01/1984  0       Nulo   22     9      
28/01/1984  0       Nulo   22     8      
29/01/1984  0       Nulo   20     8      
30/01/1984  0       Nulo   24     7      
31/01/1984  0       Nulo   27     9      
01/02/1984  0       Nulo   27     9      
02/02/1984  0       Nulo   29     11     
03/02/1984  0       Nulo   27     11     
04/02/1984  0       Nulo   28     14     
05/02/1984  0       Nulo   28     12     
06/02/1984  0       Nulo   30     9      
07/02/1984  0       Nulo   31     9      
08/02/1984  0       Nulo   30     8      
09/02/1984  0       Nulo   31     9      
10/02/1984  0       Nulo   31     5      
11/02/1984  0       Nulo   24     5      
12/02/1984  0       Nulo   28     6      
13/02/1984  0       Nulo   30     6      
14/02/1984  0       Nulo   31     6      
15/02/1984  0       Nulo   31     6      
16/02/1984  0       Nulo   31     5      
17/02/1984  0       Nulo   29     7      
18/02/1984  0       Nulo   25     5      
19/02/1984  0       Nulo   25     3      
20/02/1984  0       Nulo   25     1      
21/02/1984  0       Nulo   29     3      
22/02/1984  0       Nulo   29     5      
23/02/1984  0       Nulo   28     3      
24/02/1984  0       Nulo   30     3.5    
25/02/1984  0       Nulo   29     4      
26/02/1984  0       Nulo   30     3      
27/02/1984  0       Nulo   27     2      
28/02/1984  0       Nulo   31     1      
29/02/1984  0       Nulo   29     3      
01/03/1984  0       Nulo   32     15     
02/03/1984  0       Nulo   30     10     
03/03/1984  0       Nulo   31     8      
04/03/1984  0       Nulo   32     5      
05/03/1984  0       Nulo   30     6      
06/03/1984  0       Nulo   30     7      
07/03/1984  0       Nulo   29     4      
08/03/1984  0       Nulo   31     3      
09/03/1984  0       Nulo   30     5      
10/03/1984  0       Nulo   32     3      
11/03/1984  0       Nulo   34     1      
12/03/1984  0       Nulo   34     2      
13/03/1984  0       Nulo   35     6      
14/03/1984  0       Nulo   33     7      
15/03/1984  0       Nulo   35     5      
16/03/1984  0       Nulo   35     7      
17/03/1984  0       Nulo   36     7      
18/03/1984  0       Nulo   33     8      
19/03/1984  0       Nulo   34     7      
20/03/1984  0       Nulo   33     8      
21/03/1984  0       Nulo   34     6      
22/03/1984  0       Nulo   34     8      
23/03/1984  0       Nulo   31     7      
24/03/1984  0       Nulo   32     7      
25/03/1984  0       Nulo   30     12     
26/03/1984  0       Nulo   32     8      
27/03/1984  0       Nulo   30     10     
28/03/1984  0       Nulo   31     8      
29/03/1984  0       Nulo   30     9      
30/03/1984  0       Nulo   30     11     
31/03/1984  0       Nulo   31     10     
01/04/1984  0       Nulo   30     9      
02/04/1984  0       Nulo   29     7      
03/04/1984  0       Nulo   34     6      
04/04/1984  0       Nulo   31     11     
05/04/1984  0       Nulo   34     8      
06/04/1984  0       Nulo   33     12     
07/04/1984  0       Nulo   31     9      
08/04/1984  0       Nulo   32     7      
09/04/1984  0       Nulo   33     8      
10/04/1984  0       Nulo   34     10     
11/04/1984  0       Nulo   34     10     
12/04/1984  0       Nulo   35     9      
13/04/1984  0       Nulo   35     11     
14/04/1984  0       Nulo   36     11     
15/04/1984  0       Nulo   37     13     
16/04/1984  0       Nulo   36     13     
17/04/1984  0       Nulo   35     12     
18/04/1984  0       Nulo   30     12     
19/04/1984  0       Nulo   33     12     
20/04/1984  0       Nulo   31     12     
21/04/1984  0       Nulo   34     10     
22/04/1984  0       Nulo   31     9      
23/04/1984  0       Nulo   30     14     
24/04/1984  0       Nulo   32     14     
25/04/1984  0       Nulo   30     4      
26/04/1984  0       Nulo   28     6      
27/04/1984  0       Nulo   27     12     
28/04/1984  0       Nulo   29     11     
29/04/1984  0       Nulo   30     13     
30/04/1984  0       Nulo   36     14     
01/05/1984  0       Nulo   34     9      
02/05/1984  0       Nulo   35     7      
03/05/1984  0       Nulo   37     8      
04/05/1984  0       Nulo   37     12     
05/05/1984  0       Nulo   35     12     
06/05/1984  0       Nulo   37     10     
07/05/1984  0       Nulo   38     11     
08/05/1984  0       Nulo   39     12     
09/05/1984  0       Nulo   38     18     
10/05/1984  0       Nulo   41     17     
11/05/1984  0       Nulo   42     12     
12/05/1984  0       Nulo   39     13     
13/05/1984  0       Nulo   40     21     
14/05/1984  0       Nulo   37     16     
15/05/1984  0       Nulo   36     19     
16/05/1984  0       Nulo   36     17     
17/05/1984  0       Nulo   38     17     
18/05/1984  0       Nulo   38     20     
19/05/1984  0       Nulo   45     12     
20/05/1984  0       Nulo   42     12     
21/05/1984  0       Nulo   36     17     
22/05/1984  0       Nulo   40     10     
23/05/1984  0       Nulo   38     11     
24/05/1984  0       Nulo   40     23     
25/05/1984  0       Nulo   44     24     
26/05/1984  0       Nulo   43     23     
27/05/1984  0       Nulo   42     24     
28/05/1984  0       Nulo   42     25     
29/05/1984  0       Nulo   40     22     
30/05/1984  0       Nulo   39     20     
31/05/1984  0       Nulo   42     21     
01/06/1984  0       Nulo   36     19     
02/06/1984  0       Nulo   36     17     
03/06/1984  0       Nulo   38     17     
04/06/1984  0       Nulo   38     20     
05/06/1984  0       Nulo   38     16     
06/06/1984  0       Nulo   37     21     
07/06/1984  0       Nulo   40     22     
08/06/1984  0       Nulo   43     24     
09/06/1984  0       Nulo   35     24     
10/06/1984  0       Nulo   38     15     
11/06/1984  0       Nulo   39     16     
12/06/1984  0       Nulo   39     17     
13/06/1984  0       Nulo   40     22     
14/06/1984  0       Nulo   43     25     
15/06/1984  0       Nulo   46     24     
16/06/1984  0       Nulo   39     27     
17/06/1984  0       Nulo   34     24     
18/06/1984  0       Nulo   42     24     
19/06/1984  0       Nulo   41     23     
20/06/1984  0       Nulo   39     24     
21/06/1984  0       Nulo   31     25     
22/06/1984  0       Nulo   33     19     
23/06/1984  17      Nulo   35     21     
24/06/1984  0       Nulo   37     20     
25/06/1984  0       Nulo   39     20     
26/06/1984  0       Nulo   35     22     
27/06/1984  3.5     Nulo   41     19     
28/06/1984  10.5    Nulo   37     24     
29/06/1984  0       Nulo   34     22     
30/06/1984  0       Nulo   35     25     
01/07/1984  0       Nulo   36     22     
02/07/1984  0       Nulo   42     17     
03/07/1984  0       Nulo   38.5   22     
04/07/1984  40      Nulo   39     23.5   
05/07/1984  10      Nulo   35     22     
06/07/1984  10      Nulo   35     23     
07/07/1984  40      Nulo   34     23     
08/07/1984  9.5     Nulo   33.5   22     
09/07/1984  4       Nulo   34     21.5   
10/07/1984  15      Nulo   33     23     
11/07/1984  0       Nulo   37     23     
12/07/1984  34      Nulo   38     20     
13/07/1984  0       Nulo   34     21     
14/07/1984  27      Nulo   35     24     
15/07/1984  0       Nulo   35     21     
16/07/1984  17      Nulo   33     20     
17/07/1984  19      Nulo   31     23     
18/07/1984  22      Nulo   34     23     
19/07/1984  5       Nulo   33     21     
20/07/1984  0       Nulo   34     21     
21/07/1984  0       Nulo   38     22     
22/07/1984  0       Nulo   35     20     
23/07/1984  0       Nulo   36     21     
24/07/1984  0       Nulo   34     22     
25/07/1984  53      Nulo   34     20     
26/07/1984  0       Nulo   34     20     
27/07/1984  0       Nulo   36     23     
28/07/1984  60      Nulo   36     21     
29/07/1984  0       Nulo   36     20     
30/07/1984  43      Nulo   36     19     
31/07/1984  0       Nulo   36     17     
01/08/1984  0       Nulo   32     24     
02/08/1984  21      Nulo   36     23     
03/08/1984  0       Nulo   32     20     
04/08/1984  0       Nulo   30     20     
05/08/1984  0       Nulo   29     18     
06/08/1984  21      Nulo   29     20     
07/08/1984  0       Nulo   30     17     
08/08/1984  41      Nulo   33     20     
09/08/1984  35      Nulo   34     21     
10/08/1984  0       Nulo   34     22     
11/08/1984  5       Nulo   34     23     
12/08/1984  0       Nulo   30     24     
13/08/1984  0       Nulo   32     24     
14/08/1984  0       Nulo   30     19     
15/08/1984  0       Nulo   31     20     
16/08/1984  0       Nulo   33     21     
17/08/1984  35      Nulo   34     20     
18/08/1984  0       Nulo   35     21     
19/08/1984  0       Nulo   33     21     
20/08/1984  0       Nulo   35     24     
21/08/1984  25      Nulo   33     23     
22/08/1984  0       Nulo   36     14     
23/08/1984  3       Nulo   32     23     
24/08/1984  0       Nulo   34     23     
25/08/1984  1       Nulo   33     24     
26/08/1984  0       Nulo   33     24     
27/08/1984  0       Nulo   40     21     
28/08/1984  2       Nulo   43     24     
29/08/1984  2       Nulo   36     23     
30/08/1984  0       Nulo   38     24     
31/08/1984  16      Nulo   35     23     
01/09/1984  0       Nulo   34     22     
02/09/1984  0       Nulo   34     24     
03/09/1984  0       Nulo   34     28     
04/09/1984  0       Nulo   42     24     
05/09/1984  0       Nulo   38     14     
06/09/1984  0       Nulo   31     20     
07/09/1984  0       Nulo   34     24     
08/09/1984  0       Nulo   42     23     
09/09/1984  0       Nulo   40     23     
10/09/1984  0       Nulo   37     24     
11/09/1984  0       Nulo   35     24     
12/09/1984  10      Nulo   34     27     
13/09/1984  6       Nulo   38     22     
14/09/1984  0       Nulo   36     22     
15/09/1984  0       Nulo   39     23     
16/09/1984  0       Nulo   32     21     
17/09/1984  0       Nulo   37     20     
18/09/1984  0       Nulo   38     21     
19/09/1984  0       Nulo   43     20     
20/09/1984  0       Nulo   42     22     
21/09/1984  0       Nulo   44     22     
22/09/1984  0       Nulo   41     22     
23/09/1984  14      Nulo   41     24     
24/09/1984  1       Nulo   37     22     
25/09/1984  0       Nulo   45     20     
26/09/1984  0       Nulo   38     23     
27/09/1984  0       Nulo   37     22     
28/09/1984  0       Nulo   44     20     
29/09/1984  0       Nulo   36     22     
30/09/1984  0       Nulo   32     22     
01/10/1984  0       Nulo   34     14     
02/10/1984  16      Nulo   32     18     
03/10/1984  0       Nulo   39     16     
04/10/1984  0       Nulo   36     15     
05/10/1984  0       Nulo   38     16     
06/10/1984  0       Nulo   32     20     
07/10/1984  0       Nulo   30     18     
08/10/1984  0       Nulo   32     18     
09/10/1984  0       Nulo   32     18     
10/10/1984  0       Nulo   36     14     
11/10/1984  0       Nulo   32     15     
12/10/1984  0       Nulo   35     16     
13/10/1984  0       Nulo   34     13     
14/10/1984  0       Nulo   32     12     
15/10/1984  0       Nulo   32     10     
16/10/1984  0       Nulo   33     10     
17/10/1984  0       Nulo   30     12     
18/10/1984  0       Nulo   30     14     
19/10/1984  0       Nulo   28     12     
20/10/1984  0       Nulo   34     16     
21/10/1984  0       Nulo   32     13     
22/10/1984  0       Nulo   31     16     
23/10/1984  0       Nulo   32     17     
24/10/1984  0       Nulo   32     14     
25/10/1984  0       Nulo   30     14     
26/10/1984  0       Nulo   30     11     
27/10/1984  0       Nulo   28     12     
28/10/1984  0       Nulo   29     12     
29/10/1984  0       Nulo   31     13     
30/10/1984  0       Nulo   30     13     
31/10/1984  0       Nulo   34     12     
01/11/1984  0       Nulo   25     11     
02/11/1984  0       Nulo   40     21     
03/11/1984  0       Nulo   34     17     
04/11/1984  0       Nulo   33     22     
05/11/1984  0       Nulo   35     15     
06/11/1984  0       Nulo   35     10     
07/11/1984  0       Nulo   34     12     
08/11/1984  0       Nulo   35     9      
09/11/1984  0       Nulo   28     9      
10/11/1984  0       Nulo   33     5      
11/11/1984  0       Nulo   32     10     
12/11/1984  0       Nulo   31     10     
13/11/1984  0       Nulo   30     12     
14/11/1984  0       Nulo   29     8      
15/11/1984  0       Nulo   30     4      
16/11/1984  0       Nulo   27     10     
17/11/1984  0       Nulo   Nulo   6      
18/11/1984  0       Nulo   Nulo   Nulo   
19/11/1984  0       Nulo   30     Nulo   
20/11/1984  0       Nulo   29     5      
21/11/1984  0       Nulo   28     5      
22/11/1984  3.5     Nulo   27     10     
23/11/1984  0       Nulo   31     8      
24/11/1984  0       Nulo   27     6      
25/11/1984  0       Nulo   34     7      
26/11/1984  0       Nulo   35     8      
27/11/1984  0       Nulo   33     10     
28/11/1984  0       Nulo   32     9      
29/11/1984  0       Nulo   30     9      
30/11/1984  0       Nulo   28     10     
01/12/1984  0       Nulo   26     6      
02/12/1984  0       Nulo   24     8      
03/12/1984  0       Nulo   25     8      
04/12/1984  0       Nulo   27     2      
05/12/1984  0       Nulo   27     2      
06/12/1984  0       Nulo   27     4      
07/12/1984  0       Nulo   28     6      
08/12/1984  0       Nulo   22     8      
09/12/1984  0       Nulo   21     13     
10/12/1984  11      Nulo   20     16     
11/12/1984  4.5     Nulo   25     15     
12/12/1984  0       Nulo   23     14     
13/12/1984  0       Nulo   23     9      
14/12/1984  0       Nulo   22     4      
15/12/1984  0       Nulo   27     7      
16/12/1984  0       Nulo   29     6      
17/12/1984  0       Nulo   30     5      
18/12/1984  0       Nulo   30     6      
19/12/1984  1.5     Nulo   27     11     
20/12/1984  0       Nulo   22     15     
21/12/1984  0       Nulo   28     11     
22/12/1984  0       Nulo   26     5      
23/12/1984  0       Nulo   28     2      
24/12/1984  0       Nulo   30     4      
25/12/1984  0       Nulo   30     11     
26/12/1984  0       Nulo   30     3      
27/12/1984  0       Nulo   29     3      
28/12/1984  0       Nulo   20     1      
29/12/1984  0       Nulo   25     0      
30/12/1984  0       Nulo   24     0      
31/12/1984  0       Nulo   23     1      
01/02/1985  0       Nulo   18     8      
02/02/1985  0       Nulo   18     0      
03/02/1985  0       Nulo   20     3      
04/02/1985  0       Nulo   20     3      
05/02/1985  0       Nulo   21     4      
06/02/1985  0       Nulo   25     3      
07/02/1985  0       Nulo   25     7      
08/02/1985  0       Nulo   38     7      
09/02/1985  0       Nulo   43     15     
10/02/1985  0       Nulo   43     14     
11/02/1985  0       Nulo   32     16     
12/02/1985  0       Nulo   35     14     
13/02/1985  0       Nulo   34     14     
14/02/1985  0       Nulo   35     8      
15/02/1985  0       Nulo   37     19     
16/02/1985  0       Nulo   31     7      
17/02/1985  0       Nulo   25     6      
18/02/1985  0       Nulo   32     8      
19/02/1985  0       Nulo   23     9      
20/02/1985  0       Nulo   14     8      
21/02/1985  0       Nulo   26     7      
22/02/1985  0       Nulo   34     9      
23/02/1985  0       Nulo   30     8      
24/02/1985  0       Nulo   30     5      
25/02/1985  0       Nulo   30     4      
26/02/1985  0       Nulo   29     10     
27/02/1985  0       Nulo   30     8      
28/02/1985  0       Nulo   29     11     
01/04/1985  0       Nulo   31     6.5    
02/04/1985  0       Nulo   30     7      
03/04/1985  0       Nulo   30     8      
04/04/1985  0       Nulo   29     7      
05/04/1985  0       Nulo   28     10     
06/04/1985  0       Nulo   36     9      
07/04/1985  1.5     Nulo   37     10     
08/04/1985  0       Nulo   29     9      
09/04/1985  0       Nulo   34     12     
10/04/1985  0       Nulo   36     15     
11/04/1985  0       Nulo   37     15     
12/04/1985  0       Nulo   37     14     
13/04/1985  0       Nulo   35     16     
14/04/1985  0       Nulo   32     13     
15/04/1985  0       Nulo   33     13     
16/04/1985  0       Nulo   33     13     
17/04/1985  0       Nulo   33     13     
18/04/1985  0       Nulo   33     10     
19/04/1985  0       Nulo   35     11     
20/04/1985  0       Nulo   35.5   13     
21/04/1985  11      Nulo   26     16.5   
22/04/1985  0       Nulo   25     16     
23/04/1985  0       Nulo   35     15     
24/04/1985  0       Nulo   30     13     
25/04/1985  0       Nulo   36     15     
26/04/1985  0       Nulo   34     14     
27/04/1985  0       Nulo   33     12     
28/04/1985  0       Nulo   32     10     
29/04/1985  0       Nulo   34     12     
30/04/1985  0       Nulo   37     15     
01/05/1985  0       Nulo   35     16     
02/05/1985  0       Nulo   35     13     
03/05/1985  0       Nulo   32     13     
04/05/1985  0       Nulo   32     12     
05/05/1985  0       Nulo   32     13     
06/05/1985  0       Nulo   32     12     
07/05/1985  0       Nulo   30     14     
08/05/1985  0       Nulo   32     12     
09/05/1985  0       Nulo   33     10     
10/05/1985  0       Nulo   34     11     
11/05/1985  0       Nulo   33     12     
12/05/1985  0       Nulo   31     15     
13/05/1985  0       Nulo   33     13     
14/05/1985  0       Nulo   34     10     
15/05/1985  0       Nulo   34     14     
16/05/1985  0       Nulo   36     15     
17/05/1985  0       Nulo   37     15     
18/05/1985  0       Nulo   37     14     
19/05/1985  0       Nulo   37     14     
20/05/1985  0       Nulo   35     16     
21/05/1985  0       Nulo   29     13     
22/05/1985  0       Nulo   30     10     
23/05/1985  0       Nulo   39     12     
24/05/1985  0       Nulo   40     13     
25/05/1985  0       Nulo   38     15     
26/05/1985  0       Nulo   43     16     
27/05/1985  0       Nulo   44     19     
28/05/1985  0       Nulo   45     20     
29/05/1985  0       Nulo   41     20     
30/05/1985  0       Nulo   42     15     
31/05/1985  0       Nulo   43     16     
01/06/1985  0       Nulo   44     19     
02/06/1985  0       Nulo   45     20     
03/06/1985  0       Nulo   41     20     
04/06/1985  0       Nulo   40     15     
05/06/1985  0       Nulo   39     14     
06/06/1985  0       Nulo   38     13     
07/06/1985  0       Nulo   39     12     
08/06/1985  0       Nulo   38     15     
09/06/1985  0       Nulo   34     14     
10/06/1985  0       Nulo   40     12     
11/06/1985  0       Nulo   38     21     
12/06/1985  0       Nulo   38     18     
13/06/1985  0       Nulo   30     20     
14/06/1985  0       Nulo   36     12     
15/06/1985  0       Nulo   38     16     
16/06/1985  0       Nulo   38     20     
17/06/1985  0.5     Nulo   40     19     
18/06/1985  0       Nulo   41     21     
19/06/1985  0       Nulo   36     22     
20/06/1985  0       Nulo   38     24     
21/06/1985  0       Nulo   30     25     
22/06/1985  0       Nulo   32     28     
23/06/1985  0       Nulo   39     22     
24/06/1985  0       Nulo   38     25     
25/06/1985  0       Nulo   37     23     
26/06/1985  0       Nulo   32     22     
27/06/1985  0       Nulo   40     24     
28/06/1985  0       Nulo   Nulo   23     
29/06/1985  0       Nulo   Nulo   Nulo   
30/06/1985  0       Nulo   33     Nulo   
01/07/1985  0       Nulo   34     24     
02/07/1985  0       Nulo   35     25     
03/07/1985  0       Nulo   36     24     
