CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20033
NOMBRE    : LA EXPIRACION
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.817°
LONGITUD  : -98.067°
ALTITUD   : 1360 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/05/1978  0       8      34     20     
29/05/1978  2       7.6    34     20     
30/05/1978  3       3.6    30     20     
31/05/1978  5       5      33     20     
01/06/1978  0       7      24     18     
02/06/1978  19      9      24     19     
03/06/1978  9       8.1    27     19     
04/06/1978  17      3.3    29     18     
05/06/1978  9.5     3.9    28     20     
06/06/1978  0       6.7    30     21     
07/06/1978  0       4.7    32     19     
08/06/1978  14      5.1    32     20     
09/06/1978  12      12.1   28     19     
10/06/1978  0       7.3    31     18     
11/06/1978  0       5.1    32     19     
12/06/1978  0       5.6    30     18     
13/06/1978  0       4.4    29     18     
14/06/1978  0       7.1    31     17     
15/06/1978  0       7.8    34     18     
16/06/1978  0       8      34     17     
17/06/1978  0       4.4    34     18     
18/06/1978  54      7.7    30     19     
19/06/1978  0       3.4    27     17     
20/06/1978  3       12.1   31     18     
21/06/1978  6       3.9    32     19     
22/06/1978  6       7.7    32     18     
23/06/1978  18      8.5    32     18     
24/06/1978  19      8.8    27     18     
25/06/1978  19      9.1    31     18     
26/06/1978  18      7.6    31     17     
27/06/1978  50      7.8    32     18     
28/06/1978  8       5.7    31     18     
29/06/1978  8       6.6    32     18     
30/06/1978  0       8.1    32     18     
01/07/1978  0       Nulo   Nulo   Nulo   
02/07/1978  0       Nulo   Nulo   Nulo   
03/07/1978  0       Nulo   Nulo   Nulo   
04/07/1978  0       Nulo   Nulo   Nulo   
05/07/1978  0       5.9    31     16     
06/07/1978  0       7.2    30     18     
07/07/1978  0       8.4    31     17     
08/07/1978  0       3.7    29     18     
09/07/1978  0       6.3    36     19     
10/07/1978  3       0.5    28     19     
11/07/1978  0       6.9    31     18     
12/07/1978  0       8.5    35     18     
13/07/1978  0       6.4    34     16     
14/07/1978  0       7.6    32     17     
15/07/1978  0       7.8    34     18     
16/07/1978  0       7.1    34     20     
17/07/1978  0       6.4    33     18     
18/07/1978  6.2     6.3    31     18     
19/07/1978  10.8    1.6    31     17     
20/07/1978  0       7.4    31     15     
21/07/1978  3.2     1.4    28     16     
22/07/1978  3.2     5.2    29     14     
23/07/1978  0       2.9    29     15     
24/07/1978  2.5     4.4    27     17     
25/07/1978  0.6     5.4    30     17     
26/07/1978  4.1     6      31     16     
27/07/1978  2       7.4    27     15     
28/07/1978  0       4.8    28     15     
29/07/1978  3       8      29     16     
30/07/1978  20      3.9    28     14     
31/07/1978  4       8.9    29     15     
01/08/1978  9.4     4.3    32     16     
02/08/1978  0       9.1    33     16     
03/08/1978  0       7.7    31     16     
04/08/1978  0       8.5    34     12     
05/08/1978  0       6.9    32     16     
06/08/1978  0       6.2    31     18     
07/08/1978  0       5.3    33     17     
08/08/1978  70.6    7      27     18     
09/08/1978  0       3.3    29     16     
10/08/1978  2.5     5.1    30     17     
11/08/1978  3.1     4.7    30     17     
12/08/1978  0       6      33     16     
13/08/1978  0       4.9    33     15     
14/08/1978  9       4      32     16     
15/08/1978  0       4.9    30     17     
16/08/1978  0       7.6    30     17     
17/08/1978  0       5.4    34     18     
18/08/1978  3.1     9.2    35     18     
19/08/1978  0       6.6    28     17     
20/08/1978  0.9     6.4    32     16     
21/08/1978  5       5.5    32     17     
22/08/1978  21.4    7.2    31     17     
23/08/1978  0       5.3    33     18     
24/08/1978  0       6.7    31     16     
25/08/1978  0       5.6    33     18     
26/08/1978  0.3     5.7    32     19     
27/08/1978  0       6.1    33     18     
28/08/1978  0.7     6.6    32     18     
29/08/1978  8.3     4.5    32     18     
30/08/1978  0       6.6    34     17     
31/08/1978  0       6.6    31     18     
01/09/1978  0       4.4    29     18     
02/09/1978  0       7.2    31     17     
03/09/1978  0       4.5    33     18     
04/09/1978  5.8     2.2    31     18     
05/09/1978  9.3     5      30     18     
06/09/1978  3       2.5    29     17     
07/09/1978  0       3.9    30     17     
08/09/1978  40.5    8.9    33     18     
09/09/1978  2.4     4.4    28     19     
10/09/1978  18.3    2      30     18     
11/09/1978  0       2.2    31     17     
12/09/1978  1       4.7    32     17     
13/09/1978  4       6.8    33     17     
14/09/1978  0.7     5.7    32     17     
15/09/1978  0       6.8    34     19     
16/09/1978  0       5.2    31     17     
17/09/1978  2       5      32     16     
18/09/1978  0.5     4.9    31     16     
19/09/1978  0       4.7    30     16     
20/09/1978  0       5.5    31     17     
21/09/1978  9.3     6.1    29     16     
22/09/1978  18.7    7.6    30     16     
23/09/1978  0.8     4.6    30     17     
24/09/1978  0       3.2    31     17     
25/09/1978  16      6.4    29     17     
26/09/1978  0       4.7    31     16     
27/09/1978  16.2    6.2    32     17     
28/09/1978  5       5      30     16     
29/09/1978  0       4.1    29     18     
30/09/1978  0       5      32     17     
01/10/1978  0       6.5    33     16     
02/10/1978  0       5.2    32     17     
03/10/1978  0       7.6    32     17     
04/10/1978  0       5.4    33     19     
05/10/1978  7.6     3.9    32     18     
06/10/1978  9.2     5.4    29     18     
07/10/1978  5       1.9    30     18     
08/10/1978  15.5    8.4    33     16     
09/10/1978  1.9     5      29     18     
10/10/1978  0       4.2    30     18     
11/10/1978  0       3.8    30     17     
12/10/1978  9.7     1.6    23     16     
13/10/1978  1       2.8    34     14     
14/10/1978  10.5    6.7    34     17     
15/10/1978  0       3.9    28     17     
16/10/1978  0       4.8    27     14     
17/10/1978  0       5.3    29     15     
18/10/1978  0       5.8    31     14     
19/10/1978  0       6.6    29     12     
20/10/1978  0       3.5    33     14     
21/10/1978  0       6.2    30     15     
22/10/1978  0       5.4    31     14     
23/10/1978  0       7      31     15     
24/10/1978  0       7.6    30     17     
25/10/1978  0       6.1    30     16     
26/10/1978  1       4.7    30     16     
27/10/1978  0       6.1    31     18     
28/10/1978  0       5.7    30     15     
29/10/1978  0       6.5    31     16     
30/10/1978  0       5.4    32     14     
31/10/1978  0       6.7    31     16     
01/11/1978  0       3.6    32     14     
02/11/1978  0       6.4    32     14     
03/11/1978  0       4.9    33     16     
04/11/1978  0       4.4    31     19     
05/11/1978  0       5      29     18     
06/11/1978  0       6.2    36     17     
07/11/1978  0       6.6    31     16     
08/11/1978  0       5.6    30     15     
09/11/1978  0       4.8    31     15     
10/11/1978  0       6.3    31     17     
11/11/1978  0       6.7    31     15     
12/11/1978  0       7.1    32     14     
13/11/1978  0       6      34     15     
14/11/1978  0       6.7    33     14     
15/11/1978  12.2    7.5    33     16     
16/11/1978  0       5.9    31     18     
17/11/1978  0       5.4    34     16     
18/11/1978  0       7      33     15     
19/11/1978  0       4.9    32     16     
20/11/1978  0       6.8    33     15     
21/11/1978  0       7.6    34     14     
22/11/1978  0       6      32     13     
23/11/1978  0       4.4    34     15     
24/11/1978  0       5      34     15     
25/11/1978  12      6.1    33     16     
26/11/1978  5       3.9    30     14     
27/11/1978  0       5.7    31     16     
28/11/1978  0       4.6    34     16     
29/11/1978  0       4.9    32     16     
30/11/1978  0       6.2    32     16     
01/12/1978  0       4.3    32     16     
02/12/1978  0       7.3    31     17     
03/12/1978  0       5.1    34     18     
04/12/1978  0       5.8    32     15     
05/12/1978  5.2     3.9    32     17     
06/12/1978  0       5.8    31     15     
07/12/1978  0       4.4    32     16     
08/12/1978  0       4.8    31     15     
09/12/1978  1       6      33     16     
10/12/1978  0       6.7    31     15     
11/12/1978  0       4.2    31     15     
12/12/1978  0       6.7    31     14     
13/12/1978  0       5.7    33     13     
14/12/1978  0       6      29     12     
15/12/1978  0       5.3    31     11     
16/12/1978  0       6      33     16     
17/12/1978  0       6      30     15     
18/12/1978  0       7.1    30     15     
19/12/1978  0       5.3    30     15     
20/12/1978  0       6.2    30     15     
21/12/1978  0       4.3    32     15     
22/12/1978  0       5.6    30     16     
23/12/1978  0       5.6    30     16     
24/12/1978  0       6.3    30     15     
25/12/1978  0       6.2    30     16     
26/12/1978  0       6.1    30     14     
27/12/1978  0       4.5    30     15     
28/12/1978  0       4.2    31     15     
29/12/1978  0       5.2    31     15     
30/12/1978  0       6.2    32     15     
31/12/1978  0       6      32     15     
01/01/1979  0       7.2    30     16     
02/01/1979  0       5.7    32     16     
03/01/1979  0       6.2    32     10     
04/01/1979  0       6.3    29     10     
05/01/1979  0       4.4    30     11     
06/01/1979  0       6      29     14     
07/01/1979  0       6.6    30     14     
08/01/1979  0       5.3    28     13     
09/01/1979  0       5.9    29     14     
10/01/1979  0       5.3    29     10     
11/01/1979  0       5.4    30     11     
12/01/1979  0       7.3    30     13     
13/01/1979  0       5.2    31     14     
14/01/1979  0       6.9    30     14     
15/01/1979  0       5.7    29     11     
16/01/1979  0       6.2    31     12     
17/01/1979  0       5.4    33     13     
18/01/1979  0       6.2    32     14     
19/01/1979  0       6.4    31     16     
20/01/1979  0       4.6    31     15     
21/01/1979  0       7.8    30     16     
22/01/1979  0       5.8    30     14     
23/01/1979  0       6.3    33     14     
24/01/1979  0       5.8    30     13     
25/01/1979  0       5.5    32     12     
26/01/1979  0       6.7    32     13     
27/01/1979  0       6.8    34     17     
28/01/1979  0       7.2    32     15     
29/01/1979  0       6.6    33     13     
30/01/1979  0       7.1    35     15     
31/01/1979  0       7      34     15     
01/02/1979  0       6.9    32     15     
02/02/1979  0       6.6    34     16     
03/02/1979  0       8.4    32     16     
04/02/1979  0       7.5    Nulo   Nulo   
05/02/1979  0       8.3    Nulo   Nulo   
06/02/1979  0       9.1    Nulo   Nulo   
07/02/1979  0       8.2    Nulo   Nulo   
08/02/1979  0       3.8    Nulo   Nulo   
09/02/1979  0       5      Nulo   Nulo   
10/02/1979  0       6      Nulo   Nulo   
11/02/1979  0       5.1    Nulo   Nulo   
12/02/1979  0       5.8    Nulo   Nulo   
13/02/1979  0       4.6    Nulo   Nulo   
14/02/1979  0       7.5    Nulo   Nulo   
15/02/1979  0       5.8    Nulo   Nulo   
16/02/1979  0       6      Nulo   Nulo   
17/02/1979  0       6.1    Nulo   Nulo   
18/02/1979  0       5.9    Nulo   Nulo   
19/02/1979  0       7.2    Nulo   Nulo   
20/02/1979  0       5.9    Nulo   Nulo   
21/02/1979  0       7.1    Nulo   Nulo   
22/02/1979  0       7.8    Nulo   Nulo   
23/02/1979  0       7      Nulo   Nulo   
24/02/1979  0       9.1    Nulo   Nulo   
25/02/1979  0       7.8    Nulo   Nulo   
26/02/1979  0       5.4    Nulo   Nulo   
27/02/1979  0       7.9    Nulo   Nulo   
28/02/1979  0       7.6    Nulo   Nulo   
01/03/1979  0       8.9    Nulo   Nulo   
02/03/1979  0       10.5   Nulo   Nulo   
03/03/1979  0       10.1   Nulo   Nulo   
04/03/1979  0       9.9    Nulo   Nulo   
05/03/1979  0       8.7    Nulo   Nulo   
06/03/1979  0       8.1    Nulo   Nulo   
07/03/1979  0       8.2    Nulo   Nulo   
08/03/1979  0       9      Nulo   Nulo   
09/03/1979  0       8.3    Nulo   Nulo   
10/03/1979  0       7.6    Nulo   Nulo   
11/03/1979  0       9.8    Nulo   Nulo   
12/03/1979  0       7.5    Nulo   Nulo   
13/03/1979  0       9.7    Nulo   Nulo   
14/03/1979  0       9.2    Nulo   Nulo   
15/03/1979  0       9.5    Nulo   Nulo   
16/03/1979  0       8.9    Nulo   Nulo   
17/03/1979  0       8.8    Nulo   Nulo   
18/03/1979  0       8.9    Nulo   Nulo   
19/03/1979  0       8.7    Nulo   Nulo   
20/03/1979  0       10.4   Nulo   Nulo   
21/03/1979  0       9.1    Nulo   Nulo   
22/03/1979  0       10.4   Nulo   Nulo   
23/03/1979  0       10.7   Nulo   Nulo   
24/03/1979  0       10.6   Nulo   Nulo   
25/03/1979  0       11.4   Nulo   Nulo   
26/03/1979  0       9.7    Nulo   Nulo   
27/03/1979  0       10     Nulo   Nulo   
28/03/1979  0       8.5    Nulo   Nulo   
29/03/1979  0       10.8   Nulo   Nulo   
30/03/1979  0       11.3   Nulo   Nulo   
31/03/1979  0       5.9    Nulo   Nulo   
01/04/1979  0       8.1    Nulo   Nulo   
02/04/1979  0       9.1    Nulo   Nulo   
03/04/1979  0       10.7   Nulo   Nulo   
04/04/1979  0       10.9   Nulo   Nulo   
05/04/1979  10      10     Nulo   Nulo   
06/04/1979  0       10     Nulo   Nulo   
07/04/1979  0       10     Nulo   Nulo   
08/04/1979  0       9.9    Nulo   Nulo   
09/04/1979  0       9.3    Nulo   Nulo   
10/04/1979  0       11.6   Nulo   Nulo   
11/04/1979  0       9.6    Nulo   Nulo   
12/04/1979  0       8.6    Nulo   Nulo   
13/04/1979  0       9.5    Nulo   Nulo   
14/04/1979  0       7.6    Nulo   Nulo   
15/04/1979  2.1     10.7   Nulo   Nulo   
16/04/1979  4.9     12     Nulo   Nulo   
17/04/1979  0       6.8    Nulo   Nulo   
18/04/1979  0       8      Nulo   Nulo   
19/04/1979  1       8.9    Nulo   Nulo   
20/04/1979  0       9.8    Nulo   Nulo   
21/04/1979  0       9.1    Nulo   Nulo   
22/04/1979  0       8.9    Nulo   Nulo   
23/04/1979  0       9      Nulo   Nulo   
24/04/1979  1       8.8    Nulo   Nulo   
25/04/1979  0       9.2    Nulo   Nulo   
26/04/1979  0       9.9    Nulo   Nulo   
27/04/1979  0       8.5    Nulo   Nulo   
28/04/1979  33      11.4   Nulo   Nulo   
29/04/1979  0       8.7    Nulo   Nulo   
30/04/1979  0       9.7    Nulo   Nulo   
01/05/1979  0       6.5    Nulo   Nulo   
02/05/1979  0       9.5    Nulo   Nulo   
03/05/1979  0       8.5    Nulo   Nulo   
04/05/1979  0       6.8    Nulo   Nulo   
05/05/1979  0       6.3    Nulo   Nulo   
06/05/1979  0       8.6    Nulo   Nulo   
07/05/1979  0       7.6    Nulo   Nulo   
08/05/1979  0       10.2   Nulo   Nulo   
09/05/1979  0       10.1   Nulo   Nulo   
10/05/1979  0       7.5    Nulo   Nulo   
11/05/1979  0       8.5    Nulo   Nulo   
12/05/1979  0       8.3    Nulo   Nulo   
13/05/1979  4       8.9    Nulo   Nulo   
14/05/1979  0       6.3    Nulo   Nulo   
15/05/1979  1       8.8    Nulo   Nulo   
16/05/1979  0       10.4   Nulo   Nulo   
17/05/1979  0       10.1   Nulo   Nulo   
18/05/1979  0       8.6    Nulo   Nulo   
19/05/1979  0       9.7    Nulo   Nulo   
20/05/1979  0       9.1    Nulo   Nulo   
21/05/1979  3       7.7    Nulo   Nulo   
22/05/1979  0       9.9    Nulo   Nulo   
23/05/1979  15      9      Nulo   Nulo   
24/05/1979  15.5    7.5    Nulo   Nulo   
25/05/1979  4       9.3    Nulo   Nulo   
26/05/1979  28      7.6    Nulo   Nulo   
27/05/1979  0       4      Nulo   Nulo   
28/05/1979  0       6.2    Nulo   Nulo   
29/05/1979  0       7.2    Nulo   Nulo   
30/05/1979  0       6.1    Nulo   Nulo   
31/05/1979  0       5.5    Nulo   Nulo   
01/06/1979  0       7.6    Nulo   Nulo   
02/06/1979  0       6.5    Nulo   Nulo   
03/06/1979  4       1.9    Nulo   Nulo   
04/06/1979  1       3.1    Nulo   Nulo   
05/06/1979  0       6.7    Nulo   Nulo   
06/06/1979  0       5.4    Nulo   Nulo   
07/06/1979  0       7      Nulo   Nulo   
08/06/1979  0       7      Nulo   Nulo   
09/06/1979  0       7.8    Nulo   Nulo   
10/06/1979  0       5.9    Nulo   Nulo   
11/06/1979  0       6.9    Nulo   Nulo   
12/06/1979  0       4.6    Nulo   Nulo   
13/06/1979  7       7      Nulo   Nulo   
14/06/1979  2       7.7    Nulo   Nulo   
15/06/1979  0       7.8    Nulo   Nulo   
16/06/1979  19      5.3    Nulo   Nulo   
17/06/1979  0       6.2    Nulo   Nulo   
18/06/1979  0       8.1    Nulo   Nulo   
19/06/1979  0       7.7    Nulo   Nulo   
20/06/1979  0       10.8   Nulo   Nulo   
21/06/1979  0       6.6    Nulo   Nulo   
22/06/1979  0       10.2   Nulo   Nulo   
23/06/1979  0       6.5    Nulo   Nulo   
24/06/1979  0       8.9    Nulo   Nulo   
25/06/1979  0       4.8    Nulo   Nulo   
26/06/1979  0       8.1    Nulo   Nulo   
27/06/1979  0       7.7    Nulo   Nulo   
28/06/1979  0       8.6    Nulo   Nulo   
29/06/1979  0       8.5    Nulo   Nulo   
30/06/1979  0       2.5    Nulo   Nulo   
01/07/1979  0       6.1    Nulo   Nulo   
02/07/1979  30      6.9    Nulo   Nulo   
03/07/1979  6       4.2    Nulo   Nulo   
04/07/1979  7       8.8    Nulo   Nulo   
05/07/1979  0       6.3    Nulo   Nulo   
06/07/1979  0       8      Nulo   Nulo   
07/07/1979  9       6.1    Nulo   Nulo   
08/07/1979  0       6.6    Nulo   Nulo   
09/07/1979  3       8.5    Nulo   Nulo   
10/07/1979  9       5.2    Nulo   Nulo   
11/07/1979  3       4.5    Nulo   Nulo   
12/07/1979  9.5     5.2    Nulo   Nulo   
13/07/1979  5       2.8    Nulo   Nulo   
14/07/1979  8       10.8   Nulo   Nulo   
15/07/1979  0       7.5    Nulo   Nulo   
16/07/1979  0       5.4    Nulo   Nulo   
17/07/1979  0       6.7    Nulo   Nulo   
18/07/1979  0       7.1    Nulo   Nulo   
19/07/1979  0       6.3    Nulo   Nulo   
20/07/1979  0       8.5    Nulo   Nulo   
21/07/1979  0       5.8    Nulo   Nulo   
22/07/1979  0       8.3    Nulo   Nulo   
23/07/1979  4       4.6    Nulo   Nulo   
24/07/1979  1       6      Nulo   Nulo   
25/07/1979  9       5.8    Nulo   Nulo   
26/07/1979  33      10.6   Nulo   Nulo   
27/07/1979  4       5.2    Nulo   Nulo   
28/07/1979  6.5     6.3    Nulo   Nulo   
29/07/1979  3.8     4      Nulo   Nulo   
30/07/1979  1       3.4    Nulo   Nulo   
31/07/1979  4       6.6    Nulo   Nulo   
01/08/1979  0       4.9    Nulo   Nulo   
02/08/1979  5       3.5    Nulo   Nulo   
03/08/1979  0       6.5    Nulo   Nulo   
04/08/1979  0       5.9    Nulo   Nulo   
05/08/1979  1       3.9    Nulo   Nulo   
06/08/1979  0       6.9    Nulo   Nulo   
07/08/1979  0       7.3    Nulo   Nulo   
08/08/1979  0       8      Nulo   Nulo   
09/08/1979  0       5.2    Nulo   Nulo   
10/08/1979  0       7.7    Nulo   Nulo   
11/08/1979  0       7.4    Nulo   Nulo   
12/08/1979  28.5    7.5    Nulo   Nulo   
13/08/1979  0       7.5    Nulo   Nulo   
14/08/1979  0       4.3    Nulo   Nulo   
15/08/1979  0       6.7    Nulo   Nulo   
16/08/1979  0       5.6    Nulo   Nulo   
17/08/1979  0       6      Nulo   Nulo   
18/08/1979  0       5.9    Nulo   Nulo   
19/08/1979  0       6.6    Nulo   Nulo   
20/08/1979  0       5      Nulo   Nulo   
21/08/1979  0       6.7    Nulo   Nulo   
22/08/1979  0       6.2    Nulo   Nulo   
23/08/1979  1       4.8    Nulo   Nulo   
24/08/1979  0       5.5    Nulo   Nulo   
25/08/1979  24      2.8    Nulo   Nulo   
26/08/1979  3       3      Nulo   Nulo   
27/08/1979  32      5.1    Nulo   Nulo   
28/08/1979  39      6.9    Nulo   Nulo   
29/08/1979  0       4      Nulo   Nulo   
30/08/1979  3       3.2    Nulo   Nulo   
31/08/1979  0       6      Nulo   Nulo   
01/09/1979  31      8.3    Nulo   Nulo   
02/09/1979  0       6.5    Nulo   Nulo   
03/09/1979  0       6      Nulo   Nulo   
04/09/1979  0       4.5    Nulo   Nulo   
05/09/1979  55      4.3    Nulo   Nulo   
06/09/1979  0       2.9    Nulo   Nulo   
07/09/1979  4       0.6    Nulo   Nulo   
08/09/1979  3       3      Nulo   Nulo   
09/09/1979  4       3.1    Nulo   Nulo   
10/09/1979  33.5    4      Nulo   Nulo   
11/09/1979  7       0.3    Nulo   Nulo   
12/09/1979  15      6      Nulo   Nulo   
13/09/1979  1.5     5      Nulo   Nulo   
14/09/1979  13.5    4.5    Nulo   Nulo   
15/09/1979  3       4.7    Nulo   Nulo   
16/09/1979  0       4.7    Nulo   Nulo   
17/09/1979  6       1.1    Nulo   Nulo   
18/09/1979  0       0.8    Nulo   Nulo   
19/09/1979  0       1.9    Nulo   Nulo   
20/09/1979  3       2.5    Nulo   Nulo   
21/09/1979  14      2.1    Nulo   Nulo   
22/09/1979  0       4.9    Nulo   Nulo   
23/09/1979  0       5.9    Nulo   Nulo   
24/09/1979  0       6.5    Nulo   Nulo   
25/09/1979  0       6.2    Nulo   Nulo   
26/09/1979  0       4.9    Nulo   Nulo   
27/09/1979  0       6.6    Nulo   Nulo   
28/09/1979  0       5.4    Nulo   Nulo   
29/09/1979  0       6.9    Nulo   Nulo   
30/09/1979  0       6.7    Nulo   Nulo   
01/10/1979  0       6.2    Nulo   Nulo   
02/10/1979  0       7.1    Nulo   Nulo   
03/10/1979  0       6.3    Nulo   Nulo   
04/10/1979  0       6.3    Nulo   Nulo   
05/10/1979  0       7.3    Nulo   Nulo   
06/10/1979  0       6.8    Nulo   Nulo   
07/10/1979  0       6.5    Nulo   Nulo   
08/10/1979  0       5.1    Nulo   Nulo   
09/10/1979  0       6.6    Nulo   Nulo   
10/10/1979  0       7      Nulo   Nulo   
11/10/1979  0       7.3    Nulo   Nulo   
12/10/1979  0       9.1    Nulo   Nulo   
13/10/1979  0       8.6    Nulo   Nulo   
14/10/1979  0       5.8    Nulo   Nulo   
15/10/1979  0       6.8    Nulo   Nulo   
16/10/1979  0       6.6    Nulo   Nulo   
17/10/1979  0       8.8    Nulo   Nulo   
18/10/1979  0       7.1    Nulo   Nulo   
19/10/1979  0       7.6    Nulo   Nulo   
20/10/1979  0       6.6    Nulo   Nulo   
21/10/1979  0       7.4    Nulo   Nulo   
22/10/1979  0       5.3    Nulo   Nulo   
23/10/1979  0       6.2    Nulo   Nulo   
24/10/1979  0       3.9    Nulo   Nulo   
25/10/1979  0       4.7    Nulo   Nulo   
26/10/1979  2       2.4    Nulo   Nulo   
27/10/1979  3       3      Nulo   Nulo   
28/10/1979  0       4.1    Nulo   Nulo   
29/10/1979  55      7.6    Nulo   Nulo   
30/10/1979  0       4      Nulo   Nulo   
31/10/1979  0       4.1    Nulo   Nulo   
01/11/1979  0       5      Nulo   Nulo   
02/11/1979  0       5.5    Nulo   Nulo   
03/11/1979  0       5.9    Nulo   Nulo   
04/11/1979  0       6.4    Nulo   Nulo   
05/11/1979  0       5.9    Nulo   Nulo   
06/11/1979  0       5.1    Nulo   Nulo   
07/11/1979  0       6.8    Nulo   Nulo   
08/11/1979  0       5.9    Nulo   Nulo   
09/11/1979  0       7.1    Nulo   Nulo   
10/11/1979  0       7.2    Nulo   Nulo   
11/11/1979  0       7      Nulo   Nulo   
12/11/1979  0       6.4    Nulo   Nulo   
13/11/1979  0       6.2    Nulo   Nulo   
14/11/1979  0       6.9    Nulo   Nulo   
15/11/1979  0       4.4    Nulo   Nulo   
16/11/1979  0       5.7    Nulo   Nulo   
17/11/1979  0       5.1    Nulo   Nulo   
18/11/1979  0       4.3    Nulo   Nulo   
19/11/1979  0       5.9    Nulo   Nulo   
20/11/1979  0       5.7    Nulo   Nulo   
21/11/1979  0       5.9    Nulo   Nulo   
22/11/1979  0       6.7    Nulo   Nulo   
23/11/1979  0       7.1    Nulo   Nulo   
24/11/1979  0       4.9    Nulo   Nulo   
25/11/1979  0       5.7    Nulo   Nulo   
26/11/1979  0       5.3    Nulo   Nulo   
27/11/1979  0       6.8    Nulo   Nulo   
28/11/1979  0       5.4    Nulo   Nulo   
29/11/1979  0       5.7    Nulo   Nulo   
30/11/1979  0       5      Nulo   Nulo   
01/12/1979  0       5.1    Nulo   Nulo   
02/12/1979  0       3.9    Nulo   Nulo   
03/12/1979  0       3.7    Nulo   Nulo   
04/12/1979  0       5.1    Nulo   Nulo   
05/12/1979  0       3.9    Nulo   Nulo   
06/12/1979  0       3.9    Nulo   Nulo   
07/12/1979  0       4.1    Nulo   Nulo   
08/12/1979  0       4.1    Nulo   Nulo   
09/12/1979  0       3.9    Nulo   Nulo   
10/12/1979  0       4.1    Nulo   Nulo   
11/12/1979  0       5.2    Nulo   Nulo   
12/12/1979  0       6.8    Nulo   Nulo   
13/12/1979  0       5.1    Nulo   Nulo   
14/12/1979  0       7.2    Nulo   Nulo   
15/12/1979  0       4.9    Nulo   Nulo   
16/12/1979  0       6.6    Nulo   Nulo   
17/12/1979  0       5.3    Nulo   Nulo   
18/12/1979  0       4.1    Nulo   Nulo   
19/12/1979  0       4      Nulo   Nulo   
20/12/1979  0       4.9    Nulo   Nulo   
21/12/1979  0       5.4    Nulo   Nulo   
22/12/1979  0       6      Nulo   Nulo   
23/12/1979  0       4.7    Nulo   Nulo   
24/12/1979  0       6.5    Nulo   Nulo   
25/12/1979  0       6.4    Nulo   Nulo   
26/12/1979  0       4.9    Nulo   Nulo   
27/12/1979  0       5.2    Nulo   Nulo   
28/12/1979  0       4.2    Nulo   Nulo   
29/12/1979  0       6.1    Nulo   Nulo   
30/12/1979  0       5.7    Nulo   Nulo   
31/12/1979  0       5      Nulo   Nulo   
01/01/1980  0       4.7    Nulo   Nulo   
02/01/1980  0       5.9    Nulo   Nulo   
03/01/1980  0       6.9    Nulo   Nulo   
04/01/1980  0       5.9    Nulo   Nulo   
05/01/1980  0       5.2    Nulo   Nulo   
06/01/1980  0       4.5    Nulo   Nulo   
07/01/1980  0       6.4    Nulo   Nulo   
08/01/1980  0       6.1    Nulo   Nulo   
09/01/1980  0       5.8    Nulo   Nulo   
10/01/1980  0       5.5    Nulo   Nulo   
11/01/1980  0       6.1    Nulo   Nulo   
12/01/1980  0       6.7    Nulo   Nulo   
13/01/1980  0       3.9    Nulo   Nulo   
14/01/1980  0       4.5    Nulo   Nulo   
15/01/1980  0       6.4    Nulo   Nulo   
16/01/1980  0       5.5    Nulo   Nulo   
17/01/1980  0       5.2    Nulo   Nulo   
18/01/1980  0       4.5    Nulo   Nulo   
19/01/1980  0       4.5    Nulo   Nulo   
20/01/1980  1       6      Nulo   Nulo   
21/01/1980  0       6.2    Nulo   Nulo   
22/01/1980  0       4.2    Nulo   Nulo   
23/01/1980  0       4.6    Nulo   Nulo   
24/01/1980  3       5.4    Nulo   Nulo   
25/01/1980  26      Nulo   Nulo   Nulo   
26/01/1980  0       3      Nulo   Nulo   
27/01/1980  0       4.1    Nulo   Nulo   
28/01/1980  0       6.6    Nulo   Nulo   
29/01/1980  0       6      Nulo   Nulo   
30/01/1980  0       4.1    Nulo   Nulo   
31/01/1980  0       5.3    Nulo   Nulo   
01/02/1980  0       6.7    Nulo   Nulo   
02/02/1980  0       4.1    Nulo   Nulo   
03/02/1980  0       6.7    Nulo   Nulo   
04/02/1980  0       6.9    Nulo   Nulo   
05/02/1980  0       6.4    Nulo   Nulo   
06/02/1980  0       6.3    Nulo   Nulo   
07/02/1980  0       6.4    Nulo   Nulo   
08/02/1980  0       5.7    Nulo   Nulo   
09/02/1980  0       6.1    Nulo   Nulo   
10/02/1980  0       6.2    Nulo   Nulo   
11/02/1980  0       6.7    Nulo   Nulo   
12/02/1980  0       5.4    Nulo   Nulo   
13/02/1980  0       6.1    Nulo   Nulo   
14/02/1980  0       7      39     15     
15/02/1980  0       6.6    34     9      
16/02/1980  0       7.8    35     10     
17/02/1980  0       6.9    36     10.5   
18/02/1980  0       6.1    35     12     
19/02/1980  0       5.9    34     14     
20/02/1980  0       8.1    36     13     
21/02/1980  0       5.8    34     15     
22/02/1980  0       4.9    34.5   16     
23/02/1980  0       7.1    34.5   16.5   
