CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30078
NOMBRE    : JOACHIN
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.639°
LONGITUD  : -96.233°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1976  2       1.6    29.5   23     
15/09/1976  1       4.6    32     22     
16/09/1976  6.5     5.3    32     22     
17/09/1976  0       5      32.5   22     
18/09/1976  0       4.5    32.5   23     
19/09/1976  0       3      34     22.5   
20/09/1976  5       6      33.5   23.5   
21/09/1976  7.5     5.9    34     21.5   
22/09/1976  0       3.9    31     22     
23/09/1976  0       4.5    33     23.5   
24/09/1976  0       3.4    33     23     
25/09/1976  0       4.1    33     24     
26/09/1976  0       4.8    34     23     
27/09/1976  0       5      34     23     
28/09/1976  0       5.1    34     23     
29/09/1976  0       3.2    32     26     
30/09/1976  1       3      30     23     
01/10/1976  6       1.7    30     23.5   
02/10/1976  0       4.8    32     22     
03/10/1976  0       3.4    33     23     
04/10/1976  0       3.9    33     22     
05/10/1976  16.5    6.7    33     23     
06/10/1976  5       2.1    29.5   22     
07/10/1976  17.5    4.4    29     22.5   
08/10/1976  0       1.1    26     22.5   
09/10/1976  0       1.1    24.5   21.5   
10/10/1976  0       0.8    25     17.5   
11/10/1976  0       3.2    29     20     
12/10/1976  0       3.2    29     20     
13/10/1976  0       3.4    30     20.5   
14/10/1976  0       4.7    31     20.5   
15/10/1976  0       2.5    31     19     
16/10/1976  17      5.5    31.5   22     
17/10/1976  0       1      26     21.5   
18/10/1976  0       3.2    30     20     
19/10/1976  0       3.4    31     23     
20/10/1976  7       6.2    27     22     
21/10/1976  2       1.2    26     23     
22/10/1976  0       1.3    28     18.5   
23/10/1976  0       1.5    30     23     
24/10/1976  0       2.4    30.5   24     
25/10/1976  0       4.4    31     20.5   
26/10/1976  0       3.7    32     23     
27/10/1976  0       2.2    32     21.5   
28/10/1976  0       4.2    31     23.5   
29/10/1976  0       1.9    32     22     
30/10/1976  0       4.6    30.5   21     
31/10/1976  0       1.3    26     21     
01/11/1976  0       0.1    26     20     
02/11/1976  0       1.2    25.5   19.5   
03/11/1976  0       2.2    26     20     
04/11/1976  0       1.5    24     18     
05/11/1976  2.5     0.3    21.5   17.5   
06/11/1976  0       0.4    24     17     
07/11/1976  27.5    8      28     18     
08/11/1976  3       1.6    25     18     
09/11/1976  0       2.5    27     18     
10/11/1976  0       1.5    28.5   18.5   
11/11/1976  0       4      29     17     
12/11/1976  1.5     1.6    29     19     
13/11/1976  0       3.1    26.5   21     
14/11/1976  0       2      23.5   19.5   
15/11/1976  0       0.2    24     18     
16/11/1976  7.5     1.7    24     20     
17/11/1976  0       1      21.5   19.5   
18/11/1976  0       0.9    22.5   18     
19/11/1976  0       2.1    25     18     
20/11/1976  0       1.2    24.5   19     
21/11/1976  0       0.3    25.5   18.5   
22/11/1976  0       1      22     19.5   
23/11/1976  0       0.3    22     18     
24/11/1976  8.5     0.6    22     18.5   
25/11/1976  0       2.8    28     20     
26/11/1976  0       3.1    29.5   16     
27/11/1976  0       3.4    31.5   18     
28/11/1976  0       1.2    25     18.5   
29/11/1976  0       2.4    19     18     
30/11/1976  0       1.6    20.5   14     
01/12/1976  0       2.2    20.5   15     
02/12/1976  0       3.6    22.5   17     
03/12/1976  0       2.9    25.5   15     
04/12/1976  0       4.3    28     17     
05/12/1976  0       2.8    29     16     
06/12/1976  0       1.9    30     15     
07/12/1976  0       1.8    22     17     
08/12/1976  0       0.7    22     16     
09/12/1976  0       1.6    24     15     
10/12/1976  0       0.5    25     16     
11/12/1976  0       3.5    25.5   17     
12/12/1976  2.5     1.5    25     17     
13/12/1976  0       0.6    22     18     
14/12/1976  0       1.5    23     18     
15/12/1976  0       1.1    23     17     
16/12/1976  0       1.3    22     19     
17/12/1976  0       2.1    24     16     
18/12/1976  0       2.3    27     17     
19/12/1976  0       3.3    28     18     
20/12/1976  0       2.1    26     18     
21/12/1976  0       1.6    19     17.5   
22/12/1976  0       0.9    25     15     
23/12/1976  0       3.1    24     16     
24/12/1976  0       1.4    26     17     
25/12/1976  0       2.3    26.5   14     
26/12/1976  0       3.6    22.5   16     
27/12/1976  0       2.2    25     13.5   
28/12/1976  0       2.4    29     12.5   
29/12/1976  0       3.3    28     11     
30/12/1976  0       2.3    28     13     
31/12/1976  0       3.8    31     14.5   
01/01/1977  0       1      31     16     
02/01/1977  0       0.8    22     19     
03/01/1977  0       1      22     19     
04/01/1977  0       4      28     14     
05/01/1977  0       2.3    29     18     
06/01/1977  0       3      30     16     
07/01/1977  0       2.7    28     17     
08/01/1977  0       3.5    30     17     
09/01/1977  0       3.4    32     17     
10/01/1977  0       2.6    24     18.5   
11/01/1977  0       1.5    25     15     
12/01/1977  0       2.9    27     16     
13/01/1977  0       2.5    30     17     
14/01/1977  0       3.3    27     17     
15/01/1977  0       2.7    26.5   18     
16/01/1977  7.5     2.5    25     19     
17/01/1977  3.5     1.6    21     17     
18/01/1977  0       1.2    22.5   16     
19/01/1977  0       1.1    23.5   15     
20/01/1977  0       1.5    24     11     
21/01/1977  0       1.9    25.5   16     
22/01/1977  0       3.6    27.5   13     
23/01/1977  0       2.2    29     15     
24/01/1977  0       1.7    27     14     
25/01/1977  0       2.1    27     16     
26/01/1977  0       1.3    27.5   15     
27/01/1977  0       3.6    29     17     
28/01/1977  0       3.6    29     16     
29/01/1977  0       2.4    25     17     
30/01/1977  0       3      29     15.5   
31/01/1977  0       2.6    23     18     
01/02/1977  0       1.8    23     16     
02/02/1977  0       2      27     16.5   
03/02/1977  0       3.6    29.5   15.5   
04/02/1977  0       2.9    24     17.5   
05/02/1977  0       2      22     18     
06/02/1977  0       3.6    28     17     
07/02/1977  0       3.7    27.5   17     
08/02/1977  1       7.9    28     18     
09/02/1977  0       2.2    23.5   17     
10/02/1977  0       1.1    29     17.5   
11/02/1977  0       1.7    31     18     
12/02/1977  0       1.4    30     18.5   
13/02/1977  0       4.6    25     19     
14/02/1977  0       2.2    25.5   17     
15/02/1977  2       4.7    26     17.5   
16/02/1977  0       1.1    20     16.5   
17/02/1977  0       2.4    21.5   16     
18/02/1977  0       2.2    27     16.5   
19/02/1977  0       1.7    30     17     
20/02/1977  0       3.5    27     16     
21/02/1977  0       2.2    27     15.5   
22/02/1977  0       4.1    31     15     
23/02/1977  0       7.8    34     18     
24/02/1977  0       4.4    32     18.5   
25/02/1977  0       5.5    35     18     
26/02/1977  0       4.7    34.5   20     
27/02/1977  0       5.4    24.5   19     
28/02/1977  0       2.3    25     17     
01/03/1977  0       3.7    28     16     
02/03/1977  0       4.1    30     17     
03/03/1977  0       6.5    36     16     
04/03/1977  0       5.7    32     17     
05/03/1977  0       5      31     18     
06/03/1977  0       2.4    31     19     
07/03/1977  0       3.6    23     18     
08/03/1977  0       2.2    22     16     
09/03/1977  0       5.1    29.5   12     
10/03/1977  0       5.3    32.5   13     
11/03/1977  0       6.8    39     17     
12/03/1977  0       4.7    29.5   16     
13/03/1977  0       5.3    32     15.5   
14/03/1977  0       3.8    32.5   17     
15/03/1977  0       6.1    35     20     
16/03/1977  0       5      34     21     
17/03/1977  0       5.1    35     20     
18/03/1977  0       5.6    37     18     
19/03/1977  0       7.4    38     19     
20/03/1977  0       5.8    32.5   22     
21/03/1977  0       6.9    35.5   19     
22/03/1977  2       4.4    30     21     
23/03/1977  2       3.1    29     21     
24/03/1977  0       4      31.5   21     
25/03/1977  0       5.2    35     21     
26/03/1977  0       7.4    37.5   16     
27/03/1977  0       5.4    41     19     
28/03/1977  0       7      38     20.5   
29/03/1977  0       8.3    38     20.5   
30/03/1977  0       5.9    38     21     
31/03/1977  0       7      35     20     
01/04/1977  0       6.1    37     20.5   
02/04/1977  0       8.7    40.5   21     
03/04/1977  0       8.9    41     22     
04/04/1977  0       7.6    41.5   21.5   
05/04/1977  0       6.6    31.5   22     
06/04/1977  0       7.5    29     16     
07/04/1977  1       6.5    29.5   17     
08/04/1977  2.5     8.4    25     19     
09/04/1977  0       2.6    27     19     
10/04/1977  0       2.3    30     19     
11/04/1977  1.5     5.2    31     20     
12/04/1977  10      4.6    30     20     
13/04/1977  0       4.5    32.5   20     
14/04/1977  0       4.2    34     20.5   
15/04/1977  0       2.6    28     22     
16/04/1977  0       6.1    35     21.5   
17/04/1977  0       4.1    34     21     
18/04/1977  0       6.7    35     23     
19/04/1977  0       1.9    31     23     
20/04/1977  0       3.5    33.5   23     
21/04/1977  0       7.1    34     24     
22/04/1977  0       5.6    34     23     
23/04/1977  0       7.1    31.5   21     
24/04/1977  0       7.4    31     20     
25/04/1977  1       7.2    33     18.5   
26/04/1977  0       3.1    31     20     
27/04/1977  0       3.2    28     22     
28/04/1977  0       2.3    31     22     
29/04/1977  0       5.2    32.5   20.5   
30/04/1977  0       3.8    33     20     
01/05/1977  0       7.3    37.5   20     
02/05/1977  0       3.8    36.5   21     
03/05/1977  0       7.8    37     21     
04/05/1977  0       6.5    37     22     
05/05/1977  0       7      35     21     
06/05/1977  0       6      36.5   21     
07/05/1977  0       7      33     23.5   
08/05/1977  0       6      36     24     
09/05/1977  0       8      37.5   24     
10/05/1977  0       7.1    39     23     
11/05/1977  0       6.4    37.5   25.5   
12/05/1977  0       1.8    31.5   21     
13/05/1977  1       3.5    32     24     
14/05/1977  0       6.3    35     23     
15/05/1977  0       3.4    33     22.5   
16/05/1977  0       6      36.5   22.5   
17/05/1977  0       5.5    35     23     
18/05/1977  0       6.5    35.5   25     
19/05/1977  0       5.5    37     24     
20/05/1977  0       7.2    38     23     
21/05/1977  0       7.2    38.5   25     
22/05/1977  0       6.3    37.5   25.5   
23/05/1977  1       5      35     25     
24/05/1977  0       4.8    34.5   25     
25/05/1977  1       3.8    34     24.5   
26/05/1977  0       5.9    34     23     
27/05/1977  0       6.9    37     24     
28/05/1977  0       6.2    38.5   25     
29/05/1977  0       7.4    38     24     
30/05/1977  0       4.6    37     24     
31/05/1977  1       7.5    36     25     
01/06/1977  0       3      34.5   21     
02/06/1977  0       5.9    36.5   21.5   
03/06/1977  0       6.9    36.5   22.5   
04/06/1977  8.5     8.7    35     22     
05/06/1977  3.5     7.2    34     22     
06/06/1977  3       5.9    33.5   24     
07/06/1977  1       4.7    32     24     
08/06/1977  0       3.3    33     22     
09/06/1977  0       7      33     22     
10/06/1977  1.5     5.1    37     23.5   
11/06/1977  30      7      33     25     
12/06/1977  2       3.6    33     23     
13/06/1977  27      9.8    34     24     
14/06/1977  10      6.5    34.5   22.5   
15/06/1977  49      7.3    33     23     
16/06/1977  6       4.4    33     21     
17/06/1977  15      3.7    30.5   22     
18/06/1977  4.5     2.4    30     23     
19/06/1977  22.5    3      29     23     
20/06/1977  0       2.4    30     23     
21/06/1977  4.5     4.7    32     23     
22/06/1977  2.5     3.1    34     22.5   
23/06/1977  22.5    5.1    33     23     
24/06/1977  0       2.4    33     20     
25/06/1977  0       6.3    33.5   24     
26/06/1977  0       4.7    33.5   21     
27/06/1977  0       5.8    34     21     
28/06/1977  0       4.4    34     21     
29/06/1977  0       4      33     24     
30/06/1977  3       5.5    33     24     
01/07/1977  0       5.3    33     23.5   
02/07/1977  6.5     4.1    32     24.5   
03/07/1977  10      5.3    30.5   22     
04/07/1977  0       4.4    32     21     
05/07/1977  20      9.3    32.5   23     
06/07/1977  0       2.3    30     22     
07/07/1977  4.5     4      33     23     
08/07/1977  14      6.2    33     22     
09/07/1977  8.5     2.5    30.5   22.5   
10/07/1977  21      5.6    30.5   20.5   
11/07/1977  0       1.1    30.5   22.5   
12/07/1977  0       4.9    29     23     
13/07/1977  15      4.4    28     23     
14/07/1977  80      3.9    30     22     
15/07/1977  8       0.9    31.5   20     
16/07/1977  1       5.1    32.5   22.5   
17/07/1977  0       3.2    33     22     
18/07/1977  2       5.5    33.5   23     
19/07/1977  0       4.7    34     23     
20/07/1977  0       5.9    34     23.5   
21/07/1977  0       2.6    32     24     
22/07/1977  2.5     5.6    30     23     
23/07/1977  27      4.9    32.5   21     
24/07/1977  0       3.1    33     22     
25/07/1977  0       4.4    34     22.5   
26/07/1977  8       6.7    34     22     
27/07/1977  19      6.3    34     22     
28/07/1977  0       4.6    33.5   22.5   
29/07/1977  0       4.6    34     22.5   
30/07/1977  1       5.3    34     23     
31/07/1977  0       5.3    33     22     
01/08/1977  0       6.7    33     22     
02/08/1977  0       5.3    34     23     
03/08/1977  0       5.3    34     23     
04/08/1977  1       7.3    34     23     
05/08/1977  0       2.4    33     22.5   
06/08/1977  22      5.6    33     22     
07/08/1977  20      3.7    31.5   22     
08/08/1977  0       4.8    32     21     
09/08/1977  48      3.8    33     22.5   
10/08/1977  5       2.3    29.5   22     
11/08/1977  0       4.5    32.5   22     
12/08/1977  22      6.1    31.5   21     
13/08/1977  0       4.2    32.5   23     
14/08/1977  0       5.4    34     23     
15/08/1977  6       3.4    33     24     
16/08/1977  16.5    3.4    29     22     
17/08/1977  25      5.4    29     22     
18/08/1977  12.5    4.4    31     21     
19/08/1977  9       4.7    31.5   22     
20/08/1977  0       2.2    32     21     
21/08/1977  18      6.8    34     22     
22/08/1977  0       4.3    33.5   23     
23/08/1977  0       5.9    34     24     
24/08/1977  0       5.1    34.5   24.5   
25/08/1977  0       4.6    33.5   23     
26/08/1977  0       3.8    33.5   23     
27/08/1977  0       6      34     24     
28/08/1977  0       5.6    33.5   23     
29/08/1977  0       5.2    34.5   22.5   
30/08/1977  0       4.9    34.5   22     
31/08/1977  0       4.4    35     22.5   
01/09/1977  1       5.4    35     22.5   
02/09/1977  0       6.2    35     23     
03/09/1977  7.5     2.9    32.5   23.5   
04/09/1977  0       4.3    33.5   22     
05/09/1977  0       5.3    34.5   22.5   
06/09/1977  0       6      36     23     
07/09/1977  0       3.8    34     24     
08/09/1977  21      7      33     23     
09/09/1977  0       3.7    34     21     
10/09/1977  0       6      34     23     
11/09/1977  0       4.3    33.5   22     
12/09/1977  0       4.2    34     22     
13/09/1977  0       5.1    34.5   22     
14/09/1977  40      5.7    34.5   23     
15/09/1977  37      3.7    31     22.5   
16/09/1977  61      7.3    31.5   23     
17/09/1977  24      5.6    32     22     
18/09/1977  0       1.9    31.5   22     
19/09/1977  5       5.1    33     22.5   
20/09/1977  2.5     5.7    29.5   23     
21/09/1977  12      4.6    31.5   21.5   
22/09/1977  13      7.5    31.5   22     
23/09/1977  0       3.4    32.5   23     
24/09/1977  0       5.8    33     23     
25/09/1977  0       2.5    34.5   24     
26/09/1977  0       6.8    34.5   24.5   
27/09/1977  0       5.7    34     24     
28/09/1977  8       4.1    33     23     
29/09/1977  0       5.7    33     22     
30/09/1977  1       3.2    34.5   22     
01/10/1977  0       3.3    34.5   25     
02/10/1977  6.5     5.3    33     24     
03/10/1977  33      4.9    30     22     
04/10/1977  4.5     4.6    31     21.5   
05/10/1977  2       3      32     22     
06/10/1977  0       4.6    32     22     
07/10/1977  0       3.5    32     23     
08/10/1977  0       4.3    33     22     
09/10/1977  0       3.6    33.5   22.5   
10/10/1977  0       3.2    33.5   23.5   
11/10/1977  6       4.5    34     24     
12/10/1977  0       3.9    34.5   22     
13/10/1977  0       1.2    33     20     
14/10/1977  0       2.4    26     20     
15/10/1977  8       1.3    27.5   20     
16/10/1977  0       4.6    29     20     
17/10/1977  0       2.1    25.5   20.5   
18/10/1977  0       3.6    31.5   15.5   
19/10/1977  0       3.9    31.5   19     
20/10/1977  0       3.5    31.5   21     
21/10/1977  0       2.8    30.5   21     
22/10/1977  0       4.5    33     22     
23/10/1977  0       2.2    33.5   22.5   
24/10/1977  0       3.1    34.5   23     
25/10/1977  6       1.6    29     23.5   
26/10/1977  2       1.1    30     23     
27/10/1977  0       3.3    32     22     
28/10/1977  0       3.4    32.5   22     
29/10/1977  0       1.6    32     23     
30/10/1977  0       4.8    32     20     
31/10/1977  0       2.9    31     21     
01/11/1977  0       2.3    31     21.5   
02/11/1977  0       2.3    29.5   23     
03/11/1977  0       2.6    28.5   20.5   
04/11/1977  0       4.7    30     19     
05/11/1977  0       0.3    29.5   21     
06/11/1977  0       6.6    30     19     
07/11/1977  0       3.4    31.5   21     
08/11/1977  0       2.4    32     21     
09/11/1977  0       4.3    28     23     
10/11/1977  0       3      27     21     
11/11/1977  1       1.3    25     19     
12/11/1977  1       1.7    25     18     
13/11/1977  6.5     2.7    24.5   18     
14/11/1977  0       2.3    28.5   16.5   
15/11/1977  0       2.4    29     14     
16/11/1977  0       2.6    30.5   17     
17/11/1977  0       2.8    33     18     
18/11/1977  0       2.6    28.5   21     
19/11/1977  0       3.2    32     19     
20/11/1977  0       2.3    33     22     
21/11/1977  0       4.6    32     23     
22/11/1977  7.5     3.1    28.5   23     
23/11/1977  0       3.5    29.5   22     
24/11/1977  0       1.7    30.5   21     
25/11/1977  0       2.4    31     21.5   
26/11/1977  7       2.8    30.5   20.5   
27/11/1977  0       3.7    30     18     
28/11/1977  0       2.2    30.5   20.5   
29/11/1977  0       1.3    31.5   17     
30/11/1977  0       1.7    29     17     
01/12/1977  0       2.4    29     21.5   
02/12/1977  1       3.1    27     21.5   
03/12/1977  0       3      31     18     
04/12/1977  0       2.1    31.5   19     
05/12/1977  0       2.4    33     20     
06/12/1977  0       5.8    31     21     
07/12/1977  0       2.2    25     21     
08/12/1977  0       2.2    30     17     
09/12/1977  1       3.7    30.5   17     
10/12/1977  10.5    2.9    25.5   18     
11/12/1977  0       2.2    27     19     
12/12/1977  17      2.1    23.5   20     
13/12/1977  0       1.5    30.5   19     
14/12/1977  0       2.2    25.5   20     
15/12/1977  0       1.5    27     19     
16/12/1977  0       1.1    29     20     
17/12/1977  0       3.2    30.5   18     
18/12/1977  0       2.3    30     19     
19/12/1977  0       3.2    30.5   17.5   
20/12/1977  0       6      30.5   17     
21/12/1977  0       4.6    22     19     
22/12/1977  0       2.3    23     11.5   
23/12/1977  0       2.5    26.5   10     
24/12/1977  0       3.6    28.5   11     
25/12/1977  0       1.2    28.5   12.5   
26/12/1977  5.5     4      31     15     
27/12/1977  0       1.3    23     20     
28/12/1977  0       1.8    29     20     
29/12/1977  0       2.5    30     18     
30/12/1977  0       2.2    30     17.5   
31/12/1977  0       2.8    29.5   18     
01/01/1978  0       2      29.5   18.5   
02/01/1978  0       3.8    28     20     
03/01/1978  0       1.9    26     18     
04/01/1978  0       2.5    28.5   17     
05/01/1978  0       3.4    31     18     
06/01/1978  0       2.6    30     19     
07/01/1978  0       2.9    29.5   18.5   
08/01/1978  0       5.6    27     19     
09/01/1978  0       2.1    26     16     
10/01/1978  0       2.7    27     19     
11/01/1978  0       3.3    28     19     
12/01/1978  0       3      29     18     
13/01/1978  4       3.5    27     15     
14/01/1978  0       1.5    25     16.5   
15/01/1978  0       3.9    27.5   16     
16/01/1978  0       3.5    30     13     
17/01/1978  0       2.9    29     14     
18/01/1978  0       2.6    29     17     
19/01/1978  0       2.5    23     19     
20/01/1978  0       2      24     16     
21/01/1978  0       2.2    26.5   16     
22/01/1978  0       2      26.5   18     
23/01/1978  0       2.7    28     17     
24/01/1978  0       3.1    30.5   15     
25/01/1978  0       6.3    27.5   17     
26/01/1978  0       1.9    26     17     
27/01/1978  0       2.6    26     17     
28/01/1978  4       2      25.5   17.5   
29/01/1978  0       1.6    25.5   16     
30/01/1978  0       3.5    28     15     
31/01/1978  0       2.5    28     17.5   
01/02/1978  0       3      28     15     
02/02/1978  0       2.6    27.5   15     
03/02/1978  0       2.8    25.5   17     
04/02/1978  0       1.4    24     18     
05/02/1978  0       4.2    25     17     
06/02/1978  0       1.5    25     17     
07/02/1978  3       3.3    27.5   12     
08/02/1978  0       1.1    23     15     
09/02/1978  0       2.7    28.5   18     
10/02/1978  0       3.3    29     18     
11/02/1978  0       3.7    29.5   15     
12/02/1978  0       4.6    28.5   15.5   
13/02/1978  0       5.3    30.5   17     
14/02/1978  0       2.6    27     19     
15/02/1978  0       2.5    28.5   19     
16/02/1978  0       2.8    25     21     
17/02/1978  0       1.1    26     16     
18/02/1978  0       2.5    24     19     
19/02/1978  1       0.7    27     15.5   
20/02/1978  1       2.5    25     15     
21/02/1978  0       1.4    22.5   16     
22/02/1978  1.5     1.3    23.5   15     
23/02/1978  0       1.5    22.5   14.5   
24/02/1978  0       4.3    27.5   14.5   
25/02/1978  0       2.9    31     16     
26/02/1978  0       5.1    30     15     
27/02/1978  0       5.2    32.5   17     
28/02/1978  0       3.8    32.5   18     
01/03/1978  0       3.6    32.5   19.5   
02/03/1978  0       4.6    34.5   19     
03/03/1978  2       2.4    27     20     
04/03/1978  0       2.8    26     21     
05/03/1978  0       2.6    27     17     
06/03/1978  0       5      32.5   18     
07/03/1978  0       5.7    35.5   18     
08/03/1978  0       4.8    35.5   20.5   
09/03/1978  0       3.8    26     17     
10/03/1978  0       5      31.5   17.5   
11/03/1978  0       5.3    34.5   15     
12/03/1978  0       5.6    32     18     
13/03/1978  0       7.7    38.5   17     
14/03/1978  0       7.3    35     19     
15/03/1978  0       2.8    31.5   21     
16/03/1978  0       4.5    27     21     
17/03/1978  0       1.9    21.5   15.5   
18/03/1978  0       1.2    21.5   16     
19/03/1978  0       5.3    29     17     
20/03/1978  0       6      32     16     
21/03/1978  0       6.1    33.5   16     
22/03/1978  0       5      32.5   18.5   
23/03/1978  0       4.3    32     19     
24/03/1978  0       6.8    36     16     
25/03/1978  3       1.2    29     18     
26/03/1978  10      5.4    26     19     
27/03/1978  0       1.2    23.5   16.5   
28/03/1978  0       4.7    30     17     
29/03/1978  0       4      30     16     
30/03/1978  0       2.9    27.5   16     
31/03/1978  0       2.4    27.5   19     
01/04/1978  0       5.1    27.5   15     
02/04/1978  0       5.9    32.5   16     
03/04/1978  0       5.8    35     18     
04/04/1978  0       5.4    34     20     
05/04/1978  0       6.6    34     20     
06/04/1978  0       6.1    35.5   17     
07/04/1978  0       3.6    34     20.5   
08/04/1978  0       5.4    36     20     
09/04/1978  0       5.3    36     22     
10/04/1978  0       8.9    40.5   23     
11/04/1978  0       5      31     24     
12/04/1978  1       2.1    26     21.5   
13/04/1978  0       2.6    29     19     
14/04/1978  0       6.3    31.5   20     
15/04/1978  0       5.7    34     18.5   
16/04/1978  0       6.2    34.5   21.5   
17/04/1978  0       6.3    37.5   21.5   
18/04/1978  0       6.7    37     22     
19/04/1978  0       5.6    36     22     
20/04/1978  0       4.3    32.5   24.5   
21/04/1978  0       3.3    32     25     
22/04/1978  0       6.1    35.5   22     
23/04/1978  0       5.9    34     23.5   
24/04/1978  0       5.3    35     24     
25/04/1978  0       7.3    34.5   25     
26/04/1978  0       5.4    32     23.5   
27/04/1978  0       8.5    34.5   20     
28/04/1978  0       5.7    34.5   20     
29/04/1978  0       6.7    37     22     
30/04/1978  0       7.2    40     23     
01/05/1978  0       8.7    40     23     
02/05/1978  0       8.7    40.5   21     
03/05/1978  0       8.1    39.5   22.5   
04/05/1978  0       2.5    38     24     
05/05/1978  0       6.7    39     24     
06/05/1978  0       5.4    42     24.5   
07/05/1978  0       8.8    42     24     
08/05/1978  0       7.4    40     23     
09/05/1978  0       5.1    38     24     
10/05/1978  0       6      38     25     
11/05/1978  0       6.5    38     24     
12/05/1978  0       7.9    39     23     
13/05/1978  0       7.1    38     25     
14/05/1978  0       7.8    35.5   24.5   
15/05/1978  0       7.2    37.5   21.5   
16/05/1978  20      7.6    35.5   24     
17/05/1978  0       5.6    38.5   20     
18/05/1978  0       6.5    38     24     
19/05/1978  0       5.1    37     26     
20/05/1978  0       6.5    35     25     
21/05/1978  0       5.7    35     23.5   
22/05/1978  0       6.7    35     24     
23/05/1978  7       6.7    36.5   24     
24/05/1978  0       6.7    36.5   24     
25/05/1978  0       6.7    37.5   26.5   
26/05/1978  16      8.2    36.5   25     
27/05/1978  0       6      34.5   24     
28/05/1978  0       5.8    34     24     
29/05/1978  0       4.9    34     23     
30/05/1978  0       2.4    31     25     
31/05/1978  20      8.4    36     23     
01/06/1978  27.5    8.8    35     22     
02/06/1978  0       5.1    35     24     
03/06/1978  0       2.7    35     24.5   
04/06/1978  27.5    7.4    34     24     
05/06/1978  0       4.2    32     22     
06/06/1978  0       6.5    35.5   22.5   
07/06/1978  69      5.7    35     25     
08/06/1978  10      4.8    33     22.5   
09/06/1978  3.5     6.2    30     23     
10/06/1978  1       2      32     24.5   
11/06/1978  0       3.9    34     22.5   
12/06/1978  0       3.1    31     24     
13/06/1978  3.5     2.7    31     23     
14/06/1978  0       5.8    33     23.5   
15/06/1978  8.3     3.4    34     23     
16/06/1978  4       6.8    33     23     
17/06/1978  6.5     5.4    33     23     
18/06/1978  25      4.8    32     22     
19/06/1978  0       4.1    30.5   22     
20/06/1978  12      4.7    33.5   24     
21/06/1978  16      7.5    33     23.5   
22/06/1978  16.5    3.5    32     22.5   
23/06/1978  66      4.1    32     22     
24/06/1978  3       3.4    31.5   22.5   
25/06/1978  0       4.7    34     24     
26/06/1978  0       6.9    37     24     
27/06/1978  92.5    6.3    33     23     
28/06/1978  21      5.6    30.5   22     
29/06/1978  8       3.5    30.5   22     
30/06/1978  1       2      31     22     
01/07/1978  8       6.1    31     23     
02/07/1978  0       1.7    30     23.5   
03/07/1978  6       2.8    31     22.5   
04/07/1978  23      4      29     22     
05/07/1978  2.5     3.6    31.5   22     
06/07/1978  17      6.7    31.5   23     
07/07/1978  33      8.2    31.5   22     
08/07/1978  1       2      31     21     
09/07/1978  23.5    5.1    30     22     
10/07/1978  17.5    2.7    31     22     
11/07/1978  13.5    5.4    31.5   22     
12/07/1978  0       3.7    32.5   22     
13/07/1978  0       5.7    33     23     
14/07/1978  0       5      33     22.5   
15/07/1978  0       5.4    33     23     
16/07/1978  0       5.9    34     23     
17/07/1978  3.5     6.5    34     23     
18/07/1978  2.5     1.9    34     23     
19/07/1978  0       4      30     23     
20/07/1978  57      3.9    33     22     
21/07/1978  34.5    6.3    32.5   22.5   
22/07/1978  13      4.8    31.5   22     
23/07/1978  0       5.3    31.8   22.5   
24/07/1978  38.5    7.2    31     22     
25/07/1978  4       0.9    32     22     
26/07/1978  0       3.5    28     23     
27/07/1978  16      7.2    32     23     
28/07/1978  2       4.9    33     22.5   
29/07/1978  7       3.1    32     23     
30/07/1978  0       5.6    32     24     
31/07/1978  0       4.6    33     23     
01/08/1978  0       5.7    33     24     
02/08/1978  0       6.1    33.5   24     
03/08/1978  0       6.3    33     22     
04/08/1978  0       5.4    33     23     
05/08/1978  3       2.8    32     23     
06/08/1978  1.5     3.5    31     22     
07/08/1978  0       3.7    33     22     
08/08/1978  17      6.1    31.5   24     
09/08/1978  3       3      30     22.5   
10/08/1978  6       3.4    30.5   23     
11/08/1978  0       4.9    33.5   22.5   
12/08/1978  10      6      33     23     
13/08/1978  16      5.9    32     22.5   
14/08/1978  0       3.4    33.5   21.5   
15/08/1978  0       3.3    33     23     
16/08/1978  0       2.7    32.5   23     
17/08/1978  0       3.4    32.5   23     
18/08/1978  0       5      33     23     
19/08/1978  6       4.7    33     23     
20/08/1978  37.5    7      29.5   22     
21/08/1978  0       4.1    33     22     
22/08/1978  2       3.5    30.5   22     
23/08/1978  0       5.6    32     21.5   
24/08/1978  18      6.6    32     23.5   
25/08/1978  8       2.9    31     23     
26/08/1978  0       3.9    32     23     
27/08/1978  0       5.3    34     23.5   
28/08/1978  0       5      34     24     
29/08/1978  0       4      33     23     
30/08/1978  0       4.4    32.5   24     
31/08/1978  21      4.9    31.5   23     
01/09/1978  5       5.4    31.5   21     
02/09/1978  77      4.6    31.5   21     
