CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15254
NOMBRE    : EL MOLINO E-16
ESTADO    : MEXICO
MUNICIPIO : Coatepec Harinas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.99°
LONGITUD  : -99.756°
ALTITUD   : 2500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1998  0       Nulo   Nulo   Nulo   
04/03/1998  0       Nulo   Nulo   Nulo   
05/03/1998  0       Nulo   Nulo   Nulo   
06/03/1998  0       Nulo   Nulo   Nulo   
07/03/1998  0       Nulo   Nulo   Nulo   
08/03/1998  0       Nulo   Nulo   Nulo   
09/03/1998  0       Nulo   Nulo   Nulo   
10/03/1998  0       Nulo   Nulo   Nulo   
11/03/1998  0       Nulo   Nulo   Nulo   
12/03/1998  0       Nulo   Nulo   Nulo   
13/03/1998  0       Nulo   Nulo   Nulo   
14/03/1998  0       Nulo   Nulo   Nulo   
15/03/1998  0       Nulo   Nulo   Nulo   
16/03/1998  0       Nulo   Nulo   Nulo   
17/03/1998  0       Nulo   Nulo   Nulo   
18/03/1998  0       Nulo   Nulo   Nulo   
19/03/1998  0       Nulo   Nulo   Nulo   
20/03/1998  0       Nulo   Nulo   Nulo   
21/03/1998  0       Nulo   Nulo   Nulo   
22/03/1998  0       Nulo   Nulo   Nulo   
23/03/1998  0       Nulo   Nulo   Nulo   
24/03/1998  0       Nulo   Nulo   Nulo   
25/03/1998  0       Nulo   Nulo   Nulo   
26/03/1998  0       Nulo   Nulo   Nulo   
27/03/1998  0       Nulo   Nulo   Nulo   
28/03/1998  0       Nulo   Nulo   Nulo   
29/03/1998  0       Nulo   Nulo   Nulo   
30/03/1998  0       Nulo   Nulo   Nulo   
31/03/1998  0       Nulo   Nulo   Nulo   
01/04/1998  0       Nulo   Nulo   Nulo   
02/04/1998  0       Nulo   Nulo   Nulo   
03/04/1998  0       Nulo   Nulo   Nulo   
04/04/1998  0       Nulo   Nulo   Nulo   
05/04/1998  0       Nulo   Nulo   Nulo   
06/04/1998  0       Nulo   Nulo   Nulo   
07/04/1998  0       Nulo   Nulo   Nulo   
08/04/1998  0       Nulo   Nulo   Nulo   
09/04/1998  0       Nulo   Nulo   Nulo   
10/04/1998  0       Nulo   Nulo   Nulo   
11/04/1998  0       Nulo   Nulo   Nulo   
12/04/1998  0       Nulo   Nulo   Nulo   
13/04/1998  0       Nulo   Nulo   Nulo   
14/04/1998  0       Nulo   Nulo   Nulo   
15/04/1998  0       Nulo   Nulo   Nulo   
16/04/1998  0       Nulo   Nulo   Nulo   
17/04/1998  0       Nulo   Nulo   Nulo   
18/04/1998  0       Nulo   Nulo   Nulo   
19/04/1998  0       Nulo   Nulo   Nulo   
20/04/1998  0       Nulo   Nulo   Nulo   
21/04/1998  0       Nulo   Nulo   Nulo   
22/04/1998  0       Nulo   Nulo   Nulo   
23/04/1998  0       Nulo   Nulo   Nulo   
24/04/1998  0       Nulo   Nulo   Nulo   
25/04/1998  0       Nulo   Nulo   Nulo   
26/04/1998  0       Nulo   Nulo   Nulo   
27/04/1998  0       Nulo   Nulo   Nulo   
28/04/1998  0       Nulo   Nulo   Nulo   
29/04/1998  0       Nulo   Nulo   Nulo   
30/04/1998  0       Nulo   Nulo   Nulo   
01/05/1998  0       Nulo   Nulo   Nulo   
02/05/1998  0       Nulo   Nulo   Nulo   
03/05/1998  0       Nulo   Nulo   Nulo   
04/05/1998  0       Nulo   Nulo   Nulo   
05/05/1998  0       Nulo   Nulo   Nulo   
06/05/1998  0       Nulo   Nulo   Nulo   
07/05/1998  0       Nulo   Nulo   Nulo   
08/05/1998  0       Nulo   Nulo   Nulo   
09/05/1998  0       Nulo   Nulo   Nulo   
10/05/1998  0       Nulo   Nulo   Nulo   
11/05/1998  0       Nulo   Nulo   Nulo   
12/05/1998  0       Nulo   Nulo   Nulo   
13/05/1998  0       Nulo   Nulo   Nulo   
14/05/1998  0       Nulo   Nulo   Nulo   
15/05/1998  0       Nulo   Nulo   Nulo   
16/05/1998  0       Nulo   Nulo   Nulo   
17/05/1998  0       Nulo   Nulo   Nulo   
18/05/1998  0       Nulo   Nulo   Nulo   
19/05/1998  0       Nulo   Nulo   Nulo   
20/05/1998  0       Nulo   Nulo   Nulo   
21/05/1998  0       Nulo   Nulo   Nulo   
22/05/1998  0       Nulo   Nulo   Nulo   
23/05/1998  0       Nulo   Nulo   Nulo   
24/05/1998  0       Nulo   Nulo   Nulo   
25/05/1998  0       Nulo   Nulo   Nulo   
26/05/1998  0       Nulo   Nulo   Nulo   
27/05/1998  2       Nulo   Nulo   Nulo   
28/05/1998  2.8     Nulo   Nulo   Nulo   
29/05/1998  0       Nulo   Nulo   Nulo   
30/05/1998  27.2    Nulo   Nulo   Nulo   
31/05/1998  0       Nulo   Nulo   Nulo   
01/06/1998  0       Nulo   Nulo   Nulo   
02/06/1998  0       Nulo   Nulo   Nulo   
03/06/1998  0       Nulo   Nulo   Nulo   
04/06/1998  14.2    Nulo   Nulo   Nulo   
05/06/1998  2.3     Nulo   Nulo   Nulo   
06/06/1998  10.5    Nulo   Nulo   Nulo   
07/06/1998  0       Nulo   Nulo   Nulo   
08/06/1998  0       Nulo   Nulo   Nulo   
09/06/1998  15.5    Nulo   Nulo   Nulo   
10/06/1998  25      Nulo   Nulo   Nulo   
11/06/1998  10.7    Nulo   Nulo   Nulo   
12/06/1998  0       Nulo   Nulo   Nulo   
13/06/1998  0       Nulo   Nulo   Nulo   
14/06/1998  0       Nulo   Nulo   Nulo   
15/06/1998  5.8     Nulo   Nulo   Nulo   
16/06/1998  18.5    Nulo   Nulo   Nulo   
17/06/1998  25.6    Nulo   Nulo   Nulo   
18/06/1998  2.7     Nulo   Nulo   Nulo   
19/06/1998  7.2     Nulo   Nulo   Nulo   
20/06/1998  0       Nulo   Nulo   Nulo   
21/06/1998  4       Nulo   Nulo   Nulo   
22/06/1998  10      Nulo   Nulo   Nulo   
23/06/1998  25      Nulo   Nulo   Nulo   
24/06/1998  20      Nulo   Nulo   Nulo   
25/06/1998  20.5    Nulo   Nulo   Nulo   
26/06/1998  10.2    Nulo   Nulo   Nulo   
27/06/1998  7.5     Nulo   Nulo   Nulo   
28/06/1998  0       Nulo   Nulo   Nulo   
29/06/1998  9.9     Nulo   Nulo   Nulo   
30/06/1998  15.2    Nulo   Nulo   Nulo   
01/07/1998  0       Nulo   Nulo   Nulo   
02/07/1998  6.5     Nulo   Nulo   Nulo   
03/07/1998  23      Nulo   Nulo   Nulo   
04/07/1998  2.5     Nulo   Nulo   Nulo   
05/07/1998  0       Nulo   Nulo   Nulo   
06/07/1998  0       Nulo   Nulo   Nulo   
07/07/1998  0       Nulo   Nulo   Nulo   
08/07/1998  0       Nulo   Nulo   Nulo   
09/07/1998  0       Nulo   Nulo   Nulo   
10/07/1998  13.5    Nulo   Nulo   Nulo   
11/07/1998  7.5     Nulo   Nulo   Nulo   
12/07/1998  0       Nulo   Nulo   Nulo   
13/07/1998  5.2     Nulo   Nulo   Nulo   
14/07/1998  0       Nulo   Nulo   Nulo   
15/07/1998  5.3     Nulo   Nulo   Nulo   
16/07/1998  5       Nulo   Nulo   Nulo   
17/07/1998  25.7    Nulo   Nulo   Nulo   
18/07/1998  10.5    Nulo   Nulo   Nulo   
19/07/1998  0       Nulo   Nulo   Nulo   
20/07/1998  4.5     Nulo   Nulo   Nulo   
21/07/1998  0       Nulo   Nulo   Nulo   
22/07/1998  0       Nulo   Nulo   Nulo   
23/07/1998  10      Nulo   Nulo   Nulo   
24/07/1998  2.1     Nulo   Nulo   Nulo   
25/07/1998  10.3    Nulo   Nulo   Nulo   
26/07/1998  3.5     Nulo   Nulo   Nulo   
27/07/1998  2.9     Nulo   Nulo   Nulo   
28/07/1998  15.3    Nulo   Nulo   Nulo   
29/07/1998  0       Nulo   Nulo   Nulo   
30/07/1998  0       Nulo   Nulo   Nulo   
31/07/1998  3.6     Nulo   Nulo   Nulo   
01/08/1998  5.4     Nulo   Nulo   Nulo   
02/08/1998  7       Nulo   Nulo   Nulo   
03/08/1998  20.7    Nulo   Nulo   Nulo   
04/08/1998  22.5    Nulo   Nulo   Nulo   
05/08/1998  12.3    Nulo   Nulo   Nulo   
06/08/1998  14      Nulo   Nulo   Nulo   
07/08/1998  5.5     Nulo   Nulo   Nulo   
08/08/1998  2       Nulo   Nulo   Nulo   
09/08/1998  0       Nulo   Nulo   Nulo   
10/08/1998  0       Nulo   Nulo   Nulo   
11/08/1998  38      Nulo   Nulo   Nulo   
12/08/1998  4.5     Nulo   Nulo   Nulo   
13/08/1998  7.3     Nulo   Nulo   Nulo   
14/08/1998  0       Nulo   Nulo   Nulo   
15/08/1998  0       Nulo   Nulo   Nulo   
16/08/1998  0       Nulo   Nulo   Nulo   
17/08/1998  0       Nulo   Nulo   Nulo   
18/08/1998  0       Nulo   Nulo   Nulo   
19/08/1998  1.3     Nulo   Nulo   Nulo   
20/08/1998  0       Nulo   Nulo   Nulo   
21/08/1998  8.7     Nulo   Nulo   Nulo   
22/08/1998  10.3    Nulo   Nulo   Nulo   
23/08/1998  25      Nulo   Nulo   Nulo   
24/08/1998  18.2    Nulo   Nulo   Nulo   
25/08/1998  10      Nulo   Nulo   Nulo   
26/08/1998  17.2    Nulo   Nulo   Nulo   
27/08/1998  6.3     Nulo   Nulo   Nulo   
28/08/1998  7.7     Nulo   Nulo   Nulo   
29/08/1998  3.3     Nulo   Nulo   Nulo   
30/08/1998  34.6    Nulo   Nulo   Nulo   
31/08/1998  1.5     Nulo   Nulo   Nulo   
01/09/1998  10      Nulo   23     Nulo   
02/09/1998  32.3    Nulo   23.5   11.5   
03/09/1998  0       Nulo   21     11     
04/09/1998  16.1    Nulo   20.5   10     
05/09/1998  21.3    Nulo   21     10.5   
06/09/1998  5       Nulo   21.5   10     
07/09/1998  5.1     Nulo   22     10.5   
08/09/1998  17      Nulo   21     10     
09/09/1998  8       2.9    23     10.5   
10/09/1998  11.4    4      24.5   11     
11/09/1998  24.5    2.2    24     12     
12/09/1998  26      2.2    25     11.5   
13/09/1998  8       3.8    25     12.5   
14/09/1998  17.6    2      24.5   12     
15/09/1998  2.7     2.5    23.5   11     
16/09/1998  3.3     3.6    22     13     
17/09/1998  3.8     2.4    24     13.5   
18/09/1998  0       1.7    24.5   12.5   
19/09/1998  1.7     3.1    24     13.5   
20/09/1998  0       2.6    23.5   13     
21/09/1998  4       4      23     13.5   
22/09/1998  13.7    3.1    24     12     
23/09/1998  12.1    2.2    22.5   13     
24/09/1998  30.3    2.2    21     12     
25/09/1998  17.9    1.4    22     11.5   
26/09/1998  20      1.7    23     11     
27/09/1998  17      1.2    23.5   13     
28/09/1998  16.7    2.4    23     13.5   
29/09/1998  44      1.4    21     13     
30/09/1998  17.3    1.8    20.5   10     
01/10/1998  10.7    1.3    21     9.5    
02/10/1998  6       1.7    21.5   10     
03/10/1998  26      3.4    22     10.5   
04/10/1998  0       2.6    22.5   12     
05/10/1998  0       4      22     12.5   
06/10/1998  2.6     4.1    23.5   12     
07/10/1998  5       3.3    24     12.5   
08/10/1998  2.5     2.2    24.5   12     
09/10/1998  4       3.5    24     13.5   
10/10/1998  5.5     3.8    23.5   13     
11/10/1998  6       2.7    22     12     
12/10/1998  4.5     3.8    20.5   11.5   
13/10/1998  13.5    2.7    21     10     
14/10/1998  6.5     3.4    20     10.5   
15/10/1998  0       2.4    19     9      
16/10/1998  0       4.2    19.5   9.5    
17/10/1998  8.6     4.3    20     9      
18/10/1998  12.5    3.6    21     9.5    
19/10/1998  13      4.5    19     10     
20/10/1998  3.5     2.8    20.5   8.5    
21/10/1998  2       1.5    18.5   9.5    
22/10/1998  0       1.2    18     9      
23/10/1998  2.5     1.4    19     9.5    
24/10/1998  3       3.3    19.5   9      
25/10/1998  0       4.1    21     10     
26/10/1998  0       3.9    23     10.5   
27/10/1998  12.2    4.1    23.5   11     
28/10/1998  0       3      24     11     
29/10/1998  0       2.2    24.5   12     
30/10/1998  0       3      24     13     
31/10/1998  0       2      24.5   13.5   
01/11/1998  0       1.1    24.5   13     
02/11/1998  0       1.9    24     13.5   
03/11/1998  2       1.7    23     13     
04/11/1998  0       2      22.5   12     
05/11/1998  0       1.7    23     12.5   
06/11/1998  0       3.7    24     10     
07/11/1998  0       3.8    24.5   10.5   
08/11/1998  0       4      23.5   9      
09/11/1998  0       1.9    23     10     
10/11/1998  3.2     1.1    23.5   9      
11/11/1998  0       2.8    23     9.5    
12/11/1998  0       3.4    24     9      
13/11/1998  0       2.1    23     10     
14/11/1998  0       1.9    23.5   10.5   
15/11/1998  0       1      22.5   10     
16/11/1998  0       1.1    22     9.5    
17/11/1998  0       1.9    21     9      
18/11/1998  0       1.1    22     8      
19/11/1998  0       2.3    22.5   8.5    
20/11/1998  20      2.1    23     8      
21/11/1998  0       2.9    23.5   9      
22/11/1998  0       1.9    22     9.5    
23/11/1998  12      2      23     9      
24/11/1998  2.5     1.6    21     9.5    
25/11/1998  4       3.9    22     9      
26/11/1998  0       1      21     9.5    
27/11/1998  0       1.9    21.5   9      
28/11/1998  0       2.1    21     9.5    
29/11/1998  0       2.1    19     9      
30/11/1998  0       2.2    19.5   8      
01/12/1998  0       3.7    19     8      
02/12/1998  0       2.8    20     8.5    
03/12/1998  0       1.7    19.5   5      
04/12/1998  0       1.4    19     5.5    
05/12/1998  0       1.1    21     5      
06/12/1998  0       2.8    20     7      
07/12/1998  0       2.1    21     7.5    
08/12/1998  0       2.2    23     7      
09/12/1998  0       1.8    23.5   9      
10/12/1998  0       3      23     8.5    
11/12/1998  0       1.9    23.5   9      
12/12/1998  0       2.1    22     9.5    
13/12/1998  0       1.6    22.5   8      
14/12/1998  0       1.4    23     6      
15/12/1998  0       2.1    22     7      
16/12/1998  0       2.9    22.5   7.5    
17/12/1998  0       2.2    22     7      
18/12/1998  0       1.8    23     7.5    
19/12/1998  0       1      22     7      
20/12/1998  0       1.1    22.5   9      
21/12/1998  0       1.6    21     8.5    
22/12/1998  0       2      21.5   8      
23/12/1998  0       2.2    22     8.5    
24/12/1998  0       1.6    22.5   8      
25/12/1998  0       2.1    23     8.5    
26/12/1998  0       1.8    23.5   8      
27/12/1998  0       2.6    23     7      
28/12/1998  0       2      22.5   7.5    
29/12/1998  0       2      23     7      
30/12/1998  0       1.5    22     7.5    
31/12/1998  0       1.5    22.5   7      
01/01/1999  0       1      22     7.5    
02/01/1999  0       1.2    22.5   7      
03/01/1999  0       2.5    23.5   6.5    
04/01/1999  0       2.3    23     7      
05/01/1999  0       2.8    22.5   6.5    
06/01/1999  0       3      21     6      
07/01/1999  0       2.8    22     5.5    
08/01/1999  0       1.3    21.5   5      
09/01/1999  0       2.9    23     5.5    
10/01/1999  0       2.5    22.5   6.5    
11/01/1999  0       2.1    22     7      
12/01/1999  0       2.4    21     7.5    
13/01/1999  0       1.1    22     5      
14/01/1999  0       2.1    22.5   6      
15/01/1999  0       2.7    22     6.5    
16/01/1999  0       2      22.5   6      
17/01/1999  0       1.7    23     5      
18/01/1999  0       1.8    22.5   5.5    
19/01/1999  0       3.8    23     6      
20/01/1999  0       2.8    22.5   5      
21/01/1999  0       2.9    21     5.5    
22/01/1999  0       2.8    22     4      
23/01/1999  0       2.5    22.5   4.5    
24/01/1999  0       2.7    23     4      
25/01/1999  0       2.7    22.5   3      
26/01/1999  0       2.5    22     3.5    
27/01/1999  0       2.7    21     3      
28/01/1999  0       2      22     3.5    
29/01/1999  0       2.3    22.5   2.5    
30/01/1999  0       3.7    23     4      
31/01/1999  0       2.8    23.5   3.5    
01/02/1999  0       3.1    23     4.5    
02/02/1999  0       3      23.5   5      
03/02/1999  2       2.9    22.5   5.5    
04/02/1999  0       1.2    24     5.5    
05/02/1999  0       2.9    23.5   7      
06/02/1999  0       3.1    25     7.5    
07/02/1999  0       3.8    24.5   9      
08/02/1999  0       3.2    23.5   8.5    
09/02/1999  0       3      22     9      
10/02/1999  1       2.1    21     5      
11/02/1999  0       2.7    21.5   4      
12/02/1999  0       2.2    21     2      
13/02/1999  0       1.5    20     -3     
14/02/1999  0       2.3    21     -2     
15/02/1999  0       1.1    22     -1.5   
16/02/1999  0       2.2    21.5   2      
17/02/1999  0       2.7    22     2.5    
18/02/1999  0       2.3    21.5   3.5    
19/02/1999  0       4      22     4      
20/02/1999  0       3.7    21     6      
21/02/1999  0       5.1    21.5   5.5    
22/02/1999  0       4.5    23.5   6.5    
23/02/1999  0       6.5    23     7.5    
24/02/1999  0       5      22.5   8      
25/02/1999  0       4.2    23.5   7.5    
26/02/1999  0       4.8    23     8      
27/02/1999  0       5      23.5   8.5    
28/02/1999  0       4.9    23     8      
01/03/1999  0       5.8    23.5   8.5    
02/03/1999  0       5.2    22.5   8      
03/03/1999  0       2      22     7.5    
04/03/1999  0       2.3    22.5   8      
05/03/1999  0       4.5    21     8.5    
06/03/1999  0       3.5    21.5   7      
07/03/1999  0       4.7    20.5   7.5    
08/03/1999  0       3.9    21     6      
09/03/1999  0       4.2    23     7      
10/03/1999  0       5.7    23.5   8      
11/03/1999  0       5.2    24     8.5    
12/03/1999  0       5.9    23     9      
13/03/1999  0       5.8    23.5   8      
14/03/1999  0       4.3    23     7.5    
15/03/1999  0       4.8    23.5   7      
16/03/1999  0       5      23     7.5    
17/03/1999  0       5.2    23.5   8      
18/03/1999  0       3.7    23     8.5    
19/03/1999  0       2.7    22.5   8      
20/03/1999  0       3.6    23     7      
21/03/1999  0       2.9    22.5   7.5    
22/03/1999  2       4      23.5   8      
23/03/1999  0       4.8    24     8.5    
24/03/1999  0       5.1    24.5   8      
25/03/1999  1       4.6    22.5   9      
26/03/1999  0       4.2    23     7      
27/03/1999  0       4.4    23.5   6      
28/03/1999  0       5      22.5   7.5    
29/03/1999  0       4      23     7      
30/03/1999  0       3.9    23.5   7.5    
31/03/1999  0       4.4    23     6.5    
01/04/1999  0       4.8    23.5   7.5    
02/04/1999  0       4.1    23     8      
03/04/1999  0       6.8    23.5   7      
04/04/1999  0       6      24     7.5    
05/04/1999  0       5.9    25     8      
06/04/1999  0       7.1    25.5   8.5    
07/04/1999  0       6      24.5   8      
08/04/1999  0       6.8    26.5   7.5    
09/04/1999  0       7.2    27.5   9.5    
10/04/1999  0       7.5    28     8.5    
11/04/1999  0       7.2    27     8      
12/04/1999  0       6.6    26.5   9      
13/04/1999  0       6.3    29     9.5    
14/04/1999  0       8.9    27     9      
15/04/1999  0       5.1    26     7      
16/04/1999  0       4      24     7.5    
17/04/1999  4       3.8    23.5   8      
18/04/1999  0       2.4    23     7.5    
19/04/1999  0       3.2    25     7      
20/04/1999  0       3.6    25.5   8.5    
21/04/1999  0       3      24     7      
22/04/1999  0       4.6    25     8      
23/04/1999  0       5.1    26     9      
24/04/1999  0       5.2    26.5   8      
25/04/1999  0       6.8    27.5   8.5    
26/04/1999  0       6.2    28.5   9      
27/04/1999  0       8      28     10     
28/04/1999  0       7.5    28.5   10.5   
29/04/1999  0       6.8    27.5   10     
30/04/1999  0       5.9    28     9.5    
01/05/1999  0       6.3    27.5   10     
02/05/1999  0       7.7    28     9      
03/05/1999  0       7.1    28.5   10     
04/05/1999  0       7.1    29     10.5   
05/05/1999  0       7.8    29.5   11     
06/05/1999  0       6.8    30     9      
07/05/1999  0       7.5    28     10     
08/05/1999  2       5.2    26.5   8.5    
09/05/1999  0       4      25     8      
10/05/1999  14      4.9    24     6.5    
11/05/1999  0       2.1    24.5   6      
12/05/1999  4       3.9    24     7      
13/05/1999  0       2.5    24.5   6      
14/05/1999  0       4.2    23     6.5    
15/05/1999  0       3.2    27     5      
16/05/1999  0       5.8    26.5   8.5    
17/05/1999  0       4.7    26     8      
18/05/1999  7.5     4.7    27     7.5    
19/05/1999  0       2.7    27.5   7      
20/05/1999  0       4.8    28     7.5    
21/05/1999  0       5.9    27.5   8      
22/05/1999  0       5.5    29     7.5    
23/05/1999  0       5.6    29.5   8.5    
24/05/1999  0       7.2    29     9      
25/05/1999  0       6.8    30     8.5    
26/05/1999  0       7.1    29     10     
27/05/1999  0       7      28.5   9      
28/05/1999  3       6.8    27.5   8.5    
29/05/1999  5       6.9    26.5   7      
30/05/1999  0       5      26     7.5    
31/05/1999  0       4.3    28     6.5    
01/06/1999  0       6.1    28.5   7      
02/06/1999  1.5     5.9    29.5   7.5    
03/06/1999  0       7.2    29     6.5    
04/06/1999  0       7.1    29.5   7      
05/06/1999  0       7.1    27     9      
06/06/1999  0       5.1    26.5   8.5    
07/06/1999  0       4.9    25.5   8      
08/06/1999  38      4      25     9      
09/06/1999  10.2    3.8    29     8.5    
10/06/1999  0       7.6    28.5   10     
11/06/1999  0       7.4    28     11     
12/06/1999  0       7.3    27     10     
13/06/1999  18      7      27.5   10     
14/06/1999  12      5.7    26     9      
15/06/1999  29      5.1    25     9.5    
16/06/1999  2       4.8    23     8      
17/06/1999  15.2    1.8    24     7      
18/06/1999  7.5     2.2    24.5   10.5   
19/06/1999  10      2.2    25     10     
20/06/1999  5       3      25.5   11     
21/06/1999  6.3     5.2    26     11.5   
22/06/1999  10.5    5.2    26.5   11     
23/06/1999  20      4.6    25     11.5   
24/06/1999  15      3.2    24     11     
25/06/1999  3.6     2.2    23     10     
26/06/1999  5       3.1    22.5   9      
27/06/1999  14.6    2.9    23     9.5    
28/06/1999  0       2.5    26     9      
29/06/1999  0       4.7    27     10     
30/06/1999  2       5.4    25.5   10.5   
01/07/1999  3       4.5    26     10     
02/07/1999  25      4.6    23.5   10.5   
03/07/1999  15      3.7    22     9      
04/07/1999  14      3.3    21     9      
05/07/1999  6       3      22     8.5    
06/07/1999  13      3.2    20.5   9      
07/07/1999  0       2.1    22.5   9.5    
08/07/1999  7.5     3.3    23     9      
09/07/1999  11.5    4.1    24     10     
10/07/1999  0       4.6    23.5   11.5   
11/07/1999  0       3.8    23     11     
12/07/1999  0       3.2    21     10     
13/07/1999  0       3      24     9      
14/07/1999  0       4.2    24.5   9.5    
15/07/1999  0       4.4    25     9      
16/07/1999  0       4.4    26     10     
17/07/1999  17.5    5      24.5   10.5   
18/07/1999  13.5    4.3    24     9      
19/07/1999  7       4.1    23.5   8.5    
20/07/1999  12      3.5    23     8      
21/07/1999  1.8     3      23.5   9      
22/07/1999  0       3.8    24     9.5    
23/07/1999  0       3.6    23     9      
24/07/1999  0       3      25     8      
25/07/1999  0       4.4    26     8.5    
26/07/1999  0       5      26.5   9      
27/07/1999  0       5.5    25     10     
28/07/1999  0       4.5    27     8.5    
29/07/1999  12.2    5.5    23     10.5   
30/07/1999  0       2.6    24.5   9      
31/07/1999  0       4.5    26.5   10     
01/08/1999  13      5.4    27     10.5   
02/08/1999  7       6      27.5   11     
03/08/1999  8       6.7    26.5   11.5   
04/08/1999  0       5.1    25     10     
05/08/1999  3.5     5      25.5   10.5   
06/08/1999  0       5.3    26     10     
07/08/1999  0       5.4    26.5   10.5   
08/08/1999  2       5.5    25.5   11     
09/08/1999  10      5      25     10.5   
10/08/1999  15      5      26     10     
11/08/1999  2.5     5.3    22.5   11     
12/08/1999  0       2.4    24     8      
13/08/1999  0       3.5    24.5   9.5    
14/08/1999  0       3.7    25     10     
15/08/1999  0       4.8    25.5   10.5   
16/08/1999  4       5      24     10     
17/08/1999  8       3.2    24.5   9      
18/08/1999  7.9     3.5    22.5   9.5    
19/08/1999  8.5     3.2    23     8.5    
20/08/1999  10      3.7    23.5   9      
21/08/1999  12      3.9    23     9.5    
22/08/1999  35      3      23.5   8.5    
23/08/1999  10.3    3.6    24     9      
24/08/1999  5.6     3.8    23     10     
25/08/1999  6       3.3    22     10.5   
26/08/1999  4.5     3      23.5   9.5    
27/08/1999  31.5    3.3    20     9      
28/08/1999  10.2    2.8    20.5   8.5    
29/08/1999  11.5    2.7    21     8      
30/08/1999  8.1     3      21.5   8.5    
31/08/1999  0       3.1    22     10     
01/09/1999  5.5     3.2    21.5   10.5   
02/09/1999  7       3      22.5   10     
03/09/1999  2.5     3.5    23     11     
04/09/1999  6       3.8    22     11.5   
05/09/1999  2.6     3.5    21     10.5   
06/09/1999  7.2     3.2    20     10     
07/09/1999  7       2.9    20.5   9      
08/09/1999  12      3      21     8.5    
09/09/1999  5       3.6    22.5   10     
10/09/1999  3.2     3.7    22     9.5    
11/09/1999  0       3      22.5   9      
12/09/1999  0       3.5    23.5   10     
13/09/1999  0       4      20     11     
14/09/1999  0       1.9    21     9      
15/09/1999  3       2.1    23     9.5    
16/09/1999  5.5     3.7    23.5   10     
17/09/1999  4       3.9    22.5   10.5   
18/09/1999  6.2     3.3    22     10     
19/09/1999  0       3.3    22.5   10.5   
20/09/1999  0       3.5    22     10     
21/09/1999  0       3.1    23     9.5    
22/09/1999  0       3.6    22     10     
23/09/1999  0       3      23.5   9.5    
24/09/1999  0       3.9    24     9      
25/09/1999  0       4.1    24.5   10     
26/09/1999  0       4.1    22     10.5   
27/09/1999  0       2.9    23     10     
28/09/1999  0       3      22     9      
29/09/1999  4.5     2.9    21     8.5    
30/09/1999  7.5     2.6    20.5   8      
01/10/1999  3.5     2.9    21.5   9      
02/10/1999  4       3.1    20.5   10     
03/10/1999  7       3      22     10.5   
04/10/1999  1.5     3.7    19.5   11     
05/10/1999  7.6     2.5    18     9.5    
06/10/1999  12      1.6    20     8      
07/10/1999  66.5    2.5    21     10     
08/10/1999  6       2.7    20     9.5    
09/10/1999  10.5    2.5    20.5   9      
10/10/1999  15.5    2.7    21     9.5    
11/10/1999  12.2    2.8    21.5   10     
12/10/1999  0       3.1    23.5   9.5    
13/10/1999  1.5     4.1    23     10     
14/10/1999  4       3.9    24     10.5   
15/10/1999  3.5     4.5    23     10     
16/10/1999  2.9     4      22.5   9      
17/10/1999  0       2.8    21     8.5    
18/10/1999  5       2.6    20.5   8      
19/10/1999  2       2.5    21     9      
20/10/1999  0       2.7    20     8.5    
21/10/1999  0       2.2    19.5   8      
22/10/1999  0       2      19     8.5    
23/10/1999  0       1.8    19.5   8      
24/10/1999  0       1.8    17     7.5    
25/10/1999  0       1.7    15.5   6.5    
26/10/1999  0       1.4    17     5      
27/10/1999  0       1.7    20.5   6      
28/10/1999  0       2.3    21     8      
29/10/1999  0       2.8    22     7.5    
30/10/1999  0       3      22.5   7      
31/10/1999  0       3.2    21     8      
01/11/1999  0       2.5    21     7      
02/11/1999  0       2.9    20.5   6.5    
03/11/1999  0       2.9    19.5   6      
04/11/1999  0       2.2    20     7.5    
05/11/1999  0       2.7    23     7      
06/11/1999  0       4.1    20     7.5    
07/11/1999  0       2.8    19     7      
08/11/1999  0       2.6    19.5   6.5    
09/11/1999  0       2.8    20     7      
10/11/1999  0       3      21.5   6.5    
11/11/1999  10      3.4    20.5   7.5    
12/11/1999  0       2.9    21     7      
13/11/1999  0       3.3    21.5   7.5    
14/11/1999  0       3.5    22     6.5    
15/11/1999  0       3.7    21     6      
16/11/1999  0       3.4    19     6.5    
17/11/1999  0       2.7    18     5.5    
18/11/1999  0       2      18.5   6      
19/11/1999  0       2      19     6.5    
20/11/1999  0       2.1    19.5   6      
21/11/1999  0       2.3    17     5      
22/11/1999  0       1.6    16.5   4.5    
23/11/1999  0       1.4    18.5   4      
24/11/1999  0       2.1    20     5      
25/11/1999  0       2.8    20     5.5    
26/11/1999  0       2.1    19.5   4.5    
27/11/1999  0       2.9    20.5   3      
28/11/1999  0       3.2    21     3.5    
29/11/1999  0       3.5    20.5   3      
30/11/1999  0       3.3    20     3.5    
01/12/1999  0       3      21     3      
02/12/1999  0       3.6    21.5   3.5    
03/12/1999  0       3.7    21     5      
