CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28152
NOMBRE    : SOTO LA MARINA
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.769°
LONGITUD  : -98.211°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1992  0       2.5    30.7   21.5   
30/09/1992  0       4.4    31.2   15     
01/10/1992  0       4.2    31.4   12.5   
02/10/1992  0       4.9    32.4   10.5   
03/10/1992  0       4.7    34     12.2   
04/10/1992  0       5.3    31.5   14.5   
05/10/1992  0       4.9    32.6   19.5   
06/10/1992  0       4.9    35     17.5   
07/10/1992  0       6.3    34.9   19.5   
08/10/1992  18.5    6.3    31.2   22.5   
09/10/1992  0       4.2    30.2   17     
10/10/1992  1.7     3.5    32.6   20.2   
11/10/1992  1       1.1    28.5   22.2   
12/10/1992  3.2     0.7    30     20     
13/10/1992  0       3.8    30.4   18     
14/10/1992  0       3.6    33     19.5   
15/10/1992  0       5.1    34.5   19.5   
16/10/1992  54.6    6.2    34.5   20     
17/10/1992  1.4     6.2    29     18.4   
18/10/1992  19.8    3.4    30     20.4   
19/10/1992  11      3.7    28.4   20     
20/10/1992  0       3.1    30     17     
21/10/1992  0       4      29.6   18     
22/10/1992  105.8   3.9    30.7   20.2   
23/10/1992  5       3.4    25.5   20.5   
24/10/1992  0       1.5    29.4   19     
25/10/1992  0       3.8    30.5   14     
26/10/1992  0       3.9    30.8   15.4   
27/10/1992  0       4.3    31.3   15.2   
28/10/1992  0       4.3    32.2   17.5   
29/10/1992  0       4.4    31     16.5   
30/10/1992  0       4.6    31     11.5   
31/10/1992  0       4.4    34     21     
01/11/1992  0       6.8    34     21     
02/11/1992  0       5.2    30     20     
03/11/1992  0       3.8    30.4   16     
04/11/1992  0       4.2    22     18.2   
05/11/1992  0       2.6    19.8   12.7   
06/11/1992  3.5     2.6    18.8   11.5   
07/11/1992  3.2     1.2    16.4   14     
08/11/1992  1       1.1    25     13.5   
09/11/1992  12      2.2    28.2   15     
10/11/1992  0       1.6    31.2   21.5   
11/11/1992  0       3.5    30.3   19     
12/11/1992  0       3.9    28.4   20     
13/11/1992  3.4     3.6    18.5   13.5   
14/11/1992  7       2.2    17.8   14     
15/11/1992  42.4    1.2    16.8   15.2   
16/11/1992  0.4     1      23.5   16     
17/11/1992  0       3.2    28     15     
18/11/1992  0       3.5    28.4   13.6   
19/11/1992  0       4.5    29.7   14.6   
20/11/1992  0       5.2    27.5   17     
21/11/1992  0       4.8    28.8   15     
22/11/1992  0       5.1    23     10.9   
23/11/1992  0       4.9    26     10.5   
24/11/1992  0       2.8    31.7   11     
25/11/1992  0       1.6    22     12.5   
26/11/1992  0       2.8    16.2   14     
27/11/1992  0       1.3    19.2   9.5    
28/11/1992  0       2.6    23.6   -1.5   
29/11/1992  0       4      27.8   1.8    
30/11/1992  0       4.2    28     11.6   
01/12/1992  0       1.2    24     16.7   
02/12/1992  0       2.9    28.1   17     
03/12/1992  0       4.5    28.5   8.6    
04/12/1992  0       4.7    19.6   10.6   
05/12/1992  0       0.6    14.9   10.4   
06/12/1992  0       0.6    18.3   9.3    
07/12/1992  0       0.6    23.3   10.1   
08/12/1992  0       2.7    28     11.6   
09/12/1992  0       3.4    31     14.8   
10/12/1992  0       4.6    27.1   7.1    
11/12/1992  0       4.1    28.6   9      
12/12/1992  0       4.4    27.9   10.3   
13/12/1992  0.7     4.8    24.6   13.8   
14/12/1992  0       0.8    23.5   11.6   
15/12/1992  0       2.4    24.2   10.6   
16/12/1992  0       0.6    21.6   11     
17/12/1992  0       0.8    28.4   14.6   
18/12/1992  0       3.6    30     16     
19/12/1992  0       4.2    30.8   16.2   
20/12/1992  0       3.8    30.2   16.5   
21/12/1992  0       2      19.8   15.5   
22/12/1992  0       3.2    28     15.9   
23/12/1992  0       3.5    29.2   16     
24/12/1992  4.2     3.1    24     17     
25/12/1992  0.8     3.9    26     16     
26/12/1992  0       2      20.8   15     
27/12/1992  0       2.8    25     13     
28/12/1992  0       3      31     14     
29/12/1992  0       3.5    29.5   15     
30/12/1992  0       3.5    31     14     
31/12/1992  0       3.6    29.8   15     
01/01/1993  0       1.8    24     16     
02/01/1993  0       0.4    28     14.5   
03/01/1993  0       4.3    31     15     
04/01/1993  0       5.4    23.4   14.8   
05/01/1993  0       3.6    25.2   11.6   
06/01/1993  0       3.8    28.5   13     
07/01/1993  0       4.3    27     15     
08/01/1993  0       4      29.7   16     
09/01/1993  0       5      20     16     
10/01/1993  0.4     0.8    19.4   12     
11/01/1993  0       0.6    19.7   10.5   
12/01/1993  0       1      22.6   10.5   
13/01/1993  0       1.2    22.4   9      
14/01/1993  0       1.8    23.8   11     
15/01/1993  0       3.2    26.5   15     
16/01/1993  0       4.3    29.8   10.5   
17/01/1993  0       4.9    30.5   10.8   
18/01/1993  0       4.2    30.5   13.8   
19/01/1993  0       4.5    20.8   16     
20/01/1993  0       4.5    21     16.8   
21/01/1993  0       1.5    26.6   14.6   
22/01/1993  6.4     2.9    25.6   16.8   
23/01/1993  0       3.8    30.5   15.2   
24/01/1993  0       4.2    18.5   15     
25/01/1993  0       3.1    21.5   4.5    
26/01/1993  0       2.4    20.6   4.5    
27/01/1993  0       3.5    20.5   2.3    
28/01/1993  1.5     3.4    20.3   4      
29/01/1993  0       2.4    20.6   11.6   
30/01/1993  0       2.4    15.3   12.5   
31/01/1993  0       2      14     12     
01/02/1993  2       1.2    17     13     
02/02/1993  0       2      21.4   14     
03/02/1993  0       3.6    28.7   15.4   
04/02/1993  0       1.9    21.6   15.5   
05/02/1993  0       1.4    19     15     
06/02/1993  0       1.4    18.2   12     
07/02/1993  2.5     5.8    24.4   14.5   
08/02/1993  0       3.6    26.6   5      
09/02/1993  0       4.9    29.7   6.5    
10/02/1993  0       5.2    32.5   13     
11/02/1993  0       5.2    30.7   12     
12/02/1993  0       4.8    29.5   9      
13/02/1993  0       4.2    30.5   11     
14/02/1993  0       0.4    25.8   13.5   
15/02/1993  0       3.3    33.7   19.5   
16/02/1993  0       4.7    27.5   13.8   
17/02/1993  4.5     4.9    24.5   16     
18/02/1993  5.5     2.4    13     11     
19/02/1993  0       1.4    27.8   11     
20/02/1993  0       1.2    30     11.5   
21/02/1993  0       3.8    35     12.6   
22/02/1993  0       3.6    32.5   16     
23/02/1993  0       5.7    28.5   14.5   
24/02/1993  0       4.4    29.4   16     
25/02/1993  0       4.2    33.6   18.5   
26/02/1993  0       4.8    26.4   19     
27/02/1993  5.2     4.4    28     14.5   
28/02/1993  5.2     9.9    29     17.2   
01/03/1993  0       4.3    32.8   16     
02/03/1993  10.8    5.2    26     19     
03/03/1993  0       4.2    30     12     
04/03/1993  0       2.4    29.8   8      
05/03/1993  15      4.3    21.4   11     
06/03/1993  0       1.1    19     10     
07/03/1993  0       2.3    27     10.5   
08/03/1993  0       2.3    30.9   12     
09/03/1993  0       3.4    31.7   8.5    
10/03/1993  0       4.2    32.8   8.5    
11/03/1993  0       5.4    30     13     
12/03/1993  0       4.4    23.8   15     
13/03/1993  0       3.9    13     6      
14/03/1993  1.4     2.4    19     2      
15/03/1993  0       2.5    27.2   6      
16/03/1993  0       4.7    34     10     
17/03/1993  0       5.3    30.8   13     
18/03/1993  0       5.2    27.7   16     
19/03/1993  0       5.2    30.2   18     
20/03/1993  0       5.4    29.6   19     
21/03/1993  0       5.4    29     18.6   
22/03/1993  0       5.2    30.5   17.5   
23/03/1993  0       5.4    30.4   18.5   
24/03/1993  0       5.6    32.7   18     
25/03/1993  0       5.7    32     19.8   
26/03/1993  0       5.5    32     17.5   
27/03/1993  0       5.4    33     19     
28/03/1993  0       6.1    34.8   21     
29/03/1993  0       6.4    33     21     
30/03/1993  0       6.6    33.2   18.5   
31/03/1993  0       6.5    33     18.4   
01/04/1993  0       5      27.4   17     
02/04/1993  0       3.6    31.8   13.8   
03/04/1993  0       5      32     16.6   
04/04/1993  0       5.2    29.6   17     
05/04/1993  0       4.9    31.2   14     
06/04/1993  0       5      35.3   15.3   
07/04/1993  0       7      31.2   22.5   
08/04/1993  0       5.2    31.7   19.7   
09/04/1993  0       5.2    34     15.8   
10/04/1993  0       7      34.6   11.2   
11/04/1993  0       6.6    34.3   13     
12/04/1993  0       6.8    35.2   20     
13/04/1993  0       6.7    34     21.1   
14/04/1993  0       4.2    28.2   21     
15/04/1993  0       4.4    28.1   17     
16/04/1993  0       4.4    30.1   12.5   
17/04/1993  0       5.1    35     15.8   
18/04/1993  0       6.2    33     15     
19/04/1993  0       6.4    33     15     
20/04/1993  0       6.5    30.3   18.5   
21/04/1993  0.7     5.8    23.3   20.8   
22/04/1993  0       4.6    28.5   12.8   
23/04/1993  0       4.8    32.8   12.5   
24/04/1993  0       6.2    35.8   19.8   
25/04/1993  0       6.4    35.5   20     
26/04/1993  0       6.4    33.2   24.5   
27/04/1993  0       6.1    32.5   22     
28/04/1993  0       5.7    32     23.5   
29/04/1993  3.2     5.8    30     23     
30/04/1993  0       5.3    32     20.5   
01/05/1993  0       5.8    34     21     
02/05/1993  0       6.4    34     20.9   
03/05/1993  0       6.6    33     20.5   
04/05/1993  0       5.7    32     23     
05/05/1993  0       5.5    33     24     
06/05/1993  0       5.7    34     24.5   
07/05/1993  3       6.6    33.4   24     
08/05/1993  0       6.2    40     21     
09/05/1993  22      8.4    37     22     
10/05/1993  0       7.4    29     20     
11/05/1993  0       5.2    33     14.5   
12/05/1993  0       5.4    35.7   12     
13/05/1993  0       7.8    33.5   15.5   
14/05/1993  0       6.7    35     17.5   
15/05/1993  0       6.9    35.1   17.5   
16/05/1993  0       7.2    34     18.5   
17/05/1993  0       6.9    34.2   21     
18/05/1993  12.5    7.2    35.4   24     
19/05/1993  0       8.1    33.5   21     
20/05/1993  0       6.9    32.9   20     
21/05/1993  0       7.2    32     21.5   
22/05/1993  0       6.9    30     23.5   
23/05/1993  0       6.7    34.6   21.2   
24/05/1993  4       7.2    31.6   24     
25/05/1993  9.8     5.2    33.2   19.5   
26/05/1993  2       6.8    30.5   19.4   
27/05/1993  0       6.2    32.2   19.3   
28/05/1993  0       7.2    33.2   19.5   
29/05/1993  0       7      33.5   21.3   
30/05/1993  0       7.2    36.2   22     
31/05/1993  3       10.4   38.3   22     
01/06/1993  0       8      35.7   19.3   
02/06/1993  0       7.4    38.7   18     
03/06/1993  0       8.4    38.5   21.7   
04/06/1993  0       9.5    38.2   22     
05/06/1993  0       8.7    37.5   23.5   
06/06/1993  0       9.2    37.6   25.8   
07/06/1993  0       8.9    37.6   25.2   
08/06/1993  0       8.8    37.5   26.2   
09/06/1993  0       8.3    36     25.5   
10/06/1993  8.5     6.8    33.3   24     
11/06/1993  2       5.7    30.2   22     
12/06/1993  6.5     4.2    28.8   22     
13/06/1993  12      1.4    29.9   22.5   
14/06/1993  36.4    2.2    27     21.5   
15/06/1993  6.4     1.2    30.7   21     
16/06/1993  0       3.3    33.5   21.5   
17/06/1993  0       6.7    33.7   23     
18/06/1993  13      7.3    31.6   22.5   
19/06/1993  0       2.5    34     23.3   
20/06/1993  3       6.9    34     24.5   
21/06/1993  26.5    5.2    28.8   23.5   
22/06/1993  21.2    0.9    28.3   23.4   
23/06/1993  12      1.2    30.9   23.5   
24/06/1993  8.5     3.4    33.5   23.6   
25/06/1993  1.8     4      29.6   24.5   
26/06/1993  4.8     2.5    32     23.8   
27/06/1993  25.8    4.8    29.5   22.5   
28/06/1993  18.3    3.6    31.8   23     
29/06/1993  20.3    5      31.4   24     
30/06/1993  0       4.9    32     24     
01/07/1993  0       5.4    31.6   22.8   
02/07/1993  6.9     6.3    31.9   22     
03/07/1993  0       4      32.5   22.5   
04/07/1993  0       6.9    33     21     
05/07/1993  0       7.3    32.9   23.7   
06/07/1993  2.5     7.9    33.8   23.4   
07/07/1993  11.6    7.7    30.5   23     
08/07/1993  1.8     2.4    29.6   22.5   
09/07/1993  0       2.7    32.6   20     
10/07/1993  0       6.8    32.5   22.3   
11/07/1993  0       8.2    33     21.7   
12/07/1993  0       8.3    33.5   20.4   
13/07/1993  0       8.2    33.6   22.5   
14/07/1993  0       8.4    33.5   20.8   
15/07/1993  0       7.8    34.4   20     
16/07/1993  0       8.3    34.9   22     
17/07/1993  0       7.7    34.6   23     
18/07/1993  0       7.5    36     22.5   
19/07/1993  0       8.2    34.6   20     
20/07/1993  0       6.9    35.4   22     
21/07/1993  0       7.8    36     21.8   
22/07/1993  0       8.4    35.7   21.5   
23/07/1993  0       8.3    36.5   22     
24/07/1993  0       8.7    36     22     
25/07/1993  0       8.4    36.2   18.6   
26/07/1993  0       8.1    36.4   21     
27/07/1993  0       7.9    37     21     
28/07/1993  0       8.4    36.9   22     
29/07/1993  0       9.6    37.8   23     
30/07/1993  0       9.4    38.6   21     
31/07/1993  0       8.9    38.8   20.4   
01/08/1993  0       9.4    38     21     
02/08/1993  0       9.2    37.3   20.2   
03/08/1993  0       9      37.4   21     
04/08/1993  8.5     8.8    37.5   22     
05/08/1993  0       8.6    34     22.5   
06/08/1993  0       7.9    36.5   20     
07/08/1993  0       8.1    35.5   20.6   
08/08/1993  0       7.6    36.5   20.8   
09/08/1993  0       8.8    36.7   22.5   
10/08/1993  0       8.3    36.2   21     
11/08/1993  0       8.7    35.3   22     
12/08/1993  0       8.4    37.5   21.3   
13/08/1993  0       8.2    37.2   20.7   
14/08/1993  0       8.9    37     21.3   
15/08/1993  0       8.5    37.7   22.4   
16/08/1993  0       9.2    35.6   22     
17/08/1993  0       7.9    35     23.5   
18/08/1993  0       7.6    37     22     
19/08/1993  0       8.2    37.2   22     
20/08/1993  1.2     7.9    35     21     
21/08/1993  7.7     5.8    32.2   19.2   
22/08/1993  0       3.8    29     22.7   
23/08/1993  0       4      36     24     
24/08/1993  0       5.6    35.2   21     
25/08/1993  0       5.3    36.5   23     
26/08/1993  0       8.3    37.6   20.5   
27/08/1993  0       12.2   37     20     
28/08/1993  0       8      37.6   20.5   
29/08/1993  0       8.2    36.5   21     
30/08/1993  0       7.9    36.2   21.8   
31/08/1993  0       8.4    34.4   23.2   
01/09/1993  0       5.4    34     23.6   
02/09/1993  0       8.9    37.5   21.8   
03/09/1993  0       8.5    37.6   20     
04/09/1993  0       8.5    36.6   22     
05/09/1993  0       8.2    37.2   20.4   
06/09/1993  0       8.4    38.3   21.5   
07/09/1993  6.7     9.3    35.7   23     
08/09/1993  1       8.8    37.4   23     
09/09/1993  0       7.9    32     23     
10/09/1993  10.1    2.2    32     22.5   
11/09/1993  3.4     2.3    31.5   23.3   
12/09/1993  0       2.1    33.5   23.5   
13/09/1993  0       4.9    35.6   24.8   
14/09/1993  24      6.9    36.9   24.7   
15/09/1993  0       6.3    28.3   20.5   
16/09/1993  0       2.3    34     17     
17/09/1993  1.8     5.3    33.9   21     
18/09/1993  0       4.3    34.2   21.7   
19/09/1993  15      6.9    33     21.7   
20/09/1993  111.5   6.4    25.7   22.5   
21/09/1993  40.6    0.9    29.3   23.5   
22/09/1993  10.6    2      30.7   23     
23/09/1993  0       5.7    33.3   23.5   
24/09/1993  0       4.7    33.6   21.5   
25/09/1993  0       6.5    33.5   20.2   
26/09/1993  48.5    6.3    34     22.5   
27/09/1993  27      6.9    25     21.5   
28/09/1993  0       0.9    29.7   19.5   
29/09/1993  0       4.6    30.4   16.8   
30/09/1993  0       4.2    31.7   17.5   
01/10/1993  0       1.2    31.7   18     
02/10/1993  2.5     2.9    33.6   22     
03/10/1993  27.5    6.4    30     22     
04/10/1993  0       4.2    33     20     
05/10/1993  0       4.3    32.1   18     
06/10/1993  0       5.4    33     17     
07/10/1993  0       4.5    33     18.5   
08/10/1993  0       6.2    34.2   18     
09/10/1993  0       5.4    34     19     
10/10/1993  0       5.7    33     20.5   
11/10/1993  0       6.3    34.5   20     
12/10/1993  0       5.8    33.2   21     
13/10/1993  0       6.2    34.8   21.5   
14/10/1993  0       6.5    34.5   21.7   
15/10/1993  0       6.4    34     20.8   
16/10/1993  0       6.5    34     21.2   
17/10/1993  0       6.6    34.7   20.6   
18/10/1993  0       6.5    33.7   20.7   
19/10/1993  0       6.3    33.4   20.5   
20/10/1993  62      4.9    33.2   20     
21/10/1993  0       4.8    25.6   18     
22/10/1993  0       2.6    24.3   14     
23/10/1993  0       1.8    26.2   11.5   
24/10/1993  0       4.7    28     10.5   
25/10/1993  0       5      29.9   10     
26/10/1993  0       6.5    30.3   10.6   
27/10/1993  0       6.9    25     14     
28/10/1993  0       3.3    28.2   15     
29/10/1993  0.6     4.7    28.2   15     
30/10/1993  0       1.5    13.4   10.5   
31/10/1993  0       4.5    21     3.2    
01/11/1993  0       3      25     3.2    
02/11/1993  2       4.7    28.2   5      
03/11/1993  0       3.7    24.3   18     
04/11/1993  0       1.2    31.8   20     
05/11/1993  0       3.9    35     19.5   
06/11/1993  7       4.4    19.4   12.5   
07/11/1993  0       0.4    18.5   11.2   
08/11/1993  0       1      29.2   11     
09/11/1993  0       3.7    30.1   16     
10/11/1993  0       2.9    26.3   20.5   
11/11/1993  0       1.6    31.5   20     
12/11/1993  0       4.7    31.6   19.5   
13/11/1993  0       3.9    32     19     
14/11/1993  0       4.3    34.5   21.5   
15/11/1993  0       4.6    28.5   20.5   
16/11/1993  4       4      32.6   21     
17/11/1993  0       5.4    23     11     
18/11/1993  0       2.9    29.4   16     
19/11/1993  0       3.3    33.7   16     
20/11/1993  0       5.3    23     17     
21/11/1993  0       4.3    18.5   14     
22/11/1993  0       2.2    19.2   13.3   
23/11/1993  0       1.6    29.3   15.3   
24/11/1993  0       3.9    29.9   17     
25/11/1993  3.5     4.4    23.7   16     
26/11/1993  0       2.4    17     8.4    
27/11/1993  0       1.3    15     7.4    
28/11/1993  0       2.2    23.2   1      
29/11/1993  0       3.3    26.7   3.6    
30/11/1993  0       4.2    29     7.7    
01/12/1993  0       4.4    30.8   12.8   
02/12/1993  0       4.7    30.3   11.5   
03/12/1993  0       4.3    30.5   13.8   
04/12/1993  0       4.4    26     15     
05/12/1993  0       4.1    29     7      
06/12/1993  0       4.9    27     10.4   
07/12/1993  0       4.8    30.7   13     
08/12/1993  0       4.2    28.2   15     
09/12/1993  0       4.6    30     16     
10/12/1993  0       4.8    32.4   16     
11/12/1993  0       5.3    28.6   13     
12/12/1993  0       5.2    29.5   11.5   
13/12/1993  0       4.9    30.4   14     
14/12/1993  0       4.6    26.5   9.5    
15/12/1993  0       4.8    24.5   7      
16/12/1993  0       2.5    29     11     
17/12/1993  0       3.4    29.6   18.5   
18/12/1993  1.5     4.2    23     19.5   
19/12/1993  0       3.9    18.2   16     
20/12/1993  0       2.2    26     16     
21/12/1993  0       3.5    26     9      
22/12/1993  0       2.3    26.2   10     
23/12/1993  0       3.7    15     9      
24/12/1993  0       1.5    11     9      
25/12/1993  0       1.2    21     4.5    
26/12/1993  0       2.2    26     4.8    
27/12/1993  0       3.1    28     4      
28/12/1993  0       3.9    29.5   8      
29/12/1993  0       4.4    20.6   12     
30/12/1993  42      2.2    13     9.2    
31/12/1993  0       1.4    17     9.5    
01/01/1994  0       1.3    22.6   12.2   
02/01/1994  0       3.5    30     10.8   
03/01/1994  0       4.4    24.2   10     
04/01/1994  0       5      28     4      
05/01/1994  0       4.5    28     5.5    
06/01/1994  0       4.7    29.6   8      
07/01/1994  0       4.4    23.6   10     
08/01/1994  0       4.7    21.6   7      
09/01/1994  0       5.2    24     2.5    
10/01/1994  0       4.9    23     5      
11/01/1994  0       4.4    30.2   11     
12/01/1994  0       4.9    30.9   13     
13/01/1994  0       5.2    23     15.5   
14/01/1994  0       4.8    26     6      
15/01/1994  0       4.9    27     6      
16/01/1994  0       5.2    27.2   8      
17/01/1994  0       5.3    23     14     
18/01/1994  3.5     4      23     11     
19/01/1994  0       3.1    21     11     
20/01/1994  34.4    3      27.6   13     
21/01/1994  187     3.7    21     13.6   
22/01/1994  42      0.3    19.8   18     
23/01/1994  0       0.4    23.2   16.2   
24/01/1994  0       1.4    27.7   16     
25/01/1994  0       3.9    28.4   14.5   
26/01/1994  0       3.7    30     14.5   
27/01/1994  0       4      31.5   15.7   
28/01/1994  0.8     4.2    19.2   16.6   
29/01/1994  0.9     1.4    16.4   9.5    
30/01/1994  0       0.4    16     9.3    
31/01/1994  3.2     0.5    14.2   9      
01/02/1994  3.4     2.8    10.7   9.6    
02/02/1994  0       2.2    15     6.2    
03/02/1994  0       1.1    24.4   6.5    
04/02/1994  0       1.8    27.4   11.8   
05/02/1994  0       4.2    29.8   15.5   
06/02/1994  0       4.3    27.4   15.6   
07/02/1994  0       3.8    30.2   18     
08/02/1994  0       5      31     15     
09/02/1994  0       5.2    33.5   15     
10/02/1994  0       5.9    23     11.2   
11/02/1994  0       3.9    27.8   8.6    
12/02/1994  0       3.7    31     8.5    
13/02/1994  0       4.9    20     11.6   
14/02/1994  0       2.4    23.5   7.2    
15/02/1994  2       3.4    25.7   7      
16/02/1994  0       3.2    24.4   11.3   
17/02/1994  0       3      22.4   17.5   
18/02/1994  0       2.6    27.2   17.5   
19/02/1994  0       4.4    29.5   19     
20/02/1994  0       5.4    31.5   16     
21/02/1994  0       5.5    30.7   15     
22/02/1994  0       5.2    31.4   20.5   
23/02/1994  0       5.3    26.6   20     
24/02/1994  0       4.2    22.4   12     
25/02/1994  0       4.8    28.7   11     
26/02/1994  1.5     5.3    21.6   10     
27/02/1994  0       3.2    21.5   13     
28/02/1994  0       3      29     12.5   
01/03/1994  0       4.3    28.2   16     
02/03/1994  0       2.6    27     9.8    
03/03/1994  0       4.8    28.6   7.5    
04/03/1994  0       5.5    30.5   8.6    
05/03/1994  1       6.2    31     10     
06/03/1994  0       6.3    32     18     
07/03/1994  0       6.4    31.4   15     
08/03/1994  0       6      31.3   18     
09/03/1994  0       5.7    24.4   15.4   
10/03/1994  0       3.9    22.6   9.8    
11/03/1994  0       2.9    24.5   4.5    
12/03/1994  0       4      27     11.5   
13/03/1994  12      4.8    25     14.5   
14/03/1994  4.5     1.9    22.6   19     
15/03/1994  45      1.3    27.2   19.8   
16/03/1994  0       1.2    27.6   15     
17/03/1994  0       5.3    28.2   14     
18/03/1994  0       5.6    31.4   12     
19/03/1994  0       5.6    31.5   13.4   
20/03/1994  0       5.9    32     15     
21/03/1994  0       6.6    31.7   15.6   
22/03/1994  0       6.2    30.4   20     
23/03/1994  0       6.4    33.2   16.6   
24/03/1994  0       6.6    35.2   19     
25/03/1994  0       7.4    30.7   22     
26/03/1994  0       6.3    32.5   19.5   
27/03/1994  0       6.7    34.2   18     
28/03/1994  0       7.3    23.4   16     
29/03/1994  0       3.2    24.3   13.5   
30/03/1994  0       2.9    24.2   16     
31/03/1994  0       2.7    20     16     
01/04/1994  0       2.5    24     16     
02/04/1994  0       3.9    27.8   16     
03/04/1994  0       5.4    28     18     
04/04/1994  0       5.5    31.7   16     
05/04/1994  0       5.4    34.6   17     
06/04/1994  0       6.4    24.4   18.5   
07/04/1994  0       3.8    27.2   9.7    
08/04/1994  0       5.5    30.2   9      
09/04/1994  0       6.2    31     11.6   
10/04/1994  0       6.3    33     18     
11/04/1994  0       6.7    35     20.2   
12/04/1994  1.2     7.2    29.8   22     
13/04/1994  0       4.3    29     19.5   
14/04/1994  0       3      34.2   18.7   
15/04/1994  0       6      32.5   19     
16/04/1994  10.5    5.9    23     20.2   
17/04/1994  2.5     2.2    25     17.5   
18/04/1994  0       3.8    25.4   17     
19/04/1994  0       3.7    30.2   17.8   
20/04/1994  0       4.6    31     14     
21/04/1994  1       6.3    28.4   19     
22/04/1994  0       4.3    31.9   20     
23/04/1994  0       5.7    31.4   18     
24/04/1994  0       5.3    33.2   17.5   
25/04/1994  0       6.4    36     21     
26/04/1994  0       7.3    35.2   22     
27/04/1994  0       7.5    34.3   21     
28/04/1994  0       7.2    35.2   18     
29/04/1994  0       7.5    33.5   23     
30/04/1994  0       7.8    31.5   21.9   
01/05/1994  0       7.8    25     16     
02/05/1994  0       4.9    29     16.4   
03/05/1994  0       5.6    30.5   20     
04/05/1994  0       2.2    31.3   23.5   
05/05/1994  0       5.9    32.2   24     
06/05/1994  0       6.8    35.6   22.8   
07/05/1994  0       7.3    37     21     
08/05/1994  0       8.3    36     20     
09/05/1994  0       7.9    35     21     
10/05/1994  0       7.7    36     21.8   
11/05/1994  0       8.2    35.5   24     
12/05/1994  0       8.4    34.7   21.6   
13/05/1994  0       8      35.5   24     
14/05/1994  0       8.5    33.7   24     
15/05/1994  1       7.9    28.2   23     
16/05/1994  0       4.6    34.7   20     
17/05/1994  0       7.6    36.2   20     
18/05/1994  0       7.9    35     21.5   
19/05/1994  0       7.9    33.6   23     
20/05/1994  0       7.8    29.2   22     
21/05/1994  0       5.7    28     19.5   
22/05/1994  0       5.7    31     19.7   
23/05/1994  0       6.8    34     20.4   
24/05/1994  0       7.8    34.2   19     
25/05/1994  0       8.4    34.4   19     
26/05/1994  0       8.3    37     22.5   
27/05/1994  0       8.9    34     24.8   
28/05/1994  0       8.4    35.2   25.3   
29/05/1994  0       8.9    38     23.7   
30/05/1994  0       9.4    39     21.7   
31/05/1994  0       9.6    39.5   22.7   
01/06/1994  0       9.8    39.4   21.5   
02/06/1994  0       9.4    37.5   21     
03/06/1994  0       9.2    37.3   22     
04/06/1994  0       8.8    37     22.9   
05/06/1994  0       8.9    37.5   24     
06/06/1994  0       9.4    38.2   24     
07/06/1994  0       9.8    40.5   24     
08/06/1994  0       10.2   39     24.8   
09/06/1994  0       9.5    38.6   24.7   
10/06/1994  7.6     9.9    37.6   24.4   
11/06/1994  11      9.2    32     23.5   
12/06/1994  33.5    6.3    27     22     
13/06/1994  15      4.9    28.7   22.5   
14/06/1994  1.6     5.3    31.4   22.5   
15/06/1994  0       6      33.8   23.5   
16/06/1994  0       8.3    34.4   24.6   
17/06/1994  0       7.6    34.4   24     
18/06/1994  0       7.3    34     23     
19/06/1994  0       7.5    34     20.4   
20/06/1994  0       7.3    35.8   20.6   
21/06/1994  0       8.4    36.5   21.6   
22/06/1994  0       9      36.8   22.2   
23/06/1994  0       9.2    37.4   23.8   
24/06/1994  0       9.8    38     24.2   
25/06/1994  0       8.9    37.5   22.6   
26/06/1994  0       9.3    37     22     
27/06/1994  0       9.8    37.2   20.6   
28/06/1994  0       9.5    37.3   20.8   
29/06/1994  0       10     38     20.6   
30/06/1994  0       10.2   38.4   19.7   
01/07/1994  0       10.3   38.5   21     
02/07/1994  0       9.3    37.5   21.3   
03/07/1994  0       9.8    37.5   21     
04/07/1994  0       10     37.7   21     
05/07/1994  0       10.1   37.8   24     
06/07/1994  0       10     38     23.7   
07/07/1994  0       10.3   37.2   21.5   
08/07/1994  0       10.4   36.6   24.2   
09/07/1994  0       9.6    37.2   23.9   
10/07/1994  0       9.8    38.2   21     
11/07/1994  0       10.2   37.2   21     
12/07/1994  0       9.9    37.5   24     
13/07/1994  0       10     37.6   25.5   
14/07/1994  0       10.4   36.2   25     
15/07/1994  2       9.8    34.5   23.5   
16/07/1994  0       8.9    36     21     
17/07/1994  0       7.8    37     19     
18/07/1994  0       8.4    37.6   19.6   
19/07/1994  0       9.4    37.5   19.7   
20/07/1994  0       10     37     20.7   
21/07/1994  0       9.9    35.5   20.7   
22/07/1994  0       9.7    37.4   21.5   
23/07/1994  0       8.8    38     22.1   
24/07/1994  0       9.7    38     22     
25/07/1994  0       9.8    38.5   20     
26/07/1994  0       10     38.7   22     
27/07/1994  0       10.3   39.4   20.5   
28/07/1994  0       10.4   40.5   21     
29/07/1994  0       10.5   37.4   23     
