CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29020
NOMBRE    : SAN ANDRES BUENAVISTA
ESTADO    : TLAXCALA
MUNICIPIO : Tlaxco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -98.283°
ALTITUD   : 2536 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
13/06/1969  0       Nulo   26     8      
14/06/1969  0       Nulo   25     6      
15/06/1969  0       Nulo   24     4      
16/06/1969  0       Nulo   25     3      
17/06/1969  0       Nulo   26     6      
18/06/1969  0       Nulo   28     5      
19/06/1969  5.2     Nulo   26     8      
20/06/1969  9.2     Nulo   28     11     
21/06/1969  5       Nulo   27     12     
22/06/1969  30.3    Nulo   25     10     
23/06/1969  0       Nulo   22     10     
24/06/1969  7.7     Nulo   24     10     
25/06/1969  0       Nulo   23     11     
26/06/1969  0       Nulo   21     12     
27/06/1969  0.3     Nulo   23     11     
28/06/1969  0       Nulo   21     9      
29/06/1969  0.9     Nulo   20     6      
30/06/1969  0       Nulo   21     4      
01/07/1969  0       Nulo   22     9.5    
02/07/1969  1.5     Nulo   18     10     
03/07/1969  1.5     Nulo   22     11     
04/07/1969  9.1     Nulo   23     11     
05/07/1969  3.8     Nulo   27     11     
06/07/1969  1.5     Nulo   21     8      
07/07/1969  2.7     Nulo   21     8      
08/07/1969  4.4     Nulo   19     11     
09/07/1969  1.7     Nulo   20     8      
10/07/1969  0.2     Nulo   23     8      
11/07/1969  12.2    Nulo   23     8      
12/07/1969  9       Nulo   28     8      
13/07/1969  6       Nulo   21     9      
14/07/1969  4.7     Nulo   20     11     
15/07/1969  0       Nulo   23     10     
16/07/1969  16      Nulo   22     1      
17/07/1969  1       Nulo   22     8      
18/07/1969  0       Nulo   27     5      
19/07/1969  1.1     Nulo   22     7      
20/07/1969  3.9     Nulo   23     8      
21/07/1969  0.4     Nulo   23     8      
22/07/1969  0       Nulo   20     9      
23/07/1969  0.7     Nulo   23     9      
24/07/1969  0       3.6    24     9      
25/07/1969  0.4     4.6    22     10     
26/07/1969  0       6.9    25     9      
27/07/1969  11.5    5.8    25     7      
28/07/1969  0.3     6      28     6      
29/07/1969  0       4      22     6      
30/07/1969  0       6.4    21     7      
31/07/1969  0       5.3    21     6      
01/08/1969  0.6     2.3    21     7      
02/08/1969  0       2.8    23     7      
03/08/1969  2       3.8    24     9      
04/08/1969  22.4    6.4    20     10     
05/08/1969  5.5     5.5    20     11     
06/08/1969  8.5     6.4    19     11     
07/08/1969  15.5    5.3    20     9      
08/08/1969  1.8     2.8    21     10     
09/08/1969  8.5     2.8    22     7      
10/08/1969  0.5     2.7    17     10     
11/08/1969  0       5.9    20     7      
12/08/1969  0       2.5    22     7      
13/08/1969  4.1     5.7    23     7      
14/08/1969  6.5     4.7    24     10     
15/08/1969  8.5     3.2    23     11     
16/08/1969  8       3.8    20     11     
17/08/1969  0       4.7    22     9      
18/08/1969  0       4.1    22     7      
19/08/1969  4.5     3.6    20     8      
20/08/1969  1       2.5    18     10.5   
21/08/1969  5.5     3.9    17     11     
22/08/1969  17.5    3.2    18.5   11     
23/08/1969  1.5     3.4    22     11     
24/08/1969  0       6.4    23     7      
25/08/1969  1       6.2    25     10     
26/08/1969  21.5    3.7    20     9.5    
27/08/1969  0       5.6    21     10     
28/08/1969  0.3     3.3    22     10     
29/08/1969  32      3.6    24     10     
30/08/1969  0.7     1.6    24     11     
31/08/1969  27      4.3    19     10     
01/09/1969  14.5    2.1    17     11     
02/09/1969  0       3.4    17     11     
03/09/1969  0       2.3    18     10     
04/09/1969  0       5.6    18     8      
05/09/1969  0       2      17     8      
06/09/1969  9.5     2.5    17     10     
07/09/1969  0       2.4    17     11     
08/09/1969  5       3.6    20     11     
09/09/1969  0       4      19     10     
10/09/1969  0       3.4    19     10     
11/09/1969  1       2      19     10     
12/09/1969  1       3.1    23     8      
13/09/1969  0       2.5    21     9      
14/09/1969  0       2.2    21     9      
15/09/1969  0       5.8    23     7      
16/09/1969  0       5      21     6      
17/09/1969  0       3.7    22     6      
18/09/1969  0       5      23     10     
19/09/1969  0       6.1    20     7      
20/09/1969  0       2.7    21     7      
21/09/1969  1.3     3.7    22     7      
22/09/1969  37      6.6    21     8      
23/09/1969  0       4.9    21     8      
24/09/1969  0       7.3    20     8      
25/09/1969  0       4.3    21     8      
26/09/1969  0       5      20     7      
27/09/1969  0       4.5    17     8      
28/09/1969  1.7     5.2    17     7      
29/09/1969  0       2.5    17     4      
30/09/1969  0       3.8    17     4      
01/10/1969  0       6.4    21     0      
02/10/1969  0       5.1    22     5      
03/10/1969  0       3.6    20     10     
04/10/1969  1.2     3.3    25     10     
05/10/1969  0       4.4    24     10     
06/10/1969  0       4.4    20     8      
07/10/1969  0       4.6    18     6      
08/10/1969  0       5.1    20     9      
09/10/1969  0       4.6    23     5      
10/10/1969  0       2.6    23     10     
11/10/1969  0       3.4    22     11     
12/10/1969  1.5     3      25     9      
13/10/1969  0       3.8    25     10     
14/10/1969  0       4.2    19     9      
15/10/1969  0       5      21     3      
16/10/1969  0       4      21     5      
17/10/1969  0       4.2    18     6      
18/10/1969  0       3.6    23     4      
19/10/1969  10      4.1    24     4      
20/10/1969  0       3.9    23     7      
21/10/1969  0       4      22     3      
22/10/1969  0       5.4    21     5      
23/10/1969  0       4.5    21     6      
24/10/1969  0       5.4    20     4      
25/10/1969  0       6.1    20     4      
26/10/1969  0       3.1    20     2      
27/10/1969  0       5.2    19     4      
28/10/1969  0       3.2    17     4      
29/10/1969  0       4.3    21     4      
30/10/1969  0.5     3.8    24     5      
31/10/1969  0       2.5    22     4      
01/11/1969  0       2.5    20     5      
02/11/1969  0       6.3    20     4      
03/11/1969  0       6.1    22     4      
04/11/1969  0       4      23     4      
05/11/1969  0       3.7    22     5      
06/11/1969  0       6.4    23     4      
07/11/1969  0       5.2    23     4      
08/11/1969  0       4.5    24     5      
09/11/1969  0       4.8    23     4      
10/11/1969  0       4.4    22     4      
11/11/1969  0       3.5    21     4      
12/11/1969  0       4.8    22     2      
13/11/1969  0       5.7    25     2      
14/11/1969  0       5.3    24     3      
15/11/1969  0       5.4    20     3      
16/11/1969  0       5.1    21     5      
17/11/1969  0       4.7    23     6      
18/11/1969  0       6.9    22     4      
19/11/1969  0       3      15     1      
20/11/1969  0       3.6    17     -3     
21/11/1969  0       4.3    16     -3     
22/11/1969  0       3.6    16     -2     
23/11/1969  0       4      20     -1     
24/11/1969  0       6.5    20     2      
25/11/1969  0       3      17     1      
26/11/1969  0       5.2    20     2      
27/11/1969  0       2.1    20     3      
28/11/1969  0       3.1    18     3      
29/11/1969  0       3.6    20     2      
30/11/1969  0       3.4    21     2      
01/12/1969  0       6.4    21     0      
02/12/1969  0       5.1    22     5      
03/12/1969  0       3.6    20     10     
04/12/1969  0.8     2.9    25     10     
05/12/1969  0       4.4    24     10     
06/12/1969  0       5      20     8      
07/12/1969  0       4.2    18     6      
08/12/1969  0       4.8    20     9      
09/12/1969  0       3.4    23     5      
10/12/1969  0       3.6    23     10     
11/12/1969  0       3      22     11     
12/12/1969  0       4.2    25     9      
13/12/1969  0       6.8    25     10     
14/12/1969  0       3.8    17     9      
15/12/1969  0       3.2    21     3      
16/12/1969  0       3.3    21     5      
17/12/1969  0       4.4    18     6      
18/12/1969  0       5.7    23     4      
19/12/1969  0       4.5    24     4      
20/12/1969  0       5.5    23     7      
21/12/1969  0       4.7    22     3      
22/12/1969  0       4      21     5      
23/12/1969  0       3.1    21     6      
24/12/1969  0       5.8    20     4      
25/12/1969  0       5.1    20     4      
26/12/1969  0       4.1    20     2      
27/12/1969  0       3.9    19     2      
28/12/1969  0       3.3    17     4      
29/12/1969  0       6.3    21     4      
30/12/1969  0       4.8    24     5      
31/12/1969  0       4.1    22     4      
01/01/1970  0       3.8    18     1      
02/01/1970  0       3.2    18     4      
03/01/1970  0       3      21     3      
04/01/1970  5       4.1    19     4      
05/01/1970  0       5.9    19     7      
06/01/1970  0       3      18     1      
07/01/1970  0       4.6    19     2      
08/01/1970  0       3.8    17     -1     
09/01/1970  0       0.9    18     1      
10/01/1970  0       1.1    15     -3     
11/01/1970  0       4.6    19     -3     
12/01/1970  0       5.5    21     -1     
13/01/1970  0       4.4    17     -1     
14/01/1970  0       5.2    20     -2     
15/01/1970  0       5.2    19     1      
16/01/1970  0       5.4    16     1      
17/01/1970  0       7.2    14     1      
18/01/1970  0       4.3    20     4      
19/01/1970  0       3.7    17     0      
20/01/1970  0       5.4    20     1      
21/01/1970  0       4.7    19     -2     
22/01/1970  0       6.1    20     -1     
23/01/1970  0       4.1    18     3      
24/01/1970  0       6.5    17     2      
25/01/1970  0       5.6    20     1      
26/01/1970  0       4      18     0      
27/01/1970  0       4.5    20     2      
28/01/1970  0       3      21     2      
29/01/1970  0       4.1    22     2      
30/01/1970  0       6.6    22     -2     
31/01/1970  0       5.7    20     1      
01/02/1970  0       4.8    22     3      
02/02/1970  0       5.2    21     7      
03/02/1970  0       6.3    21     1      
04/02/1970  0       3.7    19     -4     
05/02/1970  0       4.8    20     -1     
06/02/1970  0       4.7    23     1      
07/02/1970  0       2.7    23     2      
08/02/1970  0       5.1    21     2      
09/02/1970  0       5.3    20     3      
10/02/1970  0       5      25     2      
11/02/1970  2       3      16     4      
12/02/1970  0       3.3    17     -2     
13/02/1970  0       6      17     -2     
14/02/1970  0       7      20     -1     
15/02/1970  0       6      20     1      
16/02/1970  0       6.5    20     2      
17/02/1970  0       4.3    18     4      
18/02/1970  0       7.3    18     0      
19/02/1970  Nulo    Nulo   20     2      
--------------------------------------
