CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13123
NOMBRE    : PRESA EL DURAZNO
ESTADO    : HIDALGO
MUNICIPIO : San Agustín Tlaxiaca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.133°
LONGITUD  : -98.859°
ALTITUD   : 2400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1985  11      3.8    25     6      
16/08/1985  0       4.2    24     7      
17/08/1985  0       5.6    22.5   8      
18/08/1985  0       5.5    25     12     
19/08/1985  0       3.6    24     8      
20/08/1985  0       7.5    23     10     
21/08/1985  0       7      24     11.5   
22/08/1985  0       4.8    24     7      
23/08/1985  0       3.9    23     5      
24/08/1985  0       4.7    25     8      
25/08/1985  0       6.7    26     9      
26/08/1985  10.5    6      20     7      
27/08/1985  0       3      17     7      
28/08/1985  0       2.5    21     7      
29/08/1985  0       6.7    23     10     
30/08/1985  0       3.8    24     6      
31/08/1985  0       3.6    22     8      
01/09/1985  0       6.1    25     8      
02/09/1985  0       5.2    25     7      
03/09/1985  0       4.2    26     6      
04/09/1985  0.2     3.1    19     5      
05/09/1985  0       2.6    17     5      
06/09/1985  0       3.3    23     6      
07/09/1985  0       4.9    24     9      
08/09/1985  0       4.1    25     11     
09/09/1985  0       4.2    24     7      
10/09/1985  0       4.5    24     7      
11/09/1985  0       1.9    16     6      
12/09/1985  0       4.1    23     7      
13/09/1985  0       1.6    17     7      
14/09/1985  0       2.7    18     10     
15/09/1985  5       5.5    24     10     
16/09/1985  0       3.4    21     6      
17/09/1985  0       2.3    23     5      
18/09/1985  0       4.7    23     7      
19/09/1985  0       5      24     7      
20/09/1985  0       4.4    22     7      
21/09/1985  0       4.4    24.5   6.5    
22/09/1985  0       4.5    25     6      
23/09/1985  0       6      20     5      
24/09/1985  0       6.8    21     5      
25/09/1985  0       4.8    25     5      
26/09/1985  0       5.2    23     7      
27/09/1985  0       3.5    24     7      
28/09/1985  0       3.1    23     8      
29/09/1985  3       4.8    25     9      
30/09/1985  0       6.1    24     7      
01/10/1985  0       5      23     7      
02/10/1985  0       3.9    16     6      
03/10/1985  0       5.6    16     5      
04/10/1985  1       1.8    14     4      
05/10/1985  0       2.3    19     8      
06/10/1985  0       2.8    24     10     
07/10/1985  0       1.9    24     7      
08/10/1985  0       3      23     8      
09/10/1985  0       4.7    23     9      
10/10/1985  0       5.6    24     9      
11/10/1985  0       4.8    23.5   9      
12/10/1985  0       4.9    23     7      
13/10/1985  0       5      19     4.5    
14/10/1985  0       6.5    19     4      
15/10/1985  0       4.8    22     4      
16/10/1985  0       5.1    19     6      
17/10/1985  0       5      23     4      
18/10/1985  0       5.6    22     4      
19/10/1985  0       4      22     5      
20/10/1985  0       4.1    25     7      
21/10/1985  0       4.6    22     6      
22/10/1985  0       3.6    21     8      
23/10/1985  0       2.2    22     4      
24/10/1985  0       3.5    21     7      
25/10/1985  0       5.4    19.5   5      
26/10/1985  0       5.5    20     1      
27/10/1985  0       7.5    23     1      
28/10/1985  0       6      22     6      
29/10/1985  0       3.8    21     3      
30/10/1985  0       3.1    23.5   3      
31/10/1985  0       3      23     3.5    
01/11/1985  0       7.1    24     2      
02/11/1985  0       5.8    24     3      
03/11/1985  0       6.3    25     4      
04/11/1985  0       3.6    16     4      
05/11/1985  0       4.3    16     3      
06/11/1985  0       4.3    21     4      
07/11/1985  0       5.7    19     2      
08/11/1985  0       5.1    21     2      
09/11/1985  0       5.6    23     3      
10/11/1985  0       5.2    24     4      
11/11/1985  0       5.7    25     6      
12/11/1985  0       4.5    24     4      
13/11/1985  0       4.8    22     3      
14/11/1985  0       3.3    24     6      
15/11/1985  0       3.9    25.5   2      
16/11/1985  0       4.2    27     3      
17/11/1985  0       2.2    19     4      
18/11/1985  0       2.4    22     4      
19/11/1985  0       4.3    21     3      
20/11/1985  0       3.3    19     4      
21/11/1985  0       4.2    23     2      
22/11/1985  0       4.6    23     2      
23/11/1985  0       5.1    23     2      
24/11/1985  0       6.4    22     3      
25/11/1985  0       5.4    23     3      
26/11/1985  0       4.4    22     5      
27/11/1985  0       3.3    21     4      
28/11/1985  0       1.9    17     5      
29/11/1985  0       2.4    21     1      
30/11/1985  0       3      19     2      
01/01/1986  0       2.1    17     5      
02/01/1986  0       2.8    20     4      
03/01/1986  0       2.2    20     5      
04/01/1986  0       1.5    21     4      
05/01/1986  0       1.1    21     5      
06/01/1986  0       1.5    21     4      
07/01/1986  0       3.5    20     4      
08/01/1986  0       2.5    19     4      
09/01/1986  0       3.2    17     3      
10/01/1986  0       2.8    18     4      
11/01/1986  0       3.1    17     2.5    
12/01/1986  0       2.9    16     2      
13/01/1986  0       4.9    12     1      
14/01/1986  0       5.4    16     -5     
15/01/1986  0       5.4    14     -5     
16/01/1986  0       5.9    23     -4     
17/01/1986  0       4.6    22     -4     
18/01/1986  0       4.2    20     2.5    
19/01/1986  0       5      15     2      
20/01/1986  0       3.3    19     -3     
21/01/1986  0       4.9    19     -3     
22/01/1986  0       2.5    15     -3     
23/01/1986  0       7.3    22     4      
24/01/1986  0       5.3    21     5      
25/01/1986  0       3.6    20     5      
26/01/1986  0       3.5    15     3      
27/01/1986  0       4.7    15     3      
28/01/1986  0       6.7    19     -4     
29/01/1986  0       5      20     -4     
30/01/1986  0       4.4    19     3      
31/01/1986  0       2.6    20     4      
01/02/1986  0       9.9    20     4      
02/02/1986  0       6      25     5      
03/02/1986  0       3.6    23     6      
04/02/1986  0       5.1    21     6      
05/02/1986  0       1.4    19     5      
06/02/1986  0       6.9    12     4      
07/02/1986  0       8.8    19     3      
08/02/1986  0       8.3    20     4      
09/02/1986  0       7.7    25     5      
10/02/1986  0       6.5    25     7      
11/02/1986  0       5.5    23     6      
12/02/1986  0       5.2    19     4      
13/02/1986  0       5.1    10     6      
14/02/1986  0       5.4    19     -2     
15/02/1986  0       4.9    21     4      
16/02/1986  0       5.2    23     4      
17/02/1986  0       6.9    21     5      
18/02/1986  0       8.6    19     5      
19/02/1986  0       7.7    20     3      
20/02/1986  0       4.4    22     5      
21/02/1986  0       6.9    20     4      
22/02/1986  0       7.4    21     3      
23/02/1986  0       7      26     4      
24/02/1986  0       6.5    20     5      
25/02/1986  0       7.7    17     3      
26/02/1986  0       5.6    17     4      
27/02/1986  0       4.3    19     1      
28/02/1986  0       5.6    21     4      
01/03/1986  0       6.3    22     5      
02/03/1986  0       7.9    24     4      
03/03/1986  0       8.6    24     5      
04/03/1986  0       4.8    17     4      
05/03/1986  0       8      19     4      
06/03/1986  0       4.2    21     5      
07/03/1986  0       3.5    23     6      
08/03/1986  0       5.4    26     4      
09/03/1986  0       5.7    25     7      
10/03/1986  0       1.4    19     5      
11/03/1986  0       3.8    27     5      
12/03/1986  0       3.7    22     6      
13/03/1986  0       6      25     4      
14/03/1986  0       4.5    26     3      
15/03/1986  0       5.6    28     2      
16/03/1986  0       4.7    29     4      
17/03/1986  0       4.7    28     6      
18/03/1986  0       8.6    28     5      
19/03/1986  0       5.2    27     5      
20/03/1986  0       1.4    12     5      
21/03/1986  0       1.8    15     -1     
22/03/1986  0       3.6    18     -2.5   
23/03/1986  0       2.2    15     -4     
24/03/1986  0       1.5    14     -3     
25/03/1986  0       1.5    14     -3     
26/03/1986  0       3      21     -2     
27/03/1986  0       4.6    20     -2     
28/03/1986  0       3.5    22     3      
29/03/1986  0       3.9    23     0      
30/03/1986  0       6.2    25     3      
31/03/1986  0       6.2    25     6      
01/04/1986  0       7.8    26     6      
02/04/1986  0       6.1    28     5      
03/04/1986  0       4.2    30     6      
04/04/1986  0       4.8    30     7      
05/04/1986  0       6.7    27.5   11     
06/04/1986  0       5.8    27     7      
07/04/1986  0       4.4    23     5      
08/04/1986  0       5.5    26     5      
09/04/1986  0       6.9    27     6      
10/04/1986  0       10     26     3      
11/04/1986  0       7.8    29.5   7      
12/04/1986  0       7.2    29     11     
13/04/1986  0       7.9    27     9.5    
14/04/1986  0       9      28     6      
15/04/1986  0.3     6.2    25     7      
16/04/1986  0       4      24     7      
17/04/1986  0       6.4    27     8      
18/04/1986  0       4.1    27     9      
19/04/1986  0       3      26     11     
20/04/1986  0       6.1    29     10     
21/04/1986  0       8.3    26     9      
22/04/1986  0       6      23     5      
23/04/1986  0       5.1    23     7      
24/04/1986  0       7.6    23     7      
25/04/1986  0       7.7    25     6      
26/04/1986  0       6.6    22.5   6.5    
27/04/1986  16      7.7    23     9      
28/04/1986  4       5      25     5      
29/04/1986  0       3.9    24     7      
30/04/1986  0       5.4    23     6      
01/05/1986  0       4.2    24     7      
02/05/1986  0       3.9    20     9      
03/05/1986  0       5.4    23     8      
04/05/1986  0       6.1    24     5      
05/05/1986  4       7.4    25     5      
06/05/1986  0       7.6    26     7      
07/05/1986  10      7      28     9      
08/05/1986  14      6.5    27     10     
09/05/1986  0       7.8    28.5   10     
10/05/1986  0       7.1    28.5   10     
11/05/1986  0       5.8    26     12     
12/05/1986  0       6.1    29     7      
13/05/1986  0       7.3    29     9      
14/05/1986  0       10.6   30     10     
15/05/1986  0       6.2    30     11     
16/05/1986  0       9      29     10     
17/05/1986  0       4.8    22     14     
18/05/1986  6       7.7    30     13     
19/05/1986  0       5.6    25     11     
20/05/1986  0       6.7    23     8      
21/05/1986  0       8.4    24     10     
22/05/1986  0       6.8    23     9      
23/05/1986  0       4.9    25.5   11     
24/05/1986  0       5.5    22     7      
25/05/1986  5       5.4    25     10     
26/05/1986  15      2.6    19     6      
27/05/1986  0       5.1    21     9      
28/05/1986  0       5.1    22     11     
29/05/1986  0       7.2    23     12     
30/05/1986  0       4.1    21     12     
31/05/1986  0       4.5    22     10     
01/06/1986  0       4.1    25     8      
02/06/1986  1.5     4.8    25     7      
03/06/1986  0.3     3      25     7      
04/06/1986  0.7     4.3    26     10     
05/06/1986  11      5.2    26     7      
06/06/1986  0       6.4    25     9      
07/06/1986  0       6.5    24     11.5   
08/06/1986  10      5.1    26     13     
09/06/1986  8       3.6    24     10     
10/06/1986  5       4.8    22     12     
11/06/1986  15      4.7    21     8      
12/06/1986  0       2.2    22     11     
13/06/1986  0       3.1    22     11     
14/06/1986  0       2.8    22     13     
15/06/1986  0.2     5.9    25     12.5   
16/06/1986  0       4.3    25     7      
17/06/1986  0       4.7    24     7      
18/06/1986  0       3.2    24     7      
19/06/1986  0.6     3.1    22     7      
20/06/1986  0       3      21.5   11     
21/06/1986  0       3.3    20     13.5   
22/06/1986  0       3.7    23     12     
23/06/1986  5       3      20     11     
24/06/1986  0       3.3    21     11     
25/06/1986  0       3.6    23     9      
26/06/1986  0       3.2    22     8      
27/06/1986  0       3.2    22.5   12     
28/06/1986  0       3.3    22     9      
29/06/1986  0       3.1    21     10     
30/06/1986  0       2.1    25     7      
01/07/1986  0       4.6    23     7      
02/07/1986  0       5.9    23     9      
03/07/1986  0       4.9    25     7      
04/07/1986  0       2.2    23.5   7      
05/07/1986  0       2.8    23     10     
06/07/1986  0       2.1    23     9      
07/07/1986  0       4.9    24     9      
08/07/1986  0       1.9    21     7      
09/07/1986  4       4.9    21     11     
10/07/1986  6       4.5    25     12     
11/07/1986  0       2.7    19.5   11     
12/07/1986  0       2.5    19.5   10     
13/07/1986  0       3.1    23     10     
14/07/1986  0       2.4    26     7      
15/07/1986  0       2.8    24     5      
16/07/1986  0       4.5    27     9      
17/07/1986  0       5.9    27     11     
18/07/1986  0       4.7    22     12     
19/07/1986  0       5.6    22     11     
20/07/1986  0       6.8    24     10     
21/07/1986  0       6      24     10     
22/07/1986  0       4.6    24     6      
23/07/1986  0       5.4    23     10     
24/07/1986  0       5.1    24     7      
25/07/1986  0       6.8    23     9      
26/07/1986  0       7.8    24     10     
27/07/1986  0.3     7.1    25     8.5    
28/07/1986  2       5.9    25     9      
29/07/1986  0       4.6    24     9      
30/07/1986  0       2.3    23     8      
31/07/1986  0       3.9    22     7      
01/08/1986  0       8.4    24     6      
02/08/1986  0       6.1    17     4      
03/08/1986  0       5.6    24     4      
04/08/1986  0       5.6    24     5      
05/08/1986  0.4     4.2    24     3      
06/08/1986  0.2     2.8    24     5      
07/08/1986  0       7.4    24     4      
08/08/1986  0       2      23     3      
09/08/1986  0       2.5    24     4      
10/08/1986  4.5     7.8    24     5      
11/08/1986  0       5.9    25     6      
12/08/1986  0       7      24     9      
13/08/1986  0       7.9    25     5      
14/08/1986  1       5.3    22     6      
15/08/1986  2.5     7      24     5      
16/08/1986  0       5.1    24     7      
17/08/1986  0       6.5    26     5      
18/08/1986  0       8.3    25     9      
19/08/1986  0       7.3    24     4      
20/08/1986  0       8      24     4      
21/08/1986  0       8.3    25     3      
22/08/1986  0       5.6    22     7      
23/08/1986  1       5      23     10     
24/08/1986  0       8.4    23     6      
25/08/1986  0       7.1    24     5      
26/08/1986  0       5.3    25     6      
27/08/1986  0       5.4    24     5      
28/08/1986  0       4.4    25     6      
29/08/1986  8       5.2    25     7      
30/08/1986  4.5     4.4    20     7      
31/08/1986  0       4.1    22     5      
01/09/1986  0       6.9    24     4      
02/09/1986  0.5     6.1    23     4      
03/09/1986  0.3     3.3    21     8      
04/09/1986  0       2.8    23     9      
05/09/1986  0       5.8    23     6      
06/09/1986  0       5.8    23     11     
07/09/1986  0       4.4    23     12     
08/09/1986  0       4.9    24     11     
09/09/1986  0       4.7    24     9      
10/09/1986  0       3.3    26     9      
11/09/1986  0       4.1    25     7      
12/09/1986  0       2.3    22     6      
13/09/1986  0       2.2    23.5   9      
14/09/1986  0       2.1    25     8      
15/09/1986  0       2.8    25     6      
16/09/1986  0       4.1    23     11     
17/09/1986  0       3.9    22     9      
18/09/1986  0       6.7    21     8      
19/09/1986  0       4.2    22     8      
20/09/1986  0       3.8    24     9      
21/09/1986  0       4.6    24     9      
22/09/1986  0       5.2    24     5      
23/09/1986  0       7.3    25     3      
24/09/1986  1.5     2.9    25     6      
25/09/1986  1       3.3    24     7      
26/09/1986  0       4.5    24     9      
27/09/1986  0       3.2    22.5   11     
28/09/1986  1       3.6    25     12.5   
29/09/1986  0.4     4.8    26     11     
30/09/1986  4       5.8    26     12     
01/10/1986  4       3      25     11     
02/10/1986  0       2.8    23     7      
03/10/1986  0       1.4    23     8      
04/10/1986  0       2.2    23.5   9      
05/10/1986  4       1.1    24     10     
06/10/1986  3       1.5    21     9      
07/10/1986  0       1.7    19     7      
08/10/1986  0       1.9    21     8      
09/10/1986  0       1.3    23     9      
10/10/1986  0       2.3    24     6      
11/10/1986  0       1.7    24.5   7      
12/10/1986  0       3.2    25     8      
13/10/1986  0       2.7    24     8      
14/10/1986  0       7      25     7      
15/10/1986  3       3.9    20     9      
16/10/1986  0.4     3.9    16     8      
17/10/1986  0       5      19     3      
18/10/1986  0       3.7    20     5      
19/10/1986  0       4.2    23     6      
20/10/1986  0       5.3    22     3      
21/10/1986  0       2.8    23     5      
22/10/1986  12      4.5    24     6      
23/10/1986  0       3.1    24     9      
24/10/1986  0       6.4    23     6      
25/10/1986  0       6      24     7      
26/10/1986  0       4.1    25     5      
27/10/1986  0       2.7    24     6      
28/10/1986  0       3.2    19     4      
29/10/1986  0       5.2    19     2      
30/10/1986  0       4.1    17     2      
31/10/1986  0       2.7    19     -1     
01/11/1986  0       5      23.5   7      
02/11/1986  0       3.7    22     6.5    
03/11/1986  10.5    1.7    21     6      
04/11/1986  0.5     2.7    23     5      
05/11/1986  0       3.8    20     7      
06/11/1986  0       3.8    24     7      
07/11/1986  0       7.1    23.5   6      
08/11/1986  0       5.1    24     4      
09/11/1986  0       5.1    25     3.5    
10/11/1986  0       4.2    22     2      
11/11/1986  0       3.1    22     3      
12/11/1986  2       1.5    19     3      
13/11/1986  1       2      15     9      
14/11/1986  0       2.6    17     6      
15/11/1986  0       2.6    16     5      
16/11/1986  0       2.2    22     5      
17/11/1986  0       4.6    21     4      
18/11/1986  0       5.3    23     4      
19/11/1986  0       6.8    23     5      
20/11/1986  0       5.6    20     4      
21/11/1986  0       6.8    21     4      
22/11/1986  0       3.8    22.5   3.5    
23/11/1986  0       5.3    24     3      
24/11/1986  0       3.7    22     3      
25/11/1986  0       2.1    22     7      
26/11/1986  0.5     3.1    23     7      
27/11/1986  6       2.2    15     9      
28/11/1986  0       2.6    17     2      
29/11/1986  0       2.8    19.5   2.5    
30/11/1986  0       1.8    22     3      
01/12/1986  0       5.6    21     4      
02/12/1986  0       2.1    19     4      
03/12/1986  0       2.1    19     5      
04/12/1986  0       3.7    19     5      
05/12/1986  0       3.8    20     7      
06/12/1986  0       2.8    21.5   6      
07/12/1986  0       3      23     5      
08/12/1986  0       4.6    24     4      
09/12/1986  0       2.6    25     3      
10/12/1986  0       5.5    23     5      
11/12/1986  0       5      24     7      
12/12/1986  0       3.3    22     5      
13/12/1986  0       3.5    20.5   4.5    
14/12/1986  0       3.7    19     4      
15/12/1986  0       4      19     4      
16/12/1986  0       4.1    20     4      
17/12/1986  0       5.4    22     4      
18/12/1986  0       3.8    22     5      
19/12/1986  0       3.5    22.5   5      
20/12/1986  0       5.6    23     4      
21/12/1986  0       5.1    24     3      
22/12/1986  0       3.7    23     2      
23/12/1986  0       6.4    23     3      
24/12/1986  0       5.4    23     3      
25/12/1986  0       4.8    22     4      
26/12/1986  0       3.1    21     1      
27/12/1986  0       2.4    20     1.5    
28/12/1986  0       2.5    19     2      
29/12/1986  0       4.4    22     6      
30/12/1986  0       4.6    22     5      
31/12/1986  0       4.6    20     5      
01/01/1987  0       3.4    23     5      
02/01/1987  0       3.7    19     6      
03/01/1987  0       2.8    18     0      
04/01/1987  0       4.2    24     -3     
05/01/1987  0       3.4    21     4      
06/01/1987  0       4.2    24     -1     
07/01/1987  0       4.5    25     3      
08/01/1987  0       6.1    25     4      
09/01/1987  0       7      25     4      
10/01/1987  0       2.6    15     4      
11/01/1987  0       4.5    16     5      
12/01/1987  0       6.4    19     2      
13/01/1987  0       7.4    21     4      
14/01/1987  0       4.7    24     4      
15/01/1987  0       6.9    25     5      
16/01/1987  0       6      25     6      
17/01/1987  0       7.2    26     5.5    
18/01/1987  0       6      27     8      
19/01/1987  0       2.8    26     5      
20/01/1987  0       5.1    25     5      
21/01/1987  0       4.9    21     10     
22/01/1987  0       6.2    13     -2     
23/01/1987  0       5.3    22     4      
24/01/1987  0       2.6    19     3      
25/01/1987  0       4.5    21     -1     
26/01/1987  0       6.6    17     5      
27/01/1987  0       4.4    20     -2     
28/01/1987  0       6.6    19     1      
29/01/1987  0       5.5    17     2      
30/01/1987  0       3.8    18     2      
31/01/1987  0       3.1    19     2.5    
01/02/1987  0       3.6    24     5      
02/02/1987  0       4.9    23     3      
03/02/1987  0       2.2    17     1      
04/02/1987  0       2.8    22     1      
05/02/1987  0       2.4    23     1      
06/02/1987  0       2.8    21     2      
07/02/1987  0       2.6    19.5   2.5    
08/02/1987  0       2.1    18     3      
09/02/1987  0       4.2    19     4      
10/02/1987  0       5.9    20     2      
11/02/1987  0       6.4    21     2      
12/02/1987  0       4.6    23     1      
13/02/1987  0       2.5    24     2      
14/02/1987  0       2.7    25     4.5    
15/02/1987  0       2.7    26     4      
16/02/1987  0       4.2    22     4      
17/02/1987  0       5.2    25     1      
18/02/1987  0       5.2    25     2      
19/02/1987  0       6.2    26     7      
20/02/1987  0       5.3    23.5   7      
21/02/1987  0       5.4    21     6      
22/02/1987  0       3.4    19     5.5    
23/02/1987  0       7.9    23     5      
24/02/1987  0       5      25     5      
25/02/1987  0       5.9    24     8      
26/02/1987  0       6.1    24     9      
27/02/1987  0       4.3    23     7      
28/02/1987  0       3.9    25     6      
01/03/1987  0       6.8    23     6      
02/03/1987  0       2.6    25     5      
03/03/1987  0       4.2    22     4      
04/03/1987  0       3.4    14     5      
05/03/1987  0       2.9    10     -1     
06/03/1987  0       1.9    14     -2     
07/03/1987  0       2.4    18     -1.5   
08/03/1987  0       3      22     -1     
09/03/1987  0       3.8    25     3      
10/03/1987  0       4.9    26     2      
11/03/1987  0       2.4    23     4      
12/03/1987  0       1.3    22     3      
13/03/1987  0       3.2    22     3      
14/03/1987  0       2.3    22.5   4      
15/03/1987  0       2.6    23     4.5    
16/03/1987  0       3.7    25     4      
17/03/1987  0       6.7    26     5      
18/03/1987  0       10.2   27     5      
19/03/1987  0       9.7    27     6      
20/03/1987  0       8.6    27.5   7      
21/03/1987  0       8.9    28     7      
22/03/1987  0       10.9   29     7.5    
23/03/1987  0       9.6    29     8      
24/03/1987  0       4.4    29     10     
25/03/1987  0       8      29     11     
26/03/1987  0       6.9    27     5      
27/03/1987  0       8.4    26     13     
28/03/1987  0       6.3    25     10     
29/03/1987  0       5.6    24     7      
30/03/1987  0       9.3    26     4      
31/03/1987  0       5.5    21     4      
01/04/1987  0       3.8    26     2      
02/04/1987  0       6.6    27     6      
03/04/1987  0       3.2    26.5   6      
04/04/1987  0       3      26     5.5    
05/04/1987  0       3.1    26     5      
06/04/1987  0       6.8    26     5      
07/04/1987  0       6.3    21     4      
08/04/1987  0       5.6    25     5      
09/04/1987  0       3.6    21     6      
10/04/1987  0       5.5    22     4      
11/04/1987  0       7.8    23.5   4.5    
12/04/1987  0       6.8    25     5.8    
13/04/1987  0       4.4    26     6      
14/04/1987  0       6.7    21     5      
15/04/1987  0       5.8    25     9      
16/04/1987  0       5.4    28     6      
17/04/1987  0       4.5    28     6      
18/04/1987  0       4.9    28.5   6      
19/04/1987  0       6      29     6.5    
20/04/1987  6       7      27     7      
21/04/1987  10      4.9    21     8      
22/04/1987  2       5.1    23     8      
23/04/1987  0       4.8    25     7      
24/04/1987  0       4.2    25     9      
25/04/1987  0       3.8    25.5   7.5    
26/04/1987  0       3.7    26     6      
27/04/1987  0       4.4    21     5      
28/04/1987  0       5.3    22     7      
29/04/1987  0       5.1    24     6      
30/04/1987  0       3.8    27     7      
01/05/1987  0       5.3    28     9      
02/05/1987  0       7.8    29     10     
03/05/1987  0       5.2    27     11     
04/05/1987  0       5      29     5      
05/05/1987  0       4.1    27     9      
06/05/1987  0       3.1    26     6      
07/05/1987  0       5.2    25     10     
08/05/1987  2       4.9    23     7      
09/05/1987  5.5     6      24     10.5   
10/05/1987  2       8.7    25     9      
11/05/1987  10      7.6    26     9      
12/05/1987  6       6.6    26     8      
13/05/1987  0       6      25     9      
14/05/1987  0       5      24     9      
15/05/1987  0       7.2    25     8      
16/05/1987  0       6.8    26     6.5    
17/05/1987  0       7.9    25     9      
18/05/1987  0       4.7    26     7      
19/05/1987  0       5      25     8      
20/05/1987  0       5.2    26     5      
21/05/1987  0       6.1    28     7      
22/05/1987  0       4.9    25     9      
23/05/1987  0       3.7    22     6      
24/05/1987  0       6.4    24     6      
25/05/1987  0       6.3    27     7      
26/05/1987  0       6.5    29     5      
27/05/1987  0       6.5    29     11     
28/05/1987  0.5     8.8    30     11     
29/05/1987  20      5.8    26     10     
30/05/1987  7.5     4.8    24     9      
31/05/1987  0       3.7    23     9      
01/06/1987  4       5.5    27     9      
02/06/1987  0       3.7    25     8      
03/06/1987  0       3.7    24     9      
04/06/1987  0       4.5    21     9      
05/06/1987  0       3.1    22     8      
06/06/1987  0       3.5    23     10     
07/06/1987  0       3.3    21     9      
08/06/1987  0       5.5    23     8      
09/06/1987  0       5.3    21     9      
10/06/1987  0       3.9    19     7      
11/06/1987  0       4.8    21     5      
12/06/1987  0       2.1    22     7      
13/06/1987  0       3.3    24     8      
14/06/1987  1.5     1.4    26     9      
15/06/1987  1       1.4    26     10     
16/06/1987  0.3     1.6    21     9      
17/06/1987  0.2     2      25     8      
18/06/1987  0.2     1.6    25     9      
19/06/1987  0       3.1    24     8      
20/06/1987  0       3.7    23     7      
21/06/1987  0       3.9    24     10     
22/06/1987  0       3.5    26     9      
23/06/1987  0       4.7    27     10     
24/06/1987  0       4.1    26     7      
25/06/1987  0       2.5    25     9      
26/06/1987  0       2.9    26     11     
27/06/1987  0       3.8    25     9      
28/06/1987  0       2.2    25     8      
29/06/1987  0       4.7    27     5      
30/06/1987  0       4.6    26     9      
01/07/1987  0       Nulo   28     9      
02/07/1987  0       Nulo   25     11     
03/07/1987  0       Nulo   27     9      
04/07/1987  0       Nulo   25     10     
05/07/1987  0.1     Nulo   26     11     
06/07/1987  0.5     Nulo   21     7      
07/07/1987  0.2     Nulo   23     11     
08/07/1987  0.5     Nulo   24     12     
09/07/1987  0.2     Nulo   21     10     
10/07/1987  0       Nulo   22     7      
11/07/1987  0       Nulo   23     11     
12/07/1987  0       Nulo   25     12     
13/07/1987  0       Nulo   25     14     
14/07/1987  0       Nulo   24     11     
15/07/1987  0.9     Nulo   23     9      
16/07/1987  0       Nulo   21     10     
17/07/1987  0       Nulo   22     9      
18/07/1987  0       Nulo   20     8      
19/07/1987  1       Nulo   23     10     
20/07/1987  0       Nulo   24     7      
21/07/1987  0       Nulo   23     8      
22/07/1987  0       Nulo   26     9      
23/07/1987  0       Nulo   25     10     
24/07/1987  0       Nulo   26     11     
25/07/1987  0       Nulo   27     10     
26/07/1987  2       Nulo   25     12     
27/07/1987  5.5     Nulo   21     11     
28/07/1987  9.2     Nulo   17     13     
29/07/1987  0.3     Nulo   20     12     
30/07/1987  0       Nulo   21     12     
31/07/1987  0       Nulo   22     11     
01/08/1987  0       Nulo   25     9      
02/08/1987  0       Nulo   23     7      
03/08/1987  5       Nulo   25     7      
04/08/1987  0       Nulo   24     6      
05/08/1987  0       Nulo   23     6      
06/08/1987  3       Nulo   25     11     
07/08/1987  0       Nulo   24     6      
08/08/1987  0       Nulo   23     9      
09/08/1987  0       Nulo   24.5   8      
10/08/1987  17.5    Nulo   25     5      
11/08/1987  2       Nulo   24     6      
12/08/1987  0       Nulo   24     5      
13/08/1987  0       Nulo   25     5      
14/08/1987  0       Nulo   24     5      
15/08/1987  0       Nulo   23     8      
16/08/1987  0       Nulo   22     9      
17/08/1987  0       Nulo   24     7      
18/08/1987  1.3     Nulo   23     8      
19/08/1987  0       Nulo   23     7      
20/08/1987  0       Nulo   23     5      
21/08/1987  0       Nulo   24     11     
22/08/1987  0       Nulo   25     10     
23/08/1987  0       Nulo   16     12     
24/08/1987  0       Nulo   25     9      
25/08/1987  0       Nulo   24     7      
26/08/1987  0       Nulo   25     6      
27/08/1987  0       Nulo   24     6      
28/08/1987  0       Nulo   25     8      
29/08/1987  0       Nulo   24     9      
30/08/1987  0       Nulo   23     10     
31/08/1987  0       Nulo   24     9      
01/09/1987  0       Nulo   24     9      
02/09/1987  0       Nulo   22     7      
03/09/1987  0       Nulo   24     7      
04/09/1987  0       Nulo   23     6      
05/09/1987  0       Nulo   24     7      
06/09/1987  0       Nulo   25     9      
07/09/1987  0       Nulo   25     8      
08/09/1987  0       Nulo   25     8      
09/09/1987  0       Nulo   25     7      
10/09/1987  0       Nulo   27     8      
11/09/1987  0       Nulo   26     5      
12/09/1987  0       Nulo   24     6      
13/09/1987  0       Nulo   27     7      
14/09/1987  0       Nulo   27     6      
15/09/1987  0       Nulo   27     10     
16/09/1987  0       Nulo   26     9      
17/09/1987  0       Nulo   26     7      
18/09/1987  0       Nulo   27     9      
19/09/1987  0       Nulo   25     8      
20/09/1987  0       Nulo   24     10     
21/09/1987  0       Nulo   27     7      
22/09/1987  0       Nulo   23     9      
23/09/1987  0       Nulo   22     7      
24/09/1987  0       Nulo   23     9      
25/09/1987  0       Nulo   24     10     
26/09/1987  0       Nulo   23     9      
27/09/1987  2       Nulo   23     7      
28/09/1987  4       Nulo   23     11     
29/09/1987  4       Nulo   24     12     
30/09/1987  0       Nulo   18     12     
01/10/1987  0       Nulo   19     6      
02/10/1987  0       Nulo   20     3      
03/10/1987  0       Nulo   21     6      
