CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26313
NOMBRE    : EL MOLINITO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 029.213°
LONGITUD  : -110.729°
ALTITUD   : 321 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/2010  0       7.2    39.5   26     
20/08/2010  15      6.3    37     26     
21/08/2010  0       7.2    35.5   22     
22/08/2010  0       5.6    38     24     
23/08/2010  0       5.9    42     25.5   
24/08/2010  0       7.9    42     29     
25/08/2010  0       9.7    41.5   29     
26/08/2010  12.8    8.7    40.5   27.5   
27/08/2010  8.8     7.2    37     23.5   
28/08/2010  0       6.4    37     23.5   
29/08/2010  0       6.1    35     23.5   
30/08/2010  0       4.4    37.5   24     
31/08/2010  0       6.6    39     24     
01/09/2010  0       7.2    43     26     
02/09/2010  0       7.6    43     25     
03/09/2010  27.5    7      43.5   26.5   
04/09/2010  0       7.2    38     23     
05/09/2010  0       6      38.5   24     
06/09/2010  0       8.5    38     24.5   
07/09/2010  0       6      37     24     
08/09/2010  0       4.4    36.5   25.5   
09/09/2010  0       6.6    37     25     
10/09/2010  0       5.7    38     23     
11/09/2010  0       4.1    40.5   21.5   
12/09/2010  0       5.4    38     21     
13/09/2010  0       3.5    41     23.5   
14/09/2010  0       8.4    41     25     
15/09/2010  0       8      42.5   25     
16/09/2010  0       8.2    41     26     
17/09/2010  0       7.6    42.5   25.5   
18/09/2010  0       8      43.5   25     
19/09/2010  0       9.8    44     25.5   
20/09/2010  0       7.6    42     27.5   
21/09/2010  52.2    7.8    34     25.5   
22/09/2010  74      3.4    27     24.5   
23/09/2010  0       2      33.5   22     
24/09/2010  0       2.8    38     23.5   
25/09/2010  0       5.7    39     23.5   
26/09/2010  0       5.7    37     24     
27/09/2010  0       9.9    31.5   24.5   
28/09/2010  0       4.3    36.5   22.5   
29/09/2010  0       5.1    38.5   23.5   
30/09/2010  0       4.9    38     22.5   
01/10/2010  0       5.9    39     23     
02/10/2010  0       5.2    39     23.5   
03/10/2010  2.4     6.6    38.5   24     
04/10/2010  1.3     6.3    36.5   21.5   
05/10/2010  7.4     4.9    34     20     
06/10/2010  0       3.3    34.5   21     
07/10/2010  0       4.6    35     20     
08/10/2010  0       4.9    34.5   15     
09/10/2010  0       4.5    35     14.5   
10/10/2010  0       4.2    35     15.5   
11/10/2010  0       6.1    34.5   16.5   
12/10/2010  0       5      35     14.5   
13/10/2010  0       3.8    38.5   17     
14/10/2010  7.5     5      38     22     
15/10/2010  0       4.2    32.5   20.5   
16/10/2010  0       3.5    32     17     
17/10/2010  0       5.4    31.5   15.5   
18/10/2010  0       4.9    29     16     
19/10/2010  0       3.7    27     16     
20/10/2010  0       2.8    26.5   15     
21/10/2010  0       4      26.5   13     
22/10/2010  0       4.3    27.5   14.5   
23/10/2010  0       3.3    30     14.5   
24/10/2010  0       3.7    32     13.5   
25/10/2010  0       2.5    32     14     
26/10/2010  0       5.4    31.5   15.5   
27/10/2010  0       3.5    32     15     
28/10/2010  0       3.8    36     16     
29/10/2010  0       5.7    37.5   16     
30/10/2010  0       3.5    34.5   16     
31/10/2010  0       5      30     13.5   
01/11/2010  0       6.2    34     13     
02/11/2010  0       7.7    34.5   12.5   
03/11/2010  0       11.4   33.5   13     
04/11/2010  0       6.7    34     22.5   
05/11/2010  0       6.2    35     14     
06/11/2010  0       4.3    34.5   13     
07/11/2010  0       3.5    33     13     
08/11/2010  0       4.9    30.5   11.5   
09/11/2010  0       5.5    26.5   12     
10/11/2010  0       2.3    27     9.5    
11/11/2010  0       3.5    26.5   11     
12/11/2010  0       2.7    29     9.5    
13/11/2010  0       5      29.5   9      
14/11/2010  0       4.9    26     8      
15/11/2010  0       0.8    25     7.5    
16/11/2010  0       4      28     8.5    
17/11/2010  0       4.8    31     10.5   
18/11/2010  0       2.6    32     10.5   
19/11/2010  0       4.6    30     11     
20/11/2010  0       1.4    27.5   11     
21/11/2010  0       2.8    25     13     
22/11/2010  0       2.4    25     9      
23/11/2010  0       4.4    25.5   8      
24/11/2010  0       1.8    24.5   7      
25/11/2010  0       3.2    23     6      
26/11/2010  0       2.8    27     6.5    
27/11/2010  0       3.1    25.5   6.5    
28/11/2010  0       2.3    21.5   6      
29/11/2010  0       5.4    20     5.5    
30/11/2010  0       3.7    23.5   2      
01/12/2010  0       3.8    22.5   5      
02/12/2010  0       4.7    30     5.5    
03/12/2010  0       2.6    30     7.5    
04/12/2010  0       4.5    28     8      
05/12/2010  0       3.8    33     9      
06/12/2010  0       3.3    32     10.5   
07/12/2010  0       4.3    30.5   10.5   
08/12/2010  0       4      32.5   7.5    
09/12/2010  0       5.1    31     9      
10/12/2010  0       4.2    31     9.5    
11/12/2010  0       2.8    31     9      
12/12/2010  0       4.1    33.5   10     
13/12/2010  0       4.4    34     11     
14/12/2010  0       2.2    30     10.5   
15/12/2010  0       3.2    28     10     
16/12/2010  0       3.3    25     9      
17/12/2010  0       2.6    24     9      
18/12/2010  0       2.4    26     9.5    
19/12/2010  0       3.2    29     9      
20/12/2010  0       3.8    29     8.5    
21/12/2010  0       3.1    27.5   11     
22/12/2010  0       2.4    24.5   11     
23/12/2010  0       1.5    23.5   11.5   
24/12/2010  0       3.5    27.5   6      
25/12/2010  0       2.6    29     7      
26/12/2010  0       3.5    24     7.5    
27/12/2010  0       2      22     8      
28/12/2010  0       2.9    21.5   6.5    
29/12/2010  0       2.6    20.5   6.5    
30/12/2010  0.3     Nulo   17     11     
31/12/2010  0       2      17.5   6      
01/01/2011  0       3.6    19.5   1.5    
02/01/2011  0       3      23.5   2.5    
03/01/2011  0       2.7    21     3.5    
04/01/2011  0       2.2    21.5   4      
05/01/2011  0       0.9    20.5   5.5    
06/01/2011  0       2.8    21.5   8.5    
07/01/2011  0       4      23.5   9      
08/01/2011  0       2.1    21     5.5    
09/01/2011  0       2.8    22.5   5      
10/01/2011  0       3.7    24     5.5    
11/01/2011  0       3      27.5   5      
12/01/2011  0       4.1    26.5   6      
13/01/2011  0       3.8    30     7.5    
14/01/2011  0       3.5    28     7      
15/01/2011  0       6.5    28     9      
16/01/2011  0       4.1    29.5   8.5    
17/01/2011  0       3.6    29     9.5    
18/01/2011  0       5.4    29     9.5    
19/01/2011  0       3.9    28.5   10.5   
20/01/2011  0       4.1    28.5   10.5   
21/01/2011  0       4.3    28     9.5    
22/01/2011  0       4.8    25.5   7.5    
23/01/2011  0       3.5    24.5   7      
24/01/2011  0       4      27.5   7.5    
25/01/2011  0       4.2    26.5   6.5    
26/01/2011  0       3.9    24.5   6.5    
27/01/2011  0       4.3    27.5   6.5    
28/01/2011  0.1     4.5    26     9.5    
29/01/2011  0       4      24.5   12     
30/01/2011  0       3.3    26     7.5    
31/01/2011  0       Nulo   22     5.5    
24/03/2011  0       6.6    29.5   Nulo   
25/03/2011  0       6.6    29.5   9      
26/03/2011  0       6.7    29.5   9      
27/03/2011  0       6.6    30     11     
28/03/2011  0       6.4    31     11     
29/03/2011  0       7.2    33     12     
30/03/2011  0       7.4    34.5   12.5   
31/03/2011  0       7.6    37.5   13     
01/04/2011  0       9      38     14.5   
02/04/2011  0       10.4   37.5   17     
03/04/2011  0       9.9    33.5   16     
04/04/2011  0       8.7    37.5   14.5   
05/04/2011  0       10.4   37.5   13.5   
06/04/2011  0       6.1    33     15.5   
07/04/2011  0       8.7    31     14.5   
08/04/2011  0       8.1    29.5   14.5   
09/04/2011  0       5.6    23.5   14     
10/04/2011  0       7.4    24.5   10.5   
11/04/2011  0       6.2    34.5   6.5    
12/04/2011  0       8.8    31.5   7.5    
13/04/2011  0       8      32.5   11.5   
14/04/2011  0       7.2    34.5   11.5   
15/04/2011  0       10.2   39     12.5   
16/04/2011  0       10.2   38     12.5   
17/04/2011  0       7.8    37.5   15.5   
18/04/2011  0       Nulo   Nulo   15.5   
02/05/2011  0       Nulo   38.5   Nulo   
03/05/2011  0       16     40     10.5   
04/05/2011  0       11.6   39     19     
05/05/2011  0       11.6   40     16     
06/05/2011  0       8.6    41     15.5   
07/05/2011  0       11.2   39     16     
08/05/2011  0       9.2    37.5   16.5   
09/05/2011  0       10.8   30.5   16     
10/05/2011  0       9      29.5   16.5   
11/05/2011  0       6.3    33.5   9.5    
12/05/2011  0       8.4    37.5   13     
13/05/2011  0       10.4   39     14.5   
14/05/2011  0       9.2    38     17     
15/05/2011  0       10.6   37.5   16     
16/05/2011  0       9.9    35     15.5   
17/05/2011  0       10.4   33.5   13     
18/05/2011  0       12     31.5   13.5   
19/05/2011  0       7.9    28     15.5   
20/05/2011  0       8.4    33.5   12     
21/05/2011  0       9.3    36.5   14.5   
22/05/2011  0       10.8   35.5   16.5   
23/05/2011  0       10.3   36.5   16.5   
24/05/2011  0       9.2    38     16     
25/05/2011  0       11.3   42     16.5   
26/05/2011  0       10.6   42.5   17     
27/05/2011  0       13.4   41.5   17.5   
28/05/2011  0       10.4   42     18.5   
29/05/2011  0       10     38     19.5   
30/05/2011  0       7.2    34     19     
31/05/2011  0       8.1    40     18     
01/06/2011  0       12.1   40.5   19     
02/06/2011  0       11.6   41     19.5   
03/06/2011  0       11     41     19     
04/06/2011  0       12.1   43     19.5   
05/06/2011  0       13.4   46.5   19     
06/06/2011  0       12.4   44     19.5   
07/06/2011  0       10.7   42     17.5   
08/06/2011  0       11.6   40.5   19.5   
09/06/2011  0       11.6   40.5   17.5   
10/06/2011  0       10.4   40.5   17     
11/06/2011  0       11.4   41.5   18     
12/06/2011  0       11.1   42     20.5   
13/06/2011  0       Nulo   Nulo   19.5   
14/06/2011  0       Nulo   44.5   Nulo   
15/06/2011  0       13.8   44.5   19.5   
16/06/2011  0       12.6   43.5   22.5   
17/06/2011  0       10.6   43     24     
18/06/2011  0       11.4   42.5   23     
19/06/2011  0       10.8   42     22     
20/06/2011  0       10.2   41     24.5   
21/06/2011  0       10     41.5   24.5   
22/06/2011  0       10.8   41.5   23.5   
23/06/2011  0       9.9    42.5   24     
24/06/2011  0       10.5   42.5   24.5   
25/06/2011  0       10.9   44     27.5   
26/06/2011  0       11.8   44.5   26.5   
27/06/2011  0       10.2   44     26     
28/06/2011  0       9.8    43     26.5   
29/06/2011  0       11.5   43.5   27     
30/06/2011  0       13.3   46     26.5   
01/07/2011  0       13.9   49     26     
02/07/2011  36      11.2   46     27     
03/07/2011  29      9      35.5   23.5   
04/07/2011  15      10.4   35.5   22     
05/07/2011  0       8.7    35     22     
06/07/2011  1.9     6.6    38.5   23     
07/07/2011  0       11     41     23.5   
08/07/2011  0       12.6   43     24.5   
09/07/2011  0       8.6    39     25.5   
10/07/2011  32.3    10.2   40     26.5   
11/07/2011  0       6.8    33     21     
12/07/2011  0       5.4    38     23.5   
13/07/2011  0       10.9   38.5   22.5   
14/07/2011  0       7.5    38.5   21.5   
15/07/2011  0       9.4    39.5   19     
16/07/2011  0       9.2    41.5   19.5   
17/07/2011  0       10.6   43     22.5   
18/07/2011  2.8     5.5    43     25     
19/07/2011  0       6.7    39     25     
20/07/2011  0       5.8    40.5   26     
21/07/2011  22.8    9.9    41     26.5   
22/07/2011  0       6.2    35.5   22.5   
23/07/2011  0       4.6    34     24     
24/07/2011  0       6.8    38.5   23.5   
25/07/2011  0       9.2    40.5   24     
26/07/2011  0       8      40     24.5   
27/07/2011  0       9.3    40     24.5   
28/07/2011  0       6      40.5   24.5   
29/07/2011  0       6.6    39     25     
30/07/2011  0       3.9    42     25.5   
31/07/2011  0       8.2    41.5   25     
01/08/2011  0       10.2   43     25.5   
02/08/2011  0       10.6   46     25.5   
03/08/2011  10      9.1    42     27.5   
04/08/2011  0       5.6    36     22     
05/08/2011  63      Nulo   39.5   24.5   
06/08/2011  0       5.4    39.5   22.5   
07/08/2011  0.5     4.2    36     22     
08/08/2011  0       5.3    37.5   24.5   
09/08/2011  1.8     3.2    35.5   24.5   
10/08/2011  0       2.9    31.5   23.5   
11/08/2011  1.2     5.1    36.5   23     
12/08/2011  0       8.6    37.5   22.5   
13/08/2011  0       7      39     24     
14/08/2011  12      6.1    39.5   23.5   
15/08/2011  7.5     5.1    34     23.5   
16/08/2011  0       7      37.5   24     
17/08/2011  0       8.6    41.5   24     
18/08/2011  0       7.4    37     25.5   
19/08/2011  0       7.8    39.5   25.5   
20/08/2011  0       9      40.5   25.5   
21/08/2011  0       9.2    43     26     
22/08/2011  2       8.4    44.5   26     
23/08/2011  0       10.1   44     25.5   
24/08/2011  0       8.2    40     26     
25/08/2011  2.3     8      41.5   26     
26/08/2011  0       8.7    42     25.5   
27/08/2011  0       Nulo   Nulo   26     
11/09/2011  0       1.8    36.5   Nulo   
12/09/2011  0       4.9    37     21.5   
13/09/2011  0       8      40     22     
14/09/2011  0       6.5    39.5   23.5   
15/09/2011  14.5    8.2    38.5   22     
16/09/2011  0       6.5    36.5   22     
17/09/2011  0       4.8    37.5   22.5   
18/09/2011  0       7.8    39.5   22     
19/09/2011  0       6.4    42     20     
20/09/2011  0       8.6    42.5   20.5   
21/09/2011  0       8.6    42     22.5   
22/09/2011  0       6.4    43     22.5   
23/09/2011  0       10.4   44     22     
24/09/2011  0       6.7    43.5   21.5   
25/09/2011  0       8.6    39.5   22.5   
26/09/2011  0.5     5.6    38.5   22     
27/09/2011  0       6.8    39.5   20.5   
28/09/2011  0       7.4    38.5   21     
29/09/2011  0       8.2    41     21.5   
30/09/2011  0       6.4    41.5   21.5   
01/10/2011  0       8.3    41.5   22.5   
02/10/2011  0       8.5    41     22.5   
03/10/2011  0       7.4    40     22.5   
04/10/2011  0       7.8    38.5   22.5   
05/10/2011  0       7.5    34.5   18.5   
06/10/2011  0       6.2    32.5   17     
07/10/2011  0       6.1    29.5   16.5   
08/10/2011  0       6      31.5   12     
09/10/2011  0       5      34     10.5   
10/10/2011  0       5.4    29.5   12.5   
11/10/2011  0       5.5    39     13.5   
12/10/2011  0       6.6    42.5   13     
13/10/2011  0       5.8    38.5   15.5   
14/10/2011  0       6.6    40     18     
15/10/2011  0       7.6    41.5   17     
16/10/2011  0       7.7    42.5   17     
17/10/2011  0       6.5    40.5   16.5   
18/10/2011  0       6.6    42     17.5   
19/10/2011  0       7.2    41     17     
20/10/2011  0       Nulo   Nulo   17.5   
21/10/2011  0       11     37.5   Nulo   
22/10/2011  0       6      38     19.5   
23/10/2011  0       7.4    39     21.5   
24/10/2011  0       5.8    37     20.5   
25/10/2011  0       6.2    36.5   20     
26/10/2011  0       6.8    33     19.5   
27/10/2011  0       4.9    30.5   13.5   
28/10/2011  0       4.6    33.5   11     
29/10/2011  0       5.3    34.5   11.5   
30/10/2011  0       5.3    37.5   13     
31/10/2011  0       Nulo   Nulo   13.5   
01/11/2011  0       11.3   36     Nulo   
02/11/2011  0       4      35     13     
03/11/2011  0       Nulo   Nulo   11.5   
04/11/2011  0       Nulo   34.5   Nulo   
05/11/2011  0       1.8    23     12.5   
06/11/2011  0       4.4    24.5   9      
07/11/2011  0       4.9    24     9      
08/11/2011  0       3.8    26.5   4.5    
09/11/2011  0       6.2    30     4      
10/11/2011  0       7.3    29.5   6.5    
11/11/2011  0       5.2    29.5   10.5   
12/11/2011  3       1      24     10.5   
13/11/2011  16      0.2    22     16     
14/11/2011  0       2      19.5   15.5   
15/11/2011  0       3      20     13     
16/11/2011  0       4.3    28     11.5   
17/11/2011  0       2.8    28.5   11     
18/11/2011  0       5.6    28     11.5   
19/11/2011  0       0.6    25.5   10.5   
20/11/2011  0       4.6    25.5   11     
21/11/2011  0       2.6    23.5   11     
22/11/2011  0       3.4    29     8.5    
23/11/2011  0       2.4    29.5   8      
24/11/2011  63      5.8    22.5   10.5   
25/11/2011  0       3      22.5   12.5   
26/11/2011  0       4.6    27     9      
27/11/2011  0       5.4    25.5   10     
28/11/2011  0       3.6    31     12     
29/11/2011  0       4.4    27.5   9.5    
30/11/2011  0       3.7    27.5   9.5    
01/12/2011  0       4.2    24.5   9      
02/12/2011  0       1.4    17.5   13.5   
03/12/2011  0       2.2    19     6.5    
04/12/2011  0       2.8    17     5.5    
05/12/2011  0       2.8    19     3      
06/12/2011  0       3.6    20.5   1.5    
07/12/2011  0       3      22.5   2      
08/12/2011  0       2.6    22.5   3.5    
09/12/2011  0       3      22     4.5    
10/12/2011  0       4.4    24.5   5.5    
11/12/2011  0       1.6    24     7.5    
12/12/2011  0       0.4    15.5   8      
13/12/2011  1.5     0.2    20.5   11.5   
14/12/2011  0       1.4    20     9.5    
15/12/2011  0       2.3    21.5   5      
16/12/2011  0       2      20.5   6      
17/12/2011  0       2.7    22.5   6      
18/12/2011  0.5     1.3    19     9.5    
19/12/2011  0       1.7    19     5      
20/12/2011  0.5     1.6    19.5   5      
21/12/2011  0       1.6    18     7      
22/12/2011  0       2.2    20.5   6.5    
23/12/2011  0       3      16     3      
24/12/2011  0       4      19     4      
25/12/2011  0       5.6    21.5   4      
26/12/2011  0       Nulo   Nulo   7.5    
27/12/2011  0       Nulo   26     Nulo   
28/12/2011  0       2.4    25.5   5      
29/12/2011  0       2.8    28.5   5      
30/12/2011  0       2.2    29     4.5    
31/12/2011  0       3.1    30     6      
01/01/2012  0       4.7    33     7      
02/01/2012  0       3.8    32.5   7.5    
03/01/2012  0       3.5    32.5   10.5   
04/01/2012  0       4.6    32     9.5    
05/01/2012  0       3.9    29     9      
06/01/2012  0       2.8    28.5   7.5    
07/01/2012  0       4.1    27     7.5    
08/01/2012  0       2.6    21.5   7.5    
09/01/2012  0       3.4    23.5   5      
10/01/2012  0       2.2    26     5      
11/01/2012  0       3      25.5   6      
12/01/2012  0       5      25     5.5    
13/01/2012  0       3.6    27     6.5    
14/01/2012  0       3.8    26.5   6.5    
15/01/2012  0       2.5    26.5   8.5    
16/01/2012  0       3.9    26     8.5    
17/01/2012  0       2.5    26     9      
18/01/2012  0       3      29.5   7      
19/01/2012  0       4.8    29     7      
20/01/2012  0       4.6    28.5   6.5    
21/01/2012  0       4.9    28.5   6.5    
22/01/2012  0       3.6    27     6      
23/01/2012  0       4.5    27     6      
24/01/2012  0       3.9    23.5   6.5    
25/01/2012  0       4.2    25.5   6.5    
26/01/2012  0       3.4    29.5   6.5    
27/01/2012  0       4.8    28.5   7      
28/01/2012  0       4      29     6.5    
29/01/2012  0       4      31.5   8.5    
30/01/2012  0       3.2    29     8.5    
31/01/2012  0       3.4    28     8.5    
01/02/2012  0       4.7    28.5   7.5    
02/02/2012  0       Nulo   Nulo   7      
03/02/2012  0       Nulo   27.5   Nulo   
04/02/2012  0       4      27.5   6.5    
05/02/2012  0       3.6    28.5   7.5    
06/02/2012  0       4.2    28     7      
07/02/2012  0       4.2    29     7.5    
08/02/2012  2.7     2.8    18     9      
09/02/2012  0       4.2    27.5   9.5    
10/02/2012  0       3.8    30.5   9.5    
11/02/2012  0       5.2    31.5   9.5    
12/02/2012  0       3.8    23.5   9.5    
13/02/2012  0       4.6    24     8      
14/02/2012  0       2.1    21.5   7.5    
15/02/2012  0       3.8    23.5   5      
16/02/2012  5       1.7    19.5   5      
17/02/2012  0       1.5    18.5   7      
18/02/2012  0       3.2    19     6      
19/02/2012  0       4.4    24     6      
20/02/2012  Nulo    Nulo   Nulo   6      
21/02/2012  0       Nulo   29     Nulo   
22/02/2012  0       3.4    31     6      
23/02/2012  0       4.2    30.5   7      
24/02/2012  0       5.3    28     10.5   
25/02/2012  0       6.2    31.5   9.5    
26/02/2012  0       6.2    31     10     
27/02/2012  0       6.8    28     10     
28/02/2012  0       5.2    24.5   9.5    
29/02/2012  0       5      28     6.5    
01/03/2012  0       5.6    28.5   6      
02/03/2012  0       6.2    29.5   6.5    
03/03/2012  0       6.2    30.5   7.5    
04/03/2012  0       7.3    36.5   8      
05/03/2012  0       5.2    32.5   9      
06/03/2012  0       6.8    31.5   9      
07/03/2012  0       6.9    26.5   10     
08/03/2012  0       7.8    25.5   7      
09/03/2012  0       7.4    29     7      
10/03/2012  0       4.7    29     9      
11/03/2012  0       6.4    31     8.5    
12/03/2012  0       4.4    30.5   9      
13/03/2012  0       6.2    30.5   8.5    
14/03/2012  0       5.2    31.5   8.5    
15/03/2012  0       4.8    34.5   11     
16/03/2012  0       7      34     11     
17/03/2012  0       7      32     10     
18/03/2012  0       2.2    19     11.5   
19/03/2012  0       4.2    18.5   8.5    
20/03/2012  0       5.9    24     8      
21/03/2012  0       6.9    30.5   6.5    
22/03/2012  0       8.6    33     6      
23/03/2012  0       6.3    33     10     
24/03/2012  0       9.4    35.5   11     
25/03/2012  0       6.3    31.5   11     
26/03/2012  0       6.9    30.5   11.5   
27/03/2012  0       6.6    32.5   10.5   
28/03/2012  0       8.8    34     11     
29/03/2012  0       7.2    35     13     
30/03/2012  0       8.9    35.5   13     
31/03/2012  0       8.1    36     12     
01/04/2012  0       8.2    31     12.5   
02/04/2012  0       6.8    29.5   9.5    
03/04/2012  Nulo    Nulo   Nulo   7      
17/04/2012  0       Nulo   38.5   Nulo   
18/04/2012  0       12.3   38     13     
19/04/2012  0       10     36     14     
20/04/2012  0       11     40.5   15     
21/04/2012  0       11.1   41     12     
22/04/2012  0       11.5   39.5   17     
23/04/2012  0       10.4   39     17.5   
24/04/2012  0       9.3    39     17.5   
25/04/2012  0       7.4    38     18.5   
26/04/2012  0       9.6    34     19.5   
27/04/2012  0       9.8    35.5   11.5   
28/04/2012  0       8.2    36     15     
29/04/2012  0       9      36     15     
30/04/2012  0       9.4    36.5   14.5   
01/05/2012  0       8.6    37     15.5   
02/05/2012  0       Nulo   Nulo   15     
03/05/2012  0       Nulo   37.5   Nulo   
04/05/2012  0       11.4   39.5   15.5   
05/05/2012  0       11.6   38.5   16.5   
06/05/2012  0       12.4   38     17     
07/05/2012  0       Nulo   Nulo   15.5   
08/05/2012  0       Nulo   36.5   Nulo   
09/05/2012  0       9      35     14     
10/05/2012  0       9.1    36.5   16.5   
11/05/2012  0       10.5   38.5   16     
12/05/2012  0       10.1   41.5   17.5   
13/05/2012  0       12.2   44.5   18     
14/05/2012  0       11.8   44.5   18     
15/05/2012  0       14.9   46     18.5   
16/05/2012  0       12.5   42.5   19.5   
17/05/2012  0       12.1   42.5   19.5   
18/05/2012  0       11.8   40     17     
19/05/2012  0       10.6   39     18.5   
20/05/2012  0       12.6   43.5   17.5   
21/05/2012  0       11.4   46     18     
22/05/2012  0       12.4   42.5   20.5   
23/05/2012  0       10.7   40.5   21.5   
24/05/2012  0       10.4   38.5   18     
25/05/2012  0       9.6    37.5   18.5   
26/05/2012  0       9      35     16.5   
27/05/2012  0       10.8   36.5   13.5   
28/05/2012  0       12.8   38.5   13.5   
29/05/2012  0       11.7   40.5   16     
30/05/2012  0       12.6   42     17     
31/05/2012  0       13.4   43.5   16.5   
01/06/2012  0       12.1   43     19     
02/06/2012  0       9.3    40.5   21     
03/06/2012  0       11     41     20.5   
04/06/2012  0       11.8   41.5   19.5   
05/06/2012  0       10.6   41.5   19.5   
06/06/2012  0       10.6   41.5   20     
07/06/2012  0       11.9   41.5   18.5   
08/06/2012  0       10.6   41.5   19     
09/06/2012  0       14.4   41.5   19.5   
10/06/2012  0       11.6   40.5   20.5   
11/06/2012  0       12.8   42.5   20.5   
12/06/2012  0       12.4   44     19.5   
13/06/2012  0       13.3   44     20.5   
14/06/2012  0       11.3   41     22.5   
15/06/2012  0       10.8   41     22     
16/06/2012  0       11.4   42.5   22     
17/06/2012  0       13.9   47     21.5   
18/06/2012  0       11.3   47.5   23.5   
19/06/2012  0       12.4   44     22.5   
20/06/2012  0       11.2   43.5   23.5   
21/06/2012  0       Nulo   42.5   25     
22/06/2012  0       10.2   43     24.5   
23/06/2012  0       12.2   42.5   25.5   
24/06/2012  3.7     8      41     27     
25/06/2012  0       9.6    42     24     
26/06/2012  0       12.4   43.5   26.5   
27/06/2012  0       12.6   43.5   27     
28/06/2012  0       11     43     27.5   
29/06/2012  23      12.8   43     27     
30/06/2012  0       10.2   41     22.5   
01/07/2012  0       9.8    41.5   25.5   
02/07/2012  37      10.3   39     26     
03/07/2012  7.5     5.8    33.5   21.5   
04/07/2012  0       8.8    Nulo   23.5   
05/07/2012  0       9.2    38.5   Nulo   
06/07/2012  0       9.4    42     24     
07/07/2012  1       10.7   42.5   25     
08/07/2012  0       10     43.5   25     
09/07/2012  1       8.4    44     25.5   
10/07/2012  3       10.1   43.5   25     
11/07/2012  0       8.2    41     23.5   
12/07/2012  44.5    12.2   41.5   24.5   
13/07/2012  5.9     1.9    33.5   23     
14/07/2012  4.5     4.9    32     23.5   
15/07/2012  0       6.7    37.5   21.5   
16/07/2012  1       4.8    36.5   24.5   
17/07/2012  0       7.6    37.5   23.5   
18/07/2012  0       4.1    37     24     
19/07/2012  0       7      38.5   23.5   
20/07/2012  0       5      34     24     
21/07/2012  0       5.2    38.5   23.5   
22/07/2012  0       7.1    40     23.5   
23/07/2012  0       9.3    41     25     
24/07/2012  0       10     41.5   25.5   
25/07/2012  0       4.8    36     25     
26/07/2012  0       4.4    37.5   25.5   
27/07/2012  19.5    6.4    36     24.5   
28/07/2012  2       3.8    32     23     
29/07/2012  0       3.9    35.5   24.5   
30/07/2012  0       8.6    38.5   24     
31/07/2012  1.9     2.8    33     25     
01/08/2012  0       8.1    39     22     
02/08/2012  0       9.4    42     24     
03/08/2012  0       9.9    43     25     
04/08/2012  1.4     9.9    42.5   25     
05/08/2012  0       10.6   38.5   24     
06/08/2012  3.2     9.1    43     24.5   
07/08/2012  0       10.3   42     25     
08/08/2012  19.5    10.2   42.5   25.5   
09/08/2012  0       7.9    38.5   23     
10/08/2012  0       9.3    43.5   24     
11/08/2012  0       10.7   43.5   26.5   
12/08/2012  0       10.1   45     28     
13/08/2012  0       7.9    41.5   27     
14/08/2012  35      13.4   41     28.5   
15/08/2012  1.3     2.5    32.5   21.5   
16/08/2012  0       4.9    34.5   23     
17/08/2012  0.8     3.8    32     25     
18/08/2012  0       2.8    32.5   23.5   
19/08/2012  82      Nulo   39     24.5   
20/08/2012  0       4.5    35     21     
21/08/2012  0       5.6    36     22.5   
22/08/2012  13.5    11.2   35.5   24.5   
23/08/2012  0       5      31     24.5   
24/08/2012  0       6.8    32.5   24.5   
25/08/2012  0       7.2    39     24     
26/08/2012  3.5     4.2    39.5   24     
27/08/2012  0       7.3    38     23     
28/08/2012  0       7.2    39     23.5   
29/08/2012  0       5      35     23     
30/08/2012  0       3.2    36     23     
31/08/2012  0       7.2    38.5   23.5   
01/09/2012  0       5.8    40     24.5   
02/09/2012  0       8.1    39     24.5   
03/09/2012  0       3.1    34.5   24     
04/09/2012  3.5     1.6    36.5   25     
05/09/2012  2.5     2.4    35.5   23     
06/09/2012  0       4.3    36     23     
07/09/2012  0       6.4    37     23     
08/09/2012  0       2.4    39.5   23.5   
09/09/2012  0       4.2    35     25     
10/09/2012  19      7.6    38.5   23.5   
11/09/2012  0.5     3.8    35.5   21     
12/09/2012  0       6.4    36.5   22     
13/09/2012  0       5.8    37.5   22.5   
14/09/2012  0       8.2    31.5   23     
15/09/2012  0       5.8    36.5   23     
16/09/2012  0       5.9    37     22.5   
17/09/2012  0       6.4    37.5   22     
18/09/2012  0       5.8    40     21     
19/09/2012  0       8.6    42.5   22     
20/09/2012  0       7.6    40.5   23     
21/09/2012  0       5.8    41     23.5   
22/09/2012  0       11.8   42     23     
23/09/2012  0       5.4    41     23     
24/09/2012  0       8.9    39.5   23     
25/09/2012  0       7.8    39     22.5   
26/09/2012  0       4.8    36     23     
27/09/2012  0       3.2    24.5   23     
28/09/2012  0       5      37     22.5   
29/09/2012  0       4.6    36.5   22     
