CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7136
NOMBRE    : PUERTO MADERO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 014.701°
LONGITUD  : -92.386°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1975  0       4.5    29.5   25     
15/04/1975  0       8.2    30     24.5   
16/04/1975  0       6.6    31     26     
17/04/1975  0       8.2    25     21.5   
18/04/1975  0       8.1    25.5   22     
19/04/1975  0       7.2    24.5   22.5   
20/04/1975  0       5.7    29     23     
21/04/1975  0       5.9    27.5   21.5   
22/04/1975  0       7.3    24.1   20.5   
23/04/1975  0       6.3    25.5   20.5   
24/04/1975  0       5.7    26.5   22     
25/04/1975  0       7.9    24     22     
26/04/1975  0       5.6    25.1   23     
27/04/1975  0       7.9    28     23.5   
28/04/1975  0       Nulo   26     23.5   
29/04/1975  4       Nulo   26     22.5   
30/04/1975  0       Nulo   28     22.5   
01/05/1975  1       Nulo   29     23.5   
02/05/1975  1.5     Nulo   25     22     
03/05/1975  10      Nulo   25     23     
04/05/1975  0       Nulo   26     23     
05/05/1975  15.5    Nulo   29.5   23     
06/05/1975  5.5     Nulo   31.5   22.5   
07/05/1975  8.5     Nulo   29.5   23.5   
08/05/1975  0       Nulo   24.1   23.5   
09/05/1975  0       Nulo   25.5   23.5   
10/05/1975  0       Nulo   26     24.5   
11/05/1975  24.5    Nulo   25.1   23.5   
12/05/1975  0       Nulo   26     22.5   
13/05/1975  0       Nulo   26.5   22     
14/05/1975  0       Nulo   27     21.5   
15/05/1975  20      Nulo   26     23     
16/05/1975  0       Nulo   24     22     
17/05/1975  0       Nulo   30     22     
18/05/1975  0       Nulo   27     21     
19/05/1975  2       Nulo   27.5   22     
20/05/1975  0       Nulo   29     23.5   
21/05/1975  0       Nulo   31     23.5   
22/05/1975  0       Nulo   25.1   24     
23/05/1975  2.5     Nulo   25.5   22     
24/05/1975  2.5     Nulo   25.6   21.5   
25/05/1975  0       Nulo   26.5   21.5   
26/05/1975  0       Nulo   30     22     
27/05/1975  0       Nulo   25     22     
28/05/1975  3       Nulo   25     22     
29/05/1975  0       Nulo   26     21     
30/05/1975  11.5    Nulo   24.5   21     
31/05/1975  45      Nulo   27     21.5   
01/06/1975  13.5    Nulo   25     22.5   
02/06/1975  0       Nulo   25     21.5   
03/06/1975  0       Nulo   26     21.5   
04/06/1975  0       Nulo   26     22     
05/06/1975  0       Nulo   24     22.5   
06/06/1975  0       Nulo   32     21.5   
07/06/1975  0       Nulo   32     23     
08/06/1975  0       Nulo   31.5   22.5   
09/06/1975  5.5     Nulo   26.5   22     
10/06/1975  0       Nulo   25     21.5   
11/06/1975  0       Nulo   27     22     
12/06/1975  0       Nulo   27.5   23.5   
13/06/1975  0       Nulo   28.5   21.5   
14/06/1975  0       Nulo   29     23.5   
15/06/1975  1       Nulo   32     20     
16/06/1975  20      Nulo   30     20     
17/06/1975  0       Nulo   25     21.5   
18/06/1975  0       Nulo   25     21     
19/06/1975  0       Nulo   27.5   21     
20/06/1975  25      Nulo   26     22.5   
21/06/1975  0       Nulo   26     23     
22/06/1975  3       Nulo   25.5   21.5   
23/06/1975  0       Nulo   25     22.5   
24/06/1975  20      Nulo   25     21     
25/06/1975  2       Nulo   27     21     
26/06/1975  20      Nulo   27.5   22     
27/06/1975  0       Nulo   25     21.5   
28/06/1975  0       Nulo   24.5   21.5   
29/06/1975  2       Nulo   27     22     
30/06/1975  0       Nulo   27     21     
01/07/1975  0       Nulo   24     21.5   
02/07/1975  0       Nulo   24.5   22.5   
03/07/1975  8.5     Nulo   25.5   23.5   
04/07/1975  15      Nulo   26.5   20.5   
05/07/1975  6       Nulo   24.5   22.5   
06/07/1975  0       Nulo   25     21     
07/07/1975  0       Nulo   25     23     
08/07/1975  5       Nulo   24.6   23     
09/07/1975  6       Nulo   25     21.5   
10/07/1975  0       Nulo   25.5   23     
11/07/1975  0       Nulo   24     21.5   
12/07/1975  4.5     Nulo   25     23     
13/07/1975  10      Nulo   25.1   22     
14/07/1975  5       Nulo   25     21.5   
15/07/1975  0       Nulo   25.5   21.5   
16/07/1975  0       Nulo   25.5   23     
17/07/1975  0       Nulo   31     21.5   
18/07/1975  0       Nulo   25     24     
19/07/1975  0       Nulo   25     19.5   
20/07/1975  0       Nulo   25     21     
21/07/1975  0       Nulo   25.1   21.5   
22/07/1975  2.5     Nulo   27     21     
23/07/1975  3       Nulo   26     20.5   
24/07/1975  1.5     Nulo   27     21     
25/07/1975  5       Nulo   26     21     
26/07/1975  0       Nulo   29     20     
27/07/1975  0       Nulo   25     20     
28/07/1975  0       Nulo   25.5   21     
29/07/1975  0       Nulo   25     21     
30/07/1975  0       Nulo   24.5   20     
31/07/1975  0       Nulo   25     21.5   
01/08/1975  0       Nulo   26     22     
02/08/1975  0       Nulo   25     22.5   
03/08/1975  0       Nulo   25.5   21     
04/08/1975  0       Nulo   26     22.5   
05/08/1975  0       Nulo   26     22.5   
06/08/1975  4       Nulo   25     21.5   
07/08/1975  0       Nulo   26     21.5   
08/08/1975  1       Nulo   25.1   21     
09/08/1975  0       Nulo   24     22     
10/08/1975  9.5     Nulo   26     21.5   
11/08/1975  3       Nulo   31.5   22     
12/08/1975  0       Nulo   31     21     
13/08/1975  0       Nulo   27     22.5   
14/08/1975  0       Nulo   27.5   22     
15/08/1975  0       Nulo   26     22     
16/08/1975  6.5     Nulo   26.5   21     
17/08/1975  2.5     Nulo   24     21     
18/08/1975  32.5    Nulo   23.1   21.5   
19/08/1975  2.5     Nulo   23     20     
20/08/1975  4.5     Nulo   23.5   21.5   
21/08/1975  0       Nulo   24     21.5   
22/08/1975  2.5     Nulo   25     21.5   
23/08/1975  13      Nulo   26     23     
24/08/1975  0       Nulo   24.5   20     
25/08/1975  0       Nulo   24     20.5   
26/08/1975  0       Nulo   24.5   21     
27/08/1975  10      Nulo   25     21     
28/08/1975  0       Nulo   24.5   21.5   
29/08/1975  21.5    Nulo   26     22     
30/08/1975  0       Nulo   24     20     
31/08/1975  0       Nulo   25.1   20.5   
01/09/1975  2       Nulo   24.1   23     
02/09/1975  1.5     Nulo   24     22     
03/09/1975  1       Nulo   24.1   20     
04/09/1975  1       Nulo   24.5   22     
05/09/1975  2       Nulo   23.5   21     
06/09/1975  11      Nulo   24.5   21.5   
07/09/1975  7.5     Nulo   24     21.5   
08/09/1975  2       Nulo   24     21.5   
09/09/1975  64.5    Nulo   22.6   21.5   
10/09/1975  4       Nulo   23.5   21     
11/09/1975  39      Nulo   23.5   22.5   
12/09/1975  18.5    Nulo   23     22     
13/09/1975  0       Nulo   24     21     
14/09/1975  0       Nulo   24     21.5   
15/09/1975  0       Nulo   23.5   21.5   
16/09/1975  2.5     Nulo   24     20.5   
17/09/1975  64.5    Nulo   25     21.5   
18/09/1975  1.5     Nulo   24     21     
19/09/1975  0       Nulo   25     22.5   
20/09/1975  4       Nulo   24     20.5   
21/09/1975  0       Nulo   24.5   22     
22/09/1975  0       Nulo   25     21     
23/09/1975  12      Nulo   24     20.5   
24/09/1975  6.5     Nulo   23     21     
25/09/1975  0       Nulo   24     21     
26/09/1975  0       Nulo   29     22     
27/09/1975  1.5     Nulo   24     22     
28/09/1975  0       Nulo   24.1   21.5   
29/09/1975  0       Nulo   24     21.5   
30/09/1975  0       Nulo   24     21.5   
01/10/1975  9.5     Nulo   23.6   23     
02/10/1975  8.5     Nulo   23     21.5   
03/10/1975  0       Nulo   24     20.5   
04/10/1975  1.5     Nulo   24     21     
05/10/1975  0       Nulo   24     20     
06/10/1975  9.5     Nulo   23     21.5   
07/10/1975  0       Nulo   23.5   21     
08/10/1975  0       Nulo   25     21.5   
09/10/1975  0       Nulo   24.5   20.5   
10/10/1975  0       Nulo   24.5   22     
11/10/1975  0       Nulo   23     20     
12/10/1975  0       Nulo   24     21     
13/10/1975  0       Nulo   24     21.5   
14/10/1975  1.5     Nulo   25     21     
15/10/1975  0       Nulo   30.5   22     
16/10/1975  0       Nulo   23.5   21.5   
17/10/1975  3.5     Nulo   23.6   22     
18/10/1975  2       Nulo   23     21     
19/10/1975  0       Nulo   24     20.5   
20/10/1975  6       Nulo   23.1   22     
21/10/1975  0       Nulo   24     20     
22/10/1975  0       Nulo   25     21.5   
23/10/1975  0       Nulo   24     21     
24/10/1975  0       Nulo   26     21     
25/10/1975  30      Nulo   24.6   22.5   
26/10/1975  27.5    Nulo   24     22.5   
27/10/1975  0       Nulo   24     20     
28/10/1975  1.5     Nulo   25     19.5   
29/10/1975  2.5     Nulo   25     22     
30/10/1975  2       Nulo   23     22     
31/10/1975  11      Nulo   23     21     
01/11/1975  3.5     Nulo   23     21.5   
02/11/1975  0       Nulo   24     22     
03/11/1975  0       Nulo   24.1   22.5   
04/11/1975  0       Nulo   24     21.5   
05/11/1975  0       Nulo   25     20.5   
06/11/1975  0       Nulo   26     21     
07/11/1975  1       Nulo   24.1   21.5   
08/11/1975  0       Nulo   24     20.5   
09/11/1975  0       Nulo   25     21.5   
10/11/1975  11.5    Nulo   24     22     
11/11/1975  0       Nulo   24     21     
12/11/1975  0       Nulo   23     21     
13/11/1975  0       Nulo   23     20.5   
14/11/1975  0       Nulo   22.1   21     
15/11/1975  0       Nulo   27.5   21     
16/11/1975  0       Nulo   27     21     
17/11/1975  0       Nulo   23     20     
18/11/1975  0       Nulo   22.5   19.5   
19/11/1975  0       Nulo   23     18.5   
20/11/1975  0       Nulo   23     19.5   
21/11/1975  0       Nulo   22.5   18.5   
22/11/1975  0       Nulo   23.1   20     
23/11/1975  0       Nulo   23.1   20.5   
24/11/1975  0       Nulo   21     18.5   
25/11/1975  0       Nulo   22.5   18.5   
26/11/1975  0       Nulo   23     19     
27/11/1975  0       Nulo   23.5   21     
28/11/1975  0       Nulo   23     19     
29/11/1975  0       Nulo   24.1   20.5   
30/11/1975  0       Nulo   25     20.5   
01/12/1975  0       Nulo   22     18.5   
02/12/1975  0       Nulo   23     20     
03/12/1975  0       Nulo   24     20.5   
04/12/1975  0       Nulo   22.5   19.5   
05/12/1975  0       Nulo   22     18.5   
06/12/1975  0       Nulo   22.5   18.5   
07/12/1975  0       Nulo   23     19     
08/12/1975  0       Nulo   22.5   19     
09/12/1975  0       Nulo   21.1   18     
10/12/1975  0       Nulo   27     16     
11/12/1975  0       Nulo   22     17     
12/12/1975  0       Nulo   24.5   17.5   
13/12/1975  0       Nulo   23     17.5   
14/12/1975  0       Nulo   27     16.5   
15/12/1975  0       Nulo   23     18     
16/12/1975  0       Nulo   22.5   20     
17/12/1975  0       Nulo   21.5   17.5   
18/12/1975  0       Nulo   22     18     
19/12/1975  0       Nulo   21     16.5   
20/12/1975  0       Nulo   22     18.5   
21/12/1975  0       Nulo   22.5   19     
22/12/1975  0       Nulo   22     18.5   
23/12/1975  0       Nulo   22     17     
24/12/1975  0       Nulo   22.5   19.5   
25/12/1975  1       Nulo   22     19.5   
26/12/1975  0       Nulo   22.5   21     
27/12/1975  0       Nulo   23     18     
28/12/1975  0       Nulo   21     18     
29/12/1975  0       Nulo   22.5   18     
30/12/1975  0       Nulo   22     17.5   
31/12/1975  0       Nulo   22.5   17.5   
01/01/1976  0       Nulo   22     19     
02/01/1976  0       Nulo   23.1   22     
03/01/1976  0       Nulo   33     21     
04/01/1976  0       Nulo   22     7      
05/01/1976  0       Nulo   27     17     
06/01/1976  0       Nulo   22.1   20     
07/01/1976  0       Nulo   23     19     
08/01/1976  0       Nulo   22.2   22     
09/01/1976  0       Nulo   20.1   19     
10/01/1976  0       Nulo   26     18     
11/01/1976  0       Nulo   34     11     
12/01/1976  0       Nulo   Nulo   9      
13/01/1976  0       Nulo   34     10     
14/01/1976  0       Nulo   32     12     
15/01/1976  0       Nulo   28     12     
16/01/1976  0       Nulo   33     15     
17/01/1976  0       Nulo   28     11     
18/01/1976  0       Nulo   20     16     
19/01/1976  0       Nulo   25     13     
20/01/1976  0       Nulo   19     15     
21/01/1976  0       Nulo   25     14     
22/01/1976  0       Nulo   35     15     
23/01/1976  0       Nulo   25     13     
24/01/1976  0       Nulo   16     14     
25/01/1976  0       Nulo   25     17     
26/01/1976  0       Nulo   27     14     
27/01/1976  0       Nulo   17     14     
28/01/1976  0       Nulo   25     16     
29/01/1976  0       Nulo   20     12     
30/01/1976  0       Nulo   14     5      
31/01/1976  0       Nulo   15     10     
01/02/1976  0       Nulo   20.5   12.4   
02/02/1976  0       Nulo   23.4   9.3    
03/02/1976  0       Nulo   17.3   11.1   
04/02/1976  0       Nulo   20.5   8.4    
05/02/1976  0       Nulo   30.5   7.2    
06/02/1976  0       Nulo   20.4   6.3    
07/02/1976  0       Nulo   18.4   15.4   
08/02/1976  0       Nulo   20.3   8.6    
09/02/1976  0       Nulo   20.6   7.2    
10/02/1976  0       Nulo   25.7   5      
11/02/1976  0       Nulo   20.3   6      
12/02/1976  0       Nulo   17.3   10     
13/02/1976  0       Nulo   20.2   7.3    
14/02/1976  0       Nulo   15.3   7.1    
15/02/1976  0       Nulo   16.3   12.4   
16/02/1976  0       Nulo   20.5   5      
17/02/1976  0       Nulo   18.2   3.4    
18/02/1976  0       Nulo   15.5   10     
19/02/1976  0       Nulo   24.5   10     
20/02/1976  0       Nulo   20.5   10     
21/02/1976  0       Nulo   20.5   10.3   
22/02/1976  0       Nulo   20.6   10.2   
23/02/1976  0       Nulo   25.2   7.3    
24/02/1976  0       Nulo   18.2   8.6    
25/02/1976  0       Nulo   25     6.2    
26/02/1976  0       Nulo   20     8.5    
27/02/1976  0       Nulo   25.5   7.5    
28/02/1976  0       Nulo   20.3   12.3   
29/02/1976  0       Nulo   16.3   10.3   
01/08/1976  0       Nulo   20     13.2   
02/08/1976  0       Nulo   20     13.2   
03/08/1976  0       Nulo   35     8      
04/08/1976  0       Nulo   35     20     
05/08/1976  0       Nulo   33     10     
06/08/1976  0       Nulo   34     10     
07/08/1976  0       Nulo   18     12     
08/08/1976  0       Nulo   35     11     
09/08/1976  0       Nulo   18     11     
10/08/1976  0       Nulo   11     4      
11/08/1976  0       Nulo   16     6      
12/08/1976  0       Nulo   20     6      
13/08/1976  0       Nulo   15     3      
14/08/1976  3       Nulo   25     5      
15/08/1976  2       Nulo   24     5      
16/08/1976  5       Nulo   35     6      
17/08/1976  25      Nulo   25     8      
18/08/1976  5       Nulo   30     5      
19/08/1976  0       Nulo   35     8      
20/08/1976  0       Nulo   28     7      
21/08/1976  0       Nulo   35     7      
22/08/1976  0       Nulo   35     10     
23/08/1976  0       Nulo   37     11     
24/08/1976  0       Nulo   33     6      
25/08/1976  0       Nulo   32     10     
26/08/1976  0       Nulo   45     12     
27/08/1976  0       Nulo   30     8      
28/08/1976  0       Nulo   35     11     
29/08/1976  0       Nulo   35     10     
30/08/1976  0       Nulo   30     12     
01/09/1976  0       Nulo   35     5      
02/09/1976  0       Nulo   23     8      
03/09/1976  2       Nulo   35     11     
04/09/1976  3       Nulo   22     10     
05/09/1976  0       Nulo   30     12     
06/09/1976  0       Nulo   35     8      
07/09/1976  0       Nulo   25     12     
08/09/1976  0       Nulo   25     8      
09/09/1976  0       Nulo   30     5      
10/09/1976  0       Nulo   30     18     
11/09/1976  0       Nulo   30     5      
12/09/1976  0       Nulo   30     13     
13/09/1976  0       Nulo   28     10     
14/09/1976  10.5    Nulo   30     10     
15/09/1976  10.4    Nulo   20     8      
16/09/1976  0       Nulo   25     10     
17/09/1976  0       Nulo   30     13     
18/09/1976  0       Nulo   30     13     
19/09/1976  0       Nulo   35     10     
20/09/1976  0       Nulo   30     10     
21/09/1976  0       Nulo   35     15     
22/09/1976  0       Nulo   30     15     
23/09/1976  0       Nulo   30     10     
24/09/1976  0       Nulo   35     15     
25/09/1976  0       Nulo   35     10     
26/09/1976  4       Nulo   35     20     
27/09/1976  0       Nulo   33     20     
28/09/1976  40      Nulo   30     18     
29/09/1976  10      Nulo   37     20     
30/09/1976  0       Nulo   35     18     
01/10/1976  0       Nulo   37     15     
02/10/1976  0       Nulo   30     18     
03/10/1976  5       Nulo   37     15     
04/10/1976  0       Nulo   30     18     
05/10/1976  0       Nulo   37     20     
06/10/1976  45      Nulo   35     15     
07/10/1976  0       Nulo   25     18     
08/10/1976  2       Nulo   30     14     
09/10/1976  0       Nulo   35     18     
10/10/1976  0       Nulo   40     22     
11/10/1976  0       Nulo   35     22     
12/10/1976  0       Nulo   36     18     
13/10/1976  0       Nulo   36     22     
14/10/1976  0       Nulo   36     23     
15/10/1976  0       Nulo   35     22     
16/10/1976  0       Nulo   30     20     
17/10/1976  0       Nulo   35     22     
18/10/1976  0       Nulo   35     20     
19/10/1976  0       Nulo   32     18     
20/10/1976  0       Nulo   35     20     
21/10/1976  0       Nulo   30     20     
22/10/1976  0       Nulo   37     20     
23/10/1976  0       Nulo   35     23     
24/10/1976  0       Nulo   35     20.6   
25/10/1976  0       Nulo   35     25     
26/10/1976  0       Nulo   35     23     
27/10/1976  0       Nulo   30.2   21.3   
28/10/1976  0       Nulo   34     24     
29/10/1976  0       Nulo   35     20     
30/10/1976  0       Nulo   23     20     
31/10/1976  0       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   39     22     
02/11/1976  0       Nulo   35     23     
03/11/1976  0       Nulo   36     23     
04/11/1976  0       Nulo   34     20     
05/11/1976  0       Nulo   37     20.4   
06/11/1976  0       Nulo   31     25     
07/11/1976  0       Nulo   28     18     
08/11/1976  0       Nulo   31     25     
09/11/1976  0       Nulo   34     20     
10/11/1976  0       Nulo   33     20     
11/11/1976  0       Nulo   35     18     
12/11/1976  0       Nulo   30     18     
13/11/1976  0       Nulo   35     18     
14/11/1976  15      Nulo   37     18     
15/11/1976  0       Nulo   35     18     
16/11/1976  0.5     Nulo   36     13     
17/11/1976  0       Nulo   35     20     
18/11/1976  0       Nulo   35     15     
19/11/1976  0       Nulo   30     20.6   
20/11/1976  0       Nulo   35     20.2   
21/11/1976  0       Nulo   35     18.2   
22/11/1976  0       Nulo   35     18     
23/11/1976  0       Nulo   32     20     
24/11/1976  0       Nulo   30     15     
25/11/1976  0       Nulo   45     20     
26/11/1976  0       Nulo   37     20     
27/11/1976  0       Nulo   35     20     
28/11/1976  0       Nulo   30     18     
29/11/1976  0       Nulo   35     20     
30/11/1976  0       Nulo   35     18.2   
01/12/1976  0       Nulo   35     20.2   
02/12/1976  0       Nulo   34     19     
03/12/1976  0       Nulo   30     19     
04/12/1976  0       Nulo   35     18     
05/12/1976  0       Nulo   35     20     
06/12/1976  0       Nulo   30     18     
07/12/1976  0       Nulo   30     20.5   
08/12/1976  0       Nulo   35     18     
09/12/1976  0       Nulo   35     20     
10/12/1976  0       Nulo   35     18     
11/12/1976  0       Nulo   35     15     
12/12/1976  0       Nulo   35     20     
13/12/1976  0       Nulo   37     20     
14/12/1976  0       Nulo   40     20     
15/12/1976  0       Nulo   36     20     
16/12/1976  0       Nulo   30     18     
17/12/1976  0       Nulo   35     20     
18/12/1976  0       Nulo   35     20     
19/12/1976  0       Nulo   35     20     
20/12/1976  0       Nulo   35     20     
21/12/1976  0       Nulo   24     18     
22/12/1976  0       Nulo   30     20     
23/12/1976  0       Nulo   35     20     
24/12/1976  0       Nulo   35     20     
25/12/1976  0       Nulo   35     20     
26/12/1976  0       Nulo   35     20     
27/12/1976  0       Nulo   34     18     
28/12/1976  0       Nulo   30     24     
29/12/1976  0       Nulo   34     12     
30/12/1976  0       Nulo   25     18     
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  0       Nulo   35     15     
02/01/1977  0       Nulo   30     15     
03/01/1977  0       Nulo   30     18     
04/01/1977  0       Nulo   35     20     
05/01/1977  0       Nulo   37     18     
06/01/1977  0       Nulo   30     18     
07/01/1977  0       Nulo   30     18     
08/01/1977  0       Nulo   35     15     
09/01/1977  0       Nulo   40.3   12     
10/01/1977  0       Nulo   40.3   13     
11/01/1977  0       Nulo   38.2   12.1   
12/01/1977  0       Nulo   40     15     
13/01/1977  0       Nulo   34.2   15     
14/01/1977  0       Nulo   35     15     
15/01/1977  0       Nulo   30.2   17     
16/01/1977  0       Nulo   35.2   12.1   
17/01/1977  0       Nulo   40.3   12.3   
18/01/1977  0       Nulo   30.2   15.2   
19/01/1977  0       Nulo   35.2   12.1   
20/01/1977  0       Nulo   38.2   10.2   
21/01/1977  0       Nulo   40.2   12.3   
22/01/1977  0       Nulo   35.2   15     
23/01/1977  0       Nulo   35.2   15     
24/01/1977  0       Nulo   30.3   10     
25/01/1977  0       Nulo   32.2   12     
26/01/1977  0       Nulo   25     10.1   
27/01/1977  0       Nulo   30.3   10.2   
28/01/1977  0       Nulo   38.2   12     
29/01/1977  0       Nulo   35.2   12     
30/01/1977  0       Nulo   35     15     
31/01/1977  0       Nulo   Nulo   Nulo   
01/02/1977  0       Nulo   35.2   15.2   
02/02/1977  0       Nulo   40.2   12     
03/02/1977  0       Nulo   38     10.1   
04/02/1977  0       Nulo   31     12     
05/02/1977  0       Nulo   38     10     
06/02/1977  0       Nulo   33     20.1   
07/02/1977  0       Nulo   35.1   10.3   
08/02/1977  0       Nulo   35     18.2   
09/02/1977  0       Nulo   38     17.2   
10/02/1977  0       Nulo   30     18.1   
11/02/1977  0       Nulo   35     15.2   
12/02/1977  0       Nulo   30.2   15.2   
13/02/1977  0       Nulo   35.2   18.2   
14/02/1977  0       Nulo   35.2   15     
15/02/1977  0       Nulo   35.1   18     
16/02/1977  0       Nulo   35     14     
17/02/1977  0       Nulo   30.1   15.1   
18/02/1977  0       Nulo   35     20.2   
19/02/1977  0       Nulo   35.2   15     
20/02/1977  0       Nulo   35     16     
21/02/1977  0       Nulo   35.2   12     
22/02/1977  0       Nulo   38     16     
23/02/1977  0       Nulo   30     15.1   
24/02/1977  0       Nulo   35     12     
25/02/1977  0       Nulo   23     12     
26/02/1977  0       Nulo   35.2   15     
27/02/1977  0       Nulo   30.2   15     
28/02/1977  0       Nulo   28     12     
01/04/1977  0       Nulo   30     18     
02/04/1977  0       Nulo   36     7      
03/04/1977  0       Nulo   30     13     
04/04/1977  0       Nulo   28     18     
05/04/1977  0       Nulo   30     18     
06/04/1977  0       Nulo   34     10     
07/04/1977  0       Nulo   30     15     
08/04/1977  0       Nulo   30     18     
09/04/1977  0       Nulo   23     10     
10/04/1977  0       Nulo   36     12     
11/04/1977  0       Nulo   30     19     
12/04/1977  0       Nulo   28     18     
13/04/1977  0       Nulo   25     18     
14/04/1977  0       Nulo   25     18     
15/04/1977  0       Nulo   27     15     
16/04/1977  0       Nulo   26     17     
17/04/1977  0       Nulo   30     18     
18/04/1977  0       Nulo   28     18     
19/04/1977  0       Nulo   30     19     
20/04/1977  0       Nulo   20.1   16     
21/04/1977  0       Nulo   25     15     
22/04/1977  0       Nulo   25     18     
23/04/1977  0       Nulo   22     18     
24/04/1977  0       Nulo   25     15     
25/04/1977  2.1     Nulo   25     16     
26/04/1977  20.6    Nulo   30     15     
27/04/1977  0       Nulo   25     10     
28/04/1977  0       Nulo   23     18     
29/04/1977  0       Nulo   27     20     
30/04/1977  0       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   23     18     
02/05/1977  0       Nulo   27     15     
03/05/1977  0       Nulo   25     18     
04/05/1977  0       Nulo   27     15     
05/05/1977  0       Nulo   25     18     
06/05/1977  4.1     Nulo   26     18     
07/05/1977  20.2    Nulo   25     15     
08/05/1977  0       Nulo   30     20     
09/05/1977  0       Nulo   25     18     
10/05/1977  0       Nulo   25     15     
11/05/1977  0       Nulo   22     15     
12/05/1977  0       Nulo   20.1   18     
13/05/1977  0       Nulo   25     15     
14/05/1977  0       Nulo   26     15     
15/05/1977  0       Nulo   28     18     
16/05/1977  1.5     Nulo   28     13     
17/05/1977  0       Nulo   27     12     
18/05/1977  0       Nulo   30     20     
19/05/1977  0       Nulo   28     18     
20/05/1977  0       Nulo   25     12     
21/05/1977  0       Nulo   24     15     
22/05/1977  1.5     Nulo   26     13     
23/05/1977  0       Nulo   25     13     
24/05/1977  2       Nulo   27     10     
25/05/1977  0       Nulo   25     12     
26/05/1977  4.1     Nulo   24     13     
27/05/1977  6.2     Nulo   25     14     
28/05/1977  3.1     Nulo   27     18     
29/05/1977  0       Nulo   25     14     
30/05/1977  6.3     Nulo   26     15     
31/05/1977  1       Nulo   25     18     
01/06/1977  4.1     Nulo   25     15     
02/06/1977  0       Nulo   27     16     
03/06/1977  0       Nulo   22     12     
04/06/1977  4.1     Nulo   30     14     
05/06/1977  0       Nulo   28     12     
06/06/1977  0       Nulo   25     16     
07/06/1977  0       Nulo   28     15     
08/06/1977  3.1     Nulo   23     18     
09/06/1977  2.1     Nulo   25     12     
10/06/1977  3.1     Nulo   26     16     
11/06/1977  0       Nulo   20     15     
12/06/1977  0       Nulo   29     12     
13/06/1977  0       Nulo   24     12     
14/06/1977  0       Nulo   25     16     
15/06/1977  0       Nulo   23.6   15     
16/06/1977  0       Nulo   25     14     
17/06/1977  0       Nulo   27     19     
18/06/1977  16.3    Nulo   23     15     
19/06/1977  30.3    Nulo   24     10     
20/06/1977  0       Nulo   25     12     
21/06/1977  0       Nulo   22     11     
22/06/1977  0       Nulo   25     14     
23/06/1977  0       Nulo   28     12     
24/06/1977  0       Nulo   24     16     
25/06/1977  0       Nulo   23     14     
26/06/1977  0       Nulo   28     17     
27/06/1977  10.2    Nulo   27     18     
28/06/1977  0       Nulo   25     12     
29/06/1977  0       Nulo   22     14     
30/06/1977  0       Nulo   23     12     
01/08/1977  6.3     Nulo   25     14     
02/08/1977  3.2     Nulo   20.1   16     
03/08/1977  4.2     Nulo   25     10     
04/08/1977  4.1     Nulo   20     12     
05/08/1977  11.1    Nulo   22.1   18     
06/08/1977  0       Nulo   21     15     
07/08/1977  0       Nulo   25     18     
08/08/1977  5.3     Nulo   20.1   16     
09/08/1977  0       Nulo   22     14     
10/08/1977  7.1     Nulo   23     14     
11/08/1977  0       Nulo   21     17     
12/08/1977  2.1     Nulo   23     14     
13/08/1977  0       Nulo   22     11     
14/08/1977  3.1     Nulo   23     14     
15/08/1977  0       Nulo   22     11     
16/08/1977  0       Nulo   24     14     
17/08/1977  4.1     Nulo   22     12     
18/08/1977  0       Nulo   21     10     
19/08/1977  0       Nulo   26     12     
20/08/1977  0       Nulo   28     16     
21/08/1977  0       Nulo   25     20     
22/08/1977  0       Nulo   24     10     
23/08/1977  0       Nulo   26     12     
24/08/1977  9.1     Nulo   24     15     
25/08/1977  0       Nulo   23     16     
26/08/1977  0       Nulo   26     13     
27/08/1977  2.1     Nulo   28     10     
28/08/1977  0       Nulo   22.1   14     
29/08/1977  11.2    Nulo   24     14     
30/08/1977  0       Nulo   26     12     
31/08/1977  0       Nulo   27     15     
01/09/1977  0       Nulo   24     16     
02/09/1977  0       Nulo   25     18     
03/09/1977  0       Nulo   26     15     
04/09/1977  0       Nulo   28     20     
05/09/1977  0       Nulo   25     18     
06/09/1977  0       Nulo   27     19     
07/09/1977  0       Nulo   20     16     
08/09/1977  0       Nulo   24     15     
09/09/1977  0       Nulo   22     12     
10/09/1977  0       Nulo   26     14     
11/09/1977  5.1     Nulo   24     20     
12/09/1977  0       Nulo   23     18     
13/09/1977  0       Nulo   20.1   16     
14/09/1977  0       Nulo   18.1   12     
15/09/1977  2       Nulo   23     11     
16/09/1977  0       Nulo   25     10     
17/09/1977  0       Nulo   28     15     
18/09/1977  0       Nulo   25     16     
19/09/1977  0       Nulo   28     18     
20/09/1977  3.2     Nulo   25     19     
21/09/1977  0       Nulo   24     16     
