CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14198
NOMBRE    : LAS COMPUERTAS
ESTADO    : JALISCO
MUNICIPIO : CUAUTITLAN DE GARCIA BARRAGAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.474°
LONGITUD  : -104.406°
ALTITUD   : 590 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/2015  0       5.4    34.5   20.5   
10/08/2015  31.5    7.7    34.5   21.5   
11/08/2015  8       3.9    30     19.5   
12/08/2015  5.5     3.2    33     20.5   
13/08/2015  4       3      31.5   21.5   
14/08/2015  0       4.9    33     21.5   
15/08/2015  5.3     3.6    31.5   21.5   
16/08/2015  43.5    7      32.5   20.5   
17/08/2015  92      13.2   31.5   19.5   
18/08/2015  0       4.7    31.5   18     
19/08/2015  0       5.3    33.5   18.5   
20/08/2015  0       5.7    33.5   19     
21/08/2015  0       6      33.5   18.5   
22/08/2015  18.5    4.3    33.5   18.5   
23/08/2015  0       2.1    30.5   18.5   
24/08/2015  0       5.8    34.5   20.5   
25/08/2015  0       5.3    38.5   21.5   
26/08/2015  0       2.9    31     20.5   
27/08/2015  19      6      33.5   20     
28/08/2015  51      8.9    33.5   20.5   
29/08/2015  21      6.1    34.5   20     
30/08/2015  77      9.6    31.5   19.5   
31/08/2015  0       2.4    29.5   20     
01/09/2015  57      8.2    32     21.5   
02/09/2015  9       5.4    33     19.5   
03/09/2015  16      2.8    31.5   19.5   
04/09/2015  12.7    2.7    29.5   19.5   
05/09/2015  0       3.9    30.5   20     
06/09/2015  12.7    3.2    30.5   20.5   
07/09/2015  0.5     3.1    28.5   22     
08/09/2015  14.7    3.1    30     19.5   
09/09/2015  29.5    7.2    33     18.5   
10/09/2015  22      5      32     21.5   
11/09/2015  20      5.3    32.5   22     
12/09/2015  0       4.7    32.5   18.5   
13/09/2015  0       4.8    33     18.5   
14/09/2015  0       3.5    32     18     
15/09/2015  62      8.7    33.5   21     
16/09/2015  120     Nulo   31.5   21.5   
17/09/2015  33.5    Nulo   32     20     
18/09/2015  0       5.6    31.5   20     
19/09/2015  35.8    4.1    32.5   22.5   
20/09/2015  10.2    4.4    31.5   20.5   
21/09/2015  55.5    7.5    32.5   18.5   
22/09/2015  25.5    7.9    34     19     
23/09/2015  6.5     3.5    33.5   19.5   
24/09/2015  18.2    4.2    32.5   20.5   
25/09/2015  8       1.6    30.5   21     
26/09/2015  4       4.1    32.5   21.5   
27/09/2015  62.5    8.3    31     19.5   
28/09/2015  0       2.4    31     21.5   
29/09/2015  12.5    7      33     19.5   
30/09/2015  8       3.2    31.5   18     
01/10/2015  10.5    2      30.5   20     
02/10/2015  1       4.1    33     21     
03/10/2015  87      3      31     20.5   
04/10/2015  10      1.5    24.5   20.5   
05/10/2015  0       3.5    32.5   18     
06/10/2015  0       4      33.5   19.5   
07/10/2015  10.2    3.1    33     21.5   
08/10/2015  0       3.7    32.5   21.5   
09/10/2015  0       4.5    32.5   20.5   
10/10/2015  14.5    2.1    30.5   21.5   
11/10/2015  0       4.2    33.5   19.5   
12/10/2015  0       3.4    32.5   18.5   
13/10/2015  0       3      34     19.5   
14/10/2015  0       2.6    33.5   20.5   
15/10/2015  0       4.4    34     22.5   
16/10/2015  0       4.7    33.5   22.5   
17/10/2015  0       4      34.5   20.5   
18/10/2015  0       2.8    34     20.5   
19/10/2015  0       3.6    34.5   20.5   
20/10/2015  0       4.3    34.5   22.5   
21/10/2015  7.5     5      33.5   21.5   
22/10/2015  16      3.3    30.5   22     
23/10/2015  152     Nulo   27.5   21.5   
24/10/2015  8       Nulo   29.5   21     
25/10/2015  12.5    5      32.5   20.5   
26/10/2015  3       3.1    31     21     
27/10/2015  0       3.7    32.5   21.5   
28/10/2015  0       3.4    32.5   20.5   
29/10/2015  152     Nulo   31     19     
30/10/2015  72      Nulo   23.5   20.5   
31/10/2015  0       3.7    28.5   18.5   
01/11/2015  0       2.4    30.5   16.5   
02/11/2015  0       2.7    29.5   16.5   
03/11/2015  0       1.6    30.5   19     
04/11/2015  0       2.8    31.5   17     
05/11/2015  0       3.3    32.5   18.5   
06/11/2015  0       3.4    32     21     
07/11/2015  5.5     4.4    32.5   21.5   
08/11/2015  12.5    3.6    33.5   21.5   
09/11/2015  0       2.5    34.5   22.5   
10/11/2015  0       4.5    33.5   22.5   
11/11/2015  0       2.2    34.5   21     
12/11/2015  0       3      33     21.5   
13/11/2015  20      4      33.5   22.5   
14/11/2015  0       3      34     20     
15/11/2015  0       3.4    33.5   20     
16/11/2015  0       2.9    33.5   18.5   
17/11/2015  0       2      31.5   18.5   
18/11/2015  0       3.2    32.5   21.5   
19/11/2015  0       1.7    31     18.5   
20/11/2015  0       1.9    31     18.5   
21/11/2015  0       2.9    32     21.5   
22/11/2015  10      3.6    33     19.5   
23/11/2015  0       2.1    33     20.5   
24/11/2015  20      4.5    33     18.5   
25/11/2015  0       2.5    30     18.5   
26/11/2015  5.4     5.4    25.5   19.5   
27/11/2015  0       0.5    26     20     
28/11/2015  0       1.6    32.5   16     
29/11/2015  0       3.5    31.5   17     
30/11/2015  0       1.9    31.5   17     
01/12/2015  0       1.9    32     19.5   
02/12/2015  0       1.6    31     21.5   
03/12/2015  14.5    5      31.5   19     
04/12/2015  0       1.4    31.5   16.5   
05/12/2015  0       2.2    33     17.5   
06/12/2015  0       2      33.5   15.5   
07/12/2015  0       2.7    32.5   17.5   
08/12/2015  0       1.4    30.5   17.5   
09/12/2015  0       2.2    31.5   18     
10/12/2015  0       1.9    31.5   16     
11/12/2015  9.5     3.7    30.5   18     
12/12/2015  31      2.2    26     19.5   
13/12/2015  0       2.1    28     18.5   
14/12/2015  0       3.1    30.5   16     
15/12/2015  0       3.4    30.5   14     
16/12/2015  0       1.5    31.5   15     
17/12/2015  0       3.1    31     14.5   
18/12/2015  0       1.8    31     13.5   
19/12/2015  0       2.9    32.5   15     
20/12/2015  0       2.3    34.5   16     
21/12/2015  0       3.1    33     16.5   
22/12/2015  0       2.4    31     17.5   
23/12/2015  0       0.8    31.5   19     
24/12/2015  0       3.8    32.5   18.5   
25/12/2015  0       3.1    32.5   18.5   
26/12/2015  0       2.7    31.5   17     
27/12/2015  0       2.8    30.5   16.5   
28/12/2015  0       2.3    30.5   15.5   
29/12/2015  0       2.5    28.5   14     
30/12/2015  0       1.2    30     14.5   
31/12/2015  0       2      29.5   17.5   
01/01/2016  0       2.6    31     16.5   
02/01/2016  0       4.4    32.5   18.5   
03/01/2016  0       3      33.5   16.5   
04/01/2016  0       1.9    30.5   15     
05/01/2016  0       2.9    32     16     
06/01/2016  0       3.2    30.5   15     
07/01/2016  0       3.4    29     10.5   
08/01/2016  0       2.3    28.5   7.5    
09/01/2016  0       2.3    28.5   7.5    
10/01/2016  0       3.4    30.5   7      
11/01/2016  0       2.3    30     9      
12/01/2016  0       3.4    30.5   10     
13/01/2016  2       0.5    27.5   11.5   
14/01/2016  0       4.2    30     16.5   
15/01/2016  0       3.3    30     5.5    
16/01/2016  0       1.8    28.5   6      
17/01/2016  0       4      31.5   7.5    
18/01/2016  0       3      32     8      
19/01/2016  0       3.4    32.5   10.5   
20/01/2016  0       2.9    32.5   11     
21/01/2016  0       3.9    33     9      
22/01/2016  0       3.3    33.5   6.5    
23/01/2016  0       2.4    33.5   7.5    
24/01/2016  0       2.9    30.5   9      
25/01/2016  0       2.4    28.5   8.5    
26/01/2016  0       3.7    29.5   11.5   
27/01/2016  0       3.1    29     10     
28/01/2016  0       3      29.5   10.5   
29/01/2016  0       3.1    30.5   10     
30/01/2016  0       3      32.5   10.5   
31/01/2016  0       4.5    31.5   11.5   
01/02/2016  0       2.3    32.5   10.5   
02/02/2016  0       3.2    32.5   10.5   
03/02/2016  0       3.3    32.5   9.5    
04/02/2016  0       4.4    33     11.5   
05/02/2016  0       3.6    33.5   11     
06/02/2016  0       2.8    34.5   12.5   
07/02/2016  0       4.4    33     14     
08/02/2016  0       3.2    34.5   11.5   
09/02/2016  0       2.6    31.5   12.5   
10/02/2016  0       3.8    33.5   17.5   
11/02/2016  0       3.8    33     12.5   
12/02/2016  0       4      34.5   12.5   
13/02/2016  0       4.3    34     12.5   
14/02/2016  0       4.7    34.5   11.5   
15/02/2016  0       4      34     10.5   
16/02/2016  0       4.4    35     11.5   
17/02/2016  0       4.7    35.5   13.5   
18/02/2016  0       4.4    35.5   9.5    
19/02/2016  0       4.2    36.5   12.5   
20/02/2016  0       4.3    35.5   14.5   
21/02/2016  0       3.6    34     15     
22/02/2016  0       4.6    33.5   16     
23/02/2016  0       4.4    33.5   19     
24/02/2016  0       4.6    34     16     
25/02/2016  0       4      33.5   16     
26/02/2016  0       5      34.5   13     
27/02/2016  0       3.1    30     15.5   
28/02/2016  0       3.7    34     12.5   
29/02/2016  0       3.7    34.5   12     
01/03/2016  0       4.5    35     10.5   
02/03/2016  0       5.3    35     8.5    
03/03/2016  0       5.2    34.5   10.5   
04/03/2016  0       5.2    34.5   12.5   
05/03/2016  0       4.6    35     13.5   
06/03/2016  0       5.4    34.5   11.5   
07/03/2016  0       5      33.5   11.5   
08/03/2016  5.4     0.6    31.5   11.5   
09/03/2016  1       3.3    24     14.5   
10/03/2016  0       4.1    26.5   4      
11/03/2016  0       4.9    30.5   5.5    
12/03/2016  0       5.1    33     6.5    
13/03/2016  0       5.2    34.5   8      
14/03/2016  0       5.4    35.5   9.5    
15/03/2016  0       4.4    34     10.5   
16/03/2016  0       5.7    34     11.5   
17/03/2016  0       2.7    33.5   15.5   
18/03/2016  0       4.8    31.5   16     
19/03/2016  0       5      31.5   12.5   
20/03/2016  0       3      29.5   12     
21/03/2016  0       2.7    32     12.5   
22/03/2016  0       5.3    34     13.5   
23/03/2016  0       5.2    35     15.5   
24/03/2016  0       5.8    36     13.5   
25/03/2016  0       6      35.5   10.5   
26/03/2016  0       6.1    35.5   12     
27/03/2016  0       6.1    36.5   13     
28/03/2016  0       6.5    37.5   10.5   
29/03/2016  0       6      36     10.5   
30/03/2016  0       6.3    36     11.5   
31/03/2016  0       5.7    34     14.5   
01/04/2016  0       6.4    34.5   16.5   
02/04/2016  0       6.3    36     9.5    
03/04/2016  0       6      34.5   9.5    
04/04/2016  0       7.1    37.5   11.5   
05/04/2016  0       7.6    38     11.5   
06/04/2016  0       5.8    38     13     
07/04/2016  0       5.8    37.5   13     
08/04/2016  0       5.9    37.5   13.5   
09/04/2016  0       7      36.5   13.5   
10/04/2016  0       6.2    36     14.5   
11/04/2016  0       7      37     15.5   
12/04/2016  0       7.2    37     15.5   
13/04/2016  0       6.2    36.5   14     
14/04/2016  0       5.5    36.5   15.5   
15/04/2016  0       6.4    35.5   15.5   
16/04/2016  0       5.7    35.5   13.5   
17/04/2016  0       5.8    36.5   14.5   
18/04/2016  0       6      36.5   16     
19/04/2016  0       5.1    36.5   15.5   
20/04/2016  0       6.9    36.5   16     
21/04/2016  0       7.2    38.5   13     
22/04/2016  0       4.2    35.5   13     
23/04/2016  0       7.2    37.5   11.5   
24/04/2016  0       8.3    38     9.5    
25/04/2016  0       5.3    36     11     
26/04/2016  0       6.3    36.5   10.5   
27/04/2016  0       7.1    37.5   9.5    
28/04/2016  0       7      35.5   8.5    
29/04/2016  0       6.1    35     8.5    
30/04/2016  0       3.9    33.5   10.5   
01/05/2016  0       5.8    36     11.5   
02/05/2016  0       7.1    38.5   12.5   
03/05/2016  0       7.6    36.5   14.5   
04/05/2016  0       5.8    38.5   12.5   
05/05/2016  0       6.6    37     13     
06/05/2016  0       5.5    36     17     
07/05/2016  0       7.6    38     16.5   
08/05/2016  0       6.4    36.5   16.5   
09/05/2016  0       8.6    37     18.5   
10/05/2016  0       5.4    35.5   20     
11/05/2016  0       7.2    36.5   21.5   
12/05/2016  5       7.9    37.5   20.5   
13/05/2016  0       7.5    36.5   20.5   
14/05/2016  0       5.7    37.5   20     
15/05/2016  0       7.2    36.5   19.5   
16/05/2016  0       6.9    38.5   16.5   
17/05/2016  0       7      37.5   16     
18/05/2016  0       6.7    38.5   16.5   
19/05/2016  0       6.3    36.5   16.5   
20/05/2016  0       6.6    36.5   17     
21/05/2016  0       7.4    37.5   17     
22/05/2016  0       6.2    38.5   18.5   
23/05/2016  0       7.1    37.5   16     
24/05/2016  0       6.4    37.5   17.5   
25/05/2016  0       7      38.5   18.5   
26/05/2016  0       4.8    36.5   17.5   
27/05/2016  0       5.8    37     19     
28/05/2016  0       6      37.5   20.5   
29/05/2016  0       5.9    36     20.5   
30/05/2016  0       7.6    37.5   19     
31/05/2016  0       7.9    38     19.5   
01/06/2016  0       7.1    37.5   16.5   
02/06/2016  0       5.8    37.5   17.5   
03/06/2016  0       7.8    39     18.5   
04/06/2016  0       5.8    35     19.5   
05/06/2016  0       5      34     23.5   
06/06/2016  0       4.6    34.5   19.5   
07/06/2016  0       6.8    35.5   18.5   
08/06/2016  0       7.3    35     20     
09/06/2016  0       6.2    37.5   20.5   
10/06/2016  0       5.9    35.5   16.5   
11/06/2016  0       7.3    36.5   17.5   
12/06/2016  2       0.7    34     20     
13/06/2016  0       3.7    30.5   22     
14/06/2016  4.5     0.6    31.5   23     
15/06/2016  69.5    2.8    33.5   21.5   
16/06/2016  1       4.9    32.5   21.5   
17/06/2016  4       3.5    35     21     
18/06/2016  6       0.4    33.5   21.5   
19/06/2016  0       5.5    33.5   22     
20/06/2016  9       3.2    35     21     
21/06/2016  33.7    4.1    33     22     
22/06/2016  10      4.9    32.5   22     
23/06/2016  37.3    9.3    33.5   20.5   
24/06/2016  52.2    10.3   32.5   20     
25/06/2016  0       5.4    32.5   19.5   
26/06/2016  55.5    8.6    33     20.5   
27/06/2016  0       3.3    29     20.5   
28/06/2016  5       0.1    33     20     
29/06/2016  6.3     1.9    32.5   21.5   
30/06/2016  0       7      32.5   20     
01/07/2016  9.6     5.8    33     19.5   
02/07/2016  0       4.5    33.5   21     
03/07/2016  20      6.3    34.5   21.5   
04/07/2016  20      6.2    32.5   20.5   
05/07/2016  0       3.6    31.5   20.5   
06/07/2016  0       7.4    34.5   21.5   
07/07/2016  9.5     7.6    34.5   20.5   
08/07/2016  16      6.4    34.5   20.5   
09/07/2016  0       4.3    33     20.5   
10/07/2016  49.2    8.2    32     22     
11/07/2016  36.3    7      30.5   20.5   
12/07/2016  9.5     2.8    30.5   21.5   
13/07/2016  46      8.2    32     20     
14/07/2016  64.2    7.4    30.5   18.5   
15/07/2016  0       3.7    31.5   21     
16/07/2016  0       5      31.5   21     
17/07/2016  1.5     3.8    33     20.5   
18/07/2016  0       4.8    31.5   19     
19/07/2016  0       4.9    32     20.5   
20/07/2016  13.3    10.1   32     22     
21/07/2016  0       3      31.5   19.5   
22/07/2016  0       3.5    30.5   20.5   
23/07/2016  30      4.5    31.5   21.5   
24/07/2016  36.5    7.6    30.5   21     
25/07/2016  4       5.6    32     18.5   
26/07/2016  12.5    3.9    29.5   19     
27/07/2016  0       4.7    23     20.5   
28/07/2016  0       5.4    31.5   19.5   
29/07/2016  5       2.9    30.5   21     
30/07/2016  15.5    5.9    33.5   18.5   
31/07/2016  0       3.7    32     19.5   
01/08/2016  1       2.3    31     20.5   
02/08/2016  0       4.4    32.5   18.5   
03/08/2016  26.2    7.6    33.5   19.5   
04/08/2016  47      11.1   33.5   20.5   
05/08/2016  0       4.3    32.5   20.5   
06/08/2016  64      11     30.5   21     
07/08/2016  8.7     2.3    26.5   21.5   
08/08/2016  0       3.7    30     21.5   
09/08/2016  3       1.6    32     21     
10/08/2016  2       4.5    32.5   20.5   
11/08/2016  12      5.2    33     21     
12/08/2016  22.3    6.8    33.5   19.5   
13/08/2016  0       5.3    33     19     
14/08/2016  19.5    4.4    31.5   20.5   
15/08/2016  7.5     2.1    30.5   21     
16/08/2016  21      4.8    31     21.5   
17/08/2016  0       3.6    29.5   22     
18/08/2016  0       3.8    31.5   21.5   
19/08/2016  0       3.8    31.5   20.5   
20/08/2016  0       6.3    32     20.5   
21/08/2016  3.5     2.8    32     21.5   
22/08/2016  19.7    2      32.5   20.5   
23/08/2016  104     4.8    31.5   18     
24/08/2016  0       3.5    33     19     
25/08/2016  0       4.4    33     19.5   
26/08/2016  11.5    6.1    33     19.5   
27/08/2016  18      5.7    33     18     
28/08/2016  9       4      31.5   18.5   
29/08/2016  44      9.2    32.5   19     
30/08/2016  13.5    4.8    31.5   20.5   
31/08/2016  37.5    6.4    32.5   19.5   
01/09/2016  44      7.3    30.5   20.5   
02/09/2016  54.5    8.6    31.5   21     
03/09/2016  38      8.3    31.5   20.5   
04/09/2016  72      10.3   31.5   20.5   
05/09/2016  50.2    3.5    24     19.5   
06/09/2016  0       4.3    31.5   19.5   
07/09/2016  0       4.1    32.5   18.5   
08/09/2016  17      1.2    33     19.5   
09/09/2016  10.5    7.1    32     19.5   
10/09/2016  0       3.5    32     19.5   
11/09/2016  3.7     0      33.5   19.5   
12/09/2016  4.2     2.3    32.5   20     
13/09/2016  0       4      33     19.5   
14/09/2016  20.5    5.6    33.5   20     
15/09/2016  18.5    4.2    32     22     
16/09/2016  49.5    8.1    30.5   19.5   
17/09/2016  7       2.6    31.5   20.5   
18/09/2016  0       2.9    32.5   20     
19/09/2016  3       0.5    32.5   21.5   
20/09/2016  6       2.3    33.5   21.5   
21/09/2016  16      10.9   34     21     
22/09/2016  82      6.4    30.5   20.5   
23/09/2016  1.5     1.8    29.5   17.5   
24/09/2016  0       1.8    31     17     
25/09/2016  2.5     0.9    32     19     
26/09/2016  0       2.9    32.5   19.5   
27/09/2016  0       3.1    31.5   20     
28/09/2016  5.5     2.8    32     21.5   
29/09/2016  0       1.5    32     21.5   
30/09/2016  0       5      33.5   21.5   
01/10/2016  11.5    4      32.5   21.5   
02/10/2016  12.2    3.9    32     21.5   
03/10/2016  2.5     2.5    30.5   20     
04/10/2016  50      7.5    32     21     
05/10/2016  6       3.9    33     21.5   
06/10/2016  1       3.2    33.5   22     
07/10/2016  24.8    4.8    33     22     
08/10/2016  1.5     2.9    31.5   19.5   
09/10/2016  1       4.4    33     20     
10/10/2016  0       3.3    31.5   21     
11/10/2016  3       4.8    34.5   20.5   
12/10/2016  1.8     3.6    33     19     
13/10/2016  55      3.1    33.5   19.5   
14/10/2016  0       3.9    32.5   17.5   
15/10/2016  13.5    4.4    32.5   19     
16/10/2016  0       3.9    33     20     
17/10/2016  1       3.5    32.5   16.5   
18/10/2016  0       4.1    33     18     
19/10/2016  0       3.7    32     21.5   
20/10/2016  0       2.7    32.5   21.5   
21/10/2016  0       0.9    29.5   22     
22/10/2016  0       3.3    32.5   19.5   
23/10/2016  0       3.1    23     19.5   
24/10/2016  0       4.6    31.5   20     
25/10/2016  0       1.6    31.5   22     
26/10/2016  2.5     3.9    32     21.5   
27/10/2016  4       3.8    33.5   19     
28/10/2016  0       2.4    32.5   19     
29/10/2016  0       4.8    33     19     
30/10/2016  0       2.3    33     17.5   
31/10/2016  0       3.4    32.5   18.5   
01/11/2016  0       3.5    33     20.5   
02/11/2016  0       3.5    33     20.5   
03/11/2016  0       3      32.5   21.5   
04/11/2016  0       3.5    34.5   22     
05/11/2016  24      5      29.5   22.5   
06/11/2016  0       3.8    30.5   19     
07/11/2016  0       2.1    32     20.5   
08/11/2016  0       4.7    32.5   21     
09/11/2016  0       1.6    30.5   17.5   
10/11/2016  0       1.2    28     19.5   
11/11/2016  0       2.2    26.5   18.5   
12/11/2016  21.5    1.4    23.5   19.5   
13/11/2016  18.2    2.1    21.5   18.5   
14/11/2016  0       0.9    27     17.5   
15/11/2016  0       2.8    32     16.5   
16/11/2016  0       3.1    31.5   17.5   
17/11/2016  0       3.2    32     19     
18/11/2016  0       3      32.5   17.5   
19/11/2016  0       1.7    35.5   17.5   
20/11/2016  0       3.3    31.5   17.5   
21/11/2016  0       2.8    30     15.5   
22/11/2016  0       1.9    31     14     
23/11/2016  0       1.8    29     16.5   
24/11/2016  4.5     2.4    30.5   17.5   
25/11/2016  0       3.7    30.5   18.5   
26/11/2016  0       1.5    32.5   16     
27/11/2016  0       3.4    31.5   17.5   
28/11/2016  0       3.1    33     15.5   
29/11/2016  0       1.7    34     13     
30/11/2016  0       2      32     15     
01/12/2016  0       3.4    32     16.5   
02/12/2016  7       1.6    28     17.5   
03/12/2016  18      3.8    29.5   18     
04/12/2016  0       2.1    26.5   18.5   
05/12/2016  0       3      28     14.5   
06/12/2016  0       2.9    29     11.5   
07/12/2016  0       1.8    31.5   11.5   
08/12/2016  0       2.3    32.5   13.5   
09/12/2016  0       3.1    32.5   13.5   
10/12/2016  0       2      33.5   15.5   
11/12/2016  0       0.9    33     15.5   
12/12/2016  0       2.8    33     17     
13/12/2016  0       2.3    31.5   9.5    
14/12/2016  0       1.5    31.5   8.5    
15/12/2016  0       1.9    31.5   13.5   
16/12/2016  0       2.4    33     15.5   
17/12/2016  0       3.3    32.5   14.5   
18/12/2016  0       2      32.5   14     
19/12/2016  0       1.2    32.5   15     
20/12/2016  0       2.1    34.5   14.5   
21/12/2016  0       2.4    34.5   14     
22/12/2016  0       2      33.5   14     
23/12/2016  0       2.2    32.5   15.5   
24/12/2016  0       3      32.5   17.5   
25/12/2016  0       2.9    32.5   16.5   
26/12/2016  0       1.4    34.5   12.5   
27/12/2016  0       3.4    34     12.5   
28/12/2016  0       1.7    34     14.5   
29/12/2016  0       2.7    34     14.5   
30/12/2016  0       2.6    34     14     
31/12/2016  0       2.4    32.5   14.5   
01/01/2017  0       2.5    32     12.5   
02/01/2017  0       2.4    33.5   12     
03/01/2017  0       1.4    34.5   11.5   
04/01/2017  0       3.6    33.5   12     
05/01/2017  0       2.2    32     9.5    
06/01/2017  0       3      31     14.5   
07/01/2017  0       3.7    33     17     
08/01/2017  0       3.7    32.5   13.5   
09/01/2017  0       3.4    34.5   10.5   
10/01/2017  0       3.2    33.5   10.5   
11/01/2017  0       3.4    32.5   12     
12/01/2017  0       3.4    32.5   11.5   
13/01/2017  0       3.8    31.5   12.5   
14/01/2017  0       2      31.5   8      
15/01/2017  0       3.4    33.5   9.5    
16/01/2017  0       3      31.5   7.5    
17/01/2017  0       1.4    30.5   8.5    
18/01/2017  0       2.7    28.5   12.5   
19/01/2017  0       2.9    31.5   12.5   
20/01/2017  0       3.7    30.5   13.5   
21/01/2017  0       3      31     9      
22/01/2017  0       4.3    31.5   8.5    
23/01/2017  0       2.5    32     6.5    
24/01/2017  0       3.7    31.5   6.5    
25/01/2017  0       4.4    31.5   10.5   
26/01/2017  0       4      33     11.5   
27/01/2017  0       3.8    32.5   8      
28/01/2017  0       4.1    31.5   6.5    
29/01/2017  0       4      32.5   8      
30/01/2017  0       3.9    33.5   7.5    
31/01/2017  0       3      32.5   11     
01/02/2017  0       3.8    33     10.5   
02/02/2017  0       4.3    34     8.5    
03/02/2017  0       4.5    34     7.5    
04/02/2017  0       2.6    35.5   9.5    
05/02/2017  0       5.2    36     11.5   
06/02/2017  0       4.2    36     9.5    
07/02/2017  0       4.9    34.5   9      
08/02/2017  0       4      35     10.5   
09/02/2017  0       4.8    35     13     
10/02/2017  0       5.4    36     13.5   
11/02/2017  0       5      35     12.5   
12/02/2017  0       4.9    35     11.5   
13/02/2017  0       4.2    34     9.5    
14/02/2017  0       5.3    33     10.5   
15/02/2017  0       3      29.5   7      
16/02/2017  0       0.3    29.5   8.5    
17/02/2017  0       5.6    30.5   12.5   
18/02/2017  0       2.3    30.5   9.5    
19/02/2017  0       2.2    26.5   10.5   
20/02/2017  0       5.6    32     10     
21/02/2017  0       4.2    34.5   9.5    
22/02/2017  0       5.8    33.5   9.5    
23/02/2017  0       5      33     7.5    
24/02/2017  0       4.9    34.5   7      
25/02/2017  0       3.5    33     8.5    
26/02/2017  0       5.4    33     11     
27/02/2017  0       5.2    34.5   9.5    
28/02/2017  0       5.1    35     7.5    
01/03/2017  0       5.3    35.5   9.5    
02/03/2017  0       4.6    35.5   11     
03/03/2017  0       5.2    35.5   13     
04/03/2017  0       4.8    36.5   11.5   
05/03/2017  0       6.1    37.5   12     
06/03/2017  0       4.9    35.5   11.5   
07/03/2017  0       5.1    35.5   12.5   
08/03/2017  0       6.1    35.5   16.5   
09/03/2017  0       6.4    36     14.5   
10/03/2017  0       4.8    37.5   12.5   
11/03/2017  0       4.1    34.5   13.5   
12/03/2017  0       6.4    35     17.5   
13/03/2017  0       5.8    35.5   12.5   
14/03/2017  0       6.4    35.5   10.5   
15/03/2017  0       6.4    37     9.5    
16/03/2017  0       6.4    36.5   10     
17/03/2017  0       6.3    36     11     
18/03/2017  0       5.5    36.5   12.5   
19/03/2017  0       5.8    35.5   14.5   
20/03/2017  0       6.7    35.5   14.5   
21/03/2017  0       4.3    35.5   13.5   
22/03/2017  0       5.4    36     15     
23/03/2017  0       5.9    34     18.5   
24/03/2017  0       5.1    33.5   15.5   
25/03/2017  0       5.7    35     15.5   
26/03/2017  0       7.2    36     14.5   
27/03/2017  0       6.1    36     11.5   
28/03/2017  0       6.1    36.5   11.5   
29/03/2017  0       6      35     10     
30/03/2017  0       7      35.5   8      
31/03/2017  0       7.5    35.5   7      
01/04/2017  0       5.7    35.5   10     
02/04/2017  0       5.7    33.5   7.5    
03/04/2017  0       6      35.5   8      
04/04/2017  0       7.1    36.5   10     
05/04/2017  0       7.2    37.5   9.5    
06/04/2017  0       7.4    36.5   9.5    
07/04/2017  0       6.8    38.5   9.5    
08/04/2017  0       7.2    36.5   11.5   
09/04/2017  0       4.3    34.5   9      
10/04/2017  0       7.2    38     10.5   
11/04/2017  0       7.6    38     10.5   
12/04/2017  0       6.9    37     10     
13/04/2017  0       7.2    36.5   11     
14/04/2017  0       6.2    37.5   11.5   
15/04/2017  0       7.6    37.5   11.5   
16/04/2017  0       6.9    38     11.5   
17/04/2017  0       6.1    36.5   11.5   
18/04/2017  0       7.8    36.5   8.5    
19/04/2017  0       7      35     7.5    
20/04/2017  0       6.9    36.5   10     
21/04/2017  0       6.7    34     10.5   
22/04/2017  0       4.9    33.5   12.5   
23/04/2017  0       6.9    34.5   14.5   
24/04/2017  0       6.5    36     11     
25/04/2017  0       6.9    35.5   11.5   
26/04/2017  0       6.9    36     13.5   
27/04/2017  0       7      37.5   13     
28/04/2017  0       6.1    34.5   14     
29/04/2017  0       7      36     7.5    
30/04/2017  0       7.2    37     10     
01/05/2017  0       5.5    36     11.5   
02/05/2017  0       6.9    35.5   14.5   
03/05/2017  0       7.2    36.5   12     
04/05/2017  0       7.3    38.5   10     
05/05/2017  0       6.6    36.5   12     
06/05/2017  0       6      37     11.5   
07/05/2017  0       6.9    36.5   11.5   
08/05/2017  0       7.4    36.5   12     
09/05/2017  0       8.3    36.5   12     
10/05/2017  0       7.7    37.5   14     
11/05/2017  0       7.1    37     14.5   
12/05/2017  0       6.9    36.5   14.5   
13/05/2017  0       7      36.5   16     
14/05/2017  0       6.9    37.5   13     
15/05/2017  0       7      37.5   15.5   
16/05/2017  0       6      37.5   16.5   
17/05/2017  0       6.8    36.5   15     
18/05/2017  0       7.4    37     14.5   
19/05/2017  0       4.6    34.5   16     
20/05/2017  0       6      36     15.5   
21/05/2017  0       6.6    36     14.5   
22/05/2017  0       5.8    38.5   16     
23/05/2017  0       6.5    37     17     
24/05/2017  0       7.1    37.5   18.5   
25/05/2017  0       6.4    36.5   16.5   
26/05/2017  0       6.2    37.5   17     
27/05/2017  0       6.7    38     19     
28/05/2017  0       6.4    36.5   16.5   
29/05/2017  0       6.9    36.5   17.5   
30/05/2017  0       7.3    36.5   15.5   
31/05/2017  0       5.6    35.5   17.5   
01/06/2017  0       6.1    35.5   18     
