CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20052
NOMBRE    : ASUNCION IXTALTEPEC KM. 33
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -95.027°
ALTITUD   : 48 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
30/06/1976  2       4.7    32     25     
01/07/1976  0       3.8    34     22     
02/07/1976  0       9      35     24     
03/07/1976  0       8.5    33     25     
04/07/1976  0       7.8    34     23     
05/07/1976  0       8.1    34     24     
06/07/1976  0       4.7    35     24     
07/07/1976  0       7      34     24     
08/07/1976  0       4.1    30     22     
09/07/1976  38      1.3    36     20     
10/07/1976  0       12.4   33     25     
11/07/1976  0       6.8    35     23     
12/07/1976  0       5.3    34     24     
13/07/1976  0       5.9    35     25     
14/07/1976  5       8.5    35     24     
15/07/1976  0       5.5    32     24     
16/07/1976  0       3.3    32     22     
17/07/1976  0       6.9    34     20     
18/07/1976  0       8.1    33     22     
19/07/1976  0       6.3    35     23     
20/07/1976  0       6.5    37     23     
21/07/1976  0       6.8    33     26     
22/07/1976  0       6.7    32     26     
23/07/1976  0       6.3    37     26     
24/07/1976  0       8.7    32     25     
25/07/1976  0       7.9    37     24     
26/07/1976  3       4.4    32     25     
27/07/1976  0       7.5    32     23     
28/07/1976  0       13.1   33     25     
29/07/1976  0       7.9    33     25     
30/07/1976  0       6.7    34     21     
31/07/1976  0       3.1    36     24     
01/08/1976  0       7      34     24     
02/08/1976  0       4.1    34.5   25     
03/08/1976  1       4.2    33.5   24     
04/08/1976  0       6.2    33     23     
05/08/1976  0       9      33.5   24     
06/08/1976  0       7.5    32     25     
07/08/1976  0       7      31     22     
08/08/1976  0       9.6    32     25     
09/08/1976  0       7.5    34     26     
10/08/1976  0       5.9    34.5   25.5   
11/08/1976  0       5.2    36     24     
12/08/1976  0       7.4    35     24.5   
13/08/1976  0       6.1    34     24     
14/08/1976  28      4.7    28     21     
15/08/1976  20      2      33     22     
16/08/1976  26      2      28.5   24     
17/08/1976  0       1.8    35     22     
18/08/1976  3       11.1   32     23     
19/08/1976  0       2.9    35     23.5   
20/08/1976  0       3.9    32     24     
21/08/1976  0       6.2    33     22     
22/08/1976  0       8.1    33     25     
23/08/1976  0       8.6    33.5   26     
24/08/1976  0       6      33     25     
25/08/1976  0       9.1    32     24.5   
26/08/1976  0       8.5    33     25     
27/08/1976  0       8.1    33     25     
28/08/1976  0       6.5    33.5   23     
29/08/1976  6       5.1    33     25     
30/08/1976  6       4.4    32     23     
31/08/1976  6       5.6    32.5   23     
01/09/1976  0       6.8    33     26     
02/09/1976  16      10.3   34     26     
03/09/1976  0       6.4    31     23     
04/09/1976  1       5.7    33     22     
05/09/1976  0       2.8    33     23     
06/09/1976  0       5.3    32     23     
07/09/1976  0       13     33     25     
08/09/1976  0       4.4    33     25     
09/09/1976  3       11.4   33     24     
10/09/1976  15      5.5    33     23     
11/09/1976  10      2.7    30     24     
12/09/1976  0       6.6    32     23     
13/09/1976  0       5.6    33     24     
14/09/1976  3       10.1   32     26     
15/09/1976  6.5     13.6   32     24     
16/09/1976  0       5.7    33     23     
17/09/1976  0       3.3    33     24     
18/09/1976  0       7      34     25     
19/09/1976  0       5.4    36     24     
20/09/1976  0       5.5    36     24     
21/09/1976  0       8      36     26     
22/09/1976  0       7.6    34     24     
23/09/1976  0       5.8    35     25     
24/09/1976  0       5.5    34     26     
25/09/1976  0       2      36     24     
26/09/1976  0       2.7    33     23     
27/09/1976  0       4.6    36     24     
28/09/1976  3       3.7    34     24     
29/09/1976  1       5.9    37     24     
30/09/1976  35      6.6    35     23     
01/10/1976  4       5.1    33     23     
02/10/1976  0       6.8    32     22     
03/10/1976  2       3.1    35     22     
04/10/1976  40      8.6    32.5   24     
05/10/1976  15      2.3    30     23.5   
06/10/1976  0       8.3    33     23     
07/10/1976  0       4      34     22     
08/10/1976  0       9.1    31     23     
09/10/1976  0       8.5    27     22     
10/10/1976  0       6.2    28     22     
11/10/1976  0       8.9    29     24     
12/10/1976  0       7.3    30     24     
13/10/1976  0       4.9    31     24     
14/10/1976  0       9.7    34     24     
15/10/1976  0       6.8    35     26     
16/10/1976  0       5.7    36     21     
17/10/1976  0       6.1    32     20     
18/10/1976  0       8.1    34     24     
19/10/1976  0       4.6    33     22     
20/10/1976  0       4.9    32     24     
21/10/1976  0       7.8    33     23     
22/10/1976  0       9.5    30     22     
23/10/1976  0       8.2    31     22     
24/10/1976  0       7.8    34     23     
25/10/1976  0       5.9    34     23     
26/10/1976  0       6.4    34     24     
27/10/1976  55      3.5    34     24     
28/10/1976  0       4.2    34     23     
29/10/1976  0       2.8    33     24     
30/10/1976  0       6.1    33     24     
31/10/1976  0       7.7    31     25     
01/11/1976  0       11     29     23     
02/11/1976  0       6.7    29     22     
03/11/1976  0       7.6    26     22     
04/11/1976  0       7.7    30     22     
05/11/1976  0       8.7    27     20     
06/11/1976  0       10.3   24     19     
07/11/1976  0       5      28     22     
08/11/1976  0       10.7   28     22     
09/11/1976  0       8.3    27     22     
10/11/1976  0       8.2    32     22     
11/11/1976  0       5.4    31     21     
12/11/1976  0       12.3   32     20     
13/11/1976  0       7.8    33     20     
14/11/1976  0       7.2    31     22     
15/11/1976  0       7.5    30     20     
16/11/1976  0       2.1    32     20     
17/11/1976  0       5.8    30     22     
18/11/1976  0       5.2    31     22     
19/11/1976  0       5.9    30     20     
20/11/1976  0       5.7    33     19     
21/11/1976  0       12     31     21     
22/11/1976  0       7.9    28     23     
23/11/1976  0       9.8    28     22     
24/11/1976  0       9.3    28     22     
25/11/1976  0       6.2    31.5   22     
26/11/1976  0       6.2    35     21     
27/11/1976  0       Nulo   36     20     
28/11/1976  0       9.3    35     23     
29/11/1976  0       7.3    29     23     
30/11/1976  0       8.2    25.1   23     
01/12/1976  0       6.5    25     19     
02/12/1976  0       6.3    28     21.5   
03/12/1976  0       6.8    32     18     
04/12/1976  0       7.3    28     18     
05/12/1976  0       8.2    29     20     
06/12/1976  0       6.3    35     20     
07/12/1976  0       5.6    30     19     
08/12/1976  0       7      25.1   20     
09/12/1976  0       8.8    28     19     
10/12/1976  0       7.5    30     20     
11/12/1976  0       6.7    30     18     
12/12/1976  0       9.4    32     22     
13/12/1976  0       5.9    28     20     
14/12/1976  0       6.9    28     22     
15/12/1976  0       7.1    28     20     
16/12/1976  0       7.1    28     20     
17/12/1976  0       7.6    27     20     
18/12/1976  0       6.4    30     20     
19/12/1976  0       8.1    30     20     
20/12/1976  0       9.9    32     18     
21/12/1976  0       8.6    30     21     
22/12/1976  0       5.8    28     19.5   
23/12/1976  0       5.2    28     18     
24/12/1976  0       5.7    28     21     
25/12/1976  0       7.7    36     18     
26/12/1976  0       5.9    28     18     
27/12/1976  0       7.1    26     18     
28/12/1976  0       5.4    31     15     
29/12/1976  0       4.5    29     12     
30/12/1976  0       6.1    33     12     
31/12/1976  0       5.1    37     12     
01/01/1977  0       10.3   32     25     
02/01/1977  0       5.7    34     24     
03/01/1977  0       9.8    35.5   23     
04/01/1977  0       5.8    37     24.5   
05/01/1977  0       4.1    30     22     
06/01/1977  0       6.2    35     21     
07/01/1977  0       6.7    33     22.5   
08/01/1977  0       5.9    34     21     
09/01/1977  0       4.9    33     22     
10/01/1977  0       9.7    28     23     
11/01/1977  0       10.9   26     22     
12/01/1977  0       10.4   28     18     
13/01/1977  0       10     29     20     
14/01/1977  0       6      30     15     
15/01/1977  0       6.5    31     18     
16/01/1977  0       9.9    35     21     
17/01/1977  0       7      27.1   20     
18/01/1977  0       4.3    25     20     
19/01/1977  0       6.7    24     18     
20/01/1977  0       8.2    25     17     
21/01/1977  0       8.8    25     17.5   
22/01/1977  0       6.9    26     16.5   
23/01/1977  0       9.4    28     20     
24/01/1977  0       6.1    30     22     
25/01/1977  0       6.7    28     20     
26/01/1977  0       6.5    30     18     
27/01/1977  0       4.9    32     18     
28/01/1977  0       5.4    31     20     
29/01/1977  0       4.2    32     19     
30/01/1977  0       7.7    30     20     
31/01/1977  0       7.3    32     19     
01/02/1977  0       7.1    28     19     
02/02/1977  0       7.1    30     18     
03/02/1977  0       6.9    35     20     
04/02/1977  0       7.9    30     19     
05/02/1977  0       8.7    28     20     
06/02/1977  0       6.1    28     20     
07/02/1977  0       9.7    29.5   19     
08/02/1977  0       5.3    29     20     
09/02/1977  0       8.2    29     21     
10/02/1977  0       9.6    30     21     
11/02/1977  0       6.7    32     21     
12/02/1977  0       7      36     20     
13/02/1977  0       7.1    29     20.5   
14/02/1977  0       7.9    28     21     
15/02/1977  0       10.4   29     20     
16/02/1977  0       6.7    26     21     
17/02/1977  0       7.4    24     18     
18/02/1977  0       9      28.5   18     
19/02/1977  0       6.2    29.5   18     
20/02/1977  0       3.7    29     20.5   
21/02/1977  0       9.1    31     20     
22/02/1977  0       5.1    34     19     
23/02/1977  0       6.8    34     18     
24/02/1977  0       11     36     22     
25/02/1977  0       6.1    38.5   22     
26/02/1977  0       7.7    33     23.5   
27/02/1977  0       4      27.5   22     
28/02/1977  0       9.6    26     19     
01/03/1977  0       6.3    35     19     
02/03/1977  0       2.8    32     18     
03/03/1977  0       4.9    32     18.5   
04/03/1977  0       10.8   35     18     
05/03/1977  0       1.9    36     20     
06/03/1977  0       14.1   32     20     
07/03/1977  0       12.5   26.5   21     
08/03/1977  0       7.9    25     18     
09/03/1977  0       3.3    34     18     
10/03/1977  0       5      32     13     
11/03/1977  0       5.1    31     18     
12/03/1977  0       11.5   36     19     
13/03/1977  0       7.2    33     20     
14/03/1977  0       7.4    36     19     
15/03/1977  0       9.3    39     19     
16/03/1977  0       15.5   34     21     
17/03/1977  0       3.3    37     24     
18/03/1977  0       6      33     21     
19/03/1977  0       3.4    32.5   21     
20/03/1977  0       8.1    36     22.5   
21/03/1977  0       6.9    36     22     
22/03/1977  0       10.2   31.1   27     
23/03/1977  0       9.7    32.5   24     
24/03/1977  0       6.5    31     22     
25/03/1977  0       5.7    35     22     
26/03/1977  0       9.5    36     23     
27/03/1977  0       8.3    34     24     
28/03/1977  0       6.1    34     25     
29/03/1977  0       6.7    36     26     
30/03/1977  0       5.9    35     25     
31/03/1977  0       6.4    39.5   24     
01/04/1977  0       2.1    35     19     
02/04/1977  0       8.1    34     23     
03/04/1977  0       8.1    34     23     
04/04/1977  0       11     34     24     
05/04/1977  0       13.5   31.1   29     
06/04/1977  0       9.1    31     21     
07/04/1977  0       9.3    32     19     
08/04/1977  0       7.8    28.5   20     
09/04/1977  0       8.7    29     21.5   
10/04/1977  0       9      29     21.5   
11/04/1977  0       11.9   31     22     
12/04/1977  0       13.8   37     23     
13/04/1977  0       8.3    33     24     
14/04/1977  0       5.5    34.5   24     
15/04/1977  0       6.1    34     24.5   
16/04/1977  0       3.5    31     24     
17/04/1977  0       6.6    35     24.3   
18/04/1977  0       9.2    40     24     
19/04/1977  0       7      32.1   25     
20/04/1977  0       4.8    37     25     
21/04/1977  0       9.5    39.5   23     
22/04/1977  0       8.7    36.7   23     
23/04/1977  0       9.1    34     22.5   
24/04/1977  0       7.6    36     22     
25/04/1977  0       8.1    34     24     
26/04/1977  0       8.3    33     22     
27/04/1977  0       9      34     21     
28/04/1977  0       3.7    34     23     
29/04/1977  0       2.9    37     24     
30/04/1977  0       7.8    38     24     
01/05/1977  0       8.8    37     31.5   
02/05/1977  0       10.7   37     23     
03/05/1977  0       5.6    37.5   24     
04/05/1977  0       5      39     24     
05/05/1977  0       4.8    34     23     
06/05/1977  0       3.5    33     22     
07/05/1977  0       7      35     23     
08/05/1977  0       7.5    37.5   23.5   
09/05/1977  0       6.1    38     24.5   
10/05/1977  0       6.3    34     24.5   
11/05/1977  0       7      35.5   24     
12/05/1977  0       9.1    35     24.5   
13/05/1977  0       12.3   34.5   26     
14/05/1977  0       6.1    35.5   25     
15/05/1977  0       4.2    38.5   25     
16/05/1977  0       6      38     24     
17/05/1977  0       9.5    37     24     
18/05/1977  0       9.8    37     26     
19/05/1977  0       10.6   37.5   26.5   
20/05/1977  0       8.7    40     26     
21/05/1977  0       7      38     27     
22/05/1977  0       7.6    33     27.5   
23/05/1977  0       8.2    37     26     
24/05/1977  0       5.6    38.5   27     
25/05/1977  0       9.1    36     25.5   
26/05/1977  0       7.8    39     26     
27/05/1977  0       4.9    35     24     
28/05/1977  0       9.4    38     24     
29/05/1977  0       8.1    34     25     
30/05/1977  0       9.9    37     25     
31/05/1977  0       7.3    36     27     
01/06/1977  0       6.2    36.5   26     
02/06/1977  0       4.7    36     25     
03/06/1977  0       11.6   36     25     
04/06/1977  0       15.1   36.5   24     
05/06/1977  0       12.1   37     26     
06/06/1977  0       10.6   35     26     
07/06/1977  0       10     36     25     
08/06/1977  0       5.5    36     25     
09/06/1977  3       5.5    35     25.5   
10/06/1977  13      3.2    35     25     
11/06/1977  3       6.4    33     23     
12/06/1977  0       6.5    33     23     
13/06/1977  0       5.4    35     25     
14/06/1977  0       6.6    36     25     
15/06/1977  60      5.2    36     25     
16/06/1977  0       8.7    32     21     
17/06/1977  0       8.9    33     22     
18/06/1977  0       8.8    35     25     
19/06/1977  0       7.1    36     22     
20/06/1977  0       8.6    36     24     
21/06/1977  0       4.3    36.5   24     
22/06/1977  7       7      34.5   24.5   
23/06/1977  0       5.8    34     22     
24/06/1977  2       12.5   34     22     
25/06/1977  0       8.2    34     26     
26/06/1977  0       7.5    36     25     
27/06/1977  0       6.9    35     23     
28/06/1977  0       5.9    35     25     
29/06/1977  8.5     3      36     22.5   
30/06/1977  20      5.8    35     23     
01/07/1977  0       9      33.5   23     
02/07/1977  0       8.5    33.5   23     
03/07/1977  0       8.8    32     24     
04/07/1977  0       6.3    32     24     
05/07/1977  0       7.5    32.5   24.5   
06/07/1977  0       4.6    31.5   24.5   
07/07/1977  0       9.1    33     25     
08/07/1977  0       8.7    34     25     
09/07/1977  0       12     34     26     
10/07/1977  0       7.7    33     24     
11/07/1977  0       9.9    32.5   25     
12/07/1977  0       9.2    34     26     
13/07/1977  0       6.6    35     26     
14/07/1977  0       5.2    34.5   25     
15/07/1977  0       5.1    36     24.5   
16/07/1977  0       4.1    36.5   25.5   
17/07/1977  0       6.9    35     25     
18/07/1977  8       4.9    34.5   25     
19/07/1977  0       7.5    35     24     
20/07/1977  0       6.3    34     24.5   
21/07/1977  0       7.4    35     25     
22/07/1977  0       8.7    34     24.5   
23/07/1977  0       9.1    35     23.5   
24/07/1977  0       5.3    34.5   25     
25/07/1977  0       7.2    34     24.5   
26/07/1977  0       12.1   36     25.5   
27/07/1977  0       13     37.5   25     
28/07/1977  0       10.5   37.2   26     
29/07/1977  0       11.1   37     26     
30/07/1977  0       10.9   37     26     
31/07/1977  0       11     35     25.5   
01/08/1977  0       10.9   35.7   25.8   
02/08/1977  0       8.1    35.8   25.7   
03/08/1977  0       10     35.5   25.8   
04/08/1977  2       11.7   36     25.5   
05/08/1977  0       8.1    35     26     
06/08/1977  0       9.9    36     25     
07/08/1977  0       9.9    34     25     
08/08/1977  0       8.4    34     26     
09/08/1977  0       13.7   35     26     
10/08/1977  2.5     8.3    32.5   25     
11/08/1977  24      6.7    36     23.5   
12/08/1977  0       2.2    34     23     
13/08/1977  0       7      36     23     
14/08/1977  0       8.5    37     23.5   
15/08/1977  0       8.2    34     24     
16/08/1977  3       6.8    34     26     
17/08/1977  0       10.2   33     23     
18/08/1977  0       8.5    34     27     
19/08/1977  0       5.8    35     25     
20/08/1977  0       4.3    37     23     
21/08/1977  85      2.3    36     23.5   
22/08/1977  0       5.6    34     24     
23/08/1977  0       5.6    35     22     
24/08/1977  0       8.3    35     24     
25/08/1977  0       8.9    34     24     
26/08/1977  0       5      36     24     
27/08/1977  0       5.8    36     24.5   
28/08/1977  0       6.1    37     24     
29/08/1977  0       6.3    38     25     
30/08/1977  0       8.5    35     25     
31/08/1977  0       7      35     27     
01/09/1977  0       5.3    35     23     
02/09/1977  1       8.4    33     25     
03/09/1977  0       4      32     24     
04/09/1977  0       7.8    34     24.5   
05/09/1977  0       7.9    36     24     
06/09/1977  0       7.8    38     25     
07/09/1977  0       7.9    34.5   27     
08/09/1977  0       7.9    34     27     
09/09/1977  0       7.9    34     25     
10/09/1977  0       7.9    35     26     
11/09/1977  0       4.6    34     26     
12/09/1977  0       7.9    36     27     
13/09/1977  0       6.7    36     24     
14/09/1977  0       9.1    36.5   23     
15/09/1977  0       8      35     24     
16/09/1977  8       9.9    32     24     
17/09/1977  0       6.3    36     24.5   
18/09/1977  0       5.5    33     24     
19/09/1977  0       4.3    34     26     
20/09/1977  0       6.1    33     25     
21/09/1977  0       6.7    33     23     
22/09/1977  0       7.7    33.5   24     
23/09/1977  0       6.6    34     24.5   
24/09/1977  0       6.3    36     24     
25/09/1977  0       6.5    39     24     
26/09/1977  5       1.2    37     22     
27/09/1977  3       5.4    36     24     
28/09/1977  2       3      32.5   24     
29/09/1977  0       6.1    34     23.5   
30/09/1977  17      4.6    33.3   23.5   
01/10/1977  14.5    8.6    34     23     
02/10/1977  20      8.3    31     23     
03/10/1977  0       3.7    32     23     
04/10/1977  0       9      37     22     
05/10/1977  0       8.8    33     25     
06/10/1977  0       9.3    32.5   25.5   
07/10/1977  0       8.6    33     25.5   
08/10/1977  0       5.8    32.5   25     
09/10/1977  0       6      36     24     
10/10/1977  0       2.2    32     24     
11/10/1977  0       6.8    35     25     
12/10/1977  0       9.5    32     25     
13/10/1977  0       6.1    28.1   24     
14/10/1977  0       7.9    27.5   22     
15/10/1977  0       8.6    28.5   22     
16/10/1977  0       9.1    30     21     
17/10/1977  0       9      29     21     
18/10/1977  0       10     30     22     
19/10/1977  0       7.1    31     22     
20/10/1977  0       6.6    33     24     
21/10/1977  0       9.1    33.5   23     
22/10/1977  0       7.9    34.5   23     
23/10/1977  0       8.5    35     24     
24/10/1977  10      2.8    35     25     
25/10/1977  6       7.7    30.1   25     
26/10/1977  0       8.9    32     24     
27/10/1977  0       8.3    32.8   25     
28/10/1977  0       10.6   33.5   25.5   
29/10/1977  0       8.1    34     26     
30/10/1977  0       4.3    36     24     
31/10/1977  0       6.2    35     24     
01/11/1977  0       4.3    35     24     
02/11/1977  1       3.4    33     23     
03/11/1977  0       6.8    33.5   22     
04/11/1977  0       6.3    31     23     
05/11/1977  0       7.4    30     23.5   
06/11/1977  0       4.3    33     22     
07/11/1977  2       4.2    31     20     
08/11/1977  0       3.2    36     21     
09/11/1977  0       6.9    35     24     
10/11/1977  0       9.5    31     25     
11/11/1977  0       9.1    27.1   23     
12/11/1977  0       7.6    28     21     
13/11/1977  0       7.9    27     20     
14/11/1977  0       5.7    28     20     
15/11/1977  0       7.4    34     20     
16/11/1977  0       6.6    35     20.5   
17/11/1977  0       7.4    37     23     
18/11/1977  0       4.8    33     21     
19/11/1977  0       4.7    34     21     
20/11/1977  0       7.7    36     22     
21/11/1977  0       8.2    34     22     
22/11/1977  0       6.5    34     24     
23/11/1977  0       8.2    33     26     
24/11/1977  0       7.1    32     23     
25/11/1977  0       4.3    33     25     
26/11/1977  0       8.3    31     23     
27/11/1977  0       7.7    32     22     
28/11/1977  0       5.3    33     19     
29/11/1977  0       5.1    37     19     
30/11/1977  0       7.7    33     20     
01/12/1977  0       7.1    33     23     
02/12/1977  0       6      31     23     
03/12/1977  0       6.3    33     25     
04/12/1977  0       4.4    36     22     
05/12/1977  0       4.2    34.5   22     
06/12/1977  0       6.9    33     23     
07/12/1977  0       0.6    28.1   24     
08/12/1977  0       6.1    31     22     
09/12/1977  0       10.1   33.5   21     
10/12/1977  0       9.9    30     21     
11/12/1977  0       5.9    33     23     
12/12/1977  0       4.7    32     22     
13/12/1977  0       4.2    33     20     
14/12/1977  0       7.1    31     21     
15/12/1977  0       4.1    38.5   21     
16/12/1977  0       3.7    35     21.5   
17/12/1977  0       3.9    35     22     
18/12/1977  0       10     34     22     
19/12/1977  0       7.1    34     22     
20/12/1977  0       4      34     22     
21/12/1977  0       10.6   35.5   21.5   
22/12/1977  0       8.6    34.5   18     
23/12/1977  0       7.2    38     23     
24/12/1977  0       6      41     18     
25/12/1977  0       9.5    36     18     
26/12/1977  0       6.9    35     18.5   
27/12/1977  0       6.2    37     18.5   
28/12/1977  0       6.2    34     22     
29/12/1977  0       3.7    33     20     
30/12/1977  0       4.9    35     19.5   
31/12/1977  0       4.3    34     19     
01/01/1978  0       5.4    32     19     
02/01/1978  0       8      30     22     
03/01/1978  0       8.1    29     20     
04/01/1978  0       9.1    30     21     
05/01/1978  0       7.2    31     22.5   
06/01/1978  0       8      32     24     
07/01/1978  0       8.6    32     24     
08/01/1978  0       10.1   35     22     
09/01/1978  0       11.2   34     23     
10/01/1978  0       6.9    28.1   23     
11/01/1978  0       8.2    30     19     
12/01/1978  10      7.6    32     18     
13/01/1978  0       7.9    28     22     
14/01/1978  0       10.7   28     21     
15/01/1978  0       5.3    29     19     
16/01/1978  0       4.4    32     16     
17/01/1978  0       5      35.5   16     
18/01/1978  0       6.2    32     19     
19/01/1978  0       5.9    32     19     
20/01/1978  0       4.7    28     19.5   
21/01/1978  0       6      31     19     
22/01/1978  0       8.4    29.5   21     
23/01/1978  0       7.3    30     21     
24/01/1978  0       4.5    35     19     
25/01/1978  0       7      33     19     
26/01/1978  0       8.7    27     19.5   
27/01/1978  0       8      27.5   19.5   
28/01/1978  0       6.1    28     19.3   
29/01/1978  0       9.9    29     19     
30/01/1978  0       2.4    30     21     
31/01/1978  0       6.2    30     20     
01/02/1978  0       13.7   32     21     
02/02/1978  0       8.1    32     20     
03/02/1978  0       9.5    30     21     
04/02/1978  0       9.2    28     20     
05/02/1978  0       13.2   26     20     
06/02/1978  0       2.4    27     18     
07/02/1978  0       6      29     14     
08/02/1978  2       4.2    27     25     
09/02/1978  0       5.7    33     18.5   
10/02/1978  0       4.7    30     21     
11/02/1978  0       9.7    34     17     
12/02/1978  0       1.4    32.5   18     
13/02/1978  0       7.5    36     18     
14/02/1978  0       5.5    32     22     
15/02/1978  0       8.1    34     20     
16/02/1978  0       4.4    30     20     
17/02/1978  0       4.2    34     19     
18/02/1978  0       10.1   30     20     
19/02/1978  0       12.5   28     20     
20/02/1978  0       2.4    31.5   18     
21/02/1978  0       8.9    26     17     
22/02/1978  0       5.4    33.5   18     
23/02/1978  0       9.5    26     17     
24/02/1978  0       9.2    29     11     
25/02/1978  0       4.1    36     19     
26/02/1978  0       9.9    34     19     
27/02/1978  0       10.6   35     20     
28/02/1978  0       10.2   34.5   22     
01/03/1978  0       7.1    34     24     
02/03/1978  0       3.9    33     24     
03/03/1978  9       10.4   32     24.5   
04/03/1978  0       4.8    33     25     
05/03/1978  0       5.9    29     21     
06/03/1978  0       7      34.5   20     
07/03/1978  0       7.7    33     20     
08/03/1978  0       8.9    34.5   27     
09/03/1978  0       12     33.5   19     
10/03/1978  0       5.5    33     19     
11/03/1978  0       7.9    33     18     
12/03/1978  0       3.6    36     18     
13/03/1978  0       8.2    33     21     
14/03/1978  0       8.1    36     21     
15/03/1978  0       5      39     22     
16/03/1978  0       10     31     22     
17/03/1978  0       10.2   31     18     
18/03/1978  0       7.7    30.5   18.5   
19/03/1978  0       2.7    32     17     
20/03/1978  0       14.1   31     19     
21/03/1978  0       12.3   35     20     
22/03/1978  0       6.5    34.5   21     
23/03/1978  0       8.5    35     21.5   
24/03/1978  0       2.1    34     21     
25/03/1978  0       11.1   33     20.5   
26/03/1978  1       9.4    33     25     
27/03/1978  0       11.4   33     19     
28/03/1978  0       6.9    34     20     
29/03/1978  0       14.1   34     19.5   
30/03/1978  0       15.9   29     20     
31/03/1978  0       15     26     20     
01/04/1978  0       2.9    30     20     
02/04/1978  0       2.8    36     19.5   
03/04/1978  0       4.3    33     20     
04/04/1978  0       2.9    38.5   20     
05/04/1978  0       9      34     22     
06/04/1978  0       9.9    33     20     
07/04/1978  0       10.1   36.5   21     
08/04/1978  0       5.9    36     22     
09/04/1978  1       1.3    34     24     
10/04/1978  0       9.1    34     25.5   
11/04/1978  0       8.5    35.5   26     
12/04/1978  0       8.3    35     22     
13/04/1978  0       10.3   32.5   22     
14/04/1978  0       14.5   33     23     
15/04/1978  0       6.8    34.5   23     
16/04/1978  0       9      39     23.5   
17/04/1978  0       7      34.5   25     
18/04/1978  0       9.8    30     24     
19/04/1978  0       7      35     26     
20/04/1978  0       10.5   36     24.5   
21/04/1978  0       2.8    37     24     
22/04/1978  0       7.9    34     24     
23/04/1978  0       11.3   38     25     
24/04/1978  0       13.9   38     24     
25/04/1978  0       6.5    36     24     
26/04/1978  0       5.3    34     24.5   
27/04/1978  0       8.6    36     24     
28/04/1978  0       10.9   39     24     
29/04/1978  0       8.2    36     24.5   
30/04/1978  0       4.9    34     24     
01/05/1978  0       6.1    36     25     
02/05/1978  0       11.3   33     24     
03/05/1978  0       8.9    37     23.1   
04/05/1978  0       5      32     24     
05/05/1978  0       4.8    34     24.5   
06/05/1978  0       4      36     24     
07/05/1978  0       8.7    36     24     
08/05/1978  0       11.6   36     24.5   
09/05/1978  0       6.4    36.5   26     
10/05/1978  0       13.1   37     24.5   
11/05/1978  0       15.1   38.5   27     
12/05/1978  0       9.4    40     27     
13/05/1978  0       3.5    40     27.5   
14/05/1978  0       15     37     27     
15/05/1978  0       6.1    41     27     
16/05/1978  0       5.2    35     27.5   
17/05/1978  0       5.4    34     25     
18/05/1978  0       13.4   35     24.5   
19/05/1978  0       4.2    40     25     
20/05/1978  0       15.5   38     25.5   
21/05/1978  15      16.5   36.5   27     
22/05/1978  0       8      37     27     
23/05/1978  0       9.2    37.5   26.8   
24/05/1978  0       10     36.5   26.5   
25/05/1978  4       4.4    35.5   25.2   
26/05/1978  0       9.1    35     24     
27/05/1978  0       6.2    36.5   25     
28/05/1978  26      4.5    36     26     
29/05/1978  119     Nulo   32.5   24     
30/05/1978  15      3.9    30     23.5   
31/05/1978  0       9.7    33     24     
01/06/1978  5       9.4    34     24.5   
02/06/1978  39      7.1    31     25     
03/06/1978  0       4.9    30     22.5   
04/06/1978  1       9.6    34     22     
05/06/1978  0       5.4    34     23.5   
06/06/1978  3       5.6    33     24     
07/06/1978  35      8.3    30     25     
08/06/1978  0       9.6    29.5   23     
09/06/1978  17      3.3    33     23.5   
10/06/1978  0       9      33     23     
11/06/1978  1       10.8   33.3   23     
12/06/1978  1       7.8    33.5   24     
13/06/1978  0       8      32     25     
14/06/1978  0       9.4    33     26     
15/06/1978  0       7.7    34     24.2   
16/06/1978  3       9.8    33.5   23     
17/06/1978  0       10.5   32     22.5   
18/06/1978  0       7      32     26     
19/06/1978  0       8.3    37     26     
20/06/1978  0       6      33.5   23     
21/06/1978  0       10.3   36     24.5   
22/06/1978  0       8.7    33     24     
23/06/1978  15      13.3   33     25.5   
24/06/1978  0       7.8    33.5   26     
25/06/1978  0       7.9    34     23     
26/06/1978  0       7      36     24     
27/06/1978  0       7.9    34     24     
28/06/1978  0       5.3    32     25     
29/06/1978  0       11.4   32     23.5   
30/06/1978  1       1.5    33     24     
01/07/1978  0       6.9    34     24     
02/07/1978  10.5    4.9    34     24     
03/07/1978  37      5.9    29     23.5   
04/07/1978  0       5.4    32     23     
05/07/1978  1       7.6    32     24     
06/07/1978  0       9.1    33     24     
07/07/1978  1       11.2   32     24.5   
08/07/1978  0       8      32     24     
09/07/1978  3       6.1    34     24.5   
10/07/1978  22      6.7    31     23     
11/07/1978  0       8.5    31.5   22     
12/07/1978  0       4.4    32.5   22     
13/07/1978  0       12.5   33     24.5   
