CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30086
NOMBRE    : LA VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -96.25°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1973  0       5.8    36     23     
25/05/1973  0       6.8    35     22     
26/05/1973  0       7.4    39     23     
27/05/1973  0       8.5    39     23     
28/05/1973  0       7.7    36     22.5   
29/05/1973  0       6.2    34.5   24     
30/05/1973  11      5      30     23     
31/05/1973  12.7    4.6    33     20     
01/06/1973  22.5    4      29     23.5   
02/06/1973  0       5.5    31     21     
03/06/1973  0       4.8    33     20     
04/06/1973  0       7.5    34     24     
05/06/1973  0       5.9    35     23.5   
06/06/1973  6.5     4.1    34     23     
07/06/1973  0       5.9    35     21.5   
08/06/1973  0.5     6.1    33     22     
09/06/1973  18      6.4    32     21     
10/06/1973  2.3     4.7    31     21     
11/06/1973  0       7.4    31.5   22     
12/06/1973  0       4.9    33.5   22     
13/06/1973  38      11     35     22.5   
14/06/1973  10      3.4    33     22     
15/06/1973  10      4.7    32     21     
16/06/1973  0       6.5    30     22     
17/06/1973  0       7.5    34.5   23     
18/06/1973  0       5.3    33     24     
19/06/1973  89      5.7    34     23     
20/06/1973  49      4      33     22.5   
21/06/1973  65.5    5.4    30     22     
22/06/1973  4.5     1.9    28     21     
23/06/1973  0       3.1    30     23     
24/06/1973  14.5    6      32     24     
25/06/1973  0       4.7    33     21.5   
26/06/1973  9.5     5.6    32     22     
27/06/1973  24      12.2   31     21     
28/06/1973  27      6      30     21.5   
29/06/1973  2.5     5.4    30.5   21     
30/06/1973  24.5    7      31     21     
01/07/1973  35      4.2    31     21.5   
02/07/1973  4       2.8    36     22     
03/07/1973  1       2      31     22.5   
04/07/1973  0       4.1    31     22.5   
05/07/1973  2       4.7    31     21     
06/07/1973  0       4.6    32     23.5   
07/07/1973  0       3.3    32     22     
08/07/1973  1       5.9    33     22.5   
09/07/1973  30      7.7    33     23     
10/07/1973  0       3.7    31.5   22.5   
11/07/1973  0       5.3    31     21.5   
12/07/1973  0       4.2    31.5   22     
13/07/1973  0       6.8    32     21     
14/07/1973  0       3.5    32.5   23.5   
15/07/1973  0       5.5    35     23     
16/07/1973  3       2.9    34     23.5   
17/07/1973  14      6      33     22.5   
18/07/1973  1       3.8    30     22     
19/07/1973  3       2.4    28.5   23     
20/07/1973  2       4      29     22     
21/07/1973  1       2.4    30     21.5   
22/07/1973  0       4.6    33     21.5   
23/07/1973  6.5     4.5    32     22     
24/07/1973  37      7      31     21.5   
25/07/1973  92      2.8    31     20.5   
26/07/1973  38      3.7    32     20     
27/07/1973  1       2      31.5   20.5   
28/07/1973  2       4      30     21.5   
29/07/1973  0       5      32     21     
30/07/1973  0       6.9    33     22     
31/07/1973  3.5     4.2    34     23     
01/08/1973  0       5.4    32.5   22     
02/08/1973  0       7      33     22.5   
03/08/1973  22      8.8    30     22.5   
04/08/1973  9       11.2   29     21     
05/08/1973  2       3      30     22     
06/08/1973  3.5     8.5    31     21     
07/08/1973  6.5     5.3    37.5   21.5   
08/08/1973  0       5.2    32     22.5   
09/08/1973  2.5     5.5    31.5   22     
10/08/1973  5.5     6.5    32     22     
11/08/1973  13      5.8    31     21.5   
12/08/1973  5.5     4.7    31     22     
13/08/1973  0       3      29     21     
14/08/1973  46.5    6.5    30     21.5   
15/08/1973  0.5     3.5    29.5   21     
16/08/1973  7.5     5.5    32     21.5   
17/08/1973  0       4      30.5   21.5   
18/08/1973  0       2      31     21     
19/08/1973  0       5.9    31.5   20.5   
20/08/1973  2.5     7.7    30     20     
21/08/1973  5.8     1.8    27.5   22     
22/08/1973  1.5     3.5    28     21     
23/08/1973  3.5     1.5    30     21.5   
24/08/1973  2       2.8    29     21     
25/08/1973  66      5.1    30     22     
26/08/1973  15      1.8    27     23     
27/08/1973  57      2.9    28.5   22     
28/08/1973  56      3      29     21.5   
29/08/1973  23      3.6    26     21     
30/08/1973  1.5     2.4    30     21     
31/08/1973  26      5.1    29     21.5   
01/09/1973  0       5.8    31.5   21     
02/09/1973  0.3     4.3    31     22     
03/09/1973  0       3.3    31     21     
04/09/1973  7.5     4.1    32     22     
05/09/1973  0       4.5    32     21     
06/09/1973  0       4.4    32.5   24     
07/09/1973  3       3.9    32     22.5   
08/09/1973  9       5.4    33     22     
09/09/1973  0.5     3.9    34     22     
10/09/1973  4       3.6    33     23     
11/09/1973  0       2.8    32     22     
12/09/1973  0       3.9    33     22.5   
13/09/1973  0       4.5    34     21.5   
14/09/1973  25      1.5    39     23     
15/09/1973  5       6      31.5   22     
16/09/1973  7       5      32     23     
17/09/1973  9       5      31     21.5   
18/09/1973  7       7      29     21     
19/09/1973  0       6      29.5   21     
20/09/1973  0       4      32     20     
21/09/1973  0       3      31.5   20     
22/09/1973  0       4      30     21     
23/09/1973  0       3.3    30     21     
24/09/1973  0       2.7    32     21.5   
25/09/1973  0       2.6    33     22.5   
26/09/1973  1.5     6.3    34     22     
27/09/1973  10      3.3    33     21.5   
28/09/1973  8       2      32     20     
29/09/1973  3       2.9    29     21     
30/09/1973  0       3      30     20     
01/10/1973  0       5      30     20     
02/10/1973  2.5     3.5    32     20.5   
03/10/1973  0       3      32     21     
04/10/1973  0       4      32     20.5   
05/10/1973  56      3.9    31     21     
06/10/1973  12      3.9    31.5   20     
07/10/1973  24      4.1    30     21     
08/10/1973  31      4.4    29     21.5   
09/10/1973  12.5    3.4    30     22     
10/10/1973  0       2      27     22.5   
11/10/1973  5       2.1    30     21.5   
12/10/1973  0       1.9    30     21.5   
13/10/1973  1       2.5    31     22     
14/10/1973  0       1.9    30     21.5   
15/10/1973  0       1.7    30     21     
16/10/1973  0       4.1    30     20     
17/10/1973  2       4      26     20.5   
18/10/1973  0       2.2    30     19     
19/10/1973  0       3      28     18     
20/10/1973  0       4.5    28     20     
21/10/1973  0       1.6    28     21     
22/10/1973  0       2.7    27     19     
23/10/1973  0       4.2    29     21     
24/10/1973  0       3      30.5   17.5   
25/10/1973  1       4      30     18     
26/10/1973  0       1      31     19     
27/10/1973  0       2.4    31     18.5   
28/10/1973  0       3.6    30     21     
29/10/1973  0       3      30     21     
30/10/1973  0       5.3    30     18     
31/10/1973  0       3.1    31     20     
01/11/1973  0       3.3    30     18     
02/11/1973  0       2.8    33     20     
03/11/1973  0       3      33     22     
04/11/1973  0       4      32     22     
05/11/1973  4       3.9    32     21     
06/11/1973  0       4.1    31     21     
07/11/1973  0       3.7    32     19     
08/11/1973  0       4.3    30.5   19     
09/11/1973  0       2.8    31     19     
10/11/1973  1       2.2    30     20     
11/11/1973  4       2.8    28.5   19.5   
12/11/1973  3.5     3.7    27     20     
13/11/1973  7.5     6.5    28     18     
14/11/1973  0       4      29     18.5   
15/11/1973  0       7      31.5   19.5   
16/11/1973  0       2      30     19     
17/11/1973  0       1.9    32     18.5   
18/11/1973  0       3.2    30     17     
19/11/1973  0       1.1    30     19     
20/11/1973  0       3.9    31     19     
21/11/1973  0       3      31     18.5   
22/11/1973  0       4      31.5   20     
23/11/1973  0       1      31     21     
24/11/1973  0       3      32     20     
25/11/1973  0       2.7    32.5   20     
26/11/1973  0       2.6    32.5   20.5   
27/11/1973  0       4.7    33.5   19.5   
28/11/1973  0       7      28.5   20     
29/11/1973  0       2      26     16.5   
30/11/1973  0       2      26     16     
01/12/1973  0       2      30     18     
02/12/1973  0       2.1    28     18     
03/12/1973  0       3.2    29     14     
04/12/1973  0       2.1    26     15     
05/12/1973  0       3.1    28     16     
06/12/1973  0       2.7    29.5   18.5   
07/12/1973  3       3.2    26     20     
08/12/1973  0       2      26.5   17     
09/12/1973  0       1.1    26     16     
10/12/1973  0       1.6    25.5   15     
11/12/1973  0       3      26     15     
12/12/1973  0       2.1    25     14     
13/12/1973  0       2.6    27     10     
14/12/1973  0       3.1    28.5   10.5   
15/12/1973  0       4.6    29     11     
16/12/1973  0       5.3    25     12.5   
17/12/1973  0       2.9    25     12.5   
18/12/1973  0       4.1    25.5   10     
19/12/1973  0       5.3    28.5   9.5    
20/12/1973  0       2.3    19     14     
21/12/1973  0       3.3    20     12.5   
22/12/1973  0       2.1    24     10.5   
23/12/1973  0       1.3    23     10     
24/12/1973  0       4.7    31     12     
25/12/1973  0       3.9    29.5   12     
26/12/1973  0       2.1    30     19     
27/12/1973  4       1.1    26     14.5   
28/12/1973  0       2.4    30     17.5   
29/12/1973  0       3.6    30     19     
30/12/1973  0       2.3    30     19     
31/12/1973  0       2.9    29     18.5   
01/01/1974  0       2.6    30     19     
02/01/1974  0       3.4    28.5   16     
03/01/1974  1       3.1    29     17     
04/01/1974  0       2.8    29     16.5   
05/01/1974  0       1.4    30     17     
06/01/1974  0       2.6    28     18     
07/01/1974  0       4      30.5   17.5   
08/01/1974  0       3.5    31     18     
09/01/1974  0       3.2    30.5   17     
10/01/1974  0       2.8    30     18.5   
11/01/1974  0       2.4    30     19.5   
12/01/1974  60      3.5    29     19     
13/01/1974  1.5     2.6    24.5   18     
14/01/1974  0       2.3    29     16.5   
15/01/1974  0       2.2    31     15     
16/01/1974  0       2.9    30     16     
17/01/1974  0       3.7    30     14.5   
18/01/1974  0       2.5    28     16     
19/01/1974  0       3.2    28.5   17     
20/01/1974  0       1      29     17.5   
21/01/1974  0       1.4    30     18     
22/01/1974  0       3.5    30.5   16.5   
23/01/1974  0       4      30     17     
24/01/1974  17.5    3.4    30     17.5   
25/01/1974  0       3.9    31     17     
26/01/1974  0       2.6    32     17     
27/01/1974  0       3.4    29     17.5   
28/01/1974  0       4.1    32     18     
29/01/1974  0       3      30     18.5   
30/01/1974  0       1.2    29     19     
31/01/1974  0       3.3    28.5   15.5   
01/02/1974  0       4.7    29.5   16     
02/02/1974  0       1.3    30     16.5   
03/02/1974  0       1.9    29     18     
04/02/1974  0.5     2.4    30     17.5   
05/02/1974  0       2      26     17     
06/02/1974  0       0.4    30.5   15.5   
07/02/1974  0       2.1    30     16.5   
08/02/1974  0       3.5    28     18     
09/02/1974  0       2.2    29     13     
10/02/1974  0       2.8    31     12     
11/02/1974  0       1.4    28.5   12.5   
12/02/1974  0       4.6    30     13     
13/02/1974  0       4.2    28     15     
14/02/1974  0       4.2    31     12.5   
15/02/1974  0       2.2    31     16     
16/02/1974  0       3.7    32.5   14     
17/02/1974  0       3.2    32     15     
18/02/1974  0       4.1    31.5   15.5   
19/02/1974  0       2      30     16     
20/02/1974  0       4.4    33     16.5   
21/02/1974  0       3.2    34     16     
22/02/1974  0       3.6    33     17     
23/02/1974  0       3.4    30     16     
24/02/1974  2.5     6.2    28     15.5   
25/02/1974  0.5     1.7    20     15     
26/02/1974  4.5     2.9    20     15     
27/02/1974  0       3.1    26     14     
28/02/1974  0       3.3    29     12     
01/03/1974  0       4.2    31     15     
02/03/1974  0       4.7    30     15     
03/03/1974  0       4.9    29.5   12     
04/03/1974  0       3.9    30.5   11     
05/03/1974  0       4.2    31     13     
06/03/1974  0       1.9    30.5   14.5   
07/03/1974  0       1.3    32.5   15     
08/03/1974  0       4.9    33     19     
09/03/1974  0       3.9    31     20     
10/03/1974  0       4.9    32     21     
11/03/1974  0       4.9    31     21     
12/03/1974  8.5     6.5    31.5   21     
13/03/1974  0       3.4    32     17     
14/03/1974  0       2.8    29     19     
15/03/1974  0       3.9    30     19.5   
16/03/1974  1.5     1.9    31     20.5   
17/03/1974  3       3      28.5   19.5   
18/03/1974  0       5.7    30     18     
19/03/1974  0       3.8    30.5   19.5   
20/03/1974  0       3      30     19     
21/03/1974  0       6.1    30.5   19     
22/03/1974  0       3.9    29.5   19.5   
23/03/1974  0       2.9    32     19     
24/03/1974  0       5.9    34     20     
25/03/1974  0       2.8    27     19.5   
26/03/1974  0       4.4    31     21     
27/03/1974  0       5.7    33     21.5   
28/03/1974  0       4.8    34.5   21     
29/03/1974  0       3.9    35     22     
30/03/1974  0       6.4    35.5   22     
31/03/1974  0       4.2    36     22     
01/04/1974  0       7.1    32.5   21     
02/04/1974  0       6.5    30.5   19     
03/04/1974  0       4.9    33     21     
04/04/1974  0       7.9    39     20     
05/04/1974  0       6.1    30     20     
06/04/1974  0       3.8    27.5   21     
07/04/1974  0       7.8    32.5   14     
08/04/1974  0       5.4    34.5   17     
09/04/1974  0       4.5    31.5   22     
10/04/1974  0       4.1    33     21     
11/04/1974  0       5.4    35     19     
12/04/1974  0       6.2    33.5   20     
13/04/1974  0       5.2    33.5   22     
14/04/1974  0       7.4    34     22.5   
15/04/1974  0       7.1    35     21     
16/04/1974  0       3.2    30     21     
17/04/1974  0       4.8    31     18.5   
18/04/1974  0       6      32     21.5   
19/04/1974  0       6.2    33.5   21     
20/04/1974  0       7.8    33.5   21.5   
21/04/1974  0       8.1    36.5   22     
22/04/1974  0       6.9    35     20     
23/04/1974  0       6.3    34     21.5   
24/04/1974  0       7      31     21     
25/04/1974  0       5.1    29.5   21.5   
26/04/1974  0       3.3    31     18.5   
27/04/1974  0       7.9    32     19     
28/04/1974  0       6.9    32     21     
29/04/1974  0       6.8    34     18     
30/04/1974  0       4.4    34     21     
01/05/1974  0       6.8    35     22.5   
02/05/1974  0       5.8    34.5   22     
03/05/1974  0       5.2    35     23     
04/05/1974  0       6.1    34.5   24     
05/05/1974  1       5.4    35     23     
06/05/1974  1       5.1    30     23.5   
07/05/1974  0       4.1    32     22.5   
08/05/1974  0       5.2    35     23     
09/05/1974  0       5.8    32.5   22     
10/05/1974  0       6.6    41     23     
11/05/1974  0       5.8    37     22     
12/05/1974  0       5.7    35.5   22     
13/05/1974  0       8.1    36     22     
14/05/1974  0       5.2    35.5   23.5   
15/05/1974  0       5.8    39     22     
16/05/1974  0       5      37     23     
17/05/1974  0       6      35     23     
18/05/1974  17.5    5.9    36     22     
19/05/1974  16      8.2    30     21     
20/05/1974  0       6.4    29     20     
21/05/1974  0       6      33     21     
22/05/1974  0       4.7    33.5   21     
23/05/1974  0       4.4    33.5   22     
24/05/1974  0.3     6.3    31     21.5   
25/05/1974  40      8.2    29     20.5   
26/05/1974  2.5     7.4    33.5   21     
27/05/1974  0       4.9    33.5   21.5   
28/05/1974  0       4.1    32.5   23.5   
29/05/1974  0       5.9    33.5   22     
30/05/1974  0       5.9    35     23     
31/05/1974  0       6.8    36     23     
01/06/1974  10      3.9    34.5   23     
02/06/1974  4.5     3.4    34     21.5   
03/06/1974  0       3.1    32     21.5   
04/06/1974  0       4.2    34     20.5   
05/06/1974  0       5.7    36     22     
06/06/1974  0       6.1    35     23     
07/06/1974  0       6.1    37     22.5   
08/06/1974  0       4.3    37.5   23     
09/06/1974  0       8.9    37     23.5   
10/06/1974  46      8.9    36.5   22     
11/06/1974  0       7      35     21     
12/06/1974  2.5     5.6    33.5   20.5   
13/06/1974  8       4.7    34     20     
14/06/1974  17      4.3    34     21.5   
15/06/1974  25      4.8    30     22     
16/06/1974  43      4.4    26     20     
17/06/1974  27.5    6      25     20     
18/06/1974  2.5     3      25.5   21     
19/06/1974  2.5     3.8    27     22     
20/06/1974  78      3.6    29     22     
21/06/1974  16      3.5    26     21.5   
22/06/1974  6       1.7    27     22     
23/06/1974  18      5.7    30.5   22.5   
24/06/1974  0       6.5    30.5   22     
25/06/1974  0       5.4    30     21.5   
26/06/1974  0       4.1    30.5   20.5   
27/06/1974  0       3      27     21     
28/06/1974  0       2.8    27.5   21.5   
29/06/1974  0       4.9    31     20     
30/06/1974  37      4.3    32.5   21     
01/07/1974  20      4.3    29     20.5   
02/07/1974  4       4.7    30     21     
03/07/1974  6.5     4.4    30     21     
04/07/1974  37.5    4.6    28     20.5   
05/07/1974  17.5    5.1    29.5   20.5   
06/07/1974  6       8.8    30     20     
07/07/1974  0       3.7    30.5   20.5   
08/07/1974  9.5     4.4    29.5   19.5   
09/07/1974  0       4.8    30     21     
10/07/1974  3       5.3    30.5   20     
11/07/1974  0       2.8    33     19.5   
12/07/1974  190     3.7    32     21.5   
13/07/1974  0       6      31.5   19     
14/07/1974  58      4.3    29.5   20     
15/07/1974  2.5     3.6    29.5   20     
16/07/1974  0       4.3    30     19.5   
17/07/1974  0       5.2    30.5   20     
18/07/1974  19      1.9    30     20     
19/07/1974  0       3.6    29.5   19.5   
20/07/1974  18      6.7    30     19     
21/07/1974  0       7.2    30.5   19.5   
22/07/1974  0       4.4    33     18.5   
23/07/1974  37      4      33     19.5   
24/07/1974  10.5    7      32     20     
25/07/1974  0       2.3    30.5   21     
26/07/1974  0       4.8    31     21     
27/07/1974  0       6.1    33.5   22     
28/07/1974  0       1.4    32.5   21.5   
29/07/1974  0       5.6    33.5   20.5   
30/07/1974  0       5.1    32     22     
31/07/1974  0       6      34     21.5   
01/08/1974  0       6      34     21.5   
02/08/1974  0       5.9    32     20.5   
03/08/1974  0       6.4    34     21.5   
04/08/1974  4       6.1    32     22     
05/08/1974  5.2     3.8    32     22     
06/08/1974  0       3.4    32.5   21     
07/08/1974  0       6.5    33     21     
08/08/1974  7.4     1.5    33.5   21.5   
09/08/1974  0       6.9    34     22     
10/08/1974  0       8.8    33.5   22     
11/08/1974  3       5.1    33.5   21.5   
12/08/1974  1       4      34     20.5   
13/08/1974  7.3     7.3    33.5   20     
14/08/1974  0       5.4    34.5   21     
15/08/1974  0       5      34.5   21.5   
16/08/1974  54      5.9    29     21.5   
17/08/1974  16.4    1.8    30     20.5   
18/08/1974  0       5.4    32     20     
19/08/1974  0       4      32     20     
20/08/1974  0       5.1    33     20.5   
21/08/1974  0       5.7    33.5   20     
22/08/1974  1       4.9    32     21     
23/08/1974  4       3      32.5   20.5   
24/08/1974  0.5     4.2    32     20     
25/08/1974  0       5.3    32.5   20.5   
26/08/1974  0       5      33     19.5   
27/08/1974  0       5.3    33     20     
28/08/1974  0       4.9    32.5   20.5   
29/08/1974  0       4.9    32     20.5   
30/08/1974  0       3.7    35     21     
31/08/1974  5       4.6    34     22     
01/09/1974  2.2     2.2    31.5   22     
02/09/1974  0       2.9    34     20.5   
03/09/1974  0       5.2    33     20     
04/09/1974  0       6.8    31.5   19.5   
05/09/1974  0       1.3    31     19.5   
06/09/1974  0       2.8    30     19.5   
07/09/1974  0       3.1    32     19.5   
08/09/1974  0       6.9    33     20     
09/09/1974  0       5.2    31     17.5   
10/09/1974  7.5     3.7    33.5   16.5   
11/09/1974  0       4.7    32     16     
12/09/1974  0       6.3    34.5   18     
13/09/1974  0       4.8    34.5   17.5   
14/09/1974  133     5.9    33.5   17     
15/09/1974  0       2.9    28     17     
16/09/1974  48      5.6    31     17     
17/09/1974  10      3.4    30     18     
18/09/1974  3       5.9    30     19.5   
19/09/1974  20      3.7    30     23     
20/09/1974  204     6      26.5   18     
21/09/1974  3       1.9    26.5   17     
22/09/1974  13.5    4.5    30     17.5   
23/09/1974  19      2.2    30.5   18     
24/09/1974  0       3.1    31.5   18.5   
25/09/1974  0       4      32.5   19     
26/09/1974  0       2.9    30.5   19.5   
27/09/1974  0       3      33     18.5   
28/09/1974  9       6.1    33     19.5   
29/09/1974  42      6.8    30     18.5   
30/09/1974  8.5     2.8    27.5   22     
01/10/1974  3       3.9    27.5   18     
02/10/1974  12      3.1    26     20     
03/10/1974  3.5     2.5    26.5   19     
04/10/1974  2       3.9    26     16.5   
05/10/1974  6.5     1.8    25.5   18     
06/10/1974  0       2.9    29.5   17.5   
07/10/1974  2.5     6.4    29.5   17     
08/10/1974  0       5.1    30     17     
09/10/1974  0       3      28.5   17     
10/10/1974  0       4.1    30     16.5   
11/10/1974  0       4.1    29.5   16     
12/10/1974  6       4.8    30.5   17     
13/10/1974  0       3.1    30     20     
14/10/1974  0       4.1    29     16     
15/10/1974  3       3.9    30.5   17     
16/10/1974  0       1.4    30     16     
17/10/1974  0       3.6    30     16.5   
18/10/1974  0       2.1    28.5   17.5   
19/10/1974  0       1.9    27.5   17.5   
20/10/1974  0       6.2    29.5   16     
21/10/1974  3       3.2    28.5   15     
22/10/1974  3.5     1.2    28     15.5   
23/10/1974  4.5     2.4    27     15     
24/10/1974  4.5     1.5    28.5   12.5   
25/10/1974  0       2      29     15.5   
26/10/1974  0       2.2    26     15     
27/10/1974  2       6.2    30     14     
28/10/1974  0       4.2    29     15.5   
29/10/1974  0       3.8    30     17.5   
30/10/1974  0       3.6    32.5   18     
31/10/1974  0       3.4    33     18.5   
01/11/1974  0       2.7    36     20     
02/11/1974  0       2.1    30     19.5   
03/11/1974  0       2.1    31     20     
04/11/1974  0       3.3    30     19     
05/11/1974  0       3.2    26     17.5   
06/11/1974  0       2.4    29     18     
07/11/1974  0       2.4    28.5   18     
08/11/1974  0       2.9    27     17.5   
09/11/1974  0       3.3    28     17     
10/11/1974  0       5.2    30     18     
11/11/1974  0       4.7    29     18.5   
12/11/1974  0       4.2    29.5   17     
13/11/1974  0       2.1    24     16.5   
14/11/1974  0       2.7    26.5   14     
15/11/1974  0       4.1    26     14     
16/11/1974  0       2.6    29     16     
17/11/1974  0       2.4    30     14     
18/11/1974  0       2.5    31     17     
19/11/1974  0       3      31     17     
20/11/1974  42      7.1    31     16.5   
21/11/1974  0       1.9    28     20     
22/11/1974  0       2.2    29.5   20     
23/11/1974  0       3      28.5   19     
24/11/1974  0       4      29     19     
25/11/1974  0       2.2    21     19     
26/11/1974  0       2.9    26     12     
27/11/1974  0       1.5    26     10.5   
28/11/1974  0       3.1    25     14     
29/11/1974  0       1.8    27     13     
30/11/1974  0       3.6    25     14     
01/12/1974  0       1.6    19     15     
02/12/1974  0       0.9    22     16     
03/12/1974  0       1.5    22.5   11.5   
04/12/1974  0       2      23     18     
05/12/1974  0       2.9    26     14     
06/12/1974  0       1.9    28     14     
07/12/1974  0       3.1    27     11     
08/12/1974  0       1.1    25     16     
09/12/1974  8.8     1.5    25     17     
10/12/1974  0       3.3    27     18     
11/12/1974  0       2      26     16     
12/12/1974  0       1.9    29     19     
13/12/1974  0       2.6    28     16.5   
14/12/1974  0       1.5    30     17     
15/12/1974  0       2.2    25.5   18     
16/12/1974  1       2.8    26     17     
17/12/1974  0       1.8    25     18     
18/12/1974  0       3.1    26     14     
19/12/1974  0       2.4    28     13     
20/12/1974  0       2.5    28     18     
21/12/1974  0       1.1    26     19     
22/12/1974  0       2.2    26     16     
23/12/1974  0       1.4    30     15     
24/12/1974  0       2.7    29     17     
25/12/1974  0       1.6    30     18     
26/12/1974  0       2.2    27     18     
27/12/1974  0       1.5    29     19     
28/12/1974  0       3.5    28     19     
29/12/1974  0       2      28     18     
30/12/1974  0       2.9    29     15     
31/12/1974  0       2      30     16     
01/01/1975  2       1.9    23     18     
02/01/1975  0       2.1    29     15     
03/01/1975  0       4      29     15     
04/01/1975  1       2.1    22     16     
05/01/1975  0       2.1    29     14     
06/01/1975  0       2.8    28     14     
07/01/1975  0       3      28     15.5   
08/01/1975  0       1.3    30     16     
09/01/1975  0       1      30     17.5   
10/01/1975  0       4.1    35     17.5   
11/01/1975  0       4.8    31     17     
12/01/1975  0       4.9    28.5   16.5   
13/01/1975  0       2      18     15     
14/01/1975  1       2.8    23     13     
15/01/1975  0       1.8    24     15     
16/01/1975  7       1.2    26     15     
17/01/1975  0       2.1    25     17     
18/01/1975  0       2.1    29     15     
19/01/1975  0       4.1    30     16     
20/01/1975  0       1.5    21     17     
21/01/1975  0       2      24     11     
22/01/1975  0       2.3    28     15     
23/01/1975  0       2      27     16     
24/01/1975  0       5.2    26     17     
25/01/1975  0       2.1    29     16.5   
26/01/1975  0       1      31     19     
27/01/1975  0       2.6    30     16     
28/01/1975  0       1.9    30     18     
29/01/1975  0       1.7    31     18     
30/01/1975  0       3.9    32     19     
31/01/1975  0       2.6    31     20     
01/02/1975  0       2.1    32.5   19     
02/02/1975  0       2.8    32     17     
03/02/1975  0       2.3    31     16     
04/02/1975  0       4.2    30     16.5   
05/02/1975  0       4.3    29     19     
06/02/1975  3       3.3    29     18     
07/02/1975  0       2.3    24     17.5   
08/02/1975  0       3.2    29.5   16     
09/02/1975  0       4.5    29     16     
10/02/1975  0       4.9    30     19     
11/02/1975  0       4.4    32     18     
12/02/1975  0       3.4    30     19     
13/02/1975  0       4      28     16     
14/02/1975  0       4.5    31     14     
15/02/1975  0       2.7    31.5   17     
16/02/1975  0       3.9    35     17     
17/02/1975  0       4.3    33     17     
18/02/1975  0       4.1    35     17     
19/02/1975  6       3.5    29     21     
20/02/1975  0       3.8    25     18     
21/02/1975  0       4.8    28     19     
22/02/1975  0       5      35.5   16     
23/02/1975  0       3.8    24     17.5   
24/02/1975  0       4.2    24     15     
25/02/1975  0       3.7    28     12     
26/02/1975  0       5.1    29     13     
27/02/1975  0       2.1    30     13     
28/02/1975  0       6.1    30     15     
01/03/1975  0       5      32     19     
02/03/1975  3       5      31     19     
03/03/1975  0       2.1    32     19     
04/03/1975  0       3      29     19     
05/03/1975  0       3.7    30     21     
06/03/1975  0       6.9    31     20     
07/03/1975  0       3      34.5   19.5   
08/03/1975  0       5.3    32.5   19     
09/03/1975  0       5.8    32     19     
10/03/1975  0       5.1    35     18     
11/03/1975  0       6.1    37     19     
12/03/1975  0       4      37     19     
13/03/1975  0       5.1    34     19     
14/03/1975  0       12.1   31     13     
15/03/1975  0       4      31     14.5   
16/03/1975  0       6.1    31     18.5   
17/03/1975  0       3.7    33     19     
18/03/1975  0       7.1    34     19     
19/03/1975  0       2.8    31     20     
20/03/1975  0       5      32     22     
21/03/1975  0       4.9    35     19     
22/03/1975  0       6      37     19     
23/03/1975  0       8.4    40     19     
24/03/1975  0       5.9    39     20     
25/03/1975  0       6.5    31     21     
26/03/1975  0       5.3    35     19     
27/03/1975  0       6      38     22     
28/03/1975  0       5.8    39.5   20     
29/03/1975  0       9.2    38.5   17     
30/03/1975  0       3.6    26     21.5   
31/03/1975  0       10.6   30.5   17     
01/04/1975  0       1.9    32     20     
02/04/1975  0       2.2    37     20     
03/04/1975  0       1.7    37     22     
04/04/1975  0       5.2    36     18     
05/04/1975  0       3.9    33.5   19     
06/04/1975  0       6.1    33     18.5   
07/04/1975  0       5.1    35     22     
08/04/1975  0       7.9    41     20     
09/04/1975  0       5.9    39     21     
10/04/1975  0       8.1    38     21     
11/04/1975  0       5.1    35     20     
12/04/1975  0       4.1    34     22     
13/04/1975  0       6      34     20     
14/04/1975  0       8.1    40     22     
15/04/1975  0       6.7    39     24     
16/04/1975  0       11     35     23     
17/04/1975  0       3.9    36     20     
18/04/1975  0       5.6    38     20     
19/04/1975  0       9.4    35     21     
20/04/1975  0       6.1    34     19.5   
21/04/1975  0       4.1    35     21     
22/04/1975  0       3      36     23     
23/04/1975  0       7.9    35     22     
24/04/1975  0       9.4    36     20     
25/04/1975  0       5.2    36     21     
26/04/1975  0       6      35     22     
27/04/1975  0       5      36     23     
28/04/1975  0       6      36     23     
29/04/1975  0       5.9    37     23     
30/04/1975  0       4.3    37     23     
01/05/1975  0       6.8    34     21.5   
02/05/1975  0       6      36     23     
03/05/1975  0       5.7    32     23     
04/05/1975  0       5      37     23     
05/05/1975  0       5.9    39     21     
06/05/1975  0       6.2    38     23     
07/05/1975  0       5      38     22     
08/05/1975  0       5      36     21     
09/05/1975  0       3.9    36     22     
10/05/1975  0       3.2    34     25     
11/05/1975  0       7.1    34     24     
12/05/1975  5       3.2    32     25     
13/05/1975  0       5.4    33     20.5   
14/05/1975  0       6.1    36.5   21     
15/05/1975  0       5.8    36     22     
16/05/1975  0       6.7    37     24     
17/05/1975  0       4.5    35     23     
18/05/1975  0       6.9    34     23     
