CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3123
NOMBRE    : PUNTA EUGENIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.846°
LONGITUD  : -115.083°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/2002  0       Nulo   20     15     
02/07/2002  0       Nulo   19     13     
03/07/2002  0       Nulo   20     14     
04/07/2002  0       Nulo   19     13     
05/07/2002  0       Nulo   22     13     
06/07/2002  0       Nulo   20     13     
07/07/2002  0       Nulo   22     13.3   
08/07/2002  0       Nulo   19.2   13.3   
09/07/2002  0       Nulo   19     14     
10/07/2002  0       Nulo   20     14     
11/07/2002  0       Nulo   21     14     
12/07/2002  0       Nulo   20     14.3   
13/07/2002  0       Nulo   21     15     
14/07/2002  0       Nulo   21.3   15     
15/07/2002  0       Nulo   22.3   16     
16/07/2002  0       Nulo   21.2   17     
17/07/2002  0       Nulo   22     16.3   
18/07/2002  0       Nulo   21     15.3   
19/07/2002  0       Nulo   21     14.4   
20/07/2002  0       Nulo   21     14.3   
21/07/2002  0       Nulo   22     14.3   
22/07/2002  0       Nulo   22     14.2   
23/07/2002  0       Nulo   23     15.3   
24/07/2002  0       Nulo   23     15     
25/07/2002  0       Nulo   22     15     
26/07/2002  0       Nulo   21     15.2   
27/07/2002  0       Nulo   22.2   15.2   
28/07/2002  0       Nulo   22     16     
29/07/2002  0       Nulo   23     15     
30/07/2002  0       Nulo   22     15     
31/07/2002  0       Nulo   21     16     
01/08/2002  0       Nulo   24     15     
02/08/2002  0       Nulo   23     15     
03/08/2002  0       Nulo   22     15     
04/08/2002  0       Nulo   25     14     
05/08/2002  0       Nulo   23     15     
06/08/2002  0       Nulo   22     14.2   
07/08/2002  0       Nulo   22.3   14.3   
08/08/2002  0       Nulo   28     16     
09/08/2002  0       Nulo   26     16.2   
10/08/2002  0       Nulo   26     15.2   
11/08/2002  0       Nulo   21     16     
12/08/2002  0       Nulo   23     16     
13/08/2002  0       Nulo   23     16     
14/08/2002  0       Nulo   23     15     
15/08/2002  0       Nulo   23     16.3   
16/08/2002  0       Nulo   22.2   14     
17/08/2002  0       Nulo   23     16     
18/08/2002  0       Nulo   22.3   16.2   
19/08/2002  0       Nulo   22     15.2   
20/08/2002  0       Nulo   21.2   15     
21/08/2002  0       Nulo   23     15.2   
22/08/2002  0       Nulo   22     15     
23/08/2002  0       Nulo   26     16     
24/08/2002  0       Nulo   23     16     
25/08/2002  0       Nulo   23     16     
26/08/2002  0       Nulo   27     15     
27/08/2002  0       Nulo   26     16     
28/08/2002  0       Nulo   22     16     
29/08/2002  0       Nulo   22     16     
30/08/2002  0       Nulo   25     16     
31/08/2002  0       Nulo   26     17     
01/09/2002  0       Nulo   29.2   17.2   
02/09/2002  0       Nulo   27     17     
03/09/2002  0       Nulo   28     19     
04/09/2002  0       Nulo   27     19.2   
05/09/2002  0       Nulo   26     16     
06/09/2002  0       Nulo   27     16     
07/09/2002  0       Nulo   22     17     
08/09/2002  0       Nulo   26     14     
09/09/2002  0       Nulo   25     15     
10/09/2002  0       Nulo   26     14     
11/09/2002  0       Nulo   25     15     
12/09/2002  0       Nulo   21     14     
13/09/2002  0       Nulo   24     14     
14/09/2002  0       Nulo   20     13     
15/09/2002  0       Nulo   21     13     
16/09/2002  0       Nulo   23     14     
17/09/2002  0       Nulo   20     15     
18/09/2002  0       Nulo   22     13     
19/09/2002  0       Nulo   20     14     
20/09/2002  0       Nulo   22     13     
21/09/2002  0       Nulo   24     14     
22/09/2002  0       Nulo   26     15     
23/09/2002  0       Nulo   27     16     
24/09/2002  0       Nulo   26     16     
25/09/2002  0       Nulo   25     15     
26/09/2002  0       Nulo   22     14     
27/09/2002  0       Nulo   22.2   16.4   
28/09/2002  0       Nulo   21     16.3   
29/09/2002  0       Nulo   20     15     
30/09/2002  0       Nulo   23.3   13     
01/10/2002  0       Nulo   21.2   17     
02/10/2002  0       Nulo   21.2   16     
03/10/2002  0       Nulo   23     15     
04/10/2002  0       Nulo   25     14     
05/10/2002  0       Nulo   23.4   17.4   
06/10/2002  0       Nulo   24     17     
07/10/2002  0       Nulo   25     16     
08/10/2002  0       Nulo   23     16     
09/10/2002  0       Nulo   22     16     
10/10/2002  0       Nulo   22     16     
11/10/2002  0       Nulo   25     15     
12/10/2002  0       Nulo   23     15.2   
13/10/2002  0       Nulo   22.3   14     
14/10/2002  0       Nulo   22     15     
15/10/2002  0       Nulo   22.2   14.4   
16/10/2002  0       Nulo   20     15     
17/10/2002  0       Nulo   20.3   16     
18/10/2002  0       Nulo   21     15.3   
19/10/2002  0       Nulo   22.3   14.4   
20/10/2002  0       Nulo   20     14.2   
21/10/2002  0       Nulo   21     15     
22/10/2002  0       Nulo   20     15.4   
23/10/2002  0       Nulo   20     14.3   
24/10/2002  0       Nulo   20.2   15     
25/10/2002  0       Nulo   18.3   14.4   
26/10/2002  0       Nulo   20     14.4   
27/10/2002  0       Nulo   20.3   15     
28/10/2002  0       Nulo   21     13     
29/10/2002  0       Nulo   22     14     
30/10/2002  0       Nulo   21     14     
31/10/2002  0       Nulo   20     14     
01/11/2002  0       Nulo   22     13     
02/11/2002  0       Nulo   20     15     
03/11/2002  0       Nulo   21     13     
04/11/2002  0       Nulo   20     13     
05/11/2002  0       Nulo   22     13     
06/11/2002  0       Nulo   22     15     
07/11/2002  0       Nulo   21.4   12.2   
08/11/2002  0       Nulo   22     13.3   
09/11/2002  0       Nulo   20.2   15     
10/11/2002  0       Nulo   20.3   16     
11/11/2002  0       Nulo   21.3   14.4   
12/11/2002  0       Nulo   24.3   17     
13/11/2002  0       Nulo   22     16     
14/11/2002  0       Nulo   20     15     
15/11/2002  0       Nulo   19     14     
16/11/2002  0       Nulo   20     13     
17/11/2002  0       Nulo   22     13     
18/11/2002  0       Nulo   21     14     
19/11/2002  0       Nulo   22.2   14     
20/11/2002  0       Nulo   22.3   16     
21/11/2002  0       Nulo   29.4   18     
22/11/2002  0       Nulo   24     17.3   
23/11/2002  0       Nulo   24.3   17     
24/11/2002  0       Nulo   21.4   14     
25/11/2002  0       Nulo   19.3   14     
26/11/2002  0       Nulo   22     14     
27/11/2002  0       Nulo   20.2   14.4   
28/11/2002  0       Nulo   20.2   13.3   
29/11/2002  0       Nulo   21.3   15     
30/11/2002  0       Nulo   21     14.3   
01/12/2002  0       Nulo   19     14     
02/12/2002  0       Nulo   18     15     
03/12/2002  0       Nulo   19     14     
04/12/2002  0       Nulo   20     14     
05/12/2002  0       Nulo   21     15     
06/12/2002  0       Nulo   22     16     
07/12/2002  0       Nulo   21     13     
08/12/2002  0       Nulo   21     14     
09/12/2002  0       Nulo   20     15     
10/12/2002  0       Nulo   19     15     
11/12/2002  0       Nulo   21     14     
12/12/2002  0       Nulo   20     14     
13/12/2002  0       Nulo   20     14     
14/12/2002  0       Nulo   20     13     
15/12/2002  0       Nulo   22     12     
16/12/2002  0       Nulo   20     14     
17/12/2002  0       Nulo   21     15     
18/12/2002  0       Nulo   19     14     
19/12/2002  0       Nulo   18     14     
20/12/2002  0       Nulo   18     12     
21/12/2002  0       Nulo   18     11     
22/12/2002  3       Nulo   16     13     
23/12/2002  0       Nulo   16     10     
24/12/2002  0       Nulo   17     12     
25/12/2002  0       Nulo   15     12     
26/12/2002  0       Nulo   16     14     
27/12/2002  0       Nulo   18     13     
28/12/2002  0       Nulo   27     14     
29/12/2002  0       Nulo   17     12     
30/12/2002  0       Nulo   16     13     
31/12/2002  0       Nulo   19     13     
01/01/2003  0       Nulo   19.3   12     
02/01/2003  0       Nulo   19.4   14     
03/01/2003  0       Nulo   22.3   14     
04/01/2003  0       Nulo   24     15.2   
05/01/2003  0       Nulo   23     15.3   
06/01/2003  0       Nulo   20.3   11     
07/01/2003  0       Nulo   21     11.4   
08/01/2003  0       Nulo   21     15     
09/01/2003  0       Nulo   19     14     
10/01/2003  0       Nulo   20     11.3   
11/01/2003  0       Nulo   20.3   12     
12/01/2003  0       Nulo   20     13.3   
13/01/2003  0       Nulo   20     11     
14/01/2003  0       Nulo   19     13     
15/01/2003  0       Nulo   19     13     
16/01/2003  0       Nulo   23     14     
17/01/2003  0       Nulo   22     14     
18/01/2003  0       Nulo   21.2   14     
19/01/2003  0       Nulo   21     14     
20/01/2003  0       Nulo   21     15     
21/01/2003  0       Nulo   22     14     
22/01/2003  0       Nulo   20     13     
23/01/2003  0       Nulo   21     15     
24/01/2003  0       Nulo   22     14     
25/01/2003  0       Nulo   21     15     
26/01/2003  0       Nulo   22     14     
27/01/2003  0       Nulo   21     15     
28/01/2003  0       Nulo   20     14     
29/01/2003  0       Nulo   21     14     
30/01/2003  0       Nulo   22     14     
31/01/2003  0       Nulo   22     14     
01/02/2003  0       Nulo   21     14     
02/02/2003  0       Nulo   19     13     
03/02/2003  0       Nulo   22     13     
04/02/2003  0       Nulo   23     14     
05/02/2003  0       Nulo   21     13     
06/02/2003  0       Nulo   20     14     
07/02/2003  0       Nulo   17     15     
08/02/2003  0       Nulo   20     14     
09/02/2003  0       Nulo   20     13     
10/02/2003  4       Nulo   20     15     
11/02/2003  3       Nulo   21     15     
12/02/2003  8       Nulo   23     16     
13/02/2003  2       Nulo   20     16     
14/02/2003  0       Nulo   19     15.2   
15/02/2003  0       Nulo   20     14.2   
16/02/2003  0       Nulo   21     13     
17/02/2003  0       Nulo   22     14     
18/02/2003  0       Nulo   24     15     
19/02/2003  0       Nulo   20     14.2   
20/02/2003  0       Nulo   19     15     
21/02/2003  0       Nulo   19     13     
22/02/2003  0       Nulo   20     13     
23/02/2003  0       Nulo   17     12.3   
24/02/2003  1       Nulo   19     13     
25/02/2003  7.5     Nulo   18.2   13     
26/02/2003  0       Nulo   18.3   14     
27/02/2003  0       Nulo   17     14     
28/02/2003  0       Nulo   17     14     
01/03/2003  0       Nulo   17.3   13.2   
02/03/2003  0       Nulo   20.2   14     
03/03/2003  0       Nulo   19     14     
04/03/2003  0       Nulo   20     13     
05/03/2003  0       Nulo   21     14     
06/03/2003  0       Nulo   20     15     
07/03/2003  0       Nulo   20     14     
08/03/2003  0       Nulo   19     15     
09/03/2003  0       Nulo   20     14     
10/03/2003  0       Nulo   20     15     
11/03/2003  0       Nulo   20     15     
12/03/2003  0       Nulo   19     14     
13/03/2003  0       Nulo   18     13     
14/03/2003  0       Nulo   18     12     
15/03/2003  0       Nulo   19     12     
16/03/2003  0       Nulo   19     13     
17/03/2003  0       Nulo   18     14     
18/03/2003  0       Nulo   19     13     
19/03/2003  0       Nulo   18     14     
20/03/2003  0       Nulo   19     13     
21/03/2003  0       Nulo   20     14     
22/03/2003  0       Nulo   20     15     
23/03/2003  0       Nulo   20     15     
24/03/2003  0       Nulo   19     15     
25/03/2003  0       Nulo   21     14     
26/03/2003  0       Nulo   20     15     
27/03/2003  0       Nulo   19     14     
28/03/2003  0       Nulo   19     14     
29/03/2003  0       Nulo   20     13     
30/03/2003  0       Nulo   19     14     
31/03/2003  0       Nulo   19     14     
01/04/2003  0       Nulo   20     14     
02/04/2003  0       Nulo   19     14     
03/04/2003  0       Nulo   21     13     
04/04/2003  0       Nulo   17     11.2   
05/04/2003  0       Nulo   19     13     
06/04/2003  0       Nulo   20     12     
07/04/2003  0       Nulo   19     11     
08/04/2003  0       Nulo   22     12.2   
09/04/2003  0       Nulo   23     14     
10/04/2003  0       Nulo   20     13     
11/04/2003  0       Nulo   19     11     
12/04/2003  0       Nulo   19     13     
13/04/2003  0       Nulo   20     13     
14/04/2003  0       Nulo   19     14     
15/04/2003  0       Nulo   19     14     
16/04/2003  0       Nulo   19     12     
17/04/2003  0       Nulo   19     12     
18/04/2003  0       Nulo   19     12     
19/04/2003  0       Nulo   19     13.2   
20/04/2003  0       Nulo   18     12     
21/04/2003  0       Nulo   18     14     
22/04/2003  0       Nulo   19     14     
23/04/2003  0       Nulo   19     13     
24/04/2003  0       Nulo   18     12     
25/04/2003  0       Nulo   19     12     
26/04/2003  0       Nulo   20     12     
27/04/2003  0       Nulo   19     14     
28/04/2003  0       Nulo   21     12     
29/04/2003  0       Nulo   21     13     
30/04/2003  0       Nulo   20     12     
01/05/2003  0       Nulo   19     12     
02/05/2003  0       Nulo   19     11     
03/05/2003  0       Nulo   19     12     
04/05/2003  0       Nulo   19     14     
05/05/2003  0       Nulo   20     14     
06/05/2003  0       Nulo   19     13     
07/05/2003  0       Nulo   21     14     
08/05/2003  0       Nulo   21     14     
09/05/2003  0       Nulo   21     14     
10/05/2003  0       Nulo   21     14     
11/05/2003  0       Nulo   22     14     
12/05/2003  0       Nulo   21     15     
13/05/2003  0       Nulo   20     14     
14/05/2003  0       Nulo   22     12     
15/05/2003  0       Nulo   21     14     
16/05/2003  0       Nulo   21     14     
17/05/2003  0       Nulo   20     14     
18/05/2003  0       Nulo   20     13     
19/05/2003  0       Nulo   20     14     
20/05/2003  0       Nulo   20     13     
21/05/2003  0       Nulo   20     14     
22/05/2003  0       Nulo   21     14     
23/05/2003  0       Nulo   20     14     
24/05/2003  0       Nulo   20     14     
25/05/2003  0       Nulo   21     14     
26/05/2003  0       Nulo   20     14     
27/05/2003  0       Nulo   21     13     
28/05/2003  0       Nulo   22     14     
29/05/2003  0       Nulo   20     14     
30/05/2003  0       Nulo   21     14     
31/05/2003  0       Nulo   20     11     
01/06/2003  0       Nulo   20     14     
02/06/2003  0       Nulo   20     14     
03/06/2003  0       Nulo   21     15     
04/06/2003  0       Nulo   20     14     
05/06/2003  0       Nulo   20     15     
06/06/2003  0       Nulo   20     15     
07/06/2003  0       Nulo   20     15     
08/06/2003  0       Nulo   19     15     
09/06/2003  0       Nulo   20     15     
10/06/2003  0       Nulo   21     14     
11/06/2003  0       Nulo   21     15     
12/06/2003  0       Nulo   21     15     
13/06/2003  0       Nulo   20     13     
14/06/2003  0       Nulo   20     13     
15/06/2003  0       Nulo   20     14     
16/06/2003  0       Nulo   19     14     
17/06/2003  0       Nulo   20     14     
18/06/2003  0       Nulo   20     14     
19/06/2003  0       Nulo   20     15     
20/06/2003  0       Nulo   18     15     
21/06/2003  0       Nulo   19     15     
22/06/2003  0       Nulo   20     15     
23/06/2003  0       Nulo   20     14     
24/06/2003  0       Nulo   19     14     
25/06/2003  0       Nulo   20     14     
26/06/2003  0       Nulo   21     13     
27/06/2003  0       Nulo   21     15     
28/06/2003  0       Nulo   22     14     
29/06/2003  0       Nulo   22     13     
30/06/2003  0       Nulo   22     14     
01/07/2003  0       Nulo   20     14     
02/07/2003  0       Nulo   19     14     
03/07/2003  0       Nulo   20     15     
04/07/2003  0       Nulo   20     15     
05/07/2003  0       Nulo   19     13     
06/07/2003  0       Nulo   20     13     
07/07/2003  0       Nulo   21     15     
08/07/2003  0       Nulo   22     15     
09/07/2003  0       Nulo   21     15     
10/07/2003  0       Nulo   22     16     
11/07/2003  0       Nulo   22     14     
12/07/2003  0       Nulo   23     15     
13/07/2003  0       Nulo   22     15     
14/07/2003  0       Nulo   22     15     
15/07/2003  0       Nulo   24     15     
16/07/2003  0       Nulo   23     16     
17/07/2003  0       Nulo   23     17     
18/07/2003  0       Nulo   21     17     
19/07/2003  0       Nulo   23     17     
20/07/2003  0       Nulo   22     18     
21/07/2003  0       Nulo   22     18     
22/07/2003  0       Nulo   22     17     
23/07/2003  0       Nulo   22     17     
24/07/2003  0       Nulo   23     17     
25/07/2003  0       Nulo   26     18     
26/07/2003  0       Nulo   27     18     
27/07/2003  0       Nulo   28     18     
28/07/2003  0       Nulo   23     19     
29/07/2003  0       Nulo   24     17     
30/07/2003  0       Nulo   23     17     
31/07/2003  0       Nulo   24     16     
01/08/2003  0       Nulo   26     18     
02/08/2003  0       Nulo   25     16     
03/08/2003  0       Nulo   23     16     
04/08/2003  0       Nulo   24     16     
05/08/2003  0       Nulo   24     16     
06/08/2003  0       Nulo   26     17     
07/08/2003  0       Nulo   22     18     
08/08/2003  0       Nulo   23     18     
09/08/2003  0       Nulo   24     18     
10/08/2003  0       Nulo   23     13     
11/08/2003  0       Nulo   28     18     
12/08/2003  0       Nulo   22     18     
13/08/2003  0       Nulo   23     19     
14/08/2003  0       Nulo   23     19     
15/08/2003  0       Nulo   28     19     
16/08/2003  0       Nulo   23     18     
17/08/2003  0       Nulo   23     18     
18/08/2003  0       Nulo   24     18     
19/08/2003  0       Nulo   23     17     
20/08/2003  0       Nulo   23     18     
21/08/2003  0       Nulo   24     18     
22/08/2003  0       Nulo   24     18     
23/08/2003  0       Nulo   24     17     
24/08/2003  0       Nulo   24     18     
25/08/2003  0       Nulo   30     19     
26/08/2003  0       Nulo   23     18     
27/08/2003  0       Nulo   21     19     
28/08/2003  0       Nulo   24     18     
29/08/2003  0       Nulo   27     16     
30/08/2003  0       Nulo   23     17     
31/08/2003  0       Nulo   23     18     
01/09/2003  0       Nulo   22     18     
02/09/2003  0       Nulo   24     18     
03/09/2003  0       Nulo   27     17     
04/09/2003  4       Nulo   30     18     
05/09/2003  0       Nulo   30     21     
06/09/2003  0       Nulo   30     21     
07/09/2003  0       Nulo   28     20     
08/09/2003  0       Nulo   26     18     
09/09/2003  0       Nulo   29     19     
10/09/2003  0       Nulo   22     19     
11/09/2003  0       Nulo   25     18     
12/09/2003  0       Nulo   21     18     
13/09/2003  0       Nulo   23     19     
14/09/2003  0       Nulo   23     20     
15/09/2003  0       Nulo   23     19     
16/09/2003  0       Nulo   28     19     
17/09/2003  0       Nulo   22     19     
18/09/2003  0       Nulo   27     18     
19/09/2003  0       Nulo   28     19     
20/09/2003  0       Nulo   29     18     
21/09/2003  0       Nulo   27     19     
22/09/2003  0       Nulo   27     19     
23/09/2003  0       Nulo   21     19     
24/09/2003  0       Nulo   22     19     
25/09/2003  0       Nulo   23     19     
26/09/2003  0       Nulo   22     18     
27/09/2003  0       Nulo   23     18     
28/09/2003  0       Nulo   21     17     
29/09/2003  0       Nulo   22     18     
30/09/2003  0       Nulo   21     18     
01/10/2003  0       Nulo   22     17     
02/10/2003  0       Nulo   21     18     
03/10/2003  0       Nulo   23     17     
04/10/2003  0       Nulo   23     16     
05/10/2003  0       Nulo   23     17     
06/10/2003  13      Nulo   20     17     
07/10/2003  0       Nulo   21     17     
08/10/2003  0       Nulo   22     17     
09/10/2003  0       Nulo   21     17     
10/10/2003  0       Nulo   23     17     
11/10/2003  0       Nulo   20     18     
12/10/2003  0       Nulo   23     17     
13/10/2003  0       Nulo   21     17     
14/10/2003  0       Nulo   22     18     
15/10/2003  0       Nulo   22     17     
16/10/2003  0       Nulo   21     18     
17/10/2003  0       Nulo   22     17     
18/10/2003  0       Nulo   21     18     
19/10/2003  0       Nulo   21     18     
20/10/2003  0       Nulo   25     18     
21/10/2003  0       Nulo   23     18     
22/10/2003  0       Nulo   22     18     
23/10/2003  0       Nulo   23     17     
24/10/2003  0       Nulo   22     17     
25/10/2003  0       Nulo   22     18     
26/10/2003  0       Nulo   21     18     
27/10/2003  0       Nulo   22     14     
28/10/2003  0       Nulo   21     16     
29/10/2003  0       Nulo   21     14     
30/10/2003  0       Nulo   22     15     
31/10/2003  0       Nulo   22     16     
01/11/2003  0       Nulo   20     16     
02/11/2003  0       Nulo   19     17     
03/11/2003  0       Nulo   19     16     
04/11/2003  0       Nulo   20     16     
05/11/2003  0       Nulo   20     17     
06/11/2003  0       Nulo   20     14     
07/11/2003  0       Nulo   21     15     
08/11/2003  0       Nulo   23     14     
09/11/2003  4       Nulo   23     16     
10/11/2003  0       Nulo   20     18     
11/11/2003  0       Nulo   19     17     
12/11/2003  0       Nulo   20     18     
13/11/2003  0       Nulo   20     16     
14/11/2003  0       Nulo   20     15     
15/11/2003  0       Nulo   20     14     
16/11/2003  0       Nulo   19     15     
17/11/2003  0       Nulo   20     15     
18/11/2003  0       Nulo   22     15     
19/11/2003  0       Nulo   22     15     
20/11/2003  0       Nulo   22     14     
21/11/2003  0       Nulo   21     15     
22/11/2003  0       Nulo   19     15     
23/11/2003  0       Nulo   20     14     
24/11/2003  0       Nulo   20     15     
25/11/2003  0       Nulo   20     15     
26/11/2003  0       Nulo   18     15     
27/11/2003  0       Nulo   21     13     
28/11/2003  0       Nulo   20     16     
29/11/2003  0       Nulo   23     14     
30/11/2003  0       Nulo   21     12     
01/12/2003  0       Nulo   19     14     
02/12/2003  0       Nulo   22     14     
03/12/2003  0       Nulo   20     14     
04/12/2003  0       Nulo   20     12     
05/12/2003  0       Nulo   19     15     
06/12/2003  0       Nulo   19     14     
07/12/2003  0       Nulo   20     14     
08/12/2003  0       Nulo   19     15     
09/12/2003  0       Nulo   20     14     
10/12/2003  0       Nulo   19     14     
11/12/2003  0       Nulo   19     13     
12/12/2003  0       Nulo   18     14     
13/12/2003  0       Nulo   19     14     
14/12/2003  0       Nulo   19     13     
15/12/2003  0       Nulo   19     14     
16/12/2003  0       Nulo   19     15     
17/12/2003  0       Nulo   20     15     
18/12/2003  0       Nulo   22     14     
19/12/2003  0       Nulo   24     14     
20/12/2003  0       Nulo   19     14     
21/12/2003  0       Nulo   20     15     
22/12/2003  0       Nulo   21     14     
23/12/2003  0       Nulo   19     13     
24/12/2003  0       Nulo   19     14     
25/12/2003  0       Nulo   18     14     
26/12/2003  0       Nulo   18     13     
27/12/2003  0       Nulo   16     11     
28/12/2003  0       Nulo   15     11     
29/12/2003  0       Nulo   15     13     
30/12/2003  0       Nulo   19     14     
31/12/2003  0       Nulo   19     11     
01/01/2004  0       Nulo   19     12     
02/01/2004  0       Nulo   17     13     
03/01/2004  0       Nulo   18     12     
04/01/2004  0       Nulo   18     11     
05/01/2004  0       Nulo   17     12     
06/01/2004  0       Nulo   16     12     
07/01/2004  0       Nulo   16     12     
08/01/2004  0       Nulo   18     13     
09/01/2004  0       Nulo   20     12     
10/01/2004  0       Nulo   18     13     
11/01/2004  0       Nulo   20     12     
12/01/2004  0       Nulo   19     12     
13/01/2004  0       Nulo   19     12     
14/01/2004  0       Nulo   22     15     
15/01/2004  0       Nulo   20     14     
16/01/2004  0       Nulo   18     14     
17/01/2004  0       Nulo   19     13     
18/01/2004  0       Nulo   19     14     
19/01/2004  0       Nulo   18     12     
20/01/2004  0       Nulo   18     13     
21/01/2004  0       Nulo   17     13     
22/01/2004  0       Nulo   19     12     
23/01/2004  0       Nulo   16     11     
24/01/2004  0       Nulo   17     12     
25/01/2004  0       Nulo   17     11     
26/01/2004  0       Nulo   17     14     
27/01/2004  0       Nulo   16     12     
28/01/2004  0       Nulo   19     12     
29/01/2004  0       Nulo   20     14     
30/01/2004  0       Nulo   18     12     
31/01/2004  0       Nulo   18     14     
01/02/2004  0       Nulo   17     13     
02/02/2004  0       Nulo   18     12     
03/02/2004  0       Nulo   18     13     
04/02/2004  0       Nulo   17     11     
05/02/2004  0       Nulo   18     14     
06/02/2004  0       Nulo   16     13     
07/02/2004  0       Nulo   17     13     
08/02/2004  0       Nulo   19     14     
09/02/2004  0       Nulo   17     13     
10/02/2004  0       Nulo   18     14     
11/02/2004  0       Nulo   19     14     
12/02/2004  0       Nulo   17     12     
13/02/2004  0       Nulo   16     11     
14/02/2004  0       Nulo   18     14     
15/02/2004  0       Nulo   19     11     
16/02/2004  0       Nulo   19     11     
17/02/2004  0       Nulo   18     12     
18/02/2004  0       Nulo   22     14     
19/02/2004  0       Nulo   19     13     
20/02/2004  0       Nulo   20     14     
21/02/2004  0       Nulo   19     14     
22/02/2004  0       Nulo   19     14     
23/02/2004  7       Nulo   19     15     
24/02/2004  0       Nulo   17     11     
25/02/2004  0       Nulo   20     14     
26/02/2004  0       Nulo   19     12     
27/02/2004  0       Nulo   18     13     
28/02/2004  0       Nulo   18     13     
29/02/2004  0       Nulo   16     14     
01/03/2004  0       Nulo   17     11     
02/03/2004  0       Nulo   18     11     
03/03/2004  3.5     Nulo   16     11     
04/03/2004  0       Nulo   16     10     
05/03/2004  0       Nulo   18     12     
06/03/2004  0       Nulo   18     12     
07/03/2004  0       Nulo   18     12     
08/03/2004  0       Nulo   24     12     
09/03/2004  0       Nulo   22     13     
10/03/2004  0       Nulo   21     14     
11/03/2004  0       Nulo   20     14     
12/03/2004  0       Nulo   22     13     
13/03/2004  0       Nulo   18     14     
14/03/2004  0       Nulo   17     13     
15/03/2004  0       Nulo   20     13     
16/03/2004  0       Nulo   21     12     
17/03/2004  0       Nulo   18     12     
18/03/2004  0       Nulo   18     12     
19/03/2004  0       Nulo   18     13     
20/03/2004  0       Nulo   18     12     
21/03/2004  0       Nulo   21     12     
22/03/2004  0       Nulo   22     13     
23/03/2004  0       Nulo   17     14     
24/03/2004  0       Nulo   20     14     
25/03/2004  0       Nulo   18     13     
26/03/2004  0       Nulo   19     14     
27/03/2004  0       Nulo   18     12     
28/03/2004  0       Nulo   20     13     
29/03/2004  0       Nulo   24     14     
30/03/2004  0       Nulo   19     13     
31/03/2004  0       Nulo   18     14     
01/04/2004  0       Nulo   18     14     
02/04/2004  0       Nulo   18     12     
03/04/2004  0       Nulo   18     14     
04/04/2004  0       Nulo   18     14     
05/04/2004  0       Nulo   18     14     
06/04/2004  0       Nulo   18     13     
07/04/2004  0       Nulo   19     14     
08/04/2004  0       Nulo   19     14     
09/04/2004  0       Nulo   20     15     
10/04/2004  0       Nulo   19     14     
11/04/2004  0       Nulo   20     14     
12/04/2004  0       Nulo   21     15     
13/04/2004  0       Nulo   19     13     
14/04/2004  0       Nulo   19     14     
15/04/2004  0       Nulo   18     13     
16/04/2004  0       Nulo   19     14     
17/04/2004  0       Nulo   19     14     
18/04/2004  0       Nulo   18     12     
19/04/2004  0       Nulo   20     13     
20/04/2004  0       Nulo   20     14     
21/04/2004  0       Nulo   19     13     
22/04/2004  0       Nulo   20     14     
23/04/2004  0       Nulo   19     13     
24/04/2004  0       Nulo   19     13     
25/04/2004  0       Nulo   21     14     
26/04/2004  0       Nulo   21     13     
27/04/2004  0       Nulo   20     13     
28/04/2004  0       Nulo   19     14     
29/04/2004  0       Nulo   18     14     
30/04/2004  0       Nulo   20     14     
01/05/2004  0       Nulo   20     14     
02/05/2004  0       Nulo   24     15     
03/05/2004  0       Nulo   30     18     
04/05/2004  0       Nulo   27     16     
05/05/2004  0       Nulo   24     14     
06/05/2004  0       Nulo   19     15     
07/05/2004  0       Nulo   20     13     
08/05/2004  0       Nulo   20     15     
09/05/2004  0       Nulo   21     15     
10/05/2004  0       Nulo   22     15     
11/05/2004  0       Nulo   20     14     
12/05/2004  0       Nulo   19     14     
13/05/2004  0       Nulo   19     14     
14/05/2004  0       Nulo   21     14     
15/05/2004  0       Nulo   23     13     
16/05/2004  0       Nulo   19     15     
17/05/2004  0       Nulo   20     15     
18/05/2004  0       Nulo   20     15     
19/05/2004  0       Nulo   19     14     
20/05/2004  0       Nulo   23     14     
21/05/2004  0       Nulo   21     14     
22/05/2004  0       Nulo   20     14     
23/05/2004  0       Nulo   19     13     
24/05/2004  0       Nulo   20     15     
25/05/2004  0       Nulo   19     Nulo   
26/05/2004  0       Nulo   20     Nulo   
27/05/2004  0       Nulo   20     Nulo   
28/05/2004  0       Nulo   21     Nulo   
29/05/2004  0       Nulo   20     Nulo   
30/05/2004  0       Nulo   20     Nulo   
31/05/2004  0       Nulo   20     Nulo   
01/06/2004  0       Nulo   20     15     
02/06/2004  0       Nulo   19     15     
03/06/2004  0       Nulo   20     14     
04/06/2004  0       Nulo   20     15     
05/06/2004  0       Nulo   21     15     
06/06/2004  0       Nulo   21     16     
07/06/2004  0       Nulo   20     15     
08/06/2004  0       Nulo   20     16     
