CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21030
NOMBRE    : COXCATLAN
ESTADO    : PUEBLA
MUNICIPIO : COXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.276°
LONGITUD  : -97.16°
ALTITUD   : 1118 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/06/1957  0       Nulo   39.5   7.5    
30/06/1957  0       Nulo   39.5   8      
01/07/1957  30      Nulo   Nulo   8      
02/07/1957  0       Nulo   Nulo   7.5    
03/07/1957  0       Nulo   Nulo   8      
04/07/1957  0       Nulo   Nulo   7.5    
05/07/1957  0       Nulo   Nulo   7.5    
06/07/1957  0       Nulo   Nulo   7.5    
07/07/1957  0       Nulo   Nulo   7.5    
08/07/1957  2       Nulo   Nulo   7      
09/07/1957  0       Nulo   Nulo   8      
10/07/1957  0       Nulo   Nulo   8.5    
11/07/1957  0       Nulo   Nulo   8      
12/07/1957  0       Nulo   Nulo   8      
13/07/1957  0       Nulo   Nulo   7.5    
14/07/1957  0       Nulo   39     7.5    
15/07/1957  0       Nulo   39     7.5    
16/07/1957  0       Nulo   39.5   8      
17/07/1957  7       Nulo   39.5   8      
18/07/1957  0       Nulo   39.5   7.5    
19/07/1957  0       Nulo   39.5   7      
20/07/1957  0       Nulo   39.5   7.5    
21/07/1957  0       Nulo   39.5   8      
22/07/1957  0       Nulo   39     8      
23/07/1957  0       Nulo   39.5   6.5    
24/07/1957  4.5     Nulo   Nulo   6.5    
25/07/1957  4       Nulo   Nulo   6.5    
26/07/1957  24      Nulo   Nulo   7      
27/07/1957  0       Nulo   Nulo   6      
28/07/1957  0       Nulo   Nulo   7      
29/07/1957  0       Nulo   Nulo   6.5    
30/07/1957  0       Nulo   Nulo   6.5    
31/07/1957  0       Nulo   Nulo   6.5    
01/08/1957  0       Nulo   33.5   16.5   
02/08/1957  0       Nulo   34.5   15.5   
03/08/1957  0       Nulo   32.5   16.5   
04/08/1957  0       Nulo   33.5   16.5   
05/08/1957  0       Nulo   32.5   16.5   
06/08/1957  0       Nulo   33.5   11.5   
07/08/1957  0       Nulo   33.5   11.5   
08/08/1957  2.5     Nulo   32.5   15.5   
09/08/1957  1       Nulo   34.5   17.5   
10/08/1957  0       Nulo   32.5   18     
11/08/1957  1.5     Nulo   32.5   16.5   
12/08/1957  1       Nulo   33.5   15.5   
13/08/1957  1       Nulo   33.5   16.5   
14/08/1957  1       Nulo   32.5   17.5   
15/08/1957  0       Nulo   33.5   16.5   
16/08/1957  0       Nulo   33.5   17.5   
17/08/1957  0       Nulo   32.5   17.5   
18/08/1957  0       Nulo   33.5   15.5   
19/08/1957  0       Nulo   34.5   16.5   
20/08/1957  3.5     Nulo   32.5   16     
21/08/1957  5.5     Nulo   30     15.5   
22/08/1957  3.5     Nulo   32     16     
23/08/1957  4       Nulo   30.5   16     
24/08/1957  1       Nulo   29.5   16.5   
25/08/1957  0       Nulo   31.5   16.5   
26/08/1957  2.5     Nulo   33     16.5   
27/08/1957  0       Nulo   33     16     
28/08/1957  0       Nulo   32     17     
29/08/1957  7       Nulo   32     18     
30/08/1957  2       Nulo   29     16     
31/08/1957  0       Nulo   30     16.5   
01/09/1957  0       Nulo   29     17     
02/09/1957  1.5     Nulo   31     16     
03/09/1957  0       Nulo   30     17     
04/09/1957  0       Nulo   32     16     
05/09/1957  0       Nulo   33     16     
06/09/1957  0       Nulo   33     16.5   
07/09/1957  0       Nulo   34     16.5   
08/09/1957  0       Nulo   32     17     
09/09/1957  30      Nulo   35     16.5   
10/09/1957  8       Nulo   33     16.5   
11/09/1957  0       Nulo   30     17     
12/09/1957  0       Nulo   33     16.5   
13/09/1957  0       Nulo   32     16.5   
14/09/1957  0       Nulo   33     17     
15/09/1957  17      Nulo   29.5   16     
16/09/1957  1       Nulo   28     17     
17/09/1957  1       Nulo   29     17.5   
18/09/1957  1       Nulo   33.5   17.5   
19/09/1957  0       Nulo   30     17     
20/09/1957  1       Nulo   30     18     
21/09/1957  0       Nulo   30.5   18     
22/09/1957  0       Nulo   33     17.5   
23/09/1957  0       Nulo   32     17     
24/09/1957  2       Nulo   32     15     
25/09/1957  2.5     Nulo   30     16     
26/09/1957  0       Nulo   28     17     
27/09/1957  0       Nulo   26.5   17     
28/09/1957  0       Nulo   28     15.5   
29/09/1957  0       Nulo   30     13     
30/09/1957  0       Nulo   28     15     
01/10/1957  0       Nulo   28     13     
02/10/1957  0       Nulo   30     12     
03/10/1957  0       Nulo   32     12     
04/10/1957  0       Nulo   33     12     
05/10/1957  0       Nulo   32     14     
06/10/1957  0       Nulo   34     13     
07/10/1957  0       Nulo   34     12     
08/10/1957  0       Nulo   33     12     
09/10/1957  0       Nulo   31     13.5   
10/10/1957  0       Nulo   32     13.5   
11/10/1957  0       Nulo   30     13     
12/10/1957  0       Nulo   32     13     
13/10/1957  0       Nulo   34     13     
14/10/1957  0       Nulo   35     15     
15/10/1957  0       Nulo   37.5   17     
16/10/1957  0       Nulo   36     18     
17/10/1957  0       Nulo   36     17.5   
18/10/1957  0       Nulo   34     18     
19/10/1957  0       Nulo   30     19     
20/10/1957  0       Nulo   32     17     
21/10/1957  0       Nulo   30     18     
22/10/1957  0       Nulo   35     16     
23/10/1957  0       Nulo   34     15     
24/10/1957  0       Nulo   30     16     
25/10/1957  0       Nulo   32     12     
26/10/1957  0       Nulo   26     14.5   
27/10/1957  0       Nulo   28     15     
28/10/1957  0       Nulo   27     15     
29/10/1957  0       Nulo   29     12.5   
30/10/1957  0       Nulo   30     12     
31/10/1957  0       Nulo   31     10.5   
01/11/1957  0       Nulo   34     11     
02/11/1957  0       Nulo   36     13     
03/11/1957  0       Nulo   32     13.5   
04/11/1957  0       Nulo   31     14     
05/11/1957  0       Nulo   32     13     
06/11/1957  0       Nulo   31     12     
07/11/1957  0       Nulo   34     11.5   
08/11/1957  0       Nulo   33     12     
09/11/1957  0       Nulo   31     13.5   
10/11/1957  0       Nulo   32     14     
11/11/1957  0       Nulo   31     14     
12/11/1957  0       Nulo   32     16     
13/11/1957  0       Nulo   30     14     
14/11/1957  0       Nulo   35     16     
15/11/1957  0       Nulo   35     16     
16/11/1957  0       Nulo   35.5   17     
17/11/1957  0       Nulo   36     15     
18/11/1957  0       Nulo   36     16     
19/11/1957  0       Nulo   31     16     
20/11/1957  0       Nulo   34     14     
21/11/1957  0       Nulo   33.5   16     
22/11/1957  0       Nulo   31     16     
23/11/1957  0       Nulo   31     17     
24/11/1957  0       Nulo   30     15     
25/11/1957  0       Nulo   26     13.5   
26/11/1957  0       Nulo   28     10     
27/11/1957  0       Nulo   34     12     
28/11/1957  0       Nulo   34     13     
29/11/1957  0       Nulo   33     14.5   
30/11/1957  0       Nulo   30     16     
01/12/1957  0       Nulo   20.5   8.5    
02/12/1957  0       Nulo   26     7      
03/12/1957  0       Nulo   31     8      
04/12/1957  0       Nulo   27     13.5   
05/12/1957  0       Nulo   28     8.5    
06/12/1957  0       Nulo   29     10.5   
07/12/1957  0       Nulo   34     11     
08/12/1957  0       Nulo   28.5   12     
09/12/1957  0       Nulo   29     11     
10/12/1957  0       Nulo   24.5   10     
11/12/1957  0       Nulo   21     6.5    
12/12/1957  0       Nulo   24.5   5      
13/12/1957  0       Nulo   25     6.5    
14/12/1957  0       Nulo   29     8.5    
15/12/1957  0       Nulo   28.5   10     
16/12/1957  0       Nulo   28     7      
17/12/1957  0       Nulo   28     8.5    
18/12/1957  0       Nulo   30     9      
19/12/1957  0       Nulo   32.5   10.5   
20/12/1957  0       Nulo   31     11     
21/12/1957  0       Nulo   29.5   11     
22/12/1957  0       Nulo   28     12     
23/12/1957  0       Nulo   29     11     
24/12/1957  0       Nulo   27     15     
25/12/1957  0       Nulo   28     14     
26/12/1957  0       Nulo   26     11     
27/12/1957  0       Nulo   29.5   9      
28/12/1957  0       Nulo   28     12     
29/12/1957  0       Nulo   28     13     
30/12/1957  0       Nulo   30     14     
31/12/1957  0       Nulo   32     12     
01/01/1958  2       Nulo   28     12     
02/01/1958  0       Nulo   22     11     
03/01/1958  0       Nulo   24     11     
04/01/1958  0       Nulo   23     9      
05/01/1958  0       Nulo   22     8      
06/01/1958  2.5     Nulo   26     11.5   
07/01/1958  0       Nulo   18     11.5   
08/01/1958  0       Nulo   20     7.5    
09/01/1958  0       Nulo   24     4.5    
10/01/1958  0       Nulo   29     7      
11/01/1958  0       Nulo   24.5   11.5   
12/01/1958  0       Nulo   21     11     
13/01/1958  0       Nulo   29     10.5   
14/01/1958  0       Nulo   21     9      
15/01/1958  0       Nulo   26.5   10.5   
16/01/1958  0       Nulo   24.5   7.5    
17/01/1958  1       Nulo   22     9      
18/01/1958  5       Nulo   19     10.5   
19/01/1958  1.3     Nulo   15     10.5   
20/01/1958  0       Nulo   24     10.5   
21/01/1958  1.5     Nulo   11     8      
22/01/1958  0       Nulo   25.5   10     
23/01/1958  0       Nulo   23     14     
24/01/1958  0       Nulo   20     11.5   
25/01/1958  0       Nulo   20     9      
26/01/1958  0       Nulo   22     9.5    
27/01/1958  0       Nulo   21     10.5   
28/01/1958  0       Nulo   21     9      
29/01/1958  0       Nulo   18     11.5   
30/01/1958  0       Nulo   19.5   10.5   
31/01/1958  1       Nulo   16     10     
01/02/1958  0       Nulo   28     11.5   
02/02/1958  0       Nulo   26     9.5    
03/02/1958  0       Nulo   26.5   7.5    
04/02/1958  0       Nulo   28.5   8      
05/02/1958  0       Nulo   33     10.5   
06/02/1958  0       Nulo   30     14     
07/02/1958  0       Nulo   32.5   13     
08/02/1958  0       Nulo   28     9.5    
09/02/1958  0       Nulo   31     9.5    
10/02/1958  0       Nulo   30     11.5   
11/02/1958  0       Nulo   31     10     
12/02/1958  0       Nulo   33     11     
13/02/1958  0       Nulo   22     8.5    
14/02/1958  0       Nulo   30     10.5   
15/02/1958  0       Nulo   28     8.5    
16/02/1958  0       Nulo   28.5   11     
17/02/1958  0       Nulo   30     10     
18/02/1958  0       Nulo   28     12     
19/02/1958  0       Nulo   26.5   13     
20/02/1958  2.5     Nulo   23.5   12.5   
21/02/1958  0       Nulo   28.5   12.5   
22/02/1958  0       Nulo   31.5   13     
23/02/1958  0       Nulo   34.5   14.5   
24/02/1958  5       Nulo   30     12     
25/02/1958  0       Nulo   30.5   11     
26/02/1958  0       Nulo   30     11.5   
27/02/1958  0       Nulo   35     12     
28/02/1958  0       Nulo   34     12     
01/03/1958  0       Nulo   36     12.5   
02/03/1958  0       Nulo   30     13.5   
03/03/1958  0       Nulo   37.5   12     
04/03/1958  0       Nulo   36.5   13.5   
05/03/1958  0       Nulo   30     15     
06/03/1958  0       Nulo   32     14     
07/03/1958  0       Nulo   37     16     
08/03/1958  0       Nulo   35     17.5   
09/03/1958  0       Nulo   36.5   16     
10/03/1958  1       Nulo   37     17     
11/03/1958  0       Nulo   38.5   16     
12/03/1958  0       Nulo   37     18     
13/03/1958  0       Nulo   38     19     
14/03/1958  0       Nulo   30.5   15.5   
15/03/1958  0       Nulo   32     12.5   
16/03/1958  0       Nulo   35.5   11     
17/03/1958  0       Nulo   37     15     
18/03/1958  0       Nulo   38.5   17.5   
19/03/1958  0       Nulo   30.5   17     
20/03/1958  0       Nulo   28     14     
21/03/1958  0       Nulo   30.5   14     
22/03/1958  0       Nulo   34     11.5   
23/03/1958  0       Nulo   38     15.5   
24/03/1958  0       Nulo   35     17.5   
25/03/1958  0       Nulo   37     15     
26/03/1958  0       Nulo   34     16.5   
27/03/1958  0       Nulo   36.5   13     
28/03/1958  0       Nulo   37.5   13.5   
29/03/1958  0       Nulo   39     15.5   
30/03/1958  0       Nulo   37     15.5   
31/03/1958  0       Nulo   37     13     
01/04/1958  0       Nulo   38     10     
02/04/1958  0       Nulo   30     14.5   
03/04/1958  0       Nulo   34     11     
04/04/1958  0       Nulo   35     12     
05/04/1958  0       Nulo   40     15     
06/04/1958  0       Nulo   39.5   12     
07/04/1958  0       Nulo   35     17.5   
08/04/1958  0       Nulo   37.5   16     
09/04/1958  0       Nulo   39     20.5   
10/04/1958  0       Nulo   35     19     
11/04/1958  0       Nulo   35.5   14.5   
12/04/1958  0       Nulo   34.5   15.5   
13/04/1958  0       Nulo   35.5   17     
14/04/1958  0       Nulo   39.5   17.5   
15/04/1958  0       Nulo   34.5   19     
16/04/1958  0       Nulo   35.5   16     
17/04/1958  0       Nulo   35     15.5   
18/04/1958  0       Nulo   40     15     
19/04/1958  0       Nulo   32.5   18     
20/04/1958  0       Nulo   35.5   22     
21/04/1958  0       Nulo   39.5   23     
22/04/1958  0       Nulo   40.5   21.5   
23/04/1958  0       Nulo   41.5   23     
24/04/1958  0       Nulo   40.5   25     
25/04/1958  0       Nulo   39     26.5   
26/04/1958  0       Nulo   40.5   24     
27/04/1958  0       Nulo   39.5   24     
28/04/1958  0       Nulo   42     23     
29/04/1958  0       Nulo   42.5   24     
30/04/1958  0       Nulo   41.5   24     
01/05/1958  0       Nulo   38.5   24     
02/05/1958  0       Nulo   36     23.5   
03/05/1958  0       Nulo   40     20     
04/05/1958  0       Nulo   41     20     
05/05/1958  0       Nulo   37.5   19     
06/05/1958  0       Nulo   36.5   23     
07/05/1958  0       Nulo   38     21     
08/05/1958  0       Nulo   41     21.5   
09/05/1958  0       Nulo   41     22.5   
10/05/1958  0       Nulo   41.5   23.5   
11/05/1958  0       Nulo   40     25     
12/05/1958  0       Nulo   40     22     
13/05/1958  0       Nulo   41     23     
14/05/1958  0       Nulo   39.5   22     
15/05/1958  0       Nulo   37     22.5   
16/05/1958  11.5    Nulo   31.5   22     
17/05/1958  0       Nulo   34     20     
18/05/1958  1.5     Nulo   33     20.5   
19/05/1958  0       Nulo   33.5   20     
20/05/1958  11      Nulo   33     20.5   
21/05/1958  0       Nulo   28     20     
22/05/1958  0       Nulo   36.5   18.5   
23/05/1958  0       Nulo   36     19     
24/05/1958  0       Nulo   38     21     
25/05/1958  0       Nulo   39     22     
26/05/1958  0       Nulo   35     21     
27/05/1958  0       Nulo   34.5   21     
28/05/1958  0       Nulo   35     20.5   
29/05/1958  0       Nulo   32     21     
30/05/1958  0       Nulo   38     21     
31/05/1958  0       Nulo   37     20     
01/06/1958  0       Nulo   37     22     
02/06/1958  0       Nulo   36.5   22     
03/06/1958  0       Nulo   33     23.5   
04/06/1958  0       Nulo   34     21     
05/06/1958  0       Nulo   35     21.5   
06/06/1958  0       Nulo   34     20     
07/06/1958  0       Nulo   32     21     
08/06/1958  0       Nulo   32     20.5   
09/06/1958  0       Nulo   36     20     
10/06/1958  0       Nulo   38     23.5   
11/06/1958  0       Nulo   37     25     
12/06/1958  1       Nulo   39     22.5   
13/06/1958  15      Nulo   31     22     
14/06/1958  0       Nulo   28     21.5   
15/06/1958  11      Nulo   36     22.5   
16/06/1958  0       Nulo   32     23.5   
17/06/1958  8       Nulo   36.5   21.5   
18/06/1958  0       Nulo   35.5   22     
19/06/1958  0       Nulo   35.5   22.5   
20/06/1958  0       Nulo   30     22     
21/06/1958  0       Nulo   36     21     
22/06/1958  0       Nulo   35.5   20     
23/06/1958  0       Nulo   39     22     
24/06/1958  0       Nulo   33     22     
25/06/1958  0       Nulo   36     20     
26/06/1958  13.5    Nulo   32.5   22.5   
27/06/1958  0       Nulo   31     20.5   
28/06/1958  0       Nulo   30     20     
29/06/1958  5.5     Nulo   35.5   21     
30/06/1958  0       Nulo   33     21.5   
01/07/1958  1       Nulo   34.5   22     
02/07/1958  0       Nulo   35.5   21.5   
03/07/1958  18.5    Nulo   31.5   23.5   
04/07/1958  1       Nulo   30.5   22     
05/07/1958  0       Nulo   33     22.5   
06/07/1958  0       Nulo   35     21     
07/07/1958  0       Nulo   32     22.5   
08/07/1958  0       Nulo   30     20     
09/07/1958  0       Nulo   33     21     
10/07/1958  6.5     Nulo   29.5   21.5   
11/07/1958  0       Nulo   30     21.5   
12/07/1958  0       Nulo   31     20     
13/07/1958  5       Nulo   34     21     
14/07/1958  0       Nulo   30     21     
15/07/1958  0       Nulo   31     20     
16/07/1958  0       Nulo   32     21.5   
17/07/1958  0       Nulo   34     22     
18/07/1958  0       Nulo   32     21     
19/07/1958  0       Nulo   34     21     
20/07/1958  0       Nulo   34     21.5   
21/07/1958  0       Nulo   33     20.5   
22/07/1958  0       Nulo   33.5   21     
23/07/1958  0       Nulo   32     21.5   
24/07/1958  1       Nulo   35     21.5   
25/07/1958  0       Nulo   33     22.5   
26/07/1958  0       Nulo   34     20     
27/07/1958  0       Nulo   35     20.5   
28/07/1958  0       Nulo   32.5   21.5   
29/07/1958  0       Nulo   34     21     
30/07/1958  0       Nulo   35.5   20     
31/07/1958  0       Nulo   35     20.5   
01/08/1958  18      Nulo   33.5   22.5   
02/08/1958  0       Nulo   35     21     
03/08/1958  0       Nulo   33     20     
04/08/1958  0       Nulo   34.5   19     
05/08/1958  2       Nulo   34.5   21     
06/08/1958  2       Nulo   34     19.5   
07/08/1958  0       Nulo   31     21     
08/08/1958  0       Nulo   37     21     
09/08/1958  0       Nulo   36     21.5   
10/08/1958  0       Nulo   34     21     
11/08/1958  1       Nulo   37     22     
12/08/1958  0       Nulo   33.5   21.5   
13/08/1958  0       Nulo   35.5   22     
14/08/1958  0       Nulo   35.5   20.5   
15/08/1958  0       Nulo   37     21     
16/08/1958  0       Nulo   34     22     
17/08/1958  0       Nulo   37.5   21     
18/08/1958  0       Nulo   39.5   22.5   
19/08/1958  0       Nulo   37     21.5   
20/08/1958  1       Nulo   36.5   22     
21/08/1958  0       Nulo   37.5   21     
22/08/1958  0       Nulo   38     22     
23/08/1958  0       Nulo   39     21.5   
24/08/1958  0       Nulo   39.5   22.5   
25/08/1958  2       Nulo   39     23     
26/08/1958  0       Nulo   36     21.5   
27/08/1958  0       Nulo   37.5   21     
28/08/1958  2       Nulo   36.5   22.5   
29/08/1958  0       Nulo   35.5   22.5   
30/08/1958  0       Nulo   37     22.5   
31/08/1958  0       Nulo   36     22     
01/09/1958  4       Nulo   36.5   20.5   
02/09/1958  0       Nulo   34     20.5   
03/09/1958  0       Nulo   36.5   22.5   
04/09/1958  0       Nulo   37.5   21     
05/09/1958  0       Nulo   36.5   23.5   
06/09/1958  0       Nulo   35     23     
07/09/1958  7       Nulo   37     22     
08/09/1958  1       Nulo   32     21.5   
09/09/1958  1.7     Nulo   32.5   20.5   
10/09/1958  1       Nulo   32.5   21     
11/09/1958  0       Nulo   31     21     
12/09/1958  0       Nulo   33     21     
13/09/1958  0       Nulo   32.5   21     
14/09/1958  18      Nulo   33.5   20     
15/09/1958  0       Nulo   30     21.5   
16/09/1958  0       Nulo   34     21     
17/09/1958  0       Nulo   34     21.5   
18/09/1958  6       Nulo   33     21     
19/09/1958  0       Nulo   30     21     
20/09/1958  1       Nulo   33     21.5   
21/09/1958  0       Nulo   31     20.5   
22/09/1958  0       Nulo   35     21     
23/09/1958  0       Nulo   33.5   21.5   
24/09/1958  0       Nulo   32.5   20     
25/09/1958  0       Nulo   33     22     
26/09/1958  0       Nulo   30     19     
27/09/1958  0       Nulo   32     19.5   
28/09/1958  0       Nulo   31     20     
29/09/1958  0       Nulo   33.5   18     
30/09/1958  0       Nulo   32     19     
01/11/1958  0       Nulo   30     16.5   
02/11/1958  2       Nulo   32     20     
03/11/1958  2       Nulo   28     18     
04/11/1958  0       Nulo   26.5   20.5   
05/11/1958  0       Nulo   29     21     
06/11/1958  0       Nulo   30     16.5   
07/11/1958  0       Nulo   33     18     
08/11/1958  0       Nulo   31     17.5   
09/11/1958  0       Nulo   34     17     
10/11/1958  0       Nulo   31     17.5   
11/11/1958  0       Nulo   30     17.5   
12/11/1958  0       Nulo   31     17     
13/11/1958  0       Nulo   32.5   17.5   
14/11/1958  0       Nulo   31     18     
15/11/1958  0       Nulo   35.5   16     
16/11/1958  0       Nulo   34.5   17     
17/11/1958  0       Nulo   35.5   17.5   
18/11/1958  7       Nulo   34     19.5   
19/11/1958  0       Nulo   32.5   18     
20/11/1958  0       Nulo   29     17     
21/11/1958  0       Nulo   30     19     
22/11/1958  0       Nulo   28.5   18     
23/11/1958  0       Nulo   30     14     
24/11/1958  0       Nulo   31     15.5   
25/11/1958  0       Nulo   30     15.5   
26/11/1958  0       Nulo   32     16     
27/11/1958  0       Nulo   31.5   16     
28/11/1958  0       Nulo   31     17     
29/11/1958  0       Nulo   29     15     
30/11/1958  0       Nulo   27     15.5   
01/12/1958  0       Nulo   28     15.5   
02/12/1958  0       Nulo   29     17.5   
03/12/1958  0       Nulo   28.5   16     
04/12/1958  0       Nulo   30     15.5   
05/12/1958  0       Nulo   33     15     
06/12/1958  0       Nulo   32     16     
07/12/1958  0       Nulo   29.5   15     
08/12/1958  0       Nulo   31.5   15.5   
09/12/1958  0       Nulo   34     16.5   
10/12/1958  0       Nulo   32     16     
11/12/1958  0       Nulo   33     17.5   
12/12/1958  0       Nulo   31.5   15     
13/12/1958  0       Nulo   30     17     
14/12/1958  0       Nulo   31.5   16     
15/12/1958  0       Nulo   30.5   15.5   
16/12/1958  0       Nulo   32     17     
17/12/1958  0       Nulo   26.5   10.5   
18/12/1958  0       Nulo   26     15.5   
19/12/1958  0       Nulo   30     14     
20/12/1958  0       Nulo   29     12.5   
21/12/1958  0       Nulo   28.5   13.5   
22/12/1958  0       Nulo   29     12     
23/12/1958  0       Nulo   33     14     
24/12/1958  0       Nulo   33     14     
25/12/1958  0       Nulo   32     15.5   
26/12/1958  2       Nulo   33     16.5   
27/12/1958  0       Nulo   31.5   16     
28/12/1958  0       Nulo   29     16     
29/12/1958  0       Nulo   30     16.5   
30/12/1958  0       Nulo   32.5   17     
31/12/1958  0       Nulo   29     15     
01/01/1959  0       Nulo   26     13.5   
02/01/1959  0       Nulo   30.5   15.5   
03/01/1959  0       Nulo   33     16     
04/01/1959  0       Nulo   34     14     
05/01/1959  0       Nulo   29.5   15.5   
06/01/1959  0       Nulo   31.5   16     
07/01/1959  0       Nulo   33.5   14     
08/01/1959  0       Nulo   30     14.5   
09/01/1959  0       Nulo   27     16     
10/01/1959  0       Nulo   25     10.5   
11/01/1959  0       Nulo   27     11     
12/01/1959  0       Nulo   28     12     
13/01/1959  0       Nulo   29.5   14     
14/01/1959  0       Nulo   31.5   12.5   
15/01/1959  0       Nulo   33.5   14.5   
16/01/1959  0       Nulo   30     16     
17/01/1959  0       Nulo   31.5   15     
18/01/1959  0       Nulo   30     11     
19/01/1959  1       Nulo   32.5   14     
20/01/1959  0       Nulo   33     15.5   
21/01/1959  0       Nulo   31     14     
22/01/1959  0       Nulo   26     14.5   
23/01/1959  0       Nulo   27.5   12.5   
24/01/1959  0       Nulo   28.5   14     
25/01/1959  0       Nulo   33     15     
26/01/1959  0       Nulo   34     16     
27/01/1959  0       Nulo   30.5   15.5   
28/01/1959  0       Nulo   35.5   13.5   
29/01/1959  0       Nulo   32     15     
30/01/1959  0       Nulo   33.5   14     
31/01/1959  0       Nulo   30     14.5   
01/02/1959  0       Nulo   33.5   16     
02/02/1959  0       Nulo   29     15.5   
03/02/1959  0       Nulo   34     15.5   
04/02/1959  0       Nulo   32     19     
05/02/1959  0       Nulo   35     17     
06/02/1959  0       Nulo   32     16     
07/02/1959  0       Nulo   33     20     
08/02/1959  0       Nulo   32     15.5   
09/02/1959  0       Nulo   35     16.5   
10/02/1959  0       Nulo   38     15.5   
11/02/1959  0       Nulo   33.8   18     
12/02/1959  0       Nulo   34.5   15.5   
13/02/1959  0       Nulo   32     15.5   
14/02/1959  0       Nulo   36     16.5   
15/02/1959  0       Nulo   34     16.5   
16/02/1959  0       Nulo   30.5   16     
17/02/1959  0       Nulo   36.5   17.5   
18/02/1959  0       Nulo   38     15.5   
19/02/1959  0       Nulo   34     18     
20/02/1959  0       Nulo   37     18     
21/02/1959  0       Nulo   31.5   17.5   
22/02/1959  0       Nulo   32     14     
23/02/1959  0       Nulo   35     16     
24/02/1959  0       Nulo   36     15.5   
25/02/1959  0       Nulo   37     18     
26/02/1959  0       Nulo   35     18.5   
27/02/1959  0       Nulo   34     21     
28/02/1959  0       Nulo   30     20     
01/03/1959  0       Nulo   29.5   19.5   
02/03/1959  0       Nulo   31     14     
03/03/1959  0       Nulo   31     20.5   
04/03/1959  0       Nulo   35.5   22     
05/03/1959  0       Nulo   39     13.5   
06/03/1959  0       Nulo   29     19     
07/03/1959  0       Nulo   35     18     
08/03/1959  0       Nulo   39     15     
09/03/1959  0       Nulo   36     17     
10/03/1959  0       Nulo   38.5   17     
11/03/1959  0       Nulo   41     19.5   
12/03/1959  0       Nulo   30     20.5   
13/03/1959  0       Nulo   32     13.5   
14/03/1959  0       Nulo   36     15     
15/03/1959  0       Nulo   39.5   16.5   
16/03/1959  0       Nulo   37     18.5   
17/03/1959  0       Nulo   32     17.5   
18/03/1959  0       Nulo   30.5   15.5   
19/03/1959  0       Nulo   33.5   16     
20/03/1959  0       Nulo   34     16     
21/03/1959  0       Nulo   37     19     
22/03/1959  0       Nulo   33     18     
23/03/1959  0       Nulo   31     17.5   
24/03/1959  0       Nulo   39.5   14     
25/03/1959  0       Nulo   40     18.5   
26/03/1959  0       Nulo   35     21.5   
27/03/1959  0       Nulo   31     12     
28/03/1959  0       Nulo   39.5   21     
29/03/1959  0       Nulo   33     20     
30/03/1959  0       Nulo   34     19     
31/03/1959  0       Nulo   32     17.5   
01/04/1959  0       Nulo   33     20     
02/04/1959  0       Nulo   31.5   19.5   
03/04/1959  0       Nulo   35     17     
04/04/1959  0       Nulo   35     18.5   
05/04/1959  0       Nulo   35     16.5   
06/04/1959  0       Nulo   36     15     
07/04/1959  0       Nulo   36     17.5   
08/04/1959  0       Nulo   39.5   19.5   
09/04/1959  0       Nulo   38     20     
10/04/1959  0       Nulo   36.5   20.5   
11/04/1959  0       Nulo   34     23     
12/04/1959  0       Nulo   37     18     
13/04/1959  0       Nulo   32     19.5   
14/04/1959  0       Nulo   31     16.5   
15/04/1959  2       Nulo   31     15.5   
16/04/1959  6       Nulo   34     15.5   
17/04/1959  0       Nulo   36.5   19     
18/04/1959  0       Nulo   39     20     
19/04/1959  2       Nulo   40     21     
20/04/1959  9       Nulo   39.5   20.5   
21/04/1959  0       Nulo   35.5   20.5   
22/04/1959  0       Nulo   37     19     
23/04/1959  0       Nulo   39     15     
24/04/1959  0       Nulo   37     20.5   
25/04/1959  0       Nulo   35     20     
26/04/1959  0       Nulo   34     16     
27/04/1959  0       Nulo   37     10     
28/04/1959  0       Nulo   35     16.5   
29/04/1959  0       Nulo   39     18     
30/04/1959  0       Nulo   36     20     
01/05/1959  1       Nulo   39     20     
02/05/1959  0       Nulo   36     21     
03/05/1959  0       Nulo   35     22     
04/05/1959  0       Nulo   35.5   20     
05/05/1959  0       Nulo   37     19     
06/05/1959  0       Nulo   39     18.5   
07/05/1959  0       Nulo   32     19     
08/05/1959  0       Nulo   34.5   19     
09/05/1959  0       Nulo   35     18     
10/05/1959  0       Nulo   33.5   17     
11/05/1959  1       Nulo   32     18.5   
12/05/1959  0       Nulo   38     19.5   
13/05/1959  0       Nulo   34     16.5   
14/05/1959  10      Nulo   34     20     
15/05/1959  3       Nulo   32     18     
16/05/1959  0       Nulo   38     20     
17/05/1959  0       Nulo   37     19.5   
18/05/1959  0       Nulo   37     22     
19/05/1959  0       Nulo   36.5   20     
20/05/1959  0       Nulo   39     17.5   
21/05/1959  0       Nulo   37     20.5   
22/05/1959  0       Nulo   38     20     
23/05/1959  0       Nulo   40     19     
24/05/1959  0       Nulo   36.5   19.5   
25/05/1959  0       Nulo   34     18.5   
26/05/1959  0       Nulo   38.5   17.5   
