CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7201
NOMBRE    : TONALA (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -93.733°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1938  21      Nulo   31     24     
24/07/1938  2       Nulo   30     22     
25/07/1938  3       Nulo   30     22     
26/07/1938  1       Nulo   32     22     
27/07/1938  62      Nulo   28     22     
28/07/1938  5       Nulo   29     23     
29/07/1938  80      Nulo   29     24     
30/07/1938  32      Nulo   29     22     
31/07/1938  0       Nulo   30     21     
01/08/1938  1       Nulo   30     22     
02/08/1938  18      Nulo   29     22     
03/08/1938  16      Nulo   30     22     
04/08/1938  10      Nulo   31     22     
05/08/1938  0       Nulo   32     22     
06/08/1938  0       Nulo   33     23     
07/08/1938  0       Nulo   33     23     
08/08/1938  6       Nulo   30     25     
09/08/1938  30      Nulo   29     24     
10/08/1938  24      Nulo   30     22     
11/08/1938  0       Nulo   32     22     
12/08/1938  38      Nulo   33     22     
13/08/1938  10      Nulo   28     23     
14/08/1938  3       Nulo   30     23     
15/08/1938  62      Nulo   30     24     
16/08/1938  0       Nulo   29     21     
17/08/1938  3       Nulo   30     22     
18/08/1938  0       Nulo   32     23     
19/08/1938  0       Nulo   31     24     
20/08/1938  0       Nulo   33     24     
21/08/1938  0       Nulo   34     23     
22/08/1938  2       Nulo   34     24     
23/08/1938  0       Nulo   35     24     
24/08/1938  0       Nulo   35     25     
25/08/1938  0       Nulo   34     24     
26/08/1938  20      Nulo   31     24     
27/08/1938  2       Nulo   31     23     
28/08/1938  18      Nulo   31     24     
29/08/1938  21      Nulo   29     22     
30/08/1938  2       Nulo   30     19     
31/08/1938  69      Nulo   39     22     
01/09/1938  3       Nulo   31     23     
02/09/1938  5       Nulo   30     24     
03/09/1938  18      Nulo   28     23     
04/09/1938  18      Nulo   25     23     
05/09/1938  28      Nulo   29     21     
06/09/1938  8       Nulo   30     22     
07/09/1938  3       Nulo   30     23     
08/09/1938  25      Nulo   28     24     
09/09/1938  18      Nulo   28     24     
10/09/1938  12      Nulo   27     23     
11/09/1938  5       Nulo   28     23     
12/09/1938  50      Nulo   29     22     
13/09/1938  0       Nulo   30     22     
14/09/1938  0       Nulo   31     22     
15/09/1938  0       Nulo   31     23     
16/09/1938  16      Nulo   30     23     
17/09/1938  15      Nulo   29     24     
18/09/1938  5       Nulo   30     22     
19/09/1938  18      Nulo   28     22     
20/09/1938  0       Nulo   29     23     
21/09/1938  0       Nulo   30     22     
22/09/1938  0       Nulo   31     23     
23/09/1938  0       Nulo   31     23     
24/09/1938  3       Nulo   32     23     
25/09/1938  22      Nulo   32     25     
26/09/1938  0       Nulo   30     23     
27/09/1938  1       Nulo   34     24     
28/09/1938  0       Nulo   33     24     
29/09/1938  4       Nulo   30     24     
30/09/1938  1       Nulo   30     24     
01/10/1938  0       Nulo   31     24     
02/10/1938  0       Nulo   33     24     
03/10/1938  0       Nulo   32     27     
04/10/1938  0       Nulo   32     27     
05/10/1938  0       Nulo   33     27     
06/10/1938  0       Nulo   32     26     
07/10/1938  0       Nulo   33     27     
08/10/1938  0       Nulo   32     27     
09/10/1938  0       Nulo   34     28     
10/10/1938  0       Nulo   36     26     
11/10/1938  0       Nulo   31     24     
12/10/1938  0       Nulo   34     24     
13/10/1938  20      Nulo   36     25     
14/10/1938  0       Nulo   31     23     
15/10/1938  0       Nulo   31     23     
16/10/1938  0       Nulo   33     24     
17/10/1938  0       Nulo   31     23     
18/10/1938  0       Nulo   28     23     
19/10/1938  18      Nulo   29     23     
20/10/1938  8       Nulo   29     22     
21/10/1938  1       Nulo   28     23     
22/10/1938  38      Nulo   28     23     
23/10/1938  20      Nulo   26     23     
24/10/1938  2       Nulo   29     21     
25/10/1938  0       Nulo   29     23     
26/10/1938  0       Nulo   32     25     
27/10/1938  0       Nulo   30     22     
28/10/1938  0       Nulo   30     22     
29/10/1938  0       Nulo   31     21     
30/10/1938  0       Nulo   30     22     
31/10/1938  0       Nulo   31     20     
01/11/1938  0       Nulo   31     20     
02/11/1938  0       Nulo   31     21     
03/11/1938  0       Nulo   32     21     
04/11/1938  1       Nulo   32     22     
05/11/1938  2       Nulo   29     23     
06/11/1938  0       Nulo   30     21     
07/11/1938  0       Nulo   29     21     
08/11/1938  0       Nulo   29     22     
09/11/1938  0       Nulo   30     25     
10/11/1938  0       Nulo   31     25     
11/11/1938  0       Nulo   31     20     
12/11/1938  0       Nulo   29     21     
13/11/1938  0       Nulo   32     21     
14/11/1938  0       Nulo   33     21     
15/11/1938  0       Nulo   33     24     
16/11/1938  0       Nulo   33     27     
17/11/1938  0       Nulo   31     23     
18/11/1938  0       Nulo   32     23     
19/11/1938  0       Nulo   30     23     
20/11/1938  0       Nulo   29     25     
21/11/1938  0       Nulo   33     25     
22/11/1938  0       Nulo   31     21     
23/11/1938  0       Nulo   31     21     
24/11/1938  0       Nulo   29     23     
25/11/1938  0       Nulo   30     24     
26/11/1938  0       Nulo   31     23     
27/11/1938  0       Nulo   30     22     
28/11/1938  0       Nulo   30     26     
29/11/1938  0       Nulo   30     26     
30/11/1938  0       Nulo   30     24     
01/12/1938  0       Nulo   32     19     
02/12/1938  0       Nulo   32     19     
03/12/1938  0       Nulo   31     19     
04/12/1938  0       Nulo   32     20     
05/12/1938  0       Nulo   33     21     
06/12/1938  0       Nulo   31     21     
07/12/1938  0       Nulo   30     21     
08/12/1938  0       Nulo   29     20     
09/12/1938  0       Nulo   30     21     
10/12/1938  0       Nulo   30     24     
11/12/1938  0       Nulo   32     20     
12/12/1938  0       Nulo   30     18     
13/12/1938  0       Nulo   30     18     
14/12/1938  0       Nulo   31     25     
15/12/1938  0       Nulo   31     25     
16/12/1938  0       Nulo   30     24     
17/12/1938  0       Nulo   29     18     
18/12/1938  0       Nulo   29     17     
19/12/1938  0       Nulo   33     23     
20/12/1938  0       Nulo   32     18     
21/12/1938  0       Nulo   33     17     
22/12/1938  0       Nulo   31     18     
23/12/1938  0       Nulo   30     19     
24/12/1938  0       Nulo   30     19     
25/12/1938  0       Nulo   33     19     
26/12/1938  0       Nulo   29     19     
27/12/1938  0       Nulo   31     22     
28/12/1938  0       Nulo   29     25     
29/12/1938  0       Nulo   34     23     
30/12/1938  0       Nulo   34     21     
31/12/1938  0       Nulo   31     21     
01/01/1954  0       Nulo   32     23     
02/01/1954  0       Nulo   33     18     
03/01/1954  0       Nulo   34     18     
04/01/1954  0       Nulo   35     24     
05/01/1954  0       Nulo   34     22     
06/01/1954  0       Nulo   34     22     
07/01/1954  0       Nulo   32     28     
08/01/1954  0       Nulo   34     21     
09/01/1954  0       Nulo   33     18     
10/01/1954  0       Nulo   33     18     
11/01/1954  0       Nulo   31     16     
12/01/1954  0       Nulo   32     22     
13/01/1954  0       Nulo   34     19     
14/01/1954  0       Nulo   34     19     
15/01/1954  0       Nulo   32     18     
16/01/1954  0       Nulo   35     20     
17/01/1954  0       Nulo   34     20     
18/01/1954  0       Nulo   33     22     
19/01/1954  0       Nulo   33     19     
20/01/1954  0       Nulo   34     20     
21/01/1954  0       Nulo   33     21     
22/01/1954  0       Nulo   34     22     
23/01/1954  0       Nulo   32     24     
24/01/1954  0       Nulo   33     20     
25/01/1954  0       Nulo   34     20     
26/01/1954  0       Nulo   34     22     
27/01/1954  0       Nulo   36     20     
28/01/1954  0       Nulo   36     24     
29/01/1954  0       Nulo   35     24     
30/01/1954  0       Nulo   35     24     
31/01/1954  0       Nulo   34     24     
01/02/1954  0       Nulo   34     24     
02/02/1954  0       Nulo   35     24     
03/02/1954  0       Nulo   33     23     
04/02/1954  0       Nulo   34     23     
05/02/1954  0       Nulo   34     20     
06/02/1954  0       Nulo   34     21     
07/02/1954  0       Nulo   34     21     
08/02/1954  0       Nulo   28     18     
09/02/1954  0       Nulo   33     21     
10/02/1954  0       Nulo   31     18     
11/02/1954  0       Nulo   32     16     
12/02/1954  0       Nulo   34     18     
13/02/1954  0       Nulo   35     18     
14/02/1954  0       Nulo   32     17     
15/02/1954  0       Nulo   33     25     
16/02/1954  0       Nulo   33     18     
17/02/1954  0       Nulo   33     23     
18/02/1954  0       Nulo   34     20     
19/02/1954  0       Nulo   33     18     
20/02/1954  0       Nulo   33     19     
21/02/1954  0       Nulo   35     23     
22/02/1954  0       Nulo   36     24     
23/02/1954  0       Nulo   35     20     
24/02/1954  0       Nulo   34     21     
25/02/1954  0       Nulo   34     18     
26/02/1954  0       Nulo   34     18     
27/02/1954  0       Nulo   34     18     
28/02/1954  0       Nulo   28     19     
01/03/1954  0       Nulo   34     16     
02/03/1954  0       Nulo   34     20     
03/03/1954  0       Nulo   33     18     
04/03/1954  0       Nulo   34     25     
05/03/1954  0       Nulo   34     25     
06/03/1954  0       Nulo   34     21     
07/03/1954  0       Nulo   34     26     
08/03/1954  0       Nulo   38     25     
09/03/1954  0       Nulo   37     26     
10/03/1954  0       Nulo   36     26     
11/03/1954  0       Nulo   32     22     
12/03/1954  0       Nulo   32     18     
13/03/1954  0       Nulo   32     19     
14/03/1954  0       Nulo   31     17     
15/03/1954  0       Nulo   32     24     
16/03/1954  0       Nulo   33     22     
17/03/1954  0       Nulo   36     23     
18/03/1954  0       Nulo   33     19     
19/03/1954  0       Nulo   34     20     
20/03/1954  0       Nulo   35     19     
21/03/1954  0       Nulo   34     20     
22/03/1954  0       Nulo   34     21     
23/03/1954  0       Nulo   34     23     
24/03/1954  0       Nulo   34     21     
25/03/1954  0       Nulo   35     21     
26/03/1954  0       Nulo   35     20     
27/03/1954  0       Nulo   35     20     
28/03/1954  0       Nulo   35     21     
29/03/1954  0       Nulo   35     26     
30/03/1954  0       Nulo   35     21     
31/03/1954  0       Nulo   40     26     
01/04/1954  0       Nulo   35     20     
02/04/1954  0       Nulo   36     20     
03/04/1954  0       Nulo   38     23     
04/04/1954  0       Nulo   34     23     
05/04/1954  0       Nulo   34     23     
06/04/1954  0       Nulo   35     22     
07/04/1954  42      Nulo   34     23     
08/04/1954  0       Nulo   34     23     
09/04/1954  0       Nulo   33     21     
10/04/1954  5       Nulo   34     21     
11/04/1954  12      Nulo   34     20     
12/04/1954  0       Nulo   34     20     
13/04/1954  0       Nulo   36     23     
14/04/1954  0       Nulo   34     23     
15/04/1954  0       Nulo   35     24     
16/04/1954  0       Nulo   34     22     
17/04/1954  0       Nulo   31     24     
18/04/1954  0       Nulo   36     24     
19/04/1954  0       Nulo   35     21     
20/04/1954  0       Nulo   36     22     
21/04/1954  0       Nulo   35     24     
22/04/1954  0       Nulo   37     23     
23/04/1954  0       Nulo   36     24     
24/04/1954  0       Nulo   37     23     
25/04/1954  0       Nulo   34     24     
26/04/1954  0       Nulo   37     25     
27/04/1954  0       Nulo   35     24     
28/04/1954  0       Nulo   34     24     
29/04/1954  0       Nulo   34     23     
30/04/1954  0       Nulo   35     23     
01/05/1954  0       Nulo   35     23     
02/05/1954  0       Nulo   34     23     
03/05/1954  1       Nulo   33     23     
04/05/1954  0       Nulo   33     23     
05/05/1954  0       Nulo   33     23     
06/05/1954  0       Nulo   33     22     
07/05/1954  0       Nulo   32     21     
08/05/1954  5       Nulo   34     21     
09/05/1954  0       Nulo   28     22     
10/05/1954  0.6     Nulo   33     23     
11/05/1954  0       Nulo   35     22     
12/05/1954  0       Nulo   35     22     
13/05/1954  0       Nulo   34     23     
14/05/1954  0       Nulo   35     22     
15/05/1954  0       Nulo   37     23     
16/05/1954  0       Nulo   37     24     
17/05/1954  1.3     Nulo   35     23     
18/05/1954  0       Nulo   35     24     
19/05/1954  0       Nulo   33     21     
20/05/1954  1       Nulo   34     23     
21/05/1954  0       Nulo   33     23     
22/05/1954  0.7     Nulo   33     23     
23/05/1954  4.8     Nulo   32     23     
24/05/1954  0       Nulo   28     22     
25/05/1954  2       Nulo   30     22     
26/05/1954  0       Nulo   33     22     
27/05/1954  0.9     Nulo   34     21     
28/05/1954  2.4     Nulo   29     21     
29/05/1954  0       Nulo   32     22     
30/05/1954  1.3     Nulo   34     21     
31/05/1954  0.8     Nulo   34     24     
01/06/1954  4.6     Nulo   34     22     
02/06/1954  2.8     Nulo   31     22     
03/06/1954  0.9     Nulo   30     23     
04/06/1954  0.4     Nulo   30     22     
05/06/1954  0.8     Nulo   31     22     
06/06/1954  0.5     Nulo   31     21     
07/06/1954  2.4     Nulo   30     22     
08/06/1954  1.6     Nulo   29     21     
09/06/1954  4.6     Nulo   30     21     
10/06/1954  1.2     Nulo   30     22     
11/06/1954  0       Nulo   30     22     
12/06/1954  0       Nulo   30     22     
13/06/1954  0       Nulo   30     21     
14/06/1954  0       Nulo   31     21     
15/06/1954  0       Nulo   32     21     
16/06/1954  1       Nulo   31     22     
17/06/1954  12      Nulo   30     22     
18/06/1954  0       Nulo   30     22     
19/06/1954  4.2     Nulo   24     20     
20/06/1954  0       Nulo   32     18     
21/06/1954  0.5     Nulo   31     21     
22/06/1954  0.3     Nulo   31     21     
23/06/1954  1.2     Nulo   34     21     
24/06/1954  0.6     Nulo   32     21     
25/06/1954  0.6     Nulo   32     22     
26/06/1954  3.2     Nulo   32     22     
27/06/1954  5.3     Nulo   30     22     
28/06/1954  7.2     Nulo   30     21     
29/06/1954  4       Nulo   28     21     
30/06/1954  4       Nulo   31     21     
01/07/1954  0       Nulo   30     21     
02/07/1954  0       Nulo   26     21     
03/07/1954  0.5     Nulo   33     20     
04/07/1954  2.8     Nulo   36     21     
05/07/1954  0       Nulo   34     21     
06/07/1954  2       Nulo   33     21     
07/07/1954  1.4     Nulo   32     21     
08/07/1954  0.9     Nulo   32     22     
09/07/1954  0       Nulo   31     21     
10/07/1954  1.2     Nulo   32     21     
11/07/1954  3.6     Nulo   30     21     
12/07/1954  0       Nulo   31     20     
13/07/1954  0       Nulo   32     21     
14/07/1954  1.4     Nulo   31     21     
15/07/1954  0       Nulo   32     22     
16/07/1954  0       Nulo   33     22     
17/07/1954  0       Nulo   34     21     
18/07/1954  3.8     Nulo   33     22     
19/07/1954  0.4     Nulo   27     21     
20/07/1954  4.6     Nulo   32     20     
21/07/1954  0       Nulo   30     21     
22/07/1954  1.5     Nulo   33     21     
23/07/1954  0.4     Nulo   33     21     
24/07/1954  0       Nulo   34     20     
25/07/1954  0       Nulo   35     21     
26/07/1954  1.3     Nulo   34     20     
27/07/1954  0       Nulo   32     20     
28/07/1954  0       Nulo   33     22     
29/07/1954  0       Nulo   30     22     
30/07/1954  0       Nulo   36     22     
31/07/1954  0       Nulo   35     22     
01/08/1954  0       Nulo   34     22     
02/08/1954  14      Nulo   32     21     
03/08/1954  0       Nulo   34     21     
04/08/1954  0       Nulo   33     21     
05/08/1954  0       Nulo   35     22     
06/08/1954  0       Nulo   32     23     
07/08/1954  32      Nulo   33     24     
08/08/1954  0       Nulo   33     22     
09/08/1954  23      Nulo   33     22     
10/08/1954  0       Nulo   33     21     
11/08/1954  0       Nulo   34     23     
12/08/1954  0       Nulo   34     23     
13/08/1954  0       Nulo   32     21     
14/08/1954  9       Nulo   33     22     
15/08/1954  0       Nulo   32     21     
16/08/1954  0       Nulo   32     21     
17/08/1954  0       Nulo   34     20     
18/08/1954  0       Nulo   33     22     
19/08/1954  8       Nulo   35     22     
20/08/1954  0       Nulo   34     22     
21/08/1954  0       Nulo   34     22     
22/08/1954  0       Nulo   32     22     
23/08/1954  40      Nulo   34     23     
24/08/1954  11      Nulo   35     21     
25/08/1954  16      Nulo   31     22     
26/08/1954  0       Nulo   30     21     
27/08/1954  4       Nulo   32     20     
28/08/1954  0       Nulo   32     22     
29/08/1954  7       Nulo   32     21     
30/08/1954  0       Nulo   32     20     
31/08/1954  12      Nulo   31     21     
01/09/1954  0       Nulo   32     21     
02/09/1954  23      Nulo   31     22     
03/09/1954  12      Nulo   32     22     
04/09/1954  8       Nulo   32     21     
05/09/1954  0       Nulo   33     21     
06/09/1954  0       Nulo   32     21     
07/09/1954  0       Nulo   32     22     
08/09/1954  0       Nulo   31     22     
09/09/1954  0       Nulo   32     21     
10/09/1954  0       Nulo   33     22     
11/09/1954  0       Nulo   33     22     
12/09/1954  0       Nulo   33     21     
13/09/1954  0       Nulo   32     22     
14/09/1954  40      Nulo   32     22     
15/09/1954  12      Nulo   31     22     
16/09/1954  0       Nulo   29     20     
17/09/1954  37      Nulo   30     26     
18/09/1954  0       Nulo   30     20     
19/09/1954  19      Nulo   30     20     
20/09/1954  0       Nulo   30     20     
21/09/1954  4       Nulo   31     20     
22/09/1954  0       Nulo   31     20     
23/09/1954  4       Nulo   31     21     
24/09/1954  18      Nulo   31     22     
25/09/1954  0       Nulo   31     21     
26/09/1954  6       Nulo   30     21     
27/09/1954  38      Nulo   29     21     
28/09/1954  70      Nulo   24     21     
29/09/1954  39      Nulo   24     20     
30/09/1954  0       Nulo   Nulo   Nulo   
01/10/1954  0       Nulo   31     19     
02/10/1954  0       Nulo   31     19     
03/10/1954  20      Nulo   31     21     
04/10/1954  8       Nulo   29     21     
05/10/1954  22      Nulo   28     21     
06/10/1954  22      Nulo   25     20     
07/10/1954  2       Nulo   28     20     
08/10/1954  9       Nulo   28     21     
09/10/1954  0       Nulo   28     21     
10/10/1954  12      Nulo   30     20     
11/10/1954  0       Nulo   30     20     
12/10/1954  2       Nulo   30     20     
13/10/1954  3       Nulo   29     21     
14/10/1954  32      Nulo   29     21     
15/10/1954  0       Nulo   31     20     
16/10/1954  0       Nulo   32     20     
17/10/1954  0       Nulo   33     23     
18/10/1954  0       Nulo   33     23     
19/10/1954  0       Nulo   33     24     
20/10/1954  0       Nulo   34     20     
21/10/1954  0       Nulo   34     20     
22/10/1954  0       Nulo   33     20     
23/10/1954  0       Nulo   33     18     
24/10/1954  0       Nulo   34     20     
25/10/1954  0       Nulo   35     22     
26/10/1954  8       Nulo   27     23     
27/10/1954  0       Nulo   29     21     
28/10/1954  0       Nulo   30     21     
29/10/1954  0       Nulo   32     22     
30/10/1954  0       Nulo   34     22     
31/10/1954  0       Nulo   29     21     
01/11/1954  0       Nulo   32     21     
02/11/1954  0       Nulo   35     21     
03/11/1954  0       Nulo   34     22     
04/11/1954  0       Nulo   33     20     
05/11/1954  0       Nulo   33     22     
06/11/1954  0       Nulo   33     25     
07/11/1954  0       Nulo   34     23     
08/11/1954  0       Nulo   33     24     
09/11/1954  0       Nulo   33     22     
10/11/1954  0       Nulo   34     24     
11/11/1954  0       Nulo   33     24     
12/11/1954  0       Nulo   30     23     
13/11/1954  0       Nulo   34     23     
14/11/1954  0       Nulo   32     19     
15/11/1954  0       Nulo   33     18     
16/11/1954  0       Nulo   33     19     
17/11/1954  0       Nulo   32     19     
18/11/1954  0       Nulo   32     20     
19/11/1954  0       Nulo   34     21     
20/11/1954  0       Nulo   31     23     
21/11/1954  0       Nulo   31     18     
22/11/1954  0       Nulo   32     17     
23/11/1954  0       Nulo   32     17     
24/11/1954  0       Nulo   32     18     
25/11/1954  0       Nulo   31     16     
26/11/1954  0       Nulo   32     16     
27/11/1954  0       Nulo   32     17     
28/11/1954  0       Nulo   31     16     
29/11/1954  0       Nulo   32     16     
30/11/1954  0       Nulo   35     20     
01/12/1954  0       Nulo   34     22     
02/12/1954  0       Nulo   33     24     
03/12/1954  0       Nulo   35     24     
04/12/1954  0       Nulo   33     21     
05/12/1954  0       Nulo   32     18     
06/12/1954  0       Nulo   31     18     
07/12/1954  0       Nulo   31     21     
08/12/1954  0       Nulo   32     16     
09/12/1954  0       Nulo   32     16     
10/12/1954  0       Nulo   32     22     
11/12/1954  0       Nulo   34     18     
12/12/1954  0       Nulo   32     18     
13/12/1954  0       Nulo   30     21     
14/12/1954  0       Nulo   34     23     
15/12/1954  0       Nulo   34     18     
16/12/1954  0       Nulo   32     18     
17/12/1954  0       Nulo   33     18     
18/12/1954  0       Nulo   31     23     
19/12/1954  0       Nulo   27     21     
20/12/1954  0       Nulo   26     21     
21/12/1954  0       Nulo   36     21     
22/12/1954  0       Nulo   31     20     
23/12/1954  0       Nulo   30     17     
24/12/1954  0       Nulo   28     18     
25/12/1954  0       Nulo   33     20     
26/12/1954  0       Nulo   32     17     
27/12/1954  0       Nulo   32     17     
28/12/1954  0       Nulo   33     18     
29/12/1954  0       Nulo   28     18     
30/12/1954  0       Nulo   34     22     
31/12/1954  0       Nulo   Nulo   18     
01/01/1959  0       Nulo   32     22     
02/01/1959  0       Nulo   32     20     
03/01/1959  0       Nulo   33     22     
04/01/1959  0       Nulo   33     21     
05/01/1959  0       Nulo   34     22     
06/01/1959  0       Nulo   34     21     
07/01/1959  0       Nulo   34     20     
08/01/1959  0       Nulo   32     20     
09/01/1959  0       Nulo   29     25     
10/01/1959  0       Nulo   28     22     
11/01/1959  0       Nulo   29     22     
12/01/1959  0       Nulo   30     23     
13/01/1959  0       Nulo   31     24     
14/01/1959  0       Nulo   35     21     
15/01/1959  0       Nulo   35     20     
16/01/1959  0       Nulo   34     21     
17/01/1959  0       Nulo   35     21     
18/01/1959  0       Nulo   35     22     
19/01/1959  0       Nulo   34     23     
20/01/1959  0       Nulo   36     19     
21/01/1959  0       Nulo   36     20     
22/01/1959  0       Nulo   28     21     
23/01/1959  0       Nulo   31     23     
24/01/1959  0       Nulo   33     21     
25/01/1959  0       Nulo   34     22     
26/01/1959  0       Nulo   34     22     
27/01/1959  0       Nulo   32     19     
28/01/1959  0       Nulo   33     19     
29/01/1959  0       Nulo   33     21     
30/01/1959  0       Nulo   29     21     
31/01/1959  0       Nulo   35     21     
01/02/1959  0       Nulo   34     25     
02/02/1959  0       Nulo   35     24     
03/02/1959  0       Nulo   34     21     
04/02/1959  0       Nulo   34     20     
05/02/1959  0       Nulo   34     18     
06/02/1959  0       Nulo   35     20     
07/02/1959  0       Nulo   34     21     
08/02/1959  0       Nulo   35     22     
09/02/1959  0       Nulo   35     21     
10/02/1959  0       Nulo   32     19     
11/02/1959  0       Nulo   34     19     
12/02/1959  0       Nulo   36     21     
13/02/1959  0       Nulo   35     20     
14/02/1959  0       Nulo   34     20     
15/02/1959  0       Nulo   35     20     
16/02/1959  0       Nulo   35     21     
17/02/1959  0       Nulo   34     21     
18/02/1959  0       Nulo   35     20     
19/02/1959  6       Nulo   34     21     
20/02/1959  0       Nulo   35     21     
21/02/1959  0       Nulo   35     21     
22/02/1959  0       Nulo   34     22     
23/02/1959  0       Nulo   35     20     
24/02/1959  0       Nulo   35     22     
25/02/1959  0       Nulo   34     20     
26/02/1959  0       Nulo   34     21     
27/02/1959  0       Nulo   34     20     
28/02/1959  0       Nulo   34     20     
01/03/1959  0       Nulo   30     20     
02/03/1959  0       Nulo   34     24     
03/03/1959  0       Nulo   35     24     
04/03/1959  0       Nulo   35     19     
05/03/1959  0       Nulo   34     21     
06/03/1959  0       Nulo   32     19     
07/03/1959  0       Nulo   35     20     
08/03/1959  0       Nulo   34     21     
09/03/1959  0       Nulo   36     22     
10/03/1959  0       Nulo   35     22     
11/03/1959  0       Nulo   34     21     
12/03/1959  0       Nulo   35     21     
13/03/1959  0       Nulo   36     20     
14/03/1959  0       Nulo   35     21     
15/03/1959  0       Nulo   35     23     
16/03/1959  0       Nulo   34     20     
17/03/1959  0       Nulo   33     20     
18/03/1959  0       Nulo   33     21     
19/03/1959  0       Nulo   34     20     
20/03/1959  0       Nulo   36     22     
21/03/1959  0       Nulo   34     22     
22/03/1959  0       Nulo   35     23     
23/03/1959  0       Nulo   36     22     
24/03/1959  0       Nulo   35     21     
25/03/1959  0       Nulo   35     22     
26/03/1959  0       Nulo   36     21     
27/03/1959  0       Nulo   35     21     
28/03/1959  0       Nulo   35     21     
29/03/1959  0       Nulo   36     20     
30/03/1959  0       Nulo   36     24     
31/03/1959  0       Nulo   36     24     
01/04/1959  0       Nulo   35     26     
02/04/1959  0       Nulo   36     24     
03/04/1959  0       Nulo   37     24     
04/04/1959  0       Nulo   37     22     
05/04/1959  0       Nulo   37     21     
06/04/1959  0       Nulo   36     22     
07/04/1959  0       Nulo   37     20     
08/04/1959  0       Nulo   35     24     
09/04/1959  0       Nulo   37     23     
10/04/1959  0       Nulo   37     24     
11/04/1959  3       Nulo   37     25     
12/04/1959  0       Nulo   36     23     
13/04/1959  0       Nulo   35     22     
14/04/1959  0       Nulo   36     21     
15/04/1959  0       Nulo   37     24     
16/04/1959  0       Nulo   36     24     
17/04/1959  0       Nulo   37     23     
18/04/1959  0       Nulo   37     22     
19/04/1959  0       Nulo   36     22     
20/04/1959  0       Nulo   36     24     
21/04/1959  0       Nulo   36     24     
22/04/1959  0       Nulo   39     24     
23/04/1959  0       Nulo   42     24     
24/04/1959  0       Nulo   39     27     
25/04/1959  0       Nulo   39     26     
26/04/1959  0       Nulo   42     26     
27/04/1959  0       Nulo   39     22     
28/04/1959  0       Nulo   43     23     
29/04/1959  0       Nulo   40     22     
30/04/1959  0       Nulo   40     22     
01/05/1959  0       Nulo   41     22     
02/05/1959  18      Nulo   38     22     
03/05/1959  0       Nulo   39     23     
04/05/1959  0       Nulo   35     22     
05/05/1959  0       Nulo   40     23     
06/05/1959  0       Nulo   40     24     
07/05/1959  0       Nulo   42     26     
08/05/1959  0       Nulo   40     22     
09/05/1959  0       Nulo   39     22     
10/05/1959  0       Nulo   39     21     
11/05/1959  0       Nulo   38     22     
12/05/1959  0       Nulo   36     20     
13/05/1959  0       Nulo   37     21     
14/05/1959  0       Nulo   37     22     
15/05/1959  0       Nulo   39     23     
16/05/1959  0       Nulo   39     26     
17/05/1959  0       Nulo   38     23     
18/05/1959  0       Nulo   39     24     
19/05/1959  0       Nulo   38     23     
20/05/1959  0       Nulo   39     24     
21/05/1959  0       Nulo   38     24     
22/05/1959  0       Nulo   37     22     
23/05/1959  0       Nulo   37     23     
24/05/1959  0       Nulo   38     22     
25/05/1959  0       Nulo   36     24     
26/05/1959  24      Nulo   34     23     
27/05/1959  30      Nulo   32     22     
28/05/1959  0       Nulo   42     20     
29/05/1959  0       Nulo   40     22     
30/05/1959  0       Nulo   39     22     
31/05/1959  0       Nulo   38     24     
01/06/1959  0       Nulo   38     22     
02/06/1959  0       Nulo   34     21     
03/06/1959  0       Nulo   35     24     
04/06/1959  0       Nulo   40     22     
05/06/1959  54      Nulo   37     23     
06/06/1959  0       Nulo   38     23     
07/06/1959  0       Nulo   41     22     
08/06/1959  0       Nulo   40     23     
09/06/1959  58      Nulo   31     24     
10/06/1959  32      Nulo   42     23     
11/06/1959  84      Nulo   34     22     
12/06/1959  24      Nulo   34     21     
13/06/1959  0       Nulo   32     22     
14/06/1959  74      Nulo   30     14     
15/06/1959  11.8    Nulo   29     21     
16/06/1959  12.2    Nulo   29     20     
17/06/1959  12      Nulo   33     20     
18/06/1959  0       Nulo   35     20     
19/06/1959  0       Nulo   34     22     
20/06/1959  0       Nulo   33     21     
21/06/1959  0       Nulo   32     21     
22/06/1959  0       Nulo   34     20     
23/06/1959  0       Nulo   33     21     
24/06/1959  0       Nulo   32     20     
25/06/1959  0       Nulo   38     20     
26/06/1959  0       Nulo   36     22     
27/06/1959  0       Nulo   36     21     
28/06/1959  0       Nulo   40     22     
29/06/1959  0       Nulo   37     21     
30/06/1959  0       Nulo   39     22     
01/07/1959  7       Nulo   34     22     
02/07/1959  0       Nulo   35     22     
03/07/1959  0       Nulo   36     21     
04/07/1959  0       Nulo   36     23     
05/07/1959  42      Nulo   35     20     
06/07/1959  0       Nulo   36     22     
07/07/1959  0       Nulo   37     24     
08/07/1959  0       Nulo   42     21     
09/07/1959  0       Nulo   41     30     
