CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20355
NOMBRE    : COSOLTEPEC
ESTADO    : OAXACA
MUNICIPIO : COSOLTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.133°
LONGITUD  : -97.8°
ALTITUD   : 1825 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/11/1991  0       Nulo   26     13     
10/11/1991  0       Nulo   24     14     
11/11/1991  0       Nulo   26     11     
12/11/1991  0       Nulo   28     12     
13/11/1991  0       Nulo   29     15     
14/11/1991  0       Nulo   28     16     
15/11/1991  0       Nulo   26     14     
16/11/1991  0       Nulo   24     13     
17/11/1991  9       Nulo   26     12     
18/11/1991  0       Nulo   24     13     
19/11/1991  0       Nulo   26     12     
20/11/1991  0       Nulo   27     14     
21/11/1991  0       Nulo   24     15     
22/11/1991  0       Nulo   26     12     
23/11/1991  0       Nulo   27     13     
24/11/1991  0       Nulo   24     14     
25/11/1991  0       Nulo   26     13     
26/11/1991  0       Nulo   27     14     
27/11/1991  0       Nulo   24     13     
28/11/1991  0       Nulo   26     12     
29/11/1991  0       Nulo   27     14     
30/11/1991  0       Nulo   24     13     
01/12/1991  0       Nulo   26     13     
02/12/1991  0       Nulo   28     14     
03/12/1991  0       Nulo   26     15     
04/12/1991  0       Nulo   28     14     
05/12/1991  0       Nulo   22     14     
06/12/1991  0       Nulo   21     11     
07/12/1991  0       Nulo   20     10     
08/12/1991  0       Nulo   24     10     
09/12/1991  0       Nulo   26     12     
10/12/1991  0       Nulo   28     14     
11/12/1991  0       Nulo   26     15     
12/12/1991  0       Nulo   24     11     
13/12/1991  0       Nulo   27     12     
14/12/1991  0       Nulo   23     13     
15/12/1991  0       Nulo   26     11     
16/12/1991  0       Nulo   27     12     
17/12/1991  0       Nulo   26     13     
18/12/1991  0       Nulo   28     12     
19/12/1991  0       Nulo   29     14     
20/12/1991  0       Nulo   26     15     
21/12/1991  0       Nulo   24     14     
22/12/1991  0       Nulo   26     12     
23/12/1991  0       Nulo   25     14     
24/12/1991  0       Nulo   27     12     
25/12/1991  0       Nulo   24     14     
26/12/1991  0       Nulo   22     12     
27/12/1991  0       Nulo   24     10     
28/12/1991  0       Nulo   28     12     
29/12/1991  0       Nulo   26     14     
30/12/1991  0       Nulo   24     13     
31/12/1991  0       Nulo   26     11     
01/01/1992  0       Nulo   26     10     
02/01/1992  0       Nulo   24     13     
03/01/1992  0       Nulo   26     12     
04/01/1992  0       Nulo   24     13     
05/01/1992  0       Nulo   26     12     
06/01/1992  0       Nulo   28     14     
07/01/1992  0       Nulo   26     15     
08/01/1992  0       Nulo   24     14     
09/01/1992  0       Nulo   26     14     
10/01/1992  0       Nulo   27     15     
11/01/1992  0       Nulo   23     16     
12/01/1992  0       Nulo   22     11     
13/01/1992  0       Nulo   26     10     
14/01/1992  0       Nulo   22     12     
15/01/1992  0       Nulo   24     11     
16/01/1992  0       Nulo   23     13     
17/01/1992  84      Nulo   21     12     
18/01/1992  0       Nulo   20     10     
19/01/1992  0       Nulo   21     9      
20/01/1992  0       Nulo   22     11     
21/01/1992  0       Nulo   21     10     
22/01/1992  0       Nulo   24     10     
23/01/1992  0       Nulo   23     10     
24/01/1992  0       Nulo   26     11     
25/01/1992  9       Nulo   20     12     
26/01/1992  0       Nulo   22     10     
27/01/1992  0       Nulo   20     11     
28/01/1992  24.5    Nulo   20     10     
29/01/1992  12      Nulo   19     9      
30/01/1992  0       Nulo   21     8      
31/01/1992  0       Nulo   22     10     
01/02/1992  0       Nulo   20     9      
02/02/1992  0       Nulo   21     10     
03/02/1992  2       Nulo   18     9      
04/02/1992  0       Nulo   19     10     
05/02/1992  0       Nulo   20     11     
06/02/1992  0       Nulo   21     12     
07/02/1992  0       Nulo   23     11     
08/02/1992  0       Nulo   22     12     
09/02/1992  0       Nulo   26     11     
10/02/1992  0       Nulo   24     13     
11/02/1992  0       Nulo   26     12     
12/02/1992  0       Nulo   27     13     
13/02/1992  0       Nulo   25     15     
14/02/1992  0       Nulo   22     13     
15/02/1992  0       Nulo   24     11     
16/02/1992  0       Nulo   26     13     
17/02/1992  0       Nulo   24     14     
18/02/1992  0       Nulo   26     12     
19/02/1992  0       Nulo   27     14     
20/02/1992  0       Nulo   22     15     
21/02/1992  0       Nulo   20     10     
22/02/1992  0       Nulo   19     9      
23/02/1992  0       Nulo   20     8      
24/02/1992  0       Nulo   21     9      
25/02/1992  0       Nulo   24     10     
26/02/1992  0       Nulo   26     13     
27/02/1992  0       Nulo   28     14     
28/02/1992  0       Nulo   24     15     
29/02/1992  0       Nulo   22     12     
01/03/1992  0       Nulo   29     15     
02/03/1992  0       Nulo   28     16     
03/03/1992  0       Nulo   27     15     
04/03/1992  0       Nulo   29     16     
05/03/1992  0       Nulo   28     17     
06/03/1992  0       Nulo   29     16     
07/03/1992  0       Nulo   30     17     
08/03/1992  0       Nulo   29     16     
09/03/1992  0       Nulo   28     17     
10/03/1992  0       Nulo   29     15     
11/03/1992  0       Nulo   27     17     
12/03/1992  0       Nulo   26     14     
13/03/1992  0       Nulo   28     13     
14/03/1992  0       Nulo   29     15     
15/03/1992  0       Nulo   26     16     
16/03/1992  0       Nulo   24     15     
17/03/1992  0       Nulo   26     14     
18/03/1992  0       Nulo   29     16     
19/03/1992  0       Nulo   25     17     
20/03/1992  0       Nulo   24     14     
21/03/1992  0       Nulo   26     13     
22/03/1992  0       Nulo   25     14     
23/03/1992  0       Nulo   28     15     
24/03/1992  0       Nulo   27     16     
25/03/1992  0       Nulo   26     15     
26/03/1992  0       Nulo   28     14     
27/03/1992  0       Nulo   24     16     
28/03/1992  0       Nulo   26     14     
29/03/1992  0       Nulo   29     15     
30/03/1992  0       Nulo   25     16     
31/03/1992  0       Nulo   26     13     
01/04/1992  0       Nulo   28     15     
02/04/1992  0       Nulo   29     16     
03/04/1992  0       Nulo   27     15     
04/04/1992  0       Nulo   28     15     
05/04/1992  0       Nulo   30     16     
06/04/1992  0       Nulo   29     16     
07/04/1992  0       Nulo   26     15     
08/04/1992  0       Nulo   28     14     
09/04/1992  0       Nulo   26     16     
10/04/1992  0       Nulo   28     15     
11/04/1992  0       Nulo   29     16     
12/04/1992  0       Nulo   30     17     
13/04/1992  0       Nulo   28     17     
14/04/1992  0       Nulo   26     15     
15/04/1992  0       Nulo   28     14     
16/04/1992  0       Nulo   29     16     
17/04/1992  0       Nulo   30     17     
18/04/1992  0       Nulo   31     16     
19/04/1992  0       Nulo   29     18     
20/04/1992  0       Nulo   26     17     
21/04/1992  0       Nulo   24     15     
22/04/1992  0       Nulo   25     14     
23/04/1992  0       Nulo   26     15     
24/04/1992  0       Nulo   29     15     
25/04/1992  0       Nulo   28     16     
26/04/1992  0       Nulo   26     15     
27/04/1992  0       Nulo   28     14     
28/04/1992  0       Nulo   26     15     
29/04/1992  0       Nulo   26     14     
30/04/1992  0       Nulo   29     15     
01/05/1992  0       Nulo   31     17     
02/05/1992  0       Nulo   32     16     
03/05/1992  0       Nulo   31     18     
04/05/1992  0       Nulo   33     17     
05/05/1992  0       Nulo   31     19     
06/05/1992  0       Nulo   30     18     
07/05/1992  0       Nulo   31     17     
08/05/1992  0       Nulo   33     18     
09/05/1992  0       Nulo   31     19     
10/05/1992  0       Nulo   32     17     
11/05/1992  0       Nulo   33     18     
12/05/1992  0       Nulo   30     19     
13/05/1992  14.5    Nulo   29     17     
14/05/1992  15      Nulo   25     14     
15/05/1992  0       Nulo   29     15     
16/05/1992  1       Nulo   28     17     
17/05/1992  0       Nulo   30     16     
18/05/1992  0       Nulo   28     15     
19/05/1992  0       Nulo   26     16     
20/05/1992  4       Nulo   24     14     
21/05/1992  0       Nulo   29     13     
22/05/1992  0       Nulo   28     17     
23/05/1992  0       Nulo   26     16     
24/05/1992  0       Nulo   26     15     
25/05/1992  0       Nulo   24     17     
26/05/1992  0       Nulo   28     15     
27/05/1992  0       Nulo   24     14     
28/05/1992  0       Nulo   23     16     
29/05/1992  0       Nulo   26     13     
30/05/1992  0       Nulo   26     12     
31/05/1992  40      Nulo   24     14     
01/06/1992  23      Nulo   22     14     
02/06/1992  14      Nulo   21     15     
03/06/1992  15      Nulo   20     14     
04/06/1992  13      Nulo   22     13     
05/06/1992  53      Nulo   24     15     
06/06/1992  7       Nulo   22     14     
07/06/1992  0       Nulo   24     13     
08/06/1992  14      Nulo   26     14     
09/06/1992  16      Nulo   24     15     
10/06/1992  17      Nulo   22     14     
11/06/1992  12      Nulo   21     13     
12/06/1992  0       Nulo   28     12     
13/06/1992  0       Nulo   29     14     
14/06/1992  0       Nulo   26     16     
15/06/1992  0       Nulo   28     15     
16/06/1992  0       Nulo   24     16     
17/06/1992  2       Nulo   26     15     
18/06/1992  0       Nulo   28     16     
19/06/1992  0       Nulo   29     17     
20/06/1992  0       Nulo   28     18     
21/06/1992  0       Nulo   29     17     
22/06/1992  0       Nulo   28     16     
23/06/1992  0       Nulo   27     17     
24/06/1992  0       Nulo   28     16     
25/06/1992  0       Nulo   29     17     
26/06/1992  8       Nulo   27     16     
27/06/1992  0       Nulo   25     14     
28/06/1992  0       Nulo   29     17     
29/06/1992  0       Nulo   28     16     
30/06/1992  8       Nulo   28     15     
01/07/1992  0       Nulo   24     15     
02/07/1992  0       Nulo   22     16     
03/07/1992  0       Nulo   24     15     
04/07/1992  0       Nulo   23     14     
05/07/1992  0       Nulo   24     15     
06/07/1992  0       Nulo   25     16     
07/07/1992  0       Nulo   24     14     
08/07/1992  0       Nulo   22     14     
09/07/1992  0       Nulo   28     13     
10/07/1992  0       Nulo   27     15     
11/07/1992  0       Nulo   28     15     
12/07/1992  0       Nulo   26     16     
13/07/1992  16      Nulo   24     15     
14/07/1992  5.5     Nulo   22     13     
15/07/1992  29      Nulo   23     16     
16/07/1992  0       Nulo   24     15     
17/07/1992  0       Nulo   23     16     
18/07/1992  0       Nulo   25     15     
19/07/1992  0       Nulo   26     16     
20/07/1992  0       Nulo   24     17     
21/07/1992  0       Nulo   22     15     
22/07/1992  0       Nulo   24     14     
23/07/1992  0       Nulo   23     15     
24/07/1992  0       Nulo   26     15     
25/07/1992  0       Nulo   24     16     
26/07/1992  0       Nulo   26     15     
27/07/1992  5.5     Nulo   22     16     
28/07/1992  7       Nulo   26     14     
29/07/1992  6       Nulo   25     15     
30/07/1992  0       Nulo   26     14     
31/07/1992  0       Nulo   24     13     
01/08/1992  0       Nulo   24     14     
02/08/1992  0       Nulo   23     15     
03/08/1992  0       Nulo   28     14     
04/08/1992  0       Nulo   29     16     
05/08/1992  0       Nulo   24     15     
06/08/1992  0       Nulo   26     14     
07/08/1992  0       Nulo   28     15     
08/08/1992  0       Nulo   27     16     
09/08/1992  0       Nulo   29     15     
10/08/1992  0       Nulo   29     17     
11/08/1992  0       Nulo   28     18     
12/08/1992  0       Nulo   29     16     
13/08/1992  0       Nulo   28     15     
14/08/1992  0       Nulo   29     16     
15/08/1992  2       Nulo   29     17     
16/08/1992  0       Nulo   26     18     
17/08/1992  1       Nulo   27     16     
18/08/1992  0       Nulo   22     15     
19/08/1992  0       Nulo   26     16     
20/08/1992  0       Nulo   24     15     
21/08/1992  12      Nulo   22     16     
22/08/1992  1       Nulo   21     15     
23/08/1992  11      Nulo   24     14     
24/08/1992  10      Nulo   25     14     
25/08/1992  0       Nulo   26     13     
26/08/1992  0       Nulo   24     15     
27/08/1992  0       Nulo   26     14     
28/08/1992  0       Nulo   28     15     
29/08/1992  0       Nulo   24     16     
30/08/1992  0       Nulo   26     15     
31/08/1992  0       Nulo   27     16     
01/09/1992  0       Nulo   22     15     
02/09/1992  0       Nulo   24     14     
03/09/1992  0       Nulo   26     15     
04/09/1992  0       Nulo   28     16     
05/09/1992  0       Nulo   27     16     
06/09/1992  0       Nulo   29     15     
07/09/1992  0       Nulo   26     16     
08/09/1992  0       Nulo   24     15     
09/09/1992  0       Nulo   23     16     
10/09/1992  0       Nulo   26     14     
11/09/1992  0       Nulo   22     16     
12/09/1992  0       Nulo   24     15     
13/09/1992  0       Nulo   23     15     
14/09/1992  0       Nulo   26     15.5   
15/09/1992  0       Nulo   22     15     
16/09/1992  0       Nulo   23     14     
17/09/1992  0       Nulo   26     15     
18/09/1992  0       Nulo   29     15     
19/09/1992  0       Nulo   24     16     
20/09/1992  0       Nulo   26     15     
21/09/1992  0       Nulo   25     16     
22/09/1992  0       Nulo   24     17     
23/09/1992  0       Nulo   25     15     
24/09/1992  23      Nulo   24     15     
25/09/1992  23.5    Nulo   23     14     
26/09/1992  0       Nulo   22     16     
27/09/1992  0       Nulo   24     15     
28/09/1992  0       Nulo   26     16     
29/09/1992  0       Nulo   24     16     
30/09/1992  0       Nulo   23     15     
01/10/1992  0       Nulo   24     15     
02/10/1992  7       Nulo   22     16     
03/10/1992  17.5    Nulo   23     14     
04/10/1992  4.5     Nulo   24     15     
05/10/1992  0       Nulo   25     14     
06/10/1992  0       Nulo   26     15     
07/10/1992  0       Nulo   23     14     
08/10/1992  21      Nulo   24     13     
09/10/1992  0       Nulo   26     15     
10/10/1992  0       Nulo   24     16     
11/10/1992  0       Nulo   26     15     
12/10/1992  0       Nulo   25     16     
13/10/1992  0       Nulo   22     15     
14/10/1992  0       Nulo   24     13     
15/10/1992  0       Nulo   22     15     
16/10/1992  0       Nulo   26     14     
17/10/1992  0       Nulo   24     15     
18/10/1992  0       Nulo   22     14     
19/10/1992  0       Nulo   23     14     
20/10/1992  0       Nulo   24     14     
21/10/1992  0       Nulo   22     15     
22/10/1992  0       Nulo   25     14     
23/10/1992  0       Nulo   24     16     
24/10/1992  0       Nulo   22     16     
25/10/1992  0       Nulo   26     15     
26/10/1992  0       Nulo   28     16     
27/10/1992  0       Nulo   27     17     
28/10/1992  0       Nulo   28     18     
29/10/1992  0       Nulo   26     17     
30/10/1992  0       Nulo   29     16     
31/10/1992  0       Nulo   28     17     
01/11/1992  3       Nulo   22     15     
02/11/1992  0       Nulo   21     14     
03/11/1992  0       Nulo   23     13     
04/11/1992  0       Nulo   22     14     
05/11/1992  21      Nulo   24     13     
06/11/1992  4       Nulo   25     14     
07/11/1992  0       Nulo   22     13     
08/11/1992  0       Nulo   24     14     
09/11/1992  0       Nulo   26     15     
10/11/1992  0       Nulo   23     16     
11/11/1992  0       Nulo   22     15     
12/11/1992  0       Nulo   20     14     
13/11/1992  0       Nulo   21     11     
14/11/1992  0       Nulo   22     12     
15/11/1992  0       Nulo   23     13     
16/11/1992  0       Nulo   24     15     
17/11/1992  0       Nulo   25     16     
18/11/1992  0       Nulo   26     15     
19/11/1992  0       Nulo   23     14     
20/11/1992  0       Nulo   26     15     
21/11/1992  0       Nulo   24     16     
22/11/1992  0       Nulo   23     15     
23/11/1992  0       Nulo   22     15.5   
24/11/1992  0       Nulo   24     14     
25/11/1992  0       Nulo   22     15     
26/11/1992  0       Nulo   24     13     
27/11/1992  0       Nulo   26     14     
28/11/1992  0       Nulo   22     15     
29/11/1992  0       Nulo   20     13     
30/11/1992  0       Nulo   20     11     
01/12/1992  0       Nulo   22     11     
02/12/1992  0       Nulo   24     10     
03/12/1992  0       Nulo   25     12     
04/12/1992  0       Nulo   24     13     
05/12/1992  0       Nulo   22     12     
06/12/1992  0       Nulo   24     11     
07/12/1992  0       Nulo   26     12     
08/12/1992  0       Nulo   27     13     
09/12/1992  0       Nulo   24     14     
10/12/1992  0       Nulo   23     13     
11/12/1992  0       Nulo   24     11     
12/12/1992  0       Nulo   26     13     
13/12/1992  0       Nulo   24     14     
14/12/1992  0       Nulo   23     12     
15/12/1992  0       Nulo   24     11     
16/12/1992  0       Nulo   22     12     
17/12/1992  0       Nulo   26     11     
18/12/1992  0       Nulo   20     13     
19/12/1992  0       Nulo   22     9      
20/12/1992  0       Nulo   26     11     
21/12/1992  0       Nulo   23     11     
22/12/1992  0       Nulo   24     10     
23/12/1992  0       Nulo   22     13     
24/12/1992  0       Nulo   21     11     
25/12/1992  0       Nulo   20     10     
26/12/1992  0       Nulo   22     9      
27/12/1992  0       Nulo   20     10     
28/12/1992  0       Nulo   22     9      
29/12/1992  0       Nulo   23     10     
30/12/1992  0       Nulo   22     11     
31/12/1992  0       Nulo   21     9      
01/01/1993  0       Nulo   24     11     
02/01/1993  0       Nulo   23     12     
03/01/1993  0       Nulo   24     12     
04/01/1993  0       Nulo   22     13     
05/01/1993  0       Nulo   24     10     
06/01/1993  0       Nulo   26     11     
07/01/1993  0       Nulo   25     14     
08/01/1993  0       Nulo   24     13     
09/01/1993  0       Nulo   22     12     
10/01/1993  0       Nulo   24     10     
11/01/1993  0       Nulo   22     11     
12/01/1993  0       Nulo   25     10     
13/01/1993  0       Nulo   24     12     
14/01/1993  0       Nulo   25     10     
15/01/1993  3.5     Nulo   26     13     
16/01/1993  0       Nulo   27     14     
17/01/1993  0       Nulo   26     15     
18/01/1993  0       Nulo   25     14     
19/01/1993  0       Nulo   26     13     
20/01/1993  0       Nulo   20     14     
21/01/1993  0       Nulo   21     9      
22/01/1993  0       Nulo   20     10     
23/01/1993  0       Nulo   21     9      
24/01/1993  0       Nulo   22     10     
25/01/1993  0       Nulo   19     11     
26/01/1993  0       Nulo   18     8      
27/01/1993  0       Nulo   22     9      
28/01/1993  0       Nulo   23     11     
29/01/1993  0       Nulo   20     12     
30/01/1993  0       Nulo   21     10     
31/01/1993  0       Nulo   21     9      
01/02/1993  0       Nulo   20     9      
02/02/1993  0       Nulo   21     11     
03/02/1993  0       Nulo   24     14     
04/02/1993  0       Nulo   20     10     
05/02/1993  0       Nulo   21     9      
06/02/1993  10      Nulo   20     10     
07/02/1993  0       Nulo   21     9      
08/02/1993  0       Nulo   20     10     
09/02/1993  0       Nulo   22     9      
10/02/1993  0       Nulo   24     10     
11/02/1993  0       Nulo   21     11     
12/02/1993  0       Nulo   24     9      
13/02/1993  0       Nulo   26     12     
14/02/1993  0       Nulo   25     15     
15/02/1993  0       Nulo   27     13     
16/02/1993  0       Nulo   24     15     
17/02/1993  0       Nulo   22     11     
18/02/1993  0       Nulo   24     10     
19/02/1993  0       Nulo   26     13     
20/02/1993  0       Nulo   27     14     
21/02/1993  0       Nulo   26     15     
22/02/1993  0       Nulo   28     14     
23/02/1993  0       Nulo   29     15     
24/02/1993  0       Nulo   28     16     
25/02/1993  0       Nulo   26     15     
26/02/1993  0       Nulo   28     15     
27/02/1993  0       Nulo   29     16     
28/02/1993  0       Nulo   28     17     
01/03/1993  0       Nulo   26     16     
02/03/1993  0       Nulo   25     15     
03/03/1993  0       Nulo   26     16     
04/03/1993  0       Nulo   28     15     
05/03/1993  0       Nulo   27     16     
06/03/1993  0       Nulo   28     15     
07/03/1993  0       Nulo   26     16     
08/03/1993  0       Nulo   26     15     
09/03/1993  0       Nulo   29     14     
10/03/1993  0       Nulo   28     17     
11/03/1993  0       Nulo   26     16     
12/03/1993  0       Nulo   24     14     
13/03/1993  0       Nulo   29     12     
14/03/1993  0       Nulo   28     15     
15/03/1993  0       Nulo   24     16     
16/03/1993  0       Nulo   26     15     
17/03/1993  0       Nulo   30     14     
18/03/1993  0       Nulo   29     18     
19/03/1993  0       Nulo   30     17     
20/03/1993  1       Nulo   29     17     
21/03/1993  0       Nulo   28     12     
22/03/1993  0       Nulo   30     17     
23/03/1993  0       Nulo   29     18     
24/03/1993  0       Nulo   28     17     
25/03/1993  0       Nulo   30     16     
26/03/1993  0       Nulo   28     18     
27/03/1993  0       Nulo   29     19     
28/03/1993  0       Nulo   30     18     
29/03/1993  0       Nulo   29     19     
30/03/1993  0       Nulo   30     18     
31/03/1993  0       Nulo   30     17     
01/04/1993  17      Nulo   30     17     
02/04/1993  18      Nulo   29     18     
03/04/1993  17      Nulo   30     17     
04/04/1993  18      Nulo   29     18     
05/04/1993  16      Nulo   30     16     
06/04/1993  18      Nulo   31     18     
07/04/1993  20      Nulo   30     20     
08/04/1993  18      Nulo   31     18     
09/04/1993  19      Nulo   32     19     
10/04/1993  20      Nulo   31     20     
11/04/1993  21      Nulo   30     21     
12/04/1993  19      Nulo   29     19     
13/04/1993  18      Nulo   30     18     
14/04/1993  19      Nulo   29     19     
15/04/1993  18      Nulo   30     18     
16/04/1993  19      Nulo   32     19     
17/04/1993  20      Nulo   33     20     
18/04/1993  19      Nulo   31     19     
19/04/1993  18      Nulo   30     18     
20/04/1993  19      Nulo   31     19     
21/04/1993  20      Nulo   29     20     
22/04/1993  18      Nulo   28     18     
23/04/1993  17      0.2    31     17     
24/04/1993  19      Nulo   32     19     
25/04/1993  18      Nulo   30     18     
26/04/1993  17      Nulo   31     17     
27/04/1993  18      Nulo   29     18     
28/04/1993  17      Nulo   30     17     
29/04/1993  18      0.4    31     18     
30/04/1993  16      Nulo   29     16     
01/05/1993  0       Nulo   30     19     
02/05/1993  0       Nulo   31     18     
03/05/1993  0       Nulo   32     19     
04/05/1993  0       Nulo   30     20     
05/05/1993  0       Nulo   32     18     
06/05/1993  0       Nulo   33     19     
07/05/1993  0       Nulo   32     20     
08/05/1993  0       Nulo   29     19     
09/05/1993  0       Nulo   28     20     
10/05/1993  0       Nulo   30     18     
11/05/1993  0       Nulo   31     19     
12/05/1993  0       Nulo   30     20     
13/05/1993  0       Nulo   32     19     
14/05/1993  0       Nulo   31     20     
15/05/1993  0       Nulo   33     19     
16/05/1993  0       Nulo   32     21     
17/05/1993  0       Nulo   31     19     
18/05/1993  0       Nulo   30     20     
19/05/1993  0       Nulo   31     19     
20/05/1993  0       Nulo   33     20     
21/05/1993  0       Nulo   33     21     
22/05/1993  0       Nulo   31     20     
23/05/1993  0       Nulo   30     19     
24/05/1993  0       Nulo   31     20     
25/05/1993  4       Nulo   27     18     
26/05/1993  2       Nulo   26     14     
27/05/1993  0       Nulo   28     15     
28/05/1993  0       Nulo   30     16     
29/05/1993  0       Nulo   31     18     
30/05/1993  0       Nulo   29     19     
31/05/1993  0       Nulo   31     17     
01/06/1993  Nulo    Nulo   32     19     
02/06/1993  Nulo    Nulo   31     18     
03/06/1993  Nulo    Nulo   30     20     
04/06/1993  Nulo    Nulo   32     19     
05/06/1993  Nulo    Nulo   30     20     
06/06/1993  Nulo    Nulo   33     19     
07/06/1993  16      Nulo   32     21     
08/06/1993  6.5     Nulo   30     19     
09/06/1993  Nulo    Nulo   31     18     
10/06/1993  Nulo    Nulo   30     19     
11/06/1993  Nulo    Nulo   29     17     
12/06/1993  22      Nulo   28     16     
13/06/1993  Nulo    Nulo   26     14     
14/06/1993  Nulo    Nulo   25     16     
15/06/1993  Nulo    Nulo   26     14     
16/06/1993  Nulo    Nulo   27     13     
17/06/1993  Nulo    Nulo   29     16     
18/06/1993  Nulo    Nulo   26     17     
19/06/1993  3       Nulo   24     18     
20/06/1993  19      Nulo   20     16     
21/06/1993  11.5    Nulo   23     15     
22/06/1993  21      Nulo   24     16     
23/06/1993  18      Nulo   22     15     
24/06/1993  Nulo    Nulo   23     14     
25/06/1993  Nulo    Nulo   22     15     
26/06/1993  Nulo    Nulo   24     14     
27/06/1993  1       Nulo   23     16     
28/06/1993  21      Nulo   22     15     
29/06/1993  19      Nulo   21     14     
30/06/1993  16.5    Nulo   21     13     
01/07/1993  7.5     Nulo   22     13     
02/07/1993  0       Nulo   21     14     
03/07/1993  0       Nulo   22     13     
04/07/1993  0       Nulo   23     15     
05/07/1993  7       Nulo   22     16     
06/07/1993  4       Nulo   20     14     
07/07/1993  7.5     Nulo   19     15     
08/07/1993  0       Nulo   21     14     
09/07/1993  0       Nulo   20     15     
10/07/1993  0       Nulo   24     14     
11/07/1993  0       Nulo   23     16     
12/07/1993  0       Nulo   22     15     
13/07/1993  0       Nulo   24     13     
14/07/1993  0       Nulo   23     15     
15/07/1993  0       Nulo   26     14     
16/07/1993  0       Nulo   27     16     
17/07/1993  0       Nulo   26     17     
18/07/1993  0       Nulo   24     16     
19/07/1993  0       Nulo   23     15     
20/07/1993  0       Nulo   26     14     
21/07/1993  0       Nulo   24     16     
22/07/1993  0       Nulo   25     15     
23/07/1993  0       Nulo   28     16     
24/07/1993  0       Nulo   26     17     
25/07/1993  0       Nulo   24     15     
26/07/1993  0       Nulo   26     14     
27/07/1993  0       Nulo   22     15     
28/07/1993  0       Nulo   24     14     
29/07/1993  0       Nulo   22     15     
30/07/1993  0       Nulo   24     14     
31/07/1993  0       Nulo   23     15     
01/08/1993  0       Nulo   25     15     
02/08/1993  0       Nulo   26     16     
03/08/1993  0       Nulo   24     15     
04/08/1993  0       Nulo   22     14     
05/08/1993  0       Nulo   24     13     
06/08/1993  0       Nulo   26     15     
07/08/1993  0       Nulo   24     15     
08/08/1993  0       Nulo   23     14     
09/08/1993  0       Nulo   25     13     
10/08/1993  0       Nulo   26     15     
11/08/1993  0       Nulo   24     16     
12/08/1993  0       Nulo   25     15     
13/08/1993  0       Nulo   26     16     
14/08/1993  0       Nulo   25     15     
15/08/1993  0       Nulo   26     14     
16/08/1993  47      Nulo   28     15     
17/08/1993  2       Nulo   26     16     
18/08/1993  0       Nulo   24     15     
19/08/1993  0       Nulo   26     14     
20/08/1993  0       Nulo   22     15     
21/08/1993  20      Nulo   21     13     
22/08/1993  0       Nulo   26     12     
23/08/1993  0       Nulo   27     14     
24/08/1993  0       Nulo   28     15     
25/08/1993  0       Nulo   26     16     
26/08/1993  0       Nulo   24     15     
27/08/1993  0       Nulo   26     14     
28/08/1993  0       Nulo   26     15     
29/08/1993  10      Nulo   28     14     
30/08/1993  4.5     Nulo   23     14     
31/08/1993  0       Nulo   24     13     
01/09/1993  0       Nulo   28     16     
02/09/1993  0       Nulo   29     15     
03/09/1993  15      Nulo   30     17     
04/09/1993  Nulo    Nulo   28     16     
05/09/1993  Nulo    Nulo   24     15     
06/09/1993  Nulo    Nulo   26     14     
07/09/1993  Nulo    Nulo   28     16     
08/09/1993  Nulo    Nulo   26     15     
09/09/1993  43      Nulo   28     16     
10/09/1993  13      Nulo   25     15     
11/09/1993  0       Nulo   23     14     
12/09/1993  0       Nulo   22     16     
13/09/1993  1       Nulo   26     14     
14/09/1993  0       Nulo   24     15     
15/09/1993  0       Nulo   26     15     
16/09/1993  0       Nulo   24     16     
17/09/1993  8       Nulo   25     15     
18/09/1993  46.5    Nulo   26     16     
19/09/1993  17      Nulo   24     15     
20/09/1993  1       Nulo   22     16     
21/09/1993  0       Nulo   21     17     
22/09/1993  0       Nulo   19     15     
23/09/1993  0       Nulo   22     14     
24/09/1993  0       Nulo   21     15     
25/09/1993  0       Nulo   24     14     
26/09/1993  0       Nulo   22     16     
27/09/1993  0       Nulo   23     15     
28/09/1993  0       Nulo   24     16     
29/09/1993  0       Nulo   21     15     
30/09/1993  0       Nulo   20     14     
01/10/1993  Nulo    Nulo   24     14     
02/10/1993  Nulo    Nulo   25     15     
03/10/1993  Nulo    Nulo   24     16     
04/10/1993  Nulo    Nulo   26     15     
05/10/1993  Nulo    Nulo   28     16     
06/10/1993  Nulo    Nulo   27     17     
07/10/1993  Nulo    Nulo   26     16     
08/10/1993  Nulo    Nulo   27     15     
09/10/1993  Nulo    Nulo   28     16     
10/10/1993  Nulo    Nulo   24     17     
11/10/1993  Nulo    Nulo   26     14     
12/10/1993  Nulo    Nulo   28     15     
13/10/1993  Nulo    Nulo   29     16     
14/10/1993  Nulo    Nulo   27     18     
15/10/1993  Nulo    Nulo   28     15     
16/10/1993  Nulo    Nulo   27     16     
17/10/1993  Nulo    Nulo   29     15     
18/10/1993  Nulo    Nulo   30     16     
19/10/1993  Nulo    Nulo   29     18     
20/10/1993  Nulo    Nulo   24     17     
21/10/1993  Nulo    Nulo   26     15     
