CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26105
NOMBRE    : URES (SMN)
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -110.383°
ALTITUD   : 937 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1949  10      Nulo   42     22     
30/09/1949  0       Nulo   39     22     
01/10/1949  0       Nulo   35     21     
02/10/1949  0       Nulo   37     20     
03/10/1949  0       Nulo   37     20     
04/10/1949  8       Nulo   36     20     
05/10/1949  0       Nulo   33     21     
06/10/1949  0       Nulo   34     19     
07/10/1949  0       Nulo   35     16     
08/10/1949  0       Nulo   32     19     
09/10/1949  0       Nulo   28     15     
10/10/1949  0       Nulo   32     9      
11/10/1949  0       Nulo   36     9      
12/10/1949  0       Nulo   38     12     
13/10/1949  0       Nulo   36     15     
14/10/1949  0       Nulo   32     15     
15/10/1949  0       Nulo   35     17     
16/10/1949  0       Nulo   33     17     
17/10/1949  0       Nulo   29     18     
18/10/1949  0       Nulo   30     10     
19/10/1949  0       Nulo   27     16     
20/10/1949  0       Nulo   25     7      
21/10/1949  0       Nulo   27     6      
22/10/1949  0       Nulo   27     9      
23/10/1949  0       Nulo   29     7      
24/10/1949  0       Nulo   31     8      
25/10/1949  0       Nulo   35     15     
26/10/1949  0       Nulo   33     10     
27/10/1949  0       Nulo   33     7      
28/10/1949  0       Nulo   34     8      
29/10/1949  0       Nulo   34     17     
30/10/1949  0       Nulo   35     9      
31/10/1949  0       Nulo   32     10     
01/11/1949  0       Nulo   36     15     
02/11/1949  0       Nulo   34     11     
03/11/1949  0       Nulo   33     17     
04/11/1949  0       Nulo   34     12     
05/11/1949  0       Nulo   35     11     
06/11/1949  0       Nulo   35     10     
07/11/1949  0       Nulo   35     10     
08/11/1949  0       Nulo   31     6      
09/11/1949  0       Nulo   29     10     
10/11/1949  0       Nulo   28     10     
11/11/1949  0       Nulo   27     8      
12/11/1949  0       Nulo   30     12     
13/11/1949  0       Nulo   32     10     
14/11/1949  0       Nulo   32     12     
15/11/1949  0       Nulo   35     6      
16/11/1949  0       Nulo   34     6      
17/11/1949  0       Nulo   32     15     
18/11/1949  0       Nulo   33     12     
19/11/1949  0       Nulo   35     12     
20/11/1949  0       Nulo   34     8      
21/11/1949  0       Nulo   33     7      
22/11/1949  0       Nulo   33     9      
23/11/1949  0       Nulo   34     11     
24/11/1949  0       Nulo   35     8      
25/11/1949  0       Nulo   34     8      
26/11/1949  0       Nulo   35     8      
27/11/1949  0       Nulo   35     8      
28/11/1949  0       Nulo   34     8      
29/11/1949  0       Nulo   35     8      
30/11/1949  0       Nulo   33     10     
01/12/1949  0       Nulo   35     8      
02/12/1949  0       Nulo   33     8      
03/12/1949  0       Nulo   32     8      
04/12/1949  0       Nulo   33     8      
05/12/1949  0       Nulo   32     9      
06/12/1949  0       Nulo   30     8      
07/12/1949  0       Nulo   25     8      
08/12/1949  0       Nulo   28     7      
09/12/1949  17      Nulo   27     8      
10/12/1949  0       Nulo   18     7      
11/12/1949  0       Nulo   23     8      
12/12/1949  0       Nulo   21     8      
13/12/1949  0       Nulo   22     3      
14/12/1949  0       Nulo   24     4      
15/12/1949  0       Nulo   23     6      
16/12/1949  0       Nulo   22     0      
17/12/1949  0       Nulo   25     3      
18/12/1949  0       Nulo   26     4      
19/12/1949  0       Nulo   24     4      
20/12/1949  0       Nulo   18     6      
21/12/1949  0       Nulo   19     0      
22/12/1949  0       Nulo   19     -1     
23/12/1949  0       Nulo   21     1      
24/12/1949  0       Nulo   21     7      
25/12/1949  0       Nulo   20     7      
26/12/1949  0       Nulo   22     6      
27/12/1949  0       Nulo   26     8      
28/12/1949  0       Nulo   28     10     
29/12/1949  0       Nulo   23     7      
30/12/1949  0       Nulo   29     9      
31/12/1949  0       Nulo   30     10     
01/01/1950  0       Nulo   25     12     
02/01/1950  0       Nulo   25     13     
03/01/1950  0       Nulo   20     14     
04/01/1950  0       Nulo   18     -1     
05/01/1950  0       Nulo   19     -4     
06/01/1950  0       Nulo   20     -3     
07/01/1950  0       Nulo   26     7      
08/01/1950  0       Nulo   24     3      
09/01/1950  0       Nulo   19     3      
10/01/1950  0       Nulo   23     4      
11/01/1950  0       Nulo   20     6      
12/01/1950  0       Nulo   19     9      
13/01/1950  0       Nulo   20     2      
14/01/1950  0       Nulo   23     4      
15/01/1950  0       Nulo   26     2      
16/01/1950  0       Nulo   26     0      
17/01/1950  0       Nulo   31     6      
18/01/1950  0       Nulo   33     7      
19/01/1950  0       Nulo   33     6      
20/01/1950  0       Nulo   36     6      
21/01/1950  0       Nulo   36     10     
22/01/1950  0       Nulo   36     8      
23/01/1950  0       Nulo   33     6      
24/01/1950  0       Nulo   27     5      
25/01/1950  0       Nulo   22     5      
26/01/1950  0       Nulo   26     5      
27/01/1950  0       Nulo   29     5      
28/01/1950  0       Nulo   23     7      
29/01/1950  0       Nulo   24     2      
30/01/1950  0       Nulo   23     6      
31/01/1950  0       Nulo   23     5      
01/02/1950  0       Nulo   27     5      
02/02/1950  0       Nulo   29     3      
03/02/1950  0       Nulo   32     5      
04/02/1950  0       Nulo   35     7      
05/02/1950  0       Nulo   32     9      
06/02/1950  0       Nulo   31     5      
07/02/1950  0       Nulo   33     7      
08/02/1950  0       Nulo   30     9      
09/02/1950  0       Nulo   28     5      
10/02/1950  0       Nulo   26     8      
11/02/1950  0       Nulo   24     8      
12/02/1950  0       Nulo   21     8      
13/02/1950  0       Nulo   23     2      
14/02/1950  0       Nulo   29     4      
15/02/1950  0       Nulo   32     6      
16/02/1950  0       Nulo   33     5      
17/02/1950  0       Nulo   32     6      
18/02/1950  0       Nulo   32     10     
19/02/1950  0       Nulo   29     10     
20/02/1950  0       Nulo   30     8      
21/02/1950  0       Nulo   28     3      
22/02/1950  0       Nulo   29     4      
23/02/1950  0       Nulo   30     5      
24/02/1950  0       Nulo   32     7      
25/02/1950  0       Nulo   33     9      
26/02/1950  3       Nulo   24     15     
27/02/1950  0       Nulo   28     9      
28/02/1950  0       Nulo   28     7      
01/03/1950  0       Nulo   27     12     
02/03/1950  0       Nulo   26     7      
03/03/1950  0       Nulo   29     7      
04/03/1950  0       Nulo   32     8      
05/03/1950  0       Nulo   31     8      
06/03/1950  0       Nulo   30     6      
07/03/1950  0       Nulo   31     5      
08/03/1950  0       Nulo   32     7      
09/03/1950  0       Nulo   30     6      
10/03/1950  0       Nulo   29     7      
11/03/1950  0       Nulo   28     7      
12/03/1950  0       Nulo   27     10     
13/03/1950  0       Nulo   30     5      
14/03/1950  0       Nulo   27     5      
15/03/1950  0       Nulo   29     3      
16/03/1950  0       Nulo   32     5      
17/03/1950  0       Nulo   33     5      
18/03/1950  0       Nulo   32     6      
19/03/1950  0       Nulo   33     7      
20/03/1950  0       Nulo   34     7      
21/03/1950  0       Nulo   35     7      
22/03/1950  0       Nulo   36     10     
23/03/1950  0       Nulo   34     8      
24/03/1950  0       Nulo   34     9      
25/03/1950  0       Nulo   28     10     
26/03/1950  0       Nulo   21     6      
27/03/1950  0       Nulo   29     3      
28/03/1950  0       Nulo   35     7      
29/03/1950  0       Nulo   39     9      
30/03/1950  0       Nulo   36     8      
31/03/1950  0       Nulo   37     6      
01/04/1950  0       Nulo   37     11     
02/04/1950  0       Nulo   38     11     
03/04/1950  0       Nulo   35     11     
04/04/1950  0       Nulo   35     12     
05/04/1950  0       Nulo   35     15     
06/04/1950  0       Nulo   36     13     
07/04/1950  0       Nulo   35     14     
08/04/1950  0       Nulo   35     12     
09/04/1950  0       Nulo   30     12     
10/04/1950  0       Nulo   31     5      
11/04/1950  0       Nulo   34     7      
12/04/1950  0       Nulo   33     16     
13/04/1950  0       Nulo   34     10     
14/04/1950  0       Nulo   34     5      
15/04/1950  0       Nulo   32     8      
16/04/1950  0       Nulo   35     5      
17/04/1950  0       Nulo   38     8      
18/04/1950  0       Nulo   38     10     
19/04/1950  0       Nulo   38     10     
20/04/1950  0       Nulo   39     11     
21/04/1950  0       Nulo   38     11     
22/04/1950  0       Nulo   35     13     
23/04/1950  0       Nulo   34     11     
24/04/1950  0       Nulo   34     10     
25/04/1950  0       Nulo   34     10     
26/04/1950  0       Nulo   35     9      
27/04/1950  0       Nulo   34     10     
28/04/1950  0       Nulo   32     8      
29/04/1950  0       Nulo   33     9      
30/04/1950  0       Nulo   35     8      
01/05/1950  0       Nulo   34     9      
02/05/1950  0       Nulo   35     9      
03/05/1950  0       Nulo   34     9      
04/05/1950  0       Nulo   34     9      
05/05/1950  0       Nulo   35     9      
06/05/1950  0       Nulo   34     8      
07/05/1950  0       Nulo   34     9      
08/05/1950  0       Nulo   35     8      
09/05/1950  0       Nulo   35     11     
10/05/1950  0       Nulo   34     9      
11/05/1950  0       Nulo   35     8      
12/05/1950  0       Nulo   34     10     
13/05/1950  0       Nulo   35     8      
14/05/1950  0       Nulo   35     8      
15/05/1950  0       Nulo   36     8      
16/05/1950  0       Nulo   38     10     
17/05/1950  0       Nulo   36     13     
18/05/1950  0       Nulo   37     9      
19/05/1950  0       Nulo   38     12     
20/05/1950  0       Nulo   38     12     
21/05/1950  0       Nulo   38     12     
22/05/1950  0       Nulo   37     12     
23/05/1950  0       Nulo   37     12     
24/05/1950  0       Nulo   36     19     
25/05/1950  0       Nulo   35     11     
26/05/1950  0       Nulo   38     11     
27/05/1950  0       Nulo   37     13     
28/05/1950  0       Nulo   38     13     
29/05/1950  0       Nulo   38     16     
30/05/1950  0       Nulo   40     20     
31/05/1950  0       Nulo   39     19     
01/06/1950  0       Nulo   38     19     
02/06/1950  0       Nulo   39     14     
03/06/1950  0       Nulo   38     17     
04/06/1950  0       Nulo   40     15     
05/06/1950  0       Nulo   40     15     
06/06/1950  0       Nulo   37     17     
07/06/1950  0       Nulo   38     17     
08/06/1950  0       Nulo   38     16     
09/06/1950  0       Nulo   42     16     
10/06/1950  0       Nulo   42     17     
11/06/1950  0       Nulo   43     17     
12/06/1950  0       Nulo   42     16     
13/06/1950  0       Nulo   42     16     
14/06/1950  0       Nulo   43     17     
15/06/1950  0       Nulo   42     17     
16/06/1950  0       Nulo   43     15     
17/06/1950  0       Nulo   45     18     
18/06/1950  0       Nulo   42     21     
19/06/1950  0       Nulo   41     22     
20/06/1950  0       Nulo   41     23     
21/06/1950  17      Nulo   39     24     
22/06/1950  2       Nulo   32     19     
23/06/1950  0       Nulo   39     22     
24/06/1950  0       Nulo   39     21     
25/06/1950  0       Nulo   39     20     
26/06/1950  0       Nulo   42     22     
27/06/1950  0       Nulo   43     25     
28/06/1950  0       Nulo   42     27     
29/06/1950  1       Nulo   44     27     
30/06/1950  2       Nulo   43     23     
01/07/1950  1       Nulo   43     22     
02/07/1950  0       Nulo   44     24     
03/07/1950  0       Nulo   44     24     
04/07/1950  17      Nulo   40     25     
05/07/1950  4       Nulo   35     20     
06/07/1950  10      Nulo   35     23     
07/07/1950  0       Nulo   29     23     
08/07/1950  4       Nulo   35     23     
09/07/1950  0       Nulo   35     22     
10/07/1950  0       Nulo   38     23     
11/07/1950  0       Nulo   40     24     
12/07/1950  0       Nulo   40     24     
13/07/1950  5       Nulo   40     24     
14/07/1950  0       Nulo   40     23     
15/07/1950  9       Nulo   39     26     
16/07/1950  0       Nulo   38     22     
17/07/1950  5       Nulo   37     24     
18/07/1950  19      Nulo   31     23     
19/07/1950  26      Nulo   35     21     
20/07/1950  17      Nulo   33     21     
21/07/1950  0       Nulo   32     22     
22/07/1950  0       Nulo   35     23     
23/07/1950  29      Nulo   36     23     
24/07/1950  0       Nulo   36     20     
25/07/1950  0       Nulo   37     23     
26/07/1950  1       Nulo   38     23     
27/07/1950  43      Nulo   38     23     
28/07/1950  3       Nulo   28     20     
29/07/1950  6       Nulo   31     21     
30/07/1950  0       Nulo   38     21     
31/07/1950  0       Nulo   34     20     
01/08/1950  0       Nulo   38     21     
02/08/1950  0       Nulo   38     22     
03/08/1950  9       Nulo   37     23     
04/08/1950  0       Nulo   37     21     
05/08/1950  0       Nulo   38     21     
06/08/1950  0       Nulo   40     22     
07/08/1950  0       Nulo   41     21     
08/08/1950  3       Nulo   43     23     
09/08/1950  0       Nulo   42     22     
10/08/1950  8       Nulo   41     23     
11/08/1950  0       Nulo   38     22     
12/08/1950  0       Nulo   37     22     
13/08/1950  0       Nulo   36     22     
14/08/1950  0       Nulo   39     21     
15/08/1950  0       Nulo   42     22     
16/08/1950  0       Nulo   41     24     
17/08/1950  0       Nulo   42     23     
18/08/1950  0       Nulo   40     23     
19/08/1950  0       Nulo   40     22     
20/08/1950  0       Nulo   41     22     
21/08/1950  15      Nulo   42     23     
22/08/1950  0       Nulo   39     18     
23/08/1950  4       Nulo   38     21     
24/08/1950  0       Nulo   38     20     
25/08/1950  0       Nulo   41     21     
26/08/1950  0       Nulo   40     21     
27/08/1950  0       Nulo   42     20     
28/08/1950  0       Nulo   40     23     
29/08/1950  0       Nulo   40     23     
30/08/1950  0       Nulo   42     24     
31/08/1950  0       Nulo   42     24     
01/09/1950  0       Nulo   43     23     
02/09/1950  0       Nulo   41     24     
03/09/1950  0       Nulo   41     19     
04/09/1950  1       Nulo   38     21     
05/09/1950  0       Nulo   34     23     
06/09/1950  0       Nulo   38     19     
07/09/1950  0       Nulo   38     20     
08/09/1950  0       Nulo   39     21     
09/09/1950  0       Nulo   39     20     
10/09/1950  0       Nulo   38     18     
11/09/1950  0       Nulo   37     16     
12/09/1950  0       Nulo   38     17     
13/09/1950  0       Nulo   39     17     
14/09/1950  0       Nulo   38     15     
15/09/1950  0       Nulo   37     17     
16/09/1950  0       Nulo   36     18     
17/09/1950  0       Nulo   35     19     
18/09/1950  0       Nulo   38     20     
19/09/1950  0       Nulo   38     22     
20/09/1950  2       Nulo   38     22     
21/09/1950  0       Nulo   39     21     
22/09/1950  0       Nulo   37     20     
23/09/1950  0       Nulo   37     18     
24/09/1950  0       Nulo   38     19     
25/09/1950  0       Nulo   37     18     
26/09/1950  0       Nulo   40     18     
27/09/1950  0       Nulo   40     15     
28/09/1950  0       Nulo   40     17     
29/09/1950  0       Nulo   39     19     
30/09/1950  0       Nulo   40     19     
01/10/1950  0       Nulo   41     20     
02/10/1950  0       Nulo   39     21     
03/10/1950  0       Nulo   40     20     
04/10/1950  0       Nulo   40     19     
05/10/1950  0       Nulo   38     20     
06/10/1950  0       Nulo   39     20     
07/10/1950  0       Nulo   40     20     
08/10/1950  0       Nulo   43     19     
09/10/1950  0       Nulo   42     20     
10/10/1950  0       Nulo   39     21     
11/10/1950  0       Nulo   40     21     
12/10/1950  0       Nulo   41     20     
13/10/1950  0       Nulo   40     20     
14/10/1950  0       Nulo   40     21     
15/10/1950  0       Nulo   39     20     
16/10/1950  0       Nulo   40     17     
17/10/1950  0       Nulo   40     17     
18/10/1950  0       Nulo   40     14     
19/10/1950  0       Nulo   39     15     
20/10/1950  0       Nulo   39     15     
21/10/1950  0       Nulo   37     13     
22/10/1950  0       Nulo   38     11     
23/10/1950  0       Nulo   38     11     
24/10/1950  0       Nulo   39     12     
25/10/1950  0       Nulo   39     13     
26/10/1950  0       Nulo   39     14     
27/10/1950  0       Nulo   39     14     
28/10/1950  0       Nulo   40     14     
29/10/1950  0       Nulo   39     15     
30/10/1950  0       Nulo   39     14     
31/10/1950  0       Nulo   38     10     
01/11/1950  0       Nulo   37     12     
02/11/1950  0       Nulo   38     10     
03/11/1950  0       Nulo   36     9      
04/11/1950  0       Nulo   36     9      
05/11/1950  0       Nulo   37     12     
06/11/1950  0       Nulo   36     10     
07/11/1950  0       Nulo   37     9      
08/11/1950  0       Nulo   37     9      
09/11/1950  0       Nulo   34     8      
10/11/1950  0       Nulo   33     7      
11/11/1950  0       Nulo   33     7      
12/11/1950  0       Nulo   30     7      
13/11/1950  0       Nulo   30     6      
14/11/1950  0       Nulo   32     8      
15/11/1950  0       Nulo   28     5      
16/11/1950  0       Nulo   32     4      
17/11/1950  0       Nulo   34     8      
18/11/1950  0       Nulo   32     5      
19/11/1950  0       Nulo   36     6      
20/11/1950  0       Nulo   36     9      
21/11/1950  0       Nulo   38     9      
22/11/1950  0       Nulo   36     10     
23/11/1950  0       Nulo   36     7      
24/11/1950  0       Nulo   35     10     
25/11/1950  0       Nulo   38     11     
26/11/1950  0       Nulo   35     10     
27/11/1950  0       Nulo   36     9      
28/11/1950  0       Nulo   35     8      
29/11/1950  0       Nulo   35     6      
30/11/1950  0       Nulo   35     3      
01/12/1950  0       Nulo   32     6      
02/12/1950  0       Nulo   35     5      
03/12/1950  0       Nulo   35     5      
04/12/1950  0       Nulo   34     6      
05/12/1950  0       Nulo   27     5      
06/12/1950  0       Nulo   28     7      
07/12/1950  0       Nulo   30     2      
08/12/1950  0       Nulo   32     5      
09/12/1950  0       Nulo   32     7      
10/12/1950  0       Nulo   33     7      
11/12/1950  0       Nulo   36     7      
12/12/1950  0       Nulo   34     6      
13/12/1950  0       Nulo   31     5      
14/12/1950  0       Nulo   33     4      
15/12/1950  0       Nulo   32     5      
16/12/1950  0       Nulo   29     5      
17/12/1950  0       Nulo   30     4      
18/12/1950  0       Nulo   32     4      
19/12/1950  0       Nulo   30     5      
20/12/1950  0       Nulo   29     6      
21/12/1950  0       Nulo   30     6      
22/12/1950  0       Nulo   31     5      
23/12/1950  0       Nulo   29     4      
24/12/1950  0       Nulo   28     6      
25/12/1950  0       Nulo   29     5      
26/12/1950  0       Nulo   31     6      
27/12/1950  0       Nulo   30     3      
28/12/1950  0       Nulo   27     3      
29/12/1950  0       Nulo   26     4      
30/12/1950  0       Nulo   26     2      
31/12/1950  1       Nulo   24     1      
01/01/1951  1       Nulo   21     2      
02/01/1951  0       Nulo   15     -5     
03/01/1951  0       Nulo   22     -3     
04/01/1951  0       Nulo   27     1      
05/01/1951  0       Nulo   24     3      
06/01/1951  0       Nulo   24     7      
07/01/1951  0       Nulo   25     7      
08/01/1951  0       Nulo   25     8      
09/01/1951  0       Nulo   26     0      
10/01/1951  0       Nulo   25     1      
11/01/1951  0       Nulo   22     0      
12/01/1951  7       Nulo   16     1      
13/01/1951  0       Nulo   17     1      
14/01/1951  0       Nulo   21     1      
15/01/1951  0       Nulo   26     4      
16/01/1951  0       Nulo   25     0      
17/01/1951  0       Nulo   24     0      
18/01/1951  0       Nulo   25     0      
19/01/1951  0       Nulo   24     2      
20/01/1951  0       Nulo   27     2      
21/01/1951  0       Nulo   30     3      
22/01/1951  0       Nulo   31     5      
23/01/1951  0       Nulo   31     6      
24/01/1951  0       Nulo   33     5      
25/01/1951  0       Nulo   31     7      
26/01/1951  0       Nulo   30     6      
27/01/1951  0       Nulo   28     6      
28/01/1951  0       Nulo   25     9      
29/01/1951  0       Nulo   26     4      
30/01/1951  0       Nulo   29     5      
31/01/1951  0       Nulo   30     7      
01/02/1951  0       Nulo   27     6      
02/02/1951  0       Nulo   26     7      
03/02/1951  0       Nulo   29     5      
04/02/1951  0       Nulo   30     5      
05/02/1951  0       Nulo   28     9      
06/02/1951  0       Nulo   31     8      
07/02/1951  0       Nulo   33     10     
08/02/1951  0       Nulo   34     12     
09/02/1951  0       Nulo   35     10     
10/02/1951  0       Nulo   33     11     
11/02/1951  0       Nulo   32     10     
12/02/1951  0       Nulo   34     8      
13/02/1951  0       Nulo   25     8      
14/02/1951  0       Nulo   21     6      
15/02/1951  0       Nulo   26     9      
16/02/1951  0       Nulo   25     2      
17/02/1951  0       Nulo   24     3      
18/02/1951  0       Nulo   25     3      
19/02/1951  0       Nulo   24     2      
20/02/1951  0       Nulo   28     3      
21/02/1951  0       Nulo   27     5      
22/02/1951  0       Nulo   27     4      
23/02/1951  0       Nulo   20     5      
24/02/1951  0       Nulo   21     9      
25/02/1951  0       Nulo   23     10     
26/02/1951  0       Nulo   28     5      
27/02/1951  0       Nulo   26     5      
28/02/1951  0       Nulo   25     2      
01/03/1951  0       Nulo   25     0      
02/03/1951  0       Nulo   26     7      
03/03/1951  0       Nulo   27     8      
04/03/1951  0       Nulo   28     7      
05/03/1951  0       Nulo   30     8      
06/03/1951  0       Nulo   28     9      
07/03/1951  0       Nulo   28     12     
08/03/1951  0       Nulo   34     14     
09/03/1951  0       Nulo   32     13     
10/03/1951  0       Nulo   30     10     
11/03/1951  0       Nulo   29     11     
12/03/1951  0       Nulo   29     12     
13/03/1951  0       Nulo   29     14     
14/03/1951  0       Nulo   30     10     
15/03/1951  0       Nulo   31     11     
16/03/1951  0       Nulo   30     8      
17/03/1951  0       Nulo   30     8      
18/03/1951  0       Nulo   32     10     
19/03/1951  0       Nulo   30     9      
20/03/1951  0       Nulo   31     3      
21/03/1951  0       Nulo   32     4      
22/03/1951  0       Nulo   31     10     
23/03/1951  0       Nulo   32     7      
24/03/1951  3       Nulo   24     10     
25/03/1951  8       Nulo   25     12     
26/03/1951  0       Nulo   26     10     
27/03/1951  0       Nulo   23     12     
28/03/1951  0       Nulo   27     5      
29/03/1951  0       Nulo   29     6      
30/03/1951  0       Nulo   28     7      
31/03/1951  0       Nulo   28     7      
01/04/1951  0       Nulo   28     6      
02/04/1951  0       Nulo   30     5      
03/04/1951  0       Nulo   34     10     
04/04/1951  0       Nulo   24     11     
05/04/1951  6       Nulo   22     12     
06/04/1951  0       Nulo   27     12     
07/04/1951  0       Nulo   28     12     
08/04/1951  0       Nulo   31     9      
09/04/1951  0       Nulo   33     12     
10/04/1951  0       Nulo   33     10     
11/04/1951  0       Nulo   33     12     
12/04/1951  0       Nulo   37     14     
13/04/1951  0       Nulo   39     10     
14/04/1951  0       Nulo   34     12     
15/04/1951  0       Nulo   34     12     
16/04/1951  0       Nulo   35     10     
17/04/1951  0       Nulo   33     10     
18/04/1951  0       Nulo   37     10     
19/04/1951  1       Nulo   31     18     
20/04/1951  0       Nulo   29     12     
21/04/1951  0       Nulo   36     10     
22/04/1951  0       Nulo   38     10     
23/04/1951  0       Nulo   39     11     
24/04/1951  0       Nulo   33     11     
25/04/1951  0       Nulo   33     7      
26/04/1951  0       Nulo   31     9      
27/04/1951  0       Nulo   34     9      
28/04/1951  0       Nulo   33     15     
29/04/1951  1       Nulo   30     10     
30/04/1951  2       Nulo   20     9      
01/05/1951  0       Nulo   27     3      
02/05/1951  0       Nulo   33     5      
03/05/1951  0       Nulo   37     8      
04/05/1951  0       Nulo   37     10     
05/05/1951  0       Nulo   39     11     
06/05/1951  0       Nulo   40     10     
07/05/1951  0       Nulo   35     13     
08/05/1951  0       Nulo   37     10     
09/05/1951  0       Nulo   36     11     
10/05/1951  0       Nulo   38     11     
11/05/1951  0       Nulo   36     10     
12/05/1951  0       Nulo   35     10     
13/05/1951  0       Nulo   34     10     
14/05/1951  0       Nulo   32     10     
15/05/1951  0       Nulo   33     11     
16/05/1951  0       Nulo   34     10     
17/05/1951  0       Nulo   35     12     
18/05/1951  0       Nulo   35     11     
19/05/1951  0       Nulo   37     10     
20/05/1951  0       Nulo   36     10     
21/05/1951  0       Nulo   35     11     
22/05/1951  0       Nulo   36     13     
23/05/1951  0       Nulo   35     14     
24/05/1951  0       Nulo   37     12     
25/05/1951  0       Nulo   41     13     
26/05/1951  0       Nulo   43     17     
27/05/1951  0       Nulo   42     20     
28/05/1951  0       Nulo   41     21     
29/05/1951  0       Nulo   40     22     
30/05/1951  0       Nulo   38     23     
31/05/1951  0       Nulo   38     23     
01/06/1951  0       Nulo   39     23     
02/06/1951  0       Nulo   38     22     
03/06/1951  0       Nulo   38     22     
04/06/1951  0       Nulo   35     21     
05/06/1951  0       Nulo   34     15     
06/06/1951  0       Nulo   33     16     
07/06/1951  0       Nulo   34     17     
08/06/1951  0       Nulo   33     19     
09/06/1951  0       Nulo   35     18     
10/06/1951  0       Nulo   32     20     
11/06/1951  0       Nulo   30     19     
12/06/1951  0       Nulo   29     16     
13/06/1951  0       Nulo   30     14     
14/06/1951  0       Nulo   30     10     
15/06/1951  0       Nulo   32     12     
16/06/1951  0       Nulo   31     15     
17/06/1951  0       Nulo   32     16     
18/06/1951  0       Nulo   33     18     
19/06/1951  0       Nulo   35     17     
20/06/1951  0       Nulo   38     18     
21/06/1951  0       Nulo   37     19     
22/06/1951  0       Nulo   36     20     
23/06/1951  0       Nulo   38     22     
24/06/1951  0       Nulo   39     22     
25/06/1951  0       Nulo   41     24     
26/06/1951  0       Nulo   43     23     
27/06/1951  0       Nulo   46     25     
28/06/1951  0       Nulo   45     24     
29/06/1951  0       Nulo   44     24     
30/06/1951  0       Nulo   45     25     
01/07/1951  0       Nulo   43     25     
02/07/1951  0       Nulo   40     24     
03/07/1951  0       Nulo   39     19     
04/07/1951  0       Nulo   42     21     
05/07/1951  1       Nulo   41     22     
06/07/1951  0       Nulo   40     23     
07/07/1951  0       Nulo   42     22     
08/07/1951  0       Nulo   41     22     
09/07/1951  0       Nulo   43     21     
10/07/1951  0       Nulo   42     22     
11/07/1951  6       Nulo   43     22     
12/07/1951  0       Nulo   41     23     
13/07/1951  0       Nulo   42     23     
14/07/1951  0       Nulo   42     21     
15/07/1951  2       Nulo   40     22     
16/07/1951  0       Nulo   39     22     
17/07/1951  0       Nulo   39     24     
18/07/1951  0       Nulo   42     24     
19/07/1951  0       Nulo   45     25     
20/07/1951  0       Nulo   44     27     
21/07/1951  21      Nulo   42     28     
22/07/1951  41      Nulo   38     20     
23/07/1951  0       Nulo   35     20     
24/07/1951  0       Nulo   38     23     
25/07/1951  0       Nulo   34     25     
26/07/1951  0       Nulo   37     23     
27/07/1951  0       Nulo   38     21     
28/07/1951  0       Nulo   39     23     
29/07/1951  1       Nulo   42     24     
30/07/1951  0       Nulo   40     25     
31/07/1951  0       Nulo   38     23     
01/08/1951  8       Nulo   38     24     
02/08/1951  0       Nulo   35     25     
03/08/1951  0       Nulo   36     22     
04/08/1951  0       Nulo   40     24     
05/08/1951  0       Nulo   41     25     
06/08/1951  2       Nulo   42     25     
07/08/1951  0       Nulo   37     24     
08/08/1951  0       Nulo   39     26     
09/08/1951  4       Nulo   37     25     
10/08/1951  0       Nulo   38     24     
11/08/1951  0       Nulo   39     24     
12/08/1951  0       Nulo   41     26     
13/08/1951  0       Nulo   40     25     
14/08/1951  0       Nulo   42     25     
15/08/1951  0       Nulo   43     24     
16/08/1951  0       Nulo   42     23     
17/08/1951  0       Nulo   42     24     
18/08/1951  0       Nulo   41     25     
19/08/1951  0       Nulo   40     24     
20/08/1951  0       Nulo   40     23     
21/08/1951  26      Nulo   40     25     
22/08/1951  0       Nulo   40     21     
23/08/1951  0       Nulo   42     24     
24/08/1951  0       Nulo   42     26     
25/08/1951  0       Nulo   37     24     
26/08/1951  0       Nulo   36     23     
27/08/1951  3.8     Nulo   37     22     
28/08/1951  0       Nulo   38     22     
29/08/1951  0       Nulo   39     21     
30/08/1951  0       Nulo   40     20     
31/08/1951  0       Nulo   39     20     
01/09/1951  0       Nulo   38     20     
02/09/1951  0       Nulo   40     19     
03/09/1951  0       Nulo   39     18     
04/09/1951  40      Nulo   38     18     
05/09/1951  0       Nulo   36     19     
06/09/1951  14      Nulo   38     22     
07/09/1951  0       Nulo   37     20     
08/09/1951  50      Nulo   36     20     
09/09/1951  0       Nulo   37     19     
10/09/1951  0       Nulo   38     19     
11/09/1951  0       Nulo   37     20     
12/09/1951  0       Nulo   39     20     
13/09/1951  0       Nulo   40     21     
14/09/1951  0       Nulo   39     20     
15/09/1951  0       Nulo   38     19     
16/09/1951  0       Nulo   39     19     
17/09/1951  0       Nulo   40     20     
18/09/1951  0       Nulo   41     18     
19/09/1951  0       Nulo   40     20     
20/09/1951  0       Nulo   40     21     
