CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20072
NOMBRE    : MONTERROSA
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.783°
LONGITUD  : -95.903°
ALTITUD   : 73 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/10/1968  3       3.7    34     25     
05/10/1968  0       3.5    33     24     
06/10/1968  17.8    3.7    35.5   24     
07/10/1968  2.5     3      34.5   25.5   
08/10/1968  0       4.2    35     25.5   
09/10/1968  85.4    4.6    36     26.5   
10/10/1968  1       3      33.5   23.5   
11/10/1968  2.3     2.3    32     23.5   
12/10/1968  20.5    2.3    31.5   25     
13/10/1968  6.7     1.9    32     25     
14/10/1968  16.5    2.4    33     23.5   
15/10/1968  6.6     2      32     25.5   
16/10/1968  0       3.2    33.5   22.5   
17/10/1968  0       3.1    33.5   22.5   
18/10/1968  0       2.4    32.5   23     
19/10/1968  5.5     1.6    31     25     
20/10/1968  10.5    1.5    30.5   25     
21/10/1968  0.5     1.5    31.5   24     
22/10/1968  0       3.1    32.5   24     
23/10/1968  0       3.1    32     23.5   
24/10/1968  5       2.4    31.5   23.5   
25/10/1968  25.8    2      29     23.5   
26/10/1968  4       0.4    26.5   22     
27/10/1968  0       2.8    31.5   20     
28/10/1968  0.9     1.3    28.5   20.5   
29/10/1968  0       1.8    30     22.5   
30/10/1968  0       3.3    32     20.5   
31/10/1968  0       2.8    32.5   19     
01/11/1968  0       2.2    32.5   22     
02/11/1968  0       2.7    33.5   24     
03/11/1968  0.3     2.8    34     23     
04/11/1968  0       3      33.5   22.5   
05/11/1968  0       3.1    33.5   21     
06/11/1968  0       3.2    35     23.5   
07/11/1968  41.4    4.7    35     24     
08/11/1968  0       2.4    33     23.5   
09/11/1968  1       0.4    28     23.5   
10/11/1968  0       2.4    30.5   21     
11/11/1968  8.5     1.3    27     21.5   
12/11/1968  0       1.4    28     20     
13/11/1968  0       2.7    29     17     
14/11/1968  0       2.2    30     17     
15/11/1968  0       2.8    33     19.5   
16/11/1968  0       3      34     21     
17/11/1968  0       2.3    33.5   23.5   
18/11/1968  19.2    1.9    33.5   24     
19/11/1968  6.4     0.5    24.5   16     
20/11/1968  23      0.5    25.5   20     
21/11/1968  0       0.8    26.5   20     
22/11/1968  0       3      30     21     
23/11/1968  0       2.3    29     18     
24/11/1968  0.3     1.7    29     18.5   
25/11/1968  0.5     0.4    24.5   19.5   
26/11/1968  0       2.4    30.5   18     
27/11/1968  0       2.8    30     20.5   
28/11/1968  0.4     1.1    29     22     
29/11/1968  0       2.1    31.5   22.5   
30/11/1968  0.5     1.2    29     23.5   
01/12/1968  0.3     0.3    26     23     
02/12/1968  1       1.7    31.5   24     
03/12/1968  6       3      30     25     
04/12/1968  0       0.7    25     21     
05/12/1968  0       1.9    29     18     
06/12/1968  0       1.8    30     18     
07/12/1968  31      3.3    29     19.5   
08/12/1968  31.5    1      24     20.5   
09/12/1968  0.5     0.4    25.5   20     
10/12/1968  6       0.4    25     20.5   
11/12/1968  2.3     0.7    28     22.5   
12/12/1968  0       2.3    31     19     
13/12/1968  7.2     0.9    28.5   19     
14/12/1968  12.1    1.1    25     21     
15/12/1968  5       0.2    27.5   20     
16/12/1968  0       1.2    26     19.5   
17/12/1968  0       2.8    28.5   19     
18/12/1968  0       2.8    29     16.5   
19/12/1968  0       2.5    30.5   16     
20/12/1968  0       2      30.5   19     
21/12/1968  0       2.1    31     20.5   
22/12/1968  0.3     2.6    33.5   21     
23/12/1968  15.8    1.8    21     20     
24/12/1968  0       2.5    26     17     
25/12/1968  0       0.5    27.5   18     
26/12/1968  0       2.3    29     18.5   
27/12/1968  0       1.6    32.5   18     
28/12/1968  0       1.1    27     18.5   
29/12/1968  0       2.3    30.5   19.5   
30/12/1968  0       2.5    32     20.5   
31/12/1968  45.3    5.4    28     21     
01/01/1969  8       1      24.5   20     
02/01/1969  2.5     1.4    24.5   19.5   
03/01/1969  6.7     1.6    26.5   19     
04/01/1969  0       2      26     18.5   
05/01/1969  0       2.6    27.5   18     
06/01/1969  0       2.9    29     20     
07/01/1969  0       2.1    30.5   21.5   
08/01/1969  0       1.4    22.5   17     
09/01/1969  0       1.7    33.5   16.5   
10/01/1969  0       1.7    26.5   20     
11/01/1969  0       0.8    23     18.5   
12/01/1969  0       1.3    24.5   19     
13/01/1969  0.3     1.6    27.5   19.5   
14/01/1969  4.4     1.2    29     20     
15/01/1969  0       2.6    28.5   19     
16/01/1969  0       2.1    29.5   20.5   
17/01/1969  0       1.5    29     22     
18/01/1969  0.2     0.9    26.5   22.5   
19/01/1969  0       2.7    29.5   17     
20/01/1969  0       2.5    31.5   17     
21/01/1969  0       3.1    32.5   18     
22/01/1969  0       1.4    30     17.5   
23/01/1969  0       2.3    33     19     
24/01/1969  0.5     1.9    32.5   20.5   
25/01/1969  0       2.7    29.5   22     
26/01/1969  0       1.6    30     21.5   
27/01/1969  0       2.5    31.5   21     
28/01/1969  0       2      31.5   20     
29/01/1969  0       1.4    30.5   21.5   
30/01/1969  1.6     4.1    32.5   20.5   
31/01/1969  0       0.6    29.5   20.5   
01/02/1969  0       2      32     19.5   
02/02/1969  0       1.8    33     18.5   
03/02/1969  10.9    2.2    31.5   17.5   
04/02/1969  0       2.8    32.5   18.5   
05/02/1969  0       3.2    25     19.5   
06/02/1969  0       3.9    30.5   17.5   
07/02/1969  0       3.7    31.5   19.5   
08/02/1969  0.2     2.9    31.5   21     
09/02/1969  0       1.9    27.5   21     
10/02/1969  0       2.3    28     20.5   
11/02/1969  0       1.9    27     21.5   
12/02/1969  4.5     1.1    27     22     
13/02/1969  0       1.4    31.5   23     
14/02/1969  0       2.1    33     22     
15/02/1969  0       3.1    32.5   22     
16/02/1969  0       2.9    32     22.5   
17/02/1969  0       2.5    31.5   22     
18/02/1969  22.2    4      27     23     
19/02/1969  0       2.1    28.5   20.5   
20/02/1969  0       1.9    29.5   21     
21/02/1969  0       2.6    32     20.5   
22/02/1969  0       1.8    31.5   23     
23/02/1969  0       1.9    30.5   22.5   
24/02/1969  2.5     2.1    29.5   21.5   
25/02/1969  5.4     1.4    29     20.5   
26/02/1969  0       1.8    29.5   23     
27/02/1969  0       2.7    31.5   23     
28/02/1969  0       2      30     24     
01/03/1969  1.5     3.8    31.5   24     
02/03/1969  1.5     4      33.5   24     
03/03/1969  5.3     0.8    24.5   24     
04/03/1969  0       1.7    26     19     
05/03/1969  0       2.9    30     19.5   
06/03/1969  0       4.7    36     18.5   
07/03/1969  0       4.8    37     20     
08/03/1969  0       5.2    38.5   20.5   
09/03/1969  0       1.9    27     21.5   
10/03/1969  0       2.1    28     21.5   
11/03/1969  0.9     2.2    28.5   22     
12/03/1969  0.5     0.8    24.5   22     
13/03/1969  0.3     1.2    24.5   20     
14/03/1969  0       2.7    29     20.5   
15/03/1969  0       3.8    24.5   20.5   
16/03/1969  1.8     0.4    25     21.5   
17/03/1969  1       0.2    20.5   19     
18/03/1969  0.1     0.6    21.5   18     
19/03/1969  0       2.2    29     18     
20/03/1969  0       3.7    33     18     
21/03/1969  0       2.1    28     20     
22/03/1969  0       3.4    33.5   24     
23/03/1969  0       6.8    41.5   23.5   
24/03/1969  0.3     5.3    38     23     
25/03/1969  0.5     3.6    31.5   24     
26/03/1969  1.1     0.4    24     19     
27/03/1969  0       0.6    23.5   18.5   
28/03/1969  0       3.5    31     18     
29/03/1969  24.5    1.8    27     20     
30/03/1969  11.2    1.2    26.5   22     
31/03/1969  0.5     1.5    27     22     
01/04/1969  0       5.2    31     20     
02/04/1969  0       5.1    33.5   16.5   
03/04/1969  0       3.9    34     20     
04/04/1969  0       5.4    34.5   22     
05/04/1969  0       5.1    35     24     
06/04/1969  0       4.8    32.5   26     
07/04/1969  0       2.8    33     24     
08/04/1969  0       4.8    36.5   23.5   
09/04/1969  0       4.4    38     25     
10/04/1969  0       5.6    28.5   24     
11/04/1969  0       4.8    37.5   24.5   
12/04/1969  0       4.1    38     24.5   
13/04/1969  0       4.1    39.5   25     
14/04/1969  0       1.3    30.5   25     
15/04/1969  0       4.8    36.5   26     
16/04/1969  0       5.7    39.5   27     
17/04/1969  0       5.2    40.5   24.5   
18/04/1969  2.6     3.3    31.5   26.5   
19/04/1969  0       2.4    34     25     
20/04/1969  0.2     4.7    33     25     
21/04/1969  0       1.8    30.5   26     
22/04/1969  0.5     2.8    33     23     
23/04/1969  0       3      32     24     
24/04/1969  1.4     4.5    34.5   24     
25/04/1969  0       4.6    34.5   21.5   
26/04/1969  0       5.5    37.5   22     
27/04/1969  0       6.4    41.5   22     
28/04/1969  0       5.9    39.5   22.5   
29/04/1969  0       4.4    35.5   23     
30/04/1969  0       3.7    36.5   25     
01/05/1969  0       5.1    37.5   27     
02/05/1969  0       3.9    35.5   27.5   
03/05/1969  0       4.1    36.5   27.5   
04/05/1969  0       5.9    38.5   26     
05/05/1969  0       7      41.5   24.5   
06/05/1969  0       7      43     22.5   
07/05/1969  0       4.7    41.5   22     
08/05/1969  0       4.3    38.5   23.5   
09/05/1969  4.7     4.2    38     25.5   
10/05/1969  0       3      34.5   24.5   
11/05/1969  10.6    5.1    34     24.5   
12/05/1969  0       2.4    34.5   24.5   
13/05/1969  0       3.6    35.5   25     
14/05/1969  0       4.2    37     26     
15/05/1969  0       2.8    36.5   27     
16/05/1969  0       3.7    37.5   27.5   
17/05/1969  0       4.9    37     26.5   
18/05/1969  0       5      36.5   23.5   
19/05/1969  0       5.4    37.5   22.5   
20/05/1969  0       6.1    36.5   24.5   
21/05/1969  0       5      37.5   24.5   
22/05/1969  17.3    7      35.5   25.5   
23/05/1969  0       5.5    32.5   23     
24/05/1969  0       5.8    35     26     
25/05/1969  0       4.6    35.5   23.5   
26/05/1969  0       4.2    34.5   24     
27/05/1969  0       4      35     23     
28/05/1969  0       4      36     24     
29/05/1969  0       3.4    30.5   23.5   
30/05/1969  0       4.8    36.5   21.5   
31/05/1969  0       4.4    36.5   24     
01/06/1969  0       6.3    40     24.5   
02/06/1969  0       6.4    39     27     
03/06/1969  0       4.8    38     26.5   
04/06/1969  0       5      39.5   25     
05/06/1969  0       2.7    35     28     
06/06/1969  0       5.6    36.5   27.5   
07/06/1969  0       4.5    38     23.5   
08/06/1969  0       4.7    37.5   25.5   
09/06/1969  0       4.7    36.5   24     
10/06/1969  0       6.4    38.5   22.5   
11/06/1969  0       6.6    40     25     
12/06/1969  1.6     3.7    39     26.5   
13/06/1969  6.6     3.4    39     27.5   
14/06/1969  0       4.2    40     27.5   
15/06/1969  0       4.3    36.5   26.5   
16/06/1969  0       5.3    37     24.5   
17/06/1969  0       5.3    37.5   25     
18/06/1969  0       6.4    39     26     
19/06/1969  12.4    4.1    34.5   27     
20/06/1969  0       5      36.5   24     
21/06/1969  5       5.9    38     24.5   
22/06/1969  1.1     5.4    39.5   25     
23/06/1969  0       7.1    40.5   26.5   
24/06/1969  0       7.8    41.5   26.5   
25/06/1969  0       7.1    42     26.5   
26/06/1969  0       8.4    42     25.5   
27/06/1969  48.1    6.9    38     27     
28/06/1969  41.2    7.3    40.5   25.5   
29/06/1969  20.5    3.1    30.5   25     
30/06/1969  12.9    4.2    31.5   26.5   
01/07/1969  36.7    4.4    32.5   25.5   
02/07/1969  107.9   1.8    29.5   25.5   
03/07/1969  89      2.9    32.5   26     
04/07/1969  1.8     4.6    34.5   25.5   
05/07/1969  12.9    7      36.5   25.5   
06/07/1969  27.5    4.2    34     26.5   
07/07/1969  31.3    5.9    34.5   25     
08/07/1969  17      4.4    34.5   25.5   
09/07/1969  5       7.4    33.5   24.5   
10/07/1969  58.8    2.7    33     22.5   
11/07/1969  43.1    5.2    34.5   24.5   
12/07/1969  3.9     3.3    34.5   25.5   
13/07/1969  13.6    1.4    28     26     
14/07/1969  0       4      35     25.5   
15/07/1969  0       5      36     24.5   
16/07/1969  0       4.8    35     24     
17/07/1969  0       6      35     26     
18/07/1969  0       4      35.5   26.5   
19/07/1969  54.7    3.6    33     26.5   
20/07/1969  0.7     2.9    34     25     
21/07/1969  32.2    5      35     25.5   
22/07/1969  0       4.2    34.5   25.5   
23/07/1969  0       3.9    35.5   26.5   
24/07/1969  31.4    7.4    36.5   25.5   
25/07/1969  0       5.2    36.5   24.5   
26/07/1969  0       4.2    37     26.5   
27/07/1969  0       4.9    37     26     
28/07/1969  0       5.6    35.5   26     
29/07/1969  0       4.5    35.5   25     
30/07/1969  3.2     4.3    35     26     
31/07/1969  30.6    4.9    33.5   26.5   
01/08/1969  1.2     2.9    34.5   25     
02/08/1969  3.8     4.2    35     24.5   
03/08/1969  18.8    4.6    34     25     
04/08/1969  39.3    5.7    33     24.5   
05/08/1969  2.7     1.4    30.5   24.5   
06/08/1969  48.5    3      34.5   25     
07/08/1969  36.4    7.5    34     25     
08/08/1969  21.2    6.3    34.5   24     
09/08/1969  150.9   5.1    30.5   25.5   
10/08/1969  89.2    3.5    28     25     
11/08/1969  42.5    4.1    30     24.5   
12/08/1969  9.4     4.1    33     25     
13/08/1969  46.6    6.2    34     23.5   
14/08/1969  68.7    5.5    34     25     
15/08/1969  4.5     3.2    34.5   25.5   
16/08/1969  1.9     4      35     25     
17/08/1969  0       4.2    35.5   24.5   
18/08/1969  28.5    5.8    36     25.5   
19/08/1969  43.2    4.2    32     24     
20/08/1969  37.5    1.9    32     25.5   
21/08/1969  17.2    1.9    29.5   25     
22/08/1969  37.2    6.1    33.5   25.5   
23/08/1969  126.2   4.1    30.5   25.5   
24/08/1969  22.8    2.5    31     24.5   
25/08/1969  0       3.2    33.5   25     
26/08/1969  0       5.1    35     25.5   
27/08/1969  35.2    4.4    33     25.5   
28/08/1969  18.2    2.3    30.5   26     
29/08/1969  14.8    2.6    33     25     
30/08/1969  4.1     2.6    34     25     
31/08/1969  4.5     2.2    31.5   25.5   
01/09/1969  90      4.8    31     25     
02/09/1969  17.1    2.7    30     25     
03/09/1969  9.6     3.6    29.5   24.5   
04/09/1969  65.3    1.3    29.5   24.5   
05/09/1969  69.3    2.3    27     24     
06/09/1969  26.9    6.7    27.5   24.5   
07/09/1969  85.2    2.5    29.5   24     
08/09/1969  25.8    4.7    32     25     
09/09/1969  91.2    3.9    27     24     
10/09/1969  96.5    3      26     24     
11/09/1969  53.4    3.8    28.5   25     
12/09/1969  3.3     2.1    32     24.5   
13/09/1969  6.5     4.2    33     25     
14/09/1969  0       3.4    33.5   24     
15/09/1969  0.2     3.3    35     25.5   
16/09/1969  13.9    6.3    34.5   25.5   
17/09/1969  0       3.6    35.5   25.5   
18/09/1969  0       5.6    34.5   25     
19/09/1969  0       4.4    34.5   25.5   
20/09/1969  0       4      34     24.5   
21/09/1969  2.2     2.1    34.5   26     
22/09/1969  0       4.7    34.5   25     
23/09/1969  3.6     3      33.5   26.5   
24/09/1969  6.7     3.8    33     25.5   
25/09/1969  3.2     3.2    32.5   25     
26/09/1969  19      3.3    33.5   25     
27/09/1969  0       2.3    32.5   24.5   
28/09/1969  1.9     2.9    34     23.5   
29/09/1969  1.1     1.4    32     24     
30/09/1969  0       4.2    33.5   23     
01/10/1969  0       3.9    33.5   20.5   
02/10/1969  0       4.2    34     20.5   
03/10/1969  0       3.4    34.5   24.5   
04/10/1969  5.2     4.6    36.5   25.5   
05/10/1969  0.3     3.8    36     26.5   
06/10/1969  15.6    5      34.5   26     
07/10/1969  0.5     1.9    32.5   26.5   
08/10/1969  4.3     1.8    31.5   22.5   
09/10/1969  0       2      31.5   24.5   
10/10/1969  0       3.9    34.5   23.5   
11/10/1969  0       3.9    35.5   24.5   
12/10/1969  0       2.8    35.5   26     
13/10/1969  9       5.1    35     25.5   
14/10/1969  0       2      30.5   25.5   
15/10/1969  0       3      32.5   22     
16/10/1969  0.3     2.3    33     22.5   
17/10/1969  0       4.8    32.5   24     
18/10/1969  0       3.6    32.5   21.5   
19/10/1969  0       3.6    34.5   25     
20/10/1969  0       2.5    34     23.5   
21/10/1969  9.5     4.6    34.5   25.5   
22/10/1969  3.5     1.2    32.5   25.5   
23/10/1969  1.9     3.5    33.5   22.5   
24/10/1969  0       3.2    32.5   25     
25/10/1969  0       4.3    33.5   22.5   
26/10/1969  0       2.3    32.5   22.5   
27/10/1969  0.7     2.9    33     25     
28/10/1969  9.7     2.8    31.5   24.5   
29/10/1969  0       4.3    33.5   22.5   
30/10/1969  0       3.9    34.5   23.5   
31/10/1969  2       1.4    29.5   26     
01/11/1969  0.2     1.2    30     24.5   
02/11/1969  1.2     2.7    33.5   23.5   
03/11/1969  0.4     0.7    26.5   25     
04/11/1969  1       2      29     23.5   
05/11/1969  2.8     1.9    29.5   24     
06/11/1969  0       2.1    30.5   23.5   
07/11/1969  0       1.1    32.5   21.5   
08/11/1969  0       2.4    32.5   20.5   
09/11/1969  0       3.5    30.5   22     
10/11/1969  0       1.3    32.5   20.5   
11/11/1969  0       4      32.5   21     
12/11/1969  0       4.6    32.5   18.5   
13/11/1969  0       2.3    33     18     
14/11/1969  9.4     4.6    31     18     
15/11/1969  0.4     0.1    23.5   21     
16/11/1969  0       3.1    31.5   22     
17/11/1969  0       3      32.5   21.5   
18/11/1969  4.6     5.4    33     22.5   
19/11/1969  0       0.3    Nulo   20.5   
20/11/1969  0       1.2    20     16     
21/11/1969  0       1.7    22.5   16     
22/11/1969  0       2.5    27.5   19     
23/11/1969  0       1.5    30     15.5   
24/11/1969  0.2     1.5    27.5   18.5   
25/11/1969  0.9     1.3    29.5   19.5   
26/11/1969  0       2.1    29.5   20     
27/11/1969  0       1.9    29.5   19     
28/11/1969  0       1.9    29     22     
29/11/1969  0       0.9    25.5   21.5   
30/11/1969  1.8     1.2    25     21.5   
01/12/1969  5.9     0.9    25.5   21.5   
02/12/1969  2.4     0.7    24     22     
03/12/1969  0       2.2    29.5   22     
04/12/1969  0       3.8    30.5   19.5   
05/12/1969  0       2.8    30     18.5   
06/12/1969  7.4     3      32.5   19     
07/12/1969  0       3.2    29.5   18     
08/12/1969  0       1.8    23.5   18     
09/12/1969  0       2      30.5   19.5   
10/12/1969  0       1.2    28     21.5   
11/12/1969  10.3    1.5    28     21     
12/12/1969  8.2     1.7    22.5   21     
13/12/1969  0       2.4    27     20.5   
14/12/1969  0       1.7    27.5   19.5   
15/12/1969  0       1.9    27.5   17.5   
16/12/1969  3.8     1.3    27     16.5   
17/12/1969  0       3.8    28.5   18     
18/12/1969  0       2.3    29.5   17     
19/12/1969  0       2.3    29.5   17     
20/12/1969  0       2.8    30     19     
21/12/1969  0       2.7    30.5   18     
22/12/1969  0       1.6    29.5   17.5   
23/12/1969  0       2.1    32.5   17.5   
24/12/1969  0       2.1    31.5   19     
25/12/1969  0       2.9    31     18     
26/12/1969  0       2.8    30.5   17.5   
27/12/1969  0       2.8    30     16.5   
28/12/1969  0       2.8    35     17     
29/12/1969  0       3      36     17.5   
30/12/1969  2.5     0.4    23.5   19     
31/12/1969  0.2     1      24.5   19.5   
01/01/1970  0       0.4    22.5   20     
02/01/1970  1.2     2.6    29.5   19.5   
03/01/1970  0       1.2    30     20     
04/01/1970  0       1.8    24     19     
05/01/1970  0.8     1      29     18     
06/01/1970  3.8     1.7    23     16     
07/01/1970  0       0.7    20     14     
08/01/1970  0       0.8    20     14     
09/01/1970  0       0.8    20.5   14.5   
10/01/1970  0       1      29.5   16.5   
11/01/1970  0       1.1    30.5   15.5   
12/01/1970  0       3.6    30.5   14.5   
13/01/1970  0.5     1.8    28.5   16.5   
14/01/1970  0.3     1.4    26.5   20     
15/01/1970  0       2.1    27     20     
16/01/1970  0       3.7    32.5   17.5   
17/01/1970  0       3.7    28.5   18     
18/01/1970  0       2.8    32.5   16.5   
19/01/1970  0.9     0.1    24.5   18     
20/01/1970  0       2      29.5   21     
21/01/1970  0       2.7    29.5   21     
22/01/1970  0       2.8    28     22.5   
23/01/1970  0       2.7    27.5   18.5   
24/01/1970  1.9     2.8    32.5   19     
25/01/1970  0       2.6    30.5   20     
26/01/1970  0       2.7    32.5   19.5   
27/01/1970  0       2.6    29.5   20     
28/01/1970  0       2.7    31.5   21.5   
29/01/1970  2.6     3.1    33.5   20     
30/01/1970  0       2.1    20.6   20     
31/01/1970  0       3.2    27.5   17     
01/02/1970  0       2.8    32.5   14.5   
02/02/1970  2       4      38.5   17.5   
03/02/1970  6.5     0.9    18.5   18     
04/02/1970  0       1.3    27.5   11.5   
05/02/1970  0       4      29.5   13.5   
06/02/1970  0       2.4    29.5   12.5   
07/02/1970  0.5     1.7    27.5   20.5   
08/02/1970  4.2     4.2    29.5   18     
09/02/1970  28.3    2.3    26.5   20     
10/02/1970  0.3     1.9    24.5   19.5   
11/02/1970  0       1.4    27.5   19.5   
12/02/1970  0       2.2    28     14.5   
13/02/1970  0       3.6    29.5   16.5   
14/02/1970  0       3.5    31.5   15.5   
15/02/1970  0       4.2    35     17     
16/02/1970  0       3.4    27.5   19.5   
17/02/1970  0       2.5    28.5   17.5   
18/02/1970  0       2.5    32     18     
19/02/1970  0       2.5    33.5   17.5   
20/02/1970  18.2    1.6    26.5   18     
21/02/1970  12.6    1.1    20.5   19.5   
22/02/1970  0       1.9    26.5   19     
23/02/1970  0       2      28.5   20     
24/02/1970  0       3.1    29.5   21     
25/02/1970  0       2.2    28     18.5   
26/02/1970  0       1.5    26.5   20.5   
27/02/1970  0       3.1    29     15.5   
28/02/1970  0       2.7    30     16.5   
01/03/1970  0       3.1    31.5   19.5   
02/03/1970  0       2.6    32.5   21.5   
03/03/1970  0       3.8    34.5   21     
04/03/1970  0       3.5    35     22.5   
05/03/1970  0       1.4    30     24     
06/03/1970  0       2.8    36     22.5   
07/03/1970  0       3.2    36     20     
08/03/1970  1.5     3.1    36     19     
09/03/1970  0       2.6    28     20     
10/03/1970  0       2.4    33     20     
11/03/1970  0.7     4.7    37.5   20     
12/03/1970  16.5    1.5    25     21     
13/03/1970  21      1.9    21.5   20     
14/03/1970  3       1.8    21.5   18.5   
15/03/1970  0       2.8    25     18     
16/03/1970  0       3.2    30     15     
17/03/1970  0       2      32     16     
18/03/1970  0       2.1    32.5   21     
19/03/1970  0       2.2    32.5   20.5   
20/03/1970  0       1.9    30.5   21     
21/03/1970  2.5     3.9    36     21     
22/03/1970  4       3.4    32     21.5   
23/03/1970  1.5     1      24     20     
24/03/1970  0       2.2    29     21     
25/03/1970  0       4.6    35.5   20     
26/03/1970  0       1.1    28     23     
27/03/1970  0       2.8    31     22     
28/03/1970  0       5.1    37.5   21     
29/03/1970  0       2.9    32     21.5   
30/03/1970  0       4.7    38     20     
31/03/1970  0       5.1    38     20.5   
01/04/1970  0       4.9    39.5   20     
02/04/1970  0       1.8    30     20.5   
03/04/1970  0       4.9    32.5   18     
04/04/1970  0       5.1    34.5   21     
05/04/1970  0       2.2    32     23     
06/04/1970  0.5     1      28.5   23.5   
07/04/1970  0       1.5    29.5   22.5   
08/04/1970  0       4.3    34.5   21.5   
09/04/1970  0       4.4    34.5   23.5   
10/04/1970  2.2     4.1    34.5   25     
11/04/1970  0       4      34.5   24.5   
12/04/1970  0       4.7    35.5   24.5   
13/04/1970  0       4.7    36.5   25.5   
14/04/1970  0       4.1    37.5   26     
15/04/1970  0       5.3    39.5   26.5   
16/04/1970  0       6.3    40.5   23.5   
17/04/1970  0       4.6    40     22.5   
18/04/1970  0       6.4    41     24     
19/04/1970  0       7.9    43.5   23     
20/04/1970  0       6.9    40     19.5   
21/04/1970  0       3.4    40     20.5   
22/04/1970  0       5.4    40.5   24     
23/04/1970  0       6.1    40     25.5   
24/04/1970  0       5.7    39.5   23.5   
25/04/1970  0       6.1    40.5   23.5   
26/04/1970  0       5.4    41.5   24     
27/04/1970  0       4.2    40.5   21.5   
28/04/1970  0       5.8    41.5   23     
29/04/1970  0       4.8    41.5   22     
30/04/1970  0       5.2    42.5   22.5   
01/05/1970  0       4.8    38.5   22.5   
02/05/1970  0       4.4    33.5   26     
03/05/1970  0       2.7    25     23.5   
04/05/1970  0       3.7    30.5   20.5   
05/05/1970  0       3      28.5   21.5   
06/05/1970  0       6.5    33.5   20.5   
07/05/1970  0       5.8    34.5   15     
08/05/1970  0       6.1    36     20.5   
09/05/1970  0       5.8    38     20.5   
10/05/1970  0       3.5    39     19.5   
11/05/1970  0       5.8    40     20.5   
12/05/1970  0       5.7    38.5   20.5   
13/05/1970  0       5.8    38     26.5   
14/05/1970  50.5    9      37.5   25.5   
15/05/1970  0       6.1    36.5   23.5   
16/05/1970  0       3.8    28.5   25.5   
17/05/1970  0       4.3    32.5   18.5   
18/05/1970  0       5.4    35     16.5   
19/05/1970  0       5.5    35.5   16     
20/05/1970  0       3.2    35.5   17     
21/05/1970  0       3      32.5   16.5   
22/05/1970  0       4.1    34.5   25     
23/05/1970  0       4.3    35     26     
24/05/1970  0       2.6    34.5   26.5   
25/05/1970  0       4.1    37     25.5   
26/05/1970  0       2.7    32.5   27     
27/05/1970  0       4.4    37.5   26.5   
28/05/1970  0       5.2    39     25     
29/05/1970  0       6.2    40     23.5   
30/05/1970  0       7.1    40.5   26.5   
31/05/1970  0       4.8    39.5   26     
01/06/1970  70.8    6.2    39.5   26.5   
02/06/1970  10.4    3.8    31.5   23.5   
03/06/1970  0       4.8    33     24.5   
04/06/1970  0       6      35.5   21.5   
05/06/1970  0       5.2    35     26.5   
06/06/1970  0.2     5.3    35.5   24.5   
07/06/1970  26.9    6.6    34.5   22.5   
08/06/1970  0.3     4.4    33.5   25.5   
09/06/1970  0       4.9    35.5   25.5   
10/06/1970  0       5.4    36.5   26.5   
11/06/1970  0       5.5    38.5   27     
12/06/1970  0       6      39.5   26.5   
13/06/1970  0       5.8    38.5   26.5   
14/06/1970  0.8     4.4    35     26     
15/06/1970  0       6.1    36.5   24.5   
16/06/1970  0       5.7    36.5   26.5   
17/06/1970  8.9     6.2    36.5   25.5   
18/06/1970  3.1     5      35.5   25.5   
19/06/1970  4.3     3.4    33.5   25.5   
20/06/1970  20      2.5    32.5   26.5   
21/06/1970  9.9     3.2    33     26.5   
22/06/1970  86      3.1    33     25.5   
23/06/1970  0       3.6    34.5   26     
24/06/1970  48.2    4.1    35.5   26     
25/06/1970  0       3.6    35.5   25.5   
26/06/1970  0       2.6    35     26     
27/06/1970  0       3      36     26     
28/06/1970  31.9    4.7    35.5   24.5   
29/06/1970  4.3     2.1    33     25     
30/06/1970  25      4.5    32.5   24     
01/07/1970  43      4.9    30     23     
02/07/1970  0.4     2.6    31.5   24     
03/07/1970  14.2    3.3    31.5   23     
04/07/1970  23      5.4    31     24     
05/07/1970  16.2    3.4    30.5   24.5   
06/07/1970  18.2    4.1    32.5   23.5   
07/07/1970  15.7    5.4    33.5   24     
08/07/1970  65.8    6.1    34.5   24.5   
09/07/1970  12.7    3.6    34     26     
10/07/1970  2.1     5.1    34.5   23     
11/07/1970  0       4.6    35.5   25     
12/07/1970  0       5.3    35.5   26.5   
13/07/1970  23.2    4.5    33     25.5   
14/07/1970  65.5    3.9    30.5   25.5   
15/07/1970  35.2    6.2    32.5   25     
16/07/1970  82.5    4.3    33.5   24     
17/07/1970  22.1    5.4    33.5   25     
18/07/1970  0       2.9    32.5   24.5   
19/07/1970  0       3.7    33.5   23.5   
20/07/1970  0       5.3    35     23.5   
21/07/1970  3.7     3.7    33.5   24.5   
22/07/1970  41.4    3.8    34.5   25.5   
23/07/1970  13.2    3.8    33.5   25     
24/07/1970  36.1    5.1    34.5   25.5   
25/07/1970  4       4.4    34.5   25.5   
26/07/1970  5.7     4.9    34.5   24.5   
