CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8179
NOMBRE    : LOS POZOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.084°
LONGITUD  : -105.967°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/1965  0       Nulo   17     -2     
10/01/1965  0       Nulo   20     -10    
11/01/1965  0       Nulo   24     -6     
12/01/1965  0       Nulo   22     2      
13/01/1965  0       Nulo   26     8      
14/01/1965  0       Nulo   25     0      
15/01/1965  0       Nulo   23     1      
16/01/1965  0       Nulo   21     3      
17/01/1965  0       Nulo   21     -5     
18/01/1965  0       Nulo   23     -6     
19/01/1965  0       Nulo   25     -2     
20/01/1965  0       Nulo   26     3      
21/01/1965  0       Nulo   22     -3     
22/01/1965  0       Nulo   22     -3     
23/01/1965  0       Nulo   22     0      
24/01/1965  0       Nulo   27     -5     
25/01/1965  0       Nulo   25     -2     
26/01/1965  0       Nulo   20     -7     
27/01/1965  0       Nulo   19     -9     
28/01/1965  0       Nulo   18     -11    
29/01/1965  0       Nulo   19     -11    
30/01/1965  0       Nulo   24     -7     
31/01/1965  0       Nulo   28     -8     
01/02/1965  0       Nulo   18     4      
02/02/1965  0       Nulo   24     4      
03/02/1965  0       Nulo   21     8      
04/02/1965  0       Nulo   19     8      
05/02/1965  0       Nulo   25     0      
06/02/1965  0       Nulo   25     -2     
07/02/1965  0       Nulo   23     4      
08/02/1965  2.5     Nulo   14     -3     
09/02/1965  0       Nulo   21     -5     
10/02/1965  0       Nulo   26     3      
11/02/1965  0       Nulo   18     -8     
12/02/1965  0       Nulo   13     -8     
13/02/1965  0       Nulo   19     -8     
14/02/1965  0       Nulo   18     -14    
15/02/1965  0       Nulo   25     -10    
16/02/1965  0       Nulo   15     0      
17/02/1965  0       Nulo   16     1      
18/02/1965  0       Nulo   16     -6     
19/02/1965  0       Nulo   20     -9     
20/02/1965  0       Nulo   25     -9     
21/02/1965  0       Nulo   26     -5     
22/02/1965  0       Nulo   25     -5     
23/02/1965  0       Nulo   26     9      
24/02/1965  0       Nulo   18     -8     
25/02/1965  0       Nulo   24     -6     
26/02/1965  0       Nulo   28     -8     
27/02/1965  0       Nulo   31     -4     
28/02/1965  0       Nulo   29     9      
01/03/1965  0       Nulo   22     2      
02/03/1965  0       Nulo   15     0      
03/03/1965  0       Nulo   12     -6     
04/03/1965  0       Nulo   15     -13    
05/03/1965  0       Nulo   22     -11    
06/03/1965  0       Nulo   23     -9     
07/03/1965  0       Nulo   26     -7     
08/03/1965  0       Nulo   26     -2     
09/03/1965  0       Nulo   28     5      
10/03/1965  0       Nulo   29     4      
11/03/1965  0       Nulo   26     12     
12/03/1965  0       Nulo   24     -2     
13/03/1965  0       Nulo   27     -4     
14/03/1965  0       Nulo   27     5      
15/03/1965  0       Nulo   33     -4     
16/03/1965  0       Nulo   29     2      
17/03/1965  0       Nulo   28     -3     
18/03/1965  0       Nulo   28     -3     
19/03/1965  0       Nulo   26     2      
20/03/1965  0       Nulo   23     1      
21/03/1965  0       Nulo   30     5      
22/03/1965  0       Nulo   32     -1     
23/03/1965  0       Nulo   33     8      
24/03/1965  0       Nulo   33     3      
25/03/1965  0       Nulo   32     8      
26/03/1965  0       Nulo   30     -3     
27/03/1965  0       Nulo   33     -2     
28/03/1965  0       Nulo   32     10     
29/03/1965  0       Nulo   31     4      
30/03/1965  0       Nulo   28     12     
31/03/1965  0       Nulo   29     7      
01/04/1965  0       Nulo   31     8      
02/04/1965  0       Nulo   32     10     
03/04/1965  0       Nulo   33     0      
04/04/1965  0       Nulo   30     10     
05/04/1965  0       Nulo   28     1      
06/04/1965  0       Nulo   32     3      
07/04/1965  0       Nulo   35     16     
08/04/1965  0       Nulo   31     10     
09/04/1965  0       Nulo   31     18     
10/04/1965  0       Nulo   35     5      
11/04/1965  0       Nulo   35     10     
12/04/1965  0       Nulo   35     6      
13/04/1965  0       Nulo   35     11     
14/04/1965  0       Nulo   35     13     
15/04/1965  0       Nulo   27     0      
16/04/1965  0       Nulo   32     0      
17/04/1965  0       Nulo   31     6      
18/04/1965  0       Nulo   32     6      
19/04/1965  0       Nulo   34     8      
20/04/1965  0       Nulo   35     8      
21/04/1965  0       Nulo   38     3      
22/04/1965  0       Nulo   39     4      
23/04/1965  0       Nulo   36     10     
24/04/1965  0       Nulo   35     11     
25/04/1965  0       Nulo   36     10     
26/04/1965  0       Nulo   34     9      
27/04/1965  0       Nulo   30     10     
28/04/1965  0       Nulo   28     12     
29/04/1965  0       Nulo   29     13     
30/04/1965  0       Nulo   32     11     
01/05/1965  0       Nulo   33     9      
02/05/1965  0       Nulo   35     9      
03/05/1965  0       Nulo   36     12     
04/05/1965  0       Nulo   34     11     
05/05/1965  0       Nulo   36     13     
06/05/1965  0       Nulo   36     7      
07/05/1965  0       Nulo   37     2      
08/05/1965  0       Nulo   36     1      
09/05/1965  0       Nulo   35     4      
10/05/1965  0       Nulo   34     6      
11/05/1965  0       Nulo   35     15     
12/05/1965  0       Nulo   36     12     
13/05/1965  0       Nulo   37     9      
14/05/1965  0       Nulo   36     8      
15/05/1965  0       Nulo   34     4      
16/05/1965  0       Nulo   34     11     
17/05/1965  0       Nulo   31     12     
18/05/1965  0       Nulo   35     6      
19/05/1965  0       Nulo   37     11     
20/05/1965  0       Nulo   38     13     
21/05/1965  0       Nulo   40     17     
22/05/1965  0       Nulo   40     16     
23/05/1965  0       Nulo   40     12     
24/05/1965  0       Nulo   41     9      
25/05/1965  0       Nulo   39     5      
26/05/1965  0       Nulo   38     5      
27/05/1965  0       Nulo   37     6      
28/05/1965  0       Nulo   37     10     
29/05/1965  10      Nulo   33     19     
30/05/1965  0       Nulo   35     16     
31/05/1965  0       Nulo   36     13     
01/06/1965  0       Nulo   37     13     
02/06/1965  0       Nulo   37     14     
03/06/1965  0       Nulo   39     15     
04/06/1965  0       Nulo   37     15     
05/06/1965  0       Nulo   34     5      
06/06/1965  0       Nulo   36     7      
07/06/1965  0       Nulo   39     9      
08/06/1965  0       Nulo   39     11     
09/06/1965  0       Nulo   40     11     
10/06/1965  0       Nulo   38     13     
11/06/1965  0       Nulo   40     9      
12/06/1965  0       Nulo   37     13     
13/06/1965  0       Nulo   39     10     
14/06/1965  0       Nulo   42     14     
15/06/1965  0       Nulo   39     17     
16/06/1965  0       Nulo   40     14     
17/06/1965  0       Nulo   39     21     
18/06/1965  4       Nulo   36     16     
19/06/1965  0       Nulo   35     16     
20/06/1965  7.5     Nulo   37     19     
21/06/1965  0       Nulo   35     18     
22/06/1965  0       Nulo   38     19     
23/06/1965  0       Nulo   39     10     
24/06/1965  3       Nulo   38     18     
25/06/1965  0       Nulo   37     16     
26/06/1965  8       Nulo   41     15     
27/06/1965  0       Nulo   38     19     
28/06/1965  0.5     Nulo   39     20     
29/06/1965  0       Nulo   38     19     
30/06/1965  0       Nulo   38     20     
01/07/1965  0       Nulo   38     20     
02/07/1965  0       Nulo   38     16     
03/07/1965  0       Nulo   39     13     
04/07/1965  0       Nulo   39     19     
05/07/1965  0       Nulo   38     15     
06/07/1965  0       Nulo   39     20     
07/07/1965  0       Nulo   38     19     
08/07/1965  0       Nulo   39     17     
09/07/1965  9.5     Nulo   40     23     
10/07/1965  0       Nulo   39     21     
11/07/1965  0       Nulo   39     18     
12/07/1965  0       Nulo   39     18     
13/07/1965  0       Nulo   39     20     
14/07/1965  0       Nulo   39     24     
15/07/1965  0       Nulo   38     20     
16/07/1965  0       Nulo   36     21     
17/07/1965  0       Nulo   38     18     
18/07/1965  0       Nulo   39     18     
19/07/1965  0       Nulo   39     19     
20/07/1965  10      Nulo   37     23     
21/07/1965  0       Nulo   34     16     
22/07/1965  5.5     Nulo   37     17     
23/07/1965  0.5     Nulo   37     19     
24/07/1965  0       Nulo   30     17     
25/07/1965  0       Nulo   34     18     
26/07/1965  2       Nulo   37     17.5   
27/07/1965  0       Nulo   35     17     
28/07/1965  5       Nulo   36     20     
29/07/1965  0       Nulo   37     16     
30/07/1965  0       Nulo   36     19     
31/07/1965  0       Nulo   37     15     
01/08/1965  0       Nulo   36     17     
02/08/1965  0       Nulo   36     20     
03/08/1965  0       Nulo   34     18     
04/08/1965  0       Nulo   36     16     
05/08/1965  0       Nulo   37     18     
06/08/1965  0       Nulo   39     15     
07/08/1965  0       Nulo   40     18     
08/08/1965  0       Nulo   37     19     
09/08/1965  0       Nulo   36     17     
10/08/1965  0       Nulo   36     15     
11/08/1965  0       Nulo   36     14     
12/08/1965  0       Nulo   36     15     
13/08/1965  0       Nulo   37     11     
14/08/1965  0       Nulo   36     14     
15/08/1965  0       Nulo   37     19     
16/08/1965  0       Nulo   38     18     
17/08/1965  0       Nulo   38     17     
18/08/1965  20      Nulo   36     17     
19/08/1965  0       Nulo   29     18     
20/08/1965  0       Nulo   31     19     
21/08/1965  30      Nulo   35     17     
22/08/1965  13      Nulo   30     18     
23/08/1965  7       Nulo   26     17     
24/08/1965  0       Nulo   31     17     
25/08/1965  0       Nulo   30     17     
26/08/1965  0       Nulo   35     15     
27/08/1965  0       Nulo   32     17     
28/08/1965  0       Nulo   32     18     
29/08/1965  0       Nulo   35     17     
30/08/1965  0       Nulo   36     17     
31/08/1965  0       Nulo   35     20     
01/09/1965  14      Nulo   30     19     
02/09/1965  1.5     Nulo   28     18     
03/09/1965  7       Nulo   30     19     
04/09/1965  0       Nulo   33     17     
05/09/1965  14      Nulo   32     18     
06/09/1965  1       Nulo   34     19     
07/09/1965  0       Nulo   33     18     
08/09/1965  0       Nulo   33     18     
09/09/1965  0       Nulo   34     17     
10/09/1965  7.5     Nulo   35     16     
11/09/1965  0       Nulo   35     18     
12/09/1965  0       Nulo   35     13     
13/09/1965  0       Nulo   36     12     
14/09/1965  0       Nulo   36     13     
15/09/1965  0       Nulo   36     13     
16/09/1965  0       Nulo   36     19     
17/09/1965  0       Nulo   36     17     
18/09/1965  0       Nulo   36     14     
19/09/1965  0       Nulo   35     13     
20/09/1965  0       Nulo   37     15     
21/09/1965  0       Nulo   34     7      
22/09/1965  0       Nulo   33     7      
23/09/1965  0       Nulo   36     6      
24/09/1965  57      Nulo   33     17     
25/09/1965  4       Nulo   24     15     
26/09/1965  0       Nulo   26     16     
27/09/1965  0       Nulo   30     13     
28/09/1965  0       Nulo   32     14     
29/09/1965  2       Nulo   30     17     
30/09/1965  0       Nulo   28     18     
01/10/1965  0       Nulo   25     6      
02/10/1965  0       Nulo   25     2      
03/10/1965  0       Nulo   25     5      
04/10/1965  0       Nulo   26     2      
05/10/1965  0       Nulo   32     4      
06/10/1965  0       Nulo   33     4      
07/10/1965  0       Nulo   33     4      
08/10/1965  0       Nulo   34     5      
09/10/1965  0       Nulo   36     5      
10/10/1965  0       Nulo   35     7      
11/10/1965  0       Nulo   35     11     
12/10/1965  0       Nulo   31     12     
13/10/1965  0       Nulo   34     17     
14/10/1965  0       Nulo   34     18     
15/10/1965  0       Nulo   34     10     
16/10/1965  0       Nulo   34     17     
17/10/1965  0       Nulo   32     14     
18/10/1965  0       Nulo   26     1      
19/10/1965  0       Nulo   29     1      
20/10/1965  0       Nulo   29     3      
21/10/1965  0       Nulo   29     3      
22/10/1965  0       Nulo   25     -1     
23/10/1965  0       Nulo   28     -3     
24/10/1965  0       Nulo   29     0      
25/10/1965  0       Nulo   30     0      
26/10/1965  0       Nulo   30     0      
27/10/1965  0       Nulo   29     0      
28/10/1965  0       Nulo   29     -2     
29/10/1965  0       Nulo   29     -2     
30/10/1965  0       Nulo   26     -2     
31/10/1965  0       Nulo   27     -2     
01/11/1965  0       Nulo   25     0      
02/11/1965  0       Nulo   25     8      
03/11/1965  14      Nulo   28     7      
04/11/1965  0       Nulo   26     7      
05/11/1965  0       Nulo   26     5      
06/11/1965  0       Nulo   28     6      
07/11/1965  0       Nulo   26     9      
08/11/1965  0       Nulo   28     4      
09/11/1965  0       Nulo   27     11     
10/11/1965  0       Nulo   28     10     
11/11/1965  0       Nulo   26     7      
12/11/1965  0       Nulo   27     -1     
13/11/1965  0       Nulo   28     -3     
14/11/1965  0       Nulo   28     -1     
15/11/1965  0       Nulo   26     4      
16/11/1965  0       Nulo   27     1      
17/11/1965  0       Nulo   30     -1     
18/11/1965  0       Nulo   30     -2     
19/11/1965  0       Nulo   31     3      
20/11/1965  0       Nulo   28     2      
21/11/1965  0       Nulo   29     3      
22/11/1965  0       Nulo   29     4      
23/11/1965  0       Nulo   32     3      
24/11/1965  0       Nulo   32     4      
25/11/1965  0       Nulo   33     3      
26/11/1965  0       Nulo   30     11     
27/11/1965  0       Nulo   16     5      
28/11/1965  2       Nulo   22     10     
29/11/1965  0       Nulo   18     2      
30/11/1965  0       Nulo   21     -1     
01/12/1965  7       Nulo   21     6      
02/12/1965  0       Nulo   17     8      
03/12/1965  0       Nulo   18     -1     
04/12/1965  0       Nulo   19     -4     
05/12/1965  0       Nulo   22     -6     
06/12/1965  0       Nulo   21     -7     
07/12/1965  0       Nulo   22     -4     
08/12/1965  0       Nulo   19     0      
09/12/1965  1       Nulo   22     8      
10/12/1965  0       Nulo   24     12     
11/12/1965  0       Nulo   23     0      
12/12/1965  0       Nulo   16     -3     
13/12/1965  0       Nulo   20     2      
14/12/1965  0       Nulo   17     8      
15/12/1965  0       Nulo   23     5      
16/12/1965  0       Nulo   18     -8     
17/12/1965  0       Nulo   23     -6     
18/12/1965  0       Nulo   17     -2     
19/12/1965  0       Nulo   14     -5     
20/12/1965  0       Nulo   17     -12    
21/12/1965  0       Nulo   20     -8     
22/12/1965  0       Nulo   19     5      
23/12/1965  0       Nulo   25     5      
24/12/1965  0       Nulo   15     -7     
25/12/1965  0       Nulo   18     -12    
26/12/1965  0       Nulo   19     -10    
27/12/1965  0       Nulo   22     -10    
28/12/1965  0       Nulo   23     -4     
29/12/1965  0       Nulo   25     -3     
30/12/1965  0       Nulo   29     1      
31/12/1965  0       Nulo   25     1.5    
01/01/1966  0       Nulo   26     2      
02/01/1966  0       Nulo   14     -4     
03/01/1966  0       Nulo   17     -10    
04/01/1966  0       Nulo   17     -7     
05/01/1966  0       Nulo   19     -8     
06/01/1966  0       Nulo   19     -12    
07/01/1966  0       Nulo   19     -13    
08/01/1966  0       Nulo   22     -11    
09/01/1966  0       Nulo   22     -8     
10/01/1966  0       Nulo   23     -6     
11/01/1966  0       Nulo   23     -8     
12/01/1966  0       Nulo   24     6      
13/01/1966  0       Nulo   16     6      
14/01/1966  0       Nulo   15     -11    
15/01/1966  0       Nulo   21     -11    
16/01/1966  0       Nulo   13     -9     
17/01/1966  0       Nulo   12     1      
18/01/1966  0       Nulo   11     -7     
19/01/1966  0       Nulo   18     -3     
20/01/1966  0       Nulo   18     -9     
21/01/1966  0       Nulo   15     -2     
22/01/1966  0       Nulo   13     -8     
23/01/1966  0       Nulo   12     -5     
24/01/1966  0       Nulo   16     -5     
25/01/1966  0       Nulo   11     -11    
26/01/1966  0       Nulo   17     -13    
27/01/1966  0       Nulo   22     -9     
28/01/1966  0       Nulo   18     -4     
29/01/1966  0       Nulo   21     -10    
30/01/1966  0       Nulo   23     -7     
31/01/1966  0       Nulo   23     1      
01/02/1966  0       Nulo   17     -8     
02/02/1966  0       Nulo   18     -11    
03/02/1966  0       Nulo   14     -10    
04/02/1966  0       Nulo   25     -10    
05/02/1966  0       Nulo   27     -6     
06/02/1966  0       Nulo   27     -3     
07/02/1966  1       Nulo   28     5      
08/02/1966  0       Nulo   20     7      
09/02/1966  0       Nulo   16     2      
10/02/1966  0       Nulo   15     -8     
11/02/1966  0       Nulo   13     -10    
12/02/1966  0       Nulo   20     -12    
13/02/1966  0       Nulo   19     -6     
14/02/1966  0       Nulo   17     2      
15/02/1966  0       Nulo   24     -7     
16/02/1966  0       Nulo   25     1      
17/02/1966  0       Nulo   20     -10    
18/02/1966  0       Nulo   21     -10    
19/02/1966  0       Nulo   25     -11    
20/02/1966  0       Nulo   27     -8     
21/02/1966  0       Nulo   21     -4     
22/02/1966  0       Nulo   14     3      
23/02/1966  0       Nulo   10     -1     
24/02/1966  0       Nulo   16     1      
25/02/1966  0       Nulo   21     1      
26/02/1966  0       Nulo   26     3      
27/02/1966  0       Nulo   20     3      
28/02/1966  0       Nulo   23     -8     
01/03/1966  0       Nulo   25     8      
02/03/1966  0       Nulo   25     4      
03/03/1966  0       Nulo   17     2      
04/03/1966  0       Nulo   15     -5     
05/03/1966  0       Nulo   20     -12    
06/03/1966  0       Nulo   24     -2     
07/03/1966  0       Nulo   26     6      
08/03/1966  0       Nulo   28     -3     
09/03/1966  0       Nulo   30     -2     
10/03/1966  0       Nulo   31     3      
11/03/1966  0       Nulo   32     1      
12/03/1966  0       Nulo   27     0      
13/03/1966  0       Nulo   28     -1     
14/03/1966  0       Nulo   29     0      
15/03/1966  0       Nulo   30     3      
16/03/1966  0       Nulo   31     5      
17/03/1966  0       Nulo   32     2      
18/03/1966  0       Nulo   32     1      
19/03/1966  0       Nulo   33     4      
20/03/1966  0       Nulo   36     5      
21/03/1966  0       Nulo   35     9      
22/03/1966  0       Nulo   31     6      
23/03/1966  0       Nulo   18     6      
24/03/1966  0       Nulo   22     8      
25/03/1966  0       Nulo   30     7      
26/03/1966  0       Nulo   29     4      
27/03/1966  0       Nulo   30     4      
28/03/1966  0       Nulo   28     4      
29/03/1966  0       Nulo   24     4      
30/03/1966  0       Nulo   27     0      
31/03/1966  0       Nulo   31     -1     
01/04/1966  0       Nulo   32     10     
02/04/1966  0       Nulo   32     5      
03/04/1966  0       Nulo   33     9      
04/04/1966  0       Nulo   28     10     
05/04/1966  0       Nulo   25     8      
06/04/1966  0       Nulo   24     3      
07/04/1966  0       Nulo   32     8      
08/04/1966  0       Nulo   30     9      
09/04/1966  0       Nulo   30     8      
10/04/1966  0       Nulo   31     11     
11/04/1966  0       Nulo   30     12     
12/04/1966  0       Nulo   29     11     
13/04/1966  0       Nulo   30     12     
14/04/1966  8       Nulo   33     13     
15/04/1966  44      Nulo   25     15     
16/04/1966  0       Nulo   19     8      
17/04/1966  0       Nulo   20     9      
18/04/1966  0       Nulo   29     10     
19/04/1966  0       Nulo   32     11     
20/04/1966  0       Nulo   33     12     
21/04/1966  0       Nulo   32     15     
22/04/1966  0       Nulo   33     7      
23/04/1966  0       Nulo   32     8      
24/04/1966  0       Nulo   31     7      
25/04/1966  0       Nulo   28     4      
26/04/1966  0       Nulo   34     5      
27/04/1966  0       Nulo   34     8      
28/04/1966  0       Nulo   35     10     
29/04/1966  0       Nulo   36     9      
30/04/1966  0       Nulo   34     19     
01/05/1966  3       Nulo   30     13     
02/05/1966  0       Nulo   26     13     
03/05/1966  0       Nulo   23     15     
04/05/1966  0       Nulo   27     13     
05/05/1966  0       Nulo   30     14     
06/05/1966  0       Nulo   31     8      
07/05/1966  0       Nulo   32     13     
08/05/1966  0       Nulo   36     10     
09/05/1966  0       Nulo   37     16     
10/05/1966  0       Nulo   37     12     
11/05/1966  0       Nulo   36     12     
12/05/1966  0       Nulo   32     7      
13/05/1966  0       Nulo   34     6      
14/05/1966  0       Nulo   35     9      
15/05/1966  0       Nulo   38     7      
16/05/1966  0       Nulo   31     12     
17/05/1966  3       Nulo   38     9.5    
18/05/1966  0.5     Nulo   34     13     
19/05/1966  0.5     Nulo   35     12     
20/05/1966  0       Nulo   35     11     
21/05/1966  0       Nulo   36     13     
22/05/1966  0       Nulo   39     13     
23/05/1966  0       Nulo   38     15     
24/05/1966  0.5     Nulo   38     18     
25/05/1966  4       Nulo   34     17     
26/05/1966  9.5     Nulo   33     17     
27/05/1966  0       Nulo   33     12     
28/05/1966  0       Nulo   36     15     
29/05/1966  0       Nulo   35     12     
30/05/1966  0       Nulo   39     13     
31/05/1966  0       Nulo   39     15     
01/06/1966  0       Nulo   38     23     
02/06/1966  0       Nulo   39     15     
03/06/1966  0       Nulo   39     22     
04/06/1966  0       Nulo   39     16     
05/06/1966  0       Nulo   39     18     
06/06/1966  0       Nulo   39     9      
07/06/1966  0       Nulo   40     12     
08/06/1966  0       Nulo   39     10     
09/06/1966  0       Nulo   39     12     
10/06/1966  0       Nulo   37     19     
11/06/1966  0       Nulo   35     19     
12/06/1966  0       Nulo   36     10     
13/06/1966  0       Nulo   39     11     
14/06/1966  0       Nulo   37     18     
15/06/1966  0       Nulo   36     13     
16/06/1966  0       Nulo   39     26     
17/06/1966  0       Nulo   37     22     
18/06/1966  0       Nulo   38     27     
19/06/1966  0       Nulo   39     26     
20/06/1966  7       Nulo   37     21     
21/06/1966  0       Nulo   35     18     
22/06/1966  0       Nulo   36     15     
23/06/1966  0       Nulo   38     18     
24/06/1966  0       Nulo   38     18     
25/06/1966  30      Nulo   35     20     
26/06/1966  46      Nulo   22     18     
27/06/1966  1       Nulo   27     19     
28/06/1966  0       Nulo   31     20     
29/06/1966  0       Nulo   32     21     
30/06/1966  0       Nulo   32     19     
01/07/1966  0       Nulo   33     20     
02/07/1966  0       Nulo   37     18     
03/07/1966  0       Nulo   38     19     
04/07/1966  0       Nulo   38     20     
05/07/1966  0       Nulo   36     20     
06/07/1966  0       Nulo   36     16     
07/07/1966  0       Nulo   37     20     
08/07/1966  0       Nulo   36     19     
09/07/1966  0       Nulo   37     19     
10/07/1966  0       Nulo   35     18     
11/07/1966  0       Nulo   36     19     
12/07/1966  0       Nulo   37     17     
13/07/1966  0       Nulo   37     18     
14/07/1966  0       Nulo   39     17     
15/07/1966  0       Nulo   38     17     
16/07/1966  0       Nulo   37     18     
17/07/1966  0       Nulo   37     16     
18/07/1966  0       Nulo   37     21     
19/07/1966  8       Nulo   37     15     
20/07/1966  0       Nulo   37     20     
21/07/1966  0       Nulo   37     20     
22/07/1966  0       Nulo   39     19     
23/07/1966  0       Nulo   37     18     
24/07/1966  0       Nulo   32     20     
25/07/1966  0       Nulo   37     19     
26/07/1966  0       Nulo   32     20     
27/07/1966  14      Nulo   36     21     
28/07/1966  0       Nulo   35     19     
29/07/1966  0       Nulo   35     20     
30/07/1966  0       Nulo   32     20     
31/07/1966  0       Nulo   36     18     
01/08/1966  0       Nulo   39     17     
02/08/1966  3.5     Nulo   36     19     
03/08/1966  0       Nulo   32     22     
04/08/1966  2       Nulo   37     20     
05/08/1966  1       Nulo   38     20     
06/08/1966  0       Nulo   37     20     
07/08/1966  0       Nulo   36     21     
08/08/1966  0       Nulo   34     18     
09/08/1966  0       Nulo   36     19     
10/08/1966  0       Nulo   35     18     
11/08/1966  0       Nulo   37     17     
12/08/1966  1       Nulo   35     17     
13/08/1966  0       Nulo   34     19     
14/08/1966  0       Nulo   34     18     
15/08/1966  0       Nulo   33     18     
16/08/1966  2       Nulo   34     20     
17/08/1966  0       Nulo   32     19     
18/08/1966  1       Nulo   32     19     
19/08/1966  8       Nulo   30     20     
20/08/1966  0       Nulo   30     19     
21/08/1966  3       Nulo   29     20     
22/08/1966  5       Nulo   29     19     
23/08/1966  30      Nulo   32     18     
24/08/1966  20      Nulo   28     17     
25/08/1966  3       Nulo   29     18     
26/08/1966  1       Nulo   33     19     
27/08/1966  0       Nulo   33     16     
28/08/1966  0       Nulo   32     15     
29/08/1966  13      Nulo   34     14     
30/08/1966  1       Nulo   30     17     
31/08/1966  0       Nulo   31     17     
01/09/1966  0       Nulo   30     16     
02/09/1966  0       Nulo   31     16     
03/09/1966  0       Nulo   31     17     
04/09/1966  20      Nulo   29     16     
05/09/1966  3       Nulo   32     12     
06/09/1966  4       Nulo   28     18     
07/09/1966  10      Nulo   29     16     
08/09/1966  0       Nulo   26     16     
09/09/1966  0       Nulo   29     16     
10/09/1966  0       Nulo   30     16     
11/09/1966  1       Nulo   31     17     
12/09/1966  0       Nulo   31     15     
13/09/1966  0       Nulo   33     16     
14/09/1966  1       Nulo   33     17     
15/09/1966  3       Nulo   33     17     
16/09/1966  0       Nulo   31     16     
17/09/1966  0       Nulo   33     15     
18/09/1966  0       Nulo   34     12     
19/09/1966  1       Nulo   33     14     
20/09/1966  0       Nulo   33     12     
21/09/1966  0       Nulo   32     12     
22/09/1966  0       Nulo   31     12     
23/09/1966  0       Nulo   32     11     
24/09/1966  0       Nulo   34     9      
25/09/1966  0       Nulo   35     10     
26/09/1966  1       Nulo   33     14     
27/09/1966  0       Nulo   33     11     
28/09/1966  2       Nulo   30     17     
29/09/1966  0       Nulo   33     15     
30/09/1966  0       Nulo   32     16     
01/10/1966  0       Nulo   28     11     
02/10/1966  0       Nulo   35     9      
03/10/1966  0       Nulo   32     7      
04/10/1966  0       Nulo   32     15     
05/10/1966  8       Nulo   28     15     
06/10/1966  3       Nulo   20     14     
07/10/1966  29      Nulo   30     16     
08/10/1966  0       Nulo   30     12     
09/10/1966  0       Nulo   30     15     
10/10/1966  0       Nulo   32     15     
11/10/1966  0       Nulo   32     17     
12/10/1966  0       Nulo   33     11     
13/10/1966  0       Nulo   33     7      
14/10/1966  0       Nulo   29     6      
15/10/1966  0       Nulo   26     7      
16/10/1966  0       Nulo   32     10     
17/10/1966  0       Nulo   25     -9     
18/10/1966  0       Nulo   27     0      
19/10/1966  0       Nulo   26     4      
20/10/1966  0       Nulo   29     2      
21/10/1966  0       Nulo   32     5      
22/10/1966  0       Nulo   30     6      
23/10/1966  0       Nulo   29     6      
24/10/1966  0       Nulo   25     6      
25/10/1966  0       Nulo   27     2      
26/10/1966  0       Nulo   26     -2     
27/10/1966  0       Nulo   28     -2     
28/10/1966  0       Nulo   29     -3     
29/10/1966  0       Nulo   29     -2     
30/10/1966  0       Nulo   26     -2     
31/10/1966  0       Nulo   29     -1     
01/11/1966  0       Nulo   28     1      
02/11/1966  0       Nulo   23     -5     
03/11/1966  0       Nulo   28     -5     
04/11/1966  0       Nulo   29     -1     
05/11/1966  0       Nulo   28     0      
06/11/1966  0       Nulo   28     1      
07/11/1966  0       Nulo   29     4      
08/11/1966  0       Nulo   30     6      
09/11/1966  0       Nulo   30     11     
10/11/1966  0       Nulo   26     -2     
11/11/1966  0       Nulo   24     -2     
12/11/1966  0       Nulo   28     -2     
13/11/1966  0       Nulo   29     0      
14/11/1966  0       Nulo   38     3      
15/11/1966  0       Nulo   30     9      
16/11/1966  0       Nulo   30     5      
17/11/1966  0       Nulo   31     6      
18/11/1966  0       Nulo   30     2      
19/11/1966  0       Nulo   28     1      
20/11/1966  0       Nulo   28     0      
21/11/1966  0       Nulo   29     0      
22/11/1966  0       Nulo   30     1      
23/11/1966  0       Nulo   29     5      
24/11/1966  0       Nulo   27     2      
25/11/1966  0       Nulo   27     2      
26/11/1966  0       Nulo   25     10     
27/11/1966  0       Nulo   20     -5     
28/11/1966  0       Nulo   21     -8     
29/11/1966  0       Nulo   24     -5     
30/11/1966  0       Nulo   23     -2     
01/12/1966  0       Nulo   25     -6     
02/12/1966  0       Nulo   27     -4     
03/12/1966  0       Nulo   27     -4     
04/12/1966  0       Nulo   23     -3     
05/12/1966  0       Nulo   27     -3     
06/12/1966  0       Nulo   30     3      
07/12/1966  0       Nulo   29     2      
08/12/1966  0       Nulo   23     -1     
09/12/1966  0       Nulo   17     0      
10/12/1966  0       Nulo   14     -6     
11/12/1966  0       Nulo   14     -9     
12/12/1966  0       Nulo   15     -13    
13/12/1966  0       Nulo   18     -12    
14/12/1966  0       Nulo   17     -11    
15/12/1966  0       Nulo   18     -11    
16/12/1966  0       Nulo   16     -13    
17/12/1966  0       Nulo   20     -13    
18/12/1966  0       Nulo   21     -8     
19/12/1966  0       Nulo   21     -13    
20/12/1966  0       Nulo   16     -13    
