CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30328
NOMBRE    : ZAPOTAL
ESTADO    : VERACRUZ
MUNICIPIO : TLACOTALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.483°
LONGITUD  : -95.567°
ALTITUD   : 6 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1979  0       Nulo   23     17     
05/12/1979  0       Nulo   28     17     
06/12/1979  0       Nulo   31     17     
07/12/1979  0       Nulo   26     16     
08/12/1979  0       Nulo   23     19     
09/12/1979  0       Nulo   22     19     
10/12/1979  0       Nulo   24     17     
11/12/1979  0       Nulo   25     19     
12/12/1979  12      Nulo   31     18     
13/12/1979  1       Nulo   29     20     
14/12/1979  3       Nulo   29     17     
15/12/1979  0       Nulo   23     17     
16/12/1979  1       Nulo   22     16     
17/12/1979  0       Nulo   24     14     
18/12/1979  0       Nulo   23     17     
19/12/1979  0       Nulo   27     17     
20/12/1979  0       Nulo   28     18     
21/12/1979  0       Nulo   29     16     
22/12/1979  0       Nulo   29     15     
23/12/1979  0       Nulo   30     17     
24/12/1979  2.1     Nulo   26     17     
25/12/1979  0       Nulo   26     18     
26/12/1979  0       Nulo   29     17     
27/12/1979  0       Nulo   29     16     
28/12/1979  3       Nulo   27     17     
29/12/1979  0       Nulo   28     15     
30/12/1979  0       Nulo   27     17     
31/12/1979  15      Nulo   25     17     
01/01/1980  0       Nulo   25     18     
02/01/1980  1       Nulo   27     18     
03/01/1980  10      Nulo   24     16     
04/01/1980  2       Nulo   29     15     
05/01/1980  0       Nulo   25     16     
06/01/1980  0       Nulo   24     17     
07/01/1980  1       Nulo   26     15     
08/01/1980  0       Nulo   25     13     
09/01/1980  0       Nulo   26     15     
10/01/1980  0       Nulo   31     18     
11/01/1980  0       Nulo   30     19     
12/01/1980  0       Nulo   25     20     
13/01/1980  0       Nulo   26     19     
14/01/1980  1       Nulo   24     16     
15/01/1980  0       Nulo   29     17     
16/01/1980  0       Nulo   27     18     
17/01/1980  0       Nulo   28     20     
18/01/1980  0       Nulo   25     19     
19/01/1980  0       Nulo   26     18     
20/01/1980  8       Nulo   27     19     
21/01/1980  1       Nulo   28     18     
22/01/1980  0       Nulo   31     19     
23/01/1980  3       Nulo   22     17     
24/01/1980  0       Nulo   23     19     
25/01/1980  0       Nulo   24     20     
26/01/1980  0       Nulo   25     18     
27/01/1980  0       Nulo   26     18     
28/01/1980  0       Nulo   29     18     
29/01/1980  0       Nulo   28     19     
30/01/1980  0       Nulo   30     21     
31/01/1980  0       Nulo   29     19     
01/02/1980  6.4     Nulo   26.5   18     
02/02/1980  0       Nulo   23.5   17     
03/02/1980  3.2     Nulo   21     19.5   
04/02/1980  0       Nulo   25     18.5   
05/02/1980  0       Nulo   25.5   19     
06/02/1980  0       Nulo   24     20     
07/02/1980  15.1    Nulo   26     19     
08/02/1980  0       Nulo   29     17.5   
09/02/1980  0       Nulo   27.5   19     
10/02/1980  0.7     Nulo   29     20.5   
11/02/1980  0       Nulo   25.5   22     
12/02/1980  5.4     Nulo   26     20     
13/02/1980  21.8    Nulo   22.5   18     
14/02/1980  0       Nulo   30.5   14.5   
15/02/1980  18.2    Nulo   24.5   16     
16/02/1980  0       Nulo   21.5   17.5   
17/02/1980  20.7    Nulo   27     18     
18/02/1980  0       Nulo   28.5   18.5   
19/02/1980  0       Nulo   31     21     
20/02/1980  0       Nulo   30     20.5   
21/02/1980  0       Nulo   28.5   21     
22/02/1980  0       Nulo   23     19     
23/02/1980  0       Nulo   27     17.5   
24/02/1980  0       Nulo   26     19     
25/02/1980  0       Nulo   30     20.5   
26/02/1980  0       Nulo   30.5   17     
27/02/1980  0       Nulo   27     17.5   
28/02/1980  0       Nulo   29.5   16.5   
29/02/1980  0       Nulo   31.5   17     
01/03/1980  0       Nulo   28     19     
02/03/1980  0       Nulo   18     14     
03/03/1980  0       Nulo   26     11     
04/03/1980  0       Nulo   30     14     
05/03/1980  0       Nulo   28     16     
06/03/1980  0       Nulo   36     20     
07/03/1980  0       Nulo   35     17     
08/03/1980  0       Nulo   37     19     
09/03/1980  0       Nulo   31     18     
10/03/1980  0       Nulo   35     20     
11/03/1980  0       Nulo   36     17     
12/03/1980  0       Nulo   35     19     
13/03/1980  0       Nulo   33     18     
14/03/1980  0       Nulo   30     20     
15/03/1980  0       Nulo   31     21     
16/03/1980  0       Nulo   33     22     
17/03/1980  0       Nulo   34     22     
18/03/1980  0       Nulo   25     21     
19/03/1980  0       Nulo   35     19     
20/03/1980  0       Nulo   31     20     
21/03/1980  0       Nulo   30     21     
22/03/1980  0       Nulo   32     21     
23/03/1980  0       Nulo   34     20     
24/03/1980  0       Nulo   32     22     
25/03/1980  0       Nulo   30     21     
26/03/1980  0       Nulo   32     21     
27/03/1980  0       Nulo   31     23     
28/03/1980  0       Nulo   36     24     
29/03/1980  0       Nulo   35     25     
30/03/1980  0       Nulo   30     24     
31/03/1980  0       Nulo   35     21     
01/04/1980  0       Nulo   36     20     
02/04/1980  0       Nulo   37     21     
03/04/1980  0       Nulo   35     25     
04/04/1980  0       Nulo   34     21     
05/04/1980  0       Nulo   32     22     
06/04/1980  0       Nulo   35     21     
07/04/1980  0       Nulo   38     23     
08/04/1980  2       Nulo   37     23     
09/04/1980  0       Nulo   29     19     
10/04/1980  0       Nulo   35     20     
11/04/1980  0       Nulo   37     19     
12/04/1980  0       Nulo   38     24     
13/04/1980  3       Nulo   23     20     
14/04/1980  0       Nulo   26     16     
15/04/1980  0       Nulo   28     17     
16/04/1980  0       Nulo   32     18     
17/04/1980  15      Nulo   30     17     
18/04/1980  0       Nulo   32     16     
19/04/1980  0       Nulo   30     17     
20/04/1980  0       Nulo   29     16     
21/04/1980  0       Nulo   33     15     
22/04/1980  0       Nulo   32     16     
23/04/1980  0       Nulo   34     17     
24/04/1980  0       Nulo   35     16     
25/04/1980  0       Nulo   38     21     
26/04/1980  0       Nulo   36     22     
27/04/1980  0       Nulo   33     24     
28/04/1980  0       Nulo   32     19     
29/04/1980  0       Nulo   34     18     
30/04/1980  0       Nulo   34     21     
01/05/1980  0       Nulo   32.5   20.5   
02/05/1980  0       Nulo   30     21     
03/05/1980  0       Nulo   29.5   20.5   
04/05/1980  0       Nulo   31     22.5   
05/05/1980  0       Nulo   32     20     
06/05/1980  0       Nulo   31.5   22.5   
07/05/1980  0       Nulo   30     20     
08/05/1980  22.8    Nulo   34     19     
09/05/1980  5.5     Nulo   30.5   20.5   
10/05/1980  0       Nulo   32.5   20     
11/05/1980  0       Nulo   30     21     
12/05/1980  0       Nulo   31.5   22     
13/05/1980  3.2     Nulo   30     21     
14/05/1980  20.5    Nulo   32.5   20     
15/05/1980  10.1    Nulo   31     19     
16/05/1980  0       Nulo   32     20     
17/05/1980  0       Nulo   33.5   21     
18/05/1980  10.4    Nulo   34     21.5   
19/05/1980  44.9    Nulo   32     22     
20/05/1980  1       Nulo   29.5   21.5   
21/05/1980  5       Nulo   31     21     
22/05/1980  13.8    Nulo   32     22.5   
23/05/1980  60.4    Nulo   30     22     
24/05/1980  67.1    Nulo   31.5   21     
25/05/1980  11.5    Nulo   32.5   20     
26/05/1980  2.2     Nulo   30.5   20.5   
27/05/1980  0       Nulo   29     22     
28/05/1980  0       Nulo   30     23     
29/05/1980  0       Nulo   31     22.5   
30/05/1980  0       Nulo   30.5   23     
31/05/1980  0       Nulo   31     21.5   
01/06/1980  0       Nulo   30     23     
02/06/1980  0       Nulo   36     24     
03/06/1980  5       Nulo   34     22     
04/06/1980  3       Nulo   32     23     
05/06/1980  0       Nulo   31     24     
06/06/1980  0       Nulo   29     22     
07/06/1980  0       Nulo   30     22     
08/06/1980  20      Nulo   31     23     
09/06/1980  0       Nulo   33     23     
10/06/1980  5       Nulo   32     22     
11/06/1980  0       Nulo   33     23     
12/06/1980  19      Nulo   32     22     
13/06/1980  20      Nulo   29     23     
14/06/1980  5       Nulo   29     22     
15/06/1980  4       Nulo   30     21     
16/06/1980  6       Nulo   32     22     
17/06/1980  3       Nulo   30     23     
18/06/1980  10      Nulo   31     22     
19/06/1980  20      Nulo   32     23     
20/06/1980  10      Nulo   31     23     
21/06/1980  20      Nulo   32     22     
22/06/1980  0       Nulo   33     24     
23/06/1980  2       Nulo   32     24     
24/06/1980  0       Nulo   33     23     
25/06/1980  3       Nulo   34     22     
26/06/1980  10      Nulo   35     23     
27/06/1980  5       Nulo   34     24     
28/06/1980  15      Nulo   33     23     
29/06/1980  0       Nulo   32     22     
30/06/1980  0       Nulo   32     23     
01/07/1980  0       Nulo   32     23.5   
02/07/1980  0       Nulo   31     23     
03/07/1980  0       Nulo   34     23     
04/07/1980  0       Nulo   35     24     
05/07/1980  0       Nulo   34     24     
06/07/1980  3       Nulo   33     23     
07/07/1980  10      Nulo   30     21     
08/07/1980  0       Nulo   31     20     
09/07/1980  0       Nulo   30     21     
10/07/1980  0       Nulo   32     20     
11/07/1980  0       Nulo   33     20     
12/07/1980  0       Nulo   34     21     
13/07/1980  0       Nulo   32     22     
14/07/1980  13      Nulo   33     20     
15/07/1980  0       Nulo   32     21     
16/07/1980  0       Nulo   33     22     
17/07/1980  0       Nulo   34     20     
18/07/1980  0       Nulo   33     21     
19/07/1980  0       Nulo   31     21     
20/07/1980  0       Nulo   30     22     
21/07/1980  0       Nulo   31     22     
22/07/1980  0       Nulo   33     22     
23/07/1980  4       Nulo   31     21     
24/07/1980  0       Nulo   30     22     
25/07/1980  0       Nulo   29     21     
26/07/1980  0       Nulo   31     22     
27/07/1980  20      Nulo   32     23     
28/07/1980  34      Nulo   30     21     
29/07/1980  2       Nulo   31     20     
30/07/1980  27      Nulo   29     21     
31/07/1980  65      Nulo   28     21     
01/08/1980  0       Nulo   29     20     
02/08/1980  5       Nulo   30     21     
03/08/1980  8       Nulo   31     22     
04/08/1980  6       Nulo   30     21     
05/08/1980  0       Nulo   32     19     
06/08/1980  0       Nulo   30     21     
07/08/1980  11      Nulo   33     22     
08/08/1980  2       Nulo   32     21     
09/08/1980  0       Nulo   34     23     
10/08/1980  0       Nulo   32     24     
11/08/1980  20      Nulo   33     24     
12/08/1980  18      Nulo   31     23     
13/08/1980  7       Nulo   34     22     
14/08/1980  3       Nulo   32     23     
15/08/1980  0       Nulo   33     22     
16/08/1980  0       Nulo   31     23     
17/08/1980  2       Nulo   32     24     
18/08/1980  0       Nulo   31     23     
19/08/1980  3       Nulo   32     21     
20/08/1980  4       Nulo   34     22     
21/08/1980  15      Nulo   32     21     
22/08/1980  10      Nulo   33     20     
23/08/1980  11      Nulo   31     21     
24/08/1980  1       Nulo   32     20     
25/08/1980  3       Nulo   31     21     
26/08/1980  10      Nulo   30     22     
27/08/1980  0       Nulo   31     21     
28/08/1980  0       Nulo   29     21     
29/08/1980  0       Nulo   30     22     
30/08/1980  3       Nulo   31     20     
31/08/1980  0       Nulo   30     22     
01/09/1980  10      Nulo   32     22     
02/09/1980  0       Nulo   31     23     
03/09/1980  20      Nulo   30     22     
04/09/1980  0       Nulo   33     21     
05/09/1980  40      Nulo   31     22     
06/09/1980  0       Nulo   30     21     
07/09/1980  0       Nulo   30     22     
08/09/1980  20      Nulo   32     23     
09/09/1980  10      Nulo   31     21     
10/09/1980  40      Nulo   32     22     
11/09/1980  0.5     Nulo   29     21     
12/09/1980  50      Nulo   30     20     
13/09/1980  0       Nulo   31     21     
14/09/1980  28.5    Nulo   30     20     
15/09/1980  0       Nulo   31     22     
16/09/1980  0       Nulo   31     20     
17/09/1980  0       Nulo   30     21     
18/09/1980  3.5     Nulo   31     20     
19/09/1980  0       Nulo   32     20     
20/09/1980  0       Nulo   30     21     
21/09/1980  0       Nulo   33     22     
22/09/1980  111     Nulo   28     21     
23/09/1980  150.3   Nulo   29     19     
24/09/1980  45      Nulo   24     18     
25/09/1980  1       Nulo   27     22     
26/09/1980  0       Nulo   26     21     
27/09/1980  0       Nulo   27     20     
28/09/1980  0       Nulo   26     21     
29/09/1980  20.5    Nulo   28     20     
30/09/1980  0       Nulo   29     21     
01/10/1980  30      Nulo   30     21.5   
02/10/1980  20.5    Nulo   31     22     
03/10/1980  0       Nulo   28     23     
04/10/1980  20.2    Nulo   27     23     
05/10/1980  0       Nulo   28     21     
06/10/1980  0       Nulo   26.5   22     
07/10/1980  0       Nulo   27     22.5   
08/10/1980  0       Nulo   28     22     
09/10/1980  0       Nulo   26.5   21.5   
10/10/1980  0       Nulo   30.5   22     
11/10/1980  0       Nulo   26     21.5   
12/10/1980  0       Nulo   29     22     
13/10/1980  9.3     Nulo   30     22.5   
14/10/1980  0       Nulo   34     23     
15/10/1980  0       Nulo   32     20     
16/10/1980  4       Nulo   33     19     
17/10/1980  4.5     Nulo   28     20     
18/10/1980  2.5     Nulo   25.5   19     
19/10/1980  1.5     Nulo   23     17     
20/10/1980  29      Nulo   26     19     
21/10/1980  8       Nulo   28     20     
22/10/1980  1       Nulo   26     21     
23/10/1980  68.8    Nulo   32     20     
24/10/1980  31.1    Nulo   33     21     
25/10/1980  2.3     Nulo   29     20     
26/10/1980  11      Nulo   28     22.5   
27/10/1980  0       Nulo   29     23     
28/10/1980  36      Nulo   28     22.5   
29/10/1980  4       Nulo   24     18     
30/10/1980  16      Nulo   24.5   15     
31/10/1980  0       Nulo   25     16     
01/11/1980  0       Nulo   25     17     
02/11/1980  0       Nulo   26     18     
03/11/1980  0       Nulo   25     19     
04/11/1980  33      Nulo   24     18     
05/11/1980  38      Nulo   26     19     
06/11/1980  0       Nulo   28     18     
07/11/1980  0       Nulo   31     16     
08/11/1980  0       Nulo   29     16     
09/11/1980  0       Nulo   29     17     
10/11/1980  0       Nulo   27     16     
11/11/1980  0       Nulo   29     17     
12/11/1980  1       Nulo   30     16     
13/11/1980  0       Nulo   32     16     
14/11/1980  0       Nulo   34     15     
15/11/1980  0       Nulo   29     18     
16/11/1980  0       Nulo   28     19     
17/11/1980  3       Nulo   22     19     
18/11/1980  2       Nulo   20     15     
19/11/1980  1       Nulo   21     15     
20/11/1980  20      Nulo   22     16     
21/11/1980  5       Nulo   22     15     
22/11/1980  0       Nulo   24     19     
23/11/1980  0       Nulo   28     16     
24/11/1980  0       Nulo   24     18     
25/11/1980  2       Nulo   30     19     
26/11/1980  2       Nulo   21     18     
27/11/1980  13      Nulo   19     15     
28/11/1980  3       Nulo   21     16     
29/11/1980  0       Nulo   22     15     
30/11/1980  0       Nulo   26     15     
01/12/1980  0       Nulo   28     13     
02/12/1980  25      Nulo   26     15     
03/12/1980  3       Nulo   25     16     
04/12/1980  0       Nulo   26     17     
05/12/1980  0       Nulo   27     15     
06/12/1980  0       Nulo   28     17     
07/12/1980  0       Nulo   26     18     
08/12/1980  0       Nulo   32     18     
09/12/1980  0       Nulo   28     19     
10/12/1980  2       Nulo   26     16     
11/12/1980  0       Nulo   20     15     
12/12/1980  6       Nulo   21     14     
13/12/1980  0       Nulo   26     15     
14/12/1980  0       Nulo   28     17     
15/12/1980  0       Nulo   26     16     
16/12/1980  0       Nulo   27     14     
17/12/1980  0       Nulo   25     16     
18/12/1980  0       Nulo   27     14     
19/12/1980  8       Nulo   26     11     
20/12/1980  0       Nulo   21     14     
21/12/1980  0       Nulo   22     15     
22/12/1980  0       Nulo   21     16     
23/12/1980  0       Nulo   23     13     
24/12/1980  0       Nulo   25     14     
25/12/1980  0       Nulo   25     16     
26/12/1980  0       Nulo   22     15     
27/12/1980  0       Nulo   25     13     
28/12/1980  0       Nulo   24     14     
29/12/1980  6       Nulo   26     12     
30/12/1980  0       Nulo   25     13     
31/12/1980  0       Nulo   22     14     
01/01/1981  0       Nulo   22     12     
02/01/1981  0       Nulo   23     11     
03/01/1981  0       Nulo   23     12     
04/01/1981  0       Nulo   24     13     
05/01/1981  0       Nulo   25     15     
06/01/1981  0       Nulo   24     13     
07/01/1981  0       Nulo   24     13     
08/01/1981  0       Nulo   25     15     
09/01/1981  0       Nulo   26     16     
10/01/1981  5       Nulo   25     17     
11/01/1981  8       Nulo   24     17     
12/01/1981  2       Nulo   23     17     
13/01/1981  0       Nulo   20     14     
14/01/1981  2       Nulo   23     12     
15/01/1981  0       Nulo   26     15     
16/01/1981  4       Nulo   23     16     
17/01/1981  2       Nulo   19     16     
18/01/1981  3       Nulo   21     15     
19/01/1981  0       Nulo   20     14     
20/01/1981  1       Nulo   22     15     
21/01/1981  0       Nulo   20     15     
22/01/1981  5.7     Nulo   21     15     
23/01/1981  6.3     Nulo   21     14     
24/01/1981  0.6     Nulo   22     15     
25/01/1981  0       Nulo   24     11     
26/01/1981  0       Nulo   27     12     
27/01/1981  0       Nulo   26     15     
28/01/1981  0       Nulo   25     16     
29/01/1981  0       Nulo   25     14     
30/01/1981  0       Nulo   25     16     
31/01/1981  0       Nulo   30     17     
01/02/1981  0       Nulo   27     15     
02/02/1981  0       Nulo   31     16     
03/02/1981  0       Nulo   27     13     
04/02/1981  0       Nulo   25     14     
05/02/1981  0       Nulo   28     16     
06/02/1981  0       Nulo   25     15     
07/02/1981  0       Nulo   28     13     
08/02/1981  0       Nulo   25     16     
09/02/1981  0       Nulo   29     15     
10/02/1981  0       Nulo   33     19     
11/02/1981  3       Nulo   25     20     
12/02/1981  1       Nulo   19     13     
13/02/1981  9       Nulo   18     13     
14/02/1981  3       Nulo   19     14     
15/02/1981  0       Nulo   20     14     
16/02/1981  0       Nulo   24     15     
17/02/1981  0       Nulo   26     16     
18/02/1981  6       Nulo   24     18     
19/02/1981  0       Nulo   25     13     
20/02/1981  0       Nulo   26     17     
21/02/1981  0       Nulo   27     16     
22/02/1981  6       Nulo   24     18     
23/02/1981  0       Nulo   23     15     
24/02/1981  0       Nulo   25     16     
25/02/1981  0       Nulo   27     15     
26/02/1981  0       Nulo   27     16     
27/02/1981  0       Nulo   28     15     
28/02/1981  0       Nulo   28     16     
01/03/1981  0       Nulo   28     16     
02/03/1981  0       Nulo   29     18     
03/03/1981  0       Nulo   30     19     
04/03/1981  0       Nulo   30     20     
05/03/1981  0       Nulo   31     20     
06/03/1981  0       Nulo   28     19     
07/03/1981  0       Nulo   30     20     
08/03/1981  0       Nulo   29     19     
09/03/1981  4.7     Nulo   26     17     
10/03/1981  0       Nulo   21     16     
11/03/1981  5.3     Nulo   29     16     
12/03/1981  0       Nulo   28     17     
13/03/1981  2.9     Nulo   30     20     
14/03/1981  2.1     Nulo   23     19     
15/03/1981  0       Nulo   27     17     
16/03/1981  0       Nulo   28     19     
17/03/1981  0       Nulo   27     16     
18/03/1981  0       Nulo   32     15     
19/03/1981  0       Nulo   25     20     
20/03/1981  0       Nulo   28     15     
21/03/1981  0       Nulo   36     15     
22/03/1981  0       Nulo   30     19     
23/03/1981  0       Nulo   27     16     
24/03/1981  0       Nulo   28     13     
25/03/1981  0       Nulo   27     17     
26/03/1981  0       Nulo   28     18     
27/03/1981  0       Nulo   33     15     
28/03/1981  0       Nulo   32     18     
29/03/1981  0       Nulo   36     18     
30/03/1981  0       Nulo   37     20     
31/03/1981  0       Nulo   36     18     
01/04/1981  0       Nulo   36     20     
02/04/1981  0       Nulo   32     19     
03/04/1981  0       Nulo   26     18     
04/04/1981  0       Nulo   37     17     
05/04/1981  0       Nulo   28     17     
06/04/1981  8.8     Nulo   26     19     
07/04/1981  0       Nulo   28     17     
08/04/1981  0       Nulo   32     18     
09/04/1981  0       Nulo   35     19     
10/04/1981  0       Nulo   27     17     
11/04/1981  0       Nulo   31     18     
12/04/1981  0       Nulo   32     17     
13/04/1981  0       Nulo   33     18     
14/04/1981  33.2    Nulo   32     19     
15/04/1981  50      Nulo   27     20     
16/04/1981  0       Nulo   27     19     
17/04/1981  0       Nulo   31     14     
18/04/1981  0       Nulo   29     19     
19/04/1981  0       Nulo   33     18     
20/04/1981  0       Nulo   33     18     
21/04/1981  0       Nulo   32     19     
22/04/1981  0       Nulo   33     20     
23/04/1981  0       Nulo   37     21     
24/04/1981  0       Nulo   38     23     
25/04/1981  0       Nulo   37     20     
26/04/1981  0       Nulo   30     20     
27/04/1981  0       Nulo   32     19     
28/04/1981  0       Nulo   34     20     
29/04/1981  0       Nulo   36     21     
30/04/1981  0       Nulo   35     22     
01/05/1981  0       Nulo   35     21     
02/05/1981  0       Nulo   32     19.5   
03/05/1981  0       Nulo   31     20     
04/05/1981  0       Nulo   38     20     
05/05/1981  0       Nulo   35     21     
06/05/1981  0       Nulo   33     21     
07/05/1981  0       Nulo   34     20     
08/05/1981  0       Nulo   30     21     
09/05/1981  0       Nulo   32     20     
10/05/1981  0       Nulo   29     19     
11/05/1981  14.9    Nulo   32     20     
12/05/1981  0       Nulo   31     19     
13/05/1981  0       Nulo   35     20     
14/05/1981  0       Nulo   36     20.5   
15/05/1981  0       Nulo   37     20     
16/05/1981  0       Nulo   38     20     
17/05/1981  0       Nulo   31     25     
18/05/1981  0       Nulo   30     22     
19/05/1981  7.9     Nulo   31     19.5   
20/05/1981  0       Nulo   39     20     
21/05/1981  0       Nulo   30     21     
22/05/1981  0       Nulo   34     20     
23/05/1981  0       Nulo   36     19.5   
24/05/1981  0       Nulo   37     20     
25/05/1981  5.1     Nulo   38     24     
26/05/1981  0       Nulo   36     21     
27/05/1981  0       Nulo   35     22     
28/05/1981  1.1     Nulo   37     21     
29/05/1981  0       Nulo   38     22     
30/05/1981  0       Nulo   37     24     
31/05/1981  0       Nulo   35     22     
01/06/1981  13.9    Nulo   35     20.5   
02/06/1981  3.1     Nulo   30     22     
03/06/1981  6.7     Nulo   37     21     
04/06/1981  0       Nulo   29     21     
05/06/1981  0       Nulo   32     23     
06/06/1981  6.3     Nulo   34     21     
07/06/1981  2.6     Nulo   33     22     
08/06/1981  0       Nulo   36     21     
09/06/1981  3.4     Nulo   33     22     
10/06/1981  0       Nulo   32     22     
11/06/1981  0       Nulo   34     22     
12/06/1981  0       Nulo   33     21     
13/06/1981  0       Nulo   32     22     
14/06/1981  0       Nulo   35     23     
15/06/1981  0.8     Nulo   31     22     
16/06/1981  7.2     Nulo   30     21     
17/06/1981  19.5    Nulo   31     20     
18/06/1981  30.5    Nulo   32     22     
19/06/1981  26.8    Nulo   33     20     
20/06/1981  0       Nulo   32     21     
21/06/1981  0       Nulo   34     21     
22/06/1981  0.9     Nulo   33     20     
23/06/1981  25.1    Nulo   35     21     
24/06/1981  10.6    Nulo   38     22     
25/06/1981  5.4     Nulo   29     21     
26/06/1981  3.3     Nulo   27     20.5   
27/06/1981  16.7    Nulo   28     21     
28/06/1981  14.6    Nulo   27     21     
29/06/1981  50.4    Nulo   30     21.5   
30/06/1981  1.5     Nulo   29     22     
01/07/1981  20.5    Nulo   32     20     
02/07/1981  0       Nulo   31     21     
03/07/1981  4.2     Nulo   34     20     
04/07/1981  0       Nulo   29     21     
05/07/1981  0       Nulo   32     21     
06/07/1981  0       Nulo   33     20     
07/07/1981  0       Nulo   32     20.5   
08/07/1981  3.8     Nulo   29     21     
09/07/1981  39.6    Nulo   30     20     
10/07/1981  12.4    Nulo   28     20     
11/07/1981  4.5     Nulo   27     22     
12/07/1981  20      Nulo   29     19.5   
13/07/1981  34.7    Nulo   25     20     
14/07/1981  26.1    Nulo   29     20     
15/07/1981  0       Nulo   30     21     
16/07/1981  0       Nulo   31     22     
17/07/1981  0.1     Nulo   32     20     
18/07/1981  8       Nulo   33     20     
19/07/1981  0       Nulo   31     21     
20/07/1981  0       Nulo   30     20     
21/07/1981  0       Nulo   32     21.5   
22/07/1981  5.7     Nulo   33     20     
23/07/1981  0       Nulo   34     22     
24/07/1981  0       Nulo   32     21     
25/07/1981  0       Nulo   35     20     
26/07/1981  5.3     Nulo   32     20.5   
27/07/1981  6.8     Nulo   34     20     
28/07/1981  13.1    Nulo   30     21     
29/07/1981  10.2    Nulo   33     20     
30/07/1981  3       Nulo   30     21.5   
31/07/1981  10.1    Nulo   32     20     
01/08/1981  0       Nulo   32.5   20.5   
02/08/1981  0       Nulo   30     21     
03/08/1981  0       Nulo   29.5   20.5   
04/08/1981  0       Nulo   31     22.5   
05/08/1981  0       Nulo   32     20     
06/08/1981  0       Nulo   31.5   22.5   
07/08/1981  0       Nulo   30     20     
08/08/1981  22.8    Nulo   34     19     
09/08/1981  5.5     Nulo   30.5   20.5   
10/08/1981  0       Nulo   32.5   20     
11/08/1981  0       Nulo   30     21     
12/08/1981  0       Nulo   31.5   22     
13/08/1981  3.2     Nulo   30     21     
14/08/1981  20.5    Nulo   32.5   20     
15/08/1981  10.1    Nulo   31     19     
16/08/1981  0       Nulo   32     20     
17/08/1981  0       Nulo   33.5   21     
18/08/1981  10.4    Nulo   34     21.5   
19/08/1981  44.9    Nulo   32     22     
20/08/1981  1       Nulo   29.5   21.5   
21/08/1981  5       Nulo   31     21     
22/08/1981  13.8    Nulo   32     22.5   
23/08/1981  60.4    Nulo   30     22     
24/08/1981  67.1    Nulo   31.5   21     
25/08/1981  11.5    Nulo   32.5   20     
26/08/1981  2.2     Nulo   30.5   20.5   
27/08/1981  0       Nulo   29     22     
28/08/1981  0       Nulo   30     23     
29/08/1981  0       Nulo   31     22.5   
30/08/1981  0       Nulo   30.5   23     
31/08/1981  0       Nulo   31     21.5   
01/09/1981  0       Nulo   27     22     
02/09/1981  0       Nulo   26     22.5   
03/09/1981  0       Nulo   27     23     
04/09/1981  5.8     Nulo   28     23     
05/09/1981  0       Nulo   29     22.5   
06/09/1981  20.5    Nulo   30     21     
07/09/1981  2.7     Nulo   31     22     
08/09/1981  9       Nulo   30     21     
09/09/1981  3.3     Nulo   29     22     
10/09/1981  2.2     Nulo   30     22.5   
11/09/1981  9.5     Nulo   31     21     
12/09/1981  9.4     Nulo   30     22     
13/09/1981  4.1     Nulo   29     20.5   
14/09/1981  0       Nulo   30     20     
15/09/1981  0       Nulo   32     20     
16/09/1981  79.6    Nulo   29.5   21     
17/09/1981  106     Nulo   29     19     
18/09/1981  6.8     Nulo   30     20     
19/09/1981  0       Nulo   33     19     
20/09/1981  0       Nulo   30     20     
21/09/1981  0       Nulo   31.5   21     
22/09/1981  0       Nulo   30     22.5   
23/09/1981  5.7     Nulo   32     23     
24/09/1981  20.2    Nulo   29     20     
25/09/1981  77.7    Nulo   30     21     
26/09/1981  42.3    Nulo   31.5   20.5   
27/09/1981  18      Nulo   30     19     
28/09/1981  10      Nulo   31     21     
29/09/1981  19.4    Nulo   28     18     
30/09/1981  5.8     Nulo   29     20     
01/10/1981  20      Nulo   29     21.5   
02/10/1981  37.1    Nulo   30     21     
03/10/1981  0       Nulo   29.5   21     
04/10/1981  19.2    Nulo   31     21.5   
05/10/1981  0       Nulo   32     22     
06/10/1981  0       Nulo   31.5   21.5   
07/10/1981  15.4    Nulo   32     21     
08/10/1981  21      Nulo   32.5   21     
09/10/1981  0       Nulo   34     22     
10/10/1981  0       Nulo   36     21     
11/10/1981  2       Nulo   34     21.5   
12/10/1981  0       Nulo   31     22.5   
13/10/1981  0       Nulo   31     21.5   
14/10/1981  0       Nulo   30     22     
15/10/1981  0       Nulo   32     21.5   
16/10/1981  4.6     Nulo   30     20     
17/10/1981  0       Nulo   31     20     
18/10/1981  8       Nulo   29     21     
19/10/1981  38      Nulo   28     21     
20/10/1981  4       Nulo   28     21.5   
21/10/1981  8.8     Nulo   29     21     
22/10/1981  23.5    Nulo   28.5   19     
23/10/1981  28      Nulo   26     20     
24/10/1981  0       Nulo   27     21     
25/10/1981  0       Nulo   30     19     
26/10/1981  6.3     Nulo   29     20     
27/10/1981  0       Nulo   26.5   21.5   
28/10/1981  0       Nulo   30     21     
29/10/1981  0       Nulo   29     21     
