CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15212
NOMBRE    : EL CIRUELO
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.877°
LONGITUD  : -100.168°
ALTITUD   : 1535 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1980  0       6.8    28.5   19.5   
20/08/1980  0       4.2    29     20.5   
21/08/1980  0       5      29     20.5   
22/08/1980  0       5.1    28     20     
23/08/1980  0       2.8    30     20.5   
24/08/1980  14.2    7.2    30     19     
25/08/1980  6.3     4.1    26.5   18.5   
26/08/1980  2.5     3.7    29     18.5   
27/08/1980  23      6      28     19.5   
28/08/1980  1.5     6      28.5   18.5   
29/08/1980  1       4.5    28.5   20.5   
30/08/1980  9       3      28.5   19.5   
31/08/1980  3       4      27.5   18.5   
01/09/1980  33.5    3.2    27.5   19.5   
02/09/1980  1       2.8    25     18     
03/09/1980  7       3.2    28.5   20.5   
04/09/1980  2       4.1    27.5   19.5   
05/09/1980  3       3.8    27     18.5   
06/09/1980  0       4.6    28.5   20     
07/09/1980  0       4.9    28     20.5   
08/09/1980  1.5     4.4    27     19     
09/09/1980  10.5    5      27.5   20.5   
10/09/1980  0       3.6    27     19     
11/09/1980  10      3      29     21     
12/09/1980  0       3.9    28     19.5   
13/09/1980  0       4.1    26.5   18.5   
14/09/1980  0       3.3    28.5   19.5   
15/09/1980  1       5.7    29     19     
16/09/1980  2.8     5.8    28     19.5   
17/09/1980  0       4      27     20.5   
18/09/1980  0       3.9    27     19     
19/09/1980  1.2     4.2    29.5   18     
20/09/1980  0.4     3.3    26.5   19     
21/09/1980  1       4.1    28     19.5   
22/09/1980  0       4      29     19     
23/09/1980  0       3      29.5   19.5   
24/09/1980  43      4.9    28.5   20     
25/09/1980  83.5    5.4    29     19     
26/09/1980  3       4      26     18.5   
27/09/1980  10      5.1    27     19.5   
28/09/1980  1.3     5.6    27.5   19     
29/09/1980  0       6      29.5   19.5   
30/09/1980  2.9     5.7    29     19.5   
01/10/1980  0       3.2    27     19.5   
02/10/1980  1.5     5.3    28.5   18.5   
03/10/1980  0       4.1    27     18.5   
04/10/1980  0       7      28     18     
05/10/1980  0       3      29     18.5   
06/10/1980  0       5.1    28.5   18     
07/10/1980  0       5.1    28     17     
08/10/1980  0       6.8    29     17     
09/10/1980  0       6      29     19     
10/10/1980  0       6.9    29.5   18.5   
11/10/1980  0.5     5.7    30     19.5   
12/10/1980  0       4.8    30     19.5   
13/10/1980  0       4.1    30     18.5   
14/10/1980  0       3.2    30     18.5   
15/10/1980  0       5      30     19.5   
16/10/1980  0       5      30.5   19.5   
17/10/1980  0       5      35.5   20     
18/10/1980  0       5.1    31.5   21.5   
19/10/1980  6.9     5.8    31.5   22.5   
20/10/1980  0       1.1    27     19     
21/10/1980  9       4.9    30.5   19.5   
22/10/1980  0       4.1    30.5   19     
23/10/1980  2.8     4.8    31     19     
24/10/1980  0       3.9    31     21     
25/10/1980  0       3      31.5   18.5   
26/10/1980  0       4.1    31.5   19     
27/10/1980  0       4.1    31     18.5   
28/10/1980  11      4.9    32     19     
29/10/1980  1       3.1    30     18.5   
30/10/1980  0       2.1    25.5   18.5   
31/10/1980  0       4.7    29.5   20     
01/11/1980  0       4.9    31     18.5   
02/11/1980  0       5.1    30.5   17.5   
03/11/1980  0       3      30.5   17     
04/11/1980  6       8.8    29.5   18     
05/11/1980  0.8     2.9    25     17.5   
06/11/1980  0       5.1    28     17.5   
07/11/1980  0       7.9    29     16.5   
08/11/1980  0       4.5    29.5   16.5   
09/11/1980  0       3.7    30     17     
10/11/1980  0       5.9    30     18     
11/11/1980  0       4.2    30.5   17.5   
12/11/1980  0       3.9    29.5   18.5   
13/11/1980  0       4.9    29.5   16.5   
14/11/1980  0       5.1    30     16.5   
15/11/1980  0       5      29.5   17     
16/11/1980  0       3.9    30.5   17.5   
17/11/1980  0       5.2    29     15.5   
18/11/1980  0       3.1    30     15     
19/11/1980  0       5.8    30     17     
20/11/1980  0       5.1    31     17.5   
21/11/1980  0       4.9    31     17     
22/11/1980  0       6.1    31.5   17     
23/11/1980  0       3.1    31     18.5   
24/11/1980  0       5      31     16.5   
25/11/1980  0       4.4    30     17.5   
26/11/1980  0       3.7    31.5   16.5   
27/11/1980  0       5.9    31     17     
28/11/1980  0       5.9    31     17     
29/11/1980  0       3.1    30     16.5   
30/11/1980  0       6      31     16.5   
01/12/1980  0       5.2    31     16.5   
02/12/1980  0       4.1    31.5   18     
03/12/1980  8       13.9   33     18.5   
04/12/1980  3.5     0.4    21.5   18.5   
05/12/1980  17      5      28     18     
06/12/1980  0       Nulo   28.5   16     
07/12/1980  0       9.1    30     15.5   
08/12/1980  0       4      30     16.5   
09/12/1980  0       5.1    32.5   16.5   
10/12/1980  0       4.9    31     16.5   
11/12/1980  0       6.8    30     18     
12/12/1980  0       4.2    31     18     
13/12/1980  0       5      32     18     
14/12/1980  0       6.1    31     17.5   
15/12/1980  0       5      31.5   19.5   
16/12/1980  5.5     3.5    31.5   19.5   
17/12/1980  0       5.1    30     19.5   
18/12/1980  0       4.8    30     15.5   
19/12/1980  0       5.1    30     16     
20/12/1980  0       4.1    30     17     
21/12/1980  0       5      30.5   17     
22/12/1980  0       5      30.5   17     
23/12/1980  0       6.6    31.5   17     
24/12/1980  0       4.4    31     17.5   
25/12/1980  0       6.9    31.5   17     
26/12/1980  0       5.8    30.5   17.5   
27/12/1980  0       6.1    31.5   17     
28/12/1980  0       5.4    31.5   17     
29/12/1980  0       5.8    31.5   16     
30/12/1980  0       6.3    30.5   16.5   
31/12/1980  0       4.8    30     15.5   
01/01/1981  0       5.2    29     14.5   
02/01/1981  0       4.9    28.5   15     
03/01/1981  0       4.1    27     13     
04/01/1981  0       7      29.5   15     
05/01/1981  0       4.1    29.5   16     
06/01/1981  0       4      29.5   16     
07/01/1981  0       4      30.5   16.5   
08/01/1981  0       3.1    31     16.5   
09/01/1981  0       3.9    31     15.5   
10/01/1981  0       4.1    31     16.5   
11/01/1981  0       7.7    31     17     
12/01/1981  0       6.1    31.5   17     
13/01/1981  0       6.1    30     17     
14/01/1981  0       5.2    30     17     
15/01/1981  0       5      30     16     
16/01/1981  12.5    1.4    25     16     
17/01/1981  11.5    1.5    18.5   15     
18/01/1981  5       2      21     14     
19/01/1981  0       3      25     13     
20/01/1981  0       4.1    25.5   12     
21/01/1981  0       5      26     12     
22/01/1981  0       5      27     14     
23/01/1981  0       5.9    26     13     
24/01/1981  0       6.1    27     11.5   
25/01/1981  0       4.1    27     11.5   
26/01/1981  0       7.2    28     12.5   
27/01/1981  0       3.8    27     13.5   
28/01/1981  0       5.2    29     15     
29/01/1981  0       5.8    30     15.5   
30/01/1981  0       4.1    28     15.5   
31/01/1981  0       4.9    30.5   16     
01/02/1981  0       5.1    30     16     
02/02/1981  0       4.8    31     17     
03/02/1981  0       4.1    30     18.5   
04/02/1981  0       5.1    31     18     
05/02/1981  0       4.8    31     17     
06/02/1981  0       5.1    32     17     
07/02/1981  0       6.1    32     17.5   
08/02/1981  0       8.5    32     16.5   
09/02/1981  0       6.8    32.5   17.5   
10/02/1981  0       8      31.5   17     
11/02/1981  0       8.8    33     15.5   
12/02/1981  0       6      31     14.5   
13/02/1981  0       5.1    32.5   17     
14/02/1981  0       5.9    32     17.5   
15/02/1981  0       5.1    31     16.5   
16/02/1981  0       5.1    31.5   18.5   
17/02/1981  0       5.2    30.5   17.5   
18/02/1981  0       4.8    32     17.5   
19/02/1981  0       9      32.5   17.5   
20/02/1981  0       8.1    33.5   18     
21/02/1981  0       9.4    33     18.5   
22/02/1981  0       8.6    34     19.5   
23/02/1981  0       8      32.5   19.5   
24/02/1981  0       5      30.5   16.5   
25/02/1981  0       5.1    32.5   17.5   
26/02/1981  0       7.1    34     18.5   
27/02/1981  0       6.9    35     20     
28/02/1981  0       8.9    34     19.5   
01/03/1981  0       10.9   30.5   18     
02/03/1981  0       4.3    35.5   19     
03/03/1981  0       9      34     19     
04/03/1981  0       9.1    32.5   18     
05/03/1981  0       8.9    34     19.5   
06/03/1981  0       5.1    33     19.5   
07/03/1981  0       5.9    33.5   19.5   
08/03/1981  0       6.8    32     20     
09/03/1981  0       9.2    34.5   18.5   
10/03/1981  0       8.9    34     21     
11/03/1981  0       8.1    30     21.5   
12/03/1981  0       14     34     19     
13/03/1981  0       5.9    34.5   20     
14/03/1981  0       9.1    34.5   18.5   
15/03/1981  0       6.9    35     18.5   
16/03/1981  0       6.9    34.5   20     
17/03/1981  0       5.2    34     19     
18/03/1981  0       5.9    33.5   19     
19/03/1981  0       6.9    34.5   18     
20/03/1981  0       8      34.5   19     
21/03/1981  0       6      32.5   17     
22/03/1981  0       8.2    33     15.5   
23/03/1981  0       8      32.5   17     
24/03/1981  0       7.9    33     16.5   
25/03/1981  0       7.6    33     17     
26/03/1981  0       8.4    34.5   18     
27/03/1981  0       9      34.5   19     
28/03/1981  0       11.9   34.5   19     
29/03/1981  0       12.2   35     17     
30/03/1981  0       12     35     17.5   
31/03/1981  0       11.1   34.5   17.5   
01/04/1981  0       11.1   36.5   18     
02/04/1981  0       10.9   35.5   20.5   
03/04/1981  0       8.9    35.5   20     
04/04/1981  0       11.1   38     20.5   
05/04/1981  0       11.1   39     21.5   
06/04/1981  0       10.9   36     22     
07/04/1981  0       11.2   36.5   22     
08/04/1981  0       13     36.5   22     
09/04/1981  0       12.1   35.5   20     
10/04/1981  0       9      34.5   19.5   
11/04/1981  0       10.9   35.5   22     
12/04/1981  0       11.2   36.5   21.5   
13/04/1981  0       12.9   36     20.5   
14/04/1981  0       10.2   36.5   22.5   
15/04/1981  6       6.2    34     20.5   
16/04/1981  0.5     7.2    33.5   20.5   
17/04/1981  10.5    8.5    33     19.5   
18/04/1981  0       7.1    31.5   17.5   
19/04/1981  0       7.9    34.5   19.5   
20/04/1981  0       10     36.5   21.5   
21/04/1981  0       10.9   36.5   21.5   
22/04/1981  0       11.1   36.5   21.5   
23/04/1981  0       11.1   35     20     
24/04/1981  0       12     36     22     
25/04/1981  0       8.2    35     20     
26/04/1981  0       8.8    34     19.5   
27/04/1981  0       10.9   36.5   20.5   
28/04/1981  0       8.2    37     21.5   
29/04/1981  0       10     37     22     
30/04/1981  0       8.1    36.5   22.5   
01/05/1981  0       9.9    34     21     
02/05/1981  0       9.9    36.5   20     
03/05/1981  0       10.1   35     21     
04/05/1981  0       10.9   35     19     
05/05/1981  0       11.1   36     20     
06/05/1981  0       10.7   35     20     
07/05/1981  0       10.1   36     18.5   
08/05/1981  0       10     36.5   19.5   
09/05/1981  0       10.5   37.5   20.5   
10/05/1981  0       11.1   36.5   21.5   
11/05/1981  0       9.1    35.5   20     
12/05/1981  0       10     36.5   21     
13/05/1981  0       9.8    36.5   22     
14/05/1981  0       9.2    37     21     
15/05/1981  0       9.8    37.5   22     
16/05/1981  0       9.9    34     21     
17/05/1981  0       10.1   37     18     
18/05/1981  0       10.1   37.5   20     
19/05/1981  0       10.8   37     21     
20/05/1981  0       9.9    33     22.5   
21/05/1981  0       8.9    34     19     
22/05/1981  0       9.7    30     21     
23/05/1981  0       10     33     17     
24/05/1981  0       9.7    36.5   19     
25/05/1981  0       9.6    36     21.5   
26/05/1981  2       9      35     20.5   
27/05/1981  4       9.1    34     18     
28/05/1981  0       8.9    35     19.5   
29/05/1981  4       9.3    35.5   20     
30/05/1981  0       9      35.5   19     
31/05/1981  0       8.5    36     20.5   
01/06/1981  2.5     7.6    35     23.5   
02/06/1981  0       7.9    35     21     
03/06/1981  8       6.8    35.5   22.5   
04/06/1981  0       7      33.5   20     
05/06/1981  0       9.2    36.5   21.5   
06/06/1981  46      6.9    36.5   20     
07/06/1981  20.5    6.6    31     19     
08/06/1981  9       6      32     18     
09/06/1981  2       6.9    30     19     
10/06/1981  0       7.1    31     20     
11/06/1981  0       9.2    33.5   18.5   
12/06/1981  0       9.7    34     20.5   
13/06/1981  45      7      34.5   17.5   
14/06/1981  19.5    5.9    29.5   17     
15/06/1981  37.5    4.5    28     16     
16/06/1981  9.3     4.7    27     18     
17/06/1981  17.5    5.7    28     16     
18/06/1981  20.5    5.5    26     18.5   
19/06/1981  0.5     8.4    28     17     
20/06/1981  7.2     8.4    29     19     
21/06/1981  4       7.4    25.5   18.5   
22/06/1981  0       6.2    30.5   15     
23/06/1981  0       7.1    31     17.5   
24/06/1981  0.5     6.8    29     20     
25/06/1981  9.5     7      30     18     
26/06/1981  0.5     5.8    29.5   20     
27/06/1981  9       5      26     18     
28/06/1981  1.5     5.5    29     19     
29/06/1981  5.1     6.2    29.5   19     
30/06/1981  15.5    6.3    26.5   18     
01/07/1981  7.1     2.2    26.5   19     
02/07/1981  36.7    3.1    27.5   18     
03/07/1981  1       5.3    28.5   19     
04/07/1981  1.7     6.5    28     18     
05/07/1981  1.5     6.8    27     18     
06/07/1981  0       7      30     19     
07/07/1981  16.5    5.6    30.5   20     
08/07/1981  12      6.2    27     18     
09/07/1981  0       6.8    28     19     
10/07/1981  2.3     7      29     19     
11/07/1981  11      6.2    28     17.5   
12/07/1981  0       7.1    27.5   15.5   
13/07/1981  14.5    5.4    29.5   15     
14/07/1981  5.5     6.5    26.5   19.5   
15/07/1981  0.5     5.9    25     18.5   
16/07/1981  6.6     5.3    28.5   16     
17/07/1981  37.7    2.7    27     19     
18/07/1981  4.8     5.1    28.5   18     
19/07/1981  9.3     5.3    29.5   18     
20/07/1981  20.2    3      28     19.5   
21/07/1981  3       4.7    27     19     
22/07/1981  9.3     4.2    28     18     
23/07/1981  1.5     5.5    29     19     
24/07/1981  3.5     5.4    29.5   19     
25/07/1981  12      3.2    28     18     
26/07/1981  2.4     5.7    27     19     
27/07/1981  17      3      28     18.5   
28/07/1981  0.2     6.9    27     17.5   
29/07/1981  9.2     6.8    30.5   19     
30/07/1981  0       4.7    30     18     
31/07/1981  38      2.8    30.5   19     
01/08/1981  0       4.2    29.5   17     
02/08/1981  0       4.9    30     18.5   
03/08/1981  0       5.1    32     19     
04/08/1981  0       4.3    30.5   20     
05/08/1981  0       6.8    29     20     
06/08/1981  0       5.1    31     17.5   
07/08/1981  0       4.9    32     19     
08/08/1981  0       4.1    32     18     
09/08/1981  32      2.2    31.5   17.5   
10/08/1981  22      3.8    29.5   19.5   
11/08/1981  15.5    5.4    30     19     
12/08/1981  20.5    3.9    29.5   19     
13/08/1981  14.5    4.4    29     18     
14/08/1981  23.4    4.2    28     19     
15/08/1981  0.3     4.4    20.5   18     
16/08/1981  2.7     4.6    29.5   19.5   
17/08/1981  0       4.7    30.5   18     
18/08/1981  0.4     4.5    31     19.5   
19/08/1981  1.7     4.2    31.5   20.5   
20/08/1981  21.3    2.6    31.5   20.5   
21/08/1981  24      2.2    29     19.5   
22/08/1981  20.5    3      29     18.5   
23/08/1981  10.2    5      29     18     
24/08/1981  5.4     4.6    30     18     
25/08/1981  15.5    3.1    34.5   19     
26/08/1981  2       4.2    30     19.5   
27/08/1981  3.5     5.2    31.5   19.5   
28/08/1981  21.6    3      27.5   19     
29/08/1981  1       4.5    28.5   19     
30/08/1981  10      3.9    30     19.5   
31/08/1981  0       4.1    30.5   20.5   
01/09/1981  1.5     3.5    31     21     
02/09/1981  32.7    2.7    32     19     
03/09/1981  1       3.2    30.5   17     
04/09/1981  28.5    2.7    31.5   19.5   
05/09/1981  15.8    2.6    30     19     
06/09/1981  16.7    2.2    30.5   18.5   
07/09/1981  13.5    2.6    29.2   18     
08/09/1981  2.2     3      27.5   18     
09/09/1981  2.7     3.6    31.5   19     
10/09/1981  0       3.5    31     20     
11/09/1981  5       3.1    32     19     
12/09/1981  1.5     3.6    31     20     
13/09/1981  0       4.3    32     18.5   
14/09/1981  0       3.9    32     20     
15/09/1981  5.5     3.3    32.5   19.5   
16/09/1981  0.4     3.5    31     18.5   
17/09/1981  0       4.1    31.5   19.5   
18/09/1981  0       4.8    31     20     
19/09/1981  0       4.7    30     18.5   
20/09/1981  0       4      30     20     
21/09/1981  0.5     3.4    31.5   19     
22/09/1981  0       3.9    30.5   20.5   
23/09/1981  5.9     3.4    31     18     
24/09/1981  15.6    3.2    30.5   19     
25/09/1981  0       3.7    29.5   19     
26/09/1981  1       3.4    30.5   18     
27/09/1981  14.7    3.1    29.5   17     
28/09/1981  4       3.9    29     18.5   
29/09/1981  5.7     3.5    29.5   19     
30/09/1981  2.2     4      31.5   18     
01/10/1981  0.7     4      29.5   19.5   
02/10/1981  14      3.7    31.5   20     
03/10/1981  0       5      32     18.5   
04/10/1981  40.5    2.9    32     19.5   
05/10/1981  14.5    2.6    31.5   18.5   
06/10/1981  4.5     3.4    31     20     
07/10/1981  2.2     4.6    32     20.5   
08/10/1981  0       5.3    31.5   18     
09/10/1981  51      3      31     19.5   
10/10/1981  0       3.9    30.5   17.5   
11/10/1981  0       4.1    30.5   19     
12/10/1981  1.2     3.5    31.5   18.5   
13/10/1981  0       3.3    30     18     
14/10/1981  16      2.5    32     17.5   
15/10/1981  0       3.7    31     18.5   
16/10/1981  0       4.1    31.5   19     
17/10/1981  0       4.7    31     18.5   
18/10/1981  0       4.3    31.5   18     
19/10/1981  0.2     4.3    32     16     
20/10/1981  0       5      31     16.5   
21/10/1981  0       4.1    32     17     
22/10/1981  0       3.9    31.5   17     
23/10/1981  0.1     3.2    32     18.5   
24/10/1981  27.8    2      31.5   18     
25/10/1981  0       3.1    29.5   18.5   
26/10/1981  36.5    2.7    30.5   17.5   
27/10/1981  0       3.2    27.5   18     
28/10/1981  2       3.7    28.5   18.5   
29/10/1981  0       4.8    29.5   19     
30/10/1981  0       4.3    31     19.5   
31/10/1981  2       5.2    31     18.5   
01/11/1981  0       Nulo   31     17.5   
02/11/1981  4       3      31     18     
03/11/1981  0       4.9    30.5   17.5   
04/11/1981  0       4.1    30.5   16.5   
05/11/1981  18      3.9    31     18     
06/11/1981  0       3.1    30     17.5   
07/11/1981  0       2.2    30     17     
08/11/1981  0       3.9    30.5   17.5   
09/11/1981  0       4.9    31     17     
10/11/1981  0       2.1    30.5   17     
11/11/1981  0       4.8    30     16     
12/11/1981  0       2.8    30     16     
13/11/1981  0       4.1    29.5   16.5   
14/11/1981  0       2.9    30.5   18     
15/11/1981  0       3.5    30     18.5   
16/11/1981  0       4      30     14     
17/11/1981  0       4.7    30.5   14.5   
18/11/1981  0       3.8    30     14.5   
19/11/1981  0       3.7    29.5   14     
20/11/1981  0       3.2    30     13.5   
21/11/1981  0       3.7    30     14     
22/11/1981  0       2.9    30.5   13.5   
23/11/1981  0       4.3    30.5   14.5   
24/11/1981  0       3.7    31.5   14.5   
25/11/1981  0       4.2    29     13.5   
26/11/1981  0       3.3    30     14     
27/11/1981  0       5.2    31     13.5   
28/11/1981  0       4.2    31     15     
29/11/1981  0       4.1    31     15     
30/11/1981  0       4.8    31     16     
01/12/1981  0       5      31     16.5   
02/12/1981  0       3.9    30.5   16.5   
03/12/1981  0       4.3    31     16.5   
04/12/1981  0       4.3    31.5   17     
05/12/1981  0       3.2    32     17     
06/12/1981  0       5.6    31     16     
07/12/1981  0       4.2    30     16.5   
08/12/1981  6.5     4.2    31     17     
09/12/1981  0       4.3    29     17     
10/12/1981  0       3.5    29     15     
11/12/1981  0       3.9    29     14     
12/12/1981  0       3.5    29.5   13.5   
13/12/1981  0       3.7    30.5   14     
14/12/1981  0       4.2    30.5   14.5   
15/12/1981  0       5      30.5   15.5   
16/12/1981  0       4.9    31     14.5   
17/12/1981  0       4.7    30.5   14.5   
18/12/1981  0       3.7    30.5   15.5   
19/12/1981  0       5.8    30.5   14.5   
20/12/1981  0       4.6    30.5   16     
21/12/1981  0       5      30.5   15     
22/12/1981  0       5.3    30     15     
23/12/1981  0       5      29.5   14     
24/12/1981  0       5.2    30     15.5   
25/12/1981  0       4.8    30     16     
26/12/1981  0       4.3    31     16.5   
27/12/1981  0       5.4    30     16     
28/12/1981  0       3.5    30     15.5   
29/12/1981  0       5.7    31     17     
30/12/1981  0       4.7    30.5   16.5   
31/12/1981  0       5.6    31     16.5   
01/01/1982  0       2.8    31     15.5   
02/01/1982  0       8.5    31.5   14.5   
03/01/1982  0       4.6    31     15     
04/01/1982  0       6.6    31     15     
05/01/1982  0       6.1    31     15.5   
06/01/1982  0       5.1    31.5   15.5   
07/01/1982  0       5.2    31     15     
08/01/1982  0       5      30.5   15.5   
09/01/1982  0       6.2    31     15     
10/01/1982  0       4.4    31     16.5   
11/01/1982  0       5.2    31     17.5   
12/01/1982  0       5.4    30.5   16     
13/01/1982  0       6      30     15.5   
14/01/1982  0       6.2    31     16     
15/01/1982  0       6.6    30     15.5   
16/01/1982  0       5.8    31     15.5   
17/01/1982  0       5.9    31     15     
18/01/1982  0       5.8    32     17     
19/01/1982  0       6.5    32     17.5   
20/01/1982  0       4.3    32     16.5   
21/01/1982  0       6.1    32     16     
22/01/1982  0       7.7    32     17     
23/01/1982  0       5      32     16.5   
24/01/1982  0       5.8    31.5   16     
25/01/1982  0       6.2    32     17     
26/01/1982  0       6.9    31.5   17.5   
27/01/1982  0       6.2    31.5   16     
28/01/1982  0       6.1    31     16.5   
29/01/1982  0       7.2    32     18     
30/01/1982  0       6.6    30.5   16     
31/01/1982  0       6.4    29     17     
01/02/1982  0       5.7    31     16.5   
02/02/1982  0       6.9    30     15.5   
03/02/1982  0       6.2    31     14.5   
04/02/1982  0       6.2    31.5   16     
05/02/1982  0       6.1    32.5   16     
06/02/1982  0       8.7    33     17.5   
07/02/1982  0       7.2    33     18     
08/02/1982  0       6.8    32.5   18     
09/02/1982  0       7.1    34     18     
10/02/1982  0       7.2    34.5   18.5   
11/02/1982  0       8      34.5   18     
12/02/1982  0       7.6    34     18.5   
13/02/1982  0.7     7.1    33.5   18     
14/02/1982  0       6.9    31.5   16.5   
15/02/1982  0       6.3    31.5   16.5   
16/02/1982  0       6.9    34     17.5   
17/02/1982  0       7      33.5   17.5   
18/02/1982  0       7.3    33.5   16     
19/02/1982  0       6.9    34     17.5   
20/02/1982  0       6.8    32.5   17.5   
21/02/1982  0       5.2    33.5   17.5   
22/02/1982  0       5.7    34.5   17.5   
23/02/1982  0       6.2    32.5   17.5   
24/02/1982  0       6.2    33     19     
25/02/1982  0       7.5    34     18     
26/02/1982  1       8.5    33.5   18.5   
27/02/1982  0       6.2    31     16.5   
28/02/1982  0       6.1    32     18     
01/04/1982  0       8.2    39.5   22     
02/04/1982  0       9.9    37     20.5   
03/04/1982  0       8.9    38     22     
04/04/1982  0       8.9    38.5   22.5   
05/04/1982  0       9.2    37.5   22.5   
06/04/1982  0       9.7    37     20.5   
07/04/1982  0       8.1    36     21.5   
08/04/1982  0       9.5    37     22     
09/04/1982  0       9.7    36.5   21.5   
10/04/1982  0       10.1   36     21.5   
11/04/1982  0       9.9    36     20.5   
12/04/1982  0       10.1   36.5   21.5   
13/04/1982  0       11.2   36.5   22     
14/04/1982  0       11.8   36.5   21.5   
15/04/1982  0       11.1   35     21     
16/04/1982  0       10.9   36.5   21.5   
17/04/1982  0       11.3   32     20.5   
18/04/1982  0       11.1   37     23     
19/04/1982  0       10     36.5   22.5   
20/04/1982  0       10.9   35.5   21.5   
21/04/1982  0       10.9   35.5   22     
22/04/1982  0       9.2    34.5   21.5   
23/04/1982  0       10     36     22     
24/04/1982  0       10     35.5   23     
25/04/1982  0       10     36.5   22.5   
26/04/1982  0       11     37.5   21.5   
27/04/1982  0       11.1   36.5   21.5   
28/04/1982  0       11.9   36     19.5   
29/04/1982  0       10.2   37     19     
30/04/1982  0       9.2    35.5   19.5   
01/05/1982  0       9.9    36.5   19.5   
02/05/1982  0       10.1   35     20     
03/05/1982  0       10.9   36     19.5   
04/05/1982  0       11.1   36     20     
05/05/1982  0       11.9   35.5   21     
06/05/1982  0       11.6   36     22     
07/05/1982  0       10.6   36.5   21     
08/05/1982  0       11.1   36.5   22     
09/05/1982  0       10.1   36     22     
10/05/1982  0       11.9   36     21.5   
11/05/1982  0       11.9   37     23     
12/05/1982  0       10.1   36     24     
13/05/1982  0       10     37.5   23.5   
14/05/1982  0       11.1   36.5   22     
15/05/1982  0       11.1   37     24     
16/05/1982  0       11.8   36.5   23     
17/05/1982  2.5     9.7    35.5   21.5   
18/05/1982  9       9      29.5   20.5   
19/05/1982  4.8     6.6    32.5   19     
20/05/1982  6       6      29.5   19.5   
21/05/1982  0       7      31     20     
22/05/1982  0       4.9    33     21     
23/05/1982  0       5.1    33     21     
24/05/1982  0       6.2    34     23     
25/05/1982  0       7.1    31     23     
26/05/1982  0       8      33     22     
27/05/1982  0       9.1    35     24     
28/05/1982  0       10.1   35.5   24     
29/05/1982  9       7.5    35     24.5   
30/05/1982  0       6.1    35     19     
31/05/1982  0       8.9    36     24     
01/06/1982  0       9      37.5   23     
02/06/1982  0       8.6    35     24     
03/06/1982  0       9.6    36.5   22     
04/06/1982  0       8.8    37     23     
05/06/1982  1.5     8.4    38.5   22     
06/06/1982  0       8.6    36.5   22.5   
07/06/1982  0       8      38     22     
08/06/1982  1.8     9      35.5   22     
09/06/1982  6.2     7.6    34.5   22     
10/06/1982  0       7.9    33.5   18     
11/06/1982  45.3    7      36     19.5   
12/06/1982  0       7.7    34     17.5   
13/06/1982  0       6.1    32.5   20.5   
14/06/1982  1.7     6.6    33.5   21     
15/06/1982  0       7.3    35     20     
16/06/1982  0       7.5    34     22     
17/06/1982  0       8.4    36     23     
18/06/1982  0       8.1    34.5   21     
19/06/1982  4.5     7.9    35     22     
20/06/1982  0       7.1    34     22     
21/06/1982  0       8      35     21     
22/06/1982  0       8.2    27.5   20     
23/06/1982  17.3    7.3    29     18.5   
24/06/1982  35.5    5.4    31.5   17.5   
25/06/1982  0       5.9    28     19     
26/06/1982  3       5.7    31.5   20     
27/06/1982  6       5.5    32.5   19     
28/06/1982  13      5.2    31     19.5   
29/06/1982  38.1    5.6    29.5   18.5   
30/06/1982  14      5.3    28.5   17.5   
01/07/1982  0       6.4    28.5   19     
02/07/1982  0       5.3    29.5   20     
03/07/1982  6       8.3    31.5   20     
04/07/1982  15.5    6.1    31     19.5   
05/07/1982  1.5     3.5    31     18.5   
06/07/1982  1.2     3.3    29.5   19     
07/07/1982  2.3     5.2    28.5   19.5   
08/07/1982  0       4.1    29.5   19.5   
09/07/1982  0       6.9    30     18.5   
10/07/1982  43.3    5.2    29.5   18.5   
11/07/1982  0       4.1    27.5   16.5   
12/07/1982  0       4.1    29.5   17     
13/07/1982  6.4     5.2    29.5   18     
14/07/1982  0       4      27.5   18     
15/07/1982  10.3    5      29.5   19.5   
16/07/1982  5.5     3.7    27.5   17.5   
17/07/1982  34.5    5.4    26.5   19     
18/07/1982  27.4    6.4    27     17     
19/07/1982  0       4.1    28     18     
20/07/1982  0       4.1    28     18     
21/07/1982  0.5     4.3    28.5   20     
22/07/1982  0       3.4    29     18.5   
23/07/1982  0       3.7    29     19     
24/07/1982  13.7    4.5    28.5   19.5   
25/07/1982  3.5     5.2    28.5   19.5   
26/07/1982  4       4.7    27.5   19     
27/07/1982  0       4.4    27.5   17     
28/07/1982  0       5.9    29.5   19.5   
29/07/1982  0       5.1    29.5   19.5   
30/07/1982  0       4.2    29.5   19.5   
31/07/1982  6       6.6    29     20.5   
01/08/1982  0       7.7    30     18.5   
02/08/1982  0       6.1    29.5   18.5   
03/08/1982  8.5     8.7    29     18.5   
04/08/1982  0       8.9    29.5   18.5   
05/08/1982  1.5     6.6    28.5   17.5   
06/08/1982  0.3     6.3    28     18     
07/08/1982  2.5     8.2    28     19     
