CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4053
NOMBRE    : SANTA CRISTINA
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.815°
LONGITUD  : -90.381°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1994  0       Nulo   34     22     
26/10/1994  0       Nulo   36     20     
27/10/1994  0       Nulo   37     15     
28/10/1994  0       Nulo   35     17     
29/10/1994  0       Nulo   36     21     
30/10/1994  5.7     Nulo   37     22     
31/10/1994  0       Nulo   36     19     
01/11/1994  3.8     Nulo   31     17     
02/11/1994  5.4     Nulo   33     17     
03/11/1994  0       Nulo   33     19     
04/11/1994  3.3     Nulo   36     19     
05/11/1994  0       Nulo   33     22     
06/11/1994  0       Nulo   33     20     
07/11/1994  0       Nulo   34     21     
08/11/1994  0       Nulo   36     20     
09/11/1994  0       Nulo   33     22     
10/11/1994  0       Nulo   33     20     
11/11/1994  0       Nulo   34     22     
12/11/1994  0       Nulo   36     20     
13/11/1994  0       Nulo   37     17     
14/11/1994  0       Nulo   37     17     
15/11/1994  0       Nulo   35     19     
16/11/1994  0       Nulo   36     21     
17/11/1994  2.4     Nulo   36     20     
18/11/1994  0       Nulo   31     21     
19/11/1994  0       Nulo   34     22     
20/11/1994  0       Nulo   33     23     
21/11/1994  0       Nulo   34     20     
22/11/1994  0       Nulo   33     20     
23/11/1994  0       Nulo   34     19     
24/11/1994  0       Nulo   36     17     
25/11/1994  0       Nulo   36     18     
26/11/1994  0       Nulo   37     21     
27/11/1994  0       Nulo   36     20     
28/11/1994  0       Nulo   34     19     
29/11/1994  0       Nulo   35     20     
30/11/1994  0       Nulo   34     21     
01/12/1994  0       Nulo   33     19     
02/12/1994  0       Nulo   34     18     
03/12/1994  0       Nulo   35     18     
04/12/1994  0       Nulo   33     17     
05/12/1994  23      Nulo   34     16     
06/12/1994  0       Nulo   33     15     
07/12/1994  37      Nulo   33     16     
08/12/1994  0       Nulo   33     17     
09/12/1994  0       Nulo   34     19     
10/12/1994  0       Nulo   36     20     
11/12/1994  0       Nulo   33     21     
12/12/1994  0       Nulo   33     22     
13/12/1994  0       Nulo   36     20     
14/12/1994  0       Nulo   34     19     
15/12/1994  4.6     Nulo   31     19     
16/12/1994  0       Nulo   30     20     
17/12/1994  0       Nulo   31     21     
18/12/1994  0       Nulo   33     22     
19/12/1994  0       Nulo   36     20     
20/12/1994  0       Nulo   34     21     
21/12/1994  0       Nulo   35     20     
22/12/1994  0       Nulo   33     23     
23/12/1994  0       Nulo   34     24     
24/12/1994  4.8     Nulo   33     22     
25/12/1994  10.4    Nulo   34     22     
26/12/1994  0       Nulo   35     19     
27/12/1994  0       Nulo   36     17     
28/12/1994  0       Nulo   36     16     
29/12/1994  0       Nulo   36     19     
30/12/1994  0       Nulo   35     20     
31/12/1994  0       Nulo   36     21     
01/01/1995  0       Nulo   30     20     
02/01/1995  0       Nulo   33     19     
03/01/1995  0       Nulo   32     20     
04/01/1995  0       Nulo   33     22     
05/01/1995  0       Nulo   33     20     
06/01/1995  0       Nulo   32     19     
07/01/1995  0       Nulo   33     19     
08/01/1995  0       Nulo   33     15     
09/01/1995  0       Nulo   33     17     
10/01/1995  0       Nulo   30     19     
11/01/1995  0       Nulo   29     19     
12/01/1995  0       Nulo   29     20     
13/01/1995  0       Nulo   30     21     
14/01/1995  0       Nulo   28     22     
15/01/1995  0       Nulo   28     20     
16/01/1995  0       Nulo   27     21     
17/01/1995  0       Nulo   28     19     
18/01/1995  0       Nulo   27     20     
19/01/1995  0       Nulo   28     21     
20/01/1995  0       Nulo   27     22     
21/01/1995  0       Nulo   30     19     
22/01/1995  0       Nulo   31     18     
23/01/1995  0       Nulo   33     17     
24/01/1995  0       Nulo   30     19     
25/01/1995  0       Nulo   31     21     
26/01/1995  0       Nulo   30     22     
27/01/1995  0       Nulo   29     20     
28/01/1995  0       Nulo   28     21     
29/01/1995  0       Nulo   30     21     
30/01/1995  0       Nulo   31     19     
31/01/1995  0       Nulo   33     18     
01/02/1995  0       Nulo   33     19     
02/02/1995  0       Nulo   33     20     
03/02/1995  0       Nulo   34     21     
04/02/1995  0       Nulo   36     20     
05/02/1995  0       Nulo   36     21     
06/02/1995  0       Nulo   35     21     
07/02/1995  0       Nulo   34     21     
08/02/1995  0       Nulo   33     20     
09/02/1995  0       Nulo   31     21     
10/02/1995  0       Nulo   34     17     
11/02/1995  0       Nulo   36     17     
12/02/1995  0       Nulo   36     18     
13/02/1995  0       Nulo   35     19     
14/02/1995  0       Nulo   36     20     
15/02/1995  0       Nulo   34     21     
16/02/1995  0       Nulo   33     22     
17/02/1995  0       Nulo   34     22     
18/02/1995  0       Nulo   33     23     
19/02/1995  0       Nulo   31     20     
20/02/1995  0       Nulo   34     23     
21/02/1995  0       Nulo   35     20     
22/02/1995  0       Nulo   35     23     
23/02/1995  0       Nulo   35     20     
24/02/1995  0       Nulo   36     22     
25/02/1995  0       Nulo   34     23     
26/02/1995  0       Nulo   33     23     
27/02/1995  0       Nulo   33     24     
28/02/1995  0       Nulo   35     20     
01/03/1995  0       Nulo   37     18     
02/03/1995  0       Nulo   37     18     
03/03/1995  0       Nulo   36     17     
04/03/1995  0       Nulo   38     17     
05/03/1995  0       Nulo   37     17     
06/03/1995  0       Nulo   39     17     
07/03/1995  0       Nulo   38     16     
08/03/1995  0       Nulo   37     18     
09/03/1995  0       Nulo   37     17     
10/03/1995  0       Nulo   37     19     
11/03/1995  0       Nulo   36     20     
12/03/1995  0       Nulo   37     22     
13/03/1995  0       Nulo   36     19     
14/03/1995  0       Nulo   37     22     
15/03/1995  22.4    Nulo   38     22     
16/03/1995  4.3     Nulo   38     20     
17/03/1995  0       Nulo   38     19     
18/03/1995  0       Nulo   37     17     
19/03/1995  0       Nulo   35     17     
20/03/1995  0       Nulo   36     18     
21/03/1995  0       Nulo   37     19     
22/03/1995  0       Nulo   37     20     
23/03/1995  0       Nulo   36     22     
24/03/1995  0       Nulo   37     23     
25/03/1995  0       Nulo   38     20     
26/03/1995  0       Nulo   37     21     
27/03/1995  0       Nulo   38     22     
28/03/1995  0       Nulo   37     22     
29/03/1995  0       Nulo   38     22     
30/03/1995  0       Nulo   37     24     
31/03/1995  0       Nulo   38     22     
01/04/1995  0       Nulo   39     20     
02/04/1995  0       Nulo   40     22     
03/04/1995  0       Nulo   38     22     
04/04/1995  0       Nulo   37     20     
05/04/1995  0       Nulo   39     22     
06/04/1995  0       Nulo   39     20     
07/04/1995  0       Nulo   38     21     
08/04/1995  0       Nulo   40     22     
09/04/1995  0       Nulo   40     20     
10/04/1995  0       Nulo   39     22     
11/04/1995  40.3    Nulo   39     20     
12/04/1995  0       Nulo   38     21     
13/04/1995  0       Nulo   38     20     
14/04/1995  0       Nulo   38     21     
15/04/1995  0       Nulo   37     20     
16/04/1995  0       Nulo   37     20     
17/04/1995  0       Nulo   38     21     
18/04/1995  0       Nulo   39     21     
19/04/1995  0       Nulo   40     23     
20/04/1995  0       Nulo   40     20     
21/04/1995  15.4    Nulo   40     20     
22/04/1995  0       Nulo   39     21     
23/04/1995  0       Nulo   38     22     
24/04/1995  0       Nulo   37     20     
25/04/1995  4.3     Nulo   38     20     
26/04/1995  6.8     Nulo   38     22     
27/04/1995  0       Nulo   39     20     
28/04/1995  0       Nulo   40     20     
29/04/1995  0       Nulo   40     22     
30/04/1995  0       Nulo   38     23     
01/05/1995  0       Nulo   38     19     
02/05/1995  0       Nulo   37     18     
03/05/1995  0       Nulo   37     20     
04/05/1995  0       Nulo   36     22     
05/05/1995  15      Nulo   35     19     
06/05/1995  0       Nulo   34     17     
07/05/1995  0       Nulo   36     18     
08/05/1995  0       Nulo   37     18     
09/05/1995  0       Nulo   38     17     
10/05/1995  0       Nulo   38     19     
11/05/1995  0       Nulo   37     19     
12/05/1995  0       Nulo   36     20     
13/05/1995  0       Nulo   34     20     
14/05/1995  0       Nulo   33     21     
15/05/1995  0       Nulo   36     19     
16/05/1995  0       Nulo   37     19     
17/05/1995  0       Nulo   37     20     
18/05/1995  0       Nulo   36     21     
19/05/1995  0       Nulo   35     19     
20/05/1995  0       Nulo   35     20     
21/05/1995  0       Nulo   34     21     
22/05/1995  0       Nulo   35     21     
23/05/1995  0       Nulo   36     19     
24/05/1995  0       Nulo   36     19     
25/05/1995  0       Nulo   37     19     
26/05/1995  0       Nulo   38     20     
27/05/1995  0       Nulo   38     21     
28/05/1995  0       Nulo   37     22     
29/05/1995  0       Nulo   38     20     
30/05/1995  0       Nulo   36     21     
31/05/1995  0       Nulo   37     20     
01/06/1995  0       Nulo   35     22     
02/06/1995  28.4    Nulo   35     22     
03/06/1995  0       Nulo   36     20     
04/06/1995  6.6     Nulo   35     21     
05/06/1995  0       Nulo   30     19     
06/06/1995  0       Nulo   31     19     
07/06/1995  19.4    Nulo   29     19     
08/06/1995  6.3     Nulo   30     19     
09/06/1995  0       Nulo   31     21     
10/06/1995  0       Nulo   30     20     
11/06/1995  0       Nulo   31     21     
12/06/1995  0       Nulo   33     20     
13/06/1995  0       Nulo   29     19     
14/06/1995  0       Nulo   33     18     
15/06/1995  0       Nulo   33     19     
16/06/1995  12.3    Nulo   30     19     
17/06/1995  0       Nulo   35     19     
18/06/1995  38.1    Nulo   31     21     
19/06/1995  0       Nulo   34     20     
20/06/1995  0       Nulo   34     21     
21/06/1995  0       Nulo   34     20     
22/06/1995  0       Nulo   33     19     
23/06/1995  85.4    Nulo   34     19     
24/06/1995  20.6    Nulo   33     17     
25/06/1995  6.4     Nulo   34     18     
26/06/1995  29      Nulo   34     19     
27/06/1995  6.4     Nulo   35     18     
28/06/1995  0       Nulo   36     18     
29/06/1995  0       Nulo   36     19     
30/06/1995  0       Nulo   35     20     
01/07/1995  0       Nulo   33     19     
02/07/1995  0       Nulo   33     20     
03/07/1995  0       Nulo   30     19     
04/07/1995  0       Nulo   34     20     
05/07/1995  0       Nulo   34     20     
06/07/1995  0       Nulo   34     21     
07/07/1995  0       Nulo   35     21     
08/07/1995  35.1    Nulo   35     20     
09/07/1995  7.4     Nulo   36     22     
10/07/1995  0       Nulo   33     20     
11/07/1995  4.3     Nulo   33     22     
12/07/1995  0       Nulo   34     20     
13/07/1995  39.2    Nulo   33     21     
14/07/1995  15.4    Nulo   32     20     
15/07/1995  0       Nulo   33     19     
16/07/1995  10.6    Nulo   34     20     
17/07/1995  3.6     Nulo   35     21     
18/07/1995  0       Nulo   36     22     
19/07/1995  0       Nulo   36     20     
20/07/1995  0       Nulo   35     22     
21/07/1995  0       Nulo   33     20     
22/07/1995  0       Nulo   33     19     
23/07/1995  12.4    Nulo   34     19     
24/07/1995  0       Nulo   36     19     
25/07/1995  0       Nulo   36     19     
26/07/1995  0       Nulo   35     20     
27/07/1995  0       Nulo   34     20     
28/07/1995  0       Nulo   34     21     
29/07/1995  0       Nulo   35     21     
30/07/1995  0       Nulo   36     20     
31/07/1995  0       Nulo   36     22     
01/08/1995  0       Nulo   33     20     
02/08/1995  0       Nulo   33     21     
03/08/1995  0       Nulo   34     21     
04/08/1995  82.5    Nulo   35     22     
05/08/1995  19.4    Nulo   35     20     
06/08/1995  0       Nulo   33     19     
07/08/1995  0       Nulo   32     18     
08/08/1995  30.4    Nulo   33     20     
09/08/1995  0       Nulo   32     21     
10/08/1995  12.4    Nulo   33     22     
11/08/1995  0       Nulo   34     22     
12/08/1995  0       Nulo   33     22     
13/08/1995  0       Nulo   34     24     
14/08/1995  2.4     Nulo   33     23     
15/08/1995  0       Nulo   34     23     
16/08/1995  0       Nulo   33     24     
17/08/1995  0       Nulo   32     26     
18/08/1995  14.8    Nulo   33     25     
19/08/1995  0       Nulo   33     20     
20/08/1995  0       Nulo   30     21     
21/08/1995  4.3     Nulo   31     22     
22/08/1995  0       Nulo   32     22     
23/08/1995  0       Nulo   33     22     
24/08/1995  0       Nulo   33     22     
25/08/1995  0       Nulo   30     20     
26/08/1995  0       Nulo   32     21     
27/08/1995  4.3     Nulo   33     23     
28/08/1995  16.2    Nulo   32     24     
29/08/1995  5.8     Nulo   33     23     
30/08/1995  0       Nulo   33     23     
31/08/1995  0       Nulo   33     23     
01/09/1995  0       Nulo   33     19     
02/09/1995  0       Nulo   33     18     
03/09/1995  0       Nulo   30     19     
04/09/1995  0       Nulo   31     20     
05/09/1995  6.8     Nulo   33     21     
06/09/1995  0       Nulo   32     20     
07/09/1995  0       Nulo   33     18     
08/09/1995  0       Nulo   34     22     
09/09/1995  0       Nulo   33     22     
10/09/1995  28.4    Nulo   31     23     
11/09/1995  19.1    Nulo   33     24     
12/09/1995  0       Nulo   33     20     
13/09/1995  55.4    Nulo   31     21     
14/09/1995  0       Nulo   32     22     
15/09/1995  6       Nulo   32     20     
16/09/1995  0       Nulo   30     22     
17/09/1995  6.2     Nulo   33     23     
18/09/1995  0       Nulo   35     20     
19/09/1995  0       Nulo   35     19     
20/09/1995  33.6    Nulo   33     19     
21/09/1995  10.4    Nulo   37     21     
22/09/1995  26.1    Nulo   36     21     
23/09/1995  0       Nulo   37     22     
24/09/1995  10.4    Nulo   36     22     
25/09/1995  0       Nulo   36     24     
26/09/1995  38.2    Nulo   33     23     
27/09/1995  20.2    Nulo   34     20     
28/09/1995  24.1    Nulo   33     18     
29/09/1995  43.5    Nulo   32     18     
30/09/1995  228.4   Nulo   33     21     
01/10/1995  138.4   Nulo   31     17     
02/10/1995  170.6   Nulo   33     19     
03/10/1995  16.4    Nulo   33     19     
04/10/1995  0       Nulo   31     18     
05/10/1995  0       Nulo   30     20     
06/10/1995  0       Nulo   31     20     
07/10/1995  0       Nulo   30     17     
08/10/1995  0       Nulo   31     19     
09/10/1995  16.1    Nulo   33     22     
10/10/1995  56.1    Nulo   33     20     
11/10/1995  42.3    Nulo   29     19     
12/10/1995  24      Nulo   31     21     
13/10/1995  0       Nulo   31     22     
14/10/1995  0       Nulo   29     20     
15/10/1995  40.1    Nulo   29     19     
16/10/1995  0       Nulo   33     21     
17/10/1995  0       Nulo   31     22     
18/10/1995  0       Nulo   31     20     
19/10/1995  4.3     Nulo   33     22     
20/10/1995  0       Nulo   30     20     
21/10/1995  6.8     Nulo   31     19     
22/10/1995  0       Nulo   31     22     
23/10/1995  0       Nulo   29     20     
24/10/1995  8.4     Nulo   29     21     
25/10/1995  6.4     Nulo   28     22     
26/10/1995  19.1    Nulo   29     20     
27/10/1995  0       Nulo   31     21     
28/10/1995  0       Nulo   31     19     
29/10/1995  0       Nulo   33     22     
30/10/1995  10.4    Nulo   33     20     
31/10/1995  0       Nulo   32     19     
01/11/1995  0       Nulo   34     17     
02/11/1995  0       Nulo   33     16     
03/11/1995  3.2     Nulo   35     17     
04/11/1995  0       Nulo   33     18     
05/11/1995  0       Nulo   35     17     
06/11/1995  0       Nulo   33     17     
07/11/1995  0       Nulo   32     18     
08/11/1995  0       Nulo   34     19     
09/11/1995  0       Nulo   33     19     
10/11/1995  0       Nulo   34     20     
11/11/1995  4.3     Nulo   35     16     
12/11/1995  0       Nulo   30     16     
13/11/1995  0       Nulo   31     18     
14/11/1995  0       Nulo   33     17     
15/11/1995  0       Nulo   33     19     
16/11/1995  0       Nulo   35     17     
17/11/1995  0       Nulo   36     17     
18/11/1995  0       Nulo   36     18     
19/11/1995  2.8     Nulo   36     17     
20/11/1995  0       Nulo   35     16     
21/11/1995  0       Nulo   34     15     
22/11/1995  0       Nulo   33     16     
23/11/1995  4       Nulo   33     17     
24/11/1995  0       Nulo   32     15     
25/11/1995  0       Nulo   34     18     
26/11/1995  0       Nulo   36     19     
27/11/1995  0       Nulo   34     19     
28/11/1995  0       Nulo   35     21     
29/11/1995  0       Nulo   35     20     
30/11/1995  0       Nulo   36     20     
01/12/1995  0       Nulo   36     18     
02/12/1995  0       Nulo   35     19     
03/12/1995  12.8    Nulo   35     20     
04/12/1995  0       Nulo   36     17     
05/12/1995  0       Nulo   36     17     
06/12/1995  0       Nulo   35     17     
07/12/1995  0       Nulo   34     17     
08/12/1995  0       Nulo   34     19     
09/12/1995  0       Nulo   35     19     
10/12/1995  0       Nulo   35     20     
11/12/1995  0       Nulo   35     21     
12/12/1995  0       Nulo   35     21     
13/12/1995  0       Nulo   36     20     
14/12/1995  0       Nulo   37     20     
15/12/1995  0       Nulo   34     19     
16/12/1995  0       Nulo   34     18     
17/12/1995  0       Nulo   35     19     
18/12/1995  0       Nulo   36     20     
19/12/1995  19.4    Nulo   34     19     
20/12/1995  6.8     Nulo   35     18     
21/12/1995  0       Nulo   34     20     
22/12/1995  0       Nulo   33     20     
23/12/1995  0       Nulo   33     21     
24/12/1995  5       Nulo   34     20     
25/12/1995  0       Nulo   33     19     
26/12/1995  0       Nulo   35     17     
27/12/1995  10.4    Nulo   34     19     
28/12/1995  15      Nulo   35     20     
29/12/1995  0       Nulo   34     21     
30/12/1995  7       Nulo   33     20     
31/12/1995  0       Nulo   32     21     
01/01/1996  0       Nulo   30     20     
02/01/1996  0       Nulo   29     20     
03/01/1996  0       Nulo   28     21     
04/01/1996  0       Nulo   27     21     
05/01/1996  0       Nulo   29     20     
06/01/1996  6.4     Nulo   30     21     
07/01/1996  0       Nulo   30     22     
08/01/1996  0       Nulo   29     20     
09/01/1996  0       Nulo   28     21     
10/01/1996  0       Nulo   28     15     
11/01/1996  0       Nulo   29     16     
12/01/1996  2.4     Nulo   30     17     
13/01/1996  0       Nulo   29     17     
14/01/1996  0       Nulo   30     15     
15/01/1996  0       Nulo   30     14     
16/01/1996  0       Nulo   30     16     
17/01/1996  0       Nulo   29     16     
18/01/1996  0       Nulo   30     16     
19/01/1996  0       Nulo   29     20     
20/01/1996  0       Nulo   30     21     
21/01/1996  3.6     Nulo   30     19     
22/01/1996  4.2     Nulo   28     19     
23/01/1996  0       Nulo   30     18     
24/01/1996  0       Nulo   31     20     
25/01/1996  0       Nulo   30     21     
26/01/1996  0       Nulo   30     20     
27/01/1996  4.8     Nulo   29     20     
28/01/1996  0       Nulo   29     19     
29/01/1996  0       Nulo   31     15     
30/01/1996  0       Nulo   31     17     
31/01/1996  0       Nulo   30     20     
01/02/1996  0       Nulo   30     20     
02/02/1996  0       Nulo   31     21     
03/02/1996  0       Nulo   38     22     
04/02/1996  0       Nulo   29     20     
05/02/1996  0       Nulo   32     23     
06/02/1996  0       Nulo   30     19     
07/02/1996  0       Nulo   30     19     
08/02/1996  0       Nulo   28     21     
09/02/1996  0       Nulo   29     22     
10/02/1996  0       Nulo   30     21     
11/02/1996  0       Nulo   30     23     
12/02/1996  0       Nulo   31     19     
13/02/1996  0       Nulo   30     15     
14/02/1996  0       Nulo   32     16     
15/02/1996  0       Nulo   32     17     
16/02/1996  0       Nulo   30     19     
17/02/1996  0       Nulo   33     19     
18/02/1996  0       Nulo   30     18     
19/02/1996  0       Nulo   34     20     
20/02/1996  0       Nulo   35     21     
21/02/1996  0       Nulo   33     22     
22/02/1996  0       Nulo   30     20     
23/02/1996  0       Nulo   29     19     
24/02/1996  0       Nulo   29     21     
25/02/1996  0       Nulo   33     20     
26/02/1996  0       Nulo   33     19     
27/02/1996  0       Nulo   34     20     
28/02/1996  0       Nulo   35     21     
29/02/1996  0       Nulo   34     20     
01/03/1996  0       Nulo   34     21     
02/03/1996  2.8     Nulo   35     20     
03/03/1996  0       Nulo   36     19     
04/03/1996  1       Nulo   34     21     
05/03/1996  0       Nulo   33     22     
06/03/1996  0       Nulo   30     20     
07/03/1996  8.4     Nulo   33     18     
08/03/1996  10.6    Nulo   33     15     
09/03/1996  0       Nulo   29     17     
10/03/1996  0       Nulo   29     15     
11/03/1996  0       Nulo   31     16     
12/03/1996  0       Nulo   32     19     
13/03/1996  0       Nulo   32     20     
14/03/1996  0       Nulo   34     21     
15/03/1996  0       Nulo   34     21     
16/03/1996  0       Nulo   35     23     
17/03/1996  0       Nulo   36     20     
18/03/1996  0       Nulo   32     22     
19/03/1996  2       Nulo   33     19     
20/03/1996  0       Nulo   34     18     
21/03/1996  0       Nulo   30     17     
22/03/1996  0       Nulo   33     19     
23/03/1996  0       Nulo   34     15     
24/03/1996  0       Nulo   33     17     
25/03/1996  0       Nulo   34     17     
26/03/1996  2.5     Nulo   35     18     
27/03/1996  0       Nulo   36     20     
28/03/1996  0       Nulo   34     19     
29/03/1996  0       Nulo   36     22     
30/03/1996  0       Nulo   36     24     
31/03/1996  0       Nulo   34     22     
01/04/1996  0       Nulo   34     22     
02/04/1996  0       Nulo   35     22     
03/04/1996  0       Nulo   30     24     
04/04/1996  0       Nulo   32     26     
05/04/1996  0       Nulo   33     25     
06/04/1996  0       Nulo   34     22     
07/04/1996  0       Nulo   35     20     
08/04/1996  4.3     Nulo   36     22     
09/04/1996  9       Nulo   35     23     
10/04/1996  0       Nulo   34     24     
11/04/1996  0       Nulo   35     25     
12/04/1996  0       Nulo   32     26     
13/04/1996  0       Nulo   34     24     
14/04/1996  0       Nulo   33     25     
15/04/1996  0       Nulo   35     26     
16/04/1996  19.4    Nulo   34     24     
17/04/1996  10.4    Nulo   35     25     
18/04/1996  0       Nulo   34     24     
19/04/1996  0       Nulo   34     25     
20/04/1996  0       Nulo   35     23     
21/04/1996  0       Nulo   34     24     
22/04/1996  0       Nulo   38     24     
23/04/1996  7.4     Nulo   37     25     
24/04/1996  0       Nulo   37     23     
25/04/1996  0       Nulo   36     25     
26/04/1996  0       Nulo   35     24     
27/04/1996  0       Nulo   37     23     
28/04/1996  0       Nulo   37     25     
29/04/1996  0       Nulo   38     24     
30/04/1996  0       Nulo   36     24     
01/05/1996  0       Nulo   37     23     
02/05/1996  0       Nulo   38     23     
03/05/1996  0       Nulo   39     24     
04/05/1996  0       Nulo   38     26     
05/05/1996  0       Nulo   37     24     
06/05/1996  0       Nulo   36     26     
07/05/1996  0       Nulo   35     25     
08/05/1996  0       Nulo   36     24     
09/05/1996  0       Nulo   38     26     
10/05/1996  0       Nulo   37     25     
11/05/1996  0       Nulo   36     22     
12/05/1996  0       Nulo   34     23     
13/05/1996  0       Nulo   36     24     
14/05/1996  0       Nulo   35     21     
15/05/1996  0       Nulo   36     24     
16/05/1996  48.6    Nulo   37     22     
17/05/1996  20      Nulo   36     23     
18/05/1996  8.6     Nulo   34     24     
19/05/1996  4.3     Nulo   35     23     
20/05/1996  0       Nulo   36     22     
21/05/1996  0       Nulo   37     24     
22/05/1996  0       Nulo   36     23     
23/05/1996  0       Nulo   34     23     
24/05/1996  20.1    Nulo   37     23     
25/05/1996  10.4    Nulo   37     21     
26/05/1996  0       Nulo   38     22     
27/05/1996  0       Nulo   38     24     
28/05/1996  0       Nulo   37     23     
29/05/1996  0       Nulo   37     25     
30/05/1996  0       Nulo   38     26     
31/05/1996  0       Nulo   36     24     
01/06/1996  0       Nulo   36     20     
02/06/1996  7.8     Nulo   34     20     
03/06/1996  0       Nulo   35     20     
04/06/1996  0       Nulo   36     21     
05/06/1996  18.4    Nulo   34     22     
06/06/1996  14.3    Nulo   36     23     
07/06/1996  10      Nulo   35     23     
08/06/1996  4.5     Nulo   37     20     
09/06/1996  8       Nulo   36     24     
10/06/1996  31.4    Nulo   34     25     
11/06/1996  19.6    Nulo   36     25     
12/06/1996  51      Nulo   36     24     
13/06/1996  6.6     Nulo   35     23     
14/06/1996  0       Nulo   34     24     
15/06/1996  42.4    Nulo   33     25     
16/06/1996  7.8     Nulo   34     24     
17/06/1996  0       Nulo   35     23     
18/06/1996  0       Nulo   36     25     
19/06/1996  4.6     Nulo   36     24     
20/06/1996  3.6     Nulo   35     23     
21/06/1996  0       Nulo   37     22     
22/06/1996  0       Nulo   33     20     
23/06/1996  0       Nulo   34     24     
24/06/1996  0       Nulo   34     24     
25/06/1996  0       Nulo   35     23     
26/06/1996  4       Nulo   36     25     
27/06/1996  0       Nulo   37     24     
28/06/1996  0       Nulo   36     25     
29/06/1996  0       Nulo   35     22     
30/06/1996  0       Nulo   34     24     
01/07/1996  0       Nulo   34     21     
02/07/1996  0       Nulo   33     22     
03/07/1996  10.4    Nulo   34     20     
04/07/1996  0       Nulo   33     21     
05/07/1996  32.4    Nulo   33     21     
06/07/1996  0       Nulo   34     22     
07/07/1996  0       Nulo   35     23     
08/07/1996  0       Nulo   35     20     
09/07/1996  0       Nulo   35     21     
10/07/1996  0       Nulo   34     19     
11/07/1996  0       Nulo   34     21     
12/07/1996  0       Nulo   33     21     
13/07/1996  16.2    Nulo   34     20     
14/07/1996  0       Nulo   35     21     
15/07/1996  11.4    Nulo   34     22     
16/07/1996  0       Nulo   31     20     
17/07/1996  3.8     Nulo   31     20     
18/07/1996  10.6    Nulo   31     20     
19/07/1996  0       Nulo   33     20     
20/07/1996  16.2    Nulo   33     20     
21/07/1996  0       Nulo   34     21     
22/07/1996  3.4     Nulo   32     20     
23/07/1996  0       Nulo   31     21     
24/07/1996  25.4    Nulo   30     20     
25/07/1996  20.4    Nulo   30     21     
26/07/1996  0       Nulo   30     22     
27/07/1996  10.4    Nulo   33     22     
28/07/1996  2.2     Nulo   33     22     
29/07/1996  4       Nulo   35     20     
30/07/1996  0       Nulo   35     20     
31/07/1996  15.4    Nulo   34     21     
01/08/1996  0       Nulo   30     21     
02/08/1996  0       Nulo   32     22     
03/08/1996  0       Nulo   33     18     
04/08/1996  0       Nulo   33     20     
05/08/1996  28.4    Nulo   34     22     
06/08/1996  0       Nulo   33     20     
07/08/1996  11.4    Nulo   34     19     
08/08/1996  0       Nulo   33     19     
09/08/1996  0       Nulo   33     19     
10/08/1996  0       Nulo   32     22     
11/08/1996  0       Nulo   32     20     
12/08/1996  0       Nulo   34     20     
13/08/1996  6.8     Nulo   33     20     
14/08/1996  26.4    Nulo   34     22     
15/08/1996  38.6    Nulo   33     19     
16/08/1996  0       Nulo   34     18     
17/08/1996  0       Nulo   33     20     
18/08/1996  0       Nulo   32     20     
19/08/1996  0       Nulo   33     21     
20/08/1996  15.4    Nulo   34     22     
21/08/1996  88.9    Nulo   34     22     
22/08/1996  28.4    Nulo   33     22     
23/08/1996  10.4    Nulo   30     20     
24/08/1996  0       Nulo   31     22     
25/08/1996  0       Nulo   30     20     
26/08/1996  10.6    Nulo   31     21     
27/08/1996  0       Nulo   32     22     
28/08/1996  0       Nulo   31     20     
29/08/1996  0       Nulo   33     21     
30/08/1996  0       Nulo   30     22     
31/08/1996  0       Nulo   33     20     
01/09/1996  0       Nulo   36     20     
02/09/1996  0       Nulo   35     21     
03/09/1996  10.4    Nulo   35     22     
04/09/1996  0       Nulo   35     20     
05/09/1996  0       Nulo   34     21     
06/09/1996  0       Nulo   34     21     
07/09/1996  21.6    Nulo   36     22     
08/09/1996  0       Nulo   36     22     
09/09/1996  0       Nulo   36     19     
10/09/1996  0       Nulo   35     18     
11/09/1996  0       Nulo   34     19     
12/09/1996  0       Nulo   33     20     
13/09/1996  8.6     Nulo   33     21     
14/09/1996  0       Nulo   33     22     
15/09/1996  4.8     Nulo   33     22     
16/09/1996  0       Nulo   31     22     
17/09/1996  6.6     Nulo   32     22     
18/09/1996  0       Nulo   32     20     
19/09/1996  0       Nulo   32     20     
20/09/1996  0       Nulo   34     22     
21/09/1996  10.6    Nulo   35     22     
22/09/1996  3.3     Nulo   36     22     
23/09/1996  5.5     Nulo   36     20     
24/09/1996  0       Nulo   34     23     
25/09/1996  14.6    Nulo   35     24     
26/09/1996  0       Nulo   36     23     
27/09/1996  0       Nulo   34     23     
28/09/1996  0       Nulo   35     20     
29/09/1996  0       Nulo   36     21     
30/09/1996  7.8     Nulo   36     22     
