CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10177
NOMBRE    : SAN FELIPE
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.998°
LONGITUD  : -104.586°
ALTITUD   : 1874 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/2014  0       4.2    28     15     
16/07/2014  0       4.2    28     17.5   
17/07/2014  0       3.7    30     16.5   
18/07/2014  0       5.6    31     17.5   
19/07/2014  20      5.1    25     20     
20/07/2014  0       4      28     18     
21/07/2014  0       3.4    30     15     
22/07/2014  0.5     4      31     16     
23/07/2014  0       4.2    31     16     
24/07/2014  0       6.4    30     17     
25/07/2014  0       5.4    29     15.5   
26/07/2014  2       3.6    30     16     
27/07/2014  0       3.7    32     17     
28/07/2014  5       5.6    31     17     
29/07/2014  0       4.2    29.5   15     
30/07/2014  0       4.3    32     15.5   
31/07/2014  0       5.2    32     17.5   
01/08/2014  2       6.4    31     18     
02/08/2014  0       2.8    31     17.5   
03/08/2014  4       4.1    30.5   16     
04/08/2014  5.5     4.9    27.5   16     
05/08/2014  3       3.4    27.5   18.5   
06/08/2014  0       3.2    27.5   17     
07/08/2014  0       3      30.5   17     
08/08/2014  0       5.2    28.5   17     
09/08/2014  6       3.3    28.5   18.5   
10/08/2014  1.5     3.8    26     15.5   
11/08/2014  0       3.1    29     16     
12/08/2014  0       3.8    30     18     
13/08/2014  0       4.7    30.5   17.5   
14/08/2014  13      4.6    29.5   16     
15/08/2014  1.5     5.8    27.5   15.5   
16/08/2014  0       3.9    28     16     
17/08/2014  2       3      29.5   16     
18/08/2014  13      3.4    29     16.5   
19/08/2014  2.5     5.2    28.5   17     
20/08/2014  2       3.4    28     18     
21/08/2014  15      3.5    28     19     
22/08/2014  0       4.9    26.5   16     
23/08/2014  0       3.4    27.5   15     
24/08/2014  0       3.8    29     15     
25/08/2014  3       4      30     17.5   
26/08/2014  0       4      29.5   17     
27/08/2014  0       4.1    30     16     
28/08/2014  0       4.7    31     15.5   
29/08/2014  0       4.1    31     15.5   
30/08/2014  3.5     3.9    30.5   16     
31/08/2014  3       3.3    31     16     
01/09/2014  0       3.2    31     16     
02/09/2014  0       3.8    31.5   16     
03/09/2014  13.5    3.8    31     16     
04/09/2014  2.5     4      25.5   16     
05/09/2014  52      1.8    27.5   19     
06/09/2014  15      9.4    24.5   18.5   
07/09/2014  0       4.6    27     18     
08/09/2014  0       2      28     15     
09/09/2014  0       3      28.5   15     
10/09/2014  0       2.8    29.5   15     
11/09/2014  0       3.4    30     17.5   
12/09/2014  0       3.2    28     18     
13/09/2014  3.5     3.8    25     17.5   
14/09/2014  2.5     0.6    24     18.5   
15/09/2014  0       1.4    26     18     
16/09/2014  0       2      28     16     
17/09/2014  0       3      29     16     
18/09/2014  0       2.8    29     15     
19/09/2014  0       3.5    30     17     
20/09/2014  0       2.6    28     17     
21/09/2014  4       2.5    29     17     
22/09/2014  7.5     2.6    26.5   18     
23/09/2014  0       1.4    28     18     
24/09/2014  0       2.2    28     18     
25/09/2014  2       2.9    25     18     
26/09/2014  25      1.8    29     17.5   
27/09/2014  0       4      26     17     
28/09/2014  0       2.4    28.5   14     
29/09/2014  0       2      27     14.5   
30/09/2014  0       2.7    27.5   14.5   
01/10/2014  0       2.5    28.5   14     
02/10/2014  1.5     2.2    28     14     
03/10/2014  0       3.6    27     14.5   
04/10/2014  0       2      27     17     
05/10/2014  0       1.2    27     16.5   
06/10/2014  0       1      28     16.5   
07/10/2014  0       3      28     14     
08/10/2014  0       2.8    30     12.5   
09/10/2014  0       2.8    30     12     
10/10/2014  0       2.6    29     13     
11/10/2014  0       2.7    29.5   15.5   
12/10/2014  1       2.7    29     15     
13/10/2014  0       1.6    26.5   15     
14/10/2014  0       3.1    27     10.5   
15/10/2014  0       2.6    27.5   8      
16/10/2014  0       2.6    28.5   10     
17/10/2014  0       2.4    28.5   10     
18/10/2014  0       2.6    31     9      
19/10/2014  0.5     2.6    30     9      
20/10/2014  0       1.7    27.5   10.5   
21/10/2014  0       2.9    28     13     
22/10/2014  0       1.9    26     13     
23/10/2014  0       2      23     16     
24/10/2014  0       1.4    26     13     
25/10/2014  0       2.2    26     11     
26/10/2014  0       2.3    26     9.5    
27/10/2014  0       2      29     8      
28/10/2014  0       2.3    28.5   8      
29/10/2014  0       1.8    28     9      
30/10/2014  0       2.4    28     9.5    
31/10/2014  0       2.2    26     8      
01/11/2014  0       2.8    25     7      
02/11/2014  0       1.7    26     7      
03/11/2014  1       1.8    24     8      
04/11/2014  58      1.2    14     4      
05/11/2014  25      9.8    14.5   14     
06/11/2014  10.5    4      13.5   13     
07/11/2014  9       0.3    16     13     
08/11/2014  0       1.6    19     12.5   
09/11/2014  0       1.2    19.5   9      
10/11/2014  0       1.1    24     10.5   
11/11/2014  0       1.2    21     12     
12/11/2014  0       1.2    24     10     
13/11/2014  0       0.8    23.5   11     
14/11/2014  0       1.5    26.5   8.5    
15/11/2014  0       1.3    25     7      
16/11/2014  0       1.7    24     6      
17/11/2014  0       2      22.5   5      
18/11/2014  0       1      24     4      
19/11/2014  0       1.7    22     5      
20/11/2014  0       0.5    25.5   5      
21/11/2014  0       1.6    25.5   4      
22/11/2014  0       1.4    22     5      
23/11/2014  0       2      22     3      
24/11/2014  0       1.9    26     3      
25/11/2014  0       0.9    11     4.5    
26/11/2014  0       1.6    21     -2     
27/11/2014  0       1.6    22     -1     
28/11/2014  0       1.6    20     0      
29/11/2014  0       0.4    25     0      
30/11/2014  0       2      24     1      
01/12/2014  0       1      22.5   3      
02/12/2014  0       1      26     3.5    
03/12/2014  0       1.6    25.5   4.5    
04/12/2014  0       1.2    26     6      
05/12/2014  0       1.4    25     8      
06/12/2014  0       1.6    25.5   8      
07/12/2014  0       0.9    25     7      
08/12/2014  0       1.6    23     7      
09/12/2014  0       1.1    22     10     
10/12/2014  0       0.8    21.5   11.5   
11/12/2014  0       1.3    20     11     
12/12/2014  0       1.6    22.5   6      
13/12/2014  0       0.6    19     9.5    
14/12/2014  0       0.9    23     9.5    
15/12/2014  0       1.4    23     7.5    
16/12/2014  0       1      26     5      
17/12/2014  0       1.4    21.5   5      
18/12/2014  0       2      24     6.5    
19/12/2014  0       2      23     5      
20/12/2014  0       1.2    23     2      
21/12/2014  Nulo    1.6    Nulo   2      
01/01/2015  0       Nulo   22     8      
20/01/2015  2       Nulo   26.5   Nulo   
21/01/2015  0       Nulo   25     9      
22/01/2015  0       2      22     13     
23/01/2015  0       2      18.5   3      
24/01/2015  0       2      17     7.5    
25/01/2015  5.5     0.6    13     7      
26/01/2015  0       0.5    18.5   8      
27/01/2015  0       0.5    24     9.5    
28/01/2015  0       1      26     10     
29/01/2015  0       1.8    25     10     
30/01/2015  3       2.3    23     10     
31/01/2015  3       2      17     11     
01/02/2015  11      1      13.5   10     
02/02/2015  46      0.7    19     10     
03/02/2015  0       11.3   16.5   6      
04/02/2015  0       1.3    18     5      
05/02/2015  0       1.3    19     5      
06/02/2015  0       0.9    20     5      
07/02/2015  0       1.7    23.5   6      
08/02/2015  0       1.5    25     6.5    
09/02/2015  0       0.9    23.5   6.5    
10/02/2015  0       2.9    25     7      
11/02/2015  0       2      25     7      
12/02/2015  0.5     2.5    22     8      
13/02/2015  2       1.4    15     9      
14/02/2015  0.5     0.4    17.5   13     
15/02/2015  0       0.6    21.5   12.5   
16/02/2015  0       1.9    23     11.5   
17/02/2015  0       2.3    24     9      
18/02/2015  0       2.4    24.5   7.5    
19/02/2015  0       2.3    27     8      
20/02/2015  0       3      28     9      
21/02/2015  0       3      28.5   9      
22/02/2015  0       3.4    27.5   12.5   
23/02/2015  0       2.6    30     10     
24/02/2015  0       3.2    27.5   10     
25/02/2015  0       4.7    23.5   12     
26/02/2015  0       3.9    23.5   8      
27/02/2015  0       2.5    27     8.5    
28/02/2015  0       3.9    28     4      
01/03/2015  0       3.5    28.5   4.5    
02/03/2015  0       3.4    28.5   8      
03/03/2015  0       3.6    27     8      
04/03/2015  0       4.4    21.5   12     
05/03/2015  0       3.1    24.5   7      
06/03/2015  0       3      24.5   7      
07/03/2015  0       2.4    27     7      
08/03/2015  6.5     2.2    21     10     
09/03/2015  0       1      22.5   11     
10/03/2015  0       3.8    23     9      
11/03/2015  0       3.5    19.5   9      
12/03/2015  0.5     2.8    21     7.5    
13/03/2015  7       1.4    21     8      
14/03/2015  9       2.3    14     10     
15/03/2015  32      1.8    20.5   10     
16/03/2015  17      4.2    11     10.5   
17/03/2015  0       6      21     6.5    
18/03/2015  0       2.6    23     7.5    
19/03/2015  0       2.1    22.5   8      
20/03/2015  2.5     1.8    19.5   10     
21/03/2015  0       1.2    22     12     
22/03/2015  0       2.4    22     7      
23/03/2015  0       2.7    25     8      
24/03/2015  0       2.8    27     9      
25/03/2015  0       3.2    27     9      
26/03/2015  0       3.4    25     9.5    
27/03/2015  0       2.9    23     10     
28/03/2015  0       2.8    25.5   8.5    
29/03/2015  0       2.5    26.5   9      
30/03/2015  0       3      29     10     
31/03/2015  0       3.8    28     11.5   
01/04/2015  0       3.6    28     10     
02/04/2015  0       3      30     10     
03/04/2015  0       3.6    29     9.5    
04/04/2015  0       3      31.5   10.5   
05/04/2015  0       2.8    30     13.5   
06/04/2015  0       3.2    31     12.5   
07/04/2015  0       4      32     12     
08/04/2015  0       3.4    30     14     
09/04/2015  0       2.9    29     14     
10/04/2015  0       3.4    28.5   14     
11/04/2015  0       2.8    24     14     
12/04/2015  0       1.6    25.5   14.5   
13/04/2015  0       3.4    26     11.5   
14/04/2015  0       3.2    27     10.5   
15/04/2015  0       3.7    25     10.5   
16/04/2015  0       2.9    26     10     
17/04/2015  0       4.2    22.5   10     
18/04/2015  0       2.6    26     12     
19/04/2015  0       4.6    28.5   10     
20/04/2015  0       4.1    30     10     
21/04/2015  0       4.2    30.5   10.5   
22/04/2015  0       4.4    30     10     
23/04/2015  0       4.2    30     11     
24/04/2015  0       5.6    28     14     
25/04/2015  0       3      28     14     
26/04/2015  0       4.4    27.5   13.5   
27/04/2015  0       4.6    27.5   13     
28/04/2015  0       4.2    27.5   7.5    
29/04/2015  0       4.3    21.5   7.5    
30/04/2015  0       4      28     8.5    
01/05/2015  0       3.8    29     8.5    
02/05/2015  0       5.3    29     11.5   
03/05/2015  0       5.1    31     12     
04/05/2015  0       5.2    30     13.5   
05/05/2015  0       4.7    30     14     
06/05/2015  0       5.9    30     13     
07/05/2015  0       4.7    32     13     
08/05/2015  0       5.1    29     14     
09/05/2015  0       4.4    31.5   14.5   
10/05/2015  0       5      29     15     
11/05/2015  0       3.4    33     15     
12/05/2015  0       6      30     14.5   
13/05/2015  0       4.6    30     13     
14/05/2015  5       4.6    30.5   13     
15/05/2015  0       4.8    24.5   14     
16/05/2015  0       1.8    27.5   13     
17/05/2015  0       3.8    30     13     
18/05/2015  0       5.9    33     13     
19/05/2015  0       6.2    34     15     
20/05/2015  0       6.2    34     16     
21/05/2015  0       5.8    34     17     
22/05/2015  0       6      33.5   15     
23/05/2015  0       5.6    31     15.5   
24/05/2015  0       5.8    29     13.5   
25/05/2015  0       6      32     13     
26/05/2015  0       6.8    33     14     
27/05/2015  0       7.6    33.5   14     
28/05/2015  0       6      34     14     
29/05/2015  0       6.8    34     15.5   
30/05/2015  9.5     6.8    33     16.5   
31/05/2015  0       6.7    29     16.5   
01/06/2015  0       5.3    32     13     
02/06/2015  0       6.5    31     12.5   
03/06/2015  0       4.8    33     13     
04/06/2015  0       6.5    34.5   15     
05/06/2015  0       6.2    34     16.5   
06/06/2015  0       6.5    32     17     
07/06/2015  0       3.1    31     19     
08/06/2015  0       5.1    30     19     
09/06/2015  0.5     4.2    33.5   19     
10/06/2015  0       4.8    33     17     
11/06/2015  4.5     4.7    34.5   17.5   
12/06/2015  18      4.3    33.5   18.5   
13/06/2015  0       5.6    32.5   19     
14/06/2015  0       4.5    31.5   19     
15/06/2015  14      5.2    31     18.5   
16/06/2015  2       5.6    27     18.5   
17/06/2015  0       3.8    26.5   19     
18/06/2015  4       2.6    26.5   19     
19/06/2015  9.5     2.6    26     19     
20/06/2015  1.5     3.4    24     19.5   
21/06/2015  2       1      29.5   16.5   
22/06/2015  2       4.6    29     18.5   
23/06/2015  13      3      29.5   17.5   
24/06/2015  18.5    9      26     16.5   
25/06/2015  0       3.2    28     17.5   
26/06/2015  3       3.8    29     19     
27/06/2015  0       5.1    28     16.5   
28/06/2015  29      3.6    26     17.5   
29/06/2015  8       3.4    25.5   18     
30/06/2015  4       3.2    24     17.5   
01/07/2015  3       1.8    24.5   18     
02/07/2015  0.5     1.6    25.5   18     
03/07/2015  0       2.6    27.5   17     
04/07/2015  0       4.2    28.5   17.5   
05/07/2015  0       5.1    29.5   18     
06/07/2015  1       4.4    28.5   18     
07/07/2015  10      3.4    27     18.5   
08/07/2015  2       5.1    27     19     
09/07/2015  0       3      28.5   18     
10/07/2015  0       4.9    28.5   17     
11/07/2015  0       5.3    28     16     
12/07/2015  0       4.8    29     16     
13/07/2015  0       5.5    29     16     
14/07/2015  0       4.5    31.5   14.5   
15/07/2015  0.5     5.2    32     15     
16/07/2015  9.5     4.8    30.5   17     
17/07/2015  15      6      27.5   16.5   
18/07/2015  0       5.3    28.5   16.5   
19/07/2015  4.5     3.8    30     17     
20/07/2015  0.5     4.7    27     17     
21/07/2015  1.5     3.4    28     18     
22/07/2015  0       4.6    27     18.5   
23/07/2015  0       3.4    26.5   18.5   
24/07/2015  9.5     3      28     18     
25/07/2015  0       3.4    26     18     
26/07/2015  0       2.8    29.5   16.5   
27/07/2015  0       2.7    30     15.5   
28/07/2015  0       5.2    28     16     
29/07/2015  10      2.8    30     16     
30/07/2015  2.5     5      29     16     
31/07/2015  0       4.5    28.5   15.5   
01/08/2015  0       4.4    28.5   16.5   
02/08/2015  0       4.3    29.5   16.5   
03/08/2015  0       4.8    31     16     
04/08/2015  4       4.4    31     17.5   
05/08/2015  0       4.8    30     16.5   
06/08/2015  0       4      30.5   19     
07/08/2015  2       4.4    31     17     
08/08/2015  4       4.9    29.5   17.5   
09/08/2015  0       6.2    28.5   17     
10/08/2015  0       4.4    30     17     
11/08/2015  0       2.8    30     17     
12/08/2015  1.5     4.6    29     17     
13/08/2015  0       3.4    30     18     
14/08/2015  0       3.8    31     15.5   
15/08/2015  0       4.2    31.5   16     
16/08/2015  0       5      30     18     
17/08/2015  0       4      32     17.5   
18/08/2015  0       4.8    31.5   16     
19/08/2015  9.5     3.4    31.5   16     
20/08/2015  0       4      28     18     
21/08/2015  2.5     3.6    28     18     
22/08/2015  5.5     2.4    30     17     
23/08/2015  0       4      28     18     
24/08/2015  0       2.8    29     17     
25/08/2015  0       3.2    30.5   17     
26/08/2015  0       4.1    30     17     
27/08/2015  0       4.1    31     15     
28/08/2015  0       4.5    31     13.5   
29/08/2015  0       4.2    30.5   13     
30/08/2015  0       4.1    32     12     
31/08/2015  2       3.9    32     12     
01/09/2015  0       3      31     19     
02/09/2015  0       3.7    32.5   16.5   
03/09/2015  0       3.4    32     16.5   
04/09/2015  0       4      32.5   17     
05/09/2015  0       4.4    33     17     
06/09/2015  0       3.8    33     15.5   
07/09/2015  0       4      34     15.5   
08/09/2015  0       3.8    34     15.5   
09/09/2015  10      3.4    32     19     
10/09/2015  14.5    5.8    29     18.5   
11/09/2015  0       4.7    26     19     
12/09/2015  1       1.7    21.5   19     
13/09/2015  13      1.3    22     18.5   
14/09/2015  13      1.9    28     18     
15/09/2015  5       3.5    28     18     
16/09/2015  0       2.7    28     17     
17/09/2015  6.5     2.8    28.5   16     
18/09/2015  0       3.2    29     16.5   
19/09/2015  0.5     2.3    31     16.5   
20/09/2015  3       2.4    29     16.5   
21/09/2015  8       2.2    28.5   19     
22/09/2015  0       3      29     18.5   
23/09/2015  0       2.5    29     18     
24/09/2015  0       2.7    28.5   16     
25/09/2015  0       2.3    26.5   15     
26/09/2015  0       2.2    26     12     
27/09/2015  0       2.9    26.5   12     
28/09/2015  0       2.6    27     12     
29/09/2015  0       2.5    30     12     
30/09/2015  0       2.9    28     11.5   
01/10/2015  0       2.7    29     12     
02/10/2015  0       2.8    29.5   12.5   
03/10/2015  11.5    2.6    24.5   13     
04/10/2015  0.5     1.1    20.5   15.5   
05/10/2015  0       0.3    27     15     
06/10/2015  5       1.6    29     15     
07/10/2015  0       3.6    28     15     
08/10/2015  0       2.6    27     13     
09/10/2015  2       2.8    23.5   12     
10/10/2015  0       1      22     12     
11/10/2015  0       0.8    27.5   14     
12/10/2015  0       2.3    28     14     
13/10/2015  0       2.2    30     13.5   
14/10/2015  0       2.4    29     13.5   
15/10/2015  0       2.2    28     14     
16/10/2015  0       2.8    27.5   10     
17/10/2015  0       2.6    27     10     
18/10/2015  0       2.2    26.5   12     
19/10/2015  0       2.3    29     12     
20/10/2015  0       2.3    30     13     
21/10/2015  0       3.8    28     13.5   
22/10/2015  0       1.6    31     12.5   
23/10/2015  6       3      23     12     
24/10/2015  0       1.4    25     16     
25/10/2015  Nulo    Nulo   Nulo   14.5   
28/10/2015  0       Nulo   27     Nulo   
29/10/2015  42.5    Nulo   23.5   9      
30/10/2015  0       10.3   23.5   15.5   
31/10/2015  0       1.8    21.5   15.5   
01/11/2015  0       1.7    21     8.5    
02/11/2015  0       1.2    23     7      
03/11/2015  0       1.4    24     8      
04/11/2015  0       1.2    22     9      
05/11/2015  0       0.9    28.5   14     
06/11/2015  0       1.7    28.5   12     
07/11/2015  0       1.7    27     13     
08/11/2015  0       1.5    26.5   11.5   
09/11/2015  0       1.6    29     8      
10/11/2015  0       1.6    29.5   8.5    
11/11/2015  0       1.7    29.5   8.5    
12/11/2015  0       1.8    27     9      
13/11/2015  0       1.3    26     9.5    
14/11/2015  0       1.4    25     11     
15/11/2015  0       1.2    26     12     
16/11/2015  0       1.3    26.5   13     
17/11/2015  0       2.2    23     15     
18/11/2015  0       3.1    25     4      
19/11/2015  0       1.4    25     4      
20/11/2015  0       1.1    28     5      
21/11/2015  0       1.4    25     7.5    
22/11/2015  0       1.4    23     7      
23/11/2015  0       0.6    27     8      
24/11/2015  0       1.5    28.5   9.5    
25/11/2015  0       1.2    27.5   11.5   
26/11/2015  0       1.9    25     12     
27/11/2015  0       0.2    21.5   14     
28/11/2015  0       0.8    23.5   14     
29/11/2015  0       1.6    27     12     
30/11/2015  0       1      27.5   9      
01/12/2015  0       1.4    28     9      
02/12/2015  0       2.2    19     10.5   
03/12/2015  0       1.4    19     3      
04/12/2015  0       1      23.5   4      
05/12/2015  0       1.2    23     6      
06/12/2015  0       0.8    22     7      
07/12/2015  0       1.4    25.5   5      
08/12/2015  0       1      22     5.5    
09/12/2015  0       1.2    23     7      
10/12/2015  0       1      23     4      
11/12/2015  0       1      22     4.5    
12/12/2015  1.5     1      19     7.5    
13/12/2015  0       0.4    22.5   8.5    
14/12/2015  0       1.6    25     0.5    
15/12/2015  0       1      22.5   -1.5   
16/12/2015  0       2.2    22.5   0      
17/12/2015  0       2      19     1.5    
18/12/2015  0       1.4    19     3      
19/12/2015  0       1      22     4      
20/12/2015  0       1.2    22     6      
21/12/2015  0       1.3    19     12.5   
22/12/2015  0       0.7    23.5   10     
23/12/2015  0       3.4    24     6.5    
24/12/2015  0       2      25     6      
25/12/2015  0       2.6    26     4.5    
26/12/2015  0       2.3    21.5   4.5    
27/12/2015  0       4.4    20     14     
28/12/2015  0       3.2    22.5   -1.5   
29/12/2015  0       2.2    23.5   -1     
30/12/2015  0       3      24.5   6      
31/12/2015  0       2.4    25     6      
01/01/2016  3       1.8    20     7.5    
02/01/2016  4.5     1.5    17.5   14     
03/01/2016  0       0.9    17.5   7.5    
04/01/2016  0       1.1    20     7      
05/01/2016  0       2.2    22     6      
06/01/2016  0       1.2    19     4      
07/01/2016  0       2.4    20     4      
08/01/2016  0       1.8    18     4      
09/01/2016  0       2.6    21.5   1.5    
10/01/2016  0       1.8    21     -1     
11/01/2016  0       2.4    23     -0.5   
12/01/2016  0       1.8    17.5   1.5    
13/01/2016  0       1.6    20.5   2      
14/01/2016  0       1.6    20.5   2      
15/01/2016  0       2.1    22.5   3      
16/01/2016  0       2.8    20     3      
17/01/2016  0       2.4    26     0      
18/01/2016  0       2.4    19.5   0      
19/01/2016  0       2.4    23     1      
20/01/2016  0       1.4    26.5   2      
21/01/2016  0       2.8    22.5   2      
22/01/2016  0       2.6    19     1      
23/01/2016  0       1.6    24     1      
24/01/2016  0       1.7    24     2      
25/01/2016  0       2.8    21.5   5.5    
26/01/2016  0       2      22     1      
27/01/2016  0       1.3    11     1      
28/01/2016  0       1.5    15.5   -1     
29/01/2016  0       2.2    23.5   0.5    
30/01/2016  0       1.8    24.5   2.5    
31/01/2016  0       2.7    25.5   5      
01/02/2016  0       2.8    28     3      
02/02/2016  0       3.2    23.5   3.5    
03/02/2016  0       4.2    26.5   2      
04/02/2016  0       2.9    19     1.5    
05/02/2016  0       2.1    26     0      
06/02/2016  0       3.4    20     0.5    
07/02/2016  0       2.4    22     4.5    
08/02/2016  0       2.2    20.5   9      
09/02/2016  0       2.4    19     12     
10/02/2016  0       2.1    22     6      
11/02/2016  0       2.2    25     6      
12/02/2016  0       2.6    23.5   6      
13/02/2016  0       2.8    25     5      
14/02/2016  0       2.8    29     5.5    
15/02/2016  0       2.1    26     5      
16/02/2016  0       4.3    27     6.5    
17/02/2016  0       2.7    29     6      
18/02/2016  0       3.2    30     8      
19/02/2016  0       3      28.5   8.5    
20/02/2016  0       3      32     9.5    
21/02/2016  0       3      31     10     
22/02/2016  0       3.8    31.5   11.5   
23/02/2016  0       4.6    29     8.5    
24/02/2016  0       5.2    22.5   8      
25/02/2016  0       3      29     4.5    
26/02/2016  0       4.7    26.5   8      
27/02/2016  3.5     3.2    25     9.5    
28/02/2016  0       1.3    25.5   7      
29/02/2016  0       2.4    27.5   9      
01/03/2016  0       3.7    26.5   9      
02/03/2016  0       2.9    28     8      
03/03/2016  0       3.9    28.5   9.5    
04/03/2016  0       4.4    29     7.5    
05/03/2016  0       4      29     9.5    
06/03/2016  0       4.4    29.5   12     
07/03/2016  0       5.2    24     10.5   
08/03/2016  3.5     5.4    19.5   10.5   
09/03/2016  3.5     3      11.5   5      
10/03/2016  4.5     0.8    10     4.5    
11/03/2016  0       0.8    18.5   5      
12/03/2016  0       2.5    27.5   5      
13/03/2016  0       3.8    27     6      
14/03/2016  0       3.6    30     7      
15/03/2016  0       3.9    29.5   7.5    
16/03/2016  0       4.4    25.5   10     
17/03/2016  0       3.6    28     10     
18/03/2016  0       4.7    26     8      
19/03/2016  0       4.4    26     6      
20/03/2016  0       3.8    24     7.5    
21/03/2016  0       4      25     7      
22/03/2016  0       3.5    30     7      
23/03/2016  0       4.3    26     9      
24/03/2016  0       4.8    28     7      
25/03/2016  0       4.1    27     6.5    
26/03/2016  0       4.4    23.5   7.5    
27/03/2016  0       3.2    30     6      
28/03/2016  0       4.7    30     6      
29/03/2016  0       5      29.5   4      
30/03/2016  0       5.2    27     9      
31/03/2016  0       4.9    25     7.5    
01/04/2016  0       5      25     11.5   
02/04/2016  0       5.1    25.5   6      
03/04/2016  0       3.7    27     6.5    
04/04/2016  0       4.2    30.5   6.5    
05/04/2016  0       5      31     8      
06/04/2016  0       5.6    29.5   9.5    
07/04/2016  0       3.8    33     12.5   
08/04/2016  0       5.6    28.5   12.5   
09/04/2016  0       4.8    31.5   13     
10/04/2016  0       5.5    30     14     
11/04/2016  0       6.2    30     13     
12/04/2016  0       5.2    30     13     
13/04/2016  0       5      32     10.5   
14/04/2016  0       5      33     9      
15/04/2016  0       5.5    29     9      
16/04/2016  0       5.2    30     8      
17/04/2016  0       5.4    29.5   7      
18/04/2016  0       5      32     7      
19/04/2016  0       5.4    30.5   10     
20/04/2016  0       4      30.5   10.5   
21/04/2016  0       5.6    30.5   10.5   
22/04/2016  0       4.8    30     11     
23/04/2016  0       5.4    24     12.5   
24/04/2016  0       4.2    29     11.5   
25/04/2016  0       5.6    32     12     
26/04/2016  0       5.8    29     13     
27/04/2016  0       5.8    33     12.5   
28/04/2016  0       5.5    31     10     
29/04/2016  0       5.4    29     10     
30/04/2016  0       4.2    33     9      
01/05/2016  0       5      32     7.5    
02/05/2016  0       6.3    34     7.5    
03/05/2016  0       9.3    35     10.5   
04/05/2016  0       7.6    33     13     
05/05/2016  0       5.8    33     13     
06/05/2016  Nulo    6.5    Nulo   13.5   
22/05/2016  0       Nulo   35.5   Nulo   
23/05/2016  0       Nulo   37     12     
24/05/2016  0       8      34     16     
25/05/2016  0       7      36     18     
26/05/2016  0       7.7    30     15.5   
27/05/2016  0       4.9    31.5   16     
28/05/2016  0       8.4    34     16     
29/05/2016  0       6.5    36     16.5   
30/05/2016  0       7      35     17     
31/05/2016  0       7      34     18     
01/06/2016  0       6.8    29     19     
02/06/2016  0       5      33     14.5   
03/06/2016  0       6.4    31     13.5   
04/06/2016  0       8      31     12.5   
05/06/2016  0       9      28     14     
06/06/2016  0       4.5    32     11     
07/06/2016  0       7.2    33     11.5   
08/06/2016  0       6.7    33.5   13     
09/06/2016  0       6.7    31     17     
10/06/2016  1       4.4    32     14.5   
11/06/2016  0       4      32.5   13.5   
12/06/2016  0       4.8    35.5   14     
13/06/2016  0       6.6    33.5   18     
14/06/2016  0       6.4    35     17.5   
15/06/2016  0       5.4    36     18.5   
16/06/2016  10      5.9    32     18.5   
17/06/2016  4.5     5.2    30.5   19     
18/06/2016  0       3.2    32     17     
19/06/2016  0       6      30     16     
20/06/2016  1       7      31     16.5   
21/06/2016  0       5.2    30.5   17     
22/06/2016  0       5      33.5   17     
23/06/2016  0       8      32.5   17     
24/06/2016  0       6.4    32.5   17.5   
25/06/2016  0       6.2    33     15.5   
26/06/2016  1.5     6.6    29     16     
27/06/2016  0.5     2.9    30     19     
28/06/2016  5.5     3.7    29     19     
29/06/2016  0       4.8    29     19     
30/06/2016  1       5.6    31.5   18     
01/07/2016  12      4.8    31.5   18.5   
02/07/2016  1       6.8    29     18.5   
03/07/2016  2       4.4    28     18.5   
04/07/2016  1       3.3    28     18     
05/07/2016  2.5     3.9    31     16     
06/07/2016  1       6.4    30     16.5   
07/07/2016  0       6.4    31.5   19     
08/07/2016  0       5.8    31     18     
09/07/2016  8       4.7    32     17     
10/07/2016  0       6.8    30     17.5   
11/07/2016  0       5      30.5   19     
12/07/2016  0       4.6    31.5   19     
13/07/2016  0       5.4    31     16.5   
14/07/2016  0       5      30.5   15     
15/07/2016  1.5     5.2    32.5   15     
16/07/2016  0       4.7    30     18     
17/07/2016  0       4.2    30     16     
18/07/2016  0       4.9    30.5   15.5   
19/07/2016  0       4.8    31     16.5   
20/07/2016  2       5.2    28.5   18     
21/07/2016  0       3.8    30     16     
22/07/2016  0       5.2    30     16.5   
23/07/2016  0       3.1    32.5   16     
24/07/2016  0       4.6    32     16.5   
25/07/2016  0       3.6    30.5   18     
26/07/2016  10      4.6    31.5   16.5   
27/07/2016  5       8      28     17     
28/07/2016  0       3.2    27     18     
29/07/2016  3.5     3.1    22.5   18     
30/07/2016  4       1.2    28     19     
31/07/2016  0       2.6    26     19     
01/08/2016  4.5     3      29     16     
02/08/2016  0       4.4    30     16     
03/08/2016  14      4      29     17.5   
04/08/2016  0       5.2    28     18     
05/08/2016  0       3.2    30     18     
06/08/2016  0       4      30     18     
07/08/2016  15.5    3.8    30     19     
08/08/2016  2.5     5.6    27     19     
09/08/2016  2       2.8    28     19     
10/08/2016  3.5     2      27     19     
11/08/2016  0.5     2.6    27.5   19     
