CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2145
NOMBRE    : RANCHO WILLIAMS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.624°
LONGITUD  : -114.878°
ALTITUD   : 29 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1999  0       Nulo   35     20     
27/09/1999  0       Nulo   34     19     
28/09/1999  0       Nulo   34     18     
29/09/1999  0       Nulo   38     14     
30/09/1999  0       Nulo   38     12     
01/10/1999  0       Nulo   45     28     
02/10/1999  0       Nulo   45     28     
03/10/1999  0       Nulo   44     27     
04/10/1999  0       Nulo   43     26     
05/10/1999  0       Nulo   44     26     
06/10/1999  0       Nulo   43     25     
07/10/1999  0       Nulo   42     26     
08/10/1999  0       Nulo   44     24     
09/10/1999  0       Nulo   43     25     
10/10/1999  0       Nulo   44     27     
11/10/1999  0       Nulo   44     26     
12/10/1999  0       Nulo   43     26     
13/10/1999  0       Nulo   43     27     
14/10/1999  0       Nulo   42     26     
15/10/1999  0       Nulo   41     26     
16/10/1999  0       Nulo   41     24     
17/10/1999  0       Nulo   42     24     
18/10/1999  0       Nulo   40     24     
19/10/1999  0       Nulo   40     23     
20/10/1999  0       Nulo   39     22     
21/10/1999  0       Nulo   40     21     
22/10/1999  0       Nulo   40     20     
23/10/1999  0       Nulo   40     24     
24/10/1999  0       Nulo   40     22     
25/10/1999  0       Nulo   41     22     
26/10/1999  0       Nulo   40     20     
27/10/1999  0       Nulo   40     20     
28/10/1999  0       Nulo   38     20     
29/10/1999  0       Nulo   38     20     
30/10/1999  0       Nulo   41     22     
31/10/1999  0       Nulo   42     22     
01/11/1999  0       Nulo   42     21     
02/11/1999  0       Nulo   41     22     
03/11/1999  0       Nulo   40     22     
04/11/1999  0       Nulo   41     22     
05/11/1999  0       Nulo   40     22     
06/11/1999  0       Nulo   40     18     
07/11/1999  0       Nulo   41     17     
08/11/1999  0       Nulo   40     19     
09/11/1999  0       Nulo   40     20     
10/11/1999  0       Nulo   38     21     
11/11/1999  0       Nulo   36     20     
12/11/1999  0       Nulo   36     21     
13/11/1999  0       Nulo   35     20     
14/11/1999  0       Nulo   33     18     
15/11/1999  0       Nulo   33     18     
16/11/1999  0       Nulo   32     16     
17/11/1999  0       Nulo   31     14     
18/11/1999  0       Nulo   32     14     
19/11/1999  0       Nulo   34     6      
20/11/1999  0       Nulo   32     5      
21/11/1999  0       Nulo   34     6      
22/11/1999  0       Nulo   34     6      
23/11/1999  0       Nulo   32     8      
24/11/1999  0       Nulo   31     8      
25/11/1999  0       Nulo   34     9      
26/11/1999  0       Nulo   32     8      
27/11/1999  0       Nulo   30     6      
28/11/1999  0       Nulo   33     6      
29/11/1999  0       Nulo   26     5      
30/11/1999  0       Nulo   28     4      
01/12/1999  0       Nulo   19     -3     
02/12/1999  0       Nulo   20     -2     
03/12/1999  0       Nulo   22     -3     
04/12/1999  0       Nulo   23     -3     
05/12/1999  0       Nulo   24     -4     
06/12/1999  0       Nulo   24     0      
07/12/1999  0       Nulo   22     0      
08/12/1999  0       Nulo   22     -3     
09/12/1999  0       Nulo   19     -1     
10/12/1999  0       Nulo   17     0      
11/12/1999  0       Nulo   18     0      
12/12/1999  0       Nulo   20     3      
13/12/1999  0       Nulo   21     4      
14/12/1999  0       Nulo   22     4      
15/12/1999  0       Nulo   20     4      
16/12/1999  0       Nulo   19     3      
17/12/1999  0       Nulo   19     0      
18/12/1999  0       Nulo   19     0      
19/12/1999  0       Nulo   19     -1     
20/12/1999  0       Nulo   18     -3     
21/12/1999  0       Nulo   18     -4     
22/12/1999  0       Nulo   16     -5     
23/12/1999  0       Nulo   16     -5     
24/12/1999  0       Nulo   17     -4     
25/12/1999  0       Nulo   17     -4     
26/12/1999  0       Nulo   18     -2     
27/12/1999  0       Nulo   19     0      
28/12/1999  0       Nulo   19     0      
29/12/1999  0       Nulo   16     -3     
30/12/1999  0       Nulo   16     -4     
31/12/1999  0       Nulo   16     -5     
01/01/2000  0       Nulo   20     -4     
02/01/2000  0       Nulo   19     -3     
03/01/2000  0       Nulo   21     -2     
04/01/2000  0       Nulo   22     0      
05/01/2000  0       Nulo   22     -2     
06/01/2000  0       Nulo   23     -3     
07/01/2000  0       Nulo   22     0      
08/01/2000  0       Nulo   23     -2     
09/01/2000  0       Nulo   25     -2     
10/01/2000  0       Nulo   26     -3     
11/01/2000  0       Nulo   29     -4     
12/01/2000  0       Nulo   26     -3     
13/01/2000  0       Nulo   24     4      
14/01/2000  0       Nulo   28     5      
15/01/2000  0       Nulo   26     5      
16/01/2000  0       Nulo   24     4      
17/01/2000  0       Nulo   26     5      
18/01/2000  0       Nulo   28     7      
19/01/2000  0       Nulo   29     9      
20/01/2000  0       Nulo   31     10     
21/01/2000  0       Nulo   28     10     
22/01/2000  0       Nulo   26     11     
23/01/2000  0       Nulo   26     11     
24/01/2000  0       Nulo   24     10     
25/01/2000  0       Nulo   24     8      
26/01/2000  0       Nulo   26     11     
27/01/2000  0       Nulo   24     2      
28/01/2000  0       Nulo   24     5      
29/01/2000  0       Nulo   24     3      
30/01/2000  0       Nulo   24     3      
31/01/2000  0       Nulo   25     4      
01/02/2000  0       Nulo   24     4      
02/02/2000  0       Nulo   24     6      
03/02/2000  0       Nulo   26     7      
04/02/2000  0       Nulo   26     8      
05/02/2000  0       Nulo   26     8      
06/02/2000  0       Nulo   27     8      
07/02/2000  0       Nulo   28     9      
08/02/2000  0       Nulo   27     10     
09/02/2000  0       Nulo   27     11     
10/02/2000  0       Nulo   27     12     
11/02/2000  0       Nulo   27     12     
12/02/2000  0       Nulo   26     11     
13/02/2000  0       Nulo   23     10     
14/02/2000  0       Nulo   26     11     
15/02/2000  0       Nulo   28     10     
16/02/2000  0       Nulo   23     10     
17/02/2000  0       Nulo   22     10     
18/02/2000  0       Nulo   23     7      
19/02/2000  0       Nulo   24     7      
20/02/2000  0       Nulo   23     9      
21/02/2000  0       Nulo   22     11     
22/02/2000  0       Nulo   22     8      
23/02/2000  0       Nulo   23     8      
24/02/2000  0       Nulo   20     9      
25/02/2000  0       Nulo   23     7      
26/02/2000  0       Nulo   27     7      
27/02/2000  0       Nulo   27     9      
28/02/2000  0       Nulo   22     9      
29/02/2000  1       Nulo   24     8      
01/03/2000  0       Nulo   24     Nulo   
02/03/2000  0       Nulo   26     7      
03/03/2000  0       Nulo   26     7      
04/03/2000  8.1     Nulo   22     12     
05/03/2000  1.2     Nulo   16     7      
06/03/2000  0.2     Nulo   18     4      
07/03/2000  0       Nulo   19     4      
08/03/2000  0       Nulo   21     6      
09/03/2000  0       Nulo   22     7      
10/03/2000  0       Nulo   24     7      
11/03/2000  0       Nulo   26     6      
12/03/2000  0       Nulo   32     6      
13/03/2000  0       Nulo   30     13     
14/03/2000  0       Nulo   33     10     
15/03/2000  0       Nulo   33     11     
16/03/2000  0       Nulo   34     10     
17/03/2000  0       Nulo   30     11     
18/03/2000  0       Nulo   31     10     
19/03/2000  0       Nulo   33     10     
20/03/2000  0       Nulo   30     14     
21/03/2000  0       Nulo   22     6      
22/03/2000  0       Nulo   25     8      
23/03/2000  0       Nulo   27     9      
24/03/2000  0       Nulo   31     9      
25/03/2000  0       Nulo   32     10     
26/03/2000  0       Nulo   31     11     
27/03/2000  0.3     Nulo   27     9      
28/03/2000  0       Nulo   25     10     
29/03/2000  0       Nulo   27     9      
30/03/2000  0       Nulo   29     9      
31/03/2000  0       Nulo   Nulo   11     
01/04/2000  0       Nulo   25     10     
02/04/2000  0       Nulo   21     9      
03/04/2000  0       Nulo   30     13     
04/04/2000  0       Nulo   32     13     
05/04/2000  0       Nulo   35     13     
06/04/2000  0       Nulo   35     11     
07/04/2000  0       Nulo   36     10     
08/04/2000  0       Nulo   36     14     
09/04/2000  0       Nulo   38     15     
10/04/2000  0       Nulo   35     12     
11/04/2000  0       Nulo   34     13     
12/04/2000  0       Nulo   34     14     
13/04/2000  0       Nulo   32     14     
14/04/2000  0       Nulo   36     16     
15/04/2000  0       Nulo   25     10     
16/04/2000  0       Nulo   26     11     
17/04/2000  0       Nulo   29     13     
18/04/2000  0       Nulo   30     12     
19/04/2000  0       Nulo   26     10     
20/04/2000  0       Nulo   27     11     
21/04/2000  0       Nulo   31     10     
22/04/2000  0       Nulo   33     11     
23/04/2000  0       Nulo   30     12     
24/04/2000  0       Nulo   32     11     
25/04/2000  0       Nulo   35     13     
26/04/2000  0       Nulo   39     14     
27/04/2000  0       Nulo   40     19     
28/04/2000  0       Nulo   39     16     
29/04/2000  0       Nulo   37     12     
30/04/2000  0       Nulo   36     11     
01/05/2000  0       Nulo   35     12     
02/05/2000  0       Nulo   37     14     
03/05/2000  0       Nulo   39     16     
04/05/2000  0       Nulo   38     14     
05/05/2000  0       Nulo   38     15     
06/05/2000  0       Nulo   37     14     
07/05/2000  0       Nulo   36     16     
08/05/2000  0       Nulo   36     13     
09/05/2000  0       Nulo   37     15     
10/05/2000  0       Nulo   38     14     
11/05/2000  0       Nulo   38     15     
12/05/2000  0       Nulo   31     10     
13/05/2000  0       Nulo   32     10     
14/05/2000  0       Nulo   38     14     
15/05/2000  0       Nulo   38     16     
16/05/2000  0       Nulo   38     15     
17/05/2000  0       Nulo   37     11     
18/05/2000  0       Nulo   31     14     
19/05/2000  0       Nulo   36     17     
20/05/2000  0       Nulo   38     17     
21/05/2000  0       Nulo   41     18     
22/05/2000  0       Nulo   43     19     
23/05/2000  0       Nulo   44     20     
24/05/2000  0       Nulo   43     19     
25/05/2000  0       Nulo   44     19     
26/05/2000  0       Nulo   44     20     
27/05/2000  0       Nulo   44     20     
28/05/2000  0       Nulo   45     20     
29/05/2000  0       Nulo   44     20     
30/05/2000  0       Nulo   45     18     
31/05/2000  0       Nulo   45     18     
01/06/2000  0       Nulo   46     20     
02/06/2000  0       Nulo   44     19     
03/06/2000  0       Nulo   43     19     
04/06/2000  0       Nulo   44     20     
05/06/2000  0       Nulo   41     18     
06/06/2000  0       Nulo   40     18     
07/06/2000  0       Nulo   42     20     
08/06/2000  0       Nulo   43     21     
09/06/2000  0       Nulo   44     21     
10/06/2000  0       Nulo   40     18     
11/06/2000  0       Nulo   41     18     
12/06/2000  0       Nulo   43     15     
13/06/2000  0       Nulo   42     20     
14/06/2000  0       Nulo   44     21     
15/06/2000  0       Nulo   44     30     
16/06/2000  0       Nulo   45     26     
17/06/2000  0       Nulo   44     28     
18/06/2000  0       Nulo   42     28     
19/06/2000  0       Nulo   39     23     
20/06/2000  0       Nulo   39     23     
21/06/2000  0       Nulo   41     25     
22/06/2000  0       Nulo   41     23     
23/06/2000  0       Nulo   41     24     
24/06/2000  0       Nulo   42     24     
25/06/2000  0       Nulo   40     26     
26/06/2000  0       Nulo   37     24     
27/06/2000  0       Nulo   43     26     
28/06/2000  0       Nulo   38     27     
29/06/2000  0       Nulo   39     26     
30/06/2000  0       Nulo   42     25     
01/07/2000  0       Nulo   41     24     
02/07/2000  0       Nulo   41     23     
03/07/2000  0       Nulo   42     22     
04/07/2000  0       Nulo   40     20     
05/07/2000  0       Nulo   39     17     
06/07/2000  0       Nulo   41     20     
07/07/2000  0       Nulo   41     23     
08/07/2000  0       Nulo   38     22     
09/07/2000  0       Nulo   39     22     
10/07/2000  0       Nulo   39     22     
11/07/2000  0       Nulo   39     19     
12/07/2000  0       Nulo   40     19     
13/07/2000  0       Nulo   40     21     
14/07/2000  0       Nulo   40     25     
15/07/2000  0       Nulo   42     23     
16/07/2000  0       Nulo   42     23     
17/07/2000  0       Nulo   42     22     
18/07/2000  0       Nulo   44     21     
19/07/2000  0       Nulo   46     22     
20/07/2000  0       Nulo   48     24     
21/07/2000  0       Nulo   44     27     
22/07/2000  0       Nulo   41     26     
23/07/2000  0       Nulo   46     27     
24/07/2000  0       Nulo   45     25     
25/07/2000  0       Nulo   47     26     
26/07/2000  0       Nulo   47     26     
27/07/2000  0       Nulo   40     26     
28/07/2000  0       Nulo   41     24     
29/07/2000  0       Nulo   42     24     
30/07/2000  0       Nulo   45     26     
31/07/2000  0       Nulo   43     28     
01/08/2000  0       Nulo   42     26     
02/08/2000  0       Nulo   42     27     
03/08/2000  0       Nulo   42     25     
04/08/2000  0       Nulo   44     26     
05/08/2000  0       Nulo   45     26     
06/08/2000  0       Nulo   46     26     
07/08/2000  0       Nulo   41     28     
08/08/2000  0       Nulo   42     26     
09/08/2000  0       Nulo   41     24     
10/08/2000  0       Nulo   43     23     
11/08/2000  0       Nulo   40     25     
12/08/2000  0       Nulo   43     25     
13/08/2000  0       Nulo   41     26     
14/08/2000  0       Nulo   42     26     
15/08/2000  0       Nulo   35     26     
16/08/2000  0       Nulo   33     24     
17/08/2000  0       Nulo   32     24     
18/08/2000  0       Nulo   45     28     
19/08/2000  0       Nulo   41     27     
20/08/2000  0       Nulo   42     27     
21/08/2000  0       Nulo   44     23     
22/08/2000  0       Nulo   42     24     
23/08/2000  0       Nulo   40     27     
24/08/2000  0       Nulo   40     26     
25/08/2000  0       Nulo   40     25     
26/08/2000  0       Nulo   40     25     
27/08/2000  0       Nulo   42     27     
28/08/2000  0       Nulo   37     27     
29/08/2000  0       Nulo   38     25     
30/08/2000  0       Nulo   38     22     
31/08/2000  0       Nulo   38     21     
01/09/2000  0       Nulo   37     21     
02/09/2000  0       Nulo   40     20     
03/09/2000  0       Nulo   38     20     
04/09/2000  0       Nulo   41     19     
05/09/2000  0       Nulo   40     14     
06/09/2000  0       Nulo   43     19     
07/09/2000  0       Nulo   44     22     
08/09/2000  0       Nulo   48     23     
09/09/2000  0       Nulo   41     17     
10/09/2000  0       Nulo   40     24     
11/09/2000  0       Nulo   41     25     
12/09/2000  0       Nulo   43     21     
13/09/2000  0       Nulo   45     20     
14/09/2000  0       Nulo   47     22     
15/09/2000  0       Nulo   46     24     
16/09/2000  0       Nulo   44     25     
17/09/2000  0       Nulo   42     27     
18/09/2000  0       Nulo   42     26     
19/09/2000  0       Nulo   45     24     
20/09/2000  0       Nulo   40     24     
21/09/2000  0       Nulo   39     24     
22/09/2000  0       Nulo   34     19     
23/09/2000  0       Nulo   30     19     
24/09/2000  0       Nulo   35     15     
25/09/2000  0       Nulo   37     17     
26/09/2000  0       Nulo   41     19     
27/09/2000  0       Nulo   41     19     
28/09/2000  0       Nulo   38     18     
29/09/2000  0       Nulo   41     17     
30/09/2000  0       Nulo   39     17     
01/10/2000  0       Nulo   41     19     
02/10/2000  0       Nulo   40     22     
03/10/2000  5       Nulo   41     23     
04/10/2000  0       Nulo   36     22     
05/10/2000  0       Nulo   Nulo   22     
06/10/2000  0       Nulo   Nulo   Nulo   
07/10/2000  0       Nulo   Nulo   Nulo   
08/10/2000  0       Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   Nulo   Nulo   
11/10/2000  0       Nulo   24     Nulo   
12/10/2000  0       Nulo   26     14     
13/10/2000  0       Nulo   34     10     
14/10/2000  0       Nulo   32     11     
15/10/2000  0       Nulo   34     10     
16/10/2000  0       Nulo   37     14     
17/10/2000  0       Nulo   35     14     
18/10/2000  0       Nulo   34     11     
19/10/2000  0       Nulo   34     11     
20/10/2000  0       Nulo   34     16     
21/10/2000  0.3     Nulo   33     16     
22/10/2000  26      Nulo   24     11     
23/10/2000  0       Nulo   22     14     
24/10/2000  0       Nulo   23     12     
25/10/2000  0       Nulo   27     13     
26/10/2000  0       Nulo   26     14     
27/10/2000  0       Nulo   23     14     
28/10/2000  0       Nulo   25     10     
29/10/2000  0       Nulo   21     11     
30/10/2000  0       Nulo   23     12     
31/10/2000  0       Nulo   Nulo   12     
01/11/2000  0       Nulo   23     6      
02/11/2000  0       Nulo   25     10     
03/11/2000  0       Nulo   18     11     
04/11/2000  0       Nulo   24     12     
05/11/2000  0       Nulo   25     13     
06/11/2000  0       Nulo   26     9      
07/11/2000  0       Nulo   24     11     
08/11/2000  0       Nulo   21     5      
09/11/2000  0       Nulo   23     6      
10/11/2000  0       Nulo   25     9      
11/11/2000  0       Nulo   20     6      
12/11/2000  0       Nulo   22     6      
13/11/2000  0       Nulo   21     4      
14/11/2000  0       Nulo   20     2      
15/11/2000  0       Nulo   24     3      
16/11/2000  0       Nulo   22     3      
17/11/2000  0       Nulo   21     1      
18/11/2000  0       Nulo   19     5      
19/11/2000  0       Nulo   20     6      
20/11/2000  0       Nulo   20     5      
21/11/2000  0       Nulo   19     4      
22/11/2000  0       Nulo   19     4      
23/11/2000  0       Nulo   20     7      
24/11/2000  0       Nulo   20     7      
25/11/2000  0       Nulo   19     5      
26/11/2000  0       Nulo   18     4      
27/11/2000  0       Nulo   16     3      
28/11/2000  0       Nulo   14     2      
29/11/2000  0       Nulo   13     2      
30/11/2000  0       Nulo   14     4      
01/12/2000  0       Nulo   18     3      
02/12/2000  0       Nulo   18     3      
03/12/2000  0       Nulo   21     3      
04/12/2000  0       Nulo   21     2      
05/12/2000  0       Nulo   25     10     
06/12/2000  0       Nulo   27     8      
07/12/2000  0       Nulo   27     8      
08/12/2000  0       Nulo   26     7      
09/12/2000  0       Nulo   24     8      
10/12/2000  0       Nulo   26     6      
11/12/2000  0       Nulo   24     6      
12/12/2000  0       Nulo   24     7      
13/12/2000  0       Nulo   24     6      
14/12/2000  0       Nulo   23     7      
15/12/2000  0       Nulo   20     5      
16/12/2000  0       Nulo   22     9      
17/12/2000  0       Nulo   23     8      
18/12/2000  0       Nulo   22     8      
19/12/2000  0       Nulo   21     6      
20/12/2000  0       Nulo   22     2      
21/12/2000  0       Nulo   21     0      
22/12/2000  0       Nulo   18     2      
23/12/2000  0       Nulo   19     0      
24/12/2000  0       Nulo   20     2      
25/12/2000  0       Nulo   22     0      
26/12/2000  0       Nulo   20     2      
27/12/2000  0       Nulo   20     2      
28/12/2000  0       Nulo   21     3      
29/12/2000  0       Nulo   21     2      
30/12/2000  0       Nulo   22     3      
31/12/2000  0       Nulo   25     2      
01/01/2001  0       Nulo   24     3      
02/01/2001  0       Nulo   22     3      
03/01/2001  0       Nulo   21     5      
04/01/2001  0       Nulo   22     4      
05/01/2001  0       Nulo   22     6      
06/01/2001  0       Nulo   19     6      
07/01/2001  0       Nulo   21     5      
08/01/2001  0.5     Nulo   20     5      
09/01/2001  0       Nulo   19     3      
10/01/2001  0       Nulo   21     3      
11/01/2001  7.2     Nulo   22     3      
12/01/2001  0       Nulo   21     4      
13/01/2001  0       Nulo   22     5      
14/01/2001  0       Nulo   21     4      
15/01/2001  0       Nulo   21     3      
16/01/2001  0       Nulo   18     4      
17/01/2001  0       Nulo   16     3      
18/01/2001  0       Nulo   13     0      
19/01/2001  0       Nulo   12     0      
20/01/2001  0       Nulo   17     3      
21/01/2001  0       Nulo   19     4      
22/01/2001  0       Nulo   20     3      
23/01/2001  0       Nulo   22     4      
24/01/2001  0       Nulo   23     6      
25/01/2001  0       Nulo   23     5      
26/01/2001  0.9     Nulo   23     4      
27/01/2001  0       Nulo   18     4      
28/01/2001  0       Nulo   16     4      
29/01/2001  0       Nulo   15     0      
30/01/2001  0       Nulo   20     4      
31/01/2001  0       Nulo   18     4      
01/02/2001  0       Nulo   17     4      
02/02/2001  0       Nulo   19     2      
03/02/2001  0       Nulo   23     6      
04/02/2001  0       Nulo   24     6      
05/02/2001  0       Nulo   30     9      
06/02/2001  0       Nulo   30     5      
07/02/2001  0       Nulo   28     3      
08/02/2001  0       Nulo   29     3      
09/02/2001  0       Nulo   28     2      
10/02/2001  0       Nulo   20     0      
11/02/2001  0       Nulo   21     4      
12/02/2001  0.3     Nulo   20     4      
13/02/2001  2       Nulo   20     5      
14/02/2001  0       Nulo   20     5      
15/02/2001  0       Nulo   20     0      
16/02/2001  0       Nulo   19     0      
17/02/2001  0       Nulo   20     3      
18/02/2001  0       Nulo   21     5      
19/02/2001  0       Nulo   23     5      
20/02/2001  0       Nulo   20     5      
21/02/2001  0       Nulo   26     7      
22/02/2001  0       Nulo   26     9      
23/02/2001  0       Nulo   25     8      
24/02/2001  0.2     Nulo   19     2      
25/02/2001  8.2     Nulo   20     7      
26/02/2001  0.8     Nulo   20     9      
27/02/2001  9.7     Nulo   18     10     
28/02/2001  0       Nulo   16     6      
01/03/2001  1       Nulo   18     9      
02/03/2001  0       Nulo   20     5      
03/03/2001  0       Nulo   20     6      
04/03/2001  0       Nulo   21     4      
05/03/2001  0       Nulo   23     5      
06/03/2001  41.5    Nulo   22     9      
07/03/2001  0.3     Nulo   19     11     
08/03/2001  0       Nulo   22     7      
09/03/2001  4.2     Nulo   24     12     
10/03/2001  0       Nulo   20     9      
11/03/2001  0       Nulo   20     6      
12/03/2001  0       Nulo   23     5      
13/03/2001  0       Nulo   25     6      
14/03/2001  0       Nulo   27     8      
15/03/2001  0       Nulo   27     9      
16/03/2001  0       Nulo   27     10     
17/03/2001  0       Nulo   25     11     
18/03/2001  0       Nulo   30     9      
19/03/2001  0       Nulo   32     10     
20/03/2001  0       Nulo   33     12     
21/03/2001  0       Nulo   33     14     
22/03/2001  0       Nulo   33     13     
23/03/2001  0       Nulo   33     13     
24/03/2001  0       Nulo   32     11     
25/03/2001  0       Nulo   32     11     
26/03/2001  0       Nulo   31     11     
27/03/2001  0       Nulo   31     12     
28/03/2001  0       Nulo   33     14     
29/03/2001  0       Nulo   30     14     
30/03/2001  0       Nulo   31     14     
31/03/2001  0       Nulo   31     13     
01/04/2001  0       Nulo   31     13     
02/04/2001  0       Nulo   32     15     
03/04/2001  0       Nulo   29     11     
04/04/2001  0       Nulo   23     9      
05/04/2001  0       Nulo   23     10     
06/04/2001  0       Nulo   22     10     
07/04/2001  0       Nulo   23     8      
08/04/2001  0       Nulo   23     8      
09/04/2001  0       Nulo   19     5      
10/04/2001  0       Nulo   18     4      
11/04/2001  0       Nulo   20     6      
12/04/2001  0       Nulo   22     8      
13/04/2001  0       Nulo   23     9      
14/04/2001  0       Nulo   23     8      
15/04/2001  0       Nulo   23     9      
16/04/2001  0       Nulo   24     10     
17/04/2001  0       Nulo   24     13     
18/04/2001  0       Nulo   26     15     
19/04/2001  0       Nulo   26     16     
20/04/2001  0       Nulo   28     11     
21/04/2001  0       Nulo   30     9      
22/04/2001  1.6     Nulo   21     9      
23/04/2001  0       Nulo   23     9      
24/04/2001  0       Nulo   31     14     
25/04/2001  0       Nulo   31     14     
26/04/2001  0       Nulo   34     14     
27/04/2001  0       Nulo   36     15     
28/04/2001  0       Nulo   36     14     
29/04/2001  0       Nulo   34     14     
30/04/2001  0       Nulo   34     14     
01/05/2001  0       Nulo   34     14     
02/05/2001  0       Nulo   28     16     
03/05/2001  0       Nulo   28     10     
04/05/2001  0       Nulo   30     10     
05/05/2001  0       Nulo   30     12     
06/05/2001  0       Nulo   32     12     
07/05/2001  0       Nulo   33     14     
08/05/2001  0       Nulo   35     15     
09/05/2001  0       Nulo   41     13     
10/05/2001  0       Nulo   41     19     
11/05/2001  0       Nulo   40     18     
12/05/2001  0       Nulo   39     18     
13/05/2001  0       Nulo   37     18     
14/05/2001  0       Nulo   37     19     
15/05/2001  0       Nulo   36     16     
16/05/2001  0       Nulo   38     16     
17/05/2001  0       Nulo   39     18     
18/05/2001  0       Nulo   38     19     
19/05/2001  0       Nulo   38     19     
20/05/2001  0       Nulo   39     18     
21/05/2001  0       Nulo   39     18     
22/05/2001  0       Nulo   40     19     
23/05/2001  0       Nulo   40     20     
24/05/2001  0       Nulo   39     21     
25/05/2001  0       Nulo   38     19     
26/05/2001  0       Nulo   40     19     
27/05/2001  0       Nulo   42     18     
28/05/2001  0       Nulo   42     16     
29/05/2001  0       Nulo   44     17     
30/05/2001  0       Nulo   40     19     
31/05/2001  0       Nulo   43     19     
01/06/2001  0       Nulo   41     20     
02/06/2001  0       Nulo   40     20     
03/06/2001  0       Nulo   38     20     
04/06/2001  0       Nulo   38     20     
05/06/2001  0       Nulo   41     19     
06/06/2001  0       Nulo   40     22     
07/06/2001  0       Nulo   42     21     
08/06/2001  0       Nulo   41     22     
09/06/2001  0       Nulo   40     21     
10/06/2001  0       Nulo   41     21     
11/06/2001  0       Nulo   40     20     
12/06/2001  0       Nulo   40     19     
13/06/2001  0       Nulo   38     19     
14/06/2001  0       Nulo   39     18     
15/06/2001  0       Nulo   39     18     
16/06/2001  0       Nulo   39     19     
17/06/2001  0       Nulo   40     19     
18/06/2001  0       Nulo   40     20     
19/06/2001  0       Nulo   40     21     
20/06/2001  0       Nulo   41     22     
21/06/2001  0       Nulo   41     25     
22/06/2001  0       Nulo   41     24     
23/06/2001  0       Nulo   40     24     
24/06/2001  0       Nulo   40     23     
25/06/2001  0       Nulo   41     22     
26/06/2001  0       Nulo   42     23     
27/06/2001  0       Nulo   43     24     
28/06/2001  0       Nulo   44     24     
29/06/2001  0       Nulo   44     23     
30/06/2001  0       Nulo   45     25     
01/07/2001  0       Nulo   45     25     
02/07/2001  0       Nulo   45     26     
03/07/2001  0       Nulo   44     27     
04/07/2001  7       Nulo   39     27     
05/07/2001  1.6     Nulo   40     21     
06/07/2001  0.5     Nulo   38     22     
07/07/2001  0       Nulo   38     22     
08/07/2001  0       Nulo   37     22     
09/07/2001  0       Nulo   38     21     
10/07/2001  0       Nulo   41     21     
11/07/2001  0       Nulo   41     21     
12/07/2001  0       Nulo   40     21     
13/07/2001  0       Nulo   40     20     
14/07/2001  0       Nulo   38     20     
15/07/2001  0       Nulo   37     19     
16/07/2001  0       Nulo   37     19     
17/07/2001  0       Nulo   38     19     
18/07/2001  0       Nulo   38     20     
19/07/2001  0       Nulo   38     20     
20/07/2001  0       Nulo   39     21     
21/07/2001  0       Nulo   38     20     
22/07/2001  0       Nulo   37     20     
23/07/2001  0       Nulo   37     20     
24/07/2001  0       Nulo   37     21     
25/07/2001  0       Nulo   40     23     
26/07/2001  0       Nulo   41     24     
27/07/2001  0       Nulo   41     22     
28/07/2001  0       Nulo   41     23     
29/07/2001  0       Nulo   41     24     
30/07/2001  0       Nulo   42     27     
31/07/2001  0       Nulo   41     26     
01/08/2001  0       Nulo   42     23     
02/08/2001  0       Nulo   42     23     
03/08/2001  0       Nulo   43     27     
04/08/2001  0       Nulo   42     23     
05/08/2001  0       Nulo   42     28     
06/08/2001  0       Nulo   43     32     
07/08/2001  0       Nulo   44     32     
08/08/2001  0.7     Nulo   46     29     
09/08/2001  0       Nulo   42     27     
10/08/2001  0       Nulo   36     25     
11/08/2001  33      Nulo   37     23     
12/08/2001  0.6     Nulo   32     25     
13/08/2001  0       Nulo   32     24     
14/08/2001  0       Nulo   37     28     
15/08/2001  0       Nulo   42     26     
16/08/2001  2.2     Nulo   42     27     
17/08/2001  0       Nulo   41     27     
18/08/2001  0       Nulo   41     27     
19/08/2001  0       Nulo   40     26     
20/08/2001  0       Nulo   41     27     
21/08/2001  0       Nulo   41     27     
22/08/2001  0       Nulo   41     25     
23/08/2001  0       Nulo   42     24     
24/08/2001  0       Nulo   43     24     
25/08/2001  0       Nulo   43     24     
26/08/2001  0       Nulo   42     22     
27/08/2001  0       Nulo   44     24     
28/08/2001  0       Nulo   43     23     
29/08/2001  0       Nulo   44     24     
30/08/2001  0       Nulo   41     24     
31/08/2001  0       Nulo   41     24     
01/09/2001  0       Nulo   44     22     
02/09/2001  0       Nulo   44     23     
03/09/2001  0       Nulo   44     24     
04/09/2001  0       Nulo   42     24     
05/09/2001  0       Nulo   39     24     
06/09/2001  0       Nulo   38     22     
07/09/2001  0       Nulo   36     19     
08/09/2001  0       Nulo   32     18     
09/09/2001  0       Nulo   30     18     
