CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26044
NOMBRE    : HUATABAMPO
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.828°
LONGITUD  : -109.642°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/1980  0       8      39     24.5   
06/10/1980  0       7.3    39     25.5   
07/10/1980  0       8.8    38.5   24     
08/10/1980  0       9.8    35.5   22     
09/10/1980  0       5.6    31.5   19     
10/10/1980  0       5.8    34     18.5   
11/10/1980  0       6      35     18     
12/10/1980  0       4.4    35.5   18.5   
13/10/1980  0       5.9    37     19     
14/10/1980  11.5    2.5    32     21.5   
15/10/1980  33.5    6.2    30     20.5   
16/10/1980  3.2     5.1    30     19     
17/10/1980  0       4.1    32     15.5   
18/10/1980  0       5.5    32.5   17.5   
19/10/1980  0       5.3    32     16.5   
20/10/1980  0       4.8    32.5   15     
21/10/1980  0       5      32.5   18     
22/10/1980  0       4.6    33.5   16     
23/10/1980  0       5.1    34.5   16     
24/10/1980  0       5      34     16     
25/10/1980  0       3.1    32.5   17.5   
26/10/1980  0       5.4    32.5   19     
27/10/1980  0       5.9    32.5   14.5   
28/10/1980  0       7.1    31.5   16     
29/10/1980  0       4.6    32.5   14     
30/10/1980  0       6.6    33.5   16     
31/10/1980  1.7     1.8    26     18     
01/11/1980  0       3.8    31.5   14     
02/11/1980  0       5      32     15.5   
03/11/1980  0       5.1    34     15     
04/11/1980  0       4.7    36.5   14     
05/11/1980  0       4.3    35.5   13.5   
06/11/1980  0       4.8    34     11     
07/11/1980  0       3.7    35.5   13.5   
08/11/1980  0       6.9    35     16.5   
09/11/1980  0       4.8    33     15     
10/11/1980  0       4.5    33     15     
11/11/1980  0       3.6    34     13     
12/11/1980  0       4.8    32     13     
13/11/1980  0       4.6    30.5   14     
14/11/1980  0       5.1    30.5   13.5   
15/11/1980  0       2.6    28.5   11.5   
16/11/1980  0       5      24     12.5   
17/11/1980  0       6.1    26.5   10     
18/11/1980  0       4.1    25.5   8.5    
19/11/1980  0       4.4    25.5   10     
20/11/1980  0       3.9    25.5   8      
21/11/1980  0       3.7    20.5   7.5    
22/11/1980  0       3.7    28     8      
23/11/1980  0       3.5    29     8.5    
24/11/1980  0       4.3    31     7.5    
25/11/1980  0       7      26     10     
26/11/1980  0       4.9    25.5   8      
27/11/1980  0       2.8    28.5   6      
28/11/1980  0       4.4    28.5   5.5    
29/11/1980  0       3.5    30     6.5    
30/11/1980  0       4.3    30     8      
01/12/1980  0       3.1    28     8      
02/12/1980  0       3.4    30     10     
03/12/1980  0       3.3    28     8      
04/12/1980  0       3.3    30.5   8.5    
05/12/1980  0       3.2    29     8      
06/12/1980  0       1.7    27     10     
07/12/1980  0       2.8    27     14     
08/12/1980  0       3.3    29.5   7      
09/12/1980  0       4.1    22.5   7      
10/12/1980  0       3.7    29     6      
11/12/1980  0       1.2    23.5   6      
12/12/1980  3       1.8    24     10     
13/12/1980  0       1.8    28     14     
14/12/1980  0       3.2    25     11.5   
15/12/1980  0       2.9    26.5   10     
16/12/1980  0       3.3    30     7.5    
17/12/1980  0       2.8    31.5   5.5    
18/12/1980  0       2.3    29     10     
19/12/1980  0       4.7    27.5   8      
20/12/1980  0       2.1    27     9      
21/12/1980  0       2.2    29     8      
22/12/1980  0       2.3    27.5   10.5   
23/12/1980  0       3.5    27.5   12     
24/12/1980  0       2.6    28     11.5   
25/12/1980  0       3.2    29     10     
26/12/1980  0       2.9    30     10.5   
27/12/1980  0       2.9    29.5   9      
28/12/1980  0       4.6    30     10     
29/12/1980  0       1.4    30     9      
30/12/1980  0       2.3    28.5   10.5   
31/12/1980  0       2.5    29.5   11     
01/01/1981  0       2.2    28.5   10     
02/01/1981  0       3.4    29.5   10     
03/01/1981  0       2.6    29     9.5    
04/01/1981  2       3      28.5   11     
05/01/1981  0       2      20     13.5   
06/01/1981  66.7    Nulo   22.5   15     
07/01/1981  1.5     2.4    24     17     
08/01/1981  0       2.1    23.5   13     
09/01/1981  0       1.3    24     13.5   
10/01/1981  0       1.4    24.5   13.5   
11/01/1981  4.2     1      28     13     
12/01/1981  0       2.7    25.5   13     
13/01/1981  0       1.4    24     15     
14/01/1981  0       2.5    25     12     
15/01/1981  0       0.7    26     12.5   
16/01/1981  11.6    1.3    23     13     
17/01/1981  25      3.4    18     15     
18/01/1981  0       2.5    24.5   14     
19/01/1981  0       3.6    22.5   10.5   
20/01/1981  0       1.7    23.5   13     
21/01/1981  0       3.9    23     9      
22/01/1981  0       2      25     10.5   
23/01/1981  0       2.6    25.5   8      
24/01/1981  0       2      26.5   7.5    
25/01/1981  0       0.3    22     7      
26/01/1981  0       2.3    21     11     
27/01/1981  0       3.2    24     7.5    
28/01/1981  0       2.4    26.5   8      
29/01/1981  0       2.3    24     7      
30/01/1981  0       3.7    25.5   9      
31/01/1981  0       4.7    23     6.5    
01/02/1981  0       5.5    23     4.5    
02/02/1981  0       2.9    23.5   5      
03/02/1981  0       2      23     5.5    
04/02/1981  0       1.8    26     4.5    
05/02/1981  0       1.9    25     5      
06/02/1981  0       2.8    25.5   6.5    
07/02/1981  0       3.6    27.5   7.5    
08/02/1981  0       3      27     7.5    
09/02/1981  0       2.3    25     12     
10/02/1981  0       4.1    25     9.5    
11/02/1981  0       4.7    28     10     
12/02/1981  0       3.4    27.5   9      
13/02/1981  0       3.3    27     8      
14/02/1981  0       4.6    32     8      
15/02/1981  0       4.9    28.5   9      
16/02/1981  0       2.5    29.5   8      
17/02/1981  0       4      30     8.5    
18/02/1981  0       3.2    33     10     
19/02/1981  0       3.8    32     11.5   
20/02/1981  3.5     3      33.5   10.5   
21/02/1981  0       5.5    29     12     
22/02/1981  0       4.8    29     12     
23/02/1981  0       4.2    28.5   11.5   
24/02/1981  0       3.8    28     11     
25/02/1981  0       3.2    28     11     
26/02/1981  0.5     1.2    30     13     
27/02/1981  0       1.8    23     16     
28/02/1981  0       0.7    23.5   15.5   
01/03/1981  0       2      26.5   13     
02/03/1981  18.7    2.1    21     13     
03/03/1981  0       1.3    23     15     
04/03/1981  0       5      25     10     
05/03/1981  0       2.4    24     10     
06/03/1981  0       3.5    23     11.5   
07/03/1981  0       5.6    24     7.5    
08/03/1981  0       4.9    24.5   8.5    
09/03/1981  0       3.5    26     9.5    
10/03/1981  0       2.5    27.5   7      
11/03/1981  0       3.7    26     7      
12/03/1981  0       5.6    26     7      
13/03/1981  0       3.3    28     7      
14/03/1981  0       5.4    26.5   9.5    
15/03/1981  0       2.5    23     11.5   
16/03/1981  0       4.5    27     13.5   
17/03/1981  0       4.6    29     9.5    
18/03/1981  0       5.6    30     6.5    
19/03/1981  0       5.6    30     9.5    
20/03/1981  0       3.9    27.5   12.5   
21/03/1981  0       3.5    26.5   10     
22/03/1981  0       7.2    30     11     
23/03/1981  0       5.2    31.5   11     
24/03/1981  0       6.4    30.5   9.5    
25/03/1981  0       4.5    32     9      
26/03/1981  0       8.6    32     11     
27/03/1981  0       6      27     13.5   
28/03/1981  0       5.9    25.5   10     
29/03/1981  0       5.2    28     6.5    
30/03/1981  0       5.5    30     7.5    
31/03/1981  0       5.3    31     5.5    
01/04/1981  0       4.5    31.5   10     
02/04/1981  0       8.1    28     11     
03/04/1981  0       6.9    26     14     
04/04/1981  0       6.8    28.5   8      
05/04/1981  0       8.8    31.5   11.5   
06/04/1981  0       4.7    34     15     
07/04/1981  0       5      32.5   15.5   
08/04/1981  0       8.1    34.5   15     
09/04/1981  0       8.3    38     12.5   
10/04/1981  0       8.5    34.5   14     
11/04/1981  0       7.9    35     13     
12/04/1981  0       10.9   38     14.5   
13/04/1981  0       10.1   36     19     
14/04/1981  0       9.8    35     16.5   
15/04/1981  0       9.6    37.5   13     
16/04/1981  0       6.1    36.5   19     
17/04/1981  0       7.4    35     16     
18/04/1981  0       7.7    32     15.5   
19/04/1981  0       8.5    32.5   13     
20/04/1981  2       8      33     14     
21/04/1981  5.6     5.3    28.5   14.5   
22/04/1981  1.5     5.8    25     14     
23/04/1981  0       5.8    26.5   13     
24/04/1981  0       7.7    31     13.5   
25/04/1981  0       7.6    33     13.5   
26/04/1981  0       7.6    33.5   14     
27/04/1981  0       8.5    30     15     
28/04/1981  0       6.3    30     15.5   
29/04/1981  0       6.9    28     13.5   
30/04/1981  0       8.5    31     13     
01/05/1981  0       7.1    31     13.5   
02/05/1981  0       5.4    28.5   15     
03/05/1981  0       7.7    30     13     
04/05/1981  0       7.4    32     13.5   
05/05/1981  0       7.4    32     14     
06/05/1981  0       7.9    33     14     
07/05/1981  0       7.8    31     16     
08/05/1981  0       7.2    32.5   17     
09/05/1981  0       8      31.5   16.5   
10/05/1981  0       8.4    33     14.5   
11/05/1981  0       7      31.5   17     
12/05/1981  0       7.5    31.5   16.5   
13/05/1981  0       8.3    34     14     
14/05/1981  0       6.5    32.5   15     
15/05/1981  0       Nulo   31     17     
16/05/1981  0       Nulo   31     13.5   
17/05/1981  0       Nulo   31.5   14     
18/05/1981  0       Nulo   34.5   14     
19/05/1981  0       9.9    37.5   11.5   
20/05/1981  0       9.7    36     15     
21/05/1981  0       6.7    35.5   16.5   
22/05/1981  0       7.8    36     14     
23/05/1981  0       7.3    35     14     
24/05/1981  0       7.6    33     15     
25/05/1981  0       6.8    34     17     
26/05/1981  0       6.5    34     19.5   
27/05/1981  0       7.4    32.5   17.5   
28/05/1981  0       6.4    32.5   16     
29/05/1981  0       7.8    33.5   16.5   
30/05/1981  0       8      34.5   15     
31/05/1981  0       7.8    34     15.5   
01/06/1981  0       6.4    35     16     
02/06/1981  0       7.8    34.5   15.5   
03/06/1981  0       10.1   34     16.5   
04/06/1981  0       8.1    33     18.5   
05/06/1981  0       7      33.5   20     
06/06/1981  0       6.1    34.5   19.5   
07/06/1981  0       7.9    32.5   20     
08/06/1981  0       4.1    32.5   23     
09/06/1981  0       8.2    32.5   20.5   
10/06/1981  0       8.5    34     22     
11/06/1981  0       3.5    32.5   22     
12/06/1981  0       5.2    31.5   22     
13/06/1981  0       8.2    32     21     
14/06/1981  0       6.7    32.5   21     
15/06/1981  0       6      32.5   21     
16/06/1981  0       9.1    36     21.5   
17/06/1981  0       8.3    35     22     
18/06/1981  0       3.3    35     25     
19/06/1981  0       10.5   36.5   23.5   
20/06/1981  0       9.6    35.5   25     
21/06/1981  0       10.2   36     24     
22/06/1981  0       6.2    36     23.5   
23/06/1981  0       9.3    36     23.5   
24/06/1981  0       10.6   37     24     
25/06/1981  0       9.1    38     23     
26/06/1981  0       8.5    38.5   24     
27/06/1981  0       10.7   36.5   24.5   
28/06/1981  0       9.8    37     25     
29/06/1981  0       7.9    37.5   25     
30/06/1981  0       10.8   37.5   25.5   
01/07/1981  0       9.2    36.5   24     
02/07/1981  1       5.9    36     24.5   
03/07/1981  0       7.7    36     23     
04/07/1981  0       8.6    37.5   26     
05/07/1981  0       9.8    37     26     
06/07/1981  7       14.1   37     26     
07/07/1981  0       2.1    33     22.5   
08/07/1981  0       6.8    36     24     
09/07/1981  7.5     6.2    36     26     
10/07/1981  0       3      31.5   23     
11/07/1981  0       7.1    35     21.5   
12/07/1981  0       9      37     23     
13/07/1981  0       7.5    37     24.5   
14/07/1981  0       8.4    38     25.5   
15/07/1981  0       9.7    39     23.5   
16/07/1981  0       9.5    37     25     
17/07/1981  2       9      37     25     
18/07/1981  4       6.9    37     23.5   
19/07/1981  0       5.7    34.5   23.5   
20/07/1981  0       8.5    37     25.5   
21/07/1981  0       8.9    40     27     
22/07/1981  0       9.4    39     26.5   
23/07/1981  12.5    11.5   37     27.5   
24/07/1981  0       5.9    35.5   23     
25/07/1981  0       8.1    36.5   24.5   
26/07/1981  0       8.6    38     25     
27/07/1981  0       5.8    36.5   23     
28/07/1981  8.5     6.3    33.5   25.5   
29/07/1981  2       3.2    36.5   25     
30/07/1981  0       6.8    38     23.5   
31/07/1981  0       7.7    37.5   24     
01/08/1981  0       7.4    39.5   25     
02/08/1981  0       10.6   39     25.5   
03/08/1981  0       10     39.5   26.5   
04/08/1981  0       7.4    38     24     
05/08/1981  0       9.5    38.5   24.5   
06/08/1981  0       8.6    39     25     
07/08/1981  6.7     4.2    34     25.5   
08/08/1981  0       6.7    37     22     
09/08/1981  26      13.7   38.5   23     
10/08/1981  0       4.9    37     22.5   
11/08/1981  0       7.8    37     25     
12/08/1981  0       9      38     25     
13/08/1981  0       8.8    37     24     
14/08/1981  0       6.4    36.5   23     
15/08/1981  0       8.7    36.5   25     
16/08/1981  0       7.4    37.5   25     
17/08/1981  25.5    14.2   38     26     
18/08/1981  0       5.5    36     22     
19/08/1981  0       6.6    36     25     
20/08/1981  0       8.2    40     24     
21/08/1981  0       8.3    37     25     
22/08/1981  0       7.2    36.5   23.5   
23/08/1981  0       5.9    37     24     
24/08/1981  0       7.9    38     25     
25/08/1981  0       7.4    31.5   26.5   
26/08/1981  0       9.6    40.5   26     
27/08/1981  0       8.4    42     26     
28/08/1981  0       8.4    43     25.5   
29/08/1981  0       9      37.5   25     
30/08/1981  0       8      36     24     
31/08/1981  0       7.6    36.5   25     
01/09/1981  0       7.2    37     25     
02/09/1981  0       5.5    32     24     
03/09/1981  0       7.5    36.5   25.5   
04/09/1981  3       5.8    36     25     
05/09/1981  0       3.9    34     23.5   
06/09/1981  0       8.1    35.5   24.5   
07/09/1981  6.5     3.6    35.5   24     
08/09/1981  0       7.7    35.5   24.5   
09/09/1981  0       3.5    37     25.5   
10/09/1981  2.8     5.8    36.5   23.5   
11/09/1981  0       6.7    36.5   22.5   
12/09/1981  0       6.7    39     25     
13/09/1981  0       9.3    38.5   25     
14/09/1981  0       6.7    39     25     
15/09/1981  0       7      37.5   24     
16/09/1981  0       8.2    38     25     
17/09/1981  0       8.9    41     25.5   
18/09/1981  0       2.2    42     24.5   
19/09/1981  0       5.4    31.5   23.5   
20/09/1981  0       5.9    37     21     
21/09/1981  65      6.1    28     23.5   
22/09/1981  0       6.4    33     21     
23/09/1981  0       7      35.5   22.5   
24/09/1981  0       7.1    36.5   23.5   
25/09/1981  0       5.8    38.5   21     
26/09/1981  0       4.6    38     19.5   
27/09/1981  0       5.9    37.5   20     
28/09/1981  0       5.9    37     21.5   
29/09/1981  0       6.1    37.5   23.5   
30/09/1981  0       8.2    35.5   24     
01/10/1981  0       5.9    33.5   25     
02/10/1981  0       4.3    35.5   24     
03/10/1981  0       9.7    34.5   24     
04/10/1981  0       3.1    35.5   23     
05/10/1981  0       1.4    31     22     
06/10/1981  0       4.4    32     18.5   
07/10/1981  63.8    Nulo   31     22.5   
08/10/1981  9.5     3.5    30.5   19.5   
09/10/1981  0       1.4    29.5   22     
10/10/1981  0       1.4    30     21.5   
11/10/1981  0       1.5    29.5   22     
12/10/1981  1.5     3      33     22     
13/10/1981  0       5.8    31.5   20.5   
14/10/1981  0       14     33     20.5   
15/10/1981  0       5.9    33     19.5   
16/10/1981  0       4.9    31     18     
17/10/1981  0       4.9    30     19     
18/10/1981  0       5      32.5   19     
19/10/1981  0       5      35     15     
20/10/1981  0       4.4    35     20.5   
21/10/1981  0       4.1    36     19.5   
22/10/1981  0       5.3    35     19.5   
23/10/1981  0       4.8    34     17.5   
24/10/1981  0       4.7    33     17     
25/10/1981  0       4.9    35     17.5   
26/10/1981  0       4      35     16     
27/10/1981  0       4.6    34.5   16     
28/10/1981  0       3      33.5   15.5   
29/10/1981  0       5.4    32     17     
30/10/1981  0       3.9    31     15     
31/10/1981  0       3.2    32     13.5   
01/11/1981  0       4.5    32.5   15.5   
02/11/1981  0       3.8    33.5   13     
03/11/1981  0       3.9    33.5   14     
04/11/1981  0       5.5    33     16.5   
05/11/1981  0       5.4    33     18     
06/11/1981  0       2.9    34     14.5   
07/11/1981  0       4.3    35     15     
08/11/1981  0       5.1    34.5   14     
09/11/1981  0       1.5    34     13.5   
10/11/1981  0       2      33.5   14     
11/11/1981  0       2.3    28.5   14.5   
12/11/1981  0       2.8    32.5   14     
13/11/1981  0       4.3    33     14.5   
14/11/1981  0       3.8    33.5   12     
15/11/1981  0       4.3    34     11     
16/11/1981  0       3.9    32.5   12     
17/11/1981  0       2.6    32     11     
18/11/1981  0       4.2    32.5   10     
19/11/1981  0       3.3    30     12     
20/11/1981  0       2.8    30.5   10     
21/11/1981  0       3.4    31     10.5   
22/11/1981  0       5      31.5   9      
23/11/1981  0       2.1    31     9      
24/11/1981  0       1.1    28.5   9.5    
25/11/1981  0       2.5    28     13     
26/11/1981  0       3.2    27.5   12     
27/11/1981  0       1.5    28.5   13     
28/11/1981  0       4.3    28.5   16     
29/11/1981  0       3.8    27.5   16     
30/11/1981  0       6.7    25     10     
01/12/1981  0       2.6    25     9      
02/12/1981  0       6.8    27     8      
03/12/1981  0       5.1    28     8      
04/12/1981  0       2.1    28.5   9      
05/12/1981  0       2.5    29.5   10     
06/12/1981  0       3.8    30.5   12     
07/12/1981  0       2.3    29.5   12.5   
08/12/1981  0       3.7    31.5   11     
09/12/1981  0       3.3    33     11     
10/12/1981  0       3.4    30.5   9.5    
11/12/1981  0       2.6    30     9.5    
12/12/1981  0       2.7    33     9      
13/12/1981  0       4.7    30     11.5   
14/12/1981  0       3.8    27     8      
15/12/1981  0       2.3    27.5   7.5    
16/12/1981  0       3.1    28.5   8      
17/12/1981  0       3.3    28.5   8      
18/12/1981  0       3.2    27.5   9      
19/12/1981  0       2.7    28     9      
20/12/1981  0       4.5    30     10     
21/12/1981  0       2.3    29     7.5    
22/12/1981  0       3.8    25     9      
23/12/1981  0       4.3    23     7.5    
24/12/1981  0       3.4    24     4      
25/12/1981  0       2.8    26.5   5      
26/12/1981  0       3.1    26.5   4      
27/12/1981  0       2.6    26.5   3.5    
28/12/1981  0       1.6    24.5   5      
29/12/1981  0       1.6    24     8      
30/12/1981  0       1.6    25.5   8.5    
31/12/1981  0       2.3    25     7      
01/01/1982  0       2.6    27     8      
02/01/1982  0       2.8    25     7      
03/01/1982  0       5      23     9.5    
04/01/1982  0       3.4    24     5      
05/01/1982  0       1.9    26     3      
06/01/1982  0       2.9    26     4      
07/01/1982  0       3      25.5   8      
08/01/1982  0       3.6    20     10     
09/01/1982  0       2.6    25     12     
10/01/1982  3.5     2.3    24.5   13     
11/01/1982  2.8     1.7    24.5   14.5   
12/01/1982  0       1.5    24.5   13     
13/01/1982  0       4.4    23     10.5   
14/01/1982  0       2.7    23     6      
15/01/1982  0       1.6    24.5   4.5    
16/01/1982  0       4.5    26     7      
17/01/1982  0       2.3    26.5   6      
18/01/1982  0       3.1    28     6      
19/01/1982  2       1.6    24     7.5    
20/01/1982  0       1.5    22     11.5   
21/01/1982  0       1.8    26     13     
22/01/1982  0       3.2    24     7.5    
23/01/1982  0       3.4    24.5   5      
24/01/1982  0       2.8    24     6.5    
25/01/1982  0       3.4    26     4.5    
26/01/1982  0       2.6    27.5   6      
27/01/1982  0       4.7    28.5   5      
28/01/1982  0       3.2    28.5   5      
29/01/1982  0       4.5    22     6      
30/01/1982  0       4      23     5.5    
31/01/1982  0       3.6    25     6      
01/02/1982  0       2.8    24     3.5    
02/02/1982  0       4      23     2.5    
03/02/1982  0       2.6    23     2      
04/02/1982  0       2.8    25     3      
05/02/1982  0       3.1    27     6      
06/02/1982  0       3.3    25     10     
07/02/1982  0       2.7    25     5      
08/02/1982  0       4.8    25.5   5      
09/02/1982  0       4.5    26.5   8.5    
10/02/1982  0       4      26     10     
11/02/1982  0       4.9    29.5   10     
12/02/1982  0       5.6    25.5   11     
13/02/1982  0       3.7    26.5   8.5    
14/02/1982  0       2.8    24     8      
15/02/1982  0       3.7    27.5   7      
16/02/1982  0       5.9    30     7      
17/02/1982  0       4.3    30.5   8.5    
18/02/1982  0       4      27     8.5    
19/02/1982  0       4      27.5   8      
20/02/1982  0       5.3    30     8.5    
21/02/1982  0       4.4    33.5   8.5    
22/02/1982  0       4.9    32     9      
23/02/1982  0       4.9    31.5   9      
24/02/1982  0       3.7    31.5   11.5   
25/02/1982  0       6.8    28.5   12.5   
26/02/1982  0       5.1    27     9.5    
27/02/1982  0       2.9    28     9      
28/02/1982  0       4.5    28.5   10.5   
01/03/1982  0       4.7    31     10.5   
02/03/1982  0       4.4    30     11     
03/03/1982  0       3.8    28.5   12.5   
04/03/1982  0       4.3    28.5   9.5    
05/03/1982  0       5.9    28     6.5    
06/03/1982  0       5.1    26.5   8      
07/03/1982  0       6.3    29     7      
08/03/1982  0       5.3    30     6.5    
09/03/1982  0       5.3    31.5   9.5    
10/03/1982  0       5      31     10     
11/03/1982  0       5.7    32.5   12.5   
12/03/1982  0       5.8    29     13     
13/03/1982  0       5.5    28     16     
14/03/1982  0       5.9    30.5   8.5    
15/03/1982  0       5.2    26.5   13     
16/03/1982  0       5.3    28.5   11     
17/03/1982  0       5.3    28.5   9      
18/03/1982  0       4.6    27.5   9.5    
19/03/1982  0       7.3    25     10.5   
20/03/1982  0       5.9    26     6.5    
21/03/1982  0       5.7    26.5   6.5    
22/03/1982  0       6.7    28     5.5    
23/03/1982  0       5.4    28     7      
24/03/1982  0       7.6    30.5   11     
25/03/1982  0       6.3    32     10     
26/03/1982  0       4.9    31.5   9.5    
27/03/1982  0       6.8    31.5   12     
28/03/1982  0       4.4    32.5   11.5   
29/03/1982  0       6.5    28.5   11     
30/03/1982  0       3.3    26.5   9      
31/03/1982  0       4.3    30     8.5    
01/04/1982  0       7.4    32.5   10     
02/04/1982  0       6.5    31     12     
03/04/1982  0       6.1    30     8.5    
04/04/1982  0       8.5    32.5   9      
05/04/1982  0       8.1    32.5   10     
06/04/1982  0       7.1    36.5   13     
07/04/1982  0       7.4    35     16     
08/04/1982  0       8.9    34     13     
09/04/1982  0       8      34.5   12     
10/04/1982  0       8.3    35.5   12.5   
11/04/1982  0       9.9    35.5   13     
12/04/1982  0       10     34.5   13     
13/04/1982  0       6.8    35.5   14     
14/04/1982  0       9.1    35     14     
15/04/1982  0       8      32.5   10     
16/04/1982  0       7.3    32.5   10     
17/04/1982  0       8.3    35.5   10.5   
18/04/1982  0       11.4   35     12     
19/04/1982  0       8.3    33.5   10     
20/04/1982  0       7.3    37     12.5   
21/04/1982  0       8.3    33     14     
22/04/1982  0       7.9    31.5   13.5   
23/04/1982  0       6.4    34     13     
24/04/1982  0       8.7    33     10     
25/04/1982  0       7.5    36.5   10     
26/04/1982  0       8.9    36.5   10     
27/04/1982  0       8.8    34.5   15     
28/04/1982  0       3.5    33.5   15.5   
29/04/1982  0       5.2    32     17     
30/04/1982  0       6.6    34     14     
01/05/1982  0       6      33.5   14     
02/05/1982  0       6.8    31.5   14     
03/05/1982  1       5      30.5   15     
04/05/1982  0       5.3    30.5   17     
05/05/1982  0       8.6    30     12     
06/05/1982  0       7.5    32.5   12     
07/05/1982  0       6.9    34     13     
08/05/1982  0       9.6    34     15     
09/05/1982  0       7.8    34     15     
10/05/1982  0       7.5    33     16     
11/05/1982  0       6.8    32     11     
12/05/1982  0       7.1    28     14     
13/05/1982  0       7.9    33     11     
14/05/1982  0       7.7    35.5   10     
15/05/1982  0       8.9    36.5   11.5   
16/05/1982  0       10.3   37     10     
17/05/1982  0       8.9    36     10.5   
18/05/1982  0       7.7    37     9      
19/05/1982  0       8.2    34.5   17.5   
20/05/1982  0       9.1    36     15     
21/05/1982  0       12.6   40     15     
22/05/1982  0       9      40     14     
23/05/1982  0       9.4    39     16     
24/05/1982  0       10.8   38     16     
25/05/1982  0       7.5    33     18     
26/05/1982  0       7.5    31     18     
27/05/1982  0       8.8    31     18     
28/05/1982  0       8.1    34     16     
29/05/1982  0       8.3    35     16     
30/05/1982  0       9      34     15.5   
31/05/1982  0       9      36     15     
01/06/1982  0       7.3    35.5   15     
02/06/1982  0       9.1    35.5   16.5   
03/06/1982  0       9.3    35.5   16     
04/06/1982  0       8.4    35.5   16     
05/06/1982  0       9.4    35.5   17.5   
06/06/1982  0       6.9    33.5   24.5   
07/06/1982  0       7.9    34     21     
08/06/1982  0       9.3    36.5   17.5   
09/06/1982  0       7.9    38     16     
10/06/1982  0       7.5    37     17     
11/06/1982  0       10.4   36.5   20     
12/06/1982  0       7.3    36.5   19     
13/06/1982  0       9.4    38     20     
14/06/1982  0       8.9    36.5   19     
15/06/1982  0       6.8    36.5   17     
16/06/1982  0       7.9    36     15     
17/06/1982  0       10.1   37     16     
18/06/1982  0       9.1    37     18.5   
19/06/1982  0       8.9    38     18     
20/06/1982  0       9.2    37.5   21     
21/06/1982  0       9.4    38     19.5   
22/06/1982  0       9.8    38     19     
23/06/1982  0       8.7    39     20     
24/06/1982  0       7.4    38.5   18.5   
25/06/1982  0       10     40     16     
26/06/1982  0       9.3    39     16     
27/06/1982  0       10.8   37.5   23     
28/06/1982  0       10.9   38     25     
29/06/1982  0       9.7    37.5   23.5   
30/06/1982  0       11.7   37.5   25     
01/07/1982  0       5.3    37     15     
02/07/1982  0       5.5    38     25.5   
03/07/1982  0       5.4    39     22     
04/07/1982  5       5.4    31     24     
05/07/1982  0       7      35     23     
06/07/1982  0       10.2   37     23     
07/07/1982  0       10.9   38     24     
08/07/1982  0       9      40     26     
09/07/1982  0       9.8    38     25.5   
10/07/1982  0       8.1    37.5   27.5   
11/07/1982  0       8.6    37.5   25     
12/07/1982  0       11     38.5   27.5   
13/07/1982  0       10.9   39     25.5   
14/07/1982  0       9.6    40.5   25.5   
15/07/1982  0       8.7    39     26     
16/07/1982  0       10     39     23     
17/07/1982  8.3     8.8    38.5   26     
18/07/1982  0       5.2    36     23     
19/07/1982  4       9.5    36.5   22.5   
20/07/1982  0       8.7    36.5   24     
21/07/1982  8       5.8    35.5   24     
22/07/1982  0       8.1    36.5   24.5   
23/07/1982  0       8.1    40     26.5   
24/07/1982  0       8.1    37     26.5   
25/07/1982  0       9.3    38     25     
26/07/1982  0       7      37     23     
27/07/1982  0.2     3.2    34.5   26     
28/07/1982  0       7.5    35.5   24.5   
29/07/1982  0       8      38.5   25     
30/07/1982  0       9.1    36     25     
31/07/1982  0       8.9    38.5   25     
01/08/1982  0       9.1    40     25     
02/08/1982  0       7.1    37.5   25     
03/08/1982  0       6.9    38     25.5   
04/08/1982  0       9      37     23     
05/08/1982  0       4.4    38     25.5   
06/08/1982  0       8.5    39.5   24.5   
07/08/1982  0       9.5    39     28     
08/08/1982  0       10.1   38.5   26.5   
09/08/1982  5.5     10     36.5   27     
10/08/1982  3       5.3    34     22.5   
11/08/1982  0       5.3    35     24     
12/08/1982  0       9.3    37     24     
13/08/1982  0       8.1    37.5   25     
14/08/1982  0       5.1    38     24     
15/08/1982  0       8.9    37     24     
16/08/1982  0       8.5    39.5   27     
17/08/1982  0       9.4    38.5   24     
18/08/1982  0       8.4    40     26.5   
19/08/1982  5       8.3    38.5   27     
20/08/1982  0       5.8    37.5   23.5   
21/08/1982  0       6.1    39     27     
22/08/1982  0       9.4    37.5   24.5   
23/08/1982  0       6.2    36     24.5   
24/08/1982  0       6.5    37.5   23     
25/08/1982  0       9.6    39     24     
26/08/1982  0       7.9    39     25     
27/08/1982  0       8.4    40     25     
28/08/1982  0       7.9    42     25.5   
29/08/1982  0       6.8    38     24.5   
30/08/1982  0       7.9    39.5   25     
31/08/1982  27.2    15.4   40     27     
01/09/1982  0       5.7    36.5   23     
02/09/1982  0       6.5    38     23.5   
03/09/1982  17      12.5   38.5   25     
04/09/1982  0       4.6    35     22.5   
05/09/1982  13.2    9.3    37     23.5   
06/09/1982  0       4.1    36     22     
07/09/1982  0       8.6    37     23.5   
08/09/1982  0       3.2    36     23.5   
