CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10039
NOMBRE    : LA ZARCA
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.733°
LONGITUD  : -104.717°
ALTITUD   : 1990 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1963  0       6.7    18     8      
12/01/1963  0       8      18     7      
13/01/1963  0       3.9    9      -5     
14/01/1963  0       4.1    10     -10    
15/01/1963  4.5     0.2    8      -8     
16/01/1963  0       6.4    14     -5     
17/01/1963  0       5.9    14     -3     
18/01/1963  0       3.1    19     -1     
19/01/1963  0       2.8    18     -1     
20/01/1963  0       3.3    18     -3     
21/01/1963  0       1.9    20     -3     
22/01/1963  0       2.1    19     2.8    
23/01/1963  0       1.3    18     2      
24/01/1963  0       3.5    18     -6     
25/01/1963  0       5.3    19     -3     
26/01/1963  0       4.6    21     4      
27/01/1963  0       2.3    20     4      
28/01/1963  0       5.3    23     4      
29/01/1963  0       5.7    24     5      
30/01/1963  0       5.3    23     3      
31/01/1963  0       5.4    24     2      
01/02/1963  0       5.8    26     5      
02/02/1963  0       8.9    24     6      
03/02/1963  0       4.8    18     8      
04/02/1963  0       3.7    21     2      
05/02/1963  0       3.6    21     -1     
06/02/1963  0       6.4    21     0      
07/02/1963  0       4.6    20     1      
08/02/1963  0       5.6    24     -1     
09/02/1963  0       7.5    21     2      
10/02/1963  0       6.6    20     8      
11/02/1963  0       5.8    16     4      
12/02/1963  0       2.8    18     -4     
13/02/1963  0       4.1    15     -6     
14/02/1963  0       3.3    16     -5     
15/02/1963  0       3.9    19     -1     
16/02/1963  0       4.9    17     -3     
17/02/1963  0       6.7    20     -2     
18/02/1963  0       4.8    14     -1     
19/02/1963  0       5.7    20     -3     
20/02/1963  0       5.7    21     -3     
21/02/1963  0       8.6    25     -2     
22/02/1963  0       5.2    20     -1     
23/02/1963  0       5.6    21     1      
24/02/1963  0       3.7    20     3      
25/02/1963  0       4.1    22     4      
26/02/1963  0       7.3    24     3      
27/02/1963  0       8.7    25     2      
28/02/1963  0       6.7    24     4      
01/03/1963  0       5.6    24     -1     
02/03/1963  0       3.6    24     2      
03/03/1963  0       6.5    24     4      
04/03/1963  0       7.7    22     2      
05/03/1963  0       5.6    17     -1     
06/03/1963  0       8.1    25     -4     
07/03/1963  0       6.4    23     -2     
08/03/1963  0       6.7    27     -1     
09/03/1963  0       9.3    27     -2     
10/03/1963  0       10.4   26     2      
11/03/1963  0       9.6    26     3      
12/03/1963  0       8.6    27     -3     
13/03/1963  0       10.9   28     -1     
14/03/1963  0       7.7    26     4      
15/03/1963  0       16.3   28     8      
16/03/1963  0       15.5   27     12     
17/03/1963  0       11.3   28     10     
18/03/1963  0       11.4   28     10     
19/03/1963  0       8      23     10     
20/03/1963  0       6.6    21     2      
21/03/1963  0       8.3    22     2      
22/03/1963  0       7.3    27     2      
23/03/1963  0       6.6    28     2      
24/03/1963  0       8.7    29     7      
25/03/1963  0       8.2    28     8      
26/03/1963  0       8.4    28     7      
27/03/1963  0       6.6    29     7      
28/03/1963  0       7.2    28     8      
29/03/1963  0       10     30     12     
30/03/1963  0       9.7    30     10     
31/03/1963  0       8.9    29     10     
01/04/1963  0       10.1   29     10     
02/04/1963  1       7.2    30     8      
03/04/1963  0       5      26     10     
04/04/1963  0       7.2    28     12     
05/04/1963  0       6.7    29     10     
06/04/1963  0       10.3   28     10     
07/04/1963  0       10.5   29     9      
08/04/1963  0       11     32     8      
09/04/1963  0       8.7    30     11     
10/04/1963  0       11.3   32     9      
11/04/1963  0       8.5    31     10     
12/04/1963  18.5    7.5    30     12     
13/04/1963  0       8      31     8      
14/04/1963  0       10     31     11     
15/04/1963  0       10.1   32     11     
16/04/1963  0       12.4   31     12     
17/04/1963  0       11.7   30     13     
18/04/1963  0       11.7   30     14     
19/04/1963  0       10.7   28     13     
20/04/1963  0       11.3   26     13     
21/04/1963  0       13.7   32     14     
22/04/1963  0       9.7    33     14     
23/04/1963  0       7.8    33     12     
24/04/1963  0       9      31     14     
25/04/1963  0       9.5    30     10     
26/04/1963  0       10.1   31     11     
27/04/1963  0       11.2   30     12     
28/04/1963  0       9.8    32     12     
29/04/1963  0       11.4   32     10     
30/04/1963  0       8.9    27     8      
01/05/1963  0       9.9    30     8      
02/05/1963  0       11.5   31     7      
03/05/1963  0       12     31     7      
04/05/1963  0       10.2   30     10     
05/05/1963  0       8.6    31     11     
06/05/1963  18.5    0.2    25     9      
07/05/1963  1       5.7    21     11     
08/05/1963  0       6.9    25     10     
09/05/1963  0       7.5    26     12     
10/05/1963  0       10.3   28     10     
11/05/1963  0       9.4    29     11     
12/05/1963  0       8      30     12     
13/05/1963  1       7.2    31     13     
14/05/1963  0       9.5    32     14     
15/05/1963  0       8.1    32     15     
16/05/1963  2       9.7    31     13     
17/05/1963  0       7      27     14     
18/05/1963  0       7.7    28     13     
19/05/1963  0       10.6   31     15     
20/05/1963  2.3     7.5    31     13     
21/05/1963  8.8     9.5    31     14     
22/05/1963  0       9.5    30     14     
23/05/1963  0       8.9    31     15     
24/05/1963  0       11.3   31     16     
25/05/1963  0       11.9   32     18     
26/05/1963  0       10.7   32     16     
27/05/1963  0       10.8   33     18     
28/05/1963  0       12.5   35     15     
29/05/1963  5       10.4   35     19     
30/05/1963  0       13.3   32     17     
31/05/1963  0       Nulo   33     16     
01/06/1963  0       14.2   33     15     
02/06/1963  0       8.9    34     18     
03/06/1963  0       11.5   33     13     
04/06/1963  0       12.5   34     16     
05/06/1963  0       12     34     16     
06/06/1963  0       9.8    33     19     
07/06/1963  0       8.1    30     16     
08/06/1963  0       7.2    31     18     
09/06/1963  0       8.4    31     16     
10/06/1963  1.3     8      29     15     
11/06/1963  19.5    7.2    28     15     
12/06/1963  46.5    6.7    24     16     
13/06/1963  0       7.6    25     15     
14/06/1963  1       4.6    28     16     
15/06/1963  2       5.7    29     17     
16/06/1963  2.5     7.6    28     17     
17/06/1963  0       8.2    28     18     
18/06/1963  0       8.3    28     14     
19/06/1963  0       9.5    30     14     
20/06/1963  0       8.3    31     16     
21/06/1963  0       6      31     17     
22/06/1963  0       8.9    32     18     
23/06/1963  0       7.8    32     18     
24/06/1963  0       8.8    33     15     
25/06/1963  0       9.3    34     15     
26/06/1963  0       9.1    29     17     
27/06/1963  0       7.5    28     15     
28/06/1963  0       11.1   30     13     
29/06/1963  0       11.2   31     14     
30/06/1963  0       10.7   32     15     
01/07/1963  0       9.2    30     16     
02/07/1963  26.5    6.9    29     13     
03/07/1963  1       3.7    24     13     
04/07/1963  28.1    8.6    26     15     
05/07/1963  13.5    7.1    26     15     
06/07/1963  0.5     6.2    27     16     
07/07/1963  1       5.6    29     16     
08/07/1963  0       7.5    27     14     
09/07/1963  0       6      29     16     
10/07/1963  0.8     5.3    28     16     
11/07/1963  0       7.5    30     16     
12/07/1963  0       8.1    32     17     
13/07/1963  0       7.3    34     18     
14/07/1963  0       10.2   33     16     
15/07/1963  0       8.3    31     17     
16/07/1963  0       5.2    33     16     
17/07/1963  1.5     11.2   31     15     
18/07/1963  0       8.9    31     16     
19/07/1963  0       9.2    32     17     
20/07/1963  0       10.6   31     16     
21/07/1963  0       11.6   30     17     
22/07/1963  0       10.5   31     15     
23/07/1963  0       9.7    31     14     
24/07/1963  0       10.7   31     15     
25/07/1963  0       9.4    31     17     
26/07/1963  0       8.9    31     17     
27/07/1963  7.5     8.3    31     16     
28/07/1963  13.8    8.5    28     15     
29/07/1963  4       7.4    27     15     
30/07/1963  4       8.3    28     13     
31/07/1963  1       4.9    27     16     
01/08/1963  1       5.1    27     15     
02/08/1963  5.6     8.2    29     12     
03/08/1963  0       3.7    26     16     
04/08/1963  5       6.7    24     15     
05/08/1963  8       7.5    26     15     
06/08/1963  11      4.2    26     15     
07/08/1963  0.5     5      26     15     
08/08/1963  3.8     7.7    26     16     
09/08/1963  5.5     4.6    26     15     
10/08/1963  4.5     3.7    25     16     
11/08/1963  6.5     4.2    22     15     
12/08/1963  1       2.6    26     15     
13/08/1963  3.5     3.2    23     15     
14/08/1963  1.5     2.2    26     16     
15/08/1963  1.5     5.3    27     12     
16/08/1963  1       6.6    29     11     
17/08/1963  1       7      30     11     
18/08/1963  1       7      29     11     
19/08/1963  0       1.8    28     12     
20/08/1963  0       6      28     13     
21/08/1963  0       7.9    30     15     
22/08/1963  0       7.2    31     13     
23/08/1963  0       10.7   29     15     
24/08/1963  0       7.6    29     14     
25/08/1963  0       8.1    29     12     
26/08/1963  0       5.1    28     12     
27/08/1963  0       0.4    29     16     
28/08/1963  2.5     7.2    26     15     
29/08/1963  0       1.7    27     14     
30/08/1963  4.5     7.1    29     13     
31/08/1963  10.3    3.5    25     16     
01/09/1963  0       6.7    26     15     
02/09/1963  0       0.3    25     15     
03/09/1963  14.5    7.3    27     15     
04/09/1963  6.8     2.9    24     15     
05/09/1963  0       4.5    22     14     
06/09/1963  0       1.7    24     13     
07/09/1963  0       3.9    26     12     
08/09/1963  0       7.3    25     12     
09/09/1963  0       6.2    26     11     
10/09/1963  0       6.6    24     13     
11/09/1963  0       5.8    26     11     
12/09/1963  0       6      28     11     
13/09/1963  0       5.5    26     13     
14/09/1963  3.3     3.8    26     10     
15/09/1963  14.5    8.8    26     10     
16/09/1963  0       1.4    24     14     
17/09/1963  0       3.6    27     13     
18/09/1963  0       4      27     13     
19/09/1963  0       7.2    25     12     
20/09/1963  0       1.8    25     11     
21/09/1963  4       3.7    21     16     
22/09/1963  0       6      25     15     
23/09/1963  0       5.7    22     11     
24/09/1963  0       4.8    24     7      
25/09/1963  0       5.5    23     11     
26/09/1963  0       3      20     11     
27/09/1963  0       2.5    21     7      
28/09/1963  13.3    1.1    15     9      
29/09/1963  0       2.9    18.1   9      
30/09/1963  0       2.8    28     10     
01/10/1963  0       4.4    25     8      
02/10/1963  0       5.5    24     7      
03/10/1963  0       5.8    22     5      
04/10/1963  0       4.9    22     4      
05/10/1963  0       7.1    22     4      
06/10/1963  0       5.5    22     4      
07/10/1963  0       4.6    22     4      
08/10/1963  0       4.4    22     4      
09/10/1963  0       4.3    24     6      
10/10/1963  0       4.3    25     8      
11/10/1963  0       4      26     7      
12/10/1963  0       4.2    26     9      
13/10/1963  0       5.8    26     10     
14/10/1963  0       5.2    26     6      
15/10/1963  0       5.2    27     6      
16/10/1963  2.3     3.1    24     8      
17/10/1963  0       3.4    23     10     
18/10/1963  9.3     1.4    23     12     
19/10/1963  0       4.2    25     10     
20/10/1963  0       3.7    26     9      
21/10/1963  0       5.7    26     12     
22/10/1963  0       5.1    25     9      
23/10/1963  0       5      25     7      
24/10/1963  0       4.5    25     6      
25/10/1963  0       4      24     5      
26/10/1963  3.5     3.6    22     6      
27/10/1963  0       3.8    22     5      
28/10/1963  0       4.1    20     4      
29/10/1963  0       3.1    22     4      
30/10/1963  0       3.5    26     5      
01/11/1963  0       3.6    21     8      
02/11/1963  0       5.1    20     6      
03/11/1963  0       2.1    26     9      
04/11/1963  2       4.6    26     12     
05/11/1963  0       1      22     6      
06/11/1963  0       3.5    25     2      
07/11/1963  0       4.8    25     6      
08/11/1963  0       7.8    20     8      
09/11/1963  0       6.1    20     3      
10/11/1963  0       5.1    20     -1     
11/11/1963  0       4      21     -1     
12/11/1963  0       4.3    20     -1     
13/11/1963  0       4.9    22     -1     
14/11/1963  0       4.8    25     2      
15/11/1963  0       4.7    21     4      
16/11/1963  0       4.7    26     5      
17/11/1963  0       4.7    24     5      
18/11/1963  0       6      24     3      
19/11/1963  0       5.9    24     2      
20/11/1963  0       4.4    24     1      
21/11/1963  0       6.5    24     5      
22/11/1963  0       7.7    21     4      
23/11/1963  0       4.5    16     -1     
24/11/1963  0       2.7    22     3      
25/11/1963  0       5      22     3      
26/11/1963  2       3.4    20     1      
27/11/1963  0       3.6    20     1      
28/11/1963  0       1.2    16     -1     
29/11/1963  0       2.8    16     0      
30/11/1963  0       2.8    18     0      
01/12/1963  0       2.7    20     7      
02/12/1963  0       2.4    16     6      
03/12/1963  0       2.1    15     1      
04/12/1963  0       4.3    20     -1     
05/12/1963  0       2.6    17     -1     
06/12/1963  0       1.7    18     2      
07/12/1963  0       2.9    19     3      
08/12/1963  0       2.2    20     0      
09/12/1963  0       4.6    21     0      
10/12/1963  0.1     4      20     8      
11/12/1963  1.3     2.7    14     4      
12/12/1963  5.8     2.5    17     8      
13/12/1963  0       3.6    17     5      
14/12/1963  0       0.9    8      -1     
15/12/1963  0       1.4    10     -1     
16/12/1963  0       1.8    13     3      
17/12/1963  0       1.8    19     0      
18/12/1963  0       1.7    15     2      
19/12/1963  0       3      20     4      
20/12/1963  0       2.9    20     3      
21/12/1963  0       4.8    21     0      
22/12/1963  0       2.9    14     2      
23/12/1963  0       2.9    11     -7     
24/12/1963  0       2.9    18     -7     
25/12/1963  0       5.5    22     -2     
26/12/1963  0       3.5    24     -1     
27/12/1963  0       1.2    19     2      
28/12/1963  0       2.2    19     0      
29/12/1963  0       3.9    20     -4     
30/12/1963  0       2.9    5      -2     
31/12/1963  0       2.9    9      -12    
01/01/1964  0       4.8    12     -9     
02/01/1964  0       1.9    17     -9     
03/01/1964  0       3.8    19     -4     
04/01/1964  0       0.2    12     -2     
05/01/1964  0       6.5    18     -2     
06/01/1964  0       3      18     -1     
07/01/1964  0       7.3    20     -2     
08/01/1964  0       6.1    20     2      
09/01/1964  0       Nulo   9      -6     
10/01/1964  0       5.2    7      -7     
11/01/1964  0       2.7    20     -5     
12/01/1964  0       0.5    11     -7     
13/01/1964  0       Nulo   5      -8     
14/01/1964  0       12.3   17     -9     
15/01/1964  0       Nulo   18     -2     
16/01/1964  0       8      9      -10    
17/01/1964  0       1.3    13     -9     
18/01/1964  0       7.9    22     -5     
19/01/1964  0       4.5    21     3      
20/01/1964  0       3.7    20     1      
21/01/1964  0       5.3    22     2      
22/01/1964  0       4.5    20     3      
23/01/1964  0       7.8    23     2      
24/01/1964  0       4.1    19     3      
25/01/1964  0       1.8    10     -1     
26/01/1964  1.5     3.1    18     0      
27/01/1964  0       2.9    19     1      
28/01/1964  0       6.1    22     0      
29/01/1964  0       5      21     0      
30/01/1964  0       2.4    17     2      
31/01/1964  2.3     4.1    15     2      
01/02/1964  6       1      9      5      
02/02/1964  0       5.4    10     3      
03/02/1964  0       5.4    20     5      
04/02/1964  0       1.5    9      -2     
05/02/1964  0       4.3    17     -6     
06/02/1964  0       7.5    21     4      
07/02/1964  0       2.7    12     0      
08/02/1964  0       3      17     -5     
09/02/1964  0       4      18     -5     
10/02/1964  0       4.2    22     -3     
11/02/1964  0       7.6    26     0      
12/02/1964  0       9.2    26     5      
13/02/1964  0       9.2    26     7      
14/02/1964  0       10.6   24     9      
15/02/1964  0       3.5    24     -4     
16/02/1964  0       9.9    21     -2     
17/02/1964  0       8.6    20     5      
18/02/1964  0       2.7    17     -6     
19/02/1964  0       3.8    19     -4     
20/02/1964  0       7.3    23     -4     
21/02/1964  0       3.3    14     -4     
22/02/1964  0       3.7    15     -5     
23/02/1964  0       8      22     -3     
24/02/1964  0       5.2    15     4      
25/02/1964  0       10.9   22     3      
26/02/1964  0       9.7    25     4      
27/02/1964  0       4.8    20     3      
28/02/1964  0       5.8    19     3      
29/02/1964  6       12.9   22     4      
01/03/1964  0       7.6    18     -6     
02/03/1964  0       17.1   23     -4     
03/03/1964  0       16.2   21     6      
04/03/1964  0       7.1    18     -1     
05/03/1964  0       8.7    25     -4     
06/03/1964  0       4.9    24     -1     
07/03/1964  2       14.9   27     5      
08/03/1964  0       5.3    19     10     
09/03/1964  0       6      18     -2     
10/03/1964  0       7      24     1      
11/03/1964  0       9      22     -1     
12/03/1964  0       7.1    19     4      
13/03/1964  0       10.7   26     5      
14/03/1964  0       10.3   24     3      
15/03/1964  0       7.7    24     2      
16/03/1964  0       6      24     6      
17/03/1964  0       8.7    23     4      
18/03/1964  0       10.4   16     7      
19/03/1964  0       5.7    22     2      
20/03/1964  0       6.6    21     1      
21/03/1964  0       7.1    22     -2     
22/03/1964  0       14.1   25     7      
23/03/1964  0       11.2   26     8      
24/03/1964  0       10.5   21     1      
25/03/1964  0       5.2    24     11     
26/03/1964  0       8.7    25     2      
27/03/1964  0       7      24     5      
28/03/1964  0       5.6    25     9      
29/03/1964  0       6.3    25     4      
30/03/1964  0       7.6    27     6      
31/03/1964  0       7      29     6      
01/04/1964  0       7      27     9      
02/04/1964  0       7.7    24     10     
03/04/1964  0       11.9   24     11     
04/04/1964  0       11.7   25     7      
05/04/1964  0       12.9   27     4      
06/04/1964  0       15.9   28     13     
07/04/1964  0       11.5   30     13     
08/04/1964  0       8.5    27     8      
09/04/1964  0       7.9    29     9      
10/04/1964  0       7.9    30     9      
11/04/1964  0       13.4   29     11     
12/04/1964  0       9.8    27     13     
13/04/1964  0       9.8    27     8      
14/04/1964  0.8     12.4   24     10     
15/04/1964  0       0.5    28     10     
16/04/1964  0       7.8    30     9      
17/04/1964  0       12.1   30     9      
18/04/1964  0       10.5   30     9      
19/04/1964  0       12.2   31     9      
20/04/1964  0       12.2   22     10     
21/04/1964  0       6.4    21     12     
22/04/1964  0       14     30     14     
23/04/1964  0       15.9   29     9      
24/04/1964  0       15.8   29     8      
25/04/1964  0       14.3   27     11     
26/04/1964  0       11.2   29     11     
27/04/1964  0       10.8   29     6      
28/04/1964  0       9      26     13     
29/04/1964  0       10     24     11     
30/04/1964  0       14.5   31     10     
01/05/1964  0       15.6   30     11     
02/05/1964  0       11.5   31     11     
03/05/1964  0       10.9   32     9      
04/05/1964  0       15.1   34     10     
05/05/1964  0       13.7   34     14     
06/05/1964  0       16.4   32     15     
07/05/1964  0       13.8   32     11     
08/05/1964  0       11     32     11     
09/05/1964  0       10.2   31     11     
10/05/1964  0       13.6   32     11     
11/05/1964  0       9.4    32     13     
12/05/1964  0       10.4   29     8      
13/05/1964  0       11.8   31     10     
14/05/1964  0       10.5   32     12     
15/05/1964  0       10.8   31     13     
16/05/1964  2       8.4    32     14     
17/05/1964  4.8     9.8    30     14     
18/05/1964  0       12.2   29     12     
19/05/1964  0       7.1    26     10     
20/05/1964  2.5     7.2    24     9      
21/05/1964  0       5.9    25     10     
22/05/1964  11      3.9    26     11     
23/05/1964  0       6.4    29     11     
24/05/1964  0.8     6.8    25     13     
25/05/1964  3.8     9.1    28     13     
26/05/1964  6.3     0.1    26     15     
27/05/1964  0       10.2   21     14     
28/05/1964  0       6.3    31     14     
29/05/1964  0       7.1    32     11     
30/05/1964  2       15.7   30     14     
31/05/1964  0       9.2    27     12     
01/06/1964  9       5.4    23     12     
02/06/1964  0       0.1    27     11     
03/06/1964  0       10.5   27     9      
04/06/1964  0       3.6    32     11     
05/06/1964  0       8.9    33     15     
06/06/1964  0       8.6    32     12     
07/06/1964  0       13.9   33     10     
08/06/1964  0       9.9    33     13     
09/06/1964  0       15.5   33     14     
10/06/1964  17.5    8.8    33     19     
11/06/1964  10.8    9.9    28     11     
12/06/1964  0       7.5    29     12     
13/06/1964  10.3    7.2    29     12     
14/06/1964  2       7.2    25     11     
15/06/1964  0       5.7    25     12     
16/06/1964  0       5.4    20     11     
17/06/1964  0       9.2    31     11     
18/06/1964  15.8    10.3   24     11     
19/06/1964  11.8    0.8    25     11     
20/06/1964  13.5    Nulo   28     11     
21/06/1964  19      10.8   26     11     
22/06/1964  27      3.7    17     11     
23/06/1964  55      Nulo   23     9      
24/06/1964  0       Nulo   22     12     
25/06/1964  0       7      23     10     
26/06/1964  0       7      22     11     
27/06/1964  0       4.9    24     14     
28/06/1964  0       6.1    24     11     
29/06/1964  0       8      25     12     
30/06/1964  0       7      25     11     
01/07/1964  0       8.7    25     13     
02/07/1964  0       5.7    22     12     
03/07/1964  0       4.5    30     14     
04/07/1964  0       14     29     14     
05/07/1964  0       8.5    27     13     
06/07/1964  5       7.9    22     12     
07/07/1964  0       3.9    25     12     
08/07/1964  0       5.6    26     14     
09/07/1964  0       11     26     14     
10/07/1964  0       5      26     17     
11/07/1964  0       9.2    30     14     
12/07/1964  0       8.8    30     13     
13/07/1964  0       10     27     14     
14/07/1964  0       11.5   29     14     
15/07/1964  0       5.5    29     12     
16/07/1964  0       11     29     12     
17/07/1964  0       11.9   26     12     
18/07/1964  0       5      26     11     
19/07/1964  0       7.5    27     14     
20/07/1964  0       7      27     11     
21/07/1964  2.8     4      26     11     
22/07/1964  2.5     1.8    24     12     
23/07/1964  0       7.5    25     15     
24/07/1964  0       2      22     11     
25/07/1964  0       7      29     14     
26/07/1964  0       7      26     11     
27/07/1964  0       7.8    29     11     
28/07/1964  24      5.2    27     13     
29/07/1964  3.5     5      23     15     
30/07/1964  3.5     4.4    24     10     
31/07/1964  0       4.4    24     12     
01/08/1964  0.5     7.6    24     15     
02/08/1964  0       7.1    21     12     
03/08/1964  4.3     5.3    22     13     
04/08/1964  0       6.6    23     14     
05/08/1964  0       2.4    25     12     
06/08/1964  0       3      25     12     
07/08/1964  0       5      26     14     
08/08/1964  0       6      21     11     
09/08/1964  8.8     6      24     12     
10/08/1964  1.3     4.8    24     12     
11/08/1964  0.8     4.3    26     12     
12/08/1964  0       6.8    27     11     
13/08/1964  0       5.9    30     12     
14/08/1964  0       6.1    24     12     
15/08/1964  3       7      29     12     
16/08/1964  2.5     5      27     11     
17/08/1964  0       5.5    27     12     
18/08/1964  0       6      30     12     
19/08/1964  0       9.4    32     15     
20/08/1964  14      5.6    31     15     
21/08/1964  26.8    7.8    25     12     
22/08/1964  0       3      24     13     
23/08/1964  0       7.8    23     11     
24/08/1964  5       3      25     13     
25/08/1964  2.2     4.5    24     13     
26/08/1964  12.5    3.7    25     11     
27/08/1964  4.2     4.5    22     11     
28/08/1964  0       3.2    25     13     
29/08/1964  0       2.3    25     11     
30/08/1964  0       4.7    25     13     
31/08/1964  6       3      26     12     
01/09/1964  0       Nulo   26     12     
02/09/1964  25      5      26     12     
03/09/1964  0       3.5    26     12     
04/09/1964  0       4      25     13     
05/09/1964  0       4      24     13     
06/09/1964  5.7     6      24.6   13     
07/09/1964  0       0.7    23     11     
08/09/1964  0       2      24     12     
09/09/1964  0       4      24     11     
10/09/1964  0       2.6    25     13     
11/09/1964  0       3.4    27     12     
12/09/1964  0       6      26     12     
13/09/1964  0       4      26     14     
14/09/1964  0       4      25     12     
15/09/1964  38      5      25     13     
16/09/1964  2.4     9      23     11     
17/09/1964  0       2.8    24     13     
18/09/1964  1.8     4      25     14     
19/09/1964  0       4.8    25     14     
20/09/1964  12.5    3      23     13     
21/09/1964  27.5    5.5    23     13     
22/09/1964  11.5    7.5    21     13     
23/09/1964  5       3.5    21     14     
24/09/1964  33.8    3      21     13     
25/09/1964  21.8    8.8    22     13     
26/09/1964  8.5     5.3    23     13     
27/09/1964  9.3     5.5    22     14     
28/09/1964  0       4.3    20     13     
29/09/1964  0       Nulo   22     11     
30/09/1964  0       3      23     11     
01/10/1964  0       3      23     12     
02/10/1964  0       3      20     13     
03/10/1964  0       3      22     11     
04/10/1964  0       6      22     9      
05/10/1964  0       3      21     10     
06/10/1964  0       4      18     6      
07/10/1964  0       3      21     6      
08/10/1964  0       4      21     3      
09/10/1964  0       6      21     4      
10/10/1964  0       4      22     2      
11/10/1964  0       4      22     6      
12/10/1964  0       3      22     6      
13/10/1964  0       5.5    20     10     
14/10/1964  1.3     1.3    23     8      
15/10/1964  0       4      23     8      
16/10/1964  0       4      22     10     
17/10/1964  0       3      24     10     
18/10/1964  0       2.3    25     10     
19/10/1964  2.8     0.8    10     6      
20/10/1964  0       2      14     3      
21/10/1964  0       3      19     5      
22/10/1964  0       3      7      4      
23/10/1964  0       4      21     4      
24/10/1964  0       4      23     3      
25/10/1964  0       5      22     7      
26/10/1964  0       3      22     5      
27/10/1964  0       6      22     3      
28/10/1964  0       2      22     3      
29/10/1964  0       4      22     6      
30/10/1964  0       7      24     5      
31/10/1964  0       2      26     6      
01/11/1964  0       4      23     6      
02/11/1964  0       5      24     3      
03/11/1964  0       6      23     3      
04/11/1964  0       5      15     -1     
05/11/1964  0       2      11     0      
06/11/1964  0       2      20     0      
07/11/1964  0       4      21     0      
08/11/1964  0       3      23     4      
09/11/1964  0       6      24     4      
10/11/1964  0       5      25     2      
11/11/1964  0       4      23     6      
12/11/1964  0       6      22     3      
13/11/1964  0       4      23     6      
14/11/1964  0       3      24     6      
15/11/1964  0       7      21     3      
16/11/1964  0       4      23     8      
17/11/1964  0       4      23     9      
18/11/1964  0       2      22     3      
19/11/1964  0       8      22     -1     
20/11/1964  0       5      21     0      
21/11/1964  0       3      15     -1     
22/11/1964  0       1      7      3      
23/11/1964  0       Nulo   21     2      
24/11/1964  0       2      20     0.1    
25/11/1964  0       3      22     2      
26/11/1964  0       4      22     4      
27/11/1964  0       7      22     1      
28/11/1964  0       4      21     1      
29/11/1964  0       3      20     1      
30/11/1964  0       3      20     1      
01/12/1964  0       3      22     1      
02/12/1964  0       5      21     8      
03/12/1964  0       5      19     -0.1   
04/12/1964  0       7      18     -0.1   
05/12/1964  0       1      17     -1     
06/12/1964  0       4      20     -0.1   
07/12/1964  0       2      9      -0.1   
08/12/1964  0       1      3      -0.2   
09/12/1964  0       1      13     -1     
10/12/1964  0       1      13     -0.6   
11/12/1964  0       1      16     -4     
12/12/1964  0       4      21     0      
13/12/1964  0       6      14     -0.4   
14/12/1964  0       2      14     -5     
15/12/1964  0       4      21     1      
16/12/1964  0       1      21     7      
17/12/1964  0       5      22     2      
18/12/1964  0       2      21     6      
19/12/1964  0       3      21     4      
20/12/1964  0       3      24     4      
21/12/1964  0       3      22     3      
22/12/1964  0       3      24     3      
23/12/1964  0       3      22     4      
24/12/1964  0       6      23     4      
25/12/1964  0       5      24     1      
26/12/1964  0       2      19     1      
27/12/1964  0       4      22     1      
28/12/1964  0       4      22     5      
29/12/1964  0       5      23     4      
30/12/1964  0       5      22     4      
31/12/1964  0       3      22     4      
01/01/1965  0       6      22     3      
02/01/1965  0       5      16     1      
03/01/1965  0       1      14     3      
04/01/1965  0       1      22     2      
05/01/1965  0       4      22     2      
06/01/1965  0       5      24     3      
07/01/1965  0       3      22     5      
08/01/1965  0       7      21     -0.2   
09/01/1965  0       3      14     -0.3   
10/01/1965  0       Nulo   19     -0.2   
11/01/1965  0       6      19     1      
12/01/1965  0       3      22     3      
13/01/1965  0       3      20     3      
14/01/1965  0       3      21     3      
15/01/1965  0       4      19     7      
16/01/1965  0       3      13     1      
17/01/1965  0       4      11     -0.2   
18/01/1965  0       1      16     -0.2   
19/01/1965  0       5      21     -1     
20/01/1965  7.5     4      11     7      
21/01/1965  0       2.5    13     2      
22/01/1965  0       2      14     0      
23/01/1965  0       3      15     0      
24/01/1965  0       3      21     0      
25/01/1965  0       6      21     -0.3   
26/01/1965  0       5      19     -0.3   
27/01/1965  0       1      9      -0.8   
28/01/1965  0       Nulo   19     -6     
29/01/1965  0       11     21     2      
30/01/1965  0       11     21     2      
31/01/1965  0       4      22     4      
01/02/1965  0       6      22     5      
02/02/1965  3       7      13     3      
03/02/1965  3       3      12     0      
04/02/1965  0       3      15     -1     
05/02/1965  0       2      13     0      
06/02/1965  0       2      19     3      
07/02/1965  0       6      21     5      
08/02/1965  0       6      16     1      
09/02/1965  0       7      18     3      
10/02/1965  0       6      19     4      
11/02/1965  0       11     20     2      
12/02/1965  0       10     16     -0.6   
13/02/1965  0       1      15     -4     
14/02/1965  0       2      17     -6     
15/02/1965  0       7      21     -7     
16/02/1965  0       4      20     -0.5   
17/02/1965  0       4      22     -5     
