CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7159
NOMBRE    : SILTEPEC
ESTADO    : CHIAPAS
MUNICIPIO : SILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.557°
LONGITUD  : -92.322°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1977  0       Nulo   24.5   14     
17/04/1977  0       Nulo   24     14     
18/04/1977  0       Nulo   23     18     
19/04/1977  0       Nulo   22     17.5   
20/04/1977  1       Nulo   23.5   18     
21/04/1977  0       Nulo   24     16     
22/04/1977  4       Nulo   24     16     
23/04/1977  0       Nulo   23.5   16.5   
24/04/1977  0       Nulo   25     16     
25/04/1977  0       Nulo   24     17.5   
26/04/1977  2       Nulo   24     17     
27/04/1977  1       Nulo   24     16.5   
28/04/1977  0       Nulo   24     13     
29/04/1977  0       Nulo   24     15     
30/04/1977  0       Nulo   25     13     
01/05/1977  0       Nulo   25     18     
02/05/1977  0       Nulo   24     19     
03/05/1977  0       Nulo   24     17     
04/05/1977  0       Nulo   24.5   19     
05/05/1977  0       Nulo   25     14     
06/05/1977  0       Nulo   26     18     
07/05/1977  9       Nulo   24     17     
08/05/1977  7       Nulo   23.5   14     
09/05/1977  0       Nulo   24     15     
10/05/1977  0       Nulo   24     14     
11/05/1977  0       Nulo   23     14.5   
12/05/1977  0       Nulo   25     14     
13/05/1977  0       Nulo   25     16     
14/05/1977  0       Nulo   25     19     
15/05/1977  0       Nulo   24     16.5   
16/05/1977  8       Nulo   23.5   16     
17/05/1977  0       Nulo   24     16.5   
18/05/1977  0       Nulo   23     19     
19/05/1977  0       Nulo   25     16.5   
20/05/1977  7       Nulo   24     16     
21/05/1977  4       Nulo   25     14     
22/05/1977  0       Nulo   24     13     
23/05/1977  0       Nulo   23     14     
24/05/1977  0       Nulo   21.5   17     
25/05/1977  0       Nulo   23     16     
26/05/1977  8       Nulo   25     16.5   
27/05/1977  3       Nulo   24     17     
28/05/1977  6       Nulo   24     15     
29/05/1977  0       Nulo   24     13.5   
30/05/1977  0       Nulo   24     13     
31/05/1977  0       Nulo   24     16     
01/06/1977  13      Nulo   24     18.5   
02/06/1977  0       Nulo   24     19     
03/06/1977  0       Nulo   24     15     
04/06/1977  0       Nulo   23     19     
05/06/1977  14      Nulo   21     14     
06/06/1977  12      Nulo   22     15.5   
07/06/1977  13      Nulo   21.5   15     
08/06/1977  17      Nulo   23     14     
09/06/1977  11      Nulo   22     17     
10/06/1977  7       Nulo   23     17.5   
11/06/1977  19      Nulo   22.5   18     
12/06/1977  0       Nulo   22     14     
13/06/1977  0       Nulo   25     13.5   
14/06/1977  9       Nulo   23     14     
15/06/1977  24      Nulo   23     14     
16/06/1977  13      Nulo   24     16     
17/06/1977  21      Nulo   22.5   16     
18/06/1977  5       Nulo   23     17.5   
19/06/1977  0       Nulo   24     14.5   
20/06/1977  11      Nulo   23     16     
21/06/1977  7       Nulo   23     16.5   
22/06/1977  0       Nulo   23     15     
23/06/1977  0       Nulo   22     12     
24/06/1977  0       Nulo   22     13     
25/06/1977  0       Nulo   24     15     
26/06/1977  17      Nulo   21.5   11     
27/06/1977  14      Nulo   23     17     
28/06/1977  10      Nulo   23     15     
29/06/1977  6       Nulo   23     14     
30/06/1977  4       Nulo   21.5   13     
01/07/1977  0       Nulo   21     13     
02/07/1977  3       Nulo   22     13     
03/07/1977  0       Nulo   23     12     
04/07/1977  0       Nulo   21     13     
05/07/1977  0       Nulo   23     13     
06/07/1977  0       Nulo   22     13     
07/07/1977  0       Nulo   24     13     
08/07/1977  5       Nulo   23     13     
09/07/1977  7       Nulo   25     13     
10/07/1977  0       Nulo   24     14     
11/07/1977  0       Nulo   22     13     
12/07/1977  0       Nulo   21     Nulo   
13/07/1977  0       Nulo   22     Nulo   
14/07/1977  0       Nulo   22     Nulo   
15/07/1977  0       Nulo   24     Nulo   
16/07/1977  0       Nulo   25     Nulo   
17/07/1977  0       Nulo   23     Nulo   
18/07/1977  0       Nulo   21.1   Nulo   
19/07/1977  0       Nulo   25     Nulo   
20/07/1977  0       Nulo   21.1   Nulo   
21/07/1977  11      Nulo   21     Nulo   
22/07/1977  7.6     Nulo   23     Nulo   
23/07/1977  0       Nulo   25     Nulo   
24/07/1977  0       Nulo   23     Nulo   
25/07/1977  0       Nulo   21.1   Nulo   
26/07/1977  4       Nulo   21     Nulo   
27/07/1977  0       Nulo   21     Nulo   
28/07/1977  0       Nulo   22     Nulo   
29/07/1977  4       Nulo   21     Nulo   
30/07/1977  0       Nulo   22     Nulo   
31/07/1977  0       Nulo   20     Nulo   
01/08/1977  0       Nulo   21     17     
02/08/1977  6       Nulo   22     17.5   
03/08/1977  3       Nulo   22     15     
04/08/1977  0       Nulo   23     14     
05/08/1977  0       Nulo   25     14     
06/08/1977  12      Nulo   22     15.5   
07/08/1977  16      Nulo   22     15     
08/08/1977  11      Nulo   21     14     
09/08/1977  19      Nulo   22     17     
10/08/1977  13      Nulo   23     17.5   
11/08/1977  5       Nulo   23     18     
12/08/1977  0       Nulo   21     14     
13/08/1977  0       Nulo   21     13.5   
14/08/1977  0       Nulo   23     14     
15/08/1977  4       Nulo   21     14     
16/08/1977  0       Nulo   23     16     
17/08/1977  0       Nulo   24     17.5   
18/08/1977  3       Nulo   23     16     
19/08/1977  0       Nulo   22     16.5   
20/08/1977  0       Nulo   23     15     
21/08/1977  22      Nulo   24     15.5   
22/08/1977  17      Nulo   22     13.5   
23/08/1977  9       Nulo   21     14.5   
24/08/1977  0       Nulo   22     15     
25/08/1977  11      Nulo   21.1   16     
26/08/1977  7       Nulo   22     16.5   
27/08/1977  0       Nulo   24     14     
28/08/1977  0       Nulo   22.1   15.5   
29/08/1977  16      Nulo   21     13     
30/08/1977  8       Nulo   23     14     
31/08/1977  0       Nulo   21     12     
01/09/1977  7       Nulo   22     18     
02/09/1977  4       Nulo   23     17     
03/09/1977  0       Nulo   21.1   18     
04/09/1977  0       Nulo   21     14     
05/09/1977  11      Nulo   20     13     
06/09/1977  13      Nulo   21     13     
07/09/1977  4       Nulo   23     15     
08/09/1977  0       Nulo   22     14     
09/09/1977  0       Nulo   22     18     
10/09/1977  0       Nulo   24     13     
11/09/1977  13      Nulo   22     15     
12/09/1977  15      Nulo   21     13     
13/09/1977  7       Nulo   24     18     
14/09/1977  17      Nulo   22.1   17     
15/09/1977  14      Nulo   21.1   17     
16/09/1977  9       Nulo   20.1   16     
17/09/1977  0       Nulo   20     15     
18/09/1977  4       Nulo   20     13     
19/09/1977  0       Nulo   21     14     
20/09/1977  0       Nulo   21     15     
21/09/1977  19      Nulo   23     18     
22/09/1977  14      Nulo   23     17     
23/09/1977  8       Nulo   22     15     
24/09/1977  0       Nulo   24     14     
25/09/1977  0       Nulo   24     14     
26/09/1977  0       Nulo   21.1   15     
27/09/1977  3       Nulo   22     18     
28/09/1977  0       Nulo   21.1   17     
29/09/1977  0       Nulo   23     17     
30/09/1977  0       Nulo   21     16     
01/10/1977  0       Nulo   22     11     
02/10/1977  0       Nulo   24     12     
03/10/1977  7       Nulo   24     13     
04/10/1977  4       Nulo   22     14     
05/10/1977  0       Nulo   24     13     
06/10/1977  6       Nulo   22     13     
07/10/1977  0       Nulo   23     11     
08/10/1977  0       Nulo   23     13     
09/10/1977  0       Nulo   24     13     
10/10/1977  5       Nulo   24     15     
11/10/1977  0       Nulo   24     14     
12/10/1977  0       Nulo   23     11     
13/10/1977  4       Nulo   23     12     
14/10/1977  5       Nulo   23     13     
15/10/1977  0       Nulo   24     15     
16/10/1977  0       Nulo   22     14     
17/10/1977  3       Nulo   21     13     
18/10/1977  5       Nulo   23     11     
19/10/1977  4       Nulo   22     13     
20/10/1977  0       Nulo   23     11     
21/10/1977  0       Nulo   21     11     
22/10/1977  0       Nulo   22     12     
23/10/1977  0       Nulo   23     13     
24/10/1977  0       Nulo   22     12     
25/10/1977  0       Nulo   21     12     
26/10/1977  6       Nulo   22     13     
27/10/1977  9       Nulo   23     13     
28/10/1977  11      Nulo   23     16     
29/10/1977  7       Nulo   22     13     
30/10/1977  6       Nulo   22     15     
31/10/1977  0       Nulo   23     13     
01/11/1977  0       Nulo   24     13     
02/11/1977  0       Nulo   23     14     
03/11/1977  0       Nulo   22     13     
04/11/1977  0       Nulo   22     13     
05/11/1977  0       Nulo   23     11     
06/11/1977  0       Nulo   24     12     
07/11/1977  12      Nulo   22     14     
08/11/1977  10      Nulo   21     11     
09/11/1977  4       Nulo   23     11     
10/11/1977  0       Nulo   24     14     
11/11/1977  0       Nulo   25     13     
12/11/1977  0       Nulo   23     9      
13/11/1977  0       Nulo   24     10     
14/11/1977  0       Nulo   24     9      
15/11/1977  5       Nulo   23     12     
16/11/1977  7       Nulo   21.1   16     
17/11/1977  4       Nulo   23     16     
18/11/1977  3       Nulo   21.1   15     
19/11/1977  0       Nulo   24     11     
20/11/1977  0       Nulo   23     12     
21/11/1977  0       Nulo   24     12     
22/11/1977  0       Nulo   25     10     
23/11/1977  0       Nulo   23     15     
24/11/1977  4       Nulo   23     17     
25/11/1977  2       Nulo   22     16     
26/11/1977  0       Nulo   23     14     
27/11/1977  0       Nulo   23     14     
28/11/1977  0       Nulo   25     13     
29/11/1977  0       Nulo   26     11     
30/11/1977  0       Nulo   23     14     
01/12/1977  0       Nulo   22     13     
02/12/1977  0       Nulo   23     11     
03/12/1977  0       Nulo   23     13     
04/12/1977  0       Nulo   22     12     
05/12/1977  0       Nulo   23     14     
06/12/1977  5       Nulo   23     15     
07/12/1977  6       Nulo   24     12     
08/12/1977  0       Nulo   23     13     
09/12/1977  0       Nulo   23     15     
10/12/1977  9       Nulo   21     15     
11/12/1977  0       Nulo   19.5   13     
12/12/1977  0       Nulo   20     12     
13/12/1977  11      Nulo   20     11     
14/12/1977  3       Nulo   21     12     
15/12/1977  0       Nulo   22     12     
16/12/1977  0       Nulo   23     12     
17/12/1977  0       Nulo   24     13     
18/12/1977  0       Nulo   24     12     
19/12/1977  0       Nulo   23     13     
20/12/1977  9       Nulo   20     12     
21/12/1977  5       Nulo   20     11     
22/12/1977  3       Nulo   21     11     
23/12/1977  0       Nulo   22     12     
24/12/1977  0       Nulo   20     13     
25/12/1977  0       Nulo   21     14     
26/12/1977  0       Nulo   23     13     
27/12/1977  0       Nulo   23     13     
28/12/1977  0       Nulo   25     14     
29/12/1977  0       Nulo   22     12     
30/12/1977  0       Nulo   24     13     
31/12/1977  0       Nulo   23     15     
01/01/1978  0       Nulo   24     13     
02/01/1978  0       Nulo   22     13     
03/01/1978  0       Nulo   25     16     
04/01/1978  0       Nulo   23     16     
05/01/1978  4       Nulo   21.1   14     
06/01/1978  2       Nulo   22     9      
07/01/1978  0       Nulo   23     13     
08/01/1978  0       Nulo   22     10     
09/01/1978  0       Nulo   23     12     
10/01/1978  0       Nulo   24     12     
11/01/1978  0       Nulo   25     11     
12/01/1978  0       Nulo   23     13     
13/01/1978  0       Nulo   23     13     
14/01/1978  0       Nulo   24     15     
15/01/1978  0       Nulo   22     15     
16/01/1978  5       Nulo   21     11     
17/01/1978  3       Nulo   22     9      
18/01/1978  1       Nulo   21     12     
19/01/1978  0       Nulo   22     9      
20/01/1978  0       Nulo   23     13     
21/01/1978  0       Nulo   24     11     
22/01/1978  0       Nulo   24     16     
23/01/1978  0       Nulo   23     16     
24/01/1978  0       Nulo   24     16     
25/01/1978  0       Nulo   21.1   12     
26/01/1978  7       Nulo   21     15     
27/01/1978  4       Nulo   21     15     
28/01/1978  2       Nulo   22     13     
29/01/1978  0       Nulo   21.1   13     
30/01/1978  0       Nulo   24     12     
31/01/1978  0       Nulo   24     14     
01/02/1978  0       Nulo   24     11     
02/02/1978  0       Nulo   24     17     
03/02/1978  6       Nulo   20.1   12     
04/02/1978  9       Nulo   21     13     
05/02/1978  4       Nulo   20     16     
06/02/1978  2       Nulo   21     13     
07/02/1978  0       Nulo   22     15     
08/02/1978  0       Nulo   23     14     
09/02/1978  0       Nulo   24     10     
10/02/1978  0       Nulo   25     10     
11/02/1978  0       Nulo   24     11     
12/02/1978  0       Nulo   23     9      
13/02/1978  0       Nulo   22     8      
14/02/1978  0       Nulo   21.1   14     
15/02/1978  7       Nulo   21     13     
16/02/1978  4       Nulo   20     13     
17/02/1978  1       Nulo   20     11     
18/02/1978  0       Nulo   20     16     
19/02/1978  0       Nulo   23     8      
20/02/1978  0       Nulo   24     14     
21/02/1978  0       Nulo   23     12     
22/02/1978  0       Nulo   23     13     
23/02/1978  5       Nulo   22     13     
24/02/1978  3       Nulo   20     12     
25/02/1978  3       Nulo   20     13     
26/02/1978  0       Nulo   23     14     
27/02/1978  0       Nulo   24     14     
28/02/1978  0       Nulo   25     13     
01/03/1978  0       Nulo   24     16     
02/03/1978  0       Nulo   23     14     
03/03/1978  0       Nulo   25     14     
04/03/1978  0       Nulo   22.1   16     
05/03/1978  0       Nulo   23     11     
06/03/1978  6       Nulo   21.1   12     
07/03/1978  4       Nulo   21     9      
08/03/1978  7       Nulo   22     9      
09/03/1978  0       Nulo   20.1   10     
10/03/1978  0       Nulo   24     9      
11/03/1978  0       Nulo   24     13     
12/03/1978  0       Nulo   26     13     
13/03/1978  0       Nulo   25     15     
14/03/1978  0       Nulo   24     14     
15/03/1978  0       Nulo   25     14     
16/03/1978  4       Nulo   21     13     
17/03/1978  7       Nulo   21     11     
18/03/1978  3       Nulo   20     10     
19/03/1978  1       Nulo   21     9      
20/03/1978  0       Nulo   23     16     
21/03/1978  0       Nulo   24     11     
22/03/1978  0       Nulo   26     11     
23/03/1978  0       Nulo   25     15     
24/03/1978  0       Nulo   27     13     
25/03/1978  0       Nulo   25     17     
26/03/1978  5       Nulo   24     13     
27/03/1978  2       Nulo   24     16     
28/03/1978  0       Nulo   25     14     
29/03/1978  0       Nulo   24     14     
30/03/1978  0       Nulo   26     16     
31/03/1978  0       Nulo   24     14     
01/04/1978  0       Nulo   24     16     
02/04/1978  0       Nulo   25     16     
03/04/1978  0       Nulo   26     15     
04/04/1978  0       Nulo   24     13     
05/04/1978  0       Nulo   24     14     
06/04/1978  0       Nulo   25     14     
07/04/1978  0       Nulo   25     12     
08/04/1978  0       Nulo   23     12     
09/04/1978  0       Nulo   24     10     
10/04/1978  0       Nulo   26     16     
11/04/1978  0       Nulo   27     16     
12/04/1978  0       Nulo   25     17     
13/04/1978  14      Nulo   24     16     
14/04/1978  10      Nulo   21     12     
15/04/1978  12      Nulo   21     10     
16/04/1978  4       Nulo   22     12     
17/04/1978  0       Nulo   23     13     
18/04/1978  0       Nulo   24     13     
19/04/1978  0       Nulo   24     12     
20/04/1978  0       Nulo   23     14     
21/04/1978  0       Nulo   27     14     
22/04/1978  11      Nulo   22.1   17     
23/04/1978  15      Nulo   22     14     
24/04/1978  7       Nulo   21.1   16     
25/04/1978  0       Nulo   23     13     
26/04/1978  0       Nulo   26     14     
27/04/1978  0       Nulo   25     17     
28/04/1978  0       Nulo   27     11     
29/04/1978  0       Nulo   26     14     
30/04/1978  0       Nulo   26     10     
01/05/1978  0       Nulo   25     19     
02/05/1978  0       Nulo   24     18     
03/05/1978  0       Nulo   24     16     
04/05/1978  0       Nulo   26     14     
05/05/1978  0       Nulo   25     14     
06/05/1978  0       Nulo   26     17     
07/05/1978  0       Nulo   24     18     
08/05/1978  0       Nulo   23     17     
09/05/1978  0       Nulo   25     13     
10/05/1978  0       Nulo   26     15     
11/05/1978  0       Nulo   25     15     
12/05/1978  0       Nulo   27     14     
13/05/1978  0       Nulo   25     15     
14/05/1978  0       Nulo   24     14     
15/05/1978  0       Nulo   25     10     
16/05/1978  0       Nulo   22     17     
17/05/1978  16      Nulo   23     12     
18/05/1978  9       Nulo   23     13     
19/05/1978  0       Nulo   24     15     
20/05/1978  0       Nulo   24     16     
21/05/1978  0       Nulo   24     15     
22/05/1978  0       Nulo   25     19     
23/05/1978  0       Nulo   24     14     
24/05/1978  0       Nulo   22     20     
25/05/1978  10      Nulo   25     12     
26/05/1978  17      Nulo   24     17     
27/05/1978  14      Nulo   23     18     
28/05/1978  20      Nulo   24     17     
29/05/1978  13      Nulo   23     13     
30/05/1978  7       Nulo   25     19     
31/05/1978  12      Nulo   23     19     
01/06/1978  6       Nulo   22     14     
02/06/1978  8       Nulo   24     14     
03/06/1978  0       Nulo   22     15     
04/06/1978  4       Nulo   24     14     
05/06/1978  7       Nulo   23     13     
06/06/1978  3       Nulo   22     14     
07/06/1978  13      Nulo   23     12     
08/06/1978  16      Nulo   23     13     
09/06/1978  11      Nulo   23     14     
10/06/1978  5       Nulo   22.1   12     
11/06/1978  2       Nulo   24     14     
12/06/1978  9       Nulo   23     15     
13/06/1978  6.5     Nulo   24     14     
14/06/1978  3       Nulo   23     13     
15/06/1978  9       Nulo   23     15     
16/06/1978  4       Nulo   22     14     
17/06/1978  1.5     Nulo   21     14     
18/06/1978  6       Nulo   22     13     
19/06/1978  9       Nulo   24     15     
20/06/1978  7.5     Nulo   23     15     
21/06/1978  5       Nulo   24     13     
22/06/1978  19      Nulo   22     14     
23/06/1978  14      Nulo   23     14.5   
24/06/1978  2       Nulo   24     15     
25/06/1978  3       Nulo   25     14     
26/06/1978  6       Nulo   26     14     
27/06/1978  2.5     Nulo   26     15     
28/06/1978  0       Nulo   24     15.5   
29/06/1978  0       Nulo   23     14     
30/06/1978  0       Nulo   24     13     
01/07/1978  0       Nulo   22     14     
02/07/1978  5       Nulo   22     14     
03/07/1978  6       Nulo   21     15     
04/07/1978  3       Nulo   23     16     
05/07/1978  10      Nulo   23     14     
06/07/1978  7       Nulo   24     14     
07/07/1978  13      Nulo   25     14     
08/07/1978  5       Nulo   24     15     
09/07/1978  2       Nulo   23     13     
10/07/1978  0       Nulo   26     15     
11/07/1978  0       Nulo   23     15     
12/07/1978  14      Nulo   25     14     
13/07/1978  5       Nulo   24     14     
14/07/1978  11      Nulo   25     16     
15/07/1978  9       Nulo   24     13     
16/07/1978  16      Nulo   23     14     
17/07/1978  10      Nulo   24     15     
18/07/1978  4       Nulo   22     16     
19/07/1978  1       Nulo   23     13     
20/07/1978  5       Nulo   24     14     
21/07/1978  17      Nulo   24     18     
22/07/1978  13      Nulo   23     16     
23/07/1978  15      Nulo   25     14     
24/07/1978  11      Nulo   24     15     
25/07/1978  14      Nulo   25     13     
26/07/1978  0       Nulo   26     14     
27/07/1978  6       Nulo   27     12     
28/07/1978  5       Nulo   20     15     
29/07/1978  0       Nulo   24     14     
30/07/1978  0       Nulo   23     13     
31/07/1978  0       Nulo   21     14     
01/08/1978  0       Nulo   23     15     
02/08/1978  0       Nulo   26     15     
03/08/1978  0       Nulo   24     14     
04/08/1978  0       Nulo   22     13     
05/08/1978  7       Nulo   25     12     
06/08/1978  11      Nulo   25     15     
07/08/1978  8       Nulo   24     13     
08/08/1978  9       Nulo   21.1   12     
09/08/1978  17.5    Nulo   21.1   11     
10/08/1978  0       Nulo   26     16     
11/08/1978  7       Nulo   28     15     
12/08/1978  5       Nulo   24     14.5   
13/08/1978  3       Nulo   25     14     
14/08/1978  0       Nulo   25     15     
15/08/1978  0       Nulo   22     13     
16/08/1978  3       Nulo   24     12     
17/08/1978  2.5     Nulo   25     15     
18/08/1978  0       Nulo   24     13.5   
19/08/1978  19.5    Nulo   25     14     
20/08/1978  0       Nulo   27     14     
21/08/1978  0       Nulo   24     15     
22/08/1978  0       Nulo   25     14     
23/08/1978  9       Nulo   23     13     
24/08/1978  11      Nulo   24     14     
25/08/1978  13      Nulo   26     15     
26/08/1978  5       Nulo   24     13     
27/08/1978  18      Nulo   25     19     
28/08/1978  10      Nulo   23     14     
29/08/1978  3       Nulo   24     14     
30/08/1978  18      Nulo   26     15     
31/08/1978  27      Nulo   20     14     
01/09/1978  13      Nulo   22     15     
02/09/1978  15      Nulo   23     14     
03/09/1978  16      Nulo   22     13     
04/09/1978  22      Nulo   24     15     
05/09/1978  0       Nulo   22     14     
06/09/1978  0       Nulo   24     13     
07/09/1978  0       Nulo   22     14     
08/09/1978  0       Nulo   22     13     
09/09/1978  7       Nulo   23     14     
10/09/1978  11      Nulo   21     14     
11/09/1978  16      Nulo   27     12     
12/09/1978  19      Nulo   24     14     
13/09/1978  16      Nulo   21     14     
14/09/1978  15      Nulo   27     14     
15/09/1978  11      Nulo   25     15     
16/09/1978  17      Nulo   27     13.5   
17/09/1978  13      Nulo   24     14     
18/09/1978  8       Nulo   22     15     
19/09/1978  21      Nulo   23     12     
20/09/1978  23      Nulo   25     15     
21/09/1978  24      Nulo   19     13     
22/09/1978  15      Nulo   17.5   14     
23/09/1978  11      Nulo   25     15     
24/09/1978  7       Nulo   26     14     
25/09/1978  9       Nulo   24     15     
26/09/1978  0       Nulo   25     13     
27/09/1978  0       Nulo   24     14     
28/09/1978  6       Nulo   26     14     
29/09/1978  9       Nulo   26     13     
30/09/1978  14      Nulo   25     14     
01/10/1978  16      Nulo   22     14     
02/10/1978  0       Nulo   25     15     
03/10/1978  0       Nulo   22     13     
04/10/1978  15      Nulo   24     14     
05/10/1978  10      Nulo   23     14     
06/10/1978  9       Nulo   21.1   13     
07/10/1978  0       Nulo   25     15     
08/10/1978  0       Nulo   26     13     
09/10/1978  0       Nulo   24     14     
10/10/1978  0       Nulo   23     15     
11/10/1978  5       Nulo   21     14     
12/10/1978  3       Nulo   22     15     
13/10/1978  21      Nulo   25     14     
14/10/1978  19      Nulo   23     13     
15/10/1978  11      Nulo   24     12     
16/10/1978  6       Nulo   23     14     
17/10/1978  13      Nulo   24     13     
18/10/1978  23      Nulo   18     14     
19/10/1978  27      Nulo   20     14     
20/10/1978  24      Nulo   22     15     
21/10/1978  13      Nulo   20     14     
22/10/1978  9       Nulo   25     11     
23/10/1978  0       Nulo   23     13     
24/10/1978  0       Nulo   21     11     
25/10/1978  0       Nulo   22     12     
26/10/1978  0       Nulo   22     12     
27/10/1978  0       Nulo   25     13     
28/10/1978  0       Nulo   24     12     
29/10/1978  0       Nulo   22     13     
30/10/1978  5       Nulo   20     12     
31/10/1978  8       Nulo   19     15     
01/11/1978  10      Nulo   23     14     
02/11/1978  0       Nulo   21     12     
03/11/1978  0       Nulo   23     12     
04/11/1978  0       Nulo   21     13     
05/11/1978  0       Nulo   24     11     
06/11/1978  0       Nulo   26     13     
07/11/1978  5       Nulo   22     14     
08/11/1978  3       Nulo   23     15     
09/11/1978  0       Nulo   25     13     
10/11/1978  0       Nulo   23     12     
11/11/1978  0       Nulo   23     14     
12/11/1978  0       Nulo   20     14     
13/11/1978  0       Nulo   24     12     
14/11/1978  2       Nulo   23     15     
15/11/1978  0       Nulo   25     13     
16/11/1978  0       Nulo   25     13     
17/11/1978  0       Nulo   28     14     
18/11/1978  0       Nulo   23     15     
19/11/1978  4       Nulo   22     14     
20/11/1978  6       Nulo   19     12     
21/11/1978  0       Nulo   16     13     
22/11/1978  0       Nulo   21     12.5   
23/11/1978  2       Nulo   22     14     
24/11/1978  1.5     Nulo   19     15     
25/11/1978  4       Nulo   23     15     
26/11/1978  0       Nulo   24     14     
27/11/1978  0       Nulo   26     14     
28/11/1978  3       Nulo   23     15     
29/11/1978  0       Nulo   24     15.5   
30/11/1978  0       Nulo   25     14     
01/12/1978  0       0.9    23     14     
02/12/1978  0       1.1    24     13     
03/12/1978  0       1      24     14     
04/12/1978  0       1.2    26     14     
05/12/1978  0       1.2    26     14     
06/12/1978  0       1.3    26     13     
07/12/1978  0       1.3    27     14     
08/12/1978  28      0.9    24     14.5   
09/12/1978  42      0.6    20     14     
10/12/1978  18      0.3    16.5   13     
11/12/1978  9.5     0.5    16     11     
12/12/1978  23      0.1    14     13     
13/12/1978  0       0.2    15     13     
14/12/1978  0       0.3    15     12     
15/12/1978  0       0.7    15     8      
16/12/1978  0       0.8    18     10     
17/12/1978  5       1      21     11     
18/12/1978  0       0.7    18     11     
19/12/1978  0       1.4    24     10     
20/12/1978  0       1.3    25     12     
21/12/1978  0       1.4    25     11     
22/12/1978  0       1.1    23     12     
23/12/1978  0       1.2    24     12     
24/12/1978  0       1      23     13     
25/12/1978  0       1.2    25     13     
26/12/1978  0       1.3    24     11     
27/12/1978  0       1.3    25     12     
28/12/1978  0       1.2    23     11     
29/12/1978  0       1.1    22     11     
30/12/1978  0       1.4    24     10     
31/12/1978  0       Nulo   23     9.5    
01/01/1979  0       Nulo   23     11     
02/01/1979  21      Nulo   21     11     
03/01/1979  16      Nulo   16     10     
04/01/1979  0       Nulo   23     9.5    
05/01/1979  0       Nulo   24     10     
06/01/1979  0       Nulo   22     11     
07/01/1979  0       Nulo   24     8      
08/01/1979  13      Nulo   19     5      
09/01/1979  21      Nulo   13     10     
10/01/1979  0       Nulo   25     10.5   
11/01/1979  0       Nulo   23     11     
12/01/1979  0       Nulo   24     10.5   
13/01/1979  7       Nulo   22     11     
14/01/1979  4       Nulo   21     11     
15/01/1979  2       Nulo   23     12     
16/01/1979  0       Nulo   22     11.5   
17/01/1979  0       Nulo   23     13     
18/01/1979  0       Nulo   23     11     
19/01/1979  0       Nulo   24     10     
20/01/1979  0       Nulo   23     12     
21/01/1979  0       Nulo   25     11     
22/01/1979  0       Nulo   23     10     
23/01/1979  0       Nulo   21     11     
24/01/1979  0       Nulo   26     11     
25/01/1979  0       Nulo   24     13     
26/01/1979  0       Nulo   25     12     
27/01/1979  0       Nulo   26     14     
28/01/1979  0       Nulo   24     14     
29/01/1979  0       Nulo   25     13     
30/01/1979  0       Nulo   24     15     
31/01/1979  0       Nulo   26     14     
01/02/1979  0       Nulo   25     12     
02/02/1979  0       Nulo   26     14     
03/02/1979  0       Nulo   25     13     
04/02/1979  0       Nulo   27     14     
05/02/1979  0       Nulo   24     12     
06/02/1979  0       Nulo   25     12     
07/02/1979  0       Nulo   21     9      
08/02/1979  0       Nulo   20     10     
09/02/1979  0       Nulo   23     12     
10/02/1979  0       Nulo   24     11     
11/02/1979  0       Nulo   25     14     
12/02/1979  0       Nulo   25     12     
13/02/1979  0       Nulo   24     11     
14/02/1979  0       Nulo   24     13     
15/02/1979  0       Nulo   25     12     
16/02/1979  0       Nulo   24     10     
17/02/1979  0       Nulo   25     12     
18/02/1979  0       Nulo   26     11     
19/02/1979  0       Nulo   27     13     
20/02/1979  0       Nulo   26     13     
21/02/1979  0       Nulo   27     11     
22/02/1979  0       Nulo   25     14     
23/02/1979  0       Nulo   24     12     
24/02/1979  0       Nulo   25     12     
25/02/1979  5       Nulo   28     11     
26/02/1979  0       Nulo   24     12     
27/02/1979  0       Nulo   27     13     
28/02/1979  0       Nulo   26     14     
01/03/1979  0       Nulo   29     14     
02/03/1979  0       Nulo   29     14     
03/03/1979  0       Nulo   29     13     
04/03/1979  0       Nulo   27     13     
05/03/1979  4       Nulo   26     14     
06/03/1979  5       Nulo   23     13     
07/03/1979  2       Nulo   16     14     
08/03/1979  0       Nulo   24     12     
09/03/1979  0       Nulo   27     13     
10/03/1979  0       Nulo   24     14     
11/03/1979  0       Nulo   27     13     
12/03/1979  0       Nulo   26     13.5   
13/03/1979  0       Nulo   28     12     
14/03/1979  0       Nulo   24     11.5   
15/03/1979  0       Nulo   27     13     
16/03/1979  0       Nulo   26     11.5   
17/03/1979  0       Nulo   28     12     
18/03/1979  0       Nulo   27     12     
19/03/1979  0       Nulo   29     13     
20/03/1979  0       Nulo   30     11     
21/03/1979  0       Nulo   20     15     
22/03/1979  0       Nulo   27     12     
23/03/1979  0       Nulo   31     13     
24/03/1979  0       Nulo   28     11     
25/03/1979  0       Nulo   29     12     
26/03/1979  0       Nulo   31     13     
