CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25095
NOMBRE    : TAPICHAHUA (CFE)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.583°
LONGITUD  : -106.167°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1964  0       9.2    37.5   16     
02/05/1964  0       9.4    36.5   15     
03/05/1964  0       7.2    36.5   13.5   
04/05/1964  0       8.8    37.5   14     
05/05/1964  0       8      37     15     
06/05/1964  0       8.9    39     16     
07/05/1964  0       6.1    36.5   16     
08/05/1964  0       8.1    38     17     
09/05/1964  0       8      35     16.5   
10/05/1964  0       8.2    36.5   17.5   
11/05/1964  0       8      37.5   17.5   
12/05/1964  0       9      37     16     
13/05/1964  0       9.7    39     16     
14/05/1964  0       8.9    40     16.5   
15/05/1964  0       6.5    38     16     
16/05/1964  0       7.8    36.5   16.5   
17/05/1964  0       7.6    36     16     
18/05/1964  0       6.5    35     17     
19/05/1964  0       7.5    36.5   17.5   
20/05/1964  0       8.3    37.5   18     
21/05/1964  0       7.3    36     19     
22/05/1964  0       6.6    35.5   21     
23/05/1964  0       4.5    36     21     
24/05/1964  2.4     4      35.5   20.5   
25/05/1964  0       8.2    36.5   19.5   
26/05/1964  0       8.4    37.5   18.5   
27/05/1964  0       11.2   39     19     
28/05/1964  0       8.4    38     21.5   
29/05/1964  0       8.4    37.5   21     
30/05/1964  0       9.7    37     19     
31/05/1964  0       9.2    36.5   18.5   
01/06/1964  0       7.7    34.5   18     
02/06/1964  0       7.6    35.5   18     
03/06/1964  0       7.6    34.5   19.5   
04/06/1964  0       7.4    34     18     
05/06/1964  0       6.5    35     19     
06/06/1964  0       5.8    35.5   20.5   
07/06/1964  0       6.6    32.5   19.5   
08/06/1964  0       6.8    36     21.5   
09/06/1964  0       4.7    33.5   22     
10/06/1964  0       4.9    33.5   22     
11/06/1964  0       6.5    35     22.5   
12/06/1964  0       8.6    38     22.2   
13/06/1964  0.8     4.3    35     23     
14/06/1964  0       7.2    36.5   23     
15/06/1964  0       8      35.5   21.5   
16/06/1964  1       7.8    37     22     
17/06/1964  0       3.3    31.5   22.5   
18/06/1964  2       6.5    31     24     
19/06/1964  70.7    5      37.5   22     
20/06/1964  0       5.8    36     21     
21/06/1964  0       7.2    36.6   22.5   
22/06/1964  3       3.5    34     23.5   
23/06/1964  8.2     3.7    34.5   23.5   
24/06/1964  0.6     3.4    37.5   22     
25/06/1964  5.3     5.7    37.5   22     
26/06/1964  30.4    7      37.5   22     
27/06/1964  19.5    5.2    35.5   22     
28/06/1964  0.7     3.8    35     23.5   
29/06/1964  0       5      35.5   23.5   
30/06/1964  12.8    3.4    35.5   24     
01/07/1964  0       6.3    36     22     
02/07/1964  0       6.1    36     25     
03/07/1964  0       6.2    37     23.5   
04/07/1964  0       3.1    37     23.5   
05/07/1964  8.3     5.4    37     24.5   
06/07/1964  0.4     1      28.5   22.5   
07/07/1964  14.5    7.2    37.5   21.5   
08/07/1964  0       3.9    36     22.5   
09/07/1964  0.5     1.9    33     24     
10/07/1964  15.9    5.8    36     22.5   
11/07/1964  0       4.4    34     23     
12/07/1964  9.3     5.6    34.5   24     
13/07/1964  3.5     4.4    35     22     
14/07/1964  0.8     3.8    34     23     
15/07/1964  0.7     2.1    31     23     
16/07/1964  0       3.8    34     22     
17/07/1964  72.4    9.9    34.5   24     
18/07/1964  0       6.4    34     20.5   
19/07/1964  10.5    3      31     23     
20/07/1964  10.3    2.2    30.5   22     
21/07/1964  0       3.5    34.5   22.5   
22/07/1964  4.9     3.3    33.5   24     
23/07/1964  4.5     3.6    34     21     
24/07/1964  0       1.2    29.5   22     
25/07/1964  0       4      35     22     
26/07/1964  0       3.8    34     24.5   
27/07/1964  6.7     5.1    36     25.5   
28/07/1964  44.2    3.8    31.5   22.5   
29/07/1964  0.3     2.2    32     22     
30/07/1964  1.3     2.4    32     22.5   
31/07/1964  0       2.3    31     22     
01/08/1964  0       3.7    34     22.5   
02/08/1964  0.9     3.3    33     23     
03/08/1964  3.9     4.9    34     21     
04/08/1964  0       2.4    34     22     
05/08/1964  3.3     3      33     23     
06/08/1964  0       3.4    30.5   22.5   
07/08/1964  2.6     2.6    32     21     
08/08/1964  26.7    4      32.5   23     
09/08/1964  3.7     2.5    31.5   22     
10/08/1964  4.2     3.8    32.5   23     
11/08/1964  0       4.9    34     22     
12/08/1964  0       3.3    33     24     
13/08/1964  3.4     3.6    34     23.5   
14/08/1964  11.1    4      33.5   21     
15/08/1964  0       4.2    33     22.5   
16/08/1964  0.4     2.7    34     24     
17/08/1964  1.9     3      34     23     
18/08/1964  36.5    3.9    35     22     
19/08/1964  0.4     4.8    33     24     
20/08/1964  0.9     2.7    31     22     
21/08/1964  0.5     1.2    29     23     
22/08/1964  25.6    3.5    33.5   22.5   
23/08/1964  2.3     2.3    31     22     
24/08/1964  47.4    3.8    32     20.5   
25/08/1964  2.6     5.3    33     23     
26/08/1964  7.8     3.5    31     22     
27/08/1964  0       4.3    32     22     
28/08/1964  3.7     3.8    33     23     
29/08/1964  19.9    3.7    33     25     
30/08/1964  0.4     5.2    33.5   21.5   
31/08/1964  Nulo    3.3    33.5   23     
01/09/1964  24.4    4      32     24     
02/09/1964  2.5     1.6    30.5   22     
03/09/1964  7.8     5.1    34     23.5   
04/09/1964  0       2.4    32     23     
05/09/1964  2.4     3.8    33     22     
06/09/1964  12.1    2.4    32     22     
07/09/1964  68.4    5.6    31     22.5   
08/09/1964  15.1    1.1    30     21     
09/09/1964  3.6     2.8    32     21.5   
10/09/1964  0       3.2    33     21     
11/09/1964  3.8     3.4    33.5   22.5   
12/09/1964  21      1.9    33     22.5   
13/09/1964  1.1     3.7    31.5   23     
14/09/1964  1.6     2.9    31.5   22     
15/09/1964  30.5    3.6    32     23     
16/09/1964  1.1     6.2    32     22     
17/09/1964  19.8    3.3    30.5   22     
18/09/1964  15.6    2.9    31     20.5   
19/09/1964  0       3.9    33     20.5   
20/09/1964  34.3    6      32.5   21.5   
21/09/1964  14      3.7    33     21     
22/09/1964  0       2.5    32     22     
23/09/1964  21      2.9    31     22     
24/09/1964  0       3.6    33.5   20     
25/09/1964  0       3.4    33     21.5   
26/09/1964  0       3.5    35     21     
27/09/1964  38      6.8    34.5   23     
28/09/1964  0       2.1    31     22     
29/09/1964  3.2     3.2    32.5   23     
30/09/1964  7.5     5.2    33     23     
01/10/1964  1       4.6    34.5   22.5   
02/10/1964  0       1.2    34.5   23     
03/10/1964  8       5.8    35.5   24     
04/10/1964  1       2.9    32     24     
05/10/1964  0       1.9    33     23     
06/10/1964  1.8     4.9    35     23     
07/10/1964  0       6.9    38     20.5   
08/10/1964  0       6.1    38     22     
09/10/1964  7.8     6.5    39.5   23.5   
10/10/1964  0       6.4    37     22.5   
11/10/1964  0       3.4    36     24     
12/10/1964  3       6.2    38.5   23.5   
13/10/1964  0       2.1    33     22.5   
14/10/1964  10.2    4.2    36.5   23     
15/10/1964  0       5.3    36.5   22     
16/10/1964  28      5.4    36     25     
17/10/1964  82.3    5.4    30.5   24     
18/10/1964  7       4.3    34     21.5   
19/10/1964  0       4      34     20.5   
20/10/1964  1.5     4.2    35.5   22.5   
21/10/1964  40      5.3    34     23.5   
22/10/1964  2       2.8    33     22     
23/10/1964  1.2     2.7    33     24     
24/10/1964  1       3.8    34.5   23.5   
25/10/1964  15.8    4.3    34     24     
26/10/1964  1.2     2.3    32.5   23.5   
27/10/1964  19      4.4    33.5   23.5   
28/10/1964  0       3.9    34.5   21     
29/10/1964  0       5.1    35     22     
30/10/1964  9.5     3.3    35     24     
31/10/1964  0       4.4    34     21.5   
01/11/1964  0       3.2    33.5   18.5   
02/11/1964  0       3.4    33.5   20     
03/11/1964  0       3.8    32     21     
04/11/1964  0       3.5    33     17.5   
05/11/1964  0       3.4    33.5   16.5   
06/11/1964  0       2.9    34.5   15     
07/11/1964  0       3.3    34.5   15     
08/11/1964  0       3.2    34.5   15     
09/11/1964  0       3.2    34.5   16     
10/11/1964  0       3.2    34     17     
11/11/1964  0       3.6    32     18     
12/11/1964  0       3      33     17.5   
13/11/1964  0       3      32.5   16     
14/11/1964  0       2.5    32.5   15.5   
15/11/1964  0       0.8    29.5   17     
16/11/1964  0       2.9    33     18     
17/11/1964  0       1.5    30.5   17     
18/11/1964  0       1.7    30.5   19     
19/11/1964  0       3.5    30     18.5   
20/11/1964  0       2.3    29.5   15     
21/11/1964  0       1.3    26.5   14.5   
22/11/1964  0       2.4    32     15.5   
23/11/1964  0       2.6    34.5   15.5   
24/11/1964  0       3.4    36     13.5   
25/11/1964  0       3.2    34.5   11.5   
26/11/1964  0       3.1    34     10.5   
27/11/1964  0       2.6    32     10.5   
28/11/1964  0       2.8    33     11     
29/11/1964  0       2.7    34     11     
30/11/1964  0       2.3    33     12     
01/12/1964  0       2.5    33.5   13.5   
02/12/1964  0       2.6    29     15     
03/12/1964  0       2.8    29.5   12     
04/12/1964  0       2.6    30.5   12     
05/12/1964  0       2.8    32     10.5   
06/12/1964  0       2.6    34.5   10     
07/12/1964  0       1.3    28     11     
08/12/1964  17.4    2.2    25     12     
09/12/1964  0       1.4    26     13.5   
10/12/1964  0       2.4    26.5   12.5   
11/12/1964  0       2      28.5   8.5    
12/12/1964  0       2.1    30.5   7.5    
13/12/1964  0       2.8    32     9      
14/12/1964  0       3.2    34.5   10     
15/12/1964  0       2.6    34     13.5   
16/12/1964  1.5     1.2    26.5   15.5   
17/12/1964  0       2.5    33     15     
18/12/1964  0       2.4    33.5   15     
19/12/1964  0       2.2    34     14     
20/12/1964  0       2.5    33.5   13.5   
21/12/1964  0       2.1    34     13     
22/12/1964  0       2.3    33     13     
23/12/1964  0       2.6    32     13     
24/12/1964  0       2.4    29.5   14     
25/12/1964  0       1.9    28     10.5   
26/12/1964  0       2.5    29.5   11.5   
27/12/1964  0       2.2    30.5   11     
28/12/1964  0       2.3    30.5   12     
29/12/1964  0       2.5    30.5   11     
30/12/1964  0       2.3    31     10     
31/12/1964  0       2.3    31.5   11     
01/01/1965  0       1.5    29.5   12     
02/01/1965  0       2.2    32.5   12.5   
03/01/1965  0       2.5    33.5   11     
04/01/1965  0       2.5    34     11.5   
05/01/1965  0       2.8    34     13     
06/01/1965  0       3      35     13.5   
07/01/1965  0       2.7    33.5   13     
08/01/1965  0       1.1    25     14     
09/01/1965  0       2.8    34     12     
10/01/1965  0       3.3    32     13     
11/01/1965  0       2.9    32     13.5   
12/01/1965  0       2.7    31.5   14     
13/01/1965  0       2.4    33     14     
14/01/1965  0       1.1    29     13.5   
15/01/1965  0       2      30     14     
16/01/1965  0       4.2    33.5   14     
17/01/1965  0       4.9    38     15     
18/01/1965  0       3.9    35.5   12     
19/01/1965  0       3.6    33.5   10.5   
20/01/1965  21.9    3.7    31     11.5   
21/01/1965  11.4    1.3    23.5   12     
22/01/1965  0       2.2    25     15     
23/01/1965  0       2.7    28     11     
24/01/1965  0       2.5    30.5   11     
25/01/1965  0       3      31     11.5   
26/01/1965  0       3.1    32.5   9      
27/01/1965  0       3      32     9.5    
28/01/1965  0       3.3    31.5   8.5    
29/01/1965  0       3.3    32.5   9.5    
30/01/1965  0       3.6    33.5   11     
31/01/1965  0       3.2    31     12     
01/02/1965  0       1.6    26.5   12.5   
02/02/1965  0.6     1.1    26.2   15     
03/02/1965  17.6    0.6    19.5   15     
04/02/1965  0       2.3    29.5   9.5    
05/02/1965  0       3.8    29.5   10.5   
06/02/1965  0       3      29.5   11     
07/02/1965  0       2.5    27.5   10.5   
08/02/1965  0       0.7    21.5   11     
09/02/1965  0       3.4    30     10.5   
10/02/1965  0       3.9    29.5   9      
11/02/1965  0       3.8    30.5   8.5    
12/02/1965  0       4.1    30.5   9      
13/02/1965  0       4.4    30.5   9      
14/02/1965  0       3.8    30     7      
15/02/1965  0       2.8    27.5   8      
16/02/1965  0       4.5    30     12     
17/02/1965  0       4.4    31.5   10     
18/02/1965  0       5.4    33.5   9.5    
19/02/1965  0       5.9    33.5   10     
20/02/1965  0       4.6    31.5   8      
21/02/1965  0       4.8    32     9      
22/02/1965  0       4.4    33     9.5    
23/02/1965  0       5.1    31.5   9      
24/02/1965  0       4.7    34.5   7      
25/02/1965  0       5.7    37.5   7      
26/02/1965  0       5.5    35     8.5    
27/02/1965  0       5.7    35     9      
28/02/1965  0       4.7    31.5   9      
01/03/1965  0       2.8    29.5   10     
02/03/1965  0       3.2    29     12.5   
03/03/1965  0       4.6    30     12     
04/03/1965  0       5.7    32.5   10.5   
05/03/1965  0       5.7    32     9      
06/03/1965  0       5.7    33     9.5    
07/03/1965  0       5.8    34     10.5   
08/03/1965  0       5      34.5   10.5   
09/03/1965  0       5.2    33     11.5   
10/03/1965  0       6.1    34.5   13     
11/03/1965  0       2.2    28     13.5   
12/03/1965  0       6.4    35.5   14     
13/03/1965  0       6.4    36.5   11     
14/03/1965  0       6.8    36.5   12     
15/03/1965  0       6.8    39.5   11     
16/03/1965  0       6.9    37     11     
17/03/1965  0       6.4    34.5   10.5   
18/03/1965  0       6.5    34     9      
19/03/1965  0       7.2    36     9      
20/03/1965  0       6.5    36     10.5   
21/03/1965  0       6.8    37     11     
22/03/1965  0       7.5    38     13     
23/03/1965  0       6.5    36.5   15.5   
24/03/1965  0       6.4    36     15     
25/03/1965  0       6.4    33.5   15     
26/03/1965  0       6.3    33.5   14     
27/03/1965  0       5.8    32.5   13.5   
28/03/1965  0       5.2    33.5   16     
29/03/1965  0       5      32.5   15.5   
30/03/1965  0       6.2    35.5   13.5   
31/03/1965  0       4      32     14     
01/04/1965  0       4.3    32     14.5   
02/04/1965  0       4      32     17.5   
03/04/1965  0       5.9    37     14     
04/04/1965  0       6.6    35     16     
05/04/1965  0       6.9    35.5   14.5   
06/04/1965  0       7.2    36.5   14     
07/04/1965  0       6.4    35.5   13.5   
08/04/1965  0       6.6    38     14     
09/04/1965  0       6.3    35.5   15     
10/04/1965  0       7      35     15     
11/04/1965  0       7.4    35.5   16.5   
12/04/1965  0       7.8    36     17     
13/04/1965  0       6.9    36.5   14.5   
14/04/1965  0       5.3    35     15.5   
15/04/1965  0       7.8    38     15.5   
16/04/1965  0       6.8    35     16     
17/04/1965  0       6.8    36.5   17     
18/04/1965  0       7.9    38     17     
19/04/1965  0       9.6    39.5   15.5   
20/04/1965  0       9.2    41.5   14     
21/04/1965  0       7.2    37.5   15.5   
22/04/1965  0       7.3    38     18     
23/04/1965  0       7.6    37     20     
24/04/1965  0       7.4    37     19     
25/04/1965  0       7      36.5   19     
26/04/1965  0       8.3    38     19     
27/04/1965  0       5.8    36     16.5   
28/04/1965  0       8.2    38.5   16.5   
29/04/1965  0       5.1    38     21.5   
30/04/1965  0       7.9    40.5   19     
01/05/1965  0       8.7    39.5   20.5   
02/05/1965  0       8.2    39     18.5   
03/05/1965  0       7.6    38     17     
04/05/1965  0       8.9    40     17     
05/05/1965  0       9.7    41     17.5   
06/05/1965  0       7.4    39     16.5   
07/05/1965  0       10.4   40     15.5   
08/05/1965  0       9.6    39.5   18     
09/05/1965  0       9.5    38.5   15.5   
10/05/1965  0       9      38.5   14.5   
11/05/1965  0       9.2    41.5   15.5   
12/05/1965  0       8.5    37     15     
13/05/1965  0       9.4    39     18     
14/05/1965  0       8.4    36     16.5   
15/05/1965  0       8.1    36     16.5   
16/05/1965  0       7.2    36     17     
17/05/1965  0       9.4    37     18.5   
18/05/1965  0       9.2    38.5   16.5   
19/05/1965  0       8.5    38.5   17     
20/05/1965  0       8.3    39     17     
21/05/1965  0       8.6    38     16     
22/05/1965  0       8.2    39     17.5   
23/05/1965  0       8.3    36     19     
24/05/1965  0       8.3    38     18     
25/05/1965  0       7.8    37     19.5   
26/05/1965  0       8.9    37.5   19.5   
27/05/1965  0       8.1    38     19     
28/05/1965  0       7.6    37.5   19     
29/05/1965  0       8.1    37.5   21     
30/05/1965  0       8.7    39     21.5   
31/05/1965  0       10     40.5   19.5   
01/06/1965  0       8.7    39.5   18     
02/06/1965  0       8.9    40.5   20.5   
03/06/1965  0       8.7    41     19.5   
04/06/1965  0       7.4    38     20.5   
05/06/1965  0       10.7   41     21.5   
06/06/1965  0       9.4    41     17     
07/06/1965  0       7.4    38.5   17     
08/06/1965  0       8.3    40     19     
09/06/1965  0       8.4    38.5   19.5   
10/06/1965  0       7.9    39     19     
11/06/1965  0       8      39     21     
12/06/1965  0       8      38     21     
13/06/1965  0       7.3    37     19.5   
14/06/1965  0       3.7    32     22.5   
15/06/1965  0       4.2    33     22     
16/06/1965  0       6.6    36.5   22     
17/06/1965  0       7.1    38.5   22     
18/06/1965  0       6.8    37     23     
19/06/1965  0       5.3    35.5   22.5   
20/06/1965  0       7.2    37     24.5   
21/06/1965  0       7.3    38     23     
22/06/1965  0       6.4    37     23.5   
23/06/1965  4.2     6.9    38     23     
24/06/1965  0       5.4    38     24.5   
25/06/1965  0       4.4    35.5   25     
26/06/1965  0       7      37.5   24.5   
27/06/1965  0       6.7    39.5   26     
28/06/1965  3.5     4      38     25     
29/06/1965  8.2     4.8    37.5   24     
30/06/1965  7.8     4.5    36     22.5   
01/07/1965  6.5     4.9    36     22     
02/07/1965  38.5    6.9    35.5   21     
03/07/1965  0       4.5    35     21.5   
04/07/1965  0.6     4.7    37.5   23.5   
05/07/1965  22.8    5.4    35.5   23     
06/07/1965  0       2.4    31.5   21     
07/07/1965  6.2     1.9    34     23     
08/07/1965  1.8     4.4    35     21.5   
09/07/1965  0       5      38     22.5   
10/07/1965  1       4.5    34.5   23     
11/07/1965  10.3    4.4    37.5   22.5   
12/07/1965  0       6.1    36.5   20.5   
13/07/1965  1       6.4    38     21     
14/07/1965  4.5     3.5    35.5   22     
15/07/1965  1.2     3.6    34     20.5   
16/07/1965  0       5.2    36.5   22.5   
17/07/1965  1.4     6.8    39     21     
18/07/1965  0       5.2    39     21.5   
19/07/1965  5.9     6.1    38     23     
20/07/1965  14      4.5    34     20.5   
21/07/1965  0       5.7    35.5   20.5   
22/07/1965  1.2     4.8    36.5   22     
23/07/1965  3.2     3.7    36     22     
24/07/1965  1       3.3    34.5   22     
25/07/1965  0.8     3.6    34     23     
26/07/1965  1       3.6    34     22.5   
27/07/1965  20      4.8    34     21     
28/07/1965  0       5.5    35     21     
29/07/1965  0       4.4    35.5   22.5   
30/07/1965  12.5    4.9    34     23.5   
31/07/1965  1.2     5.6    34     22.5   
01/08/1965  8.5     4.3    32.5   23.5   
02/08/1965  0.5     2.5    30.5   23     
03/08/1965  2.4     4.1    33     23     
04/08/1965  39.5    5.8    33     22     
05/08/1965  24.8    4.2    33     21.5   
06/08/1965  11.5    2.6    33     21     
07/08/1965  0       1.8    29     21     
08/08/1965  3.8     4      35.5   21     
09/08/1965  34.5    3.5    29.5   23     
10/08/1965  3       1.6    32     22     
11/08/1965  0       1.7    31.5   22.5   
12/08/1965  0       2.1    31     22     
13/08/1965  8.5     3.9    33     22     
14/08/1965  0       3.7    33.5   21     
15/08/1965  7       3.2    32.5   22.5   
16/08/1965  0       2.2    32     21     
17/08/1965  1.5     3.8    33     22     
18/08/1965  22.7    4.2    33     23     
19/08/1965  0       3.4    32     21     
20/08/1965  107.6   3.8    33     21     
21/08/1965  0       4.2    32     22     
22/08/1965  13.6    4.9    33     21.5   
23/08/1965  0       4.2    34     22     
24/08/1965  1       3.6    34     22     
25/08/1965  1.1     4.4    35     20     
26/08/1965  2       3.5    34     20.5   
27/08/1965  36.5    6.2    35     22.5   
28/08/1965  1.2     4.3    34     20.5   
29/08/1965  3.8     2.4    32     21     
30/08/1965  0       4.5    34.5   21.5   
31/08/1965  23.5    4.3    34     22     
01/09/1965  25.9    3.9    33.5   22     
02/09/1965  1.6     4.5    32.5   21.5   
03/09/1965  21.2    4.1    32     22.5   
04/09/1965  0.5     3.6    34     23.5   
05/09/1965  0       3.9    33     23     
06/09/1965  6.4     3.8    34.5   22     
07/09/1965  0.5     3.8    34.5   21     
08/09/1965  3.3     4      34     22     
09/09/1965  8.8     3.8    33.5   21.5   
10/09/1965  0       3.9    33     21     
11/09/1965  2.6     5.3    34.5   23     
12/09/1965  0       3.8    34     22     
13/09/1965  2.7     4.2    33.5   22     
14/09/1965  0.8     4.8    35     21     
15/09/1965  0.5     4.3    34     23     
16/09/1965  7.5     5.9    31.5   24     
17/09/1965  0.4     2.3    32.5   21.5   
18/09/1965  0       4.6    35     21     
19/09/1965  0       5.2    36     22.5   
20/09/1965  0       4.3    34.5   24.5   
21/09/1965  5.7     5.7    36     23     
22/09/1965  2       4.1    33     23.5   
23/09/1965  6       2.7    32     23.5   
24/09/1965  10.2    1.6    32     23     
25/09/1965  73      2      25     22     
26/09/1965  76      2.7    23.5   20.5   
27/09/1965  0.7     3.2    31     20     
28/09/1965  2.3     3.3    32     22     
29/09/1965  0       3.6    33.5   22.5   
30/09/1965  0       4.7    34     23.5   
01/10/1965  0       4.8    34     23     
02/10/1965  0       5      35     18.5   
03/10/1965  0       4.4    34.5   18.5   
04/10/1965  0       4.3    34     18     
05/10/1965  0       4.1    35     19     
06/10/1965  0       4.4    34.5   20     
07/10/1965  0       4.6    35     20.5   
08/10/1965  0       4      35     19     
09/10/1965  0       4.5    34     20     
10/10/1965  0       4.4    36     22     
11/10/1965  0       4.3    36     21     
12/10/1965  0       3.7    35     22     
13/10/1965  0       4.8    35     21     
14/10/1965  0       4.4    34.5   22.5   
15/10/1965  0       4.5    34     23     
16/10/1965  0       4.5    33.5   22.5   
17/10/1965  0       4.5    33.5   21     
18/10/1965  0       4.4    34     18     
19/10/1965  0       4.1    34     18.5   
20/10/1965  0       4.1    34.5   18.5   
21/10/1965  0       4      35.5   18     
22/10/1965  0       5.3    36     17.5   
23/10/1965  0       5.6    39     18     
24/10/1965  0       5.1    39     14     
25/10/1965  0       4.3    35     14     
26/10/1965  0       4.7    36     14.5   
27/10/1965  0       4.8    36     16     
28/10/1965  0       4.2    34.5   13     
29/10/1965  0       4      35     14     
30/10/1965  0       4.4    36     14     
31/10/1965  0       1.2    30.5   16     
01/11/1965  0       2.6    34     18.5   
02/11/1965  0       2.8    36     17.5   
03/11/1965  0       2.7    34.5   19     
04/11/1965  0       3.8    38     17.5   
05/11/1965  0       4.4    38     19.5   
06/11/1965  0       3.2    37.5   19.5   
07/11/1965  0       3.6    37     18.5   
08/11/1965  0       3.5    37     19     
09/11/1965  0       4      36.5   17     
10/11/1965  0       3.8    35     18     
11/11/1965  0       3.7    35     18     
12/11/1965  0       4.2    36.5   17     
13/11/1965  0       3.4    36     12     
14/11/1965  0       3.5    36     14     
15/11/1965  0       3.7    37.5   14.5   
16/11/1965  0       4.2    39     14     
17/11/1965  0       3.5    36.5   13.5   
18/11/1965  0       2.8    35.5   14     
19/11/1965  0       3.3    35.5   16.5   
20/11/1965  0       3.1    33.5   19.5   
21/11/1965  0       3.6    34.5   20.5   
22/11/1965  0       3.4    34     19     
23/11/1965  0       2.8    35     18     
24/11/1965  0       3      35.5   16     
25/11/1965  0       3      35.5   15.5   
26/11/1965  0       1.4    36     16.5   
27/11/1965  0       2.8    35.5   14.5   
28/11/1965  0       2.6    34.5   14.5   
29/11/1965  0       3.1    32     16     
30/11/1965  0       2.7    33     18     
01/12/1965  5.5     1.9    33.5   19     
02/12/1965  0       2.9    35.5   19.5   
03/12/1965  0       5.3    30     14     
04/12/1965  0       6      35     16     
05/12/1965  0       3.4    35.5   20.5   
06/12/1965  0       4.1    36.5   14     
07/12/1965  0       4      36     13.5   
08/12/1965  0       2      32.5   13.5   
09/12/1965  0       3.6    34.5   16     
10/12/1965  0       1.8    30     18     
11/12/1965  0       1.6    30     19.5   
12/12/1965  0       1.7    33     17     
13/12/1965  0       2.2    28     18.5   
14/12/1965  26      0.5    20     18     
15/12/1965  1       0.4    17     14.5   
16/12/1965  0       0.7    24.5   12.5   
17/12/1965  1       0.3    20.5   13.5   
18/12/1965  0       0.9    26.5   16     
19/12/1965  0       2.2    29     11     
20/12/1965  0       2.9    31     9      
21/12/1965  0       1.3    29.5   9.5    
22/12/1965  3       1.7    32     11     
23/12/1965  10.7    1.2    23     14     
24/12/1965  0       1.3    29     14     
25/12/1965  0       1.8    30.5   14     
26/12/1965  0       2.2    33     14     
27/12/1965  0       3.1    33.5   14     
28/12/1965  0       0.6    28.5   16     
29/12/1965  0       2      34     15.5   
30/12/1965  0       3.4    34     15     
31/12/1965  0       2.2    32.5   15     
01/01/1966  0       0.4    29     16     
02/01/1966  0       2.3    31     16.5   
03/01/1966  0       1      27     17     
04/01/1966  0       2.4    28.5   17.5   
05/01/1966  0       2.5    31.5   13     
06/01/1966  0       2.2    33.5   14.5   
07/01/1966  0       3.5    34.5   12     
08/01/1966  0       3.8    36     12     
09/01/1966  0       3.3    34.5   11.5   
10/01/1966  0       4      34.5   12     
11/01/1966  0       3.2    33.5   13     
12/01/1966  0       2.2    32     11     
13/01/1966  0       2.3    29.5   12     
14/01/1966  0       3.3    29     13     
15/01/1966  0       3      29     11     
16/01/1966  0       1.8    27     11     
17/01/1966  3       0.8    26.5   11     
18/01/1966  0       0.7    25.5   12.5   
19/01/1966  0       2.3    30.5   17.5   
20/01/1966  2.3     0.4    23.5   16.5   
21/01/1966  0       1.7    25     15     
22/01/1966  0       2.7    28.5   9.5    
23/01/1966  0       0.8    23     10     
24/01/1966  7.3     0.3    17     11.5   
25/01/1966  0       2.6    27.5   11     
26/01/1966  0       2.9    32     8      
27/01/1966  0       2.9    28     9      
28/01/1966  0       1.6    24.5   10     
29/01/1966  0       3.8    30     7      
30/01/1966  0       3.9    34     7      
31/01/1966  0       1.6    26     7.5    
01/02/1966  0       1.7    26     10.5   
02/02/1966  0       3.6    33.5   8.5    
03/02/1966  0       4.1    35     9      
04/02/1966  0       4.1    35.5   10     
05/02/1966  0       5.2    35     12     
06/02/1966  0       4.9    34.5   11.5   
07/02/1966  1       2.7    29.5   12.5   
08/02/1966  7       1.6    26     14     
09/02/1966  0       1.8    23     15     
10/02/1966  0       2.6    29.5   8.5    
11/02/1966  0       2.3    26     10     
12/02/1966  0       5.1    28.5   9      
13/02/1966  1.5     3      30.5   9      
14/02/1966  0       0.3    21.5   10     
15/02/1966  0       3.4    30     14.5   
16/02/1966  0       4.1    31     12.5   
17/02/1966  0       4.5    30.5   11.5   
18/02/1966  0       4.2    32     10.5   
19/02/1966  0       4.8    33     9      
20/02/1966  0       5.3    33.5   10     
21/02/1966  0       5      33.5   10     
22/02/1966  0       5.1    34     11     
23/02/1966  0       2.3    28.5   12     
24/02/1966  0       4.6    31.5   11     
25/02/1966  0       5.3    32.5   11.5   
26/02/1966  0       5.1    31     10.5   
27/02/1966  0       4.9    31     10     
28/02/1966  0       5.3    35     9.5    
01/03/1966  0       1.9    28.5   10.5   
02/03/1966  0       5.3    33     11     
03/03/1966  0       5.3    34.5   10     
04/03/1966  0       5.7    35.5   10.5   
05/03/1966  0       6.2    37     10.5   
06/03/1966  0       6.5    35     11.5   
07/03/1966  0       3.1    30     14     
08/03/1966  0       6      33     12.5   
09/03/1966  0       6.5    35     12.5   
10/03/1966  0       7.5    35.5   13.5   
11/03/1966  0       6.8    36     11.5   
12/03/1966  0       6.6    37     12     
13/03/1966  0       6.9    36.5   12.5   
14/03/1966  0       6.1    36     13.5   
15/03/1966  0       7.3    35.5   16     
16/03/1966  0       6.6    35.5   12.5   
17/03/1966  0       6.6    35.5   12     
18/03/1966  0       6.8    38     14     
19/03/1966  0       6.7    38     14.5   
20/03/1966  0       7.6    39.5   15     
