CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16163
NOMBRE    : TUZANTLA (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Tuzantla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.575°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1977  0       Nulo   35     19.5   
07/04/1977  0       Nulo   37     20     
08/04/1977  0       Nulo   35     18     
09/04/1977  0       Nulo   36     19     
10/04/1977  0       Nulo   34.5   18.5   
11/04/1977  0       Nulo   36     17     
12/04/1977  0       Nulo   34.5   18.5   
13/04/1977  0       Nulo   36     17     
14/04/1977  0       Nulo   37.5   20     
15/04/1977  0       Nulo   35     18     
16/04/1977  0       Nulo   37     17     
17/04/1977  0       Nulo   35     17.5   
18/04/1977  0       Nulo   37.5   20     
19/04/1977  0       Nulo   33     17.5   
20/04/1977  0       Nulo   37     18.5   
21/04/1977  0       Nulo   38     16.5   
22/04/1977  0       Nulo   34.5   20     
23/04/1977  0       Nulo   36.5   19.5   
24/04/1977  0       Nulo   34     16     
25/04/1977  0       Nulo   36.5   17.5   
26/04/1977  0       Nulo   35     20     
27/04/1977  0       Nulo   34.5   17.5   
28/04/1977  0       Nulo   33     19     
29/04/1977  0       Nulo   35     19.5   
30/04/1977  0       Nulo   35.5   20.5   
01/05/1977  0       Nulo   35     22     
02/05/1977  0       Nulo   38     21     
03/05/1977  0       Nulo   36.5   23     
04/05/1977  0       Nulo   36     23     
05/05/1977  0       Nulo   39.5   22     
06/05/1977  0       Nulo   35.5   23.5   
07/05/1977  0       Nulo   37     23.5   
08/05/1977  0       Nulo   36.5   21     
09/05/1977  0       Nulo   35.5   23.5   
10/05/1977  0       Nulo   38     23     
11/05/1977  0       Nulo   39.5   22.5   
12/05/1977  0       Nulo   38     22     
13/05/1977  0       Nulo   37     23     
14/05/1977  0       Nulo   39     21     
15/05/1977  0       Nulo   36     21     
16/05/1977  0       Nulo   37.5   23.5   
17/05/1977  0       Nulo   38     21     
18/05/1977  0       Nulo   37     22     
19/05/1977  0       Nulo   39.5   21     
20/05/1977  0       Nulo   36.5   22     
21/05/1977  0       Nulo   37     23     
22/05/1977  0       Nulo   38.5   23     
23/05/1977  0       Nulo   36.5   21     
24/05/1977  0       Nulo   37.5   21.5   
25/05/1977  0       Nulo   39     22     
26/05/1977  0       Nulo   38     23     
27/05/1977  0       Nulo   39.5   23.5   
28/05/1977  0       Nulo   39.5   23     
29/05/1977  0       Nulo   36.5   21     
30/05/1977  0       Nulo   37     22.5   
31/05/1977  0       Nulo   37.5   23     
01/06/1977  12      Nulo   41.5   21.5   
02/06/1977  0       Nulo   40.5   19     
03/06/1977  0       Nulo   42     20     
04/06/1977  0       Nulo   40.5   20.5   
05/06/1977  0       Nulo   42     21     
06/06/1977  0       Nulo   41.5   19.5   
07/06/1977  11      Nulo   43     21     
08/06/1977  0       Nulo   40.5   20     
09/06/1977  3       Nulo   43.5   22.5   
10/06/1977  0       Nulo   40     21     
11/06/1977  1.5     Nulo   41.5   20.5   
12/06/1977  1       Nulo   40.5   21     
13/06/1977  5       Nulo   41     22     
14/06/1977  9       Nulo   40.5   20.5   
15/06/1977  1       Nulo   40     21     
16/06/1977  16.5    Nulo   42     22     
17/06/1977  6       Nulo   39.5   20     
18/06/1977  28      Nulo   39     10     
19/06/1977  57.5    Nulo   38     20     
20/06/1977  10      Nulo   40.5   20.5   
21/06/1977  20      Nulo   39.5   22     
22/06/1977  17      Nulo   42     21.5   
23/06/1977  1.5     Nulo   41     22     
24/06/1977  1       Nulo   40.5   22.5   
25/06/1977  11.5    Nulo   41     19.5   
26/06/1977  0       Nulo   40     21     
27/06/1977  0       Nulo   39.5   20.5   
28/06/1977  3.5     Nulo   42     21.5   
29/06/1977  0       Nulo   41.5   21     
30/06/1977  4       Nulo   39     20     
01/07/1977  0       Nulo   39.5   21.5   
02/07/1977  0       Nulo   37.5   22     
03/07/1977  0       Nulo   38.5   20     
04/07/1977  2       Nulo   39     22     
05/07/1977  6.5     Nulo   40     21.5   
06/07/1977  14.5    Nulo   40.5   22     
07/07/1977  4       Nulo   42     21.5   
08/07/1977  2       Nulo   40.5   20     
09/07/1977  3       Nulo   41     21.5   
10/07/1977  0       Nulo   42     22     
11/07/1977  7       Nulo   42     22.5   
12/07/1977  0       Nulo   41.5   20.5   
13/07/1977  2.5     Nulo   40     21.5   
14/07/1977  3       Nulo   42.5   22     
15/07/1977  0       Nulo   40     22.5   
16/07/1977  0       Nulo   40.5   20.5   
17/07/1977  2       Nulo   41.5   21     
18/07/1977  0       Nulo   40.5   21.5   
19/07/1977  0       Nulo   39.5   22     
20/07/1977  0       Nulo   42     20.5   
21/07/1977  0       Nulo   41.5   22.5   
22/07/1977  0       Nulo   42     23     
23/07/1977  31      Nulo   41.5   22.5   
24/07/1977  7       Nulo   40.5   22     
25/07/1977  17      Nulo   40.5   23     
26/07/1977  2       Nulo   42.5   21.5   
27/07/1977  0       Nulo   40     22     
28/07/1977  0       Nulo   39.5   22     
29/07/1977  0       Nulo   41.5   23     
30/07/1977  0       Nulo   40.5   22.5   
31/07/1977  2       Nulo   40.5   20     
01/08/1977  2       Nulo   39.5   19.5   
02/08/1977  0       Nulo   37.5   20.5   
03/08/1977  0       Nulo   38.5   19.5   
04/08/1977  0       Nulo   37     20     
05/08/1977  20      Nulo   40.5   16.5   
06/08/1977  10      Nulo   39.5   20     
07/08/1977  3       Nulo   38     20.5   
08/08/1977  2       Nulo   38     17.5   
09/08/1977  2       Nulo   39.5   20     
10/08/1977  2       Nulo   40     19.5   
11/08/1977  18      Nulo   39     20     
12/08/1977  18      Nulo   37     17.5   
13/08/1977  15      Nulo   37.5   18     
14/08/1977  20      Nulo   39.5   19     
15/08/1977  10      Nulo   40     20.5   
16/08/1977  8       Nulo   39     19.5   
17/08/1977  2       Nulo   38.5   20.5   
18/08/1977  15      Nulo   39.5   18     
19/08/1977  0       Nulo   40.5   20     
20/08/1977  0       Nulo   39     18.5   
21/08/1977  0       Nulo   39.5   15.5   
22/08/1977  0       Nulo   39     14.5   
23/08/1977  0       Nulo   38.5   19.5   
24/08/1977  10      Nulo   40     16     
25/08/1977  0       Nulo   37.5   16     
26/08/1977  0       Nulo   39.5   17.5   
27/08/1977  0       Nulo   39.5   20     
28/08/1977  22      Nulo   38     19.5   
29/08/1977  0       Nulo   40     20.5   
30/08/1977  0       Nulo   37.5   17.5   
31/08/1977  10      Nulo   38     18.5   
01/09/1977  0       Nulo   35     20.5   
02/09/1977  0       Nulo   34.5   19.5   
03/09/1977  0       Nulo   35     17.5   
04/09/1977  5       Nulo   35.5   16.5   
05/09/1977  15      Nulo   34.5   17     
06/09/1977  0       Nulo   36     14     
07/09/1977  15      Nulo   35     19     
08/09/1977  19      Nulo   35.5   18.5   
09/09/1977  8       Nulo   36     17     
10/09/1977  0       Nulo   35     13.5   
11/09/1977  0       Nulo   36     17     
12/09/1977  0       Nulo   34     15.5   
13/09/1977  3       Nulo   35     18.5   
14/09/1977  0       Nulo   33.5   14.5   
15/09/1977  15      Nulo   36.5   17     
16/09/1977  0       Nulo   34     16     
17/09/1977  10      Nulo   33.5   15     
18/09/1977  5       Nulo   35     16     
19/09/1977  10      Nulo   34.5   14.5   
20/09/1977  3       Nulo   36.5   17.5   
21/09/1977  0       Nulo   34     18     
22/09/1977  0       Nulo   34.5   16.5   
23/09/1977  0       Nulo   33.5   18     
24/09/1977  0       Nulo   35     14     
25/09/1977  0       Nulo   35     18     
26/09/1977  0       Nulo   34.5   17.5   
27/09/1977  8       Nulo   33.5   15     
28/09/1977  0       Nulo   35     14.5   
29/09/1977  0       Nulo   35.5   18     
30/09/1977  0       Nulo   36     15.5   
01/10/1977  0       1.8    33     20     
02/10/1977  0       2      40     20.5   
03/10/1977  20      2      40.5   20     
04/10/1977  19.5    2      40     20     
05/10/1977  0       1.9    39.5   20.5   
06/10/1977  0       2      40     20     
07/10/1977  0       1.8    39.5   21     
08/10/1977  0       1.9    38.5   19.5   
09/10/1977  0       1.8    39     21     
10/10/1977  0       1.9    39.5   20.5   
11/10/1977  0       1.8    38     20.5   
12/10/1977  0       1.6    37.5   21     
13/10/1977  0       1.6    38     21.5   
14/10/1977  0       1.8    39.5   22     
15/10/1977  0       1.7    39     22     
16/10/1977  0       1.6    37.5   21.5   
17/10/1977  0       1.8    38     20.5   
18/10/1977  0       1.5    37.5   22.5   
19/10/1977  0       1.6    38     21.5   
20/10/1977  0       1.6    38.5   22     
21/10/1977  0       1.6    38     21.5   
22/10/1977  0       2      39.5   19     
23/10/1977  0       1.6    37.5   21     
24/10/1977  0       1.8    38     19.5   
25/10/1977  18      1.7    37.5   20.5   
26/10/1977  0       1.8    39     21     
27/10/1977  0       1.6    37.5   21     
28/10/1977  0       1.8    38     20.5   
29/10/1977  0       1.9    39.5   20.5   
30/10/1977  0       1.8    40     21.5   
31/10/1977  70      1.8    39.5   22     
01/11/1977  0       4.3    39.5   20.5   
02/11/1977  0       6.1    40.5   21.5   
03/11/1977  0       5.1    41     21.5   
04/11/1977  0       5.5    40.5   20.5   
05/11/1977  0       4.8    39.5   22     
06/11/1977  0       6.1    38.5   20.5   
07/11/1977  0       5.9    40     22     
08/11/1977  0       6      40     20.5   
09/11/1977  0       5.4    40.5   21     
10/11/1977  0       4      40.5   22     
11/11/1977  0       4.3    39.5   20.5   
12/11/1977  0       3.7    39     21     
13/11/1977  0       5.5    38.5   20.8   
14/11/1977  0       3.8    40.5   19.5   
15/11/1977  0       5.1    39.5   18.5   
16/11/1977  0       3.8    40.5   20     
17/11/1977  0       3.9    39.5   22     
18/11/1977  0       4.5    38.5   19     
19/11/1977  0       4.7    40.5   19.5   
20/11/1977  0       4.4    41     21     
21/11/1977  0       3.7    38.5   21.5   
22/11/1977  0       4.4    39.5   18.5   
23/11/1977  0       4.9    39     18.5   
24/11/1977  0       5.2    40     20     
25/11/1977  0       3.9    40.5   18.5   
26/11/1977  0       4.7    38     20.5   
27/11/1977  0       5.3    39.5   16.5   
28/11/1977  0       4.4    39     17     
29/11/1977  0       3.9    40     19.5   
30/11/1977  0       4.8    40.5   18     
01/12/1977  0       4.2    36     17.5   
02/12/1977  0       4.5    35     16     
03/12/1977  0       4      38     17     
04/12/1977  0       4.7    37     18     
05/12/1977  0       5      38.5   18     
06/12/1977  0       5.8    37     18     
07/12/1977  0       3.7    35     18     
08/12/1977  0       5.4    38.5   15     
09/12/1977  0       6.7    37.5   18     
10/12/1977  0       6.6    38     17     
11/12/1977  0       4.8    34.5   17.5   
12/12/1977  0       4.2    38     15     
13/12/1977  0       4      37.5   17     
14/12/1977  0       5.1    38.5   18     
15/12/1977  5.5     4      36.5   18     
16/12/1977  0       4      38     15     
17/12/1977  0       5      35.5   16.5   
18/12/1977  0       5.7    38     15.5   
19/12/1977  0       3.9    37.5   18     
20/12/1977  0       4.5    35.5   18.5   
21/12/1977  0       4.7    38     18.5   
22/12/1977  0       3.4    35     18     
23/12/1977  0       4.7    34.5   15.5   
24/12/1977  0       5.6    38     14.5   
25/12/1977  0       6.4    38     16     
26/12/1977  0       4.1    36     17     
27/12/1977  0       6.1    36     16     
28/12/1977  0       4.9    36.5   16.5   
29/12/1977  0       3.9    35.5   18     
30/12/1977  0       3.7    36     18     
31/12/1977  10.5    4.4    38     17     
01/01/1978  0       4      34.5   16     
02/01/1978  0       4      34     14     
03/01/1978  0       3.7    35     16     
04/01/1978  0       3.5    33     15     
05/01/1978  0       4.4    34.5   15.5   
06/01/1978  0       4.2    35     13.5   
07/01/1978  0       4.1    34     14     
08/01/1978  0       3.8    33.5   16     
09/01/1978  0       3.7    34     14     
10/01/1978  0       3.9    33     13.5   
11/01/1978  0       4      32     15     
12/01/1978  0       3.9    32.5   14     
13/01/1978  0       4.7    34.5   15     
14/01/1978  0       4.2    32.5   14.5   
15/01/1978  0       4      34     15.5   
16/01/1978  0       3.9    35     15     
17/01/1978  0       4.1    33     17     
18/01/1978  0       4.2    32.5   14.5   
19/01/1978  0       3.9    34.5   16     
20/01/1978  0       4.1    34     14.5   
21/01/1978  0       3.4    35     17     
22/01/1978  0       2.6    33.5   16     
23/01/1978  0       3      32     14.5   
24/01/1978  0       2.3    33.5   13     
25/01/1978  0       3.3    35     15     
26/01/1978  0       4      33.5   14     
27/01/1978  0       4.2    32.5   17     
28/01/1978  0       3.8    34     16.5   
29/01/1978  0       3.9    33     18     
30/01/1978  0       4.2    35     16     
31/01/1978  0       2.8    34.5   14.5   
01/02/1978  0       3.8    39.5   14     
02/02/1978  0       4      38     16.5   
03/02/1978  0       4.4    34     14.5   
04/02/1978  0       4.5    37     17.5   
05/02/1978  0       3.8    36     18.5   
06/02/1978  0       4.9    34     16     
07/02/1978  0       4.6    33.5   17.5   
08/02/1978  0       3.5    34     16     
09/02/1978  0       4.3    34.5   15     
10/02/1978  0       4      39     17     
11/02/1978  0       3.7    35     15     
12/02/1978  0       3.7    35     16     
13/02/1978  0       3.3    33     17     
14/02/1978  0       2.1    35     14     
15/02/1978  0       3.2    33     15     
16/02/1978  0       3.9    35     16     
17/02/1978  0       4.1    36     15     
18/02/1978  0       4.5    33     17.5   
19/02/1978  0       4      35     17     
20/02/1978  0       3.9    33.5   18     
21/02/1978  0       4      35     18.5   
22/02/1978  0       4.3    37     18.5   
23/02/1978  0       4.7    35     17     
24/02/1978  0       5      34.5   16     
25/02/1978  0       4.3    34     17     
26/02/1978  0       5.2    35     18     
27/02/1978  0       4.9    33.5   18     
28/02/1978  0       4.7    39     17.5   
01/03/1978  0       2      38     18     
02/03/1978  0       1.9    35     16     
03/03/1978  0       1.7    34     17     
04/03/1978  0       2.4    38     14     
05/03/1978  0       2.1    37     16     
06/03/1978  0       2.2    37     14.5   
07/03/1978  0       2.1    36     15     
08/03/1978  0       2.5    38     13     
09/03/1978  0       2.2    35     13     
10/03/1978  0       2.4    38     14     
11/03/1978  0       2.1    36     15     
12/03/1978  0       2      35.5   15     
13/03/1978  0       1.7    35     18     
14/03/1978  0       2.2    35     13     
15/03/1978  0       2      34     14     
16/03/1978  0       2.4    37     13     
17/03/1978  0       1.9    34     15     
18/03/1978  0       1.7    34     17     
19/03/1978  0       2.3    37     14     
20/03/1978  0       2      35     15     
21/03/1978  0       1.7    35     18     
22/03/1978  0       2      37     17     
23/03/1978  0       1.9    35     16     
24/03/1978  0       2.4    38     14     
25/03/1978  0       2.6    39     13.5   
26/03/1978  0       1.5    33     18     
27/03/1978  0       1.8    34     16     
28/03/1978  0       1.9    35     16     
29/03/1978  0       2.2    36     14     
30/03/1978  0       2.2    36     14     
31/03/1978  0       2      35     15     
01/04/1978  0       Nulo   35     19.5   
02/04/1978  0       Nulo   33     20     
03/04/1978  0       Nulo   36     20.5   
04/04/1978  0       Nulo   32     21.5   
05/04/1978  0       Nulo   37     20     
06/04/1978  0       Nulo   36     22     
07/04/1978  0       Nulo   35     21.5   
08/04/1978  0       Nulo   35.5   22     
09/04/1978  0       Nulo   32     22     
10/04/1978  0       Nulo   34.5   21     
11/04/1978  0       Nulo   36     21.5   
12/04/1978  0       Nulo   33     22     
13/04/1978  0       Nulo   36.5   21.5   
14/04/1978  0       Nulo   34.5   20     
15/04/1978  0       Nulo   35     20     
16/04/1978  0       Nulo   37     22     
17/04/1978  0       Nulo   34.5   21     
18/04/1978  0       Nulo   36.5   19.5   
19/04/1978  0       Nulo   37     20.5   
20/04/1978  0       Nulo   35     21     
21/04/1978  0       Nulo   37     23     
22/04/1978  0       6      36     21     
23/04/1978  0       3      34.5   21     
24/04/1978  0       5.1    35     20     
25/04/1978  0       3.9    37     20.5   
26/04/1978  0       5.7    38     22.5   
27/04/1978  0       4.7    36     23     
28/04/1978  0       4.6    36.5   20.5   
29/04/1978  0       4.5    35.5   23     
30/04/1978  0       7.2    36     21     
01/05/1978  0       1.8    39     21     
02/05/1978  0       1.8    40     22     
03/05/1978  0       1.9    41     22     
04/05/1978  2       1.8    40     22.5   
05/05/1978  0       2      42.5   22     
06/05/1978  0       2.2    41.5   22     
07/05/1978  0       1.9    41     22     
08/05/1978  0       1.5    39     24     
09/05/1978  0       2      42.5   22.5   
10/05/1978  5       1.7    41     24     
11/05/1978  0       1.4    38     24     
12/05/1978  4       1.7    40     23     
13/05/1978  2       2      41.5   22     
14/05/1978  0       2      41     20.5   
15/05/1978  0       2      40     20     
16/05/1978  0       1.9    40     21     
17/05/1978  0       1.9    41     22     
18/05/1978  0       2      40.5   20     
19/05/1978  0       1.9    41     22     
20/05/1978  0       1.7    40     23     
21/05/1978  0       1.8    42     24     
22/05/1978  0       1.9    41     22     
23/05/1978  0       1.7    40     21     
24/05/1978  0       1.9    40     21     
25/05/1978  0       1.5    39     24     
26/05/1978  0       1.6    40.5   24     
27/05/1978  0       1.6    40     24.5   
28/05/1978  0       1      42     22.5   
29/05/1978  0       1.9    41.5   22.5   
30/05/1978  0       1.7    40     23     
31/05/1978  0       2.2    42     20     
01/06/1978  0       1.2    36     24     
02/06/1978  0       1.4    37     22.5   
03/06/1978  0       1.3    36     23     
04/06/1978  0       1.8    39.5   21     
05/06/1978  19      1.7    38.5   21.5   
06/06/1978  0       1.4    37     22.5   
07/06/1978  1       1.6    38.5   22     
08/06/1978  0       1.6    39     22.5   
09/06/1978  0       1.4    36     22     
10/06/1978  0       1.4    37.5   23     
11/06/1978  5       1.5    37.5   22.5   
12/06/1978  2       0.8    30.5   23     
13/06/1978  0       0.9    28.5   19.5   
14/06/1978  3       1      30     20.5   
15/06/1978  1       1      29.5   19.5   
16/06/1978  2.5     1.1    29.5   18.5   
17/06/1978  0       1.2    31.5   19.5   
18/06/1978  0       1.2    32.5   20.5   
19/06/1978  2.5     1      30.5   20     
20/06/1978  1.5     0.9    30.5   21.5   
21/06/1978  1       0.8    29     21     
22/06/1978  6       0.8    30.5   22     
23/06/1978  0       0.9    31.5   22.5   
24/06/1978  3       0.8    30.5   22     
25/06/1978  0       1.1    32.5   21.5   
26/06/1978  0       1.2    31.5   20     
27/06/1978  1       0.9    30     21     
28/06/1978  0       1      30.5   20     
29/06/1978  0       0.8    29.5   21     
30/06/1978  6       1      31     21.5   
01/07/1978  0       0.5    28.5   21.5   
02/07/1978  6       0.7    29.5   21.5   
03/07/1978  0       0.8    30     22     
04/07/1978  2       0.8    30.5   22.5   
05/07/1978  0       0.8    31.5   22     
06/07/1978  0       1      29.5   21.5   
07/07/1978  0       0.8    30     21     
08/07/1978  0       0.9    30.5   21.5   
09/07/1978  0       0.9    30     21     
10/07/1978  0       0.9    30.5   21     
11/07/1978  0       1      29.5   21.5   
12/07/1978  0       0.8    31.5   22     
13/07/1978  0       1      29.5   22.5   
14/07/1978  0       0.7    30.5   22     
15/07/1978  0       0.8    30.5   20     
16/07/1978  0       1      29.5   21.5   
17/07/1978  0       0.8    31.5   21.5   
18/07/1978  0       1      31     21     
19/07/1978  40      1      31.5   22     
20/07/1978  20      1      30     21     
21/07/1978  3       0.9    31.5   21.5   
22/07/1978  20      1      32     22     
23/07/1978  8       1      31.5   22.5   
24/07/1978  0       0.9    29.5   22     
25/07/1978  0       0.8    30     23     
26/07/1978  0       0.7    30.5   22.5   
27/07/1978  0       0.8    31.5   23     
28/07/1978  6       0.8    32     22.5   
29/07/1978  6       1      31.5   22     
30/07/1978  0       1      30     20.5   
31/07/1978  8       1      31     20.5   
01/08/1978  9       0.5    29     22     
02/08/1978  10      0.7    30     23     
03/08/1978  0       0.7    31.5   21     
04/08/1978  0       1      32     19.5   
05/08/1978  0       1.2    33     19.5   
06/08/1978  0       1.4    32.5   21     
07/08/1978  15      1.2    31.5   21     
08/08/1978  29      1      30     21.5   
09/08/1978  57      0.8    31.5   22     
10/08/1978  2       1      30.5   21.5   
11/08/1978  0       0.9    31.5   20     
12/08/1978  0       1.2    32.5   20     
13/08/1978  0       1.2    31     21     
14/08/1978  8       1      32     21.5   
15/08/1978  9       1      33     22.5   
16/08/1978  0       1      32.5   22     
17/08/1978  0       1      33     22.5   
18/08/1978  0       1      32.5   21.5   
19/08/1978  8       1.1    33     20.5   
20/08/1978  47      1.2    33.5   22     
21/08/1978  10      1.2    33     21     
22/08/1978  0       1.2    32.5   20     
23/08/1978  0       1.2    31.5   19.5   
24/08/1978  0       1.2    32.5   20.5   
25/08/1978  0       1.2    33     21.5   
26/08/1978  0       1.2    32.5   21     
27/08/1978  0       1.2    32.5   20.5   
28/08/1978  0       1.2    33     21     
29/08/1978  0       1.2    33.5   21.5   
30/08/1978  0       1.2    33     21.5   
31/08/1978  15      1.2    32.3   21     
01/09/1978  20      1.5    33     18     
02/09/1978  41      1.2    33.5   21     
03/09/1978  20      1.3    34     21     
04/09/1978  20      1.3    33     20     
05/09/1978  0       1.4    34     19.5   
06/09/1978  0       1.2    32.5   20     
07/09/1978  0       1.4    33.5   19.5   
08/09/1978  0       1.3    34     21     
09/09/1978  0       1.5    34     19     
10/09/1978  0       1.5    33.5   18.5   
11/09/1978  0       1.5    34     19     
12/09/1978  0       1.4    33     19.5   
13/09/1978  10      1.4    34     19.5   
14/09/1978  5       1.4    33.5   19     
15/09/1978  6       1.4    32.5   19     
16/09/1978  0       1.2    32     20     
17/09/1978  0       1.2    31     19.5   
18/09/1978  0       1.4    31.5   18     
19/09/1978  1       1      30     20     
20/09/1978  0       1.2    32     20     
21/09/1978  0       1.3    32.5   19.5   
22/09/1978  5       1.3    33     20     
23/09/1978  6       1.1    32     21     
24/09/1978  10      1.4    33     19.5   
25/09/1978  40      1.4    33.5   20     
26/09/1978  20      1.1    32     21     
27/09/1978  0       1      30.5   20     
28/09/1978  0       0.8    29.5   22     
29/09/1978  0       0.9    30.5   21.5   
30/09/1978  0       0.8    30     21.5   
01/10/1978  0       Nulo   33.5   20.5   
02/10/1978  0       Nulo   34     19     
03/10/1978  0       Nulo   35     19.5   
04/10/1978  0       Nulo   36     21     
05/10/1978  0       Nulo   34.5   18     
06/10/1978  0       Nulo   35     19     
07/10/1978  9       Nulo   33     19.5   
08/10/1978  0       Nulo   36     18     
09/10/1978  0       Nulo   33     18.5   
10/10/1978  6       Nulo   35     19.5   
11/10/1978  0       Nulo   33     18     
12/10/1978  0       Nulo   35     21     
13/10/1978  0       Nulo   34.5   20     
14/10/1978  0       Nulo   33     20.5   
15/10/1978  0       Nulo   36     19     
16/10/1978  0       Nulo   35.5   20     
17/10/1978  0       Nulo   33     19     
18/10/1978  7       Nulo   36     18     
19/10/1978  0       Nulo   33     18     
20/10/1978  0       Nulo   34.5   19.5   
21/10/1978  0       Nulo   34     21     
22/10/1978  0       Nulo   36     20     
23/10/1978  0.5     Nulo   35.5   20     
24/10/1978  0       Nulo   33     22     
25/10/1978  0       Nulo   34     21     
26/10/1978  0       Nulo   33.5   20.5   
27/10/1978  0       Nulo   35     22     
28/10/1978  0       Nulo   34     21     
29/10/1978  0       Nulo   35     21     
30/10/1978  0       Nulo   36     22     
31/10/1978  0       Nulo   34     20     
01/11/1978  0       Nulo   37     21     
02/11/1978  0       Nulo   35     22     
03/11/1978  0       Nulo   37     20.5   
04/11/1978  0       Nulo   36     19.5   
05/11/1978  0       Nulo   35     20.5   
06/11/1978  0       Nulo   37     19     
07/11/1978  0       Nulo   36     21     
08/11/1978  0       Nulo   36.5   22     
09/11/1978  0       Nulo   36.5   20.5   
10/11/1978  0       Nulo   35     21     
11/11/1978  0       3.1    34     19.5   
12/11/1978  0       1.2    35     20     
13/11/1978  0       8.1    37     21.5   
14/11/1978  0       5.6    35.5   21     
15/11/1978  0       3.9    38     22     
16/11/1978  0       3.1    37     19.5   
17/11/1978  0       4.4    36     21     
18/11/1978  0       3      35.5   20.5   
19/11/1978  0       5.9    37     21     
20/11/1978  0       5.8    38     20     
21/11/1978  0       5.8    37     19     
22/11/1978  0       7.2    34     21     
23/11/1978  0       3.5    38     19.5   
24/11/1978  0       3.3    37     21     
25/11/1978  0       4.4    34     18.5   
26/11/1978  0       5.5    38     20     
27/11/1978  0       3.7    36.5   21     
28/11/1978  0       2.9    35     19     
29/11/1978  0       6.8    38.5   19     
30/11/1978  0       2.6    37     20     
01/12/1978  0       Nulo   38     20     
02/12/1978  0       Nulo   36     20.5   
03/12/1978  0       Nulo   37     21     
04/12/1978  0       Nulo   38     22     
05/12/1978  0       Nulo   39     23     
06/12/1978  0       Nulo   38     21     
07/12/1978  0       Nulo   36.5   21     
08/12/1978  0       Nulo   37.5   20.5   
09/12/1978  0       Nulo   39     23     
10/12/1978  0       Nulo   38     21.5   
11/12/1978  0       Nulo   37.5   22     
12/12/1978  0       Nulo   36.5   22     
13/12/1978  0       Nulo   38     20.5   
14/12/1978  0       Nulo   36.5   21     
15/12/1978  0       Nulo   37.5   20.5   
16/12/1978  0       Nulo   39     21     
17/12/1978  0       Nulo   38     20.3   
18/12/1978  0       Nulo   39     22     
19/12/1978  0       Nulo   38     23     
20/12/1978  0       Nulo   38     23     
21/12/1978  0       Nulo   38.5   20.5   
22/12/1978  0       Nulo   37.5   23     
23/12/1978  0       Nulo   39.5   22     
24/12/1978  0       Nulo   39     20.5   
25/12/1978  0       Nulo   38     21.5   
26/12/1978  0       Nulo   39     22     
27/12/1978  0       Nulo   38     22     
28/12/1978  0       Nulo   38.5   23     
29/12/1978  0       Nulo   37     20.5   
30/12/1978  0       Nulo   38     23     
31/12/1978  0       Nulo   39.5   21     
01/01/1979  0       Nulo   35     16     
02/01/1979  0       Nulo   34     15.5   
03/01/1979  0       Nulo   34.5   18     
04/01/1979  0       Nulo   33     15     
05/01/1979  0       Nulo   35.5   14     
06/01/1979  0       Nulo   35     18     
07/01/1979  0       Nulo   36.5   16     
08/01/1979  0       Nulo   34     18     
09/01/1979  0       Nulo   33     14.5   
10/01/1979  0       Nulo   34.5   18     
11/01/1979  0       Nulo   35     17     
12/01/1979  0       Nulo   36     17     
13/01/1979  0       Nulo   33.5   18     
14/01/1979  0       Nulo   34     16     
15/01/1979  0       Nulo   35     17     
16/01/1979  0       Nulo   34     16     
17/01/1979  0       Nulo   33.5   18     
18/01/1979  0       Nulo   34     15     
19/01/1979  0       Nulo   36     16.5   
20/01/1979  0       Nulo   35     18     
21/01/1979  0       Nulo   33.5   15     
22/01/1979  0       Nulo   35     16     
23/01/1979  0       Nulo   33.5   15     
24/01/1979  0       Nulo   35     18     
25/01/1979  0       Nulo   34     19     
26/01/1979  0       Nulo   34     17     
27/01/1979  0       Nulo   33     18.5   
28/01/1979  0       Nulo   33     16     
29/01/1979  0       Nulo   33.5   17.5   
30/01/1979  0       Nulo   34.5   16.5   
31/01/1979  0       Nulo   34.5   18     
01/02/1979  0       Nulo   34     17.5   
02/02/1979  0       Nulo   34.5   17.5   
03/02/1979  0       Nulo   34     18     
04/02/1979  0       Nulo   34     17.5   
05/02/1979  0       Nulo   34.5   17.5   
06/02/1979  0       Nulo   28.5   18     
07/02/1979  0       Nulo   32     18     
08/02/1979  0       Nulo   32     18     
09/02/1979  0       Nulo   34     18.5   
10/02/1979  0       Nulo   30     20.5   
11/02/1979  0       Nulo   30.5   20     
12/02/1979  0       Nulo   33.5   20.5   
13/02/1979  0       Nulo   34     19.5   
14/02/1979  0       Nulo   30     18.5   
15/02/1979  0       Nulo   35     19     
16/02/1979  0       Nulo   36     17.5   
17/02/1979  0       Nulo   34     14     
18/02/1979  0       Nulo   34.5   19     
19/02/1979  0       Nulo   33.5   18.5   
20/02/1979  0       Nulo   34     20     
21/02/1979  0       Nulo   34     19     
22/02/1979  0       Nulo   33.5   19.5   
