CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3036
NOMBRE    : LOS DIVISADEROS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.893°
LONGITUD  : -110.143°
ALTITUD   : 490 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1982  0       Nulo   31     19     
07/10/1982  0       Nulo   32     19     
08/10/1982  0       Nulo   32     13     
09/10/1982  0       Nulo   30     20     
10/10/1982  0       Nulo   25     19     
11/10/1982  0       Nulo   25     18     
12/10/1982  0       Nulo   25     19     
13/10/1982  0       Nulo   26     18     
14/10/1982  0       Nulo   30     18     
15/10/1982  0       Nulo   27     18     
16/10/1982  0       Nulo   31     19     
17/10/1982  0       Nulo   31     19     
18/10/1982  0       Nulo   31     19     
19/10/1982  0       Nulo   31     20     
20/10/1982  0       Nulo   29     20     
21/10/1982  0       Nulo   30     19     
22/10/1982  0       Nulo   30     19     
23/10/1982  0       Nulo   31     17     
24/10/1982  0       Nulo   33     19     
25/10/1982  0       Nulo   32     20     
26/10/1982  0       Nulo   33     18     
27/10/1982  0       Nulo   32     17     
28/10/1982  0       Nulo   25     16     
29/10/1982  0       Nulo   30     18     
30/10/1982  0       Nulo   26     19     
31/10/1982  0       Nulo   26     18     
01/11/1982  0       Nulo   26     17     
02/11/1982  0       Nulo   24     18     
03/11/1982  0       Nulo   24     18     
04/11/1982  0       Nulo   24     16     
05/11/1982  0       Nulo   25     18     
06/11/1982  0       Nulo   26     18     
07/11/1982  0       Nulo   26     17     
08/11/1982  0       Nulo   24     19     
09/11/1982  0       Nulo   26     19     
10/11/1982  0       Nulo   26     20     
11/11/1982  0       Nulo   24     19     
12/11/1982  0       Nulo   22     18     
13/11/1982  0       Nulo   26     18     
14/11/1982  0       Nulo   26     17     
15/11/1982  0       Nulo   27     17     
16/11/1982  0       Nulo   26     18     
17/11/1982  16      Nulo   22     18     
18/11/1982  0       Nulo   22     17     
19/11/1982  0       Nulo   24     16     
20/11/1982  0       Nulo   24     17     
21/11/1982  0       Nulo   23     17     
22/11/1982  0       Nulo   24     16     
23/11/1982  0       Nulo   22     17     
24/11/1982  0       Nulo   23     17     
25/11/1982  17      Nulo   21     15     
26/11/1982  0       Nulo   21     14     
27/11/1982  0       Nulo   22     16     
28/11/1982  0       Nulo   22     15     
29/11/1982  0       Nulo   21     15     
30/11/1982  0       Nulo   21     15     
01/12/1982  1       Nulo   20     13     
02/12/1982  0       Nulo   19     10     
03/12/1982  0       Nulo   20     14     
04/12/1982  0       Nulo   21     13     
05/12/1982  0       Nulo   21     11     
06/12/1982  0       Nulo   22     14     
07/12/1982  0       Nulo   21     11     
08/12/1982  55      Nulo   22     12     
09/12/1982  0       Nulo   23     14     
10/12/1982  1       Nulo   21     16     
11/12/1982  0       Nulo   22     13     
12/12/1982  0       Nulo   21     13     
13/12/1982  0       Nulo   22     12     
14/12/1982  0       Nulo   22     13     
15/12/1982  0       Nulo   23     11     
16/12/1982  0       Nulo   21     13     
17/12/1982  0       Nulo   24     13     
18/12/1982  0       Nulo   25     12     
19/12/1982  0       Nulo   25     12     
20/12/1982  0       Nulo   24     13     
21/12/1982  0       Nulo   24     13     
22/12/1982  0       Nulo   25     12     
23/12/1982  0       Nulo   21     13     
24/12/1982  0       Nulo   19     14     
25/12/1982  0       Nulo   19     11     
26/12/1982  0       Nulo   19     4      
27/12/1982  0       Nulo   19     6      
28/12/1982  0       Nulo   20     5      
29/12/1982  0       Nulo   20     6      
30/12/1982  0       Nulo   20     4      
31/12/1982  0       Nulo   20     7      
01/01/1983  0       Nulo   18     7      
02/01/1983  0       Nulo   20     5      
03/01/1983  0       Nulo   20     6      
04/01/1983  0       Nulo   21     10     
05/01/1983  0       Nulo   20     7      
06/01/1983  0       Nulo   24     10     
07/01/1983  0       Nulo   23     11     
08/01/1983  0       Nulo   22     11     
09/01/1983  0       Nulo   22     12     
10/01/1983  0       Nulo   22     11     
11/01/1983  0       Nulo   20     10     
12/01/1983  7       Nulo   19     12     
13/01/1983  10      Nulo   19     12     
14/01/1983  0       Nulo   22     11     
15/01/1983  0       Nulo   23     11     
16/01/1983  0       Nulo   21     12     
17/01/1983  0       Nulo   21     12     
18/01/1983  0       Nulo   21     13     
19/01/1983  1       Nulo   21     11     
20/01/1983  1       Nulo   19     10     
21/01/1983  0       Nulo   20     5      
22/01/1983  0       Nulo   20     7      
23/01/1983  0       Nulo   20     6      
24/01/1983  0       Nulo   21     10     
25/01/1983  0       Nulo   23     11     
26/01/1983  0       Nulo   24     14     
27/01/1983  0       Nulo   22     14     
28/01/1983  0       Nulo   24     12     
29/01/1983  0       Nulo   22     12     
30/01/1983  10      Nulo   20     11     
31/01/1983  0       Nulo   20     12     
01/02/1983  0       Nulo   21     6      
02/02/1983  0       Nulo   20     14     
03/02/1983  12      Nulo   20     15     
04/02/1983  3.3     Nulo   19     10     
05/02/1983  0       Nulo   20     14     
06/02/1983  0       Nulo   21     14     
07/02/1983  0       Nulo   21     14     
08/02/1983  0       Nulo   22     14     
09/02/1983  0       Nulo   21     15     
10/02/1983  0       Nulo   21     14     
11/02/1983  0       Nulo   22     14     
12/02/1983  0       Nulo   22     15     
13/02/1983  0       Nulo   25     16     
14/02/1983  0       Nulo   25     14     
15/02/1983  0       Nulo   23     14     
16/02/1983  0       Nulo   24     14     
17/02/1983  0       Nulo   23     7      
18/02/1983  0       Nulo   25     14     
19/02/1983  0       Nulo   24     14     
20/02/1983  0       Nulo   23     15     
21/02/1983  0       Nulo   24     14     
22/02/1983  0       Nulo   25     14     
23/02/1983  0       Nulo   24     14     
24/02/1983  0       Nulo   21     16     
25/02/1983  0       Nulo   20     16     
26/02/1983  0       Nulo   22     14     
27/02/1983  0       Nulo   24     14     
28/02/1983  0       Nulo   25     14     
01/03/1983  0       Nulo   23     12     
02/03/1983  8.4     Nulo   20     14     
03/03/1983  58      Nulo   20     13     
04/03/1983  1       Nulo   19     14     
05/03/1983  0       Nulo   20     14     
06/03/1983  0       Nulo   22     14     
07/03/1983  0       Nulo   23     14     
08/03/1983  0       Nulo   24     17     
09/03/1983  0       Nulo   25     15     
10/03/1983  0       Nulo   26     16     
11/03/1983  0       Nulo   24     16     
12/03/1983  0       Nulo   21     15     
13/03/1983  0       Nulo   23     17     
14/03/1983  0       Nulo   23     16     
15/03/1983  0       Nulo   23     18     
16/03/1983  0       Nulo   23     10     
17/03/1983  0       Nulo   23     14     
18/03/1983  0       Nulo   22     14     
19/03/1983  0       Nulo   21     15     
20/03/1983  0       Nulo   22     13     
21/03/1983  0       Nulo   23     14     
22/03/1983  0       Nulo   23     14     
23/03/1983  0       Nulo   24     14     
24/03/1983  0       Nulo   25     15     
25/03/1983  0       Nulo   22     15     
26/03/1983  0       Nulo   20     15     
27/03/1983  0       Nulo   21     14     
28/03/1983  0       Nulo   25     14     
29/03/1983  0       Nulo   30     16     
30/03/1983  0       Nulo   30     17     
31/03/1983  0       Nulo   31     17     
01/04/1983  0       Nulo   31     17     
02/04/1983  0       Nulo   32     19     
03/04/1983  0       Nulo   26     15     
04/04/1983  0       Nulo   23     15     
05/04/1983  0       Nulo   20     14     
06/04/1983  0       Nulo   20     14     
07/04/1983  0       Nulo   20     14     
08/04/1983  0       Nulo   20     8      
09/04/1983  0       Nulo   22     14     
10/04/1983  0       Nulo   25     14     
11/04/1983  0       Nulo   24     14     
12/04/1983  0       Nulo   23     14     
13/04/1983  0       Nulo   22     6      
14/04/1983  0       Nulo   23     7      
15/04/1983  0       Nulo   24     14     
16/04/1983  0       Nulo   30     14     
17/04/1983  0       Nulo   25.1   14     
18/04/1983  0       Nulo   25     18     
19/04/1983  0       Nulo   25     15     
20/04/1983  0       Nulo   26     15     
21/04/1983  0       Nulo   24     17     
22/04/1983  0       Nulo   24     14     
23/04/1983  0       Nulo   26     15     
24/04/1983  0       Nulo   26     14     
25/04/1983  0       Nulo   25     14     
26/04/1983  0       Nulo   25     16     
27/04/1983  0       Nulo   26     15     
28/04/1983  0       Nulo   24     17     
29/04/1983  0       Nulo   27     17     
30/04/1983  0       Nulo   31     17     
01/05/1983  0       Nulo   30     19     
02/05/1983  0       Nulo   29     17     
03/05/1983  0       Nulo   36     18     
04/05/1983  0       Nulo   32     17     
05/05/1983  0       Nulo   33     19     
06/05/1983  0       Nulo   33     19     
07/05/1983  0       Nulo   33     19     
08/05/1983  0       Nulo   32     18     
09/05/1983  0       Nulo   30     18     
10/05/1983  0       Nulo   31     17     
11/05/1983  0       Nulo   32     17     
12/05/1983  0       Nulo   31     18     
13/05/1983  0       Nulo   30     16     
14/05/1983  0       Nulo   30     15     
15/05/1983  0       Nulo   30     18     
16/05/1983  0       Nulo   31     17     
17/05/1983  0       Nulo   31     18     
18/05/1983  0       Nulo   31     18     
19/05/1983  0       Nulo   31     17     
20/05/1983  0       Nulo   31     18     
21/05/1983  0       Nulo   31     18     
22/05/1983  0       Nulo   34     19     
23/05/1983  0       Nulo   34     20     
24/05/1983  0       Nulo   34     20     
25/05/1983  0       Nulo   34     20     
26/05/1983  0       Nulo   32     19     
27/05/1983  0       Nulo   27     18     
28/05/1983  0       Nulo   24     19     
29/05/1983  0       Nulo   30     18     
30/05/1983  0       Nulo   25     18     
31/05/1983  0       Nulo   25     19     
01/06/1983  0       Nulo   25     18     
02/06/1983  0       Nulo   29     19     
03/06/1983  0       Nulo   31     18     
04/06/1983  0       Nulo   34     19     
05/06/1983  0       Nulo   32     19     
06/06/1983  0       Nulo   31     19     
07/06/1983  0       Nulo   30     19     
08/06/1983  0       Nulo   30     18     
09/06/1983  0       Nulo   32     17     
10/06/1983  0       Nulo   31     18     
11/06/1983  0       Nulo   31     19     
12/06/1983  0       Nulo   32     20     
13/06/1983  0       Nulo   31     20     
14/06/1983  0       Nulo   31     20     
15/06/1983  0       Nulo   34     20     
16/06/1983  0       Nulo   34     20     
17/06/1983  0       Nulo   34     20     
18/06/1983  0       Nulo   35     19     
19/06/1983  0       Nulo   35     20     
20/06/1983  0       Nulo   36     21     
21/06/1983  0       Nulo   35     22     
22/06/1983  0       Nulo   35     23     
23/06/1983  0       Nulo   33     23     
24/06/1983  0       Nulo   35     21     
25/06/1983  0       Nulo   35     20     
26/06/1983  0       Nulo   35     21     
27/06/1983  0       Nulo   34     20     
28/06/1983  0       Nulo   34     20     
29/06/1983  0       Nulo   33     18     
30/06/1983  0       Nulo   31     19     
01/07/1983  0       Nulo   34     20     
02/07/1983  0       Nulo   35     20     
03/07/1983  0       Nulo   35     20     
04/07/1983  0       Nulo   35     22     
05/07/1983  0       Nulo   35     20     
06/07/1983  0       Nulo   34     23     
07/07/1983  23      Nulo   31     24     
08/07/1983  0       Nulo   34     22     
09/07/1983  0       Nulo   31     22     
10/07/1983  0       Nulo   34     23     
11/07/1983  0       Nulo   35     22     
12/07/1983  0       Nulo   33     23     
13/07/1983  0       Nulo   32     22     
14/07/1983  2       Nulo   32     22     
15/07/1983  5       Nulo   31     23     
16/07/1983  0       Nulo   33     22     
17/07/1983  0       Nulo   34     21     
18/07/1983  2.3     Nulo   33     23     
19/07/1983  3       Nulo   31     24     
20/07/1983  8       Nulo   30     23     
21/07/1983  32      Nulo   30     23     
22/07/1983  1       Nulo   30     22     
23/07/1983  0       Nulo   30     23     
24/07/1983  0       Nulo   34     21     
25/07/1983  0       Nulo   34     22     
26/07/1983  0       Nulo   32     20     
27/07/1983  13      Nulo   31     22     
28/07/1983  0       Nulo   31     23     
29/07/1983  0       Nulo   33     22     
30/07/1983  0       Nulo   31     22     
31/07/1983  53      Nulo   30     20     
01/08/1983  1       Nulo   31     21     
02/08/1983  0       Nulo   32     21     
03/08/1983  0       Nulo   33     20     
04/08/1983  1       Nulo   31     23     
05/08/1983  32.4    Nulo   32     22     
06/08/1983  0       Nulo   32     22     
07/08/1983  14      Nulo   33     21     
08/08/1983  1.3     Nulo   31     20     
09/08/1983  1       Nulo   30     20     
10/08/1983  52.3    Nulo   32     22     
11/08/1983  0       Nulo   33     21     
12/08/1983  19      Nulo   30     22     
13/08/1983  97      Nulo   34     20     
14/08/1983  7       Nulo   34     20     
15/08/1983  18      Nulo   33     18     
16/08/1983  0       Nulo   35     20     
17/08/1983  1       Nulo   34     20     
18/08/1983  0       Nulo   32     20     
19/08/1983  0       Nulo   33     21     
20/08/1983  0       Nulo   34     19     
21/08/1983  0       Nulo   34     20     
22/08/1983  0       Nulo   34     20     
23/08/1983  0       Nulo   36     19     
24/08/1983  0       Nulo   36     20     
25/08/1983  0       Nulo   34     20     
26/08/1983  0       Nulo   34     23     
27/08/1983  0       Nulo   36     21     
28/08/1983  1       Nulo   35     22     
29/08/1983  0       Nulo   36     21     
30/08/1983  6       Nulo   34     20     
31/08/1983  0       Nulo   37     20     
01/09/1983  0       Nulo   36     20     
02/09/1983  0       Nulo   35     21     
03/09/1983  0       Nulo   36     22     
04/09/1983  0       Nulo   34     21     
05/09/1983  1       Nulo   34     22     
06/09/1983  0       Nulo   32     20     
07/09/1983  0       Nulo   36     21     
08/09/1983  0       Nulo   37     22     
09/09/1983  12.2    Nulo   36     21     
10/09/1983  0       Nulo   36     20     
11/09/1983  9       Nulo   36     20     
12/09/1983  0       Nulo   34     20     
13/09/1983  0       Nulo   37     22     
14/09/1983  4.4     Nulo   36     22     
15/09/1983  102     Nulo   36     20     
16/09/1983  1       Nulo   37     20     
17/09/1983  18      Nulo   34     21     
18/09/1983  0       Nulo   35     22     
19/09/1983  0       Nulo   36     22     
20/09/1983  0       Nulo   37     21     
21/09/1983  1       Nulo   34     21     
22/09/1983  20.1    Nulo   33     21     
23/09/1983  1       Nulo   33     22     
24/09/1983  0       Nulo   34     20     
25/09/1983  0       Nulo   31     21     
26/09/1983  0       Nulo   32     20     
27/09/1983  35      Nulo   33     21     
28/09/1983  0       Nulo   34     22     
29/09/1983  0       Nulo   33     22     
30/09/1983  7       Nulo   34     22     
01/10/1983  0       Nulo   34     21     
02/10/1983  0       Nulo   30     20     
03/10/1983  0       Nulo   31     20     
04/10/1983  0       Nulo   32     20     
05/10/1983  0       Nulo   31     21     
06/10/1983  0       Nulo   31     20     
07/10/1983  0       Nulo   32     20     
08/10/1983  0       Nulo   32     20     
09/10/1983  0       Nulo   33     19     
10/10/1983  0       Nulo   34     19     
11/10/1983  0       Nulo   34     20     
12/10/1983  0       Nulo   31     20     
13/10/1983  0       Nulo   31     19     
14/10/1983  0       Nulo   30     21     
15/10/1983  0       Nulo   27     17     
16/10/1983  0       Nulo   26     17     
17/10/1983  0       Nulo   25     19     
18/10/1983  2       Nulo   26     20     
19/10/1983  0       Nulo   27     19     
20/10/1983  0       Nulo   29     15     
21/10/1983  0       Nulo   29     19     
22/10/1983  0       Nulo   30     18     
23/10/1983  0       Nulo   31     19     
24/10/1983  0       Nulo   32     19     
25/10/1983  0       Nulo   30     18     
26/10/1983  0       Nulo   30     18     
27/10/1983  0       Nulo   30     18     
28/10/1983  0       Nulo   30     17     
29/10/1983  0       Nulo   31     17     
30/10/1983  0       Nulo   31     18     
31/10/1983  0       Nulo   31     12     
01/11/1983  0       Nulo   30     19     
02/11/1983  1.3     Nulo   26     17     
03/11/1983  1       Nulo   23     19     
04/11/1983  0       Nulo   24     18     
05/11/1983  0       Nulo   25     18     
06/11/1983  0       Nulo   26     18     
07/11/1983  0       Nulo   25     17     
08/11/1983  0       Nulo   27     16     
09/11/1983  0       Nulo   27     18     
10/11/1983  0       Nulo   24     17     
11/11/1983  0       Nulo   24     16     
12/11/1983  0       Nulo   26     17     
13/11/1983  0       Nulo   30     13     
14/11/1983  0       Nulo   30     17     
15/11/1983  0       Nulo   25     13     
16/11/1983  0       Nulo   30     17     
17/11/1983  0       Nulo   29     18     
18/11/1983  0       Nulo   24     16     
19/11/1983  0       Nulo   24     17     
20/11/1983  0       Nulo   25     16     
21/11/1983  1       Nulo   22     17     
22/11/1983  0       Nulo   20     17     
23/11/1983  0       Nulo   21     14     
24/11/1983  0       Nulo   22     15     
25/11/1983  0       Nulo   22     15     
26/11/1983  0       Nulo   20     14     
27/11/1983  0       Nulo   20     15     
28/11/1983  0       Nulo   21     7      
29/11/1983  0       Nulo   24     14     
30/11/1983  0       Nulo   21     12     
01/12/1983  41      Nulo   24     12     
02/12/1983  0       Nulo   20.1   12     
03/12/1983  0       Nulo   23     12     
04/12/1983  0       Nulo   23     13     
05/12/1983  0       Nulo   24     13     
06/12/1983  0       Nulo   21     14     
07/12/1983  0       Nulo   23     14     
08/12/1983  0       Nulo   24     11     
09/12/1983  0       Nulo   25     16     
10/12/1983  0       Nulo   26     14     
11/12/1983  0       Nulo   25     14     
12/12/1983  0       Nulo   25     13     
13/12/1983  0       Nulo   21     13     
14/12/1983  0       Nulo   23     14     
15/12/1983  0       Nulo   23     14     
16/12/1983  0       Nulo   24     14     
17/12/1983  0       Nulo   30     16     
18/12/1983  0       Nulo   25     14     
19/12/1983  0       Nulo   27     16     
20/12/1983  0       Nulo   26     15     
21/12/1983  0       Nulo   22     16     
22/12/1983  0       Nulo   24     15     
23/12/1983  0       Nulo   26     14     
24/12/1983  0       Nulo   30     15     
25/12/1983  0       Nulo   25     16     
26/12/1983  0       Nulo   24     14     
27/12/1983  0       Nulo   21     17     
28/12/1983  0       Nulo   20     16     
29/12/1983  0       Nulo   21     12     
30/12/1983  0       Nulo   23     15     
31/12/1983  0       Nulo   23     15     
01/01/1984  0       Nulo   22     14     
02/01/1984  0       Nulo   21     15     
03/01/1984  42      Nulo   20     16     
04/01/1984  4       Nulo   21     18     
05/01/1984  0       Nulo   20     19     
06/01/1984  0       Nulo   19     10     
07/01/1984  0       Nulo   20     14     
08/01/1984  0       Nulo   20     10     
09/01/1984  0       Nulo   20     14     
10/01/1984  0       Nulo   22     14     
11/01/1984  0       Nulo   20     14     
12/01/1984  0       Nulo   20     14     
13/01/1984  0       Nulo   23     15     
14/01/1984  0       Nulo   21     16     
15/01/1984  0       Nulo   21     16     
16/01/1984  0       Nulo   21     16     
17/01/1984  0       Nulo   20     15     
18/01/1984  0       Nulo   20     16     
19/01/1984  0       Nulo   21     14     
20/01/1984  0       Nulo   20     10     
21/01/1984  0       Nulo   22     7      
22/01/1984  0       Nulo   22     10     
23/01/1984  0       Nulo   21     7      
24/01/1984  0       Nulo   20     7      
25/01/1984  0       Nulo   20     7      
26/01/1984  0       Nulo   24     10     
27/01/1984  0       Nulo   23     14     
28/01/1984  0       Nulo   23     15     
29/01/1984  31      Nulo   19     14     
30/01/1984  0       Nulo   20     16     
31/01/1984  0       Nulo   20     17     
01/02/1984  0       Nulo   22     15     
02/02/1984  0       Nulo   23     14     
03/02/1984  0       Nulo   22     16     
04/02/1984  0       Nulo   23     15     
05/02/1984  0       Nulo   23     15     
06/02/1984  0       Nulo   23     14     
07/02/1984  0       Nulo   23     14     
08/02/1984  0       Nulo   24     14     
09/02/1984  0       Nulo   24     14     
10/02/1984  0       Nulo   24     10     
11/02/1984  0       Nulo   23     7      
12/02/1984  0       Nulo   21     10     
13/02/1984  0       Nulo   23     15     
14/02/1984  0       Nulo   26     14     
15/02/1984  0       Nulo   23     10     
16/02/1984  0       Nulo   25     14     
17/02/1984  0       Nulo   26     14     
18/02/1984  0       Nulo   22     15     
19/02/1984  0       Nulo   20     15     
20/02/1984  0       Nulo   21     7      
21/02/1984  0       Nulo   21     6      
22/02/1984  0       Nulo   22     5      
23/02/1984  0       Nulo   23     7      
24/02/1984  0       Nulo   22.5   10     
25/02/1984  0       Nulo   25     6      
26/02/1984  0       Nulo   21     10     
27/02/1984  0       Nulo   22     10     
28/02/1984  0       Nulo   24     7      
29/02/1984  0       Nulo   24     12     
01/03/1984  0       Nulo   25     14     
02/03/1984  0       Nulo   25     14     
03/03/1984  0       Nulo   24     14     
04/03/1984  0       Nulo   22     15     
05/03/1984  0       Nulo   22     14     
06/03/1984  0       Nulo   25     14     
07/03/1984  0       Nulo   27     7      
08/03/1984  0       Nulo   29     16     
09/03/1984  0       Nulo   29     15     
10/03/1984  0       Nulo   27     15     
11/03/1984  0       Nulo   27     15     
12/03/1984  0       Nulo   30     14     
13/03/1984  0       Nulo   31     14     
14/03/1984  0       Nulo   30     16     
15/03/1984  0       Nulo   31     16     
16/03/1984  0       Nulo   31     17     
17/03/1984  0       Nulo   31     17     
18/03/1984  0       Nulo   30     18     
19/03/1984  0       Nulo   26     17     
20/03/1984  0       Nulo   30     15     
21/03/1984  0       Nulo   27     15     
22/03/1984  0       Nulo   25     14     
23/03/1984  0       Nulo   26     14     
24/03/1984  0       Nulo   26     17     
25/03/1984  0       Nulo   24     18     
26/03/1984  0       Nulo   26     17     
27/03/1984  0       Nulo   24     17     
28/03/1984  0       Nulo   25     16     
29/03/1984  0       Nulo   24     16     
30/03/1984  0       Nulo   24     16     
31/03/1984  0       Nulo   25     14     
01/04/1984  0       Nulo   24     10     
02/04/1984  0       Nulo   23     14     
03/04/1984  0       Nulo   24     14     
04/04/1984  0       Nulo   26     15     
05/04/1984  0       Nulo   26     15     
06/04/1984  0       Nulo   22     17     
07/04/1984  0       Nulo   23     16     
08/04/1984  0       Nulo   25     15     
09/04/1984  0       Nulo   30     15     
10/04/1984  0       Nulo   30     16     
11/04/1984  0       Nulo   30     15     
12/04/1984  0       Nulo   30     14     
13/04/1984  0       Nulo   30     15     
14/04/1984  0       Nulo   32     16     
15/04/1984  0       Nulo   31     17     
16/04/1984  0       Nulo   32     19     
17/04/1984  0       Nulo   31     19     
18/04/1984  0       Nulo   31     19     
19/04/1984  0       Nulo   30     16     
20/04/1984  0       Nulo   30     16     
21/04/1984  0       Nulo   29     17     
22/04/1984  0       Nulo   27     18     
23/04/1984  0       Nulo   30     15     
24/04/1984  0       Nulo   30     16     
25/04/1984  0       Nulo   24     17     
26/04/1984  0       Nulo   25     16     
27/04/1984  0       Nulo   25     14     
28/04/1984  0       Nulo   24     15     
29/04/1984  0       Nulo   23     13     
30/04/1984  0       Nulo   27     14     
01/05/1984  0       Nulo   30     14     
02/05/1984  0       Nulo   30     15     
03/05/1984  0       Nulo   31     15     
04/05/1984  0       Nulo   31     16     
05/05/1984  0       Nulo   30     17     
06/05/1984  0       Nulo   33     17     
07/05/1984  0       Nulo   32     18     
08/05/1984  0       Nulo   34     19     
09/05/1984  0       Nulo   35     19     
10/05/1984  0       Nulo   34     20     
11/05/1984  0       Nulo   34     20     
12/05/1984  0       Nulo   32     19     
13/05/1984  0       Nulo   33     18     
14/05/1984  0       Nulo   31     16     
15/05/1984  0       Nulo   25     14     
16/05/1984  0       Nulo   22     16     
17/05/1984  0       Nulo   25     16     
18/05/1984  0       Nulo   30     16     
19/05/1984  0       Nulo   32     19     
20/05/1984  0       Nulo   33     17     
21/05/1984  0       Nulo   32     18     
22/05/1984  0       Nulo   32     19     
23/05/1984  0       Nulo   35     20     
24/05/1984  0       Nulo   33     20     
25/05/1984  0       Nulo   33     20     
26/05/1984  0       Nulo   35     19     
27/05/1984  0       Nulo   33     20     
28/05/1984  0       Nulo   34     20     
29/05/1984  0       Nulo   35     20     
30/05/1984  0       Nulo   33     22     
31/05/1984  0       Nulo   35     21     
01/06/1984  0       Nulo   32     20     
02/06/1984  0       Nulo   33     19     
03/06/1984  0       Nulo   25     18     
04/06/1984  0       Nulo   24     17     
05/06/1984  0       Nulo   25     15     
06/06/1984  0       Nulo   30     15     
07/06/1984  0       Nulo   31     17     
08/06/1984  0       Nulo   33     18     
09/06/1984  0       Nulo   31     18     
10/06/1984  0       Nulo   30     18     
11/06/1984  0       Nulo   31     18     
12/06/1984  0       Nulo   31     19     
13/06/1984  0       Nulo   33     20     
14/06/1984  0       Nulo   33     21     
15/06/1984  7.4     Nulo   32     22     
16/06/1984  0       Nulo   31     21     
17/06/1984  0       Nulo   33     21     
18/06/1984  0       Nulo   34     21     
19/06/1984  0       Nulo   34     20     
20/06/1984  0       Nulo   33     22     
21/06/1984  0       Nulo   33     22     
22/06/1984  8       Nulo   32     21     
23/06/1984  4       Nulo   28     23     
24/06/1984  0       Nulo   31     21     
25/06/1984  0       Nulo   33     20     
26/06/1984  0       Nulo   34     21     
27/06/1984  0       Nulo   35     21     
28/06/1984  0       Nulo   35     21     
29/06/1984  0       Nulo   34     21     
30/06/1984  0       Nulo   33     21     
01/07/1984  0       Nulo   32     22     
02/07/1984  0       Nulo   32     21     
03/07/1984  0       Nulo   33     21     
04/07/1984  0       Nulo   34     24     
05/07/1984  3.4     Nulo   34     24     
06/07/1984  2.3     Nulo   32     21     
07/07/1984  1       Nulo   25     22     
08/07/1984  0       Nulo   31     21     
09/07/1984  0       Nulo   32     19     
10/07/1984  2.3     Nulo   33     20     
11/07/1984  0       Nulo   25     22     
12/07/1984  0       Nulo   25     22     
13/07/1984  7       Nulo   26     21     
14/07/1984  0       Nulo   25     20     
15/07/1984  9.4     Nulo   27     20     
16/07/1984  0       Nulo   30     22     
17/07/1984  0       Nulo   26     20     
18/07/1984  5.4     Nulo   27     19     
19/07/1984  0       Nulo   30     20     
20/07/1984  0       Nulo   31     20     
21/07/1984  0       Nulo   30     20     
22/07/1984  0       Nulo   31     20     
23/07/1984  0       Nulo   32     20     
24/07/1984  1       Nulo   25     21     
25/07/1984  0       Nulo   30     20     
26/07/1984  48.4    Nulo   27     21     
27/07/1984  0       Nulo   30     21     
28/07/1984  1       Nulo   32     20     
29/07/1984  0       Nulo   32     20     
30/07/1984  0       Nulo   33     21     
31/07/1984  0       Nulo   34     21     
01/08/1984  9       Nulo   32     22     
02/08/1984  7       Nulo   33     21     
03/08/1984  0       Nulo   34     21     
04/08/1984  0       Nulo   34     21     
05/08/1984  1       Nulo   33     22     
06/08/1984  13      Nulo   31     21     
07/08/1984  2       Nulo   31     21     
08/08/1984  23.3    Nulo   31     22     
09/08/1984  1       Nulo   25     21     
10/08/1984  0       Nulo   26     21     
11/08/1984  0       Nulo   31     22     
12/08/1984  1       Nulo   30     21     
13/08/1984  3       Nulo   26     22     
14/08/1984  0       Nulo   30     21     
15/08/1984  0       Nulo   31     21     
16/08/1984  10.2    Nulo   32     21     
17/08/1984  4.2     Nulo   31     20     
18/08/1984  3       Nulo   30     20     
19/08/1984  0       Nulo   30     20     
20/08/1984  0       Nulo   31     20     
21/08/1984  3.4     Nulo   31     20     
22/08/1984  10      Nulo   30     21     
23/08/1984  7       Nulo   31     20     
24/08/1984  4.2     Nulo   32     20     
25/08/1984  0       Nulo   30     21     
26/08/1984  1       Nulo   30     21     
27/08/1984  0       Nulo   31     23     
28/08/1984  0       Nulo   30     22     
29/08/1984  0       Nulo   30     22     
30/08/1984  24      Nulo   33     22     
31/08/1984  0       Nulo   30     20     
01/09/1984  18      Nulo   27     21     
02/09/1984  2.3     Nulo   27     21     
03/09/1984  0       Nulo   30     20     
04/09/1984  1.4     Nulo   32     21     
05/09/1984  0       Nulo   33     21     
06/09/1984  12.3    Nulo   30     21     
07/09/1984  1       Nulo   24     22     
08/09/1984  0       Nulo   25     22     
09/09/1984  0       Nulo   30     20     
10/09/1984  0       Nulo   27     21     
11/09/1984  0       Nulo   29     21     
12/09/1984  0       Nulo   30     20     
13/09/1984  0       Nulo   30     20     
14/09/1984  9       Nulo   31     20     
15/09/1984  3.2     Nulo   31     21     
16/09/1984  0       Nulo   27     23     
17/09/1984  0       Nulo   32     21     
18/09/1984  0       Nulo   33     22     
19/09/1984  15.4    Nulo   32     21     
20/09/1984  0       Nulo   30     20     
21/09/1984  0       Nulo   27     20     
22/09/1984  3.4     Nulo   31     20     
