CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27063
NOMBRE    : APATZINGAN
ESTADO    : TABASCO
MUNICIPIO : BALANCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.604°
LONGITUD  : -91.069°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
12/02/1975  16.3    3.5    32.5   19     
13/02/1975  1.4     2.3    28.5   20     
14/02/1975  0       2.4    29.5   20.5   
15/02/1975  0       3.2    32     19     
16/02/1975  0       3.8    33     19     
17/02/1975  0       3.8    33     19     
18/02/1975  0       3.9    33     19.5   
19/02/1975  0       2.8    31     21     
20/02/1975  0       2.4    29     21.5   
21/02/1975  0       3.3    32     22     
22/02/1975  0       4.3    34     19.5   
23/02/1975  31.2    3.8    33     21     
24/02/1975  7.5     0.1    19.5   18     
25/02/1975  0       1.8    26.5   14.5   
26/02/1975  0       2.4    29.5   15     
27/02/1975  13.2    2.3    29     17     
28/02/1975  0       2.5    30     19.5   
01/03/1975  0       2.7    31     21     
02/03/1975  0       3.2    32     21     
03/03/1975  0       3.3    32     19.5   
04/03/1975  0       3.5    32.5   20     
05/03/1975  0       3.8    33     21     
06/03/1975  0       3.9    33     20     
07/03/1975  0       4      33.5   20.5   
08/03/1975  0       3.6    32.5   22     
09/03/1975  0       3.3    32     21.5   
10/03/1975  0       4.4    34     18     
11/03/1975  0       4.1    33.5   19.5   
12/03/1975  0       5      35.5   20     
13/03/1975  0.4     4.8    35     20     
14/03/1975  4.7     1.2    25     20     
15/03/1975  0       3.2    32     17     
16/03/1975  0       4.7    35     20     
17/03/1975  0       4.7    35     21     
18/03/1975  0       4.7    35     20     
19/03/1975  0       3.8    33     22     
20/03/1975  0       3.8    33     22     
21/03/1975  0       4.5    34.5   21     
22/03/1975  0       4.8    35     19.5   
23/03/1975  0       5.4    37     20     
24/03/1975  0       5.5    37     21     
25/03/1975  0       4.3    34     23     
26/03/1975  0       4.7    35     23     
27/03/1975  0       5.1    36     22     
28/03/1975  0       5.4    37     22     
29/03/1975  0       5.5    37     21.5   
30/03/1975  0       2.5    30     21.5   
31/03/1975  0       4      33.5   20     
01/04/1975  0       4.7    35     22     
02/04/1975  0       5.5    37     22.5   
03/04/1975  0       4.3    34     21     
04/04/1975  0       4.8    35     22.5   
05/04/1975  0       5.5    37     22     
06/04/1975  0       5.3    36.5   21.5   
07/04/1975  0       6.6    39     22     
08/04/1975  0       5.9    38     21     
09/04/1975  0       6.7    39     21.5   
10/04/1975  0       6.3    38.5   23     
11/04/1975  0       5.2    36     23     
12/04/1975  0       4.3    34     23.5   
13/04/1975  0       6.1    38     24     
14/04/1975  0       6.4    38.5   23     
15/04/1975  0       5.1    36     24     
16/04/1975  0       5.2    36     22     
17/04/1975  0       5.4    36.5   22     
18/04/1975  0       5.5    37     22     
19/04/1975  0       5.9    38     21.5   
20/04/1975  0       5.6    37.5   23     
21/04/1975  0       5.4    37     22.5   
22/04/1975  0       5.1    36     21     
23/04/1975  0       5.4    37     21     
24/04/1975  0       5.1    36     21     
25/04/1975  0       5.5    37     22.5   
26/04/1975  0       6      38     23     
27/04/1975  0       6.1    38     23     
28/04/1975  0       5.4    37     22     
29/04/1975  0       5.5    37     24     
30/04/1975  0       7.1    39.5   24     
01/05/1975  0       5.1    36     24     
02/05/1975  0       6.4    38.5   22.5   
03/05/1975  0       6.6    39     22     
04/05/1975  0       6.8    39     23     
05/05/1975  0       7.1    39.5   24     
06/05/1975  0       8.4    42     26     
07/05/1975  0       6.3    38.5   25     
08/05/1975  0       6.6    39     24.5   
09/05/1975  0       6.7    39     25     
10/05/1975  0       5.3    36.5   24.5   
11/05/1975  0       5.3    36.5   23.5   
12/05/1975  0       4.6    34.5   24     
13/05/1975  0       4.3    34     23     
14/05/1975  0       5.6    37.5   23.5   
15/05/1975  2.2     6.6    39     23     
16/05/1975  1.4     5.9    38     22.5   
17/05/1975  0       5.9    38     22.5   
18/05/1975  0       6.1    38     23     
19/05/1975  0       6.3    38.5   23.5   
20/05/1975  0       7.4    40     24     
21/05/1975  0       5.7    37.5   25     
22/05/1975  0       6.6    39     23.5   
23/05/1975  0.2     5.4    37     23     
24/05/1975  17      5.9    38     25     
25/05/1975  0       5      35.5   24.5   
26/05/1975  46.6    4      33.5   23     
27/05/1975  0       5.1    36     22.5   
28/05/1975  0       5.9    38     24     
29/05/1975  0       6.6    39     25     
30/05/1975  0       6.4    38.5   25     
31/05/1975  29.6    5.1    36     25     
01/06/1975  23.5    3.2    32     23.5   
02/06/1975  13.3    3.8    33     21     
03/06/1975  19.4    3.7    33     22.5   
04/06/1975  3.8     4.2    34     23     
05/06/1975  0       5.3    36.5   22.5   
06/06/1975  0       5.4    37     23.5   
07/06/1975  0       6      38     24     
08/06/1975  38.7    6.6    39     25     
09/06/1975  7.9     6.2    38.5   23     
10/06/1975  0       5.6    37.5   23.5   
11/06/1975  5       5.9    38     24.5   
12/06/1975  0       4.9    35.5   23.5   
13/06/1975  8.2     4.7    35     23     
14/06/1975  0       5.1    36     23     
15/06/1975  0       5.3    36.5   23     
16/06/1975  0       5.1    36     23.5   
17/06/1975  0       5.2    36     23     
18/06/1975  0       5.7    37.5   23     
19/06/1975  0       5.2    36     24     
20/06/1975  0       5.3    36.5   23     
21/06/1975  0       5.3    36.5   24     
22/06/1975  7.1     5.1    36     24     
23/06/1975  0       4.7    35     23     
24/06/1975  5.3     4.3    34     22     
25/06/1975  0       4.6    34.5   23     
26/06/1975  17      4.5    34.5   22.5   
27/06/1975  2.5     4.7    35     22     
28/06/1975  7.2     4.9    35.5   21     
29/06/1975  0       5.1    36     21     
30/06/1975  8.2     5.1    36     21     
01/07/1975  30.9    4.4    34.5   22     
02/07/1975  4.5     3.8    33     21.5   
03/07/1975  8.5     2.7    31     21.5   
04/07/1975  0       3.8    33     21     
05/07/1975  6.1     4.5    34.5   22     
06/07/1975  9.7     4.5    34.5   21     
07/07/1975  23.2    4.7    35     21.5   
08/07/1975  0       4.7    35     22     
09/07/1975  0       4.8    35     22.5   
10/07/1975  35.6    3.8    33     22     
11/07/1975  0       4      33.5   21.5   
12/07/1975  0       4.9    35.5   22.5   
13/07/1975  0       5.1    36     22.5   
14/07/1975  0       5.2    36.5   22     
15/07/1975  0       5.3    36.5   21.5   
16/07/1975  0.4     5      35.5   22     
17/07/1975  0       4.8    35     22     
18/07/1975  0       5.2    36     22.5   
19/07/1975  0       5.3    36.5   21.5   
20/07/1975  0       5.4    36.5   21.5   
21/07/1975  1.9     5.3    36.5   22.5   
22/07/1975  8.7     5      35.5   21.5   
23/07/1975  0       5.2    36     22.5   
24/07/1975  0       4.6    34.5   21     
25/07/1975  36.1    4.2    34     22     
26/07/1975  3.2     2.4    29     22     
27/07/1975  0.5     4      33.5   21     
28/07/1975  13.2    4.7    35     21.5   
29/07/1975  0       4.7    35     21     
30/07/1975  0       4.9    35.5   22     
31/07/1975  0       5.1    36     22     
01/08/1975  2       5.1    36     21.5   
02/08/1975  2.7     5.1    36     23     
03/08/1975  1       4.9    35.5   22     
04/08/1975  1       4.2    34     22     
05/08/1975  0       3.8    33     22     
06/08/1975  0       5.2    36     21.5   
07/08/1975  3.2     4.9    35.5   22     
08/08/1975  1.4     5      35.5   21     
09/08/1975  5.9     4.8    35     21.5   
10/08/1975  26.3    4.7    35     21.5   
11/08/1975  9.2     4.5    34.5   21.5   
12/08/1975  0       4.7    35     22     
13/08/1975  46.7    5.4    37     22.5   
14/08/1975  0       4.5    34.5   21     
15/08/1975  2.3     4.7    35     21     
16/08/1975  48.5    5.1    36     22     
17/08/1975  1.3     4.3    34     21.5   
18/08/1975  0       4.7    35     22     
19/08/1975  0.4     4.6    34.5   22.5   
20/08/1975  8.3     4.3    34     21.5   
21/08/1975  0.7     3.5    32.5   21.5   
22/08/1975  20.4    3.8    33     22     
23/08/1975  6.3     4.3    34     22     
24/08/1975  1       4.6    34.5   21.5   
25/08/1975  1       4.7    35     22     
26/08/1975  0.5     4.9    35.5   22     
27/08/1975  0       5      35.5   22     
28/08/1975  0       5.2    36     22     
29/08/1975  0.6     4.8    35     22     
30/08/1975  0       5      35.5   22     
31/08/1975  0       5.2    36     22     
01/09/1975  5.8     5.4    37     22.5   
02/09/1975  22.4    4.5    34.5   22     
03/09/1975  49.7    3.7    33     22.5   
04/09/1975  0       4.1    33.5   22     
05/09/1975  0.8     4.1    33.5   23     
06/09/1975  6       4.5    34.5   22.5   
07/09/1975  7.5     4.1    33.5   22.5   
08/09/1975  11.5    3.2    32     22.5   
09/09/1975  1.4     3.5    32.5   23     
10/09/1975  6.9     4      33.5   23     
11/09/1975  0       4      33.5   22.5   
12/09/1975  0       4.1    33.5   22.5   
13/09/1975  0       3.8    33     23     
14/09/1975  0       4.1    33.5   22.5   
15/09/1975  14      3.8    33     22     
16/09/1975  0       4.5    34.5   22.5   
17/09/1975  0       5      35.5   21.5   
18/09/1975  0       4.8    35     23     
19/09/1975  0       5.3    36.5   22.5   
20/09/1975  8.4     4.3    34     23.5   
21/09/1975  0       3.6    32.5   23     
22/09/1975  1.6     4.2    33.5   22     
23/09/1975  23.3    0.9    24     22.5   
24/09/1975  2.2     0.8    23.5   20.5   
25/09/1975  0.4     2.4    29.5   20     
26/09/1975  0       2.7    31     19.5   
27/09/1975  0       2.7    31     19.5   
28/09/1975  0       2.5    29.5   21     
29/09/1975  2.9     2.6    30.5   21.5   
30/09/1975  20      2.7    31     21.5   
01/10/1975  15.5    2.4    29.5   22     
02/10/1975  26.5    1.9    27     22     
03/10/1975  0       2.7    31     22     
04/10/1975  11.7    2.9    31.5   21.5   
05/10/1975  7.5     2.7    31     21.5   
06/10/1975  28.7    2.3    29     22     
07/10/1975  11.9    2.4    29.5   22     
08/10/1975  7.4     3.2    32     21     
09/10/1975  25.5    2.7    31     22     
10/10/1975  4       2.7    31     22     
11/10/1975  0       2.7    31     21     
12/10/1975  0       2.5    30     21.5   
13/10/1975  26.5    2.7    31     22     
14/10/1975  14.3    2.7    31     22.5   
15/10/1975  1.1     3.5    32.5   22.5   
16/10/1975  6.4     4      33.5   22     
17/10/1975  15.9    2.7    31     23     
18/10/1975  0       1.9    27     22     
19/10/1975  0       2.4    29.5   21     
20/10/1975  0       2.3    29     19.5   
21/10/1975  0       2.5    29.5   18.5   
22/10/1975  0       3.2    32     20     
23/10/1975  0       4.1    33.5   21     
24/10/1975  0       4.5    34.5   21.5   
25/10/1975  0       4.1    33.5   22     
26/10/1975  0       4.3    34     21.5   
27/10/1975  0       3.8    33     21     
28/10/1975  14.8    3.5    32.5   21.5   
29/10/1975  5.7     1.2    25     20     
30/10/1975  41.4    2.1    27.5   21     
31/10/1975  2.2     2.5    29.5   21.5   
01/11/1975  0       2.8    31     21.5   
02/11/1975  0       3.6    32.5   21.5   
03/11/1975  13.3    3.2    32     22     
04/11/1975  3.4     2.7    31     22     
05/11/1975  0       2.6    31     21.5   
06/11/1975  0       2.5    30.5   21.5   
07/11/1975  2.9     2.5    30     22.5   
08/11/1975  0       2.7    31     22     
09/11/1975  0       2.7    31     22     
10/11/1975  1.1     3      31.5   21     
11/11/1975  0.9     1.9    27     21     
12/11/1975  37.7    2.6    30.5   21     
13/11/1975  3.8     0.8    24     21.5   
14/11/1975  0       1.6    26     18     
15/11/1975  0       1.8    26.5   17     
16/11/1975  0       1.9    27     14.5   
17/11/1975  0       2.5    30     16.5   
18/11/1975  14.3    1.4    25.5   19     
19/11/1975  0       2.4    29.5   19     
20/11/1975  5.4     2.9    31.5   19     
21/11/1975  0       2.7    31     21.5   
22/11/1975  0       2.3    29     20.5   
23/11/1975  0       2.5    29.5   20     
24/11/1975  0       2.2    28     19     
25/11/1975  0       1.8    26.5   19.5   
26/11/1975  0       2.7    31     19     
27/11/1975  5.7     2.7    31     19     
28/11/1975  0       3.1    31.5   20     
29/11/1975  0.2     3.3    32     21     
30/11/1975  0.8     3.3    32     19.5   
01/12/1975  0       2.8    31     20     
02/12/1975  0.1     2.3    29     20.5   
03/12/1975  0       2.5    29.5   19.5   
04/12/1975  0       2.3    29     19     
05/12/1975  0.2     2.5    30     18     
06/12/1975  19.8    2.3    29     18.5   
07/12/1975  0       2.3    29     20     
08/12/1975  0       2.2    28     17.5   
09/12/1975  0       2.4    29     17.5   
10/12/1975  0       2.4    29.5   17     
11/12/1975  0       2.2    28     17     
12/12/1975  0       1.9    27     15.5   
13/12/1975  0       2.3    28.5   16     
14/12/1975  0       2.2    28     18     
15/12/1975  0       2.4    29.5   18     
16/12/1975  0       2.5    29.5   19     
17/12/1975  0.4     2.4    29.5   20     
18/12/1975  0.2     2.7    31     20     
19/12/1975  8.5     1.1    25     19.5   
20/12/1975  6.4     0.9    24.5   18     
21/12/1975  0       1      25     18     
22/12/1975  0       1.8    26.5   16     
23/12/1975  0       2.1    27.5   13.5   
24/12/1975  0       2.2    28     15     
25/12/1975  23.2    2.3    29     15     
26/12/1975  7.1     0.1    21     17.5   
27/12/1975  0       1.1    25     18     
28/12/1975  0       2.3    29     18     
29/12/1975  0       2.6    30.5   17     
30/12/1975  0       1.9    27     19     
31/12/1975  0       1.9    27     20     
01/01/1976  0       2.4    29.5   18     
02/01/1976  0       2.9    31.5   17.5   
03/01/1976  8.6     2.6    30.5   16.5   
04/01/1976  4       1      24.5   18.5   
05/01/1976  0       1.1    24.5   17     
06/01/1976  0       2.2    28     17.5   
07/01/1976  0       2.4    29.5   17.5   
08/01/1976  2       1.2    25     18     
09/01/1976  0       0.1    19     16     
10/01/1976  0       0.4    22     17     
11/01/1976  3.9     2.3    28.5   18     
12/01/1976  1.7     1.6    26     18     
13/01/1976  3.4     2.3    29     18.5   
14/01/1976  8.8     2.3    29     19     
15/01/1976  3       2.3    29     19     
16/01/1976  1.6     2.4    29.5   19     
17/01/1976  6.1     0.9    24     19     
18/01/1976  0       0.3    22     15.5   
19/01/1976  1       0.2    21.5   11.5   
20/01/1976  0       0.9    24     14     
21/01/1976  3.1     0.9    24     17     
22/01/1976  0       1      24.5   16.5   
23/01/1976  0       1.6    26     13     
24/01/1976  0       2.1    27.5   14     
25/01/1976  0       3.5    32.5   16     
26/01/1976  0       2.5    29.5   18     
27/01/1976  6.5     0.9    24     19.5   
28/01/1976  3.2     0.2    20     18     
29/01/1976  0       0.3    22     17     
30/01/1976  0       1.8    26.5   17     
31/01/1976  2.7     2      27     15     
01/02/1976  0       0.9    24     17.5   
02/02/1976  0       1.4    25.5   13     
03/02/1976  0       2.4    29.5   12     
04/02/1976  0       2.5    30     14     
05/02/1976  0       2.9    31.5   16     
06/02/1976  0       3      31.5   18     
07/02/1976  8.9     2.5    30     18.5   
08/02/1976  0       1.9    27     19.5   
09/02/1976  0       2      27.5   17     
10/02/1976  0       2.3    29     15     
11/02/1976  0       2.5    29.5   15.5   
12/02/1976  0       2.3    29     15.5   
13/02/1976  0       2.5    30     15.5   
14/02/1976  0       2.6    30.5   17     
15/02/1976  6.3     3      31.5   19     
16/02/1976  0       3      31.5   18.5   
17/02/1976  0       3.5    32.5   18     
18/02/1976  0       3.8    33     16.5   
19/02/1976  0       3.8    33     17     
20/02/1976  0       3.8    33     17     
21/02/1976  0       4.1    33.5   19     
22/02/1976  33.3    1      24.5   19     
23/02/1976  55.2    0.2    19     15     
24/02/1976  2       0.1    18     15     
25/02/1976  1.5     1.2    25     15.5   
26/02/1976  12.3    0.9    24     16.5   
27/02/1976  5.9     1.2    25     17.5   
28/02/1976  1.1     1.9    27     18     
29/02/1976  Nulo    2.4    29.5   18     
01/03/1976  0       3.5    32.5   17.5   
02/03/1976  0       3.8    33     19     
03/03/1976  0       3.5    32.5   18.5   
04/03/1976  0       3.5    32.5   19     
05/03/1976  0       3.5    32.5   19.5   
06/03/1976  1.7     3.8    33     19.5   
07/03/1976  0       3.5    32.5   19.5   
08/03/1976  0       4.3    34     19     
09/03/1976  0       4.1    33.5   19.5   
10/03/1976  0       4.3    34     21.5   
11/03/1976  0       4.1    33.5   21     
12/03/1976  0       4.4    34     19     
13/03/1976  0       4.6    34.5   19     
14/03/1976  0       3.9    33     20     
15/03/1976  0       4.6    34.5   20     
16/03/1976  16.6    4.2    34     18.5   
17/03/1976  0       2.6    30.5   21     
18/03/1976  0       3.5    32.5   21.5   
19/03/1976  0       3.8    33     19     
20/03/1976  0       4.3    34     19.5   
21/03/1976  0       4.7    35     19.5   
22/03/1976  0       4.3    34     20     
23/03/1976  0       4.3    34     21.5   
24/03/1976  0       4.1    33.5   19.5   
25/03/1976  0       4.8    35     20     
26/03/1976  0       5.1    35.5   20     
27/03/1976  0       4.7    35     20     
