CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28149
NOMBRE    : EL PILON
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.206°
LONGITUD  : -99.021°
ALTITUD   : 70 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1982  1.1     7.6    37     22.3   
17/07/1982  0       9      37.4   24.6   
18/07/1982  0       10.6   36.8   25     
19/07/1982  0       9.7    37.1   24.8   
20/07/1982  0       11     37.6   25.7   
21/07/1982  0       10.8   39     25.5   
22/07/1982  0       8.4    38     24.5   
23/07/1982  0.1     8.4    38.2   24.2   
24/07/1982  6.9     9.1    37.8   24.3   
25/07/1982  0       9.8    37.7   24.5   
26/07/1982  0       9.5    37.8   25.3   
27/07/1982  0       13.4   38.6   25     
28/07/1982  0       10     39     24.8   
29/07/1982  0       10.6   38.6   24     
30/07/1982  0       12.8   39.1   25.1   
31/07/1982  0       11.4   38.5   26     
01/08/1982  0       8.1    38.7   25.3   
02/08/1982  0       10.2   38.6   25.4   
03/08/1982  0       11.1   35.6   25.5   
04/08/1982  0       9.4    37.5   24.6   
05/08/1982  0       12.9   39.4   25     
06/08/1982  0       10.7   38     23     
07/08/1982  0       8.4    38.8   23.2   
08/08/1982  0       3.9    35.7   26.3   
09/08/1982  0       5.7    35     24     
10/08/1982  0.2     7.6    38     25     
11/08/1982  0       11.2   38.1   25.2   
12/08/1982  0       11.4   38.2   24.5   
13/08/1982  0       11.1   39     25     
14/08/1982  0       14     39.6   25.5   
15/08/1982  0       8.8    39.5   25.8   
16/08/1982  0       10.3   39.4   24.6   
17/08/1982  3.6     6      39.4   24.5   
18/08/1982  0       6.3    36.3   23.5   
19/08/1982  7.1     6.4    37.3   24.5   
20/08/1982  6.4     5.5    36     22.1   
21/08/1982  47.4    4.2    36.2   21.5   
22/08/1982  0       7      34.6   21.6   
23/08/1982  0       10.5   36     22.1   
24/08/1982  0       9.2    36.7   24.9   
25/08/1982  0       9.1    36.6   25     
26/08/1982  0       10     38.1   25.8   
27/08/1982  0       9.4    38.7   24.7   
28/08/1982  0       8.5    38.6   25.5   
29/08/1982  0       8.3    38     25.1   
30/08/1982  0       8.8    37.7   23.5   
31/08/1982  0       8.7    37.5   22.6   
01/09/1982  0       8.1    38.5   23.6   
02/09/1982  0       10.1   39.4   24.5   
03/09/1982  6.5     6.9    38.7   25.6   
04/09/1982  6.2     5.9    35.6   22.5   
05/09/1982  9.6     4.7    35.7   21.1   
06/09/1982  2.2     4.6    35.5   21.6   
07/09/1982  4.4     4.7    35     22.3   
08/09/1982  7.9     4.9    34.7   22.3   
09/09/1982  0       5.9    35.5   21.5   
10/09/1982  0       6.8    36.5   22     
11/09/1982  0       8.6    38     23     
12/09/1982  6.1     8      38     25     
13/09/1982  0       4.9    33.5   21.9   
14/09/1982  0       7.3    36.1   22.8   
15/09/1982  0       8.1    36     23.2   
16/09/1982  0       6.5    35     22.7   
17/09/1982  2       5.2    36     21.6   
18/09/1982  0.5     4.2    34.5   21.8   
19/09/1982  0       6.6    35.6   21     
20/09/1982  2.9     6.4    36.2   21.6   
21/09/1982  7.8     3.9    32.7   23     
22/09/1982  0       4.7    31.2   21     
23/09/1982  0       4.9    31.6   18     
24/09/1982  0       5.4    34.6   16.3   
25/09/1982  0       5.6    35     18     
26/09/1982  0       8.3    35     18.2   
27/09/1982  0       8.6    35     20.4   
28/09/1982  0       8      35.1   23     
29/09/1982  0       7.3    34.5   22.7   
30/09/1982  0       7.8    36     24.1   
01/10/1982  0       6.8    35.6   24     
02/10/1982  5.4     4.2    34.6   23.5   
03/10/1982  0       5.1    34.7   21.2   
04/10/1982  0       3.8    33     22.4   
05/10/1982  0       6.6    36.4   20.9   
06/10/1982  95.9    4.5    31.4   21.9   
07/10/1982  1.9     2      36     22.5   
08/10/1982  0       5.9    32.5   23.4   
09/10/1982  60.2    2.2    34.6   24.5   
10/10/1982  0.6     2.3    26.5   21.1   
11/10/1982  1       2.7    24.8   19     
12/10/1982  1.4     0.4    20.3   17.1   
13/10/1982  0       1      22     17     
14/10/1982  0       1.8    25.3   16.7   
15/10/1982  0       3.1    28.6   16     
16/10/1982  0       4.7    31.2   14.8   
17/10/1982  0       5.2    30.3   15.3   
18/10/1982  0       4.6    29.5   16.5   
19/10/1982  0       3.8    31     19.4   
20/10/1982  0.3     4.4    31     20.3   
21/10/1982  6.2     3.3    29.5   17.5   
22/10/1982  0       3.4    23.7   17.5   
23/10/1982  0       4.3    27     15.3   
24/10/1982  0       1.8    24.3   15.8   
25/10/1982  0       3.5    27     12.2   
26/10/1982  0       3.7    28.5   10     
27/10/1982  0       5.1    30.5   11     
28/10/1982  0       5.6    30     14.5   
29/10/1982  0       1.9    31     17.1   
30/10/1982  0       5.1    31.2   17.5   
31/10/1982  0       5.5    31.8   21.5   
01/11/1982  0       5.3    31.5   21.5   
02/11/1982  0.2     4.3    32     22.1   
03/11/1982  4       2.7    21     19.5   
04/11/1982  0       3.7    22.3   8.2    
05/11/1982  0       2.9    25.2   2.5    
06/11/1982  0       5      27.7   3      
07/11/1982  0       4.6    29.2   17.3   
08/11/1982  0       4.5    28.3   17.7   
09/11/1982  0       4.5    29.6   18.3   
10/11/1982  0       3.7    30.5   18.5   
11/11/1982  0       6.3    30.5   19.3   
12/11/1982  0       7      29.3   18.2   
13/11/1982  0       3.1    24.5   14.5   
14/11/1982  2.1     4.6    31.8   13.7   
15/11/1982  0       2.3    18.3   13.4   
16/11/1982  0       3      27.4   12.5   
17/11/1982  0       2.6    26.8   12.6   
18/11/1982  0       3.8    31     17.4   
19/11/1982  0       3.5    30.4   18     
20/11/1982  0       2.9    30.7   19     
21/11/1982  0       3.4    31.6   18     
22/11/1982  0       4.7    31.6   18.2   
23/11/1982  1.7     5.3    30.8   21     
24/11/1982  0.3     1.4    14.5   11.5   
25/11/1982  0       1.2    12     7      
26/11/1982  0.8     1      13.5   7.5    
27/11/1982  0       1.3    13.6   8.5    
28/11/1982  0       2      21.7   6.7    
29/11/1982  0       Nulo   28.5   9.2    
01/12/1982  0       4.4    31.2   11     
02/12/1982  0       6.4    32.3   19.8   
03/12/1982  0       4.4    26.1   17.4   
04/12/1982  0       4.2    23.4   15.5   
05/12/1982  0       2.7    28.3   8      
06/12/1982  0       2.8    27.1   10.2   
07/12/1982  0       4.5    27.5   10.2   
08/12/1982  82.3    1.3    25.5   15.8   
09/12/1982  3.5     1.6    15     14     
10/12/1982  0       0.8    18.5   11.5   
11/12/1982  0.4     1.4    15.5   12     
12/12/1982  0       0.8    11     9.5    
13/12/1982  0       1      12.5   7.4    
14/12/1982  0       1.8    23     8.5    
15/12/1982  0       2.5    26.2   9      
16/12/1982  0       2.1    23.1   7.2    
17/12/1982  0       2.6    25     6.8    
18/12/1982  0       2.9    25.5   7      
19/12/1982  0       2.8    26.7   8      
20/12/1982  0       3.4    26.1   7      
21/12/1982  0       2.8    26.5   7      
22/12/1982  0       3.4    26.5   14.6   
23/12/1982  0       2.4    28     13.4   
24/12/1982  0       2.2    28.5   13.5   
25/12/1982  0       3.2    20.5   13.4   
26/12/1982  0       3.4    21.7   10.6   
27/12/1982  0       2      19     9.4    
28/12/1982  3.4     1.3    19.5   7      
29/12/1982  2.4     1      11.7   10.4   
30/12/1982  0       0.6    12     7      
31/12/1982  0.7     0.6    12     7.1    
01/01/1983  0       0.9    11.7   8      
02/01/1983  0       1      16.6   8.3    
03/01/1983  0       1.6    15.3   5      
04/01/1983  0       2      19     4.9    
05/01/1983  0       1.2    20.1   8.3    
06/01/1983  0       1.4    23.5   8.6    
07/01/1983  0       3.1    25.4   10.7   
08/01/1983  0       3.7    27.2   13     
09/01/1983  0       2.3    24.5   9      
10/01/1983  0       1.8    27.5   11     
11/01/1983  0       2.6    23.5   11.3   
12/01/1983  0       4.2    24.6   13.7   
13/01/1983  0.3     3.6    24     11.8   
14/01/1983  2.7     0.7    21.4   13     
15/01/1983  2.6     1.3    17.7   15.4   
16/01/1983  0       0.7    14.1   8.4    
17/01/1983  0.3     2.1    22.3   9      
18/01/1983  3.6     0.3    22.2   12     
19/01/1983  0       1.7    21.8   14     
20/01/1983  1.3     0.7    14     12.6   
21/01/1983  0       2.6    22.2   11     
22/01/1983  0       3      20.7   10.7   
23/01/1983  0       2.4    23.3   5.5    
24/01/1983  0       2.8    25.8   6.5    
25/01/1983  0       3.4    26.4   6.6    
26/01/1983  0       3.5    25.5   6.9    
27/01/1983  0       3.8    22     4.9    
28/01/1983  0       4.4    26.8   5.1    
29/01/1983  0       4.2    31.5   10     
30/01/1983  0       5      28     10.5   
31/01/1983  0       4      32     15.5   
01/02/1983  0       3      27.6   15     
02/02/1983  1.4     4.2    24.7   10.5   
03/02/1983  4.3     1.4    19     9.5    
04/02/1983  0       2.9    26.5   14     
05/02/1983  0       3.3    28.3   16.7   
06/02/1983  0       1.5    22.5   15.8   
07/02/1983  0       4.9    23.7   13.6   
08/02/1983  0       5.8    28.5   14     
09/02/1983  0       5.5    22.5   17.2   
10/02/1983  0       5.6    30.2   9      
11/02/1983  25.8    1.4    24.8   9      
12/02/1983  0       2.7    22     10     
13/02/1983  0       4      23     8.8    
14/02/1983  0       4.9    26.5   12     
15/02/1983  0       5      25.6   12.6   
16/02/1983  0       4      26     8      
17/02/1983  0       3.4    26     8      
18/02/1983  0       5      27     10.4   
19/02/1983  0       6.9    30.5   11.6   
20/02/1983  0       5.7    30.3   12.5   
21/02/1983  0       4.2    26.7   8.8    
22/02/1983  0       5.2    27     8      
23/02/1983  0       4.4    27.2   7.6    
24/02/1983  3.8     4.7    29.5   14.5   
25/02/1983  37.5    4.4    26.2   17.2   
26/02/1983  0       1.6    19.5   5      
27/02/1983  0       3.1    22     9.6    
28/02/1983  0       4.1    27     10.5   
01/03/1983  0       4.8    28.7   11.7   
02/03/1983  0       6.6    29.8   15.5   
03/03/1983  0       6.6    33     18.5   
04/03/1983  0       9.1    36.8   16.6   
05/03/1983  0       6.5    33     12.5   
06/03/1983  0       5.3    33     12.6   
07/03/1983  0       6.8    32     13.5   
08/03/1983  0       7.7    33.1   11.5   
09/03/1983  1.8     3.5    28.7   12     
10/03/1983  0       4.1    23.7   13     
11/03/1983  0       4.5    27     10.8   
12/03/1983  18      3.2    25.5   10.5   
13/03/1983  0.2     2.9    26.5   17.2   
14/03/1983  0       4.9    31     13.4   
15/03/1983  4.5     4.9    35     14     
16/03/1983  0       6.7    27.5   14.3   
17/03/1983  0       5.1    27.9   7.6    
18/03/1983  0       4.9    28.1   8.3    
19/03/1983  0       5.2    34.7   13.4   
20/03/1983  0       5.6    28     15     
21/03/1983  0       2.5    19.5   15.2   
22/03/1983  0       5.5    28     14     
23/03/1983  0       7.8    31.5   16.5   
24/03/1983  0       5.5    27.4   16.9   
25/03/1983  0       7.6    30.6   17     
26/03/1983  0       3      33.4   18     
27/03/1983  0       3      31.2   18.2   
28/03/1983  0       5.4    30.5   14.3   
29/03/1983  0       6.1    32.3   18     
30/03/1983  0       6.7    32.5   17.9   
31/03/1983  0       8.1    34.3   19.5   
01/04/1983  0       10.3   41     19.6   
02/04/1983  0       7      34     15     
03/04/1983  0       8.8    31.5   16     
04/04/1983  0       8.6    39     16     
05/04/1983  0       4.3    32     19     
06/04/1983  0       3.2    25.2   14.7   
07/04/1983  0       4.4    26.1   15.4   
08/04/1983  0       2.1    21.6   16.5   
09/04/1983  0       5.7    25     14.6   
10/04/1983  0       7.5    31.6   12.5   
11/04/1983  0       9.1    32.7   14.8   
12/04/1983  0       8      36.5   18.5   
13/04/1983  0.4     8.7    39.8   18     
14/04/1983  0       8.8    27.2   18.1   
15/04/1983  0       6      27     9.8    
16/04/1983  0       4      25     13.9   
17/04/1983  0       7.5    29.8   16.5   
18/04/1983  0       8.2    37     17.4   
19/04/1983  0       7.3    36     17.7   
20/04/1983  0       8.5    37.2   19.3   
21/04/1983  0       8      37.3   19.5   
22/04/1983  0       7.6    38.7   20.5   
23/04/1983  0       7.4    36.6   20.8   
24/04/1983  0       8.3    32.3   15.5   
25/04/1983  0       9.4    32.5   17.5   
26/04/1983  0       7.6    35.2   19.3   
27/04/1983  0       5.9    34.1   20.2   
28/04/1983  0       8.7    36.5   16.5   
29/04/1983  0       9.5    37.7   22     
30/04/1983  0       8.1    38     22.1   
01/05/1983  0       10.6   39.7   24     
02/05/1983  0       10.9   40.5   24.5   
03/05/1983  0       9.3    34.8   25     
04/05/1983  0       10.2   33     13.7   
05/05/1983  0       8.8    34     16.8   
06/05/1983  0       8.5    36     20.2   
07/05/1983  0       8.3    39     22.5   
08/05/1983  0       6.4    35.4   23.2   
09/05/1983  0       7.3    35.6   21.4   
10/05/1983  0       9.4    36.5   23.4   
11/05/1983  0       8.9    37.4   24.2   
12/05/1983  0       9      37.5   23.4   
13/05/1983  0       7.4    37.7   23.8   
14/05/1983  0       13.5   39.3   24.8   
15/05/1983  0       5.5    33.5   25.2   
16/05/1983  0       7.6    35     18.5   
17/05/1983  0       7.6    37     20.9   
18/05/1983  0       6.7    36.3   23.5   
19/05/1983  1.4     7.2    37     24.2   
20/05/1983  0       8.6    40.4   25.3   
21/05/1983  0.3     7.7    40     25     
22/05/1983  90.7    12.2   35.9   25.2   
23/05/1983  0       5.4    34.2   21     
24/05/1983  2.5     3.1    33.1   24     
25/05/1983  11.4    4      33.4   23.5   
26/05/1983  3.9     2.2    30.6   22     
27/05/1983  96.8    1.3    25.4   22     
28/05/1983  52.7    0.6    26.2   21.2   
29/05/1983  27.8    2.3    27     21     
30/05/1983  0       5.1    31.2   20.4   
31/05/1983  0       5.1    35     20.9   
01/06/1983  0       5.3    33.5   23.2   
02/06/1983  0       7.1    35.4   23.1   
03/06/1983  0       7.6    36.5   24     
04/06/1983  0       7.3    36.2   25.5   
05/06/1983  0       7.3    37.1   25     
06/06/1983  0.6     7.7    36.7   25.5   
07/06/1983  0       3.2    28     20.8   
08/06/1983  0       4.9    32.2   21.5   
09/06/1983  0       5.8    35     21.5   
10/06/1983  0       9.9    36.1   23.2   
11/06/1983  0       8.4    35.6   22.9   
12/06/1983  0       7.7    35.7   22     
13/06/1983  0       7.5    36     24.4   
14/06/1983  0       5.9    36.5   25.2   
15/06/1983  0       6.1    36.7   23.3   
16/06/1983  0.2     7      36.1   22     
17/06/1983  0       5.7    36.2   22.6   
18/06/1983  0       8.4    39     22.8   
19/06/1983  0.2     4.8    36     24.2   
20/06/1983  0       7.6    36.5   23.3   
21/06/1983  0       6.1    35.4   23.4   
22/06/1983  0       7.1    36.1   23.3   
23/06/1983  0.5     10.7   38.1   23.6   
24/06/1983  2       9.7    37.7   25.4   
25/06/1983  0       7.9    37.3   23.8   
26/06/1983  0       9.1    40.2   24.7   
27/06/1983  0       9.3    40.6   25     
28/06/1983  0       9.2    39.4   26     
29/06/1983  0       9.1    38.7   25.3   
30/06/1983  0       9.4    39     27     
01/07/1983  0       11     37.4   26     
02/07/1983  0       10.1   37.2   26.5   
03/07/1983  0       8.8    35.5   25.7   
04/07/1983  0       5.7    32.1   26.5   
05/07/1983  2.5     3.4    32.3   24     
06/07/1983  0       6.1    35.7   23.2   
07/07/1983  0       7.7    37     22.4   
08/07/1983  0       10.9   37.1   21.7   
09/07/1983  3.5     5.2    35     22.4   
10/07/1983  4.4     6.7    34.5   20.8   
11/07/1983  5.4     4.4    33.8   21.5   
12/07/1983  0.8     4.6    31     22.1   
13/07/1983  0.5     4      33.4   22     
14/07/1983  2.9     5.8    36.7   23.4   
15/07/1983  10      7.8    36.5   24     
16/07/1983  7.8     5.5    34.2   23.9   
17/07/1983  0       4.2    33     23.4   
18/07/1983  31.6    1.7    30     24     
19/07/1983  17      0.6    26     23     
20/07/1983  0       5      31.5   22.5   
21/07/1983  0       4.3    33.1   23.4   
22/07/1983  0       8.7    34.2   22.3   
23/07/1983  0       10.4   34.6   24     
24/07/1983  0       12.8   35.6   25     
25/07/1983  0       10.5   35.7   25.2   
26/07/1983  0       9.6    35.9   25     
27/07/1983  0       10.8   36     25.3   
28/07/1983  0       10.1   37.4   25.5   
29/07/1983  0.3     3.3    37.2   25.6   
30/07/1983  1.4     6.3    37     24.5   
31/07/1983  25.2    1.7    35.5   22.3   
01/08/1983  0       6.4    34     21.5   
02/08/1983  0       7      35.6   22.5   
03/08/1983  0       7.9    35.5   22.7   
04/08/1983  16.7    4.1    34.6   25.1   
05/08/1983  1.5     5.3    32     22.4   
06/08/1983  0.9     3.4    31.5   22.3   
07/08/1983  0       7.7    34.5   22.2   
08/08/1983  0       9      35     23.6   
09/08/1983  0       6.8    35.6   25     
10/08/1983  0       6      36.3   25     
11/08/1983  0       5.3    36.2   25.1   
12/08/1983  0       5.7    34.6   24.9   
13/08/1983  0.3     5.6    35.8   25.2   
14/08/1983  0       8.5    36.6   24.6   
15/08/1983  0       8.9    37.1   25.3   
16/08/1983  0       8.8    39     24.6   
17/08/1983  3.3     6      38     24.9   
18/08/1983  0       7.7    37.5   25.2   
19/08/1983  0       9.6    37.4   25.7   
20/08/1983  0       6.7    37     25.5   
21/08/1983  0       6.9    37.4   24.8   
22/08/1983  0       7.9    37.6   25     
23/08/1983  0       13     37.3   25     
24/08/1983  1.9     11     38     24.3   
25/08/1983  0       10.8   35.3   23.5   
26/08/1983  0       10.7   36.5   24.3   
27/08/1983  0       7.3    38.2   22.3   
28/08/1983  18.2    1.5    33     23.3   
29/08/1983  1.3     7.4    35     24     
30/08/1983  0       8.5    36     23.1   
31/08/1983  0       8.1    37.5   24.1   
01/09/1983  0       5.8    37.6   23.5   
02/09/1983  0.6     3.4    36     24     
03/09/1983  0       5.8    37     22.9   
04/09/1983  0       5.3    37.6   23.9   
05/09/1983  0       7.8    37.5   25.4   
06/09/1983  0       9.7    38.5   26     
07/09/1983  0       8.9    36.2   25.7   
08/09/1983  0       6.1    35.5   24.3   
09/09/1983  0.7     4      32     24.2   
10/09/1983  0       6.2    33.5   23.5   
11/09/1983  0       7.3    35.6   24.3   
12/09/1983  0       7      36     26     
13/09/1983  0       8.1    37.1   23.4   
14/09/1983  36.6    5.5    34.8   22.5   
15/09/1983  0       5.7    35     22     
16/09/1983  0       7.6    35.5   22     
17/09/1983  0       7.9    36     24     
18/09/1983  0       8.6    36.1   25     
19/09/1983  0       7.5    36.8   25.4   
20/09/1983  28.8    10.6   37.2   24.6   
21/09/1983  0       3.3    22.6   18.8   
22/09/1983  0       4.1    28.7   16     
23/09/1983  0       2.6    27.2   16.2   
24/09/1983  0       2.8    29.4   17.1   
25/09/1983  0       3.4    33     20.5   
26/09/1983  0.5     4.3    33.8   21     
27/09/1983  1.8     3.2    33.7   21.2   
28/09/1983  12.5    5.7    34     21     
29/09/1983  1       3.9    31.6   21.7   
30/09/1983  0       3.6    30     20     
01/10/1983  0       6.4    33.5   21     
02/10/1983  0       3.1    33.2   20.6   
03/10/1983  0       6.2    34.2   19.8   
04/10/1983  0       7.5    35     21.3   
05/10/1983  0       4.7    35.5   20.4   
06/10/1983  0       3.7    35.4   21.2   
07/10/1983  0       6.9    36     21.2   
08/10/1983  0       8.4    36     24     
09/10/1983  1.4     5.3    34.1   23.5   
10/10/1983  0       3.8    31.5   22     
11/10/1983  0       6.8    34     20     
12/10/1983  2.1     0.4    25     21.4   
13/10/1983  0       5.3    28.5   11     
14/10/1983  0       7.2    30.5   12.3   
15/10/1983  0       6.7    33.5   15.4   
16/10/1983  0       6.2    33.1   19     
17/10/1983  0       7.9    35     20.5   
18/10/1983  0.3     4      31.5   22.3   
19/10/1983  0       7.3    33.7   22.5   
20/10/1983  0.6     6.1    34.5   24.1   
21/10/1983  2.2     1.6    24.5   20.5   
22/10/1983  0       5.6    33.4   18.3   
23/10/1983  0       6.5    32.6   17.4   
24/10/1983  0       6      32     18.5   
25/10/1983  0       4.4    28     20.3   
26/10/1983  0       4.7    28.7   12.6   
27/10/1983  0       4.8    29     12     
28/10/1983  0       4.9    30.5   11.6   
29/10/1983  0       1.6    27     12.5   
30/10/1983  0       1.9    29     17.1   
31/10/1983  0.8     6.4    31.5   18.9   
01/11/1983  0       5.8    33     19.5   
02/11/1983  0       6.1    32.5   21     
03/11/1983  0       5.7    32     21     
04/11/1983  0.2     4.6    32.5   21.3   
05/11/1983  0       4.9    32     22.7   
06/11/1983  0       4.5    32     23     
07/11/1983  0       5.2    34.3   18.9   
08/11/1983  0       6.8    33     19.4   
09/11/1983  29.5    5.8    34     21.5   
10/11/1983  0       3.9    33.6   15     
11/11/1983  0       4.3    26.2   9.5    
12/11/1983  0       3.8    30     10.3   
13/11/1983  0       3.6    33.2   15     
14/11/1983  0       4.6    33     17     
15/11/1983  0       5.9    27     18.7   
16/11/1983  0       4.8    27.2   8.4    
17/11/1983  0       8.1    30     8.8    
18/11/1983  0       Nulo   30.5   18.9   
19/11/1983  0       6.9    33.5   18.5   
20/11/1983  0       5.1    33.8   10.5   
21/11/1983  0       5.8    30.3   12.5   
22/11/1983  0       7      35.4   19     
23/11/1983  0       5.4    26.5   18.4   
24/11/1983  0       3.7    26     8.2    
25/11/1983  0       5.8    27     7.2    
26/11/1983  0       6.8    31     7.5    
27/11/1983  0       3.3    23.5   10.5   
28/11/1983  0       2      24     10.5   
29/11/1983  0       4.4    28.5   13     
30/11/1983  0       3.9    30.1   19     
01/12/1983  0       4.3    25.6   19     
02/12/1983  0       5.7    29.8   18.4   
03/12/1983  0       4.7    35.6   19.5   
04/12/1983  0       4.8    31.6   14     
05/12/1983  0       3      33     14.5   
06/12/1983  0       3.3    21     16.7   
07/12/1983  0       4.2    25.7   9.5    
08/12/1983  0       3.5    27.1   9.6    
09/12/1983  0       5.3    30     13     
10/12/1983  0       5      32     14     
11/12/1983  0       4.9    33.1   15.5   
12/12/1983  0       6.4    30.6   9.2    
13/12/1983  0       5.4    30.5   9.4    
14/12/1983  0       3.1    27.1   9.3    
15/12/1983  0       3.5    25     10.1   
16/12/1983  0       4.3    30.3   14     
17/12/1983  0       2.9    25     9      
18/12/1983  1.2     1.2    18     10.4   
19/12/1983  0       0.7    11     7.5    
20/12/1983  0       1.2    20     7      
21/12/1983  0.8     2.6    30     5      
22/12/1983  0.4     0.4    11.3   5      
23/12/1983  0       0.1    14     4      
24/12/1983  0.7     0.4    6      5.4    
25/12/1983  0       2.1    5.4    -2.5   
26/12/1983  0       2      12.5   -2     
27/12/1983  0       2.3    25.5   -0.5   
28/12/1983  0       4.7    29.7   1.2    
29/12/1983  0       2.7    8.5    3      
30/12/1983  0       2.2    11.2   3.5    
31/12/1983  0       2.6    22     Nulo   
01/01/1984  0       4.7    25     11     
02/01/1984  7.7     0.8    19.5   13     
03/01/1984  20.1    1.1    16     14     
04/01/1984  0.2     1.2    18.6   11.4   
05/01/1984  0       0.4    21     12.1   
06/01/1984  0       1.8    25.6   13.5   
07/01/1984  0       2.4    27.5   14     
08/01/1984  0.2     2.7    26     14.1   
09/01/1984  0       4.7    28.1   15     
10/01/1984  0       2.4    16     15     
11/01/1984  0       3      16.4   8.9    
12/01/1984  0       2.9    24.5   6.2    
13/01/1984  0       2.1    18.5   4.5    
14/01/1984  0       1.4    15     4.5    
15/01/1984  0       1.5    15     9      
16/01/1984  0       1.1    13.6   9.5    
17/01/1984  0       2.1    19.5   9.5    
18/01/1984  0       1.1    14     10.1   
19/01/1984  0       1.4    8      7      
20/01/1984  1.2     0.4    6.6    3      
21/01/1984  0       1      8.5    2.6    
22/01/1984  0       1.7    20.4   3      
23/01/1984  0       1.7    25.5   6.3    
24/01/1984  19.4    1.7    19     14     
25/01/1984  24.1    0.8    15     13.5   
26/01/1984  0       2.7    23     9.9    
27/01/1984  0       1.6    21.6   9.7    
28/01/1984  0       2.9    25     12.6   
29/01/1984  0       2.7    26.1   13.7   
30/01/1984  44.8    0.9    19     14.5   
31/01/1984  23.1    0.4    8.4    7      
01/02/1984  1       0.5    12.5   6.5    
02/02/1984  0       1      24.5   8      
03/02/1984  0       3.3    22.7   10.6   
04/02/1984  0       3.1    23.6   10.8   
05/02/1984  0       2.6    19.5   11.3   
06/02/1984  0       1.3    18.9   12.4   
07/02/1984  0       3.3    20.3   8.6    
08/02/1984  0       4.4    26.5   9.4    
09/02/1984  0       3.8    26     12     
10/02/1984  0       4.9    28.5   12.6   
11/02/1984  0       5.7    30     14     
12/02/1984  0       4.3    28.5   14.6   
13/02/1984  0       5.1    28.6   8.5    
14/02/1984  0       5.9    30.5   8.5    
15/02/1984  0       2.7    30.9   15.8   
16/02/1984  0       4.7    31     15.4   
17/02/1984  0       7      31.4   15.4   
18/02/1984  0       6.5    31.5   19     
19/02/1984  4.3     2.6    24.5   18.2   
20/02/1984  0.4     1.5    11.3   9.5    
21/02/1984  0       2.1    19.3   9.5    
22/02/1984  0       4.4    24.4   4.5    
23/02/1984  0       4.3    28     4.5    
24/02/1984  0       5.2    29.5   11.5   
25/02/1984  0       6.6    29     11.7   
26/02/1984  0       8.3    33.5   16.8   
27/02/1984  0       5.6    23.4   12     
28/02/1984  0       4.4    22.3   1.7    
29/02/1984  0       2.4    18.5   2      
01/03/1984  0       5.1    29.6   5.2    
02/03/1984  0       5.3    29.5   11.9   
03/03/1984  0       5.9    29     12.6   
04/03/1984  0       5.7    32.5   16.3   
05/03/1984  0       4.1    25.1   17     
06/03/1984  0       5.3    20     11     
07/03/1984  0       4.1    23     8.5    
08/03/1984  0       6.2    26     9.7    
09/03/1984  0       4.4    27     10.1   
10/03/1984  0       4.7    28.3   13     
11/03/1984  0       4.1    28.4   16.4   
12/03/1984  0       4.7    32.5   18.5   
13/03/1984  0       4.7    31     15.9   
14/03/1984  0       4.9    30.1   16.1   
15/03/1984  0       7.2    32     19.8   
16/03/1984  0       8.4    33.5   20     
17/03/1984  0       8.2    33.5   19.8   
18/03/1984  0       7.4    32.3   19.1   
19/03/1984  0       7.2    30     19     
20/03/1984  0       4.1    28.4   9.3    
21/03/1984  0       7.6    29     12     
22/03/1984  0       6.3    32     16     
23/03/1984  0       7.4    35.5   16.9   
24/03/1984  0       4.8    29.3   15.6   
25/03/1984  0       3      28     14.6   
26/03/1984  0       5.9    35     17     
27/03/1984  0       10.7   39     17.8   
28/03/1984  0       7.8    29     18     
29/03/1984  0       7.1    28     10     
30/03/1984  0       4.5    28.6   11.3   
31/03/1984  0       6.2    33.4   15.8   
01/04/1984  0       6.2    30.5   18.5   
02/04/1984  0       7.6    37     20.1   
03/04/1984  0       6.8    34.5   16.4   
04/04/1984  0       6.6    30     17.5   
05/04/1984  0       7.7    30.6   16.9   
06/04/1984  0       6.1    29.1   18.6   
07/04/1984  0       9.3    37     21.3   
08/04/1984  0       9.8    35.5   20.6   
09/04/1984  0       Nulo   36.5   17     
10/04/1984  0       10.5   39.5   17     
11/04/1984  0       7.9    37.6   15.6   
12/04/1984  0       8.3    39.9   17.2   
13/04/1984  0       6.3    34.5   19.8   
14/04/1984  0       4.2    30.5   20.1   
15/04/1984  0       7.9    31.6   16.9   
16/04/1984  0       7.3    31.5   13     
17/04/1984  0       9.4    34.6   12     
18/04/1984  0       6.7    35.7   16.2   
19/04/1984  0       7.8    41     18.5   
20/04/1984  0       8.6    42     20.2   
21/04/1984  0       12.2   40     20.5   
22/04/1984  0       8.1    32.6   20     
23/04/1984  0       8.5    32.8   17     
24/04/1984  0       7.7    34.5   18.2   
25/04/1984  0       8.5    38     19.8   
26/04/1984  0       10.1   43     21.5   
27/04/1984  0       11.2   45     21.5   
28/04/1984  0       10.1   41     21.5   
29/04/1984  2.8     13.5   41     24.5   
