CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18061
NOMBRE    : TETITLAN (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.119°
LONGITUD  : -104.621°
ALTITUD   : 760 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1978  0       Nulo   32     22     
22/06/1978  0       Nulo   32     21     
23/06/1978  0       Nulo   32     20     
24/06/1978  0       Nulo   32     21     
26/06/1978  0       Nulo   32     20     
27/06/1978  0       Nulo   32     22     
28/06/1978  0       Nulo   29     21     
29/06/1978  0       Nulo   29     19     
30/06/1978  0       Nulo   30     20     
01/08/1978  0       Nulo   31     21     
02/08/1978  0       Nulo   31     21     
03/08/1978  10      Nulo   31     21     
04/08/1978  0       Nulo   33     21     
05/08/1978  0.3     Nulo   33     21     
06/08/1978  0       Nulo   Nulo   Nulo   
07/08/1978  0       Nulo   33     21     
08/08/1978  0       Nulo   33     21     
09/08/1978  0       Nulo   33     21     
10/08/1978  0       Nulo   33     21     
11/08/1978  15      Nulo   32     21     
12/08/1978  0       Nulo   32     21     
14/08/1978  0       Nulo   31     21     
15/08/1978  0       Nulo   31     21     
16/08/1978  0       Nulo   31     21     
17/08/1978  0       Nulo   31     21     
18/08/1978  12      Nulo   31     21     
19/08/1978  0       Nulo   31     21     
21/08/1978  15      Nulo   32     21     
22/08/1978  0       Nulo   32     21     
23/08/1978  0       Nulo   32     21     
24/08/1978  0       Nulo   32     21     
25/08/1978  0       Nulo   32     21     
26/08/1978  0       Nulo   32     21     
28/08/1978  7       Nulo   31     21     
29/08/1978  0       Nulo   31     21     
30/08/1978  0       Nulo   31     21     
31/08/1978  0       Nulo   31     21     
01/09/1978  0       Nulo   32     18     
02/09/1978  0       Nulo   31     21     
03/09/1978  0       Nulo   32     18     
04/09/1978  0       Nulo   32     17     
05/09/1978  0       Nulo   32     19     
06/09/1978  9       Nulo   31     21     
07/09/1978  0       Nulo   31     20     
08/09/1978  0       Nulo   31     21     
09/09/1978  0       Nulo   31     20     
10/09/1978  1       Nulo   32     17     
11/09/1978  0       Nulo   31     20     
12/09/1978  0       Nulo   31     20     
13/09/1978  0       Nulo   32     17     
14/09/1978  0       Nulo   32     19     
15/09/1978  11      Nulo   31     20     
16/09/1978  0       Nulo   31     20     
17/09/1978  8       Nulo   31     20     
18/09/1978  0       Nulo   30     17     
19/09/1978  0       Nulo   28     18     
20/09/1978  2       Nulo   28     18     
21/09/1978  0       Nulo   30     17     
22/09/1978  0       Nulo   30     17     
23/09/1978  0       Nulo   31     20     
24/09/1978  2       Nulo   30     16     
25/09/1978  0       Nulo   32     16     
26/09/1978  0       Nulo   32     20     
27/09/1978  0       Nulo   31     16     
28/09/1978  7       Nulo   31     18     
29/09/1978  0       Nulo   31     20     
30/09/1978  0       Nulo   28     18     
01/10/1978  0       Nulo   31     20     
02/10/1978  0       Nulo   Nulo   20     
03/10/1978  0       Nulo   Nulo   20     
04/10/1978  0       Nulo   Nulo   20     
05/10/1978  0       Nulo   Nulo   20     
06/10/1978  0       Nulo   Nulo   20     
07/10/1978  0       Nulo   Nulo   21     
08/10/1978  0       Nulo   Nulo   21     
09/10/1978  0       Nulo   Nulo   21     
10/10/1978  0       Nulo   Nulo   21     
11/10/1978  0       Nulo   Nulo   21     
12/10/1978  0       Nulo   Nulo   21     
13/10/1978  0       Nulo   Nulo   21     
14/10/1978  0       Nulo   32     15     
15/10/1978  0       Nulo   32     15     
16/10/1978  0       Nulo   32     15     
17/10/1978  0       Nulo   32     15     
18/10/1978  0       Nulo   31     17     
19/10/1978  0       Nulo   Nulo   Nulo   
20/10/1978  0       Nulo   Nulo   Nulo   
21/10/1978  0       Nulo   Nulo   Nulo   
22/10/1978  0       Nulo   Nulo   Nulo   
23/10/1978  0       Nulo   Nulo   Nulo   
24/10/1978  0       Nulo   Nulo   Nulo   
25/10/1978  0       Nulo   Nulo   Nulo   
26/10/1978  0       Nulo   Nulo   Nulo   
27/10/1978  0       Nulo   Nulo   Nulo   
28/10/1978  0       Nulo   Nulo   Nulo   
29/10/1978  0       Nulo   Nulo   Nulo   
30/10/1978  0       Nulo   Nulo   Nulo   
31/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   25     17     
02/11/1978  0       Nulo   25     17     
03/11/1978  0       Nulo   25     17     
04/11/1978  0       Nulo   25     17     
06/11/1978  0       Nulo   25     17     
07/11/1978  0       Nulo   25     17     
08/11/1978  0       Nulo   25     17     
09/11/1978  0       Nulo   25     17     
10/11/1978  0       Nulo   25     17     
11/11/1978  0       Nulo   25     17     
13/11/1978  0       Nulo   26     12     
14/11/1978  0       Nulo   26     12     
15/11/1978  0       Nulo   26     12     
16/11/1978  0       Nulo   25     17     
17/11/1978  0       Nulo   25     17     
18/11/1978  0       Nulo   25     17     
20/11/1978  0       Nulo   25     17     
21/11/1978  0       Nulo   25     17     
22/11/1978  0       Nulo   25     17     
23/11/1978  0       Nulo   25     17     
24/11/1978  0       Nulo   25     17     
25/11/1978  0       Nulo   25     17     
27/11/1978  0       Nulo   25     17     
28/11/1978  0       Nulo   25     17     
29/11/1978  0       Nulo   25     17     
30/11/1978  0       Nulo   25     17     
01/12/1978  0       Nulo   25     17     
02/12/1978  0       Nulo   25     17     
04/12/1978  0       Nulo   28     15     
05/12/1978  0       Nulo   28     15     
06/12/1978  0       Nulo   28     15     
07/12/1978  0       Nulo   28     15     
08/12/1978  0       Nulo   28     15     
09/12/1978  0       Nulo   26     15     
11/12/1978  0       Nulo   28     16     
12/12/1978  0       Nulo   28     16     
13/12/1978  0       Nulo   28     16     
14/12/1978  0       Nulo   28     16     
15/12/1978  0       Nulo   28     16     
16/12/1978  0       Nulo   28     16     
18/12/1978  0       Nulo   28     16     
19/12/1978  0       Nulo   28     16     
20/12/1978  0       Nulo   28     16     
21/12/1978  0       Nulo   28     16     
22/12/1978  0       Nulo   28     16     
23/12/1978  0       Nulo   28     16     
25/12/1978  0       Nulo   28     16     
26/12/1978  0       Nulo   28     16     
27/12/1978  0       Nulo   28     16     
28/12/1978  0       Nulo   28     16     
29/12/1978  0       Nulo   28     16     
30/12/1978  0       Nulo   28     16     
--------------------------------------
