CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32133
NOMBRE    : FELIPE ANGELES_SOMBRERETE
ESTADO    : ZACATECAS
MUNICIPIO : Sombrerete
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.556°
LONGITUD  : -103.567°
ALTITUD   : 2197 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/03/1984  0       Nulo   26     -1     
08/03/1984  0       Nulo   27     -1     
09/03/1984  0       Nulo   27     0      
10/03/1984  0       Nulo   25     3      
11/03/1984  0       Nulo   25     2      
12/03/1984  0       Nulo   26     -1     
13/03/1984  0       Nulo   27     -1     
14/03/1984  0       Nulo   28     0      
15/03/1984  0       Nulo   29     3      
16/03/1984  0       Nulo   29     6      
17/03/1984  0       Nulo   26     7      
18/03/1984  0       Nulo   25     9      
19/03/1984  0       Nulo   27     5      
20/03/1984  0       Nulo   28     4      
21/03/1984  0       Nulo   26     4      
22/03/1984  0       Nulo   24     2      
23/03/1984  0       Nulo   27     0      
24/03/1984  0       Nulo   29     0      
25/03/1984  0       Nulo   24     3      
26/03/1984  0       Nulo   25     6      
27/03/1984  0       Nulo   26     7      
28/03/1984  0       Nulo   27     7      
29/03/1984  0       Nulo   28     8      
30/03/1984  0       Nulo   26     5      
31/03/1984  0       Nulo   28     4      
01/04/1984  0       Nulo   28     3      
02/04/1984  0       Nulo   26     4      
03/04/1984  0       Nulo   25     2      
04/04/1984  0       Nulo   28     1      
05/04/1984  0       Nulo   31     3      
06/04/1984  0       Nulo   27     7      
07/04/1984  0       Nulo   29     5      
08/04/1984  0       Nulo   28     1      
09/04/1984  0       Nulo   28     0      
10/04/1984  0       Nulo   29     1      
11/04/1984  0       Nulo   30     3      
12/04/1984  0       Nulo   30     3      
13/04/1984  0       Nulo   29     4      
14/04/1984  0       Nulo   31     5      
15/04/1984  2       Nulo   27     10     
16/04/1984  0       Nulo   28     6      
17/04/1984  0       Nulo   29     6      
18/04/1984  0       Nulo   27     7      
19/04/1984  0       Nulo   23     3      
20/04/1984  0       Nulo   29     4      
21/04/1984  0       Nulo   28     5      
22/04/1984  0       Nulo   30     4      
23/04/1984  0       Nulo   31     5      
24/04/1984  0       Nulo   32     8      
25/04/1984  0       Nulo   33     3      
26/04/1984  0       Nulo   28     8      
27/04/1984  0       Nulo   29     12     
28/04/1984  0       Nulo   30     5      
29/04/1984  0       Nulo   30     9      
30/04/1984  0       Nulo   31     5      
01/05/1984  0       Nulo   29     10     
02/05/1984  0       Nulo   29     11     
03/05/1984  0       Nulo   31     8      
04/05/1984  0       Nulo   33     12     
05/05/1984  0       Nulo   30     9      
06/05/1984  0       Nulo   29     10     
07/05/1984  0       Nulo   32     9      
08/05/1984  16.5    Nulo   30     8      
09/05/1984  1.2     Nulo   27     9      
10/05/1984  0       Nulo   28     11     
11/05/1984  0       Nulo   29     10     
12/05/1984  0       Nulo   28     9      
13/05/1984  0       Nulo   29     10     
14/05/1984  3.5     Nulo   28     10     
15/05/1984  0       Nulo   25     9.5    
16/05/1984  0.2     Nulo   26     9      
17/05/1984  0       Nulo   26     11     
18/05/1984  0       Nulo   28     8      
19/05/1984  4.2     Nulo   30     9      
20/05/1984  0.8     Nulo   28     11     
21/05/1984  0       Nulo   29     9      
22/05/1984  0       Nulo   32     13     
23/05/1984  0       Nulo   32     14     
24/05/1984  8.1     Nulo   30     14     
25/05/1984  0       Nulo   30     13     
26/05/1984  0       Nulo   31     14     
27/05/1984  0       Nulo   31     13     
28/05/1984  0.6     Nulo   31     14     
29/05/1984  0       Nulo   25     16     
30/05/1984  0       Nulo   25     13     
31/05/1984  0       Nulo   28     11     
01/06/1984  0       Nulo   30     10     
02/06/1984  9.5     Nulo   29     13     
03/06/1984  0       Nulo   27     11     
04/06/1984  0       Nulo   28     10     
05/06/1984  0       Nulo   28     10     
06/06/1984  0       Nulo   33     9      
07/06/1984  0       Nulo   34     11     
08/06/1984  0       Nulo   32     14     
09/06/1984  0       Nulo   29     12     
10/06/1984  0       Nulo   26     13     
11/06/1984  14      Nulo   27     13     
12/06/1984  1.5     Nulo   25     11     
13/06/1984  0       Nulo   27     13     
14/06/1984  3.3     Nulo   25     14     
15/06/1984  2       Nulo   25     10     
16/06/1984  0       Nulo   27     14     
17/06/1984  11.5    Nulo   28     13     
18/06/1984  0       Nulo   22     15     
19/06/1984  0       Nulo   27     14     
20/06/1984  8.8     Nulo   27     14     
21/06/1984  11.6    Nulo   26     15     
22/06/1984  0       Nulo   27     15     
23/06/1984  1.5     Nulo   27     13     
24/06/1984  0       Nulo   26     14     
25/06/1984  2       Nulo   28     15     
26/06/1984  11      Nulo   29     14     
27/06/1984  0       Nulo   29     13     
28/06/1984  5.3     Nulo   27     13     
29/06/1984  4       Nulo   26     14     
30/06/1984  25.7    Nulo   27     14     
01/07/1984  4.7     Nulo   24     15     
02/07/1984  2.5     Nulo   24     12     
03/07/1984  0.8     Nulo   25     12     
04/07/1984  0.6     Nulo   26     13     
05/07/1984  5.2     Nulo   25     14     
06/07/1984  14.1    Nulo   22     15     
07/07/1984  0.5     Nulo   21     14     
08/07/1984  0       Nulo   26     14     
09/07/1984  0.5     Nulo   26     14     
10/07/1984  10      Nulo   20     13     
11/07/1984  6.5     Nulo   21     14     
12/07/1984  0.6     Nulo   17     13     
13/07/1984  2.4     Nulo   19     13     
14/07/1984  2.7     Nulo   21     14     
15/07/1984  35.5    Nulo   21     13     
16/07/1984  45.7    Nulo   21     14     
17/07/1984  0       Nulo   27     13     
18/07/1984  22.5    Nulo   24     12     
19/07/1984  21.8    Nulo   20     12     
20/07/1984  2       Nulo   24     11     
21/07/1984  0       Nulo   24     12     
22/07/1984  0       Nulo   26     13     
23/07/1984  0       Nulo   27     12     
24/07/1984  9.4     Nulo   26     13     
25/07/1984  3.6     Nulo   22     13     
26/07/1984  6.5     Nulo   22     14     
27/07/1984  0       Nulo   24     13     
28/07/1984  0       Nulo   23     12     
29/07/1984  0       Nulo   26     12     
30/07/1984  0       Nulo   23     14     
31/07/1984  0       Nulo   26     11     
01/08/1984  0       Nulo   26     12     
02/08/1984  0       Nulo   27     13     
03/08/1984  0       Nulo   25     12     
04/08/1984  0       Nulo   26     11     
05/08/1984  0       Nulo   27     12     
06/08/1984  0       Nulo   26     12     
07/08/1984  0       Nulo   27     12     
08/08/1984  4       Nulo   25     12     
09/08/1984  0       Nulo   26     11     
10/08/1984  27.8    Nulo   27     14     
11/08/1984  3.2     Nulo   22     11     
12/08/1984  0.2     Nulo   23     11     
13/08/1984  0       Nulo   26     10     
14/08/1984  0       Nulo   26     11     
15/08/1984  4.3     Nulo   20     12     
16/08/1984  3.2     Nulo   26     12     
17/08/1984  1.1     Nulo   22     13     
18/08/1984  1.4     Nulo   22     12     
19/08/1984  0       Nulo   23     11     
20/08/1984  3       Nulo   24     12     
21/08/1984  5       Nulo   25     11     
22/08/1984  0.4     Nulo   24     12     
23/08/1984  0       Nulo   23     12     
24/08/1984  1.4     Nulo   23     13     
25/08/1984  0       Nulo   25     12     
26/08/1984  0       Nulo   25     13     
27/08/1984  1.7     Nulo   26     12     
28/08/1984  0.3     Nulo   27     13     
29/08/1984  0.2     Nulo   26     13     
30/08/1984  0       Nulo   28     12     
31/08/1984  0.9     Nulo   28     13     
01/09/1984  0.9     Nulo   26     11     
02/09/1984  0       Nulo   26     11     
03/09/1984  0       Nulo   26     12     
04/09/1984  1.7     Nulo   23     14     
05/09/1984  1.7     Nulo   19     14     
06/09/1984  0       Nulo   20     13     
07/09/1984  3       Nulo   24     14     
08/09/1984  1       Nulo   27     14     
09/09/1984  28      Nulo   24     14     
10/09/1984  0       Nulo   24     10     
11/09/1984  0       Nulo   22     9      
12/09/1984  9       Nulo   25     11     
13/09/1984  1       Nulo   19     11     
14/09/1984  0       Nulo   23     13     
15/09/1984  20      Nulo   22     13     
16/09/1984  0       Nulo   22     12     
17/09/1984  0       Nulo   25     12     
18/09/1984  6       Nulo   19     10     
19/09/1984  0       Nulo   23     9      
20/09/1984  0       Nulo   24     8      
21/09/1984  0       Nulo   28     6      
22/09/1984  15      Nulo   26     8      
23/09/1984  0       Nulo   23     10     
24/09/1984  0       Nulo   26     10     
25/09/1984  8       Nulo   27     12     
26/09/1984  10      Nulo   24     10     
27/09/1984  1       Nulo   26     10     
28/09/1984  6       Nulo   26     12     
29/09/1984  20      Nulo   22     13     
30/09/1984  0       Nulo   21     13     
01/10/1984  0.3     Nulo   23     12     
02/10/1984  0       Nulo   25     11     
03/10/1984  0       Nulo   25     11     
04/10/1984  0       Nulo   26     9      
05/10/1984  0       Nulo   24     6      
06/10/1984  0       Nulo   26     5      
07/10/1984  0       Nulo   29     6      
08/10/1984  0       Nulo   25     8      
09/10/1984  1.7     Nulo   29     8      
10/10/1984  1.9     Nulo   27     9      
11/10/1984  2.9     Nulo   26     10     
12/10/1984  1.1     Nulo   25     11     
13/10/1984  0.3     Nulo   22     11     
14/10/1984  0       Nulo   23     6      
15/10/1984  0       Nulo   25     5      
16/10/1984  0       Nulo   23     6      
17/10/1984  0       Nulo   23     5      
18/10/1984  0       Nulo   22     6      
19/10/1984  0       Nulo   25     5      
20/10/1984  0       Nulo   24     6      
21/10/1984  0       Nulo   23     6      
22/10/1984  0       Nulo   23     6      
23/10/1984  0       Nulo   25     5      
24/10/1984  0.8     Nulo   26     6      
25/10/1984  0       Nulo   24     8      
26/10/1984  0       Nulo   23     8      
27/10/1984  0       Nulo   22     7      
28/10/1984  0       Nulo   23     5      
29/10/1984  0       Nulo   28     7      
30/10/1984  0       Nulo   23     9      
31/10/1984  7.2     Nulo   27     7      
01/11/1984  0       Nulo   27     10     
02/11/1984  0       Nulo   26     10     
03/11/1984  2.7     Nulo   26     10     
04/11/1984  0       Nulo   26     6      
05/11/1984  0       Nulo   27     6      
06/11/1984  0       Nulo   27     6      
07/11/1984  0       Nulo   28     3      
08/11/1984  0       Nulo   23     4      
09/11/1984  0       Nulo   24     4      
10/11/1984  0       Nulo   28     4      
11/11/1984  0       Nulo   27     5      
12/11/1984  0       Nulo   26     5      
13/11/1984  0       Nulo   26     5      
14/11/1984  0       Nulo   27     4      
15/11/1984  0       Nulo   27     4      
16/11/1984  0       Nulo   23     3      
17/11/1984  0       Nulo   24     4      
18/11/1984  0       Nulo   22     5      
19/11/1984  0       Nulo   23     -1     
20/11/1984  0       Nulo   24     -1     
21/11/1984  0       Nulo   19     0      
22/11/1984  0       Nulo   23     -2     
23/11/1984  4.4     Nulo   19     0      
24/11/1984  0       Nulo   16     3      
25/11/1984  0       Nulo   22     3      
26/11/1984  0       Nulo   26     2      
27/11/1984  0       Nulo   25     -1     
28/11/1984  0       Nulo   26     0      
29/11/1984  0       Nulo   24     1      
30/11/1984  0       Nulo   26     0      
01/12/1984  0       Nulo   21     1      
02/12/1984  0       Nulo   23     -2     
03/12/1984  10      Nulo   21     -2     
04/12/1984  0       Nulo   23     2      
05/12/1984  0       Nulo   23     2      
06/12/1984  0       Nulo   17     3      
07/12/1984  0       Nulo   21     5      
08/12/1984  0       Nulo   26     5      
09/12/1984  0       Nulo   24     4      
10/12/1984  0       Nulo   25     4      
11/12/1984  0       Nulo   25     2      
12/12/1984  0       Nulo   13     2      
13/12/1984  0       Nulo   14     2      
14/12/1984  2       Nulo   14     3      
15/12/1984  0       Nulo   19     2      
16/12/1984  0       Nulo   22     0      
17/12/1984  0       Nulo   24     2      
18/12/1984  0       Nulo   24     3      
19/12/1984  0       Nulo   22     2      
20/12/1984  0       Nulo   28     4      
21/12/1984  0       Nulo   26     3      
22/12/1984  0       Nulo   27     4      
23/12/1984  0       Nulo   26     5      
24/12/1984  0       Nulo   27     4      
25/12/1984  0       Nulo   20     3      
26/12/1984  0       Nulo   22     4      
27/12/1984  0       Nulo   27     4      
28/12/1984  0       Nulo   22     5      
29/12/1984  9       Nulo   21     5      
30/12/1984  9.5     Nulo   9      6      
31/12/1984  0       Nulo   17     2      
01/01/1985  0       Nulo   19     2      
02/01/1985  0       Nulo   13     2      
03/01/1985  0       Nulo   11     1      
04/01/1985  0       Nulo   20     -8     
05/01/1985  0       Nulo   10     -6     
06/01/1985  0       Nulo   15     -5     
07/01/1985  0       Nulo   17     -5     
08/01/1985  0       Nulo   19     -5     
09/01/1985  0       Nulo   21     -4     
10/01/1985  0.8     Nulo   20     1      
11/01/1985  0.5     Nulo   11     3      
12/01/1985  0       Nulo   14     8      
13/01/1985  2       Nulo   21     8      
14/01/1985  18      Nulo   17     4      
15/01/1985  22.5    Nulo   14     2      
16/01/1985  0       Nulo   11     2      
17/01/1985  0       Nulo   15     0      
18/01/1985  0       Nulo   13     1      
19/01/1985  0       Nulo   19     1      
20/01/1985  0       Nulo   15     1      
21/01/1985  0       Nulo   18     -1     
22/01/1985  0       Nulo   21     2      
23/01/1985  0       Nulo   21     4      
24/01/1985  0       Nulo   20     4      
25/01/1985  0       Nulo   18     4      
26/01/1985  0       Nulo   22     2      
27/01/1985  0       Nulo   21     4      
28/01/1985  0       Nulo   19     5      
29/01/1985  0       Nulo   23     2      
30/01/1985  0       Nulo   21     3      
31/01/1985  2       Nulo   19     3      
01/02/1985  0       Nulo   19     2      
02/02/1985  0       Nulo   21     2      
03/02/1985  0       Nulo   21     0      
04/02/1985  0       Nulo   19     2      
05/02/1985  0       Nulo   23     1      
06/02/1985  0       Nulo   22     3      
07/02/1985  0       Nulo   21     4      
08/02/1985  0       Nulo   22     5      
09/02/1985  0       Nulo   23     6      
10/02/1985  0       Nulo   19     2      
11/02/1985  0       Nulo   21     3      
12/02/1985  0       Nulo   20     4      
13/02/1985  0       Nulo   19     2      
14/02/1985  0       Nulo   19     2      
15/02/1985  0       Nulo   21     2      
16/02/1985  0       Nulo   20     2      
17/02/1985  0       Nulo   22     4      
18/02/1985  0       Nulo   19     3      
19/02/1985  0       Nulo   20     2      
20/02/1985  0       Nulo   21     3      
21/02/1985  0       Nulo   23     3      
22/02/1985  0       Nulo   22     3      
23/02/1985  0       Nulo   25     3      
24/02/1985  0       Nulo   22     2      
25/02/1985  0       Nulo   20     2      
26/02/1985  0       Nulo   18     3      
27/02/1985  0       Nulo   19     2      
28/02/1985  0       Nulo   20     2      
01/02/1987  0       Nulo   26     2      
02/02/1987  3.7     Nulo   23     3      
03/02/1987  0       Nulo   25     1      
04/02/1987  0       Nulo   18     2      
05/02/1987  0       Nulo   20     4      
06/02/1987  0       Nulo   17     4      
07/02/1987  0       Nulo   18     0      
08/02/1987  0       Nulo   22     -1     
09/02/1987  0       Nulo   26     2      
10/02/1987  0       Nulo   28     3      
11/02/1987  0       Nulo   25     5      
12/02/1987  0       Nulo   24     3      
13/02/1987  0       Nulo   26     2      
14/02/1987  0       Nulo   26     4      
15/02/1987  0       Nulo   24     4      
16/02/1987  0       Nulo   25     2      
17/02/1987  0       Nulo   23     4      
18/02/1987  0       Nulo   27     2      
19/02/1987  0       Nulo   26     4      
20/02/1987  0       Nulo   24     4      
21/02/1987  0       Nulo   25     0      
22/02/1987  1       Nulo   25     -1     
23/02/1987  1       Nulo   14     -2     
24/02/1987  1.2     Nulo   17     5      
25/02/1987  24.8    Nulo   21     3      
26/02/1987  1       Nulo   9      5      
27/02/1987  0       Nulo   16     4      
28/02/1987  0       Nulo   20     -1     
01/03/1987  0       Nulo   Nulo   Nulo   
02/03/1987  0       Nulo   Nulo   Nulo   
03/03/1987  0       Nulo   Nulo   Nulo   
04/03/1987  0       Nulo   Nulo   Nulo   
05/03/1987  0       Nulo   Nulo   Nulo   
06/03/1987  0       Nulo   Nulo   Nulo   
07/03/1987  0       Nulo   Nulo   Nulo   
08/03/1987  0       Nulo   Nulo   Nulo   
09/03/1987  0       Nulo   Nulo   Nulo   
10/03/1987  0       Nulo   Nulo   Nulo   
11/03/1987  0       Nulo   Nulo   Nulo   
12/03/1987  0       Nulo   Nulo   Nulo   
13/03/1987  0       Nulo   Nulo   Nulo   
14/03/1987  0       Nulo   Nulo   Nulo   
15/03/1987  0       Nulo   Nulo   Nulo   
16/03/1987  0       Nulo   Nulo   Nulo   
17/03/1987  0       Nulo   Nulo   Nulo   
18/03/1987  0       Nulo   Nulo   Nulo   
19/03/1987  0       Nulo   Nulo   Nulo   
20/03/1987  0       Nulo   Nulo   Nulo   
21/03/1987  0       Nulo   Nulo   Nulo   
22/03/1987  0       Nulo   Nulo   Nulo   
23/03/1987  0       Nulo   Nulo   Nulo   
24/03/1987  0       Nulo   Nulo   Nulo   
25/03/1987  0       Nulo   Nulo   Nulo   
26/03/1987  0       Nulo   Nulo   Nulo   
27/03/1987  0       Nulo   Nulo   Nulo   
28/03/1987  0       Nulo   Nulo   Nulo   
29/03/1987  0       Nulo   Nulo   Nulo   
30/03/1987  0       Nulo   Nulo   Nulo   
31/03/1987  0       Nulo   Nulo   Nulo   
01/04/1987  0       Nulo   Nulo   Nulo   
02/04/1987  0       Nulo   Nulo   Nulo   
03/04/1987  0       Nulo   Nulo   Nulo   
04/04/1987  0       Nulo   Nulo   Nulo   
05/04/1987  0       Nulo   Nulo   Nulo   
06/04/1987  0       Nulo   Nulo   Nulo   
07/04/1987  0       Nulo   Nulo   Nulo   
08/04/1987  0       Nulo   Nulo   Nulo   
09/04/1987  0       Nulo   Nulo   Nulo   
10/04/1987  0       Nulo   Nulo   Nulo   
11/04/1987  0       Nulo   Nulo   Nulo   
12/04/1987  0       Nulo   Nulo   Nulo   
13/04/1987  0       Nulo   Nulo   Nulo   
14/04/1987  0       Nulo   Nulo   Nulo   
15/04/1987  0       Nulo   Nulo   Nulo   
16/04/1987  0       Nulo   Nulo   Nulo   
17/04/1987  0       Nulo   Nulo   Nulo   
18/04/1987  0       Nulo   Nulo   Nulo   
19/04/1987  0       Nulo   Nulo   Nulo   
20/04/1987  0       Nulo   Nulo   Nulo   
21/04/1987  0       Nulo   Nulo   Nulo   
22/04/1987  0       Nulo   Nulo   Nulo   
23/04/1987  0       Nulo   Nulo   Nulo   
24/04/1987  0       Nulo   Nulo   Nulo   
25/04/1987  0       Nulo   Nulo   Nulo   
26/04/1987  0       Nulo   Nulo   Nulo   
27/04/1987  0       Nulo   Nulo   Nulo   
28/04/1987  0       Nulo   Nulo   Nulo   
29/04/1987  0       Nulo   Nulo   Nulo   
30/04/1987  0       Nulo   Nulo   Nulo   
01/05/1987  0       Nulo   Nulo   Nulo   
02/05/1987  0       Nulo   Nulo   Nulo   
03/05/1987  0       Nulo   Nulo   Nulo   
04/05/1987  0       Nulo   Nulo   Nulo   
05/05/1987  0       Nulo   Nulo   Nulo   
06/05/1987  0       Nulo   Nulo   Nulo   
07/05/1987  0       Nulo   Nulo   Nulo   
08/05/1987  1       Nulo   Nulo   Nulo   
09/05/1987  0       Nulo   Nulo   Nulo   
10/05/1987  0       Nulo   Nulo   Nulo   
11/05/1987  0       Nulo   Nulo   Nulo   
12/05/1987  0       Nulo   Nulo   Nulo   
13/05/1987  0       Nulo   Nulo   Nulo   
14/05/1987  0       Nulo   Nulo   Nulo   
15/05/1987  0       Nulo   Nulo   Nulo   
16/05/1987  0       Nulo   Nulo   Nulo   
17/05/1987  21      Nulo   Nulo   Nulo   
18/05/1987  2       Nulo   Nulo   Nulo   
19/05/1987  0       Nulo   Nulo   Nulo   
20/05/1987  0       Nulo   Nulo   Nulo   
21/05/1987  0       Nulo   Nulo   Nulo   
22/05/1987  0       Nulo   Nulo   Nulo   
23/05/1987  0       Nulo   Nulo   Nulo   
24/05/1987  0       Nulo   Nulo   Nulo   
25/05/1987  0       Nulo   Nulo   Nulo   
26/05/1987  0       Nulo   Nulo   Nulo   
27/05/1987  0       Nulo   Nulo   Nulo   
28/05/1987  0       Nulo   Nulo   Nulo   
29/05/1987  0       Nulo   Nulo   Nulo   
30/05/1987  0       Nulo   Nulo   Nulo   
31/05/1987  0       Nulo   Nulo   Nulo   
01/08/1987  2       Nulo   Nulo   Nulo   
02/08/1987  0       Nulo   Nulo   Nulo   
03/08/1987  13      Nulo   Nulo   Nulo   
04/08/1987  5       Nulo   Nulo   Nulo   
05/08/1987  0       Nulo   Nulo   Nulo   
06/08/1987  0       Nulo   Nulo   Nulo   
07/08/1987  0       Nulo   Nulo   Nulo   
08/08/1987  0       Nulo   Nulo   Nulo   
09/08/1987  1       Nulo   Nulo   Nulo   
10/08/1987  0       Nulo   Nulo   Nulo   
11/08/1987  2       Nulo   Nulo   Nulo   
12/08/1987  11      Nulo   Nulo   Nulo   
13/08/1987  2       Nulo   Nulo   Nulo   
14/08/1987  0       Nulo   Nulo   Nulo   
15/08/1987  0       Nulo   Nulo   Nulo   
16/08/1987  0       Nulo   Nulo   Nulo   
17/08/1987  0       Nulo   Nulo   Nulo   
18/08/1987  0       Nulo   Nulo   Nulo   
19/08/1987  0       Nulo   Nulo   Nulo   
20/08/1987  0       Nulo   Nulo   Nulo   
21/08/1987  10      Nulo   Nulo   Nulo   
22/08/1987  0       Nulo   Nulo   Nulo   
23/08/1987  0       Nulo   Nulo   Nulo   
24/08/1987  0       Nulo   Nulo   Nulo   
25/08/1987  0       Nulo   Nulo   Nulo   
26/08/1987  10      Nulo   Nulo   Nulo   
27/08/1987  0       Nulo   Nulo   Nulo   
28/08/1987  0       Nulo   Nulo   Nulo   
29/08/1987  4       Nulo   Nulo   Nulo   
30/08/1987  31      Nulo   Nulo   Nulo   
31/08/1987  0       Nulo   Nulo   Nulo   
01/09/1987  45      Nulo   Nulo   Nulo   
02/09/1987  8       Nulo   Nulo   Nulo   
03/09/1987  0       Nulo   Nulo   Nulo   
04/09/1987  1       Nulo   Nulo   Nulo   
05/09/1987  0       Nulo   Nulo   Nulo   
06/09/1987  0       Nulo   Nulo   Nulo   
07/09/1987  0       Nulo   Nulo   Nulo   
08/09/1987  0       Nulo   Nulo   Nulo   
09/09/1987  0       Nulo   Nulo   Nulo   
10/09/1987  0       Nulo   Nulo   Nulo   
11/09/1987  0       Nulo   Nulo   Nulo   
12/09/1987  0       Nulo   Nulo   Nulo   
13/09/1987  0       Nulo   Nulo   Nulo   
14/09/1987  0       Nulo   Nulo   Nulo   
15/09/1987  0       Nulo   Nulo   Nulo   
16/09/1987  2       Nulo   Nulo   Nulo   
17/09/1987  3       Nulo   Nulo   Nulo   
18/09/1987  0       Nulo   Nulo   Nulo   
19/09/1987  0       Nulo   Nulo   Nulo   
20/09/1987  0       Nulo   Nulo   Nulo   
21/09/1987  18      Nulo   Nulo   Nulo   
22/09/1987  22      Nulo   Nulo   Nulo   
23/09/1987  12      Nulo   Nulo   Nulo   
24/09/1987  0       Nulo   Nulo   Nulo   
25/09/1987  18      Nulo   Nulo   Nulo   
26/09/1987  0       Nulo   Nulo   Nulo   
27/09/1987  0       Nulo   Nulo   Nulo   
28/09/1987  8       Nulo   Nulo   Nulo   
29/09/1987  17      Nulo   Nulo   Nulo   
30/09/1987  1       Nulo   Nulo   Nulo   
01/10/1987  0       Nulo   Nulo   Nulo   
02/10/1987  0       Nulo   Nulo   Nulo   
03/10/1987  0       Nulo   Nulo   Nulo   
04/10/1987  0       Nulo   Nulo   Nulo   
05/10/1987  0       Nulo   Nulo   Nulo   
06/10/1987  0       Nulo   Nulo   Nulo   
07/10/1987  0       Nulo   Nulo   Nulo   
08/10/1987  0       Nulo   Nulo   Nulo   
09/10/1987  0       Nulo   Nulo   Nulo   
10/10/1987  0       Nulo   Nulo   Nulo   
11/10/1987  0       Nulo   Nulo   Nulo   
12/10/1987  0       Nulo   Nulo   Nulo   
13/10/1987  0       Nulo   Nulo   Nulo   
14/10/1987  0       Nulo   Nulo   Nulo   
15/10/1987  0       Nulo   Nulo   Nulo   
16/10/1987  0       Nulo   Nulo   Nulo   
17/10/1987  0       Nulo   Nulo   Nulo   
18/10/1987  0       Nulo   Nulo   Nulo   
19/10/1987  0       Nulo   Nulo   Nulo   
20/10/1987  0       Nulo   Nulo   Nulo   
21/10/1987  6       Nulo   Nulo   Nulo   
22/10/1987  0       Nulo   Nulo   Nulo   
23/10/1987  0       Nulo   Nulo   Nulo   
24/10/1987  0       Nulo   Nulo   Nulo   
25/10/1987  0       Nulo   Nulo   Nulo   
26/10/1987  0       Nulo   Nulo   Nulo   
27/10/1987  0       Nulo   Nulo   Nulo   
28/10/1987  0       Nulo   Nulo   Nulo   
29/10/1987  0       Nulo   Nulo   Nulo   
30/10/1987  0       Nulo   Nulo   Nulo   
31/10/1987  0       Nulo   Nulo   Nulo   
01/11/1987  0       Nulo   Nulo   Nulo   
02/11/1987  0       Nulo   Nulo   Nulo   
03/11/1987  0       Nulo   Nulo   Nulo   
04/11/1987  0       Nulo   Nulo   Nulo   
05/11/1987  0       Nulo   Nulo   Nulo   
06/11/1987  0       Nulo   Nulo   Nulo   
07/11/1987  0       Nulo   Nulo   Nulo   
08/11/1987  0       Nulo   Nulo   Nulo   
09/11/1987  0       Nulo   Nulo   Nulo   
10/11/1987  0       Nulo   Nulo   Nulo   
11/11/1987  0       Nulo   Nulo   Nulo   
12/11/1987  0       Nulo   Nulo   Nulo   
13/11/1987  0       Nulo   Nulo   Nulo   
14/11/1987  0       Nulo   Nulo   Nulo   
15/11/1987  0       Nulo   Nulo   Nulo   
16/11/1987  0       Nulo   Nulo   Nulo   
17/11/1987  0       Nulo   Nulo   Nulo   
18/11/1987  0       Nulo   Nulo   Nulo   
19/11/1987  0       Nulo   Nulo   Nulo   
20/11/1987  25      Nulo   Nulo   Nulo   
21/11/1987  0       Nulo   Nulo   Nulo   
22/11/1987  0       Nulo   Nulo   Nulo   
23/11/1987  0       Nulo   Nulo   Nulo   
24/11/1987  0       Nulo   Nulo   Nulo   
25/11/1987  0       Nulo   Nulo   Nulo   
26/11/1987  0       Nulo   Nulo   Nulo   
27/11/1987  0       Nulo   Nulo   Nulo   
28/11/1987  0       Nulo   Nulo   Nulo   
29/11/1987  0       Nulo   Nulo   Nulo   
30/11/1987  0       Nulo   Nulo   Nulo   
01/12/1987  0       Nulo   Nulo   Nulo   
02/12/1987  0       Nulo   Nulo   Nulo   
03/12/1987  0       Nulo   Nulo   Nulo   
04/12/1987  0       Nulo   Nulo   Nulo   
05/12/1987  0       Nulo   Nulo   Nulo   
06/12/1987  0       Nulo   Nulo   Nulo   
07/12/1987  0       Nulo   Nulo   Nulo   
08/12/1987  0       Nulo   Nulo   Nulo   
09/12/1987  0       Nulo   Nulo   Nulo   
10/12/1987  0       Nulo   Nulo   Nulo   
11/12/1987  0       Nulo   Nulo   Nulo   
12/12/1987  0       Nulo   Nulo   Nulo   
13/12/1987  0       Nulo   Nulo   Nulo   
14/12/1987  0       Nulo   Nulo   Nulo   
15/12/1987  0       Nulo   Nulo   Nulo   
16/12/1987  0       Nulo   Nulo   Nulo   
17/12/1987  0       Nulo   Nulo   Nulo   
18/12/1987  23      Nulo   Nulo   Nulo   
19/12/1987  0       Nulo   Nulo   Nulo   
20/12/1987  10      Nulo   Nulo   Nulo   
21/12/1987  0       Nulo   Nulo   Nulo   
22/12/1987  0       Nulo   Nulo   Nulo   
23/12/1987  0       Nulo   Nulo   Nulo   
24/12/1987  0       Nulo   Nulo   Nulo   
25/12/1987  0       Nulo   Nulo   Nulo   
26/12/1987  0       Nulo   Nulo   Nulo   
27/12/1987  4       Nulo   Nulo   Nulo   
28/12/1987  6       Nulo   Nulo   Nulo   
29/12/1987  6       Nulo   Nulo   Nulo   
30/12/1987  2       Nulo   Nulo   Nulo   
31/12/1987  0       Nulo   Nulo   Nulo   
01/02/1988  0       Nulo   24     3      
02/02/1988  0       Nulo   22     2      
03/02/1988  0       Nulo   27     1      
