CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12206
NOMBRE    : AHUACUOTZINGO
ESTADO    : GUERRERO
MUNICIPIO : Ahuacuotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -98.975°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/2002  0       4.8    32     14     
09/03/2002  0       6.2    33     16     
10/03/2002  0       5.7    35     15     
11/03/2002  0       5      38     13     
12/03/2002  0       4.9    35     14     
13/03/2002  0       3.6    37     15     
14/03/2002  0       5.9    35     13     
15/03/2002  0       6.8    36     14     
16/03/2002  0       6.4    34     17     
17/03/2002  0       7      33     18.5   
18/03/2002  0       8.2    37     17     
19/03/2002  0       6.4    35     15     
20/03/2002  0       7.9    34     16     
21/03/2002  0       7.6    35     15     
22/03/2002  0       7.8    38     15     
23/03/2002  0       8.6    35     17     
24/03/2002  0       7.1    36     18     
25/03/2002  0       7.6    37     20     
26/03/2002  0       7      35     17     
27/03/2002  0       6      37     14     
28/03/2002  0       5      37     12     
29/03/2002  0       5.2    38     14     
30/03/2002  0       6.8    37     16     
31/03/2002  0       7.5    36.5   15     
01/04/2002  0       5      38     13     
02/04/2002  0       3.1    35     15     
03/04/2002  0       5.1    36     17     
04/04/2002  0       6.1    34     15     
05/04/2002  0       4      36     13     
06/04/2002  0       5.2    37     16     
07/04/2002  0       5.7    35     18     
08/04/2002  0       4.6    38     14     
09/04/2002  0       4      38     16     
10/04/2002  0       4.9    37     16     
11/04/2002  0       2.4    36     17     
12/04/2002  0       4.9    35     16     
13/04/2002  0       5.8    35     17     
14/04/2002  0       4      34     18     
15/04/2002  0       5.2    35     17     
16/04/2002  0       6.8    33     18     
17/04/2002  0       6.2    31     17     
18/04/2002  0       5.1    31     15     
19/04/2002  0       5      33     15     
20/04/2002  0       4.8    32     16     
21/04/2002  0       Nulo   Nulo   Nulo   
22/04/2002  0       Nulo   Nulo   Nulo   
23/04/2002  0       Nulo   Nulo   Nulo   
24/04/2002  0       Nulo   Nulo   Nulo   
25/04/2002  0       Nulo   Nulo   Nulo   
26/04/2002  0       Nulo   Nulo   Nulo   
27/04/2002  0       Nulo   Nulo   Nulo   
28/04/2002  0       Nulo   Nulo   Nulo   
29/04/2002  0       Nulo   Nulo   Nulo   
30/04/2002  0       Nulo   Nulo   Nulo   
01/06/2002  0.2     Nulo   Nulo   Nulo   
02/06/2002  0.9     Nulo   Nulo   Nulo   
03/06/2002  3.3     Nulo   Nulo   Nulo   
04/06/2002  1.5     Nulo   Nulo   Nulo   
05/06/2002  2.7     Nulo   Nulo   Nulo   
06/06/2002  5.8     Nulo   Nulo   Nulo   
07/06/2002  6.1     Nulo   Nulo   Nulo   
08/06/2002  6.8     Nulo   Nulo   Nulo   
09/06/2002  2.2     Nulo   Nulo   Nulo   
10/06/2002  7.7     Nulo   Nulo   Nulo   
11/06/2002  16.3    Nulo   Nulo   Nulo   
12/06/2002  13.9    Nulo   Nulo   Nulo   
13/06/2002  13.2    Nulo   Nulo   Nulo   
14/06/2002  3.5     Nulo   Nulo   Nulo   
15/06/2002  24.5    Nulo   Nulo   Nulo   
16/06/2002  26.9    Nulo   Nulo   Nulo   
17/06/2002  7.5     Nulo   Nulo   Nulo   
18/06/2002  7.1     Nulo   Nulo   Nulo   
19/06/2002  0       Nulo   Nulo   Nulo   
20/06/2002  0       Nulo   Nulo   Nulo   
21/06/2002  0.6     Nulo   29     Nulo   
22/06/2002  1.9     Nulo   28     16     
23/06/2002  15.8    Nulo   29     15     
24/06/2002  16.2    Nulo   28     15     
25/06/2002  0.2     Nulo   28     19     
26/06/2002  8.5     Nulo   27     15     
27/06/2002  14      Nulo   28     16     
28/06/2002  0.6     Nulo   28     15     
29/06/2002  1.5     Nulo   28     13     
30/06/2002  2.5     Nulo   29     17     
01/07/2002  0.1     Nulo   Nulo   Nulo   
02/07/2002  6.2     Nulo   Nulo   Nulo   
03/07/2002  10.4    Nulo   Nulo   Nulo   
04/07/2002  9.3     Nulo   Nulo   Nulo   
05/07/2002  2.1     Nulo   Nulo   Nulo   
06/07/2002  8.7     Nulo   Nulo   Nulo   
07/07/2002  1.5     Nulo   Nulo   Nulo   
08/07/2002  1.6     Nulo   Nulo   Nulo   
09/07/2002  3.9     Nulo   Nulo   Nulo   
10/07/2002  10.2    Nulo   Nulo   Nulo   
11/07/2002  4.9     Nulo   Nulo   Nulo   
12/07/2002  2.1     Nulo   Nulo   Nulo   
13/07/2002  1.2     Nulo   Nulo   Nulo   
14/07/2002  2.2     Nulo   Nulo   Nulo   
15/07/2002  8.9     Nulo   Nulo   Nulo   
16/07/2002  2.1     Nulo   Nulo   Nulo   
17/07/2002  1.2     Nulo   Nulo   Nulo   
18/07/2002  0       Nulo   Nulo   Nulo   
19/07/2002  2.1     Nulo   Nulo   Nulo   
20/07/2002  7.2     Nulo   Nulo   Nulo   
21/07/2002  3.8     Nulo   Nulo   Nulo   
22/07/2002  4.2     Nulo   Nulo   Nulo   
23/07/2002  0       Nulo   Nulo   Nulo   
24/07/2002  0       Nulo   Nulo   Nulo   
25/07/2002  0       Nulo   Nulo   Nulo   
26/07/2002  20      Nulo   Nulo   Nulo   
27/07/2002  9       Nulo   Nulo   Nulo   
28/07/2002  6.1     Nulo   Nulo   Nulo   
29/07/2002  5.5     Nulo   Nulo   Nulo   
30/07/2002  0.7     Nulo   Nulo   Nulo   
31/07/2002  3       Nulo   Nulo   Nulo   
01/08/2002  1.2     Nulo   Nulo   Nulo   
02/08/2002  0.2     Nulo   Nulo   Nulo   
03/08/2002  0       Nulo   Nulo   Nulo   
04/08/2002  0.3     Nulo   Nulo   Nulo   
05/08/2002  0       Nulo   Nulo   Nulo   
06/08/2002  0       Nulo   Nulo   Nulo   
07/08/2002  0       Nulo   Nulo   Nulo   
08/08/2002  0       Nulo   Nulo   Nulo   
09/08/2002  2.5     Nulo   Nulo   Nulo   
10/08/2002  2.7     Nulo   Nulo   Nulo   
11/08/2002  1.2     Nulo   Nulo   Nulo   
12/08/2002  0.4     Nulo   Nulo   Nulo   
13/08/2002  1.3     Nulo   Nulo   Nulo   
14/08/2002  0.6     Nulo   Nulo   Nulo   
15/08/2002  0       Nulo   Nulo   Nulo   
16/08/2002  0       Nulo   Nulo   Nulo   
17/08/2002  0       Nulo   Nulo   Nulo   
18/08/2002  4.5     Nulo   Nulo   Nulo   
19/08/2002  2.6     Nulo   Nulo   Nulo   
20/08/2002  0       Nulo   Nulo   Nulo   
21/08/2002  0       Nulo   Nulo   Nulo   
22/08/2002  0       Nulo   Nulo   Nulo   
23/08/2002  3.9     Nulo   Nulo   Nulo   
24/08/2002  0       Nulo   Nulo   Nulo   
25/08/2002  0       Nulo   Nulo   Nulo   
26/08/2002  0       Nulo   Nulo   Nulo   
27/08/2002  0       Nulo   Nulo   Nulo   
28/08/2002  0       Nulo   Nulo   Nulo   
29/08/2002  0       Nulo   Nulo   Nulo   
30/08/2002  0       Nulo   Nulo   Nulo   
31/08/2002  0.9     Nulo   Nulo   Nulo   
01/09/2002  1.8     Nulo   Nulo   Nulo   
02/09/2002  0       Nulo   Nulo   Nulo   
03/09/2002  3.3     Nulo   Nulo   Nulo   
04/09/2002  0.4     Nulo   Nulo   Nulo   
05/09/2002  3.3     Nulo   Nulo   Nulo   
06/09/2002  0       Nulo   Nulo   Nulo   
07/09/2002  0       Nulo   Nulo   Nulo   
08/09/2002  0       Nulo   Nulo   Nulo   
09/09/2002  0.2     Nulo   Nulo   Nulo   
10/09/2002  1.9     Nulo   Nulo   Nulo   
11/09/2002  0.6     Nulo   Nulo   Nulo   
12/09/2002  1.5     Nulo   Nulo   Nulo   
13/09/2002  7.8     Nulo   Nulo   Nulo   
14/09/2002  0.6     Nulo   Nulo   Nulo   
15/09/2002  5.2     Nulo   Nulo   Nulo   
16/09/2002  3.9     Nulo   Nulo   Nulo   
17/09/2002  0       Nulo   Nulo   Nulo   
18/09/2002  0       Nulo   Nulo   Nulo   
19/09/2002  0       Nulo   Nulo   Nulo   
20/09/2002  8.5     Nulo   Nulo   Nulo   
21/09/2002  3.3     Nulo   Nulo   Nulo   
22/09/2002  2       Nulo   Nulo   Nulo   
23/09/2002  0       Nulo   Nulo   Nulo   
24/09/2002  2.9     Nulo   Nulo   Nulo   
25/09/2002  3       Nulo   Nulo   Nulo   
26/09/2002  0       Nulo   Nulo   Nulo   
27/09/2002  1.2     Nulo   Nulo   Nulo   
28/09/2002  1.4     Nulo   Nulo   Nulo   
29/09/2002  1.7     Nulo   Nulo   Nulo   
30/09/2002  0       Nulo   Nulo   Nulo   
08/10/2002  0       Nulo   27     Nulo   
09/10/2002  0       6.8    29     17     
10/10/2002  0       4.4    29     17     
11/10/2002  0       4.3    27     18     
12/10/2002  0       3.6    29     16     
13/10/2002  0       3.1    29     16     
14/10/2002  0       2.4    29     16     
15/10/2002  0       4      29     17     
16/10/2002  0       2.9    28     18     
17/10/2002  0       1.6    32     17     
18/10/2002  0       2.4    29     17     
19/10/2002  0       2.8    30     15     
20/10/2002  0       4.7    28     17     
21/10/2002  0       4.9    29     17     
22/10/2002  0       4.8    27     16     
23/10/2002  0       5.5    28     16     
24/10/2002  0       4.2    27     17     
25/10/2002  0       3.2    29     18     
26/10/2002  0       1.9    31     16     
27/10/2002  0       2.3    28     16     
28/10/2002  0       5      28     16     
29/10/2002  0       3.8    27.5   16     
30/10/2002  14.5    2.8    27     16     
31/10/2002  0       3.3    29     16     
01/11/2002  0       4.9    29     17     
02/11/2002  0       5.3    28     18     
03/11/2002  0       4.9    28     18     
04/11/2002  0       5.8    27     17     
05/11/2002  0       4.6    25     15     
06/11/2002  0       3.1    26     15     
07/11/2002  0       2.9    25     14     
08/11/2002  0       2.9    29     14     
09/11/2002  0       3.5    29     14     
10/11/2002  0       4.1    28     15     
11/11/2002  0       4.3    29     17     
12/11/2002  0       3.4    28     16     
13/11/2002  0       2.8    24     17     
14/11/2002  0       3.7    27     15     
15/11/2002  0       3      27     14     
16/11/2002  0       2.6    28     16     
17/11/2002  0       4.5    29     15     
18/11/2002  0       4.3    29     17     
19/11/2002  0       3.2    27     18     
20/11/2002  0       4.4    26     16     
21/11/2002  0       5.8    27     12     
22/11/2002  0       5      24     9      
23/11/2002  0       5      24     12     
24/11/2002  0       3.9    25     12     
25/11/2002  0       2.9    26     10     
26/11/2002  0       3      23     10     
27/11/2002  0       4.3    25     13     
28/11/2002  0       5      27     14     
29/11/2002  0       4.5    29     16     
30/11/2002  0       3.9    30     15     
01/12/2002  0       4.5    30     14     
02/12/2002  0       3.8    27     13     
03/12/2002  0       2.3    28     14     
04/12/2002  0       1.9    29     15     
05/12/2002  0       4.9    29     15     
06/12/2002  0       2.6    27     16     
07/12/2002  0       3.5    25     15     
08/12/2002  0       1.6    29     14     
09/12/2002  0       2.5    27     15     
10/12/2002  0       2.6    28     16     
11/12/2002  0       1.7    28     13     
12/12/2002  0       2.1    26     16     
13/12/2002  0       1.6    29     13     
14/12/2002  0       3.5    27     16     
15/12/2002  0       1.2    25     12     
16/12/2002  0       3.3    26     13     
17/12/2002  0       5.6    26     13     
18/12/2002  0       3.1    26     11     
19/12/2002  0       2.3    27     13     
20/12/2002  0       2.7    26     13     
21/12/2002  0       3.2    26     11     
22/12/2002  0       3.5    27     11     
23/12/2002  0       1.7    26     11     
24/12/2002  0       2.2    24     13     
25/12/2002  0       2.1    27     12     
26/12/2002  0       1.3    26     14     
27/12/2002  0       2.1    27     13     
28/12/2002  0       2.5    26     14     
29/12/2002  0       1.7    27     13     
30/12/2002  0       2.1    27     14     
31/12/2002  0       1.7    27     14     
01/01/2003  0       2      32     Nulo   
02/01/2003  0       3.8    30     16     
03/01/2003  0       2.8    31     17     
04/01/2003  0       1.8    32     16     
05/01/2003  0       3.9    31     17     
06/01/2003  0       2.2    30     18     
07/01/2003  0       3.1    30     17     
08/01/2003  0       4.1    30     16     
09/01/2003  0       2.8    28     16     
10/01/2003  0       1.4    29     16     
11/01/2003  0       3.2    28     16     
12/01/2003  0       1.1    31     17     
13/01/2003  0       1.9    30     16     
14/01/2003  0       2.6    31     16     
15/01/2003  0       3.3    29     17     
16/01/2003  0       2.9    31     17     
17/01/2003  0       2.7    30.5   17     
18/01/2003  0       4.4    28     16     
19/01/2003  0       3.1    29     16     
20/01/2003  0       5.9    29     16     
21/01/2003  0       5.9    28     16     
22/01/2003  0       5      28     17     
23/01/2003  0       5.6    28     16     
24/01/2003  0       5      29     Nulo   
25/01/2003  0       Nulo   29     Nulo   
26/01/2003  0       Nulo   29     Nulo   
27/01/2003  0       Nulo   28     Nulo   
28/01/2003  0       Nulo   29     Nulo   
29/01/2003  0       Nulo   30     Nulo   
30/01/2003  0       Nulo   29     Nulo   
31/01/2003  0       Nulo   30     17     
01/02/2003  0       1.2    28     14     
02/02/2003  0       1.8    28     13     
03/02/2003  0       2.3    30     14     
04/02/2003  0       1.9    30     14     
05/02/2003  0       3.1    30     14     
06/02/2003  0       4.7    29     14     
07/02/2003  0       3.7    31     13     
08/02/2003  0       1.8    29     14     
09/02/2003  0       1.9    30     14     
10/02/2003  0       2.7    30     14     
11/02/2003  0       5.5    30     15     
12/02/2003  0       4.6    31     14     
13/02/2003  0       5.7    29     13     
14/02/2003  0       4.5    30     13     
15/02/2003  0       3      30     14     
16/02/2003  0       5.1    31     12     
17/02/2003  0       2.7    31     14     
18/02/2003  0       2.7    31     14     
19/02/2003  0       2.8    30     15     
20/02/2003  0       2.4    30     13     
21/02/2003  0       2.8    30     11     
22/02/2003  0       1.7    30     13     
23/02/2003  0       4.1    29     14     
24/02/2003  0       1.4    30     11     
25/02/2003  0       3.6    31     14     
26/02/2003  0       4.8    29     11     
27/02/2003  0       3.6    33     14     
28/02/2003  0       4.2    32     14     
01/03/2003  0       4.9    33     13     
02/03/2003  0       6.8    32     14     
03/03/2003  0       7.7    32     15     
04/03/2003  0       9.7    34     14     
05/03/2003  0       7.6    32     14     
06/03/2003  0       5.8    32     14     
07/03/2003  0       6.3    35     15     
08/03/2003  0       7.4    34     15     
09/03/2003  0       7.9    33     16     
10/03/2003  0       8.2    33     16     
11/03/2003  0       5.9    33     15     
12/03/2003  0       6.2    31     15     
13/03/2003  0       8.4    33     16     
14/03/2003  0       8.7    30     16     
15/03/2003  0       9.1    31     17     
16/03/2003  0       9.1    30     14     
17/03/2003  0       6.2    30     12     
18/03/2003  0       4.2    32     15     
19/03/2003  0       3.3    33     14     
20/03/2003  0       2.7    33     14     
21/03/2003  0       3.8    34     14     
22/03/2003  0       2.7    31     12     
23/03/2003  0       2.9    33     13     
24/03/2003  0       3.5    30     14     
25/03/2003  0       2.5    30     16     
26/03/2003  0       4.6    33     15     
27/03/2003  0       3.7    30     14     
28/03/2003  0       3      32     15     
29/03/2003  0       4.3    32     14     
30/03/2003  0       4.4    32     17     
31/03/2003  0       2.2    31     14     
01/04/2003  0       3.8    30     13     
02/04/2003  0       5.2    34     14     
03/04/2003  0       4.3    31     16     
04/04/2003  0       3.9    32     15     
05/04/2003  0       3.9    30     14     
06/04/2003  0       3.8    30     15     
07/04/2003  0       4.6    33     17     
08/04/2003  0       2.4    32     15     
09/04/2003  0       3.9    29     14     
10/04/2003  0       4.2    32     15     
11/04/2003  0       4.2    30     17     
12/04/2003  0       3.3    33     15     
13/04/2003  0       3.1    33     16     
14/04/2003  0       Nulo   30     17     
15/04/2003  0       Nulo   29     15     
16/04/2003  0       7      30     14     
17/04/2003  0       5.8    31     16     
18/04/2003  0       5.6    32     16     
19/04/2003  0       5.4    30     15     
20/04/2003  0       6.6    34     15     
21/04/2003  0       5.1    36     15     
22/04/2003  0       3.6    33     16     
23/04/2003  0       5.1    32     15     
24/04/2003  0       4.3    35     15     
25/04/2003  0       4.1    33     18     
26/04/2003  0       4.1    32     16     
27/04/2003  0       5      35     17     
28/04/2003  0       4.3    34     15     
29/04/2003  0       5.2    35     17     
30/04/2003  0       Nulo   34     17     
01/05/2003  0       3.4    34     17     
02/05/2003  0       5.7    31     16     
03/05/2003  0       5.3    30     16     
04/05/2003  0       7.1    33     15     
05/05/2003  0       4.5    35     16     
06/05/2003  0       5.4    35     18     
07/05/2003  0       4.8    32     19     
08/05/2003  0       3.4    30     15     
09/05/2003  0       3.7    31     14     
10/05/2003  0       3      35     15.5   
11/05/2003  0       4.7    32     16     
12/05/2003  0       5.8    35     16     
13/05/2003  0       6.2    35     18     
14/05/2003  0       4.1    35     18     
15/05/2003  0       3.6    32     17     
16/05/2003  0       5.1    32     16     
17/05/2003  0       3.2    35     17     
18/05/2003  0       2.2    34     16     
19/05/2003  0       5      33     18     
20/05/2003  0       4.2    32     16     
21/05/2003  0       6.2    30     16     
22/05/2003  0       8.4    32     15     
23/05/2003  0       7.1    34     17     
24/05/2003  0       5.6    31.5   17     
25/05/2003  0       3.2    30     15     
26/05/2003  0       3.2    33     16     
27/05/2003  0       2.3    32     17     
28/05/2003  0       4.2    30     17     
29/05/2003  0       3.3    30     16     
30/05/2003  0       2.8    30     15     
31/05/2003  0       3.2    33     16     
01/06/2003  Nulo    Nulo   28.5   20     
02/06/2003  Nulo    Nulo   27     18     
03/06/2003  Nulo    Nulo   30     16     
04/06/2003  Nulo    Nulo   30     17     
05/06/2003  Nulo    Nulo   30     18     
06/06/2003  Nulo    Nulo   30     17     
07/06/2003  Nulo    Nulo   33     18     
08/06/2003  Nulo    Nulo   34     17     
09/06/2003  Nulo    Nulo   32.5   17     
10/06/2003  Nulo    Nulo   30     16     
11/06/2003  Nulo    Nulo   30     16     
12/06/2003  Nulo    Nulo   31     17     
13/06/2003  Nulo    Nulo   30     16     
14/06/2003  Nulo    Nulo   34     16     
15/06/2003  Nulo    Nulo   30     17     
16/06/2003  Nulo    Nulo   30     17     
21/06/2003  Nulo    Nulo   30     18     
22/06/2003  Nulo    Nulo   29     16     
23/06/2003  Nulo    Nulo   Nulo   17     
28/06/2003  Nulo    Nulo   30     17     
29/06/2003  Nulo    Nulo   29     17     
30/06/2003  Nulo    Nulo   29     18     
01/10/2003  0       Nulo   29     16     
02/10/2003  0       Nulo   30     17     
03/10/2003  0       Nulo   29     16     
04/10/2003  0       Nulo   30     Nulo   
05/10/2003  0       Nulo   30     Nulo   
06/10/2003  0       Nulo   29     Nulo   
07/10/2003  0       Nulo   27     Nulo   
08/10/2003  0       Nulo   28     Nulo   
09/10/2003  0       Nulo   27     Nulo   
10/10/2003  0       Nulo   28     Nulo   
11/10/2003  0       Nulo   27     Nulo   
12/10/2003  0       Nulo   29     Nulo   
13/10/2003  0       Nulo   27     17     
14/10/2003  0       Nulo   29     17     
15/10/2003  0       Nulo   27     16     
16/10/2003  0       Nulo   29     17     
17/10/2003  0       Nulo   26     16     
18/10/2003  0       Nulo   27     17     
19/10/2003  0       Nulo   27     17     
20/10/2003  0       Nulo   27.5   16     
21/10/2003  0       Nulo   28     16.5   
22/10/2003  0       Nulo   28.5   17     
23/10/2003  0       Nulo   29     16.5   
24/10/2003  0       Nulo   28     16     
25/10/2003  0       Nulo   28     16     
26/10/2003  0       Nulo   27     17     
27/10/2003  0       Nulo   29     17     
28/10/2003  0       Nulo   29     16     
29/10/2003  0       Nulo   28     15     
30/10/2003  0       Nulo   29     16     
31/10/2003  0       Nulo   30     16     
01/11/2003  0       Nulo   30     Nulo   
02/11/2003  0       Nulo   29     Nulo   
03/11/2003  0       Nulo   30     Nulo   
04/11/2003  0       Nulo   28     Nulo   
05/11/2003  0       Nulo   29     Nulo   
06/11/2003  0       Nulo   30     Nulo   
07/11/2003  0       Nulo   29     Nulo   
08/11/2003  0       Nulo   28     Nulo   
09/11/2003  0       Nulo   28     Nulo   
10/11/2003  0       Nulo   29     15     
11/11/2003  0       Nulo   28     15     
12/11/2003  0       Nulo   30     15     
13/11/2003  0       Nulo   28     15     
14/11/2003  0       Nulo   28     15     
15/11/2003  0       Nulo   29     15     
16/11/2003  0       Nulo   30     14     
17/11/2003  0       Nulo   30     14     
18/11/2003  0       Nulo   30     15     
19/11/2003  0       Nulo   29     15     
20/11/2003  0       Nulo   29     15     
21/11/2003  0       Nulo   28     14     
22/11/2003  0       Nulo   29     14     
23/11/2003  0       Nulo   28     14     
24/11/2003  0       Nulo   27     14     
25/11/2003  0       Nulo   28     14     
26/11/2003  0       Nulo   28     14     
27/11/2003  0       Nulo   28     14     
28/11/2003  0       Nulo   26     13     
29/11/2003  0       Nulo   28     11     
30/11/2003  0       Nulo   27.5   13     
01/12/2003  0       Nulo   27.5   12     
02/12/2003  0       Nulo   27     11     
03/12/2003  0       Nulo   29     12     
04/12/2003  0       Nulo   28     11     
05/12/2003  0       Nulo   27     11     
06/12/2003  0       Nulo   29     10     
07/12/2003  0       Nulo   29     10     
08/12/2003  0       Nulo   28     11     
09/12/2003  0       Nulo   27     11     
10/12/2003  0       Nulo   26     10     
11/12/2003  0       Nulo   28     10     
12/12/2003  0       Nulo   27     12     
13/12/2003  0       Nulo   28     12     
14/12/2003  0       Nulo   27     10     
15/12/2003  0       Nulo   27     11     
16/12/2003  0       Nulo   26     10     
17/12/2003  0       Nulo   28     9      
18/12/2003  0       Nulo   27     10     
19/12/2003  0       Nulo   26     10     
20/12/2003  0       Nulo   29     10     
21/12/2003  0       Nulo   27     11     
22/12/2003  0       Nulo   29     9      
23/12/2003  0       Nulo   29     9      
24/12/2003  0       Nulo   29     10     
25/12/2003  0       Nulo   26     10     
26/12/2003  0       Nulo   27     11     
27/12/2003  0       Nulo   26     10     
28/12/2003  0       Nulo   26     10     
29/12/2003  0       Nulo   29     9      
30/12/2003  0       Nulo   28     10     
31/12/2003  0       Nulo   28     10     
01/01/2004  0       Nulo   29     11     
02/01/2004  0       Nulo   27     10     
03/01/2004  0       Nulo   27     10     
04/01/2004  0       Nulo   27     10     
05/01/2004  0       Nulo   27     10     
06/01/2004  0       Nulo   29     10     
07/01/2004  0       Nulo   28     10     
08/01/2004  0       Nulo   28     10     
09/01/2004  0       Nulo   29     11     
10/01/2004  0       Nulo   27     11     
11/01/2004  0       Nulo   28     11     
12/01/2004  0       Nulo   29     12     
13/01/2004  0       Nulo   27     11     
14/01/2004  0       Nulo   30     11     
15/01/2004  0       Nulo   27     10     
16/01/2004  0       Nulo   28     10     
17/01/2004  0       Nulo   27     9      
18/01/2004  0       Nulo   28     10     
19/01/2004  0       Nulo   27     9      
20/01/2004  0       Nulo   26     11     
21/01/2004  0       Nulo   27     10     
22/01/2004  0       Nulo   28     10     
23/01/2004  0       Nulo   29     9      
24/01/2004  0       Nulo   27     11     
25/01/2004  0       Nulo   28     10     
26/01/2004  0       Nulo   27     9      
27/01/2004  0       Nulo   28     9      
28/01/2004  0       Nulo   27     10     
29/01/2004  0       Nulo   29     9      
30/01/2004  0       Nulo   28     9      
31/01/2004  0       Nulo   28.5   9      
01/02/2004  0       Nulo   28     9      
02/02/2004  0       Nulo   28     9      
03/02/2004  0       Nulo   29     10     
04/02/2004  0       Nulo   28     Nulo   
05/02/2004  0       Nulo   29     Nulo   
06/02/2004  0       Nulo   29     Nulo   
07/02/2004  0       Nulo   29     Nulo   
08/02/2004  0       Nulo   28     Nulo   
09/02/2004  0       Nulo   28     Nulo   
10/02/2004  0       Nulo   29     Nulo   
11/02/2004  0       Nulo   28     Nulo   
12/02/2004  0       Nulo   28     Nulo   
13/02/2004  0       Nulo   29     Nulo   
14/02/2004  0       Nulo   29     12     
15/02/2004  0       Nulo   28     12     
16/02/2004  0       Nulo   29     11     
17/02/2004  0       Nulo   29     11     
18/02/2004  0       Nulo   29     12     
19/02/2004  0       Nulo   29     11     
20/02/2004  0       Nulo   28     11     
21/02/2004  0       Nulo   27     12     
22/02/2004  0       Nulo   29     11     
23/02/2004  0       Nulo   28     12     
24/02/2004  0       Nulo   28     12     
25/02/2004  0       Nulo   29     10     
26/02/2004  0       Nulo   29     11     
27/02/2004  0       Nulo   27     11     
28/02/2004  0       Nulo   28     12     
29/02/2004  0       Nulo   28.5   10     
01/03/2004  Nulo    Nulo   28     10     
02/03/2004  Nulo    Nulo   28     10     
03/03/2004  Nulo    Nulo   Nulo   11     
04/03/2004  Nulo    Nulo   27     Nulo   
05/03/2004  Nulo    Nulo   29     11     
06/03/2004  Nulo    Nulo   30     11     
07/03/2004  Nulo    Nulo   29     12     
08/03/2004  Nulo    Nulo   Nulo   11     
09/03/2004  Nulo    Nulo   30     Nulo   
10/03/2004  Nulo    Nulo   29     10     
11/03/2004  Nulo    Nulo   30     11     
12/03/2004  Nulo    Nulo   29     11     
13/03/2004  Nulo    Nulo   30     13     
14/03/2004  Nulo    Nulo   30     13     
15/03/2004  Nulo    Nulo   29     14     
16/03/2004  Nulo    Nulo   30     13     
17/03/2004  Nulo    Nulo   30     14     
18/03/2004  Nulo    Nulo   29     13     
19/03/2004  Nulo    Nulo   29     13     
20/03/2004  Nulo    Nulo   30     14     
21/03/2004  Nulo    Nulo   29     14     
22/03/2004  Nulo    Nulo   Nulo   13     
23/03/2004  Nulo    Nulo   29     Nulo   
24/03/2004  Nulo    Nulo   30     13     
25/03/2004  Nulo    Nulo   31     14     
26/03/2004  Nulo    Nulo   30     14     
27/03/2004  Nulo    Nulo   30     14     
28/03/2004  Nulo    Nulo   30     16     
29/03/2004  Nulo    Nulo   29     15     
30/03/2004  Nulo    Nulo   30     15     
31/03/2004  Nulo    Nulo   30     16     
01/04/2004  Nulo    Nulo   31     16     
02/04/2004  Nulo    Nulo   30     16     
03/04/2004  Nulo    Nulo   30     15     
04/04/2004  Nulo    Nulo   29     15     
05/04/2004  Nulo    Nulo   30     16     
06/04/2004  Nulo    Nulo   29     16     
07/04/2004  Nulo    Nulo   30     16     
08/04/2004  Nulo    Nulo   Nulo   15     
10/04/2004  Nulo    Nulo   30     Nulo   
11/04/2004  Nulo    Nulo   30     17     
12/04/2004  Nulo    Nulo   30     17     
13/04/2004  Nulo    Nulo   29     17     
14/04/2004  Nulo    Nulo   30     16     
15/04/2004  Nulo    Nulo   29     17     
16/04/2004  Nulo    Nulo   29     16     
17/04/2004  Nulo    Nulo   30     16     
18/04/2004  Nulo    Nulo   29     17     
19/04/2004  Nulo    Nulo   30     17     
20/04/2004  Nulo    Nulo   29     17     
21/04/2004  Nulo    Nulo   30     17     
22/04/2004  Nulo    Nulo   27     17     
23/04/2004  Nulo    Nulo   28     16     
24/04/2004  Nulo    Nulo   29     16     
25/04/2004  Nulo    Nulo   28     16     
26/04/2004  Nulo    Nulo   29     16     
27/04/2004  Nulo    Nulo   30     16     
28/04/2004  Nulo    Nulo   29     17     
29/04/2004  Nulo    Nulo   30     16     
30/04/2004  Nulo    Nulo   30     16     
01/05/2004  Nulo    Nulo   29     16     
02/05/2004  Nulo    Nulo   30     16     
03/05/2004  Nulo    Nulo   29     17     
04/05/2004  Nulo    Nulo   Nulo   16     
05/05/2004  Nulo    Nulo   30     Nulo   
06/05/2004  Nulo    Nulo   30     16     
07/05/2004  Nulo    Nulo   29     Nulo   
08/05/2004  Nulo    Nulo   31     Nulo   
09/05/2004  Nulo    Nulo   30     Nulo   
10/05/2004  Nulo    Nulo   29     Nulo   
11/05/2004  Nulo    Nulo   30     Nulo   
12/05/2004  Nulo    Nulo   29     Nulo   
13/05/2004  Nulo    Nulo   30     Nulo   
14/05/2004  Nulo    Nulo   30     Nulo   
15/05/2004  Nulo    Nulo   30     Nulo   
16/05/2004  Nulo    Nulo   29     Nulo   
17/05/2004  Nulo    Nulo   29     Nulo   
18/05/2004  Nulo    Nulo   30     Nulo   
