CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26063
NOMBRE    : NURI
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.033°
LONGITUD  : -109.383°
ALTITUD   : 516 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/03/1977  0       Nulo   29     7      
08/03/1977  0       Nulo   30     9      
09/03/1977  0       Nulo   31     11     
10/03/1977  0       Nulo   32     10     
11/03/1977  0       Nulo   30     11     
12/03/1977  0       Nulo   32     10     
13/03/1977  0       Nulo   31     11     
14/03/1977  0       Nulo   32     9      
15/03/1977  0       Nulo   33     11     
16/03/1977  0       Nulo   32     10     
17/03/1977  0       Nulo   33     11     
18/03/1977  0       Nulo   32     12     
19/03/1977  0       Nulo   33     11     
20/03/1977  0       Nulo   32     12     
21/03/1977  0       Nulo   31     11     
22/03/1977  0       Nulo   30     10     
23/03/1977  0       Nulo   33     11     
24/03/1977  0       Nulo   34     12     
25/03/1977  0       Nulo   34     13     
26/03/1977  0       Nulo   33     12     
27/03/1977  0       Nulo   34     11     
28/03/1977  0       Nulo   35     13     
29/03/1977  0       Nulo   34     12     
30/03/1977  0       Nulo   25     13     
31/03/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       Nulo   33     14     
02/04/1977  0       Nulo   34     13     
03/04/1977  0       Nulo   33     14     
04/04/1977  0       Nulo   33     15     
05/04/1977  0       Nulo   32     14     
06/04/1977  0       Nulo   34     13     
07/04/1977  0       Nulo   35     14     
08/04/1977  0       Nulo   34     13     
09/04/1977  0       Nulo   34     14     
10/04/1977  0       Nulo   35     13     
11/04/1977  0       Nulo   35     14     
12/04/1977  0       Nulo   34     15     
13/04/1977  0       Nulo   35     14     
14/04/1977  0       Nulo   34     15     
15/04/1977  0       Nulo   35     15     
16/04/1977  0       Nulo   34     14     
17/04/1977  0       Nulo   35     15     
18/04/1977  0       Nulo   35     15     
19/04/1977  0       Nulo   34     15     
20/04/1977  0       Nulo   35     14     
21/04/1977  0       Nulo   36     13     
22/04/1977  0       Nulo   36     14     
23/04/1977  0       Nulo   35     15     
24/04/1977  0       Nulo   36     13     
25/04/1977  0       Nulo   35     13     
26/04/1977  0       Nulo   36     14     
27/04/1977  0       Nulo   35     15     
28/04/1977  0       Nulo   36     14     
29/04/1977  0       Nulo   35     15     
30/04/1977  0       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   36     15     
02/05/1977  0       Nulo   37     16     
03/05/1977  0       Nulo   36     17     
04/05/1977  0       Nulo   36     17     
05/05/1977  0       Nulo   35     15     
06/05/1977  0       Nulo   36     16     
07/05/1977  0       Nulo   37     15     
08/05/1977  0       Nulo   37     16     
09/05/1977  0       Nulo   36     17     
10/05/1977  0       Nulo   35     16     
11/05/1977  0       Nulo   36     17     
12/05/1977  0       Nulo   35     16     
13/05/1977  0       Nulo   36     16     
14/05/1977  0       Nulo   37     17     
15/05/1977  0       Nulo   36     18     
16/05/1977  0       Nulo   37     17     
17/05/1977  0       Nulo   36     15     
18/05/1977  0       Nulo   37     16     
19/05/1977  0       Nulo   36     15     
20/05/1977  0       Nulo   37     17     
21/05/1977  0       Nulo   38     18     
22/05/1977  0       Nulo   38     17     
23/05/1977  0       Nulo   37     19     
24/05/1977  0       Nulo   38     18     
25/05/1977  0       Nulo   37     17     
26/05/1977  0       Nulo   38     18     
27/05/1977  0       Nulo   37     17     
28/05/1977  0       Nulo   38     18     
29/05/1977  0       Nulo   38     19     
30/05/1977  0       Nulo   40     18     
31/05/1977  0       Nulo   41     17     
01/06/1977  0       Nulo   42     21     
02/06/1977  0       Nulo   42     20     
03/06/1977  5       Nulo   41     22     
04/06/1977  0       Nulo   40     20     
05/06/1977  0       Nulo   41     22     
06/06/1977  0       Nulo   40     23     
07/06/1977  0       Nulo   40     22     
08/06/1977  0       Nulo   41     24     
09/06/1977  0       Nulo   40     23     
10/06/1977  0       Nulo   41     22     
11/06/1977  0       Nulo   40     23     
12/06/1977  0       Nulo   41     22     
13/06/1977  0       Nulo   43     24     
14/06/1977  0       Nulo   43     23     
15/06/1977  0       Nulo   43     24     
16/06/1977  0       Nulo   42     24     
17/06/1977  0       Nulo   43     23     
18/06/1977  0       Nulo   42     24     
19/06/1977  0       Nulo   43     23     
20/06/1977  0       Nulo   42     24     
21/06/1977  0       Nulo   43     23     
22/06/1977  0       Nulo   42     23     
23/06/1977  0       Nulo   43     21     
24/06/1977  0       Nulo   41     24     
25/06/1977  0       Nulo   41     23     
26/06/1977  0       Nulo   42     24     
27/06/1977  0       Nulo   43     25     
28/06/1977  0       Nulo   42     25     
29/06/1977  0       Nulo   41     24     
30/06/1977  10      Nulo   42     25     
01/07/1977  0       Nulo   40     23     
02/07/1977  0       Nulo   36     24     
03/07/1977  17      Nulo   36     24     
04/07/1977  0       Nulo   39     23     
05/07/1977  0       Nulo   40     23     
06/07/1977  0       Nulo   39     25     
07/07/1977  15      Nulo   38     23     
08/07/1977  0       Nulo   38     25     
09/07/1977  0       Nulo   40     24     
10/07/1977  0       Nulo   39     25     
11/07/1977  7       Nulo   40     24     
12/07/1977  0       Nulo   39     21     
13/07/1977  0       Nulo   40     24     
14/07/1977  0       Nulo   39     23     
15/07/1977  0       Nulo   40     25     
16/07/1977  0       Nulo   40     23     
17/07/1977  0       Nulo   39     24     
18/07/1977  0       Nulo   40     23     
19/07/1977  23      Nulo   38     25     
20/07/1977  0       Nulo   38     23     
21/07/1977  0       Nulo   37     22     
22/07/1977  0       Nulo   36     19     
23/07/1977  0       Nulo   37     19     
24/07/1977  0       Nulo   36     20     
25/07/1977  0       Nulo   38     22     
26/07/1977  10      Nulo   39     23     
27/07/1977  0       Nulo   39     24     
28/07/1977  0       Nulo   39     25     
29/07/1977  0       Nulo   40     25     
30/07/1977  0       Nulo   39     24     
31/07/1977  0       Nulo   40     25     
01/08/1977  0       Nulo   38     22     
02/08/1977  0       Nulo   37     21     
03/08/1977  0       Nulo   38     20     
04/08/1977  0       Nulo   38     21     
05/08/1977  0       Nulo   40     20     
06/08/1977  105     Nulo   40     20     
07/08/1977  0       Nulo   39     21     
08/08/1977  0       Nulo   40     20     
09/08/1977  0       Nulo   39     21     
10/08/1977  18      Nulo   40     20     
11/08/1977  0       Nulo   40     21     
12/08/1977  0       Nulo   39     22     
13/08/1977  5       Nulo   39     21     
14/08/1977  0       Nulo   40     22     
15/08/1977  0       Nulo   38     21     
16/08/1977  0       Nulo   37     22     
17/08/1977  0       Nulo   35     21     
18/08/1977  2       Nulo   38     20     
19/08/1977  75      Nulo   38     22     
20/08/1977  0       Nulo   37     18     
21/08/1977  0       Nulo   38     17     
22/08/1977  0       Nulo   37     18     
23/08/1977  0       Nulo   38     17     
24/08/1977  0       Nulo   39     18     
25/08/1977  0       Nulo   38     19     
26/08/1977  0       Nulo   32     18     
27/08/1977  0       Nulo   39     17     
28/08/1977  0       Nulo   38     18     
29/08/1977  61      Nulo   37     17     
30/08/1977  10      Nulo   38     17     
31/08/1977  Nulo    Nulo   38     18     
01/09/1977  0       Nulo   40     18     
02/09/1977  0       Nulo   41     17     
03/09/1977  20      Nulo   40     18     
04/09/1977  10      Nulo   39     18     
05/09/1977  0       Nulo   40     19     
06/09/1977  0       Nulo   39     18     
07/09/1977  0       Nulo   38     19     
08/09/1977  5       Nulo   38     18     
09/09/1977  0       Nulo   36     19     
10/09/1977  0       Nulo   37     20     
11/09/1977  0       Nulo   36     18     
12/09/1977  0       Nulo   38     17     
13/09/1977  0       Nulo   37     18     
14/09/1977  0       Nulo   38     19     
15/09/1977  0       Nulo   40     18     
16/09/1977  0       Nulo   39     19     
17/09/1977  0       Nulo   38     18     
18/09/1977  0       Nulo   40     17     
19/09/1977  0       Nulo   39     18     
20/09/1977  0       Nulo   40     17     
21/09/1977  0       Nulo   39     18     
22/09/1977  0       Nulo   40     19     
23/09/1977  0       Nulo   39     18     
24/09/1977  0       Nulo   41     19     
25/09/1977  0       Nulo   40     18     
26/09/1977  0       Nulo   39     18     
27/09/1977  0       Nulo   40     19     
28/09/1977  0       Nulo   40     18     
29/09/1977  0       Nulo   41     20     
30/09/1977  0       Nulo   40     18     
01/10/1977  0       Nulo   38     17     
02/10/1977  5       Nulo   39     19     
03/10/1977  0       Nulo   40     18     
04/10/1977  10      Nulo   39     17     
05/10/1977  0       Nulo   38     18     
06/10/1977  3       Nulo   37     17     
07/10/1977  0       Nulo   36     18     
08/10/1977  0       Nulo   36     17     
09/10/1977  0       Nulo   37     16     
10/10/1977  0       Nulo   36     17     
11/10/1977  0       Nulo   37     16     
12/10/1977  8       Nulo   36     16     
13/10/1977  0       Nulo   35     17     
14/10/1977  0       Nulo   36     15     
15/10/1977  0       Nulo   35     16     
16/10/1977  0       Nulo   36     15     
17/10/1977  0       Nulo   35     17     
18/10/1977  0       Nulo   36     18     
19/10/1977  10      Nulo   37     19     
20/10/1977  0       Nulo   36     18     
21/10/1977  0       Nulo   38     17     
22/10/1977  0       Nulo   37     16     
23/10/1977  0       Nulo   36     17     
24/10/1977  3       Nulo   35     18     
25/10/1977  0       Nulo   36     15     
26/10/1977  0       Nulo   35     14     
27/10/1977  0       Nulo   36     15     
28/10/1977  0       Nulo   35     14     
29/10/1977  0       Nulo   36     15     
30/10/1977  0       Nulo   35     14     
31/10/1977  0       Nulo   35     13     
01/11/1977  0       Nulo   36     13     
02/11/1977  0       Nulo   35     14     
03/11/1977  0       Nulo   36     12     
04/11/1977  0       Nulo   37     14     
05/11/1977  0       Nulo   36     13     
06/11/1977  0       Nulo   37     14     
07/11/1977  0       Nulo   36     15     
08/11/1977  0       Nulo   35     14     
09/11/1977  0       Nulo   36     13     
10/11/1977  0       Nulo   37     14     
11/11/1977  0       Nulo   35     15     
12/11/1977  0       Nulo   35     14     
13/11/1977  0       Nulo   36     13     
14/11/1977  0       Nulo   35     14     
15/11/1977  0       Nulo   36     13     
16/11/1977  0       Nulo   36     14     
17/11/1977  0       Nulo   35     14     
18/11/1977  0       Nulo   37     13     
19/11/1977  0       Nulo   36     14     
20/11/1977  0       Nulo   35     15     
21/11/1977  0       Nulo   35     14     
22/11/1977  0       Nulo   17     13     
23/11/1977  0       Nulo   36     23     
24/11/1977  0       Nulo   34     13     
25/11/1977  0       Nulo   36     13     
26/11/1977  0       Nulo   35     11     
27/11/1977  0       Nulo   35     14     
28/11/1977  0       Nulo   34     12     
29/11/1977  0       Nulo   35     11     
30/11/1977  0       Nulo   35     12     
01/12/1977  0       Nulo   35     11     
02/12/1977  0       Nulo   34     10     
03/12/1977  0       Nulo   33     11     
04/12/1977  0       Nulo   34     10     
05/12/1977  0       Nulo   33     11     
06/12/1977  0       Nulo   33     12     
07/12/1977  0       Nulo   32     13     
08/12/1977  0       Nulo   33     12     
09/12/1977  0       Nulo   32     11     
10/12/1977  0       Nulo   32     10     
11/12/1977  0       Nulo   33     11     
12/12/1977  0       Nulo   32     10     
13/12/1977  0       Nulo   33     11     
14/12/1977  0       Nulo   30     10     
15/12/1977  0       Nulo   28     5      
16/12/1977  0       Nulo   27     3      
17/12/1977  0       Nulo   28     2      
18/12/1977  0       Nulo   27     0      
19/12/1977  0       Nulo   28     2      
20/12/1977  0       Nulo   27     3      
21/12/1977  0       Nulo   27     3      
22/12/1977  0       Nulo   30     2      
23/12/1977  0       Nulo   28     2      
24/12/1977  0       Nulo   30     3      
25/12/1977  0       Nulo   29     4      
26/12/1977  0       Nulo   30     3      
27/12/1977  0       Nulo   29     4      
28/12/1977  0       Nulo   28     3      
29/12/1977  0       Nulo   27     7      
30/12/1977  0       Nulo   28     6      
31/12/1977  0       Nulo   27     6      
01/01/1978  0       Nulo   27     6      
02/01/1978  0       Nulo   26     7      
03/01/1978  0       Nulo   27     5      
04/01/1978  0       Nulo   26     7      
05/01/1978  0       Nulo   27     7      
06/01/1978  0       Nulo   26     8      
07/01/1978  0       Nulo   25     7      
08/01/1978  0       Nulo   26     6      
09/01/1978  0       Nulo   25     6      
10/01/1978  0       Nulo   25     7      
11/01/1978  0       Nulo   24     6      
12/01/1978  0       Nulo   25     7      
13/01/1978  5       Nulo   26     7      
14/01/1978  0       Nulo   28     8      
15/01/1978  0       Nulo   27     5      
16/01/1978  0       Nulo   26     4      
17/01/1978  0       Nulo   24     7      
18/01/1978  0       Nulo   25     8      
19/01/1978  8       Nulo   26     8      
20/01/1978  0       Nulo   25     5      
21/01/1978  0       Nulo   24     7      
22/01/1978  0       Nulo   25     6      
23/01/1978  0       Nulo   24     8      
24/01/1978  0       Nulo   26     5      
25/01/1978  0       Nulo   25     7      
26/01/1978  0       Nulo   24     8      
27/01/1978  0       Nulo   25     10     
28/01/1978  0       Nulo   24     8      
29/01/1978  0       Nulo   25     7      
30/01/1978  0       Nulo   24     8      
31/01/1978  0       Nulo   25     7      
01/02/1978  0       Nulo   35     8      
02/02/1978  0       Nulo   34     8      
03/02/1978  0       Nulo   35     9      
04/02/1978  0       Nulo   36     10     
05/02/1978  0       Nulo   35     9      
06/02/1978  0       Nulo   34     10     
07/02/1978  0       Nulo   35     9      
08/02/1978  0       Nulo   34     10     
09/02/1978  0       Nulo   35     9      
10/02/1978  0       Nulo   36     10     
11/02/1978  0       Nulo   35     10     
12/02/1978  0       Nulo   34     11     
13/02/1978  0       Nulo   33     10     
14/02/1978  0       Nulo   34     11     
15/02/1978  0       Nulo   33     10     
16/02/1978  0       Nulo   35     9      
17/02/1978  0       Nulo   34     11     
18/02/1978  0       Nulo   35     10     
19/02/1978  0       Nulo   36     11     
20/02/1978  0       Nulo   35     10     
21/02/1978  0       Nulo   34     11     
22/02/1978  0       Nulo   35     10     
23/02/1978  0       Nulo   34     11     
24/02/1978  0       Nulo   35     10     
25/02/1978  0       Nulo   36     11     
26/02/1978  0       Nulo   34     10     
27/02/1978  5       Nulo   33     12     
28/02/1978  0       Nulo   34     11     
01/03/1978  0       Nulo   34     7      
02/03/1978  0       Nulo   33     8      
03/03/1978  0       Nulo   34     8      
04/03/1978  0       Nulo   35     9      
05/03/1978  0       Nulo   34     10     
06/03/1978  0       Nulo   35     9      
07/03/1978  0       Nulo   34     9      
08/03/1978  0       Nulo   36     8      
09/03/1978  0       Nulo   35     11     
10/03/1978  0       Nulo   36     10     
11/03/1978  0       Nulo   37     11     
12/03/1978  0       Nulo   36     10     
13/03/1978  0       Nulo   37     11     
14/03/1978  0       Nulo   36     12     
15/03/1978  0       Nulo   37     11     
16/03/1978  0       Nulo   36     12     
17/03/1978  0       Nulo   36     11     
18/03/1978  0       Nulo   37     12     
19/03/1978  0       Nulo   36     11     
20/03/1978  0       Nulo   37     10     
21/03/1978  0       Nulo   38     12     
22/03/1978  0       Nulo   37     13     
23/03/1978  0       Nulo   36     12     
24/03/1978  0       Nulo   37     11     
25/03/1978  0       Nulo   38     10     
26/03/1978  0       Nulo   37     11     
27/03/1978  0       Nulo   38     12     
28/03/1978  0       Nulo   37     13     
29/03/1978  0       Nulo   36     12     
30/03/1978  0       Nulo   35     11     
31/03/1978  0       Nulo   36     10     
01/04/1978  0       Nulo   36     10     
02/04/1978  0       Nulo   35     11     
03/04/1978  0       Nulo   35     10     
04/04/1978  0       Nulo   36     10     
05/04/1978  0       Nulo   37     12     
06/04/1978  0       Nulo   36     13     
07/04/1978  0       Nulo   35     11     
08/04/1978  0       Nulo   34     12     
09/04/1978  0       Nulo   35     13     
10/04/1978  0       Nulo   36     14     
11/04/1978  0       Nulo   35     11     
12/04/1978  0       Nulo   34     13     
13/04/1978  0       Nulo   37     12     
14/04/1978  0       Nulo   37     13     
15/04/1978  0       Nulo   36     15     
16/04/1978  0       Nulo   36     14     
17/04/1978  0       Nulo   35     15     
18/04/1978  0       Nulo   36     13     
19/04/1978  0       Nulo   37     14     
20/04/1978  0       Nulo   36     15     
21/04/1978  0       Nulo   36     14     
22/04/1978  0       Nulo   36     13     
23/04/1978  0       Nulo   36     10     
24/04/1978  0       Nulo   37     12     
25/04/1978  0       Nulo   38     15     
26/04/1978  0       Nulo   38     14     
27/04/1978  0       Nulo   36     15     
28/04/1978  0       Nulo   35     13     
29/04/1978  0       Nulo   36     16     
30/04/1978  0       Nulo   35     15     
01/05/1978  0       Nulo   35     14     
02/05/1978  0       Nulo   36     14     
03/05/1978  0       Nulo   35     15     
04/05/1978  0       Nulo   36     14     
05/05/1978  0       Nulo   36     14     
06/05/1978  0       Nulo   37     15     
07/05/1978  0       Nulo   38     14     
08/05/1978  0       Nulo   37     15     
09/05/1978  0       Nulo   32     14     
10/05/1978  0       Nulo   40     13     
11/05/1978  0       Nulo   42     15     
12/05/1978  0       Nulo   40     17     
13/05/1978  0       Nulo   40     18     
14/05/1978  0       Nulo   40     19     
15/05/1978  0       Nulo   40     17     
16/05/1978  0       Nulo   38     15     
17/05/1978  0       Nulo   39     20     
18/05/1978  0       Nulo   39     20     
19/05/1978  0       Nulo   40     17     
20/05/1978  0       Nulo   38     17     
21/05/1978  0       Nulo   38     15     
22/05/1978  0       Nulo   37     16     
23/05/1978  0       Nulo   38     17     
24/05/1978  0       Nulo   40     15     
25/05/1978  0       Nulo   38     17     
26/05/1978  0       Nulo   40     17     
27/05/1978  0       Nulo   40     18     
28/05/1978  0       Nulo   40     17     
29/05/1978  0       Nulo   40     18     
30/05/1978  0       Nulo   40     18     
31/05/1978  0       Nulo   39     20     
01/06/1978  0       Nulo   38     20     
02/06/1978  0       Nulo   41     17     
03/06/1978  0       Nulo   40     20     
04/06/1978  0       Nulo   40     23     
05/06/1978  0       Nulo   41     21     
06/06/1978  0       Nulo   40     22     
07/06/1978  0       Nulo   42     23     
08/06/1978  0       Nulo   42     21     
09/06/1978  0       Nulo   42     22     
10/06/1978  0       Nulo   41     23     
11/06/1978  0       Nulo   40     25     
12/06/1978  0       Nulo   42     25     
13/06/1978  0       Nulo   42     27     
14/06/1978  0       Nulo   42     26     
15/06/1978  0       Nulo   42     27     
16/06/1978  0       Nulo   44     27     
17/06/1978  0       Nulo   43     27     
18/06/1978  0       Nulo   43     26     
19/06/1978  0       Nulo   43     27     
20/06/1978  0       Nulo   43     26     
21/06/1978  0       Nulo   42     26     
22/06/1978  0       Nulo   43     25     
23/06/1978  0       Nulo   42     26     
24/06/1978  0       Nulo   42     26     
25/06/1978  0       Nulo   42     25     
26/06/1978  0       Nulo   40     25     
27/06/1978  0       Nulo   38     24     
28/06/1978  0       Nulo   38     24     
29/06/1978  0       Nulo   40     24     
30/06/1978  0       Nulo   38     22     
01/07/1978  0       Nulo   40     23     
02/07/1978  0       Nulo   38     24     
03/07/1978  0       Nulo   40     25     
04/07/1978  0       Nulo   38     24     
05/07/1978  0       Nulo   40     25     
06/07/1978  0       Nulo   38     24     
07/07/1978  0       Nulo   40     25     
08/07/1978  0       Nulo   38     24     
09/07/1978  18      Nulo   40     25     
10/07/1978  0       Nulo   39     22     
11/07/1978  0       Nulo   40     24     
12/07/1978  5       Nulo   38     23     
13/07/1978  0       Nulo   38     22     
14/07/1978  0       Nulo   39     23     
15/07/1978  2       Nulo   40     22     
16/07/1978  0       Nulo   38     24     
17/07/1978  0       Nulo   38     21     
18/07/1978  10      Nulo   40     22     
19/07/1978  0       Nulo   39     23     
20/07/1978  0       Nulo   38     21     
21/07/1978  0       Nulo   39     22     
22/07/1978  0       Nulo   41     23     
23/07/1978  0       Nulo   40     25     
24/07/1978  8       Nulo   38     23     
25/07/1978  0       Nulo   40     22     
26/07/1978  0       Nulo   38     24     
27/07/1978  30      Nulo   39     23     
28/07/1978  10      Nulo   40     24     
29/07/1978  0       Nulo   38     22     
30/07/1978  6       Nulo   38     23     
31/07/1978  0       Nulo   40     22     
01/08/1978  0       Nulo   38     22     
02/08/1978  0       Nulo   38     23     
03/08/1978  0       Nulo   40     22     
04/08/1978  10      Nulo   38     23     
05/08/1978  0       Nulo   40     24     
06/08/1978  0       Nulo   39     23     
07/08/1978  0       Nulo   40     24     
08/08/1978  5       Nulo   39     22     
09/08/1978  0       Nulo   40     23     
10/08/1978  0       Nulo   39     22     
11/08/1978  0       Nulo   40     21     
12/08/1978  0       Nulo   41     23     
13/08/1978  12      Nulo   42     22     
14/08/1978  0       Nulo   41     23     
15/08/1978  0       Nulo   40     24     
16/08/1978  0       Nulo   38     23     
17/08/1978  0       Nulo   38     22     
18/08/1978  0       Nulo   38     23     
19/08/1978  5       Nulo   40     23     
20/08/1978  40      Nulo   41     21     
21/08/1978  0       Nulo   38     22     
22/08/1978  0       Nulo   40     21     
23/08/1978  0       Nulo   38     22     
24/08/1978  5       Nulo   40     21     
25/08/1978  0       Nulo   39     22     
26/08/1978  0       Nulo   40     23     
27/08/1978  0       Nulo   38     22     
28/08/1978  0       Nulo   40     23     
29/08/1978  10      Nulo   38     22     
30/08/1978  0       Nulo   40     23     
31/08/1978  0       Nulo   38     22     
01/09/1978  0       Nulo   40     23     
02/09/1978  10      Nulo   38     20     
03/09/1978  0       Nulo   39     22     
04/09/1978  80      Nulo   40     21     
05/09/1978  10      Nulo   38     20     
06/09/1978  0       Nulo   38     21     
07/09/1978  0       Nulo   40     20     
08/09/1978  0       Nulo   38     21     
09/09/1978  5       Nulo   40     21     
10/09/1978  0       Nulo   42     22     
11/09/1978  0       Nulo   41     23     
12/09/1978  0       Nulo   40     22     
13/09/1978  0       Nulo   38     23     
14/09/1978  0       Nulo   25     22     
15/09/1978  0       Nulo   38     21     
16/09/1978  5       Nulo   40     23     
17/09/1978  0       Nulo   38     24     
18/09/1978  0       Nulo   40     22     
19/09/1978  0       Nulo   41     25     
20/09/1978  0       Nulo   40     25     
21/09/1978  10      Nulo   38     24     
22/09/1978  0       Nulo   40     23     
23/09/1978  0       Nulo   38     26     
24/09/1978  0       Nulo   40     24     
25/09/1978  0       Nulo   39     24     
26/09/1978  0       Nulo   40     25     
27/09/1978  0       Nulo   38     24     
28/09/1978  0       Nulo   40     23     
29/09/1978  0       Nulo   39     24     
30/09/1978  0       Nulo   40     25     
01/10/1978  0       Nulo   38     20     
02/10/1978  0       Nulo   39     21     
03/10/1978  0       Nulo   36     21     
04/10/1978  0       Nulo   36     20     
05/10/1978  0       Nulo   34     20     
06/10/1978  0       Nulo   36     20     
07/10/1978  0       Nulo   34     21     
08/10/1978  0       Nulo   35     20     
09/10/1978  0       Nulo   36     21     
10/10/1978  0       Nulo   38     20     
11/10/1978  0       Nulo   38     21     
12/10/1978  0       Nulo   37     20     
13/10/1978  0       Nulo   39     21     
14/10/1978  0       Nulo   37     22     
15/10/1978  0       Nulo   38     20     
16/10/1978  0       Nulo   37     22     
17/10/1978  0       Nulo   36     21     
18/10/1978  0       Nulo   35     20     
19/10/1978  40      Nulo   34     21     
20/10/1978  0       Nulo   36     20     
21/10/1978  0       Nulo   36     21     
22/10/1978  15      Nulo   36     20     
23/10/1978  0       Nulo   34     18     
24/10/1978  0       Nulo   33     20     
25/10/1978  0       Nulo   32     19     
26/10/1978  0       Nulo   30     17     
27/10/1978  0       Nulo   34     12     
28/10/1978  0       Nulo   32     15     
29/10/1978  0       Nulo   34     14     
30/10/1978  0       Nulo   33     17     
31/10/1978  0       Nulo   34     15     
01/11/1978  0       Nulo   35     13     
02/11/1978  0       Nulo   34     12     
03/11/1978  0       Nulo   26     12     
04/11/1978  0       Nulo   25     6      
05/11/1978  0       Nulo   26     7      
06/11/1978  0       Nulo   28     6      
07/11/1978  0       Nulo   34     8      
08/11/1978  0       Nulo   33     8      
09/11/1978  8       Nulo   25     15     
10/11/1978  0       Nulo   28     15     
11/11/1978  0       Nulo   28     13     
12/11/1978  0       Nulo   27     14     
13/11/1978  0       Nulo   26     15     
14/11/1978  0       Nulo   25     13     
15/11/1978  0       Nulo   26     6      
16/11/1978  0       Nulo   28     6      
17/11/1978  0       Nulo   25     7      
18/11/1978  0       Nulo   26     7      
19/11/1978  0       Nulo   25     10     
20/11/1978  0       Nulo   28     11     
21/11/1978  0       Nulo   25     12     
22/11/1978  0       Nulo   23     11     
23/11/1978  0       Nulo   22     10     
24/11/1978  0       Nulo   23     10     
25/11/1978  0       Nulo   22     11     
26/11/1978  0       Nulo   23     9      
27/11/1978  0       Nulo   24     10     
28/11/1978  0       Nulo   23     9      
29/11/1978  0       Nulo   22     10     
30/11/1978  0       Nulo   23     9      
01/12/1978  0       Nulo   30     8      
02/12/1978  0       Nulo   28     7      
03/12/1978  0       Nulo   30     7      
04/12/1978  0       Nulo   28     10     
05/12/1978  0       Nulo   31     9      
06/12/1978  0       Nulo   30     11     
07/12/1978  0       Nulo   32     12     
08/12/1978  0       Nulo   33.4   11     
09/12/1978  0       Nulo   33     10     
10/12/1978  0       Nulo   32     11     
11/12/1978  0       Nulo   33     10     
12/12/1978  0       Nulo   30     11     
13/12/1978  0       Nulo   28     7      
14/12/1978  8       Nulo   28     8      
15/12/1978  0       Nulo   29     8      
16/12/1978  0       Nulo   31     9      
17/12/1978  0       Nulo   30     7      
18/12/1978  0       Nulo   31     7      
19/12/1978  0       Nulo   30     8      
20/12/1978  10      Nulo   32     9      
21/12/1978  0       Nulo   31     10     
22/12/1978  0       Nulo   33.4   11     
23/12/1978  0       Nulo   30     11     
24/12/1978  0       Nulo   32     10     
25/12/1978  0       Nulo   33     11     
26/12/1978  0       Nulo   32     10     
27/12/1978  0       Nulo   32     11     
28/12/1978  20      Nulo   32     12     
29/12/1978  30      Nulo   33     11     
30/12/1978  25      Nulo   32     12     
31/12/1978  0       Nulo   32     11     
01/01/1979  0       Nulo   30     8      
02/01/1979  0       Nulo   32     7      
03/01/1979  0       Nulo   33     8      
04/01/1979  0       Nulo   30     9      
05/01/1979  0       Nulo   31     7      
06/01/1979  0       Nulo   30     8      
07/01/1979  0       Nulo   32     7      
08/01/1979  0       Nulo   33     8      
09/01/1979  10      Nulo   32     7      
10/01/1979  0       Nulo   33     7      
11/01/1979  0       Nulo   32     6      
12/01/1979  0       Nulo   33     6      
13/01/1979  0       Nulo   32     7      
14/01/1979  0       Nulo   33     8      
15/01/1979  10      Nulo   32     9      
16/01/1979  20      Nulo   33     9      
17/01/1979  0       Nulo   32     11     
18/01/1979  0       Nulo   35     8      
19/01/1979  0       Nulo   34     9      
20/01/1979  0       Nulo   32     8      
21/01/1979  0       Nulo   33     8      
22/01/1979  0       Nulo   34     7      
23/01/1979  0       Nulo   33     8      
24/01/1979  0       Nulo   34     9      
25/01/1979  0       Nulo   33     8      
26/01/1979  0       Nulo   32     7      
27/01/1979  0       Nulo   32     8      
28/01/1979  0       Nulo   33     6      
29/01/1979  0       Nulo   32     8      
30/01/1979  0       Nulo   33     7      
31/01/1979  0       Nulo   32     6      
01/02/1979  0       Nulo   30     9      
02/02/1979  10      Nulo   31     8      
03/02/1979  8       Nulo   30     7      
04/02/1979  5       Nulo   32     6      
05/02/1979  0       Nulo   31     7      
06/02/1979  0       Nulo   30     8      
07/02/1979  0       Nulo   32     6      
08/02/1979  0       Nulo   33     7      
09/02/1979  0       Nulo   32     8      
10/02/1979  0       Nulo   30     7      
11/02/1979  0       Nulo   32     5      
12/02/1979  0       Nulo   33     6      
13/02/1979  0       Nulo   32     7      
14/02/1979  0       Nulo   30     9      
15/02/1979  0       Nulo   31     8      
16/02/1979  0       Nulo   30     7      
17/02/1979  0       Nulo   32     6      
18/02/1979  0       Nulo   30     7      
19/02/1979  0       Nulo   31     8      
20/02/1979  0       Nulo   31     7      
21/02/1979  0       Nulo   32     7      
22/02/1979  0       Nulo   33     8      
23/02/1979  0       Nulo   34     10     
24/02/1979  0       Nulo   33     9      
