CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32183
NOMBRE    : ATOLINGA
ESTADO    : ZACATECAS
MUNICIPIO : Atolinga
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.811°
LONGITUD  : -103.459°
ALTITUD   : 2115 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/2013  0       Nulo   26     8      
23/10/2013  0       Nulo   25     10     
24/10/2013  0       Nulo   25     9      
25/10/2013  0       Nulo   26     8      
26/10/2013  0       Nulo   27     10     
27/10/2013  0       Nulo   25     10     
28/10/2013  0       Nulo   27     8      
29/10/2013  0       Nulo   26     10     
30/10/2013  4.5     Nulo   28     9      
31/10/2013  2.4     Nulo   30     13     
01/11/2013  0       Nulo   28     13     
02/11/2013  0       Nulo   28     10     
03/11/2013  0       Nulo   29     10     
04/11/2013  0       Nulo   30     9      
05/11/2013  0       Nulo   30     11     
06/11/2013  4.2     Nulo   32     9      
07/11/2013  1.2     Nulo   31     10     
08/11/2013  0       Nulo   30     10     
09/11/2013  0       Nulo   31     10     
10/11/2013  0       Nulo   29     10     
11/11/2013  0       Nulo   30     12     
12/11/2013  0       Nulo   29     11     
13/11/2013  0       Nulo   27     10     
14/11/2013  0       Nulo   26     10     
15/11/2013  0       Nulo   27     8      
16/11/2013  6.2     Nulo   26     8      
17/11/2013  0       Nulo   27     8      
18/11/2013  0       Nulo   28     10     
19/11/2013  0       Nulo   28     8      
20/11/2013  0       Nulo   30     11     
21/11/2013  0       Nulo   27     11     
22/11/2013  2.1     Nulo   27     9      
23/11/2013  6.5     Nulo   21     8      
24/11/2013  0       Nulo   28     5      
25/11/2013  0       Nulo   29     8      
26/11/2013  0       Nulo   26     11     
27/11/2013  0       Nulo   29     8      
28/11/2013  0       Nulo   30     6      
29/11/2013  0       Nulo   30     7      
30/11/2013  0       Nulo   31     5      
01/12/2013  0       Nulo   28     7      
02/12/2013  0       Nulo   27     6      
03/12/2013  0       Nulo   28     10     
04/12/2013  0       Nulo   27     10     
05/12/2013  0       Nulo   28     8      
06/12/2013  0       Nulo   27     9      
07/12/2013  0       Nulo   28     8      
08/12/2013  0       Nulo   28     7      
09/12/2013  0       Nulo   27     8      
10/12/2013  0       Nulo   29     8      
11/12/2013  0       Nulo   27     10     
12/12/2013  0       Nulo   26     7      
13/12/2013  0       Nulo   27     8      
14/12/2013  0       Nulo   28     8      
15/12/2013  0       Nulo   27     10     
16/12/2013  0       Nulo   28     9      
17/12/2013  0       Nulo   29     7      
18/12/2013  0       Nulo   29     9      
19/12/2013  0       Nulo   30     8      
20/12/2013  0.4     Nulo   26     8      
21/12/2013  1.4     Nulo   26     8      
22/12/2013  0       Nulo   25     7      
23/12/2013  0       Nulo   20     7      
24/12/2013  7.4     Nulo   22     3      
25/12/2013  26.1    Nulo   21     3      
26/12/2013  43.5    Nulo   19     3      
27/12/2013  18.4    Nulo   18     5      
28/12/2013  18.6    Nulo   19     2      
29/12/2013  8.2     Nulo   20     3      
30/12/2013  15.5    Nulo   13     5      
31/12/2013  4.2     Nulo   15     7      
01/01/2014  1.2     Nulo   17     8      
02/01/2014  0       Nulo   20     8      
03/01/2014  0       Nulo   20     7      
04/01/2014  0       Nulo   25     8      
05/01/2014  0       Nulo   19     7      
06/01/2014  0       Nulo   20     6      
07/01/2014  0       Nulo   22     9      
08/01/2014  0       Nulo   19     8      
09/01/2014  0       Nulo   21     4      
10/01/2014  0       Nulo   20     3      
11/01/2014  1.2     Nulo   21     6      
12/01/2014  0       Nulo   22     8      
13/01/2014  0       Nulo   22     8      
14/01/2014  0       Nulo   23     4      
15/01/2014  0       Nulo   24     5      
16/01/2014  0       Nulo   26     6      
17/01/2014  0       Nulo   24     6      
18/01/2014  0       Nulo   20     5      
19/01/2014  0       Nulo   21     6      
20/01/2014  0       Nulo   22     7      
21/01/2014  0       Nulo   24     8      
22/01/2014  0       Nulo   26     6      
23/01/2014  0       Nulo   28     9      
24/01/2014  0       Nulo   27     9      
25/01/2014  0       Nulo   28     8      
26/01/2014  0       Nulo   28     11     
27/01/2014  0       Nulo   26     10     
28/01/2014  0       Nulo   24     7      
29/01/2014  0       Nulo   27     6      
30/01/2014  0       Nulo   28     8      
31/01/2014  0       Nulo   27     10     
01/02/2014  0       Nulo   27     7      
02/02/2014  0       Nulo   30     3      
03/02/2014  0       Nulo   29     4      
04/02/2014  0       Nulo   28     6      
05/02/2014  0       Nulo   29     8      
06/02/2014  0       Nulo   30     8      
07/02/2014  0       Nulo   30     6      
08/02/2014  0       Nulo   31     8      
09/02/2014  0       Nulo   30     8      
10/02/2014  0       Nulo   29     10     
11/02/2014  0       Nulo   29     8      
12/02/2014  0       Nulo   30     6      
13/02/2014  0       Nulo   31     7      
14/02/2014  0       Nulo   32     8      
15/02/2014  0       Nulo   34     10     
16/02/2014  0       Nulo   32     11     
17/02/2014  0       Nulo   32     10     
18/02/2014  0       Nulo   34     11     
19/02/2014  0       Nulo   32     10     
20/02/2014  0       Nulo   30     6      
21/02/2014  0       Nulo   32     8      
22/02/2014  0       Nulo   26     10     
23/02/2014  0       Nulo   30     8      
24/02/2014  0       Nulo   33     10     
25/02/2014  0       Nulo   28     11     
26/02/2014  0       Nulo   32     8      
27/02/2014  0       Nulo   34     9      
28/02/2014  0       Nulo   32     10     
01/03/2014  0       Nulo   31     7      
02/03/2014  0       Nulo   32     6      
03/03/2014  0       Nulo   33     6      
04/03/2014  0       Nulo   33     5      
05/03/2014  0       Nulo   32     8      
06/03/2014  0       Nulo   32     7      
07/03/2014  0       Nulo   39     8      
08/03/2014  0       Nulo   29     10     
09/03/2014  0       Nulo   28     6      
10/03/2014  0       Nulo   26     6      
11/03/2014  0       Nulo   27     5      
12/03/2014  0       Nulo   30     8      
13/03/2014  0       Nulo   28     10     
14/03/2014  0       Nulo   27     10     
15/03/2014  0       Nulo   26     7      
16/03/2014  0       Nulo   24     5      
17/03/2014  0       Nulo   23     5      
18/03/2014  0       Nulo   27     4      
19/03/2014  0       Nulo   28     6      
20/03/2014  0       Nulo   30     8      
21/03/2014  0       Nulo   32     10     
22/03/2014  0       Nulo   24     11     
23/03/2014  0       Nulo   27     11     
24/03/2014  0       Nulo   30     8      
25/03/2014  0       Nulo   32     10     
26/03/2014  0       Nulo   31     10     
27/03/2014  0       Nulo   32     7      
28/03/2014  0       Nulo   32     6      
29/03/2014  0       Nulo   31     8      
30/03/2014  0       Nulo   32     7      
31/03/2014  0       Nulo   33     7      
01/04/2014  0       Nulo   34     8      
02/04/2014  0       Nulo   32     9      
03/04/2014  0       Nulo   32     7      
04/04/2014  0       Nulo   32     7      
05/04/2014  0       Nulo   31     8      
06/04/2014  0       Nulo   32     7      
07/04/2014  0       Nulo   30     8      
08/04/2014  0       Nulo   30     6      
09/04/2014  0       Nulo   32     5      
10/04/2014  0       Nulo   32     7      
11/04/2014  0       Nulo   32     10     
12/04/2014  0       Nulo   33     8      
13/04/2014  0       Nulo   34     10     
14/04/2014  0       Nulo   34     10     
15/04/2014  0       Nulo   32     11     
16/04/2014  0       Nulo   32     10     
17/04/2014  0       Nulo   29     8      
18/04/2014  0       Nulo   32     7      
19/04/2014  0       Nulo   33     11     
20/04/2014  0       Nulo   34     11     
21/04/2014  0       Nulo   34     12     
22/04/2014  0       Nulo   36     11     
23/04/2014  0       Nulo   33     12     
24/04/2014  0       Nulo   30     11     
25/04/2014  0       Nulo   34     11     
26/04/2014  0       Nulo   34     12     
27/04/2014  0       Nulo   32     13     
28/04/2014  0       Nulo   32     14     
29/04/2014  0       Nulo   30     11     
30/04/2014  0       Nulo   30     12     
01/05/2014  0       Nulo   31     10     
02/05/2014  0       Nulo   33     11     
03/05/2014  0       Nulo   32     10     
04/05/2014  0       Nulo   32     12     
05/05/2014  0       Nulo   30     11     
06/05/2014  0       Nulo   28     11     
07/05/2014  0.1     Nulo   29     10     
08/05/2014  0       Nulo   31     8      
09/05/2014  0       Nulo   32     12     
10/05/2014  0       Nulo   32     12     
11/05/2014  0       Nulo   34     11     
12/05/2014  0       Nulo   33     12     
13/05/2014  0       Nulo   36     12     
14/05/2014  1       Nulo   30     12     
15/05/2014  0.8     Nulo   33     10     
16/05/2014  0       Nulo   36     10     
17/05/2014  0       Nulo   35     12     
18/05/2014  0       Nulo   37     13     
19/05/2014  0       Nulo   35     10     
20/05/2014  0       Nulo   34     12     
21/05/2014  0       Nulo   36     13     
22/05/2014  22.5    Nulo   30     14     
23/05/2014  0       Nulo   33     8      
24/05/2014  0       Nulo   32     7      
25/05/2014  0       Nulo   34     8      
26/05/2014  0       Nulo   36     13     
27/05/2014  6.8     Nulo   32     10     
28/05/2014  32.3    Nulo   30     8      
29/05/2014  10.4    Nulo   32     8      
30/05/2014  1.4     Nulo   31     9      
31/05/2014  0       Nulo   30     10     
01/06/2014  0       Nulo   24     11     
02/06/2014  0       Nulo   36     12     
03/06/2014  0       Nulo   36     12     
04/06/2014  0       Nulo   35     11     
05/06/2014  0       Nulo   37     11     
06/06/2014  0       Nulo   35.5   12     
07/06/2014  0       Nulo   32     11     
08/06/2014  0       Nulo   33     14     
09/06/2014  8.4     Nulo   34     13     
10/06/2014  0       Nulo   38     11     
11/06/2014  0       Nulo   36     13     
12/06/2014  0       Nulo   36     11     
13/06/2014  0       Nulo   34     12     
14/06/2014  8.6     Nulo   33     14     
15/06/2014  4.5     Nulo   36     14     
16/06/2014  5.3     Nulo   38     12     
17/06/2014  1.2     Nulo   35     12     
18/06/2014  0       Nulo   35     12     
19/06/2014  0       Nulo   35     13     
20/06/2014  6.4     Nulo   36     12     
21/06/2014  8.4     Nulo   36     12     
22/06/2014  8.2     Nulo   30     10     
23/06/2014  0       Nulo   29     12     
24/06/2014  10.1    Nulo   29     13     
25/06/2014  8.1     Nulo   30     12     
26/06/2014  50      Nulo   28     11     
27/06/2014  8.9     Nulo   25     11     
28/06/2014  1.3     Nulo   27.5   17     
29/06/2014  2       Nulo   25     17.5   
30/06/2014  0.5     Nulo   24.5   14     
01/07/2014  13.5    Nulo   27     15     
02/07/2014  3.5     Nulo   26     12     
03/07/2014  12      Nulo   24     16     
04/07/2014  0.2     Nulo   24.5   17     
05/07/2014  0       Nulo   27     17     
06/07/2014  3.5     Nulo   25     18     
07/07/2014  0.3     Nulo   20     14     
08/07/2014  0       Nulo   24.5   13.5   
09/07/2014  0       Nulo   23     11.5   
10/07/2014  0.6     Nulo   24     10     
11/07/2014  9.5     Nulo   24     11     
12/07/2014  16      Nulo   22.5   12     
13/07/2014  23      Nulo   24     11     
14/07/2014  9       Nulo   24.5   11     
15/07/2014  8       Nulo   25     11     
16/07/2014  2.5     Nulo   25.5   11.5   
17/07/2014  0       Nulo   26     11.5   
18/07/2014  0       Nulo   25     11     
19/07/2014  0.8     Nulo   27     12     
20/07/2014  0       Nulo   20.5   12     
21/07/2014  0       Nulo   26     11     
22/07/2014  0       Nulo   26.5   11     
23/07/2014  0       Nulo   26.5   10     
24/07/2014  0.4     Nulo   24     10     
25/07/2014  0       Nulo   24.5   10.5   
26/07/2014  0       Nulo   25     11     
27/07/2014  1.5     Nulo   25     11     
28/07/2014  0.1     Nulo   25.5   10     
29/07/2014  0.6     Nulo   24.5   10     
30/07/2014  0.6     Nulo   24.5   11     
31/07/2014  2       Nulo   25.5   12     
01/08/2014  3.4     Nulo   25     10     
02/08/2014  0       Nulo   26     11.5   
03/08/2014  0       Nulo   26     10.5   
04/08/2014  16.5    Nulo   26     11     
05/08/2014  18      Nulo   26     11     
06/08/2014  5       Nulo   22     13     
07/08/2014  0       Nulo   24     11     
08/08/2014  10      Nulo   24     11     
09/08/2014  1       Nulo   26.5   11     
10/08/2014  31      Nulo   26.5   11.5   
11/08/2014  4       Nulo   25     11     
12/08/2014  15      Nulo   24     11     
13/08/2014  1       Nulo   24     11     
14/08/2014  2.5     Nulo   25     10     
15/08/2014  3       Nulo   24.5   10     
16/08/2014  0       Nulo   24     10     
17/08/2014  17      Nulo   25     10     
18/08/2014  12      Nulo   22     11     
19/08/2014  0.2     Nulo   22.5   11     
20/08/2014  10      Nulo   20     14     
21/08/2014  4.5     Nulo   22     12.5   
22/08/2014  0       Nulo   22     14     
23/08/2014  13.5    Nulo   25     14     
24/08/2014  19.5    Nulo   23     14     
25/08/2014  3       Nulo   24     14     
26/08/2014  0       Nulo   28     10     
27/08/2014  0       Nulo   25     12     
28/08/2014  2.5     Nulo   25     14     
29/08/2014  5.5     Nulo   26     10     
30/08/2014  10      Nulo   23     14     
31/08/2014  0       Nulo   28     15     
01/09/2014  14      Nulo   23     15     
02/09/2014  0       Nulo   25     11     
03/09/2014  2       Nulo   25     10     
04/09/2014  2.5     Nulo   22     12     
05/09/2014  21.5    Nulo   21     12     
06/09/2014  19.5    Nulo   20     10     
07/09/2014  0       Nulo   25     12     
08/09/2014  0       Nulo   23     19     
09/09/2014  0       Nulo   22     14     
10/09/2014  0       Nulo   25     15     
11/09/2014  0       Nulo   20     14     
12/09/2014  0       Nulo   25     14     
13/09/2014  0       Nulo   21     12     
14/09/2014  7       Nulo   20     15     
15/09/2014  0       Nulo   23     12     
16/09/2014  0       Nulo   21     12     
17/09/2014  0       Nulo   26     10     
18/09/2014  0       Nulo   23     14     
19/09/2014  0       Nulo   27     16     
20/09/2014  0       Nulo   21     14     
21/09/2014  2       Nulo   23     16     
22/09/2014  0       Nulo   27     15     
23/09/2014  0       Nulo   26     18     
24/09/2014  21      Nulo   25     19     
25/09/2014  7       Nulo   25     14     
26/09/2014  2       Nulo   18     16     
27/09/2014  1.5     Nulo   19     12     
28/09/2014  0       Nulo   18     15     
29/09/2014  10      Nulo   19     14     
30/09/2014  2       Nulo   20     10     
01/10/2014  7       Nulo   26     16     
02/10/2014  10      Nulo   25     18     
03/10/2014  19      Nulo   24     20     
04/10/2014  23      Nulo   25     18     
05/10/2014  24      Nulo   26     17.5   
06/10/2014  1.5     Nulo   24     19.5   
07/10/2014  0       Nulo   22     17     
08/10/2014  0       Nulo   21     18     
09/10/2014  0       Nulo   22     19     
10/10/2014  0.7     Nulo   23     18     
11/10/2014  0       Nulo   25     19     
12/10/2014  0.4     Nulo   24     20     
13/10/2014  0       Nulo   21     18     
14/10/2014  0.2     Nulo   22     18     
15/10/2014  0       Nulo   23     18     
16/10/2014  1       Nulo   24     12     
17/10/2014  0       Nulo   25     14     
18/10/2014  0       Nulo   24     15     
19/10/2014  0       Nulo   23     17     
20/10/2014  0.4     Nulo   24.5   17     
21/10/2014  0       Nulo   26     21.5   
22/10/2014  0       Nulo   24     20     
23/10/2014  1.5     Nulo   25.5   13     
24/10/2014  0       Nulo   20     10     
25/10/2014  0       Nulo   19.5   12     
26/10/2014  0       Nulo   20     10     
27/10/2014  0       Nulo   23     10     
28/10/2014  0       Nulo   21.5   7      
29/10/2014  0       Nulo   21     7      
30/10/2014  0       Nulo   20.5   8      
31/10/2014  0       Nulo   21.5   7      
01/11/2014  0       Nulo   23     11     
02/11/2014  0       Nulo   22     5      
03/11/2014  0       Nulo   22.5   5      
04/11/2014  0       Nulo   22     10     
05/11/2014  0       Nulo   17     10     
06/11/2014  1       Nulo   22.5   11     
07/11/2014  0       Nulo   21     10     
08/11/2014  0       Nulo   20     12     
09/11/2014  0       Nulo   23     11     
10/11/2014  7       Nulo   21     9      
11/11/2014  16.5    Nulo   26     10     
12/11/2014  1       Nulo   21     10     
13/11/2014  0       Nulo   19     7      
14/11/2014  0       Nulo   20     5      
15/11/2014  0       Nulo   19     7      
16/11/2014  0       Nulo   18     5      
17/11/2014  0       Nulo   19.5   4      
18/11/2014  0       Nulo   22     5.5    
19/11/2014  0       Nulo   22.5   1      
20/11/2014  0       Nulo   21.5   2      
21/11/2014  0       Nulo   21     2      
22/11/2014  0       Nulo   19     8      
23/11/2014  0       Nulo   21     7      
24/11/2014  0       Nulo   23     1      
25/11/2014  0       Nulo   18     1      
26/11/2014  0       Nulo   19     1      
27/11/2014  0       Nulo   19     1      
28/11/2014  0       Nulo   19.5   -7     
29/11/2014  0       Nulo   20     -1     
30/11/2014  0       Nulo   18     2      
01/12/2014  0       Nulo   24     -1     
02/12/2014  0       Nulo   23     2      
03/12/2014  0       Nulo   23.5   2.5    
04/12/2014  0       Nulo   22.5   4      
05/12/2014  0       Nulo   20     4      
06/12/2014  0       Nulo   19     2.5    
07/12/2014  0       Nulo   16     1      
08/12/2014  0       Nulo   22     1      
09/12/2014  0       Nulo   20     2      
10/12/2014  0       Nulo   18.5   1      
11/12/2014  0       Nulo   15     5      
12/12/2014  0       Nulo   14     1      
13/12/2014  5       Nulo   17     3      
14/12/2014  0       Nulo   13     4      
15/12/2014  6.5     Nulo   21     -1     
16/12/2014  2       Nulo   22     3      
17/12/2014  0       Nulo   20     2.5    
18/12/2014  0       Nulo   20     6      
19/12/2014  0       Nulo   22     6.5    
20/12/2014  0       Nulo   21     4      
21/12/2014  0       Nulo   18     2      
22/12/2014  0       Nulo   21     1      
23/12/2014  0       Nulo   18     2      
24/12/2014  0       Nulo   19     0      
25/12/2014  0       Nulo   20     4      
26/12/2014  4       Nulo   21     8      
27/12/2014  3       Nulo   19     7      
28/12/2014  0       Nulo   20     5      
29/12/2014  0       Nulo   22     4      
30/12/2014  0       Nulo   21     8      
31/12/2014  0       Nulo   20     6      
01/01/2015  0       Nulo   18     7      
02/01/2015  0       Nulo   22     6      
03/01/2015  0       Nulo   16.5   7      
04/01/2015  0       Nulo   16.5   -1     
05/01/2015  0       Nulo   16     -2     
06/01/2015  0       Nulo   20     -2     
07/01/2015  0       Nulo   19     6      
08/01/2015  1.5     Nulo   20     6      
09/01/2015  0       Nulo   19.5   5      
10/01/2015  1       Nulo   20     4      
11/01/2015  0       Nulo   18     4.5    
12/01/2015  0.5     Nulo   20     0      
13/01/2015  0       Nulo   21     1      
14/01/2015  0       Nulo   19.5   1      
15/01/2015  0       Nulo   22     4      
16/01/2015  0       Nulo   21     7      
17/01/2015  0       Nulo   20     6      
18/01/2015  0       Nulo   20.5   5.5    
19/01/2015  0       Nulo   23     1      
20/01/2015  0       Nulo   21     0      
21/01/2015  0       Nulo   21     2      
22/01/2015  0       Nulo   21     4      
23/01/2015  0       Nulo   20     2      
24/01/2015  0       Nulo   18     2      
25/01/2015  5       Nulo   18     4      
26/01/2015  1.5     Nulo   20     4      
27/01/2015  0       Nulo   22.5   6      
28/01/2015  0       Nulo   21.5   4      
29/01/2015  0       Nulo   23.5   2      
30/01/2015  0       Nulo   22     6      
31/01/2015  1       Nulo   21     6      
01/02/2015  5       Nulo   19     3      
02/02/2015  17      Nulo   21     1      
03/02/2015  0       Nulo   18     6      
04/02/2015  0       Nulo   20     -2     
05/02/2015  1       Nulo   20     -1     
06/02/2015  0       Nulo   20     -1     
07/02/2015  0       Nulo   19.5   5      
08/02/2015  0       Nulo   20     5      
09/02/2015  0       Nulo   20     4.5    
10/02/2015  0       Nulo   21     1      
11/02/2015  0       Nulo   20.5   2      
12/02/2015  19      Nulo   20     5      
13/02/2015  16      Nulo   17     2      
14/02/2015  8       Nulo   15     6      
15/02/2015  2       Nulo   16     4      
16/02/2015  0       Nulo   18     2      
17/02/2015  0       Nulo   19     4      
18/02/2015  0       Nulo   20     2.5    
19/02/2015  0       Nulo   24     4      
20/02/2015  0       Nulo   23     3      
21/02/2015  0       Nulo   22     2      
22/02/2015  0       Nulo   20     2.5    
23/02/2015  0       Nulo   24     2      
24/02/2015  0       Nulo   22     7      
25/02/2015  0       Nulo   18     6      
26/02/2015  0       Nulo   18     4      
27/02/2015  0       Nulo   19     3      
28/02/2015  0       Nulo   19.5   5      
01/03/2015  0       Nulo   19.5   6      
02/03/2015  0       Nulo   22     6.5    
03/03/2015  0       Nulo   24     3      
04/03/2015  0       Nulo   20     2      
05/03/2015  0       Nulo   24     1      
06/03/2015  0       Nulo   19.5   5      
07/03/2015  0       Nulo   18.5   5      
08/03/2015  0       Nulo   18     3.5    
09/03/2015  5.5     Nulo   22     3.5    
10/03/2015  1.5     Nulo   25     1      
11/03/2015  5       Nulo   22     2      
12/03/2015  4       Nulo   18     0      
13/03/2015  0       Nulo   18     -3     
14/03/2015  0       Nulo   17.5   2      
15/03/2015  15      Nulo   17     2      
16/03/2015  27      Nulo   18     2      
17/03/2015  78      Nulo   11     2      
18/03/2015  1       Nulo   19     4      
19/03/2015  3       Nulo   21     4      
20/03/2015  10      Nulo   19     8      
21/03/2015  6       Nulo   18     5      
22/03/2015  0       Nulo   21     4      
23/03/2015  0       Nulo   22     5      
24/03/2015  0       Nulo   25     6      
25/03/2015  0       Nulo   24     8      
26/03/2015  0       Nulo   23     2.5    
27/03/2015  0       Nulo   22.5   2.5    
28/03/2015  0       Nulo   23.5   2      
29/03/2015  0       Nulo   24     2      
30/03/2015  0       Nulo   23.5   2.5    
31/03/2015  0       Nulo   24     2.5    
01/04/2015  0       Nulo   23.5   9      
02/04/2015  0       Nulo   23.5   10     
03/04/2015  0       Nulo   23     9      
04/04/2015  0.3     Nulo   23.5   9      
05/04/2015  0       Nulo   22     9      
06/04/2015  0       Nulo   23     6      
07/04/2015  0       Nulo   22.5   7.5    
08/04/2015  0       Nulo   23.5   8      
09/04/2015  0       Nulo   23     9      
10/04/2015  0       Nulo   21     8      
11/04/2015  0       Nulo   22     5      
12/04/2015  3       Nulo   24     5.5    
13/04/2015  0       Nulo   23     5      
14/04/2015  0       Nulo   22     8      
15/04/2015  0       Nulo   23.5   8      
16/04/2015  0       Nulo   23     8      
17/04/2015  0       Nulo   21.5   7      
18/04/2015  0       Nulo   22     7      
19/04/2015  0       Nulo   20     5      
20/04/2015  0       Nulo   23     4      
21/04/2015  0       Nulo   24     7      
22/04/2015  0       Nulo   23     8      
23/04/2015  0       Nulo   23     7      
24/04/2015  1       Nulo   24     8      
25/04/2015  0       Nulo   22     4      
26/04/2015  0       Nulo   21     3      
27/04/2015  0       Nulo   23     4.5    
28/04/2015  3       Nulo   22.5   5      
29/04/2015  5       Nulo   20.5   5      
30/04/2015  0       Nulo   20     4      
01/05/2015  0       Nulo   23.5   4      
02/05/2015  0       Nulo   24     5      
03/05/2015  0       Nulo   24.5   7      
04/05/2015  0       Nulo   25.5   5      
05/05/2015  0       Nulo   26.5   3      
06/05/2015  0       Nulo   22     4      
07/05/2015  0       Nulo   29     10     
08/05/2015  0       Nulo   28.5   9      
09/05/2015  0       Nulo   29.5   7.5    
10/05/2015  0       Nulo   31.5   10     
11/05/2015  0       Nulo   31     10     
12/05/2015  0       Nulo   28     11.5   
13/05/2015  0       Nulo   28.5   8      
14/05/2015  0       Nulo   29.5   6      
15/05/2015  0       Nulo   32     5.5    
16/05/2015  0       Nulo   33     7      
17/05/2015  0       Nulo   29     6      
18/05/2015  0       Nulo   29.5   7      
19/05/2015  0       Nulo   29     6      
20/05/2015  0       Nulo   29     7      
21/05/2015  0       Nulo   28.5   10     
22/05/2015  0       Nulo   27.5   10     
23/05/2015  0       Nulo   28     6      
24/05/2015  0       Nulo   27.5   6      
25/05/2015  0       Nulo   27.5   5      
26/05/2015  0       Nulo   29     3      
27/05/2015  0       Nulo   29     10     
28/05/2015  2       Nulo   28     9      
29/05/2015  5       Nulo   28.5   13     
30/05/2015  0       Nulo   29.5   11     
31/05/2015  10      Nulo   26     10     
01/06/2015  0       Nulo   26     11     
02/06/2015  0       Nulo   25     11     
03/06/2015  28      Nulo   28     9.5    
04/06/2015  0       Nulo   27.5   11     
05/06/2015  0       Nulo   27     9      
06/06/2015  0       Nulo   27     8      
07/06/2015  0       Nulo   27     7      
08/06/2015  0       Nulo   26.5   7      
09/06/2015  6       Nulo   26     7      
10/06/2015  12      Nulo   28     6.5    
11/06/2015  2       Nulo   26     11     
12/06/2015  13      Nulo   27.5   14     
13/06/2015  16      Nulo   27     14     
14/06/2015  32      Nulo   27.5   11     
15/06/2015  0       Nulo   25.5   14     
16/06/2015  3       Nulo   26     14     
17/06/2015  0       Nulo   27.5   14     
18/06/2015  45      Nulo   26     13     
19/06/2015  16      Nulo   27     10     
20/06/2015  44      Nulo   27.5   11     
21/06/2015  26      Nulo   26.5   10     
22/06/2015  0       Nulo   27     13     
23/06/2015  48      Nulo   25     12     
24/06/2015  6       Nulo   26.5   12     
25/06/2015  12      Nulo   26     10     
26/06/2015  8       Nulo   27     9      
27/06/2015  36      Nulo   27.5   9      
28/06/2015  32      Nulo   26.5   9      
29/06/2015  39      Nulo   24     8.5    
30/06/2015  0       Nulo   26.5   12     
01/07/2015  0       Nulo   26.5   13     
02/07/2015  11.5    Nulo   24     11     
03/07/2015  18      Nulo   25.5   13     
04/07/2015  13      Nulo   25     11     
05/07/2015  23      Nulo   25     10     
06/07/2015  19      Nulo   25     9      
07/07/2015  26.5    Nulo   22.5   8.5    
08/07/2015  35      Nulo   24     12     
09/07/2015  8       Nulo   23     12     
10/07/2015  0       Nulo   24.5   10     
11/07/2015  0       Nulo   24     9.5    
12/07/2015  0       Nulo   22.5   10     
13/07/2015  15      Nulo   23.5   8      
14/07/2015  0       Nulo   24.5   8.5    
15/07/2015  0       Nulo   25     8      
16/07/2015  4       Nulo   27.5   9      
17/07/2015  10      Nulo   26     8.5    
18/07/2015  2       Nulo   25     8      
19/07/2015  32      Nulo   24.5   6      
20/07/2015  45      Nulo   25     7      
21/07/2015  29      Nulo   21     11     
22/07/2015  5       Nulo   25     12     
23/07/2015  2       Nulo   25.5   13     
24/07/2015  0       Nulo   24.5   12     
25/07/2015  0       Nulo   28     8.5    
26/07/2015  3       Nulo   26     10.5   
27/07/2015  0       Nulo   26     12     
28/07/2015  0       Nulo   25.5   8      
29/07/2015  0       Nulo   26     8      
30/07/2015  0       Nulo   24     7      
31/07/2015  0       Nulo   26     7      
01/08/2015  2       Nulo   28     8      
02/08/2015  3.5     Nulo   26     10.5   
03/08/2015  16      Nulo   24     13     
04/08/2015  0       Nulo   26     12     
05/08/2015  0       Nulo   27     12     
06/08/2015  5       Nulo   27     11     
07/08/2015  0.4     Nulo   28.5   13     
08/08/2015  0       Nulo   28     13     
09/08/2015  0       Nulo   28.5   12     
10/08/2015  3       Nulo   26.5   13.5   
11/08/2015  0       Nulo   26.5   11.5   
12/08/2015  0       Nulo   27     11.5   
13/08/2015  0       Nulo   28     10     
14/08/2015  0       Nulo   29.5   10     
15/08/2015  5       Nulo   28     11.5   
16/08/2015  6       Nulo   28.5   11     
17/08/2015  0       Nulo   28     13.5   
18/08/2015  0       Nulo   28     13.5   
19/08/2015  5       Nulo   27     13     
20/08/2015  3       Nulo   27.5   11     
21/08/2015  19.5    Nulo   25.5   12     
22/08/2015  18.5    Nulo   25     10     
23/08/2015  18      Nulo   27     9      
24/08/2015  14      Nulo   28     11     
25/08/2015  0       Nulo   28     10     
26/08/2015  0       Nulo   27     12     
27/08/2015  4       Nulo   27     10     
28/08/2015  0       Nulo   28     10     
29/08/2015  0       Nulo   25     10.5   
30/08/2015  4       Nulo   28     10     
31/08/2015  0       Nulo   26     12     
01/09/2015  7       Nulo   27     10     
02/09/2015  15      Nulo   25     8      
03/09/2015  0       Nulo   27     10     
04/09/2015  2       Nulo   26     12     
05/09/2015  2       Nulo   25     8      
06/09/2015  0       Nulo   25.5   9      
07/09/2015  0       Nulo   27     10     
08/09/2015  3       Nulo   27     11.5   
09/09/2015  0       Nulo   27     11     
10/09/2015  5       Nulo   26     10     
11/09/2015  13      Nulo   25     10     
12/09/2015  15      Nulo   25.5   14     
13/09/2015  18      Nulo   26     12     
14/09/2015  18      Nulo   26     12     
15/09/2015  9       Nulo   27     10     
16/09/2015  0       Nulo   27     11     
