CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19156
NOMBRE    : LAS PRESITAS
ESTADO    : NUEVO LEON
MUNICIPIO : China
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.514°
LONGITUD  : -98.73°
ALTITUD   : 132 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1983  23.5    Nulo   Nulo   Nulo   
14/09/1983  5.2     Nulo   30     23     
15/09/1983  0       Nulo   32     22     
16/09/1983  0       Nulo   32     23     
17/09/1983  0       Nulo   34     23     
18/09/1983  0       Nulo   36     23     
19/09/1983  0       Nulo   37     23     
20/09/1983  52.5    Nulo   38     26     
21/09/1983  0       Nulo   18     15     
22/09/1983  0       Nulo   26     10     
23/09/1983  0       Nulo   26     17     
24/09/1983  0       Nulo   32     17     
25/09/1983  0       Nulo   32     22     
26/09/1983  0       Nulo   27     19     
27/09/1983  0       Nulo   29     17     
28/09/1983  0       Nulo   30     21     
29/09/1983  0       Nulo   32     21     
30/09/1983  0       Nulo   31     21     
01/10/1983  0       Nulo   32     21     
02/10/1983  0       Nulo   33     21     
03/10/1983  0       Nulo   33     22     
04/10/1983  0       Nulo   32     21     
05/10/1983  0       Nulo   36     21     
06/10/1983  0       Nulo   35     21     
07/10/1983  0       Nulo   35     23     
08/10/1983  0       Nulo   35     22     
09/10/1983  0       Nulo   35     21     
10/10/1983  0       Nulo   36     22     
11/10/1983  8       Nulo   34     22     
12/10/1983  0       Nulo   23     17     
13/10/1983  0       Nulo   27     10     
14/10/1983  0       Nulo   31     13     
15/10/1983  0       Nulo   32     18     
16/10/1983  0       Nulo   32     18     
17/10/1983  0       Nulo   35     19     
18/10/1983  0       Nulo   34     20     
19/10/1983  0       Nulo   34     24     
20/10/1983  8       Nulo   35     24     
21/10/1983  0       Nulo   27     22     
22/10/1983  0       Nulo   31     17     
23/10/1983  0       Nulo   31     20     
24/10/1983  0       Nulo   30     20     
25/10/1983  0       Nulo   30     20     
26/10/1983  0       Nulo   24     10     
27/10/1983  0       Nulo   26     9      
28/10/1983  0       Nulo   29     10     
29/10/1983  0       Nulo   28     14     
30/10/1983  0       Nulo   29     14     
31/10/1983  0       Nulo   30     19     
01/11/1983  0       Nulo   31     20     
02/11/1983  0       Nulo   32     18     
03/11/1983  0       Nulo   32     19     
04/11/1983  0       Nulo   32     20     
05/11/1983  0       Nulo   33     18     
06/11/1983  0       Nulo   31     21     
07/11/1983  0       Nulo   32     18     
08/11/1983  0       Nulo   28     21     
09/11/1983  0       Nulo   26     17     
10/11/1983  0       Nulo   23     13     
11/11/1983  0       Nulo   26     10     
12/11/1983  0       Nulo   31     13     
13/11/1983  1       Nulo   35     11     
14/11/1983  0       Nulo   32     14     
15/11/1983  0       Nulo   24     12     
16/11/1983  0       Nulo   26     6      
17/11/1983  0       Nulo   32     10     
18/11/1983  0       Nulo   31     12     
19/11/1983  0       Nulo   26     11     
20/11/1983  0       Nulo   26     10     
21/11/1983  0       Nulo   33     14     
22/11/1983  0       Nulo   36     16     
23/11/1983  0       Nulo   23     16     
24/11/1983  0       Nulo   27     6      
25/11/1983  0       Nulo   32     10     
26/11/1983  0       Nulo   28     12     
27/11/1983  0       Nulo   32     10     
28/11/1983  0       Nulo   32     6      
29/11/1983  0       Nulo   27     10     
30/11/1983  6       Nulo   30     12     
01/12/1983  5       Nulo   27     6      
02/12/1983  0       Nulo   20     6      
03/12/1983  0       Nulo   24     6      
04/12/1983  0       Nulo   27     10     
05/12/1983  0       Nulo   30     14     
06/12/1983  0       Nulo   27     18     
07/12/1983  0       Nulo   30     14     
08/12/1983  0       Nulo   32     12     
09/12/1983  0       Nulo   32     14     
10/12/1983  0       Nulo   33     16     
11/12/1983  0       Nulo   33     15     
12/12/1983  0       Nulo   32     16     
13/12/1983  0       Nulo   28     12     
14/12/1983  0       Nulo   30     10     
15/12/1983  0       Nulo   32     10     
16/12/1983  0       Nulo   30     12     
17/12/1983  0       Nulo   20     10     
18/12/1983  6       Nulo   10     6      
19/12/1983  2       Nulo   6      3      
20/12/1983  3       Nulo   9      1      
21/12/1983  8       Nulo   11     2      
22/12/1983  1       Nulo   4      3      
23/12/1983  1       Nulo   Nulo   1      
24/12/1983  0       Nulo   4      -2     
25/12/1983  0       Nulo   1      -7     
26/12/1983  0       Nulo   5      -6     
27/12/1983  0       Nulo   6      -3     
28/12/1983  0       Nulo   12     3      
29/12/1983  0       Nulo   15     4      
30/12/1983  0       Nulo   16     8      
31/12/1983  0       Nulo   12     8      
01/01/1984  0       Nulo   12     6      
02/01/1984  6       Nulo   12     8      
03/01/1984  8       Nulo   12     6      
04/01/1984  0       Nulo   23     8      
05/01/1984  0       Nulo   21     12     
06/01/1984  1       Nulo   24     12     
07/01/1984  9       Nulo   25     15     
08/01/1984  1       Nulo   24     18     
09/01/1984  0       Nulo   26     16     
10/01/1984  0       Nulo   18     14     
11/01/1984  0       Nulo   25     8      
12/01/1984  0       Nulo   21     10     
13/01/1984  0       Nulo   20     12     
14/01/1984  0       Nulo   18     12     
15/01/1984  2       Nulo   16     8      
16/01/1984  1       Nulo   18     8      
17/01/1984  3       Nulo   12     10     
18/01/1984  0       Nulo   8      6      
19/01/1984  4       Nulo   6      4      
20/01/1984  3       Nulo   3      1      
21/01/1984  0       Nulo   4      1      
22/01/1984  0       Nulo   10     2      
23/01/1984  2       Nulo   13     2      
24/01/1984  35      Nulo   14     6      
25/01/1984  0       Nulo   18     10     
26/01/1984  0       Nulo   20     12     
27/01/1984  0       Nulo   18     12     
28/01/1984  0       Nulo   22     14     
29/01/1984  0       Nulo   21     16     
30/01/1984  55      Nulo   18     12     
31/01/1984  12      Nulo   10     6      
01/02/1984  0       Nulo   15     6      
02/02/1984  0       Nulo   22     8      
03/02/1984  0       Nulo   23     12     
04/02/1984  0       Nulo   22     16     
05/02/1984  0       Nulo   23     12     
06/02/1984  0       Nulo   21     11     
07/02/1984  0       Nulo   23     12     
08/02/1984  0       Nulo   22     14     
09/02/1984  0       Nulo   23     12     
10/02/1984  0       Nulo   24     14     
11/02/1984  0       Nulo   24     15     
12/02/1984  0       Nulo   23     16     
13/02/1984  0       Nulo   25     12     
14/02/1984  0       Nulo   29     16     
15/02/1984  0       Nulo   30     20     
16/02/1984  0       Nulo   28     24     
17/02/1984  0       Nulo   31     19     
18/02/1984  0       Nulo   28     15     
19/02/1984  0       Nulo   18     8      
20/02/1984  0       Nulo   21     10     
21/02/1984  0       Nulo   22     12     
22/02/1984  0       Nulo   21     12     
23/02/1984  0       Nulo   26     12     
24/02/1984  0       Nulo   25     16     
25/02/1984  0       Nulo   22     18     
26/02/1984  0       Nulo   22     14     
27/02/1984  0       Nulo   18     15     
28/02/1984  0       Nulo   20     6      
29/02/1984  Nulo    Nulo   17.5   5      
01/05/1984  0       Nulo   32     21     
02/05/1984  0       Nulo   39     22     
03/05/1984  0       Nulo   40     23     
04/05/1984  0       Nulo   38     19     
05/05/1984  0       Nulo   37     24     
06/05/1984  0       Nulo   41     23     
07/05/1984  23      Nulo   43     20     
08/05/1984  0       Nulo   41     18     
09/05/1984  0       Nulo   40     20     
10/05/1984  0       Nulo   39     19     
11/05/1984  0       Nulo   41     19     
12/05/1984  0       Nulo   38     21     
13/05/1984  0       Nulo   36     24     
14/05/1984  22      Nulo   36     16     
15/05/1984  8       Nulo   30     15     
16/05/1984  3       Nulo   33     20     
17/05/1984  63      Nulo   32     18     
18/05/1984  0       Nulo   34     18     
19/05/1984  0       Nulo   38     20     
20/05/1984  0       Nulo   38     21     
21/05/1984  0       Nulo   40     22     
22/05/1984  0       Nulo   41     19     
23/05/1984  0       Nulo   33     21     
24/05/1984  0       Nulo   35     21     
25/05/1984  0       Nulo   34     23     
26/05/1984  0.1     Nulo   33     21     
27/05/1984  0       Nulo   34     21     
28/05/1984  1       Nulo   33     22     
29/05/1984  0       Nulo   34     21     
30/05/1984  0       Nulo   28     22     
31/05/1984  0       Nulo   31     13     
01/06/1984  0       Nulo   32     16     
02/06/1984  0       Nulo   32     17     
03/06/1984  0       Nulo   34     16     
04/06/1984  0       Nulo   33     18     
05/06/1984  0       Nulo   35     20     
06/06/1984  0       Nulo   35     21     
07/06/1984  0       Nulo   35     22     
08/06/1984  0       Nulo   36     22     
09/06/1984  0       Nulo   36     23     
10/06/1984  0       Nulo   35     24     
11/06/1984  0       Nulo   36     23     
12/06/1984  0       Nulo   35     24     
13/06/1984  0       Nulo   34     22     
14/06/1984  0       Nulo   34     21     
15/06/1984  0       Nulo   35     20     
16/06/1984  0       Nulo   36     22     
17/06/1984  0       Nulo   35     24     
18/06/1984  0       Nulo   35     23     
19/06/1984  0       Nulo   38     24     
20/06/1984  0       Nulo   38     22     
21/06/1984  0       Nulo   40     23     
22/06/1984  0       Nulo   41     24     
23/06/1984  0       Nulo   40     24     
24/06/1984  0       Nulo   41     22     
25/06/1984  0       Nulo   42     23     
26/06/1984  0       Nulo   41     25     
27/06/1984  0       Nulo   43     23     
28/06/1984  0       Nulo   42     26     
29/06/1984  0       Nulo   43     25     
30/06/1984  0       Nulo   45     26     
01/01/1985  5       Nulo   22     16     
02/01/1985  0       Nulo   22     2      
03/01/1985  0       Nulo   8      -2     
04/01/1985  0       Nulo   19     -1     
05/01/1985  0       Nulo   20     1      
06/01/1985  0       Nulo   23     2      
07/01/1985  0       Nulo   24     2      
08/01/1985  0       Nulo   29     4      
09/01/1985  0       Nulo   27     6      
10/01/1985  0       Nulo   19     13     
11/01/1985  8       Nulo   14     9      
12/01/1985  2       Nulo   12     -1     
13/01/1985  3       Nulo   3      -2     
14/01/1985  5       Nulo   3      1      
15/01/1985  0       Nulo   14     2      
16/01/1985  5       Nulo   16     6      
17/01/1985  0       Nulo   16     9      
18/01/1985  0       Nulo   23     4      
19/01/1985  0       Nulo   21     4      
20/01/1985  0       Nulo   17     1      
21/01/1985  4       Nulo   6      -2     
22/01/1985  0       Nulo   4      -2     
23/01/1985  0       Nulo   10     1      
24/01/1985  0       Nulo   21     4      
25/01/1985  0       Nulo   26     7      
26/01/1985  2       Nulo   25     10     
27/01/1985  0       Nulo   28     11     
28/01/1985  0       Nulo   18     10     
29/01/1985  0       Nulo   26     11     
30/01/1985  0       Nulo   30     12     
31/01/1985  0       Nulo   20     14     
01/02/1985  0       Nulo   0      -2     
02/02/1985  0       Nulo   4      -2     
03/02/1985  0       Nulo   3      1      
04/02/1985  0       Nulo   11     -1     
05/02/1985  0       Nulo   10     5      
06/02/1985  0       Nulo   17     0      
07/02/1985  0       Nulo   9      1      
08/02/1985  0       Nulo   12     5      
09/02/1985  0       Nulo   18     6      
10/02/1985  0       Nulo   26     8      
11/02/1985  0       Nulo   17     8      
12/02/1985  0       Nulo   20     2      
13/02/1985  0       Nulo   22     5      
14/02/1985  0       Nulo   22     6      
15/02/1985  0       Nulo   20     10     
16/02/1985  0       Nulo   23     8      
17/02/1985  0       Nulo   26     8      
18/02/1985  0       Nulo   27     10     
19/02/1985  0       Nulo   26     10     
20/02/1985  0       Nulo   27     12     
21/02/1985  0       Nulo   29     13     
22/02/1985  0       Nulo   27     13     
23/02/1985  6       Nulo   32     12     
24/02/1985  20      Nulo   32     14     
25/02/1985  5       Nulo   30     12     
26/02/1985  10      Nulo   26     8      
27/02/1985  8       Nulo   25     10     
28/02/1985  2       Nulo   17     8      
01/03/1985  0       Nulo   18     14     
02/03/1985  0       Nulo   21     12     
03/03/1985  0       Nulo   26     15     
04/03/1985  0       Nulo   32     18     
05/03/1985  1       Nulo   17     10     
06/03/1985  0       Nulo   26     12     
07/03/1985  0       Nulo   25     17     
08/03/1985  0       Nulo   32     16     
09/03/1985  0       Nulo   32     18     
10/03/1985  0       Nulo   34     18     
11/03/1985  0       Nulo   33     20     
12/03/1985  0       Nulo   29     20     
13/03/1985  31      Nulo   28     18     
14/03/1985  0       Nulo   18     13     
15/03/1985  0       Nulo   27     14     
16/03/1985  0       Nulo   29     16     
17/03/1985  0       Nulo   32     18     
18/03/1985  0       Nulo   34     17     
19/03/1985  0       Nulo   33     21     
20/03/1985  0       Nulo   32     21     
21/03/1985  0       Nulo   32     18     
22/03/1985  0       Nulo   32     18     
23/03/1985  0       Nulo   32     20     
24/03/1985  0       Nulo   34     18     
25/03/1985  0       Nulo   34     20     
26/03/1985  0       Nulo   35     18     
27/03/1985  0       Nulo   33     21     
28/03/1985  0       Nulo   35     20     
29/03/1985  0       Nulo   35     21     
30/03/1985  0       Nulo   28     21     
31/03/1985  0       Nulo   30     9      
01/06/1985  25      Nulo   34     13.5   
02/06/1985  160     Nulo   32     16     
03/06/1985  0       Nulo   32     20     
04/06/1985  0       Nulo   35     24     
05/06/1985  0       Nulo   35     23.5   
06/06/1985  0       Nulo   36.5   25     
07/06/1985  0       Nulo   37     25     
08/06/1985  4       Nulo   37.5   26     
09/06/1985  0       Nulo   36     24     
10/06/1985  0       Nulo   37     26     
11/06/1985  0       Nulo   37.5   25     
12/06/1985  6       Nulo   34.5   23.5   
13/06/1985  0       Nulo   36     24     
14/06/1985  24      Nulo   36     23     
15/06/1985  0       Nulo   36.5   24     
16/06/1985  0       Nulo   38     24.5   
17/06/1985  0       Nulo   37.5   25     
18/06/1985  0       Nulo   37     25     
19/06/1985  24      Nulo   38     24     
20/06/1985  0       Nulo   36     23     
21/06/1985  0       Nulo   36     16     
22/06/1985  0       Nulo   36.5   17     
23/06/1985  15      Nulo   35     23     
24/06/1985  0       Nulo   35     24     
25/06/1985  0       Nulo   36     23     
26/06/1985  0       Nulo   36     24.5   
27/06/1985  0       Nulo   37     24     
28/06/1985  0       Nulo   37.5   25.5   
29/06/1985  0       Nulo   37     26     
30/06/1985  0       Nulo   37     24.5   
01/08/1985  0       Nulo   36     22     
02/08/1985  0       Nulo   34     22     
03/08/1985  0       Nulo   34     20     
04/08/1985  0       Nulo   34     21     
05/08/1985  0       Nulo   35     18     
06/08/1985  0       Nulo   37     18     
07/08/1985  0       Nulo   31     17     
08/08/1985  0       Nulo   35     18     
09/08/1985  0       Nulo   32     17     
10/08/1985  0       Nulo   34     19     
11/08/1985  0       Nulo   38     17     
12/08/1985  0       Nulo   36     18     
13/08/1985  0       Nulo   32     18     
14/08/1985  0       Nulo   32     19     
15/08/1985  0       Nulo   32     18     
16/08/1985  0       Nulo   36     16     
17/08/1985  0       Nulo   34     19     
18/08/1985  0       Nulo   38     17     
19/08/1985  0       Nulo   32     17     
20/08/1985  0       Nulo   32     18     
21/08/1985  0       Nulo   36     19     
22/08/1985  0       Nulo   36     18     
23/08/1985  0       Nulo   36     23     
24/08/1985  0       Nulo   37     19     
25/08/1985  0       Nulo   38     19     
26/08/1985  0       Nulo   37     18     
27/08/1985  0       Nulo   37     19     
28/08/1985  0       Nulo   33     16     
29/08/1985  0       Nulo   30     16     
30/08/1985  0       Nulo   34     16     
31/08/1985  0       Nulo   34     17     
--------------------------------------
