CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25149
NOMBRE    : LAS HIGUERAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.054°
LONGITUD  : -105.955°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1987  0       Nulo   Nulo   Nulo   
24/12/1987  0       Nulo   Nulo   Nulo   
25/12/1987  0       Nulo   Nulo   Nulo   
26/12/1987  0       Nulo   Nulo   Nulo   
27/12/1987  0       Nulo   Nulo   Nulo   
28/12/1987  0       Nulo   Nulo   Nulo   
29/12/1987  0       Nulo   Nulo   Nulo   
30/12/1987  0       Nulo   Nulo   Nulo   
31/12/1987  0       Nulo   Nulo   Nulo   
01/01/1988  0       Nulo   34     18     
02/01/1988  0       Nulo   34     15     
03/01/1988  0       Nulo   34     12     
04/01/1988  0       Nulo   34.5   15     
05/01/1988  15.2    Nulo   35.5   10.5   
06/01/1988  0       Nulo   33     9.5    
07/01/1988  0       Nulo   33     10.5   
08/01/1988  0       Nulo   32     9.5    
09/01/1988  0       Nulo   31.5   10     
10/01/1988  0       Nulo   32.5   10.5   
11/01/1988  4       Nulo   34.5   10.5   
12/01/1988  0       Nulo   33     10.5   
13/01/1988  0       Nulo   35     12     
14/01/1988  0       Nulo   27     12     
15/01/1988  0       Nulo   32.5   11     
16/01/1988  0       Nulo   31.5   8.5    
17/01/1988  0       Nulo   30     8      
18/01/1988  0       Nulo   29     7.5    
19/01/1988  0       Nulo   28.5   6.5    
20/01/1988  0       Nulo   26.5   4.5    
21/01/1988  0       Nulo   30     3      
22/01/1988  0       Nulo   27     3      
23/01/1988  0       Nulo   26     5.5    
24/01/1988  0       Nulo   31     4      
25/01/1988  0       Nulo   35     3.5    
26/01/1988  0       Nulo   35.5   6      
27/01/1988  0       Nulo   38     6      
28/01/1988  0       Nulo   35     6.5    
29/01/1988  0       Nulo   33.5   7      
30/01/1988  0       Nulo   33     7      
31/01/1988  0       Nulo   33     7      
01/02/1988  0       Nulo   32.5   10     
02/02/1988  2       Nulo   34     10     
03/02/1988  21      Nulo   35     7.5    
04/02/1988  0       Nulo   32     8.5    
05/02/1988  0       Nulo   32     11     
06/02/1988  0       Nulo   33     11     
07/02/1988  0       Nulo   35     10.5   
08/02/1988  0       Nulo   35     10.5   
09/02/1988  0       Nulo   33     9.5    
10/02/1988  0       Nulo   32     9      
11/02/1988  0       Nulo   33     9      
12/02/1988  0       Nulo   34     10     
13/02/1988  0       Nulo   34     10     
14/02/1988  4       Nulo   34     9.5    
15/02/1988  2       Nulo   33.5   10     
16/02/1988  1       Nulo   33     12     
17/02/1988  0       Nulo   32     11     
18/02/1988  0       Nulo   30.5   11     
19/02/1988  0       Nulo   29.5   9.5    
20/02/1988  0       Nulo   28.5   7.5    
21/02/1988  0       Nulo   36     4.5    
22/02/1988  0       Nulo   33     5.5    
23/02/1988  0       Nulo   35     10     
24/02/1988  0       Nulo   32     10.5   
25/02/1988  0       Nulo   37     11     
26/02/1988  0       Nulo   35.5   13     
27/02/1988  0       Nulo   38     13.5   
28/02/1988  0       Nulo   37     12     
29/02/1988  0       Nulo   33     12     
01/03/1988  1.2     Nulo   30     16.5   
02/03/1988  3       Nulo   30     17     
03/03/1988  0       Nulo   29.5   10.5   
04/03/1988  0       Nulo   29     11     
05/03/1988  0       Nulo   31     10.5   
06/03/1988  0       Nulo   33.5   10     
07/03/1988  0       Nulo   26     10.5   
08/03/1988  0       Nulo   31     16     
09/03/1988  0       Nulo   32     10     
10/03/1988  0       Nulo   30     10     
11/03/1988  0       Nulo   31     10.5   
12/03/1988  0       Nulo   32     9      
13/03/1988  0       Nulo   30     9      
14/03/1988  0       Nulo   32     10     
15/03/1988  0       Nulo   31.5   9      
16/03/1988  0       Nulo   31.5   10     
17/03/1988  0.4     Nulo   33     9      
18/03/1988  0       Nulo   35.5   6      
19/03/1988  0       Nulo   37     6.5    
20/03/1988  0       Nulo   36.5   7.5    
21/03/1988  0       Nulo   30     7      
22/03/1988  0       Nulo   36.5   9      
23/03/1988  0       Nulo   37     6      
24/03/1988  0       Nulo   37     7      
25/03/1988  0       Nulo   35     8.5    
26/03/1988  0       Nulo   35     10     
27/03/1988  0       Nulo   39     14.5   
28/03/1988  0       Nulo   36     14     
29/03/1988  0       Nulo   32     14     
30/03/1988  0       Nulo   36     13     
31/03/1988  0       Nulo   36     11.5   
01/04/1988  23      Nulo   35     9.5    
02/04/1988  2       Nulo   33     10.5   
03/04/1988  0       Nulo   34.5   11.5   
04/04/1988  0       Nulo   31.5   10     
05/04/1988  0       Nulo   35.5   16     
06/04/1988  0       Nulo   37     14     
07/04/1988  0       Nulo   33     16     
08/04/1988  0       Nulo   36.5   14     
09/04/1988  0       Nulo   35     13     
10/04/1988  0       Nulo   33     13     
11/04/1988  0       Nulo   33     19     
12/04/1988  0       Nulo   34     14.5   
13/04/1988  0       Nulo   32     15     
14/04/1988  0       Nulo   32.5   16     
15/04/1988  0       Nulo   32.5   16.5   
16/04/1988  0       Nulo   33     14     
17/04/1988  0       Nulo   32     12.5   
18/04/1988  0       Nulo   33.5   11.5   
19/04/1988  0       Nulo   34     11     
20/04/1988  0       Nulo   34.5   12     
21/04/1988  0       Nulo   32     13     
22/04/1988  0       Nulo   31.5   14     
23/04/1988  0       Nulo   36.5   16.5   
24/04/1988  0       Nulo   36     16.5   
25/04/1988  0       Nulo   36     13     
26/04/1988  0       Nulo   34.5   13     
27/04/1988  0       Nulo   35.5   15     
28/04/1988  0       Nulo   36.5   15.5   
29/04/1988  0       Nulo   37.5   13     
30/04/1988  0       Nulo   38     13     
01/05/1988  2.3     Nulo   36     13     
02/05/1988  11.2    Nulo   36     12.5   
03/05/1988  13.4    Nulo   36     13     
04/05/1988  0       Nulo   34.5   14     
05/05/1988  0       Nulo   38     17     
06/05/1988  0       Nulo   39.5   16     
07/05/1988  0       Nulo   37.5   14     
08/05/1988  0       Nulo   38     16     
09/05/1988  0       Nulo   38     19     
10/05/1988  0       Nulo   37     19     
11/05/1988  0       Nulo   35.5   17     
12/05/1988  0       Nulo   36     17     
13/05/1988  0       Nulo   35     16.5   
14/05/1988  0       Nulo   36     18     
15/05/1988  0       Nulo   36     15.5   
16/05/1988  0       Nulo   36     14     
17/05/1988  0       Nulo   35     15     
18/05/1988  0       Nulo   32.5   17     
19/05/1988  0       Nulo   32     19     
20/05/1988  0       Nulo   34.5   15     
21/05/1988  0       Nulo   36.5   15     
22/05/1988  0       Nulo   38     16     
23/05/1988  0       Nulo   37     18     
24/05/1988  0       Nulo   37.5   16     
25/05/1988  0       Nulo   37     18     
26/05/1988  0       Nulo   36     19     
27/05/1988  0       Nulo   36.5   17     
28/05/1988  0       Nulo   35     17.5   
29/05/1988  0       Nulo   33.5   19     
30/05/1988  0       Nulo   33     18     
31/05/1988  0       Nulo   33     19     
01/06/1988  0       Nulo   35     16     
02/06/1988  0       Nulo   36     17     
03/06/1988  0       Nulo   35     21     
04/06/1988  0       Nulo   34     20     
05/06/1988  0       Nulo   34.5   19     
06/06/1988  0       Nulo   35     19     
07/06/1988  0       Nulo   35     18.5   
08/06/1988  0       Nulo   35.5   18.5   
09/06/1988  0       Nulo   36     20.5   
10/06/1988  0       Nulo   37.5   20.5   
11/06/1988  0       Nulo   38     20.5   
12/06/1988  0       Nulo   37     21.5   
13/06/1988  0       Nulo   37     20     
14/06/1988  0       Nulo   38.5   21     
15/06/1988  0       Nulo   40     22     
16/06/1988  0       Nulo   40     22.5   
17/06/1988  2.3     Nulo   37     23     
18/06/1988  0       Nulo   35     24     
19/06/1988  0       Nulo   34     24     
20/06/1988  0       Nulo   38     24     
21/06/1988  0       Nulo   39     24.5   
22/06/1988  0       Nulo   40     19.5   
23/06/1988  0       Nulo   36.5   26     
24/06/1988  0       Nulo   36     26     
25/06/1988  0       Nulo   35     25     
26/06/1988  0       Nulo   36     25     
27/06/1988  0       Nulo   37.5   25     
28/06/1988  0       Nulo   36     23     
29/06/1988  0       Nulo   36.5   24     
30/06/1988  0       Nulo   35.5   24.5   
--------------------------------------
