CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26151
NOMBRE    : AGUA ZARCA (FFCC)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.173°
LONGITUD  : -110.967°
ALTITUD   : 1180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1978  0       Nulo   20     6      
21/01/1978  0       Nulo   8      3      
23/01/1978  0       Nulo   21     9      
24/01/1978  0       Nulo   23     7      
25/01/1978  0       Nulo   26     4      
26/01/1978  0       Nulo   18     2      
27/01/1978  0       Nulo   19     3      
28/01/1978  0       Nulo   18     1      
30/01/1978  0       Nulo   23     6      
31/01/1978  0       Nulo   20     4      
02/02/1978  0       Nulo   20     -6     
03/02/1978  0       Nulo   20     -5     
04/02/1978  0       Nulo   21     -4     
06/02/1978  0       Nulo   21     -5     
07/02/1978  0       Nulo   19     -1     
08/02/1978  0       Nulo   18     -8     
09/02/1978  0       Nulo   17     -7     
10/02/1978  0       Nulo   19     -6     
11/02/1978  6       Nulo   20     -3     
13/02/1978  16      Nulo   23     -1     
14/02/1978  13      Nulo   21     -7     
15/02/1978  18      Nulo   20     -9     
16/02/1978  0       Nulo   20     -6     
17/02/1978  0       Nulo   21     -6     
18/02/1978  0       Nulo   20     -3     
20/02/1978  0       Nulo   16     -9     
21/02/1978  0       Nulo   14     -6     
22/02/1978  0       Nulo   13     -5     
23/02/1978  0       Nulo   12     -10    
24/02/1978  0       Nulo   13     -9     
25/02/1978  0       Nulo   13     -6     
27/02/1978  0       Nulo   17     -4     
28/02/1978  0       Nulo   16     -5     
01/03/1978  0       Nulo   22     2      
02/03/1978  0       Nulo   27     4      
03/03/1978  0       Nulo   24     -3     
04/03/1978  0       Nulo   20     -2     
06/03/1978  0       Nulo   19     -1     
07/03/1978  0       Nulo   26     5      
08/03/1978  0       Nulo   24     3      
09/03/1978  0       Nulo   20     -3     
10/03/1978  0       Nulo   22     -4     
11/03/1978  0       Nulo   21     2      
13/03/1978  0       Nulo   26     2      
14/03/1978  0       Nulo   17     4      
15/03/1978  0       Nulo   26     6      
16/03/1978  0       Nulo   25     3      
17/03/1978  0       Nulo   24     7      
18/03/1978  0       Nulo   23     5      
20/03/1978  0       Nulo   20     -5     
22/03/1978  0       Nulo   23     -4     
23/03/1978  0       Nulo   22     -1     
24/03/1978  0       Nulo   14     -5     
25/03/1978  0       Nulo   16     -7     
27/03/1978  0       Nulo   23     6      
28/03/1978  0       Nulo   25     2      
29/03/1978  0       Nulo   22     1      
30/03/1978  0       Nulo   22     3      
31/03/1978  0       Nulo   24     3      
01/04/1978  0       Nulo   20     -2     
03/04/1978  0       Nulo   21     -3     
04/04/1978  0       Nulo   22     -4     
05/04/1978  0       Nulo   23     -3     
06/04/1978  0       Nulo   25     10     
07/04/1978  0       Nulo   27     9      
08/04/1978  0       Nulo   28     6      
10/04/1978  0       Nulo   29     7      
11/04/1978  0       Nulo   26     3      
12/04/1978  0       Nulo   27     5      
13/04/1978  0       Nulo   28     5      
14/04/1978  0       Nulo   27     3      
15/04/1978  0       Nulo   26     6      
17/04/1978  0       Nulo   30     3      
18/04/1978  0       Nulo   31     5      
19/04/1978  0       Nulo   27     4      
20/04/1978  0       Nulo   26     9      
21/04/1978  0       Nulo   29     3      
22/04/1978  0       Nulo   24     9      
24/04/1978  0       Nulo   32     -6     
25/04/1978  0       Nulo   30     -2     
26/04/1978  0       Nulo   23     -9     
27/04/1978  0       Nulo   25     8      
28/04/1978  0       Nulo   23     9      
29/04/1978  0       Nulo   25     3      
02/05/1978  0       Nulo   31     6      
03/05/1978  0       Nulo   32     6      
04/05/1978  0       Nulo   31     5      
06/05/1978  0       Nulo   30     5      
08/05/1978  0       Nulo   31     5      
09/05/1978  0       Nulo   32     9      
10/05/1978  0       Nulo   30     9      
11/05/1978  0       Nulo   34     9      
12/05/1978  0       Nulo   35     9      
13/05/1978  0       Nulo   34     5      
15/05/1978  0       Nulo   32     7      
16/05/1978  0       Nulo   32     10     
17/05/1978  0       Nulo   33     12     
18/05/1978  0       Nulo   30     6      
19/05/1978  0       Nulo   32     6      
20/05/1978  0       Nulo   25     5      
22/05/1978  0       Nulo   34     13     
23/05/1978  0       Nulo   37     13     
24/05/1978  0       Nulo   24     10     
25/05/1978  0       Nulo   34     10     
26/05/1978  0       Nulo   40     11     
27/05/1978  0       Nulo   39     14     
29/05/1978  0       Nulo   37     14     
30/05/1978  0       Nulo   36     10     
31/05/1978  0       Nulo   32     6      
01/06/1978  0       Nulo   40     18     
02/06/1978  0       Nulo   41     20     
03/06/1978  0       Nulo   39     16     
05/06/1978  0       Nulo   40     20     
06/06/1978  0       Nulo   38     15     
07/06/1978  0       Nulo   38     16     
08/06/1978  0       Nulo   41     19     
09/06/1978  0       Nulo   40     18     
10/06/1978  0       Nulo   38     14     
12/06/1978  0       Nulo   39     16     
13/06/1978  0       Nulo   40     19     
14/06/1978  0       Nulo   38     14     
15/06/1978  0       Nulo   40     13     
16/06/1978  0       Nulo   38     15     
17/06/1978  0       Nulo   33     16     
19/06/1978  0       Nulo   35     14     
20/06/1978  0       Nulo   32     16     
21/06/1978  0       Nulo   34     17     
22/06/1978  0       Nulo   35     15     
23/06/1978  0       Nulo   33     16     
24/06/1978  0       Nulo   36     18     
26/06/1978  0       Nulo   39     17     
27/06/1978  0       Nulo   39     18     
28/06/1978  0       Nulo   40     15     
29/06/1978  0       Nulo   40     18     
30/06/1978  0       Nulo   39     19     
01/07/1978  0       Nulo   40     22     
03/07/1978  11      Nulo   40     20     
04/07/1978  9       Nulo   40     20     
05/07/1978  21      Nulo   40     25     
06/07/1978  12      Nulo   36     23     
07/07/1978  0       Nulo   34     23     
08/07/1978  15      Nulo   32     24     
10/07/1978  30      Nulo   36     23     
11/07/1978  0       Nulo   34     24     
12/07/1978  0       Nulo   36     24     
13/07/1978  25      Nulo   33     22     
14/07/1978  0       Nulo   35     22     
15/07/1978  0       Nulo   32     20     
17/07/1978  0       Nulo   31     20     
18/07/1978  45      Nulo   31     20     
19/07/1978  61      Nulo   32     21     
20/07/1978  0       Nulo   34     21     
21/07/1978  0       Nulo   34     21     
22/07/1978  0       Nulo   36     22     
24/07/1978  42      Nulo   33     22     
25/07/1978  13      Nulo   33     22     
26/07/1978  21      Nulo   31     23     
27/07/1978  2       Nulo   34     24     
28/07/1978  19      Nulo   34     24     
29/07/1978  22      Nulo   35     22     
31/07/1978  4       Nulo   36     22     
01/08/1978  39      Nulo   33     18     
02/08/1978  38      Nulo   36     20     
03/08/1978  42      Nulo   37     21     
04/08/1978  15      Nulo   35     22     
05/08/1978  0       Nulo   35     23     
07/08/1978  0       Nulo   39     19     
08/08/1978  56      Nulo   40     20     
09/08/1978  0       Nulo   38     22     
10/08/1978  0       Nulo   38     23     
11/08/1978  0       Nulo   36     19     
12/08/1978  0       Nulo   35     17     
14/08/1978  76      Nulo   34     18     
15/08/1978  0       Nulo   32     19     
16/08/1978  0       Nulo   33     21     
17/08/1978  0       Nulo   35     21     
18/08/1978  0       Nulo   34     19     
19/08/1978  0       Nulo   35     20     
21/08/1978  18      Nulo   37     21     
22/08/1978  0       Nulo   36     20     
23/08/1978  0       Nulo   35     21     
24/08/1978  0       Nulo   33     18     
25/08/1978  0       Nulo   33     21     
26/08/1978  0       Nulo   32     18     
28/08/1978  0       Nulo   35     18     
29/08/1978  0       Nulo   34     16     
30/08/1978  49      Nulo   33     17     
31/08/1978  0       Nulo   30     15     
01/09/1978  0       Nulo   32     21     
02/09/1978  0       Nulo   29     22     
04/09/1978  0       Nulo   32     19     
05/09/1978  0       Nulo   34     20     
06/09/1978  0       Nulo   34     20     
07/09/1978  0       Nulo   32     18     
08/09/1978  0       Nulo   30     18     
09/09/1978  0       Nulo   31     19     
11/09/1978  0       Nulo   31     19     
12/09/1978  0       Nulo   31     18     
13/09/1978  0       Nulo   32     17     
14/09/1978  0       Nulo   33     18     
15/09/1978  0       Nulo   28     19     
18/09/1978  0       Nulo   33     18     
19/09/1978  0       Nulo   32     20     
20/09/1978  0       Nulo   31     16     
21/09/1978  0       Nulo   32     16     
22/09/1978  0       Nulo   33     17     
23/09/1978  0       Nulo   31     17     
25/09/1978  0       Nulo   30     14     
26/09/1978  0       Nulo   29     14     
27/09/1978  0       Nulo   30     15     
28/09/1978  0       Nulo   30     15     
29/09/1978  0       Nulo   33     15     
30/09/1978  0       Nulo   34     15     
02/10/1978  5       Nulo   26     11     
03/10/1978  2       Nulo   27     13     
04/10/1978  0       Nulo   28     10     
05/10/1978  0       Nulo   28     9      
06/10/1978  0       Nulo   29     10     
07/10/1978  0       Nulo   28     12     
09/10/1978  0       Nulo   31     15     
10/10/1978  0       Nulo   32     14     
11/10/1978  0       Nulo   30     12     
12/10/1978  0       Nulo   31     15     
13/10/1978  0       Nulo   33     15     
14/10/1978  0       Nulo   32     15     
16/10/1978  28      Nulo   30     18     
17/10/1978  19      Nulo   31     11     
18/10/1978  32      Nulo   30     12     
19/10/1978  23      Nulo   29     13     
20/10/1978  37      Nulo   29     11     
21/10/1978  39      Nulo   30     12     
23/10/1978  22      Nulo   33     16     
24/10/1978  0       Nulo   33     18     
25/10/1978  0       Nulo   34     16     
26/10/1978  0       Nulo   32     10     
27/10/1978  0       Nulo   31     13     
28/10/1978  0       Nulo   30     15     
30/10/1978  0       Nulo   29     14     
31/10/1978  0       Nulo   29     12     
01/12/1978  0       Nulo   19     -2     
02/12/1978  0       Nulo   18     -2     
04/12/1978  0       Nulo   21     -4     
05/12/1978  0       Nulo   20     -3     
06/12/1978  0       Nulo   22     -5     
07/12/1978  0       Nulo   18     -3     
08/12/1978  0       Nulo   16     -4     
09/12/1978  0       Nulo   19     -6     
11/12/1978  0       Nulo   12     -1     
12/12/1978  0       Nulo   15     -4     
13/12/1978  46      Nulo   17     -3     
14/12/1978  68      Nulo   13     -1     
15/12/1978  93      Nulo   16     -2     
16/12/1978  55      Nulo   20     -1     
18/12/1978  109     Nulo   19     -4     
19/12/1978  0       Nulo   21     -2     
20/12/1978  8       Nulo   24     -1     
21/12/1978  6       Nulo   23     -2     
22/12/1978  0       Nulo   25     -4     
23/12/1978  0       Nulo   23     -3     
26/12/1978  0       Nulo   25     -2     
27/12/1978  0       Nulo   24     -1     
28/12/1978  0       Nulo   17     -3     
29/12/1978  0       Nulo   19     -2     
30/12/1978  0       Nulo   15     -6     
--------------------------------------
