CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6063
NOMBRE    : CHANDIABLO
ESTADO    : COLIMA
MUNICIPIO : Manzanillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.203°
LONGITUD  : -104.335°
ALTITUD   : 131 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1995  0       Nulo   32     16     
29/04/1995  0       Nulo   33     15     
30/04/1995  0       Nulo   34     15     
01/05/1995  0       Nulo   33     16     
02/05/1995  0       Nulo   31     17     
03/05/1995  0       Nulo   34     15     
04/05/1995  0       Nulo   33     16     
05/05/1995  0       Nulo   31     15     
06/05/1995  0       Nulo   30     15     
07/05/1995  0       Nulo   32     15     
08/05/1995  0       Nulo   34     16     
09/05/1995  0       Nulo   31     17     
10/05/1995  0       Nulo   33     15     
11/05/1995  0       Nulo   33     16     
12/05/1995  0       Nulo   32     15     
13/05/1995  0       Nulo   34     16     
14/05/1995  0       Nulo   31     16     
15/05/1995  0       Nulo   33     15     
16/05/1995  0       Nulo   34     16     
17/05/1995  0       Nulo   31     17     
18/05/1995  0       Nulo   32     15     
19/05/1995  0       Nulo   31     15     
20/05/1995  0       Nulo   32     15     
21/05/1995  0       Nulo   31     16     
22/05/1995  0       Nulo   34     15     
23/05/1995  0       Nulo   31     16     
24/05/1995  0       Nulo   33     15     
25/05/1995  0       Nulo   34     16     
26/05/1995  0       Nulo   32     17     
27/05/1995  0       Nulo   31     15     
28/05/1995  0       Nulo   33     15     
29/05/1995  0       Nulo   32     16     
30/05/1995  0       Nulo   34     15     
31/05/1995  0       Nulo   31     15     
01/06/1995  0       Nulo   33     15     
02/06/1995  0       Nulo   34     15     
03/06/1995  0       Nulo   35     16     
04/06/1995  0       Nulo   31     17     
05/06/1995  0       Nulo   33     15     
06/06/1995  0       Nulo   32     15     
07/06/1995  0       Nulo   34     16     
08/06/1995  0       Nulo   31     15     
09/06/1995  0       Nulo   32     16     
10/06/1995  0       Nulo   33     15     
11/06/1995  0       Nulo   31     16     
12/06/1995  0       Nulo   33     15     
13/06/1995  0       Nulo   34     16     
14/06/1995  0       Nulo   31     17     
15/06/1995  0       Nulo   34     15     
16/06/1995  20      Nulo   33     16     
17/06/1995  10      Nulo   32     17     
18/06/1995  20      Nulo   31     15     
19/06/1995  0       Nulo   33     15     
20/06/1995  0       Nulo   32     16     
21/06/1995  0       Nulo   34     15     
22/06/1995  0       Nulo   31     17     
23/06/1995  0       Nulo   31     15     
24/06/1995  0       Nulo   33     15     
25/06/1995  0       Nulo   34     16     
26/06/1995  0       Nulo   31     17     
27/06/1995  0       Nulo   32     15     
28/06/1995  0       Nulo   31     16     
29/06/1995  0       Nulo   31     15     
30/06/1995  0       Nulo   30     15     
01/07/1995  0       Nulo   33     15     
02/07/1995  0       Nulo   31     16     
03/07/1995  0       Nulo   33     15     
04/07/1995  0       Nulo   34     17     
05/07/1995  0       Nulo   32     16     
06/07/1995  0       Nulo   31     15     
07/07/1995  0       Nulo   33     16     
08/07/1995  0       Nulo   32     17     
09/07/1995  45      Nulo   33     15     
10/07/1995  0       Nulo   34     16     
11/07/1995  46      Nulo   33     15     
12/07/1995  0       Nulo   31     16     
13/07/1995  0       Nulo   31     15     
14/07/1995  0       Nulo   33     15     
15/07/1995  0       Nulo   34     16     
16/07/1995  0       Nulo   31     16     
17/07/1995  0       Nulo   33     15     
18/07/1995  0       Nulo   33     16     
19/07/1995  0       Nulo   34     16     
20/07/1995  0       Nulo   31     17     
21/07/1995  0       Nulo   32     15     
22/07/1995  0       Nulo   33     16     
23/07/1995  59      Nulo   31     16.5   
24/07/1995  0       Nulo   31     15     
25/07/1995  0       Nulo   33     15     
26/07/1995  53      Nulo   34     16     
27/07/1995  0       Nulo   31     17     
28/07/1995  0       Nulo   32     15     
29/07/1995  0       Nulo   32     16     
30/07/1995  0       Nulo   34     15     
31/07/1995  61      Nulo   32     16     
01/08/1995  17      Nulo   33     15     
02/08/1995  12      Nulo   34     15     
03/08/1995  9       Nulo   33     16     
04/08/1995  7       Nulo   32     17     
05/08/1995  0       Nulo   31     16     
06/08/1995  6       Nulo   33     15     
07/08/1995  0       Nulo   34     17     
08/08/1995  34      Nulo   33     15     
09/08/1995  11      Nulo   32     17     
10/08/1995  0       Nulo   31     16     
11/08/1995  0       Nulo   34     15     
12/08/1995  0       Nulo   31     17     
13/08/1995  0       Nulo   33     15     
14/08/1995  8       Nulo   34     16     
15/08/1995  9       Nulo   31     17     
16/08/1995  13      Nulo   33     15     
17/08/1995  7       Nulo   32     16.5   
18/08/1995  0       Nulo   34     16     
19/08/1995  8       Nulo   33     15     
20/08/1995  0       Nulo   31     16     
21/08/1995  0       Nulo   33     15     
22/08/1995  14      Nulo   32     17     
23/08/1995  0       Nulo   33     16     
24/08/1995  16      Nulo   31     17     
25/08/1995  0       Nulo   33     15     
26/08/1995  0       Nulo   34     15     
27/08/1995  0       Nulo   32     16     
28/08/1995  0       Nulo   33     17     
29/08/1995  0       Nulo   34     16     
30/08/1995  68      Nulo   33     16     
31/08/1995  0       Nulo   33     17     
01/09/1995  82      Nulo   31     15     
02/09/1995  86      Nulo   31     17     
03/09/1995  78      Nulo   33     15     
04/09/1995  38      Nulo   32     16     
05/09/1995  0       Nulo   31     15     
06/09/1995  0       Nulo   33     15     
07/09/1995  0       Nulo   34     16     
08/09/1995  0       Nulo   33     17     
09/09/1995  0       Nulo   31     15     
10/09/1995  0       Nulo   34     16     
11/09/1995  0       Nulo   34     15     
12/09/1995  43      Nulo   31     17     
13/09/1995  48      Nulo   33     15     
14/09/1995  0       Nulo   34     16     
15/09/1995  0       Nulo   32     17     
16/09/1995  41      Nulo   33     15     
17/09/1995  0       Nulo   31     17     
18/09/1995  0       Nulo   32     16     
19/09/1995  0       Nulo   33     15     
20/09/1995  0       Nulo   34     16     
21/09/1995  0       Nulo   31     16     
22/09/1995  0       Nulo   33     15     
23/09/1995  0       Nulo   31     17     
24/09/1995  0       Nulo   33     15     
25/09/1995  0       Nulo   32     16     
26/09/1995  0       Nulo   32     17     
27/09/1995  0       Nulo   34     15     
28/09/1995  0       Nulo   31     17     
29/09/1995  0       Nulo   33     16     
30/09/1995  0       Nulo   31     15     
01/10/1995  0       Nulo   33     15     
02/10/1995  0       Nulo   34     16     
03/10/1995  0       Nulo   32     17     
04/10/1995  0       Nulo   33     16     
05/10/1995  0       Nulo   32     15     
06/10/1995  0       Nulo   34     16     
07/10/1995  0       Nulo   33     15     
08/10/1995  0       Nulo   31     16     
09/10/1995  0       Nulo   34     15     
10/10/1995  0       Nulo   32     15     
11/10/1995  0       Nulo   31     15     
12/10/1995  0       Nulo   34     16     
13/10/1995  0       Nulo   33     15     
14/10/1995  0       Nulo   31     17     
15/10/1995  0       Nulo   33     15     
16/10/1995  0       Nulo   34     17     
17/10/1995  0       Nulo   31     15     
18/10/1995  0       Nulo   33     16     
19/10/1995  0       Nulo   32     17     
20/10/1995  0       Nulo   31     15     
21/10/1995  0       Nulo   33     16     
22/10/1995  0       Nulo   34     15     
23/10/1995  0       Nulo   32     17     
24/10/1995  0       Nulo   33     15     
25/10/1995  0       Nulo   31     17     
26/10/1995  0       Nulo   33     15     
27/10/1995  0       Nulo   34     16     
28/10/1995  0       Nulo   33     15     
29/10/1995  0       Nulo   33     15     
30/10/1995  0       Nulo   33     15     
31/10/1995  0       Nulo   32     15     
01/11/1995  0       Nulo   33     15     
02/11/1995  0       Nulo   34     16     
03/11/1995  0       Nulo   32     17     
04/11/1995  0       Nulo   34     16     
05/11/1995  0       Nulo   31     15     
06/11/1995  0       Nulo   33     15     
07/11/1995  0       Nulo   32     17     
08/11/1995  0       Nulo   31     16     
09/11/1995  0       Nulo   32     15     
10/11/1995  0       Nulo   33     15     
11/11/1995  0       Nulo   34     16     
12/11/1995  0       Nulo   31     16     
13/11/1995  0       Nulo   32     15     
14/11/1995  0       Nulo   34     15     
15/11/1995  0       Nulo   33     17     
16/11/1995  0       Nulo   31     16     
17/11/1995  0       Nulo   33     15     
18/11/1995  0       Nulo   34     17     
19/11/1995  0       Nulo   32     16     
20/11/1995  0       Nulo   33     15     
21/11/1995  0       Nulo   31     17     
22/11/1995  0       Nulo   33     15     
23/11/1995  0       Nulo   33     17     
24/11/1995  0       Nulo   32     16     
25/11/1995  0       Nulo   34     16     
26/11/1995  0       Nulo   31     15     
27/11/1995  0       Nulo   32     17     
28/11/1995  0       Nulo   34     15     
29/11/1995  0       Nulo   33     17     
30/11/1995  0       Nulo   31     17     
01/12/1995  0       Nulo   33     15     
02/12/1995  0       Nulo   34     16     
03/12/1995  0       Nulo   32     17     
04/12/1995  0       Nulo   31     15     
05/12/1995  0       Nulo   32     15     
06/12/1995  0       Nulo   34     16     
07/12/1995  0       Nulo   33     17     
08/12/1995  0       Nulo   31     15     
09/12/1995  0       Nulo   33     17     
10/12/1995  0       Nulo   34     15     
11/12/1995  0       Nulo   33     16     
12/12/1995  0       Nulo   32     17     
13/12/1995  0       Nulo   33     15     
14/12/1995  0       Nulo   31     17     
15/12/1995  0       Nulo   33     15     
16/12/1995  0       Nulo   31     16     
17/12/1995  0       Nulo   33     15     
18/12/1995  0       Nulo   34     16     
19/12/1995  0       Nulo   33     16     
20/12/1995  0       Nulo   31     17     
21/12/1995  0       Nulo   34     15     
22/12/1995  0       Nulo   32     17     
23/12/1995  0       Nulo   31     15     
24/12/1995  0       Nulo   34     16     
25/12/1995  0       Nulo   31     17     
26/12/1995  0       Nulo   33     15     
27/12/1995  0       Nulo   31     16     
28/12/1995  0       Nulo   34     15     
29/12/1995  0       Nulo   31     17     
30/12/1995  0       Nulo   31     15     
31/12/1995  0       Nulo   33     15     
01/01/1996  0       Nulo   32     16     
02/01/1996  0       Nulo   31     17     
03/01/1996  0       Nulo   32     15     
04/01/1996  0       Nulo   31     16     
05/01/1996  0       Nulo   30     15     
06/01/1996  0       Nulo   31     14     
07/01/1996  0       Nulo   33     15     
08/01/1996  0       Nulo   34     16     
09/01/1996  0       Nulo   33     15     
10/01/1996  0       Nulo   32     16     
11/01/1996  0       Nulo   31     16     
12/01/1996  0       Nulo   33     15     
13/01/1996  0       Nulo   34     15     
14/01/1996  0       Nulo   31     16     
15/01/1996  0       Nulo   33     15     
16/01/1996  0       Nulo   32     17     
17/01/1996  0       Nulo   33     16     
18/01/1996  0       Nulo   34     15     
19/01/1996  0       Nulo   31     16     
20/01/1996  0       Nulo   33     15     
21/01/1996  0       Nulo   34     15     
22/01/1996  0       Nulo   31     16     
23/01/1996  0       Nulo   32     15     
24/01/1996  0       Nulo   31     15     
25/01/1996  0       Nulo   33     15     
26/01/1996  0       Nulo   32     16     
27/01/1996  0       Nulo   33     15     
28/01/1996  0       Nulo   31     16     
29/01/1996  0       Nulo   32     15     
30/01/1996  0       Nulo   33     15     
31/01/1996  0       Nulo   33     15     
01/02/1996  0       Nulo   33     15     
02/02/1996  0       Nulo   34     15     
03/02/1996  0       Nulo   31     16     
04/02/1996  0       Nulo   32     15     
05/02/1996  0       Nulo   33     16     
06/02/1996  0       Nulo   32     15     
07/02/1996  0       Nulo   33     16     
08/02/1996  0       Nulo   31     15     
09/02/1996  0       Nulo   34     16     
10/02/1996  0       Nulo   31     15     
11/02/1996  0       Nulo   33     15     
12/02/1996  0       Nulo   31     16     
13/02/1996  0       Nulo   32     16     
14/02/1996  0       Nulo   33     15     
15/02/1996  0       Nulo   31     17     
16/02/1996  0       Nulo   32     15     
17/02/1996  0       Nulo   31     16     
18/02/1996  0       Nulo   33     15     
19/02/1996  0       Nulo   34     15     
20/02/1996  0       Nulo   31     16     
21/02/1996  0       Nulo   33     15     
22/02/1996  0       Nulo   31     16     
23/02/1996  0       Nulo   31     16     
24/02/1996  0       Nulo   31     15     
25/02/1996  0       Nulo   33     15     
26/02/1996  0       Nulo   32     16     
27/02/1996  0       Nulo   34     15     
28/02/1996  0       Nulo   31     16     
29/02/1996  0       Nulo   32     15     
01/03/1996  0       Nulo   33     15     
02/03/1996  0       Nulo   32     16     
03/03/1996  0       Nulo   31     16     
04/03/1996  0       Nulo   32     15     
05/03/1996  0       Nulo   33     15     
06/03/1996  0       Nulo   32     16     
07/03/1996  0       Nulo   31     17     
08/03/1996  0       Nulo   33     15     
09/03/1996  0       Nulo   34     15     
10/03/1996  0       Nulo   34     16     
11/03/1996  0       Nulo   31     17     
12/03/1996  0       Nulo   33     15     
13/03/1996  0       Nulo   31     16     
14/03/1996  0       Nulo   33     15     
15/03/1996  0       Nulo   34     16     
16/03/1996  0       Nulo   32     17     
17/03/1996  0       Nulo   31     15     
18/03/1996  0       Nulo   32     17     
19/03/1996  0       Nulo   33     16     
20/03/1996  0       Nulo   31     15     
21/03/1996  0       Nulo   32     15     
22/03/1996  0       Nulo   34     16     
23/03/1996  0       Nulo   33     17     
24/03/1996  0       Nulo   31     15     
25/03/1996  0       Nulo   33     15     
26/03/1996  0       Nulo   33     16     
27/03/1996  0       Nulo   31     17     
28/03/1996  0       Nulo   32     15     
29/03/1996  0       Nulo   33     16     
30/03/1996  0       Nulo   31     17     
31/03/1996  0       Nulo   31     15     
01/04/1996  0       Nulo   32     15     
02/04/1996  0       Nulo   33     15.5   
03/04/1996  0       Nulo   31     16     
04/04/1996  0       Nulo   33     15     
05/04/1996  0       Nulo   34     15     
06/04/1996  0       Nulo   32     16     
07/04/1996  0       Nulo   31     15     
08/04/1996  0       Nulo   33     16     
09/04/1996  0       Nulo   33     15     
10/04/1996  0       Nulo   31     16     
11/04/1996  0       Nulo   34     15     
12/04/1996  0       Nulo   32     17     
13/04/1996  0       Nulo   33     15     
14/04/1996  0       Nulo   31     15     
15/04/1996  0       Nulo   34     16     
16/04/1996  0       Nulo   33     15     
17/04/1996  0       Nulo   31     17     
18/04/1996  0       Nulo   32     15     
19/04/1996  0       Nulo   33     16     
20/04/1996  0       Nulo   31     15     
21/04/1996  0       Nulo   33     16     
22/04/1996  0       Nulo   32     17     
23/04/1996  0       Nulo   34     15     
24/04/1996  0       Nulo   31     16     
25/04/1996  0       Nulo   33     15     
26/04/1996  0       Nulo   34     16     
27/04/1996  0       Nulo   32     17     
28/04/1996  0       Nulo   33     15     
29/04/1996  0       Nulo   32.5   16     
30/04/1996  0       Nulo   32     15.5   
01/05/1996  0       Nulo   33     15     
02/05/1996  0       Nulo   31     14     
03/05/1996  0       Nulo   32     16     
04/05/1996  0       Nulo   33     15     
05/05/1996  0       Nulo   32     17     
06/05/1996  0       Nulo   33     14     
07/05/1996  0       Nulo   31     16     
08/05/1996  0       Nulo   34     15     
09/05/1996  0       Nulo   35     16     
10/05/1996  0       Nulo   34     15     
11/05/1996  0       Nulo   34     15     
12/05/1996  0       Nulo   33     16     
13/05/1996  0       Nulo   34     17     
14/05/1996  0       Nulo   35     17     
15/05/1996  0       Nulo   34     17     
16/05/1996  0       Nulo   34     16     
17/05/1996  0       Nulo   33     19     
18/05/1996  0       Nulo   35     15     
19/05/1996  0       Nulo   35     15     
20/05/1996  0       Nulo   32     17     
21/05/1996  0       Nulo   31     12     
22/05/1996  0       Nulo   33     14     
23/05/1996  0       Nulo   34     13     
24/05/1996  0       Nulo   35     13     
25/05/1996  0       Nulo   33     14     
26/05/1996  0       Nulo   33     16     
27/05/1996  0       Nulo   31     15     
28/05/1996  0       Nulo   33     15     
29/05/1996  0       Nulo   30     16     
30/05/1996  0       Nulo   32     15     
31/05/1996  0       Nulo   33     16     
01/06/1996  0       Nulo   35     15     
02/06/1996  0       Nulo   33     16     
03/06/1996  0       Nulo   35     18     
04/06/1996  0       Nulo   35     15     
05/06/1996  0.6     Nulo   33     16     
06/06/1996  0       Nulo   34     16     
07/06/1996  0       Nulo   35     16     
08/06/1996  0       Nulo   34     17     
09/06/1996  3       Nulo   34     24     
10/06/1996  0       Nulo   35     21     
11/06/1996  0       Nulo   33     22     
12/06/1996  0       Nulo   34     21     
13/06/1996  0       Nulo   33     21     
14/06/1996  0       Nulo   33     22     
15/06/1996  0       Nulo   34     22     
16/06/1996  0       Nulo   34     23     
17/06/1996  0       Nulo   34.5   23     
18/06/1996  27      Nulo   35     23     
19/06/1996  0       Nulo   34     23     
20/06/1996  0       Nulo   34     22     
21/06/1996  0       Nulo   34     22     
22/06/1996  0       Nulo   33     23     
23/06/1996  19      Nulo   32     22     
24/06/1996  0       Nulo   34     21     
25/06/1996  0       Nulo   32     22     
26/06/1996  2       Nulo   33     23     
27/06/1996  10      Nulo   31     24     
28/06/1996  20      Nulo   33     22     
29/06/1996  53      Nulo   32     22     
30/06/1996  38      Nulo   34     21     
01/07/1996  0       Nulo   32     23     
02/07/1996  0       Nulo   33     22     
03/07/1996  9       Nulo   31     23     
04/07/1996  7.5     Nulo   28     24     
05/07/1996  0       Nulo   33     22     
06/07/1996  0       Nulo   33     22     
07/07/1996  0       Nulo   34     22     
08/07/1996  7       Nulo   33     23     
09/07/1996  0       Nulo   33     22     
10/07/1996  0       Nulo   32     21     
11/07/1996  0       Nulo   31     22     
12/07/1996  24      Nulo   30     23     
13/07/1996  0       Nulo   33     21     
14/07/1996  0       Nulo   34     22     
15/07/1996  0       Nulo   34     22     
16/07/1996  0       Nulo   31     22     
17/07/1996  0       Nulo   33     23     
18/07/1996  0       Nulo   32     22     
19/07/1996  0       Nulo   33     22     
20/07/1996  48      Nulo   32     22     
21/07/1996  0       Nulo   33     21     
22/07/1996  0       Nulo   32     21     
23/07/1996  0       Nulo   33     21     
24/07/1996  0       Nulo   34     22     
25/07/1996  5       Nulo   34     23     
26/07/1996  4       Nulo   32     21     
27/07/1996  0       Nulo   33     21     
28/07/1996  0       Nulo   34     23     
29/07/1996  3       Nulo   35     23     
30/07/1996  0       Nulo   32     23     
31/07/1996  0       Nulo   32.5   24     
01/08/1996  0       Nulo   32     22     
02/08/1996  45.1    Nulo   32     21     
03/08/1996  0       Nulo   33     21     
04/08/1996  0       Nulo   32     22     
05/08/1996  0       Nulo   33     20     
06/08/1996  0       Nulo   32     22     
07/08/1996  0       Nulo   32     23     
08/08/1996  0       Nulo   33     23     
09/08/1996  21      Nulo   33     22     
10/08/1996  0       Nulo   32     21     
11/08/1996  35      Nulo   32     23     
12/08/1996  19      Nulo   27     22     
13/08/1996  0       Nulo   34     20     
14/08/1996  3       Nulo   32     21     
15/08/1996  14      Nulo   30     22     
16/08/1996  0       Nulo   34     19     
17/08/1996  0       Nulo   32     22     
18/08/1996  4       Nulo   32     20     
19/08/1996  3       Nulo   32     21     
20/08/1996  4       Nulo   33     22     
21/08/1996  0       Nulo   32     22     
22/08/1996  0       Nulo   33     22     
23/08/1996  13      Nulo   32     22     
24/08/1996  19      Nulo   29     21     
25/08/1996  106     Nulo   27     21     
26/08/1996  64      Nulo   32     21     
27/08/1996  67      Nulo   27     22     
28/08/1996  0       Nulo   29     20     
29/08/1996  0       Nulo   29     21     
30/08/1996  0       Nulo   33     22     
31/08/1996  0       Nulo   33     21     
01/09/1996  0       Nulo   32     22     
02/09/1996  0       Nulo   29     21     
03/09/1996  0       Nulo   33     21     
04/09/1996  0       Nulo   32     22     
05/09/1996  26      Nulo   33     21     
06/09/1996  0       Nulo   29     22     
07/09/1996  0       Nulo   33     21     
08/09/1996  3.5     Nulo   33     22     
09/09/1996  0       Nulo   31     22     
10/09/1996  4       Nulo   31     22     
11/09/1996  0       Nulo   30     21     
12/09/1996  0       Nulo   32     22     
13/09/1996  0       Nulo   33     21     
14/09/1996  0       Nulo   32     21     
15/09/1996  0       Nulo   33     22     
16/09/1996  0       Nulo   33     22     
17/09/1996  0       Nulo   31     23     
18/09/1996  0       Nulo   33     21     
19/09/1996  0       Nulo   33     21     
20/09/1996  0       Nulo   34     22     
21/09/1996  9       Nulo   34     23     
22/09/1996  2.5     Nulo   33     23     
23/09/1996  0       Nulo   29     22     
24/09/1996  0       Nulo   33     21     
25/09/1996  4.5     Nulo   31     20     
26/09/1996  0       Nulo   33     20     
27/09/1996  0       Nulo   32     22     
28/09/1996  0       Nulo   32.5   22     
29/09/1996  17      Nulo   33     22     
30/09/1996  0       Nulo   32.5   22     
01/10/1996  0       Nulo   33     20     
02/10/1996  2.2     Nulo   29     21     
03/10/1996  4.7     Nulo   25     23     
04/10/1996  8       Nulo   30     22     
05/10/1996  0       Nulo   31     22     
06/10/1996  1.2     Nulo   32     20     
07/10/1996  1.8     Nulo   32     22     
08/10/1996  4       Nulo   29     21     
09/10/1996  1.7     Nulo   30     23     
10/10/1996  4       Nulo   30     22     
11/10/1996  0       Nulo   29     21     
12/10/1996  0       Nulo   33     22     
13/10/1996  0       Nulo   34     22     
14/10/1996  0       Nulo   33     22     
15/10/1996  0       Nulo   34     21     
16/10/1996  0       Nulo   33     21     
17/10/1996  0       Nulo   34     21     
18/10/1996  0       Nulo   34     23     
19/10/1996  0       Nulo   34     22     
20/10/1996  0       Nulo   33     22     
21/10/1996  0       Nulo   31     21     
22/10/1996  0       Nulo   32     21     
23/10/1996  0       Nulo   32     21     
24/10/1996  0       Nulo   34     21     
25/10/1996  0       Nulo   32     21     
26/10/1996  0       Nulo   31     21     
27/10/1996  0       Nulo   36     19     
28/10/1996  0       Nulo   34     20     
29/10/1996  0       Nulo   34     22     
30/10/1996  0       Nulo   33     21     
31/10/1996  0       Nulo   34     22     
01/11/1996  0       Nulo   33     21     
02/11/1996  0       Nulo   34     22     
03/11/1996  0       Nulo   34     21     
04/11/1996  0       Nulo   33     22     
05/11/1996  0       Nulo   34     21     
06/11/1996  0       Nulo   35     22     
07/11/1996  0       Nulo   34     24     
08/11/1996  0       Nulo   33     22     
09/11/1996  0       Nulo   34     21     
10/11/1996  0       Nulo   33     22     
11/11/1996  0       Nulo   32     21     
12/11/1996  0       Nulo   30     19     
13/11/1996  0       Nulo   26     18     
14/11/1996  0       Nulo   30     17     
15/11/1996  0       Nulo   31     17     
16/11/1996  0       Nulo   34     15     
17/11/1996  0       Nulo   35     16     
18/11/1996  0       Nulo   33     17     
19/11/1996  0       Nulo   35     19     
20/11/1996  0       Nulo   34     18     
21/11/1996  0       Nulo   29     19     
22/11/1996  0       Nulo   30     15     
23/11/1996  0       Nulo   29     17     
24/11/1996  0       Nulo   34     18     
25/11/1996  0       Nulo   33     17     
26/11/1996  6       Nulo   24     19     
27/11/1996  1.8     Nulo   33     20     
28/11/1996  0       Nulo   33     21     
29/11/1996  0       Nulo   32     19     
30/11/1996  0       Nulo   35     17     
01/12/1996  0       Nulo   33     17     
02/12/1996  0       Nulo   33     17     
03/12/1996  0       Nulo   30     18     
04/12/1996  0       Nulo   35     17     
05/12/1996  0       Nulo   33     15     
06/12/1996  0       Nulo   34     17     
07/12/1996  0       Nulo   33     17     
08/12/1996  0       Nulo   34     18     
09/12/1996  0       Nulo   33     19     
10/12/1996  0       Nulo   33     18     
11/12/1996  0       Nulo   34     18     
12/12/1996  0       Nulo   31     17     
13/12/1996  0       Nulo   32     17     
14/12/1996  0       Nulo   33     17     
15/12/1996  0       Nulo   30     18     
16/12/1996  0       Nulo   29     18     
17/12/1996  0       Nulo   29     19     
18/12/1996  0       Nulo   29     18     
19/12/1996  0       Nulo   25     16     
20/12/1996  0       Nulo   34     15     
21/12/1996  0       Nulo   29     15     
22/12/1996  0       Nulo   31     17     
23/12/1996  0       Nulo   33     15     
24/12/1996  0       Nulo   35     16     
25/12/1996  0       Nulo   36     18     
26/12/1996  0       Nulo   31     17     
27/12/1996  0       Nulo   31     17     
28/12/1996  0       Nulo   34     16     
29/12/1996  0       Nulo   33     17     
30/12/1996  0       Nulo   34     16     
31/12/1996  0       Nulo   33     15     
01/01/1997  0       Nulo   34     15     
02/01/1997  0       Nulo   33     16     
03/01/1997  0       Nulo   33     15     
04/01/1997  0       Nulo   31     16     
05/01/1997  0       Nulo   30     15     
06/01/1997  0       Nulo   29     17     
07/01/1997  0       Nulo   29     13     
08/01/1997  0       Nulo   29     11     
09/01/1997  0       Nulo   30     14     
10/01/1997  0       Nulo   31     16     
11/01/1997  0       Nulo   25     13     
12/01/1997  0       Nulo   30     13     
13/01/1997  0       Nulo   28     10     
14/01/1997  0       Nulo   32     13     
15/01/1997  0       Nulo   31     13     
16/01/1997  0       Nulo   28     12     
17/01/1997  0       Nulo   34     9      
18/01/1997  0       Nulo   33     14     
19/01/1997  0       Nulo   34     17     
20/01/1997  0       Nulo   33     15     
21/01/1997  0       Nulo   33     14     
22/01/1997  0       Nulo   31     12     
23/01/1997  0       Nulo   32     12     
24/01/1997  0       Nulo   31     13     
25/01/1997  0       Nulo   31     11     
26/01/1997  0       Nulo   32     12     
27/01/1997  0       Nulo   28     16     
28/01/1997  0       Nulo   31     15     
29/01/1997  0       Nulo   29     17     
30/01/1997  0       Nulo   33     16     
31/01/1997  0       Nulo   31     17     
01/02/1997  0       Nulo   28     12     
02/02/1997  0       Nulo   29     18     
03/02/1997  0       Nulo   28     20     
04/02/1997  0       Nulo   29     18.5   
05/02/1997  0       Nulo   37     20     
06/02/1997  0       Nulo   36     23     
07/02/1997  0       Nulo   34     17     
08/02/1997  0       Nulo   36     20     
09/02/1997  0       Nulo   29     22.5   
10/02/1997  0       Nulo   28     18.5   
11/02/1997  0       Nulo   31     21     
12/02/1997  0       Nulo   36     17.5   
13/02/1997  0       Nulo   31     18     
14/02/1997  0       Nulo   29     15     
15/02/1997  0       Nulo   28     11     
16/02/1997  0       Nulo   36     13     
17/02/1997  0       Nulo   28     22.5   
18/02/1997  0       Nulo   35     16.5   
19/02/1997  0       Nulo   36     23.5   
20/02/1997  0       Nulo   34     22     
21/02/1997  0       Nulo   32     22     
22/02/1997  0       Nulo   33     18     
23/02/1997  0       Nulo   34     21     
24/02/1997  0       Nulo   36     22     
25/02/1997  0       Nulo   34     24     
26/02/1997  0       Nulo   37     22     
27/02/1997  0       Nulo   36     24     
28/02/1997  0       Nulo   36     23     
01/03/1997  0       Nulo   33     22.5   
02/03/1997  0       Nulo   32     22     
03/03/1997  0       Nulo   33     23     
04/03/1997  0       Nulo   34     22     
05/03/1997  0       Nulo   39     23     
06/03/1997  0       Nulo   36     23.5   
07/03/1997  0       Nulo   34     15.5   
08/03/1997  0       Nulo   40     22     
09/03/1997  0       Nulo   36     27.5   
10/03/1997  0       Nulo   37     19     
11/03/1997  0       Nulo   37     21     
12/03/1997  0       Nulo   36     21     
13/03/1997  0       Nulo   30     22     
14/03/1997  0       Nulo   37     21     
15/03/1997  0       Nulo   39     23.5   
16/03/1997  0       Nulo   34     22     
17/03/1997  0       Nulo   35     22     
18/03/1997  0       Nulo   36     19     
19/03/1997  0       Nulo   37     15.5   
20/03/1997  0       Nulo   39     22     
21/03/1997  0       Nulo   31     20     
22/03/1997  0       Nulo   31     15     
23/03/1997  0       Nulo   33     22     
24/03/1997  0       Nulo   35     22     
25/03/1997  0       Nulo   31     24     
26/03/1997  0       Nulo   35     23.5   
27/03/1997  0       Nulo   40     17     
28/03/1997  0       Nulo   36     17     
29/03/1997  0       Nulo   30     20     
30/03/1997  0       Nulo   30     19     
31/03/1997  0       Nulo   30     21     
01/04/1997  0       Nulo   30     18     
02/04/1997  0       Nulo   32     17     
03/04/1997  0       Nulo   38     17.5   
04/04/1997  0       Nulo   38     22     
05/04/1997  0       Nulo   33     23     
06/04/1997  0       Nulo   33     19     
07/04/1997  0       Nulo   36     20     
08/04/1997  0       Nulo   32     19     
09/04/1997  0       Nulo   37     20     
10/04/1997  0       Nulo   38     19.5   
11/04/1997  0       Nulo   30     17     
12/04/1997  0       Nulo   30     15.5   
13/04/1997  0       Nulo   36     19     
14/04/1997  0       Nulo   34     17     
