CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19113
NOMBRE    : EL BRASIL
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Coss
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.877°
LONGITUD  : -98.991°
ALTITUD   : 134 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/10/1988  0       Nulo   34     18     
25/10/1988  0       Nulo   32     21     
26/10/1988  0       Nulo   31     22     
27/10/1988  0       Nulo   33     21     
28/10/1988  0       Nulo   32     22     
29/10/1988  27      Nulo   29     19     
30/10/1988  0       Nulo   28     20     
31/10/1988  0       Nulo   29     19     
01/11/1988  0       Nulo   28     15     
02/11/1988  0       Nulo   29     15     
03/11/1988  0       Nulo   32     16     
04/11/1988  0       Nulo   34     17     
05/11/1988  0       Nulo   33     16     
06/11/1988  0       Nulo   30     17     
07/11/1988  0       Nulo   33     18     
08/11/1988  0       Nulo   33     18     
09/11/1988  0       Nulo   33     19     
10/11/1988  0       Nulo   30     19     
11/11/1988  0       Nulo   30     21     
12/11/1988  0       Nulo   32     20     
13/11/1988  0       Nulo   32     19     
14/11/1988  0       Nulo   33     20     
15/11/1988  0       Nulo   32     22     
16/11/1988  0       Nulo   25     19     
17/11/1988  0       Nulo   27     15     
18/11/1988  0       Nulo   32     13     
19/11/1988  0       Nulo   31     16     
20/11/1988  0       Nulo   19     12     
21/11/1988  0       Nulo   20     9      
22/11/1988  0       Nulo   21     10     
23/11/1988  0       Nulo   25     12     
24/11/1988  0       Nulo   29     14     
25/11/1988  0       Nulo   28     17     
26/11/1988  0       Nulo   32     19     
27/11/1988  0       Nulo   22     17     
28/11/1988  0       Nulo   23     10     
29/11/1988  0       Nulo   26     10     
30/11/1988  0       Nulo   20     12     
01/12/1988  0       Nulo   20     10     
02/12/1988  0       Nulo   24     8      
03/12/1988  0       Nulo   23     10     
04/12/1988  0       Nulo   24     11     
05/12/1988  0       Nulo   25     11     
06/12/1988  0       Nulo   26     10     
07/12/1988  0       Nulo   27     13     
08/12/1988  0       Nulo   22     14     
09/12/1988  0       Nulo   8      4      
10/12/1988  0       Nulo   9      3      
11/12/1988  0       Nulo   17     5      
12/12/1988  0       Nulo   15     7      
13/12/1988  0       Nulo   21     6      
14/12/1988  0       Nulo   21     8      
15/12/1988  0       Nulo   22     10     
16/12/1988  0       Nulo   23     8      
17/12/1988  0       Nulo   13     7      
18/12/1988  0       Nulo   22     4      
19/12/1988  0       Nulo   28     7      
20/12/1988  0       Nulo   27     12     
21/12/1988  0       Nulo   28     12     
22/12/1988  0       Nulo   29     14     
23/12/1988  0       Nulo   29     18     
24/12/1988  0       Nulo   29     16     
25/12/1988  0       Nulo   28     15     
26/12/1988  0       Nulo   29     17     
27/12/1988  0       Nulo   27     17     
28/12/1988  0       Nulo   19     11     
29/12/1988  0       Nulo   29     9      
30/12/1988  0       Nulo   24     12     
31/12/1988  0       Nulo   26     14     
01/01/1989  0       Nulo   24     14     
02/01/1989  0       Nulo   27     16     
03/01/1989  0       Nulo   28     16     
04/01/1989  0       Nulo   29     18     
05/01/1989  0       Nulo   32     17     
06/01/1989  0       Nulo   29     19     
07/01/1989  0       Nulo   29     17     
08/01/1989  0       Nulo   22     19     
09/01/1989  0       Nulo   12     9      
10/01/1989  0       Nulo   15     8      
11/01/1989  0       Nulo   27     8      
12/01/1989  0       Nulo   28     17     
13/01/1989  0       Nulo   10     8      
14/01/1989  0       Nulo   12     3      
15/01/1989  0       Nulo   26     5      
16/01/1989  0       Nulo   17     15     
17/01/1989  0       Nulo   18     12     
18/01/1989  0       Nulo   24     13     
19/01/1989  0       Nulo   18     14     
20/01/1989  0       Nulo   15     13     
21/01/1989  7       Nulo   15     6      
22/01/1989  0       Nulo   18     5      
23/01/1989  0       Nulo   22     10     
24/01/1989  0       Nulo   23     12     
25/01/1989  0       Nulo   27     15     
26/01/1989  0       Nulo   26     17     
27/01/1989  0       Nulo   19     12     
28/01/1989  0       Nulo   20     13     
29/01/1989  0       Nulo   19     12     
30/01/1989  0       Nulo   23     10     
31/01/1989  0       Nulo   25     13     
01/02/1989  0       Nulo   27     14     
02/02/1989  0       Nulo   32     17     
03/02/1989  0       Nulo   20     15     
04/02/1989  0       Nulo   5      3      
05/02/1989  0       Nulo   4      0      
06/02/1989  0       Nulo   3      -2     
07/02/1989  0       Nulo   5      -3     
08/02/1989  0       Nulo   8      2      
09/02/1989  0       Nulo   12     4      
10/02/1989  0       Nulo   12     7      
11/02/1989  0       Nulo   17     8      
12/02/1989  0       Nulo   27     10     
13/02/1989  0       Nulo   31     15     
14/02/1989  0       Nulo   32     18     
15/02/1989  0       Nulo   29     18     
16/02/1989  0       Nulo   27     19     
17/02/1989  0       Nulo   14     12     
18/02/1989  6       Nulo   15     8      
19/02/1989  0       Nulo   18     9      
20/02/1989  0       Nulo   27     12     
21/02/1989  0       Nulo   23     13     
22/02/1989  0       Nulo   21     8      
23/02/1989  0       Nulo   23     10     
24/02/1989  0       Nulo   27     8      
25/02/1989  0       Nulo   28     13     
26/02/1989  0       Nulo   37     13     
27/02/1989  0       Nulo   36     14     
28/02/1989  0       Nulo   25     15     
01/03/1989  0       Nulo   17     13     
02/03/1989  0       Nulo   27     13     
03/03/1989  0       Nulo   32     15     
04/03/1989  0       Nulo   24     16     
05/03/1989  0       Nulo   18     6      
06/03/1989  0       Nulo   15     3      
07/03/1989  0       Nulo   17     2      
08/03/1989  0       Nulo   22     3      
09/03/1989  0       Nulo   23     6      
10/03/1989  0       Nulo   27     8      
11/03/1989  0       Nulo   28     10     
12/03/1989  0       Nulo   31     12     
13/03/1989  0       Nulo   33     13     
14/03/1989  0       Nulo   37     15     
15/03/1989  0       Nulo   34     16     
16/03/1989  0       Nulo   32     17     
17/03/1989  0       Nulo   34     18     
18/03/1989  0       Nulo   34     20     
19/03/1989  0       Nulo   32     19     
20/03/1989  0       Nulo   23     18     
21/03/1989  0       Nulo   18     12     
22/03/1989  0       Nulo   20     5      
23/03/1989  0       Nulo   29     8      
24/03/1989  0       Nulo   31     15     
25/03/1989  0       Nulo   29     18     
26/03/1989  0       Nulo   34     20     
27/03/1989  0       Nulo   34     21     
28/03/1989  0       Nulo   29     18     
29/03/1989  0       Nulo   34     15     
30/03/1989  0       Nulo   37     17     
31/03/1989  0       Nulo   28     20     
01/04/1989  0       Nulo   32     15     
02/04/1989  0       Nulo   36     19     
03/04/1989  0       Nulo   38     22     
04/04/1989  0       Nulo   34     20     
05/04/1989  0       Nulo   36     19     
06/04/1989  0       Nulo   36     22     
07/04/1989  0       Nulo   38     19     
08/04/1989  0       Nulo   37     23     
09/04/1989  0       Nulo   27     21     
10/04/1989  0       Nulo   22     15     
11/04/1989  0       Nulo   17     10     
12/04/1989  0       Nulo   23     11     
13/04/1989  0       Nulo   22     15     
14/04/1989  0       Nulo   24     14     
15/04/1989  0       Nulo   26     13     
16/04/1989  0       Nulo   32     15     
17/04/1989  0       Nulo   35     19     
18/04/1989  0       Nulo   36     22     
19/04/1989  0       Nulo   34     20     
20/04/1989  0       Nulo   34     20     
21/04/1989  0       Nulo   37     20     
22/04/1989  0       Nulo   34     22     
23/04/1989  0       Nulo   35     21     
24/04/1989  0       Nulo   34     22     
25/04/1989  0       Nulo   36     23     
26/04/1989  0       Nulo   36     24     
27/04/1989  15      Nulo   29     18     
28/04/1989  5       Nulo   34     21     
29/04/1989  23      Nulo   36     21     
30/04/1989  0       Nulo   36     20     
01/05/1989  0       Nulo   29     18     
02/05/1989  0       Nulo   29     21     
03/05/1989  0       Nulo   36     21     
04/05/1989  0       Nulo   38     23     
05/05/1989  0       Nulo   34     24     
06/05/1989  0       Nulo   33     23     
07/05/1989  0       Nulo   34     21     
08/05/1989  0       Nulo   38     23     
09/05/1989  0       Nulo   38     24     
10/05/1989  0       Nulo   34     23     
11/05/1989  0       Nulo   33     23     
12/05/1989  0       Nulo   37     23     
13/05/1989  0       Nulo   34     24     
14/05/1989  0       Nulo   36     24     
15/05/1989  0       Nulo   34     24     
16/05/1989  0       Nulo   38     25     
17/05/1989  0       Nulo   37     26     
18/05/1989  0       Nulo   38     25     
19/05/1989  0       Nulo   39     26     
20/05/1989  0       Nulo   39     26     
21/05/1989  0       Nulo   38     27     
22/05/1989  0       Nulo   40     25     
23/05/1989  0       Nulo   39     27     
24/05/1989  0       Nulo   41     26     
25/05/1989  0       Nulo   39     26     
26/05/1989  0       Nulo   36     26     
27/05/1989  0       Nulo   36     24     
28/05/1989  0       Nulo   38     24     
29/05/1989  0       Nulo   38     26     
30/05/1989  0       Nulo   38     25     
31/05/1989  0       Nulo   38     25     
01/06/1989  0       Nulo   38     26     
02/06/1989  0       Nulo   38     25     
03/06/1989  0       Nulo   39     26     
04/06/1989  0       Nulo   38     25     
05/06/1989  0       Nulo   37     25     
06/06/1989  0       Nulo   39     25     
07/06/1989  0       Nulo   40     25     
08/06/1989  0       Nulo   39     26     
09/06/1989  0       Nulo   37     26     
10/06/1989  0       Nulo   40     26     
11/06/1989  0       Nulo   31     27     
12/06/1989  0       Nulo   39     26     
13/06/1989  20      Nulo   38     26     
14/06/1989  0       Nulo   32     20     
15/06/1989  0       Nulo   33     21     
16/06/1989  0       Nulo   34     26     
17/06/1989  0       Nulo   34     22     
18/06/1989  0       Nulo   36     24     
19/06/1989  0       Nulo   38     24     
20/06/1989  0       Nulo   38     24     
21/06/1989  0       Nulo   38     25     
22/06/1989  0       Nulo   34     24     
23/06/1989  0       Nulo   32     23     
24/06/1989  14      Nulo   31     24     
25/06/1989  10      Nulo   32     24     
26/06/1989  0       Nulo   36     24     
27/06/1989  0       Nulo   38     25     
28/06/1989  0       Nulo   38     25     
29/06/1989  0       Nulo   38     26     
30/06/1989  0       Nulo   37     26     
01/07/1989  0       Nulo   38     25     
02/07/1989  0       Nulo   39     26     
03/07/1989  0       Nulo   39     25     
04/07/1989  0       Nulo   39     26     
05/07/1989  0       Nulo   40     27     
06/07/1989  25      Nulo   39     28     
07/07/1989  0       Nulo   37     26     
08/07/1989  0       Nulo   38     25     
09/07/1989  0       Nulo   37     25     
10/07/1989  0       Nulo   37     25     
11/07/1989  0       Nulo   38     24     
12/07/1989  0       Nulo   37     25     
13/07/1989  0       Nulo   38     25     
14/07/1989  0       Nulo   40     25     
15/07/1989  0       Nulo   40     25     
16/07/1989  0       Nulo   41     26     
17/07/1989  0       Nulo   42     26     
18/07/1989  0       Nulo   41     26     
19/07/1989  0       Nulo   41     26     
20/07/1989  0       Nulo   39     25     
21/07/1989  0       Nulo   39     24     
22/07/1989  17      Nulo   38     25     
23/07/1989  0       Nulo   37     23     
24/07/1989  0       Nulo   34     23     
25/07/1989  0       Nulo   39     22     
26/07/1989  42      Nulo   32     23     
27/07/1989  18      Nulo   34     22     
28/07/1989  0       Nulo   33     25     
29/07/1989  0       Nulo   36     24     
30/07/1989  0       Nulo   36     23     
31/07/1989  0       Nulo   36     24     
01/08/1989  0       Nulo   38     25     
02/08/1989  0       Nulo   37     27     
03/08/1989  0       Nulo   38     26     
04/08/1989  0       Nulo   38     25     
05/08/1989  0       Nulo   37     25     
06/08/1989  20      Nulo   38     24     
07/08/1989  0       Nulo   36     23     
08/08/1989  0       Nulo   33     24     
09/08/1989  0       Nulo   34     22     
10/08/1989  42      Nulo   33     23     
11/08/1989  0       Nulo   36     24     
12/08/1989  0       Nulo   34     26     
13/08/1989  0       Nulo   34     26     
14/08/1989  0       Nulo   37     23     
15/08/1989  0       Nulo   36     25     
16/08/1989  0       Nulo   37     26     
17/08/1989  0       Nulo   37     25     
18/08/1989  0       Nulo   34     25     
19/08/1989  0       Nulo   38     25     
20/08/1989  0       Nulo   38     25     
21/08/1989  0       Nulo   37     26     
22/08/1989  0       Nulo   36     24     
23/08/1989  0       Nulo   37     24     
24/08/1989  0       Nulo   37     24     
25/08/1989  0       Nulo   37     24     
26/08/1989  0       Nulo   37     25     
27/08/1989  0       Nulo   38     24     
28/08/1989  0       Nulo   37     26     
29/08/1989  0       Nulo   37     24     
30/08/1989  0       Nulo   29     26     
31/08/1989  0       Nulo   37     26     
01/09/1989  0       Nulo   38     25     
02/09/1989  0       Nulo   38     25     
03/09/1989  0       Nulo   38     24     
04/09/1989  0       Nulo   39     25     
05/09/1989  0       Nulo   37     25     
06/09/1989  0       Nulo   36     25     
07/09/1989  0       Nulo   36     23     
08/09/1989  0       Nulo   37     26     
09/09/1989  0       Nulo   38     23     
10/09/1989  0       Nulo   37     25     
11/09/1989  0       Nulo   37     25     
12/09/1989  0       Nulo   38     24     
13/09/1989  0       Nulo   37     24     
14/09/1989  0       Nulo   36     23     
15/09/1989  0       Nulo   39     21     
16/09/1989  0       Nulo   34     18     
17/09/1989  0       Nulo   34     18     
18/09/1989  0       Nulo   36     22     
19/09/1989  0       Nulo   34     22     
20/09/1989  0       Nulo   36     23     
21/09/1989  0       Nulo   34     24     
22/09/1989  11      Nulo   33     22     
23/09/1989  0       Nulo   32     22     
24/09/1989  0       Nulo   38     18     
25/09/1989  0       Nulo   24     15     
26/09/1989  0       Nulo   28     15     
27/09/1989  0       Nulo   29     16     
28/09/1989  0       Nulo   32     17     
29/09/1989  0       Nulo   33     17     
30/09/1989  0       Nulo   34     19     
01/10/1989  0       Nulo   37     18     
02/10/1989  0       Nulo   38     17     
03/10/1989  0       Nulo   36     18     
04/10/1989  0       Nulo   37     21     
05/10/1989  0       Nulo   32     22     
06/10/1989  0       Nulo   38     22     
07/10/1989  0       Nulo   34     24     
08/10/1989  0       Nulo   29     20     
09/10/1989  0       Nulo   32     14     
10/10/1989  0       Nulo   31     17     
11/10/1989  0       Nulo   32     13     
12/10/1989  0       Nulo   34     14     
13/10/1989  0       Nulo   33     19     
14/10/1989  0       Nulo   32     20     
15/10/1989  0       Nulo   34     16     
16/10/1989  0       Nulo   36     19     
17/10/1989  0       Nulo   31     21     
18/10/1989  0       Nulo   24     14     
19/10/1989  0       Nulo   19     12     
20/10/1989  0       Nulo   26     9      
21/10/1989  0       Nulo   28     11     
22/10/1989  0       Nulo   32     15     
23/10/1989  0       Nulo   33     19     
24/10/1989  0       Nulo   31     20     
25/10/1989  0       Nulo   30     19     
26/10/1989  0       Nulo   32     18     
27/10/1989  0       Nulo   33     21     
28/10/1989  0       Nulo   32     21     
29/10/1989  0       Nulo   34     20     
30/10/1989  0       Nulo   39     21     
31/10/1989  0       Nulo   25     16     
01/11/1989  0       Nulo   26     15     
02/11/1989  0       Nulo   24     17     
03/11/1989  0       Nulo   26     12     
04/11/1989  0       Nulo   34     17     
05/11/1989  0       Nulo   32     20     
06/11/1989  0       Nulo   34     18     
07/11/1989  0       Nulo   33     22     
08/11/1989  0       Nulo   32     20     
09/11/1989  0       Nulo   28     16     
10/11/1989  0       Nulo   30     15     
11/11/1989  0       Nulo   32     17     
12/11/1989  0       Nulo   34     20     
13/11/1989  0       Nulo   33     21     
14/11/1989  0       Nulo   32     20     
15/11/1989  0       Nulo   24     17     
16/11/1989  0       Nulo   24     15     
17/11/1989  0       Nulo   26     12     
18/11/1989  0       Nulo   20     11     
19/11/1989  0       Nulo   21     13     
20/11/1989  0       Nulo   28     15     
21/11/1989  0       Nulo   29     15     
22/11/1989  0       Nulo   29     12     
23/11/1989  0       Nulo   21     11     
24/11/1989  0       Nulo   26     7      
25/11/1989  0       Nulo   29     11     
26/11/1989  0       Nulo   30     14     
27/11/1989  0       Nulo   33     15     
28/11/1989  0       Nulo   19     16     
29/11/1989  0       Nulo   15     10     
30/11/1989  12      Nulo   15     8      
01/12/1989  13      Nulo   10     7      
02/12/1989  45      Nulo   11     5      
03/12/1989  5       Nulo   12     6      
04/12/1989  0       Nulo   15     7      
05/12/1989  0       Nulo   24     10     
06/12/1989  0       Nulo   26     13     
07/12/1989  0       Nulo   20     14     
08/12/1989  0       Nulo   14     6      
09/12/1989  0       Nulo   18     5      
10/12/1989  0       Nulo   22     7      
11/12/1989  0       Nulo   12     3      
12/12/1989  0       Nulo   8      2      
13/12/1989  0       Nulo   16     1      
14/12/1989  0       Nulo   21     6      
15/12/1989  0       Nulo   26     8      
16/12/1989  0       Nulo   12     1      
17/12/1989  0       Nulo   14     0      
18/12/1989  0       Nulo   15     3      
19/12/1989  0       Nulo   16     5      
20/12/1989  0       Nulo   15     6      
21/12/1989  0       Nulo   9      7      
22/12/1989  8       Nulo   7      -3     
23/12/1989  0       Nulo   5      -6     
24/12/1989  0       Nulo   10     -7     
25/12/1989  0       Nulo   13     1      
26/12/1989  0       Nulo   18     2      
27/12/1989  0       Nulo   22     7      
28/12/1989  0       Nulo   24     12     
29/12/1989  0       Nulo   24     13     
30/12/1989  0       Nulo   22     14     
31/12/1989  0       Nulo   17     10     
01/01/1990  0       Nulo   17     9      
02/01/1990  0       Nulo   19     9      
03/01/1990  0       Nulo   24     13     
04/01/1990  0       Nulo   22     15     
05/01/1990  0       Nulo   20     10     
06/01/1990  0       Nulo   14     9      
07/01/1990  0       Nulo   18     7      
08/01/1990  0       Nulo   24     6      
09/01/1990  0       Nulo   28     8      
10/01/1990  0       Nulo   28     9      
11/01/1990  0       Nulo   29     10     
12/01/1990  0       Nulo   19     12     
13/01/1990  0       Nulo   18     9      
14/01/1990  0       Nulo   24     12     
15/01/1990  0       Nulo   28     12     
16/01/1990  0       Nulo   29     15     
17/01/1990  0       Nulo   29     17     
18/01/1990  0       Nulo   31     19     
19/01/1990  0       Nulo   30     20     
20/01/1990  0       Nulo   22     15     
21/01/1990  0       Nulo   14     11     
22/01/1990  0       Nulo   23     10     
23/01/1990  0       Nulo   28     11     
24/01/1990  0       Nulo   29     14     
25/01/1990  0       Nulo   19     12     
26/01/1990  0       Nulo   23     6      
27/01/1990  0       Nulo   27     9      
28/01/1990  0       Nulo   25     13     
29/01/1990  0       Nulo   22     10     
30/01/1990  0       Nulo   24     11     
31/01/1990  0       Nulo   Nulo   13     
01/02/1990  0       Nulo   28     16     
02/02/1990  0       Nulo   25     15     
03/02/1990  0       Nulo   22     14     
04/02/1990  0       Nulo   20     9      
05/02/1990  0       Nulo   24     7      
06/02/1990  0       Nulo   20     9      
07/02/1990  0       Nulo   24     12     
08/02/1990  0       Nulo   28     14     
09/02/1990  0       Nulo   29     15     
10/02/1990  0       Nulo   27     12     
11/02/1990  0       Nulo   28     10     
12/02/1990  0       Nulo   29     12     
13/02/1990  0       Nulo   31     12     
14/02/1990  0       Nulo   33     14     
15/02/1990  0       Nulo   36     16     
16/02/1990  8       Nulo   18     15     
17/02/1990  3       Nulo   17     9      
18/02/1990  0       Nulo   19     8      
19/02/1990  0       Nulo   18     10     
20/02/1990  28      Nulo   21     14     
21/02/1990  0       Nulo   19     12     
22/02/1990  0       Nulo   18     11     
23/02/1990  0       Nulo   21     7      
24/02/1990  0       Nulo   24     8      
25/02/1990  0       Nulo   26     10     
26/02/1990  0       Nulo   31     14     
27/02/1990  0       Nulo   27     16     
28/02/1990  0       Nulo   Nulo   14     
01/03/1990  7       Nulo   12     8      
02/03/1990  0       Nulo   18     7      
03/03/1990  0       Nulo   22     8      
04/03/1990  0       Nulo   25     10     
05/03/1990  0       Nulo   28     14     
06/03/1990  0       Nulo   32     17     
07/03/1990  0       Nulo   33     20     
08/03/1990  0       Nulo   33     22     
09/03/1990  0       Nulo   32     21     
10/03/1990  0       Nulo   31     20     
11/03/1990  0       Nulo   29     20     
12/03/1990  0       Nulo   34     21     
13/03/1990  0       Nulo   33     22     
14/03/1990  0       Nulo   28     21     
15/03/1990  0       Nulo   25     13     
16/03/1990  0       Nulo   27     12     
17/03/1990  0       Nulo   28     12     
18/03/1990  0       Nulo   28     15     
19/03/1990  0       Nulo   27     15     
20/03/1990  0       Nulo   26     14     
21/03/1990  0       Nulo   29     13     
22/03/1990  0       Nulo   31     15     
23/03/1990  0       Nulo   29     12     
24/03/1990  0       Nulo   30     16     
25/03/1990  0       Nulo   19     17     
26/03/1990  0       Nulo   15     12     
27/03/1990  7       Nulo   16     10     
28/03/1990  0       Nulo   25     12     
29/03/1990  0       Nulo   30     14     
30/03/1990  0       Nulo   29     16     
31/03/1990  0       Nulo   Nulo   17     
01/04/1990  27      Nulo   32     16     
02/04/1990  0       Nulo   28     18     
03/04/1990  0       Nulo   26     16     
04/04/1990  0       Nulo   27     17     
05/04/1990  0       Nulo   29     19     
06/04/1990  0       Nulo   22     18     
07/04/1990  0       Nulo   21     11     
08/04/1990  0       Nulo   24     13     
09/04/1990  0       Nulo   32     15     
10/04/1990  0       Nulo   28     19     
11/04/1990  6       Nulo   26     14     
12/04/1990  0       Nulo   25     16     
13/04/1990  0       Nulo   27     17     
14/04/1990  0       Nulo   33     20     
15/04/1990  0       Nulo   32     22     
16/04/1990  0       Nulo   33     21     
17/04/1990  0       Nulo   32     22     
18/04/1990  0       Nulo   33     21     
19/04/1990  0       Nulo   33     22     
20/04/1990  0       Nulo   34     22     
21/04/1990  0       Nulo   33     23     
22/04/1990  0       Nulo   36     21     
23/04/1990  0       Nulo   34     23     
24/04/1990  0       Nulo   36     23     
25/04/1990  0       Nulo   38     24     
26/04/1990  0       Nulo   32     25     
27/04/1990  0       Nulo   38     19     
28/04/1990  0       Nulo   39     20     
29/04/1990  0       Nulo   43     24     
30/04/1990  0       Nulo   Nulo   24     
01/05/1990  0       Nulo   37     25     
02/05/1990  0       Nulo   37     24     
03/05/1990  0       Nulo   30     20     
04/05/1990  0       Nulo   28     20     
05/05/1990  0       Nulo   27     16     
06/05/1990  0       Nulo   28     18     
07/05/1990  0       Nulo   26     20     
08/05/1990  0       Nulo   33     18     
09/05/1990  0       Nulo   42     22     
10/05/1990  0       Nulo   36     21     
11/05/1990  0       Nulo   39     23     
12/05/1990  0       Nulo   38     25     
13/05/1990  0       Nulo   32     23     
14/05/1990  0       Nulo   38     25     
15/05/1990  0       Nulo   38     26     
16/05/1990  0       Nulo   41     26     
17/05/1990  0       Nulo   38     25     
18/05/1990  0       Nulo   39     25     
19/05/1990  0       Nulo   41     26     
20/05/1990  0       Nulo   42     26     
21/05/1990  0       Nulo   39     26     
22/05/1990  0       Nulo   37     24     
23/05/1990  0       Nulo   38     24     
24/05/1990  0       Nulo   38     25     
25/05/1990  0       Nulo   39     26     
26/05/1990  0       Nulo   41     25     
27/05/1990  0       Nulo   43     25     
28/05/1990  0       Nulo   39     27     
29/05/1990  0       Nulo   39     24     
30/05/1990  0       Nulo   39     25     
31/05/1990  0       Nulo   Nulo   26     
01/07/1990  13      Nulo   35     24     
02/07/1990  0       Nulo   36     22     
03/07/1990  0       Nulo   38     23     
04/07/1990  0       Nulo   39     25     
05/07/1990  0       Nulo   40     26     
06/07/1990  0       Nulo   41     27     
07/07/1990  0       Nulo   34     25     
08/07/1990  0       Nulo   36     23     
09/07/1990  0       Nulo   38     25     
10/07/1990  0       Nulo   39     26     
11/07/1990  0       Nulo   40     25     
12/07/1990  0       Nulo   42     26     
13/07/1990  0       Nulo   36     26     
14/07/1990  0       Nulo   39     23     
15/07/1990  0       Nulo   38     25     
16/07/1990  4       Nulo   36     25     
17/07/1990  0       Nulo   38     22     
18/07/1990  0       Nulo   37     25     
19/07/1990  0       Nulo   38     24     
20/07/1990  0       Nulo   40     25     
21/07/1990  0       Nulo   39     26     
22/07/1990  0       Nulo   40     25     
23/07/1990  0       Nulo   38     26     
24/07/1990  0       Nulo   38     25     
25/07/1990  0       Nulo   38     26     
26/07/1990  0       Nulo   39     24     
27/07/1990  0       Nulo   38     26     
28/07/1990  0       Nulo   40     25     
29/07/1990  0       Nulo   39     26     
30/07/1990  0       Nulo   38     25     
31/07/1990  0       Nulo   Nulo   24     
01/08/1990  0       Nulo   38     25     
02/08/1990  0       Nulo   37     24     
03/08/1990  0       Nulo   38     23     
04/08/1990  0       Nulo   39     26     
05/08/1990  0       Nulo   38     25     
06/08/1990  0       Nulo   37     26     
07/08/1990  0       Nulo   38     24     
08/08/1990  0       Nulo   36     24     
09/08/1990  0       Nulo   37     23     
10/08/1990  10      Nulo   36     24     
11/08/1990  0       Nulo   38     23     
12/08/1990  0       Nulo   39     26     
13/08/1990  0       Nulo   38     26     
14/08/1990  0       Nulo   39     25     
15/08/1990  0       Nulo   39     25     
16/08/1990  0       Nulo   41     26     
17/08/1990  0       Nulo   39     27     
18/08/1990  0       Nulo   39     26     
19/08/1990  0       Nulo   39     26     
20/08/1990  0       Nulo   40     25     
21/08/1990  0       Nulo   39     28     
22/08/1990  0       Nulo   41     24     
23/08/1990  0       Nulo   39     26     
24/08/1990  0       Nulo   39     24     
25/08/1990  0       Nulo   40     24     
26/08/1990  0       Nulo   41     25     
27/08/1990  0       Nulo   43     26     
28/08/1990  0       Nulo   38     29     
29/08/1990  0       Nulo   42     24     
30/08/1990  0       Nulo   41     26     
31/08/1990  0       Nulo   Nulo   26     
01/09/1990  8       Nulo   37     24     
02/09/1990  15      Nulo   35     23     
03/09/1990  4       Nulo   34     22     
04/09/1990  0       Nulo   33     23     
05/09/1990  8       Nulo   32     24     
06/09/1990  0       Nulo   34     21     
07/09/1990  0       Nulo   38     24     
08/09/1990  0       Nulo   38     25     
09/09/1990  0       Nulo   37     24     
10/09/1990  0       Nulo   37     23     
11/09/1990  9       Nulo   34     23     
12/09/1990  0       Nulo   31     21     
13/09/1990  0       Nulo   34     20     
14/09/1990  0       Nulo   26     23     
15/09/1990  0       Nulo   37     23     
16/09/1990  0       Nulo   38     25     
17/09/1990  0       Nulo   38     26     
18/09/1990  0       Nulo   30     23     
19/09/1990  0       Nulo   32     22     
20/09/1990  0       Nulo   34     24     
21/09/1990  0       Nulo   37     25     
22/09/1990  20      Nulo   38     25     
23/09/1990  0       Nulo   32     24     
24/09/1990  0       Nulo   29     18     
25/09/1990  0       Nulo   33     19     
26/09/1990  0       Nulo   36     20     
27/09/1990  0       Nulo   34     22     
28/09/1990  0       Nulo   36     21     
29/09/1990  0       Nulo   37     22     
30/09/1990  0       Nulo   Nulo   23     
01/10/1990  0       Nulo   38     22     
02/10/1990  0       Nulo   36     24     
03/10/1990  0       Nulo   39     23     
04/10/1990  5       Nulo   37     25     
05/10/1990  0       Nulo   37     23     
06/10/1990  0       Nulo   37     22     
07/10/1990  0       Nulo   38     22     
08/10/1990  0       Nulo   38     24     
09/10/1990  0       Nulo   29     23     
10/10/1990  0       Nulo   22     12     
11/10/1990  0       Nulo   28     9      
12/10/1990  0       Nulo   32     11     
13/10/1990  0       Nulo   34     17     
14/10/1990  0       Nulo   37     19     
15/10/1990  0       Nulo   38     20     
16/10/1990  0       Nulo   36     23     
17/10/1990  0       Nulo   37     22     
18/10/1990  0       Nulo   26     20     
19/10/1990  0       Nulo   31     15     
20/10/1990  0       Nulo   34     17     
21/10/1990  0       Nulo   29     17     
22/10/1990  0       Nulo   24     15     
23/10/1990  0       Nulo   28     14     
24/10/1990  0       Nulo   29     15     
25/10/1990  0       Nulo   29     14     
26/10/1990  0       Nulo   32     12     
27/10/1990  0       Nulo   32     16     
28/10/1990  0       Nulo   30     17     
29/10/1990  0       Nulo   31     13     
30/10/1990  0       Nulo   32     14     
31/10/1990  0       Nulo   Nulo   15     
01/11/1990  0       Nulo   33     18     
02/11/1990  0       Nulo   32     19     
03/11/1990  0       Nulo   33     20     
04/11/1990  0       Nulo   29     14     
05/11/1990  0       Nulo   24     11     
06/11/1990  0       Nulo   31     10     
07/11/1990  0       Nulo   26     12     
08/11/1990  0       Nulo   14     11     
09/11/1990  0       Nulo   21     7      
10/11/1990  0       Nulo   24     8      
11/11/1990  0       Nulo   27     9      
12/11/1990  0       Nulo   27     11     
