CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21182
NOMBRE    : PALMARITO
ESTADO    : PUEBLA
MUNICIPIO : QUECHOLAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.903°
LONGITUD  : -97.636°
ALTITUD   : 236 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/01/1983  0       2.6    15     0      
26/01/1983  0       1.9    19.5   4      
27/01/1983  0       4.1    18.5   3.5    
28/01/1983  0       4.9    19     0.5    
29/01/1983  0       4.8    20     1      
30/01/1983  0       4.9    18     3      
31/01/1983  0       5      21.5   2.5    
01/02/1983  0       4.5    21.5   2      
02/02/1983  0       5.2    20     1.5    
03/02/1983  0       3.5    23     2      
04/02/1983  0       4.8    23.5   3      
05/02/1983  0       4.2    22.5   2.5    
06/02/1983  0       4.4    21     3.5    
07/02/1983  0       4.8    22     4.5    
08/02/1983  0       3.3    20.5   5      
09/02/1983  0       3.8    21     8.5    
10/02/1983  0       4.2    19.5   4.5    
11/02/1983  37.6    2.8    15     5      
12/02/1983  0       2.1    18.5   4.5    
13/02/1983  0       5.7    16.5   2.5    
14/02/1983  0       5.6    14.5   2      
15/02/1983  0       5.3    18     4      
16/02/1983  0       5.1    15     2.5    
17/02/1983  0       4.8    17.5   1.5    
18/02/1983  0       5.3    20     3      
19/02/1983  0       4.9    19.5   4.5    
20/02/1983  0       3.7    18.5   2      
21/02/1983  0       5.1    19     5      
22/02/1983  0       6.5    20.5   5.5    
23/02/1983  0       3.9    22     5      
24/02/1983  7.4     6.3    20.5   6      
25/02/1983  16.5    3.7    16.5   5.5    
26/02/1983  0       3.9    18     4      
27/02/1983  0       4.8    14.5   2.5    
28/02/1983  0       4.2    21.5   2      
01/03/1983  0       4.2    24     3      
02/03/1983  0       5.7    24.5   5      
03/03/1983  0       7      24.5   6.5    
04/03/1983  0       6.5    25     7.5    
05/03/1983  0       4.4    25.5   6      
06/03/1983  0       4.6    24     3.5    
07/03/1983  0       4.7    24.5   2.5    
08/03/1983  0       6.6    24.5   2.5    
09/03/1983  0       6.6    26     4.5    
10/03/1983  0       6.3    23     7      
11/03/1983  0       5.1    25.5   5      
12/03/1983  12.5    2.6    15.5   5      
13/03/1983  13.7    1.9    12     3.5    
14/03/1983  0       4.9    16.5   6.5    
15/03/1983  0       3.4    20     4      
16/03/1983  0       3.9    18     6.5    
17/03/1983  0       4.5    22     1.5    
18/03/1983  0       4      24.5   2.5    
19/03/1983  0       5.1    25.5   4.5    
20/03/1983  0       3.8    25     4.5    
21/03/1983  0       5.6    24     5      
22/03/1983  0       6.2    25.5   3.5    
23/03/1983  0       4.9    23     2      
24/03/1983  0       4.9    25.5   3      
25/03/1983  0       6.2    26     5.5    
26/03/1983  0       5.2    23     6      
27/03/1983  0       5.3    25.5   6      
28/03/1983  0       4.6    24.5   5.5    
29/03/1983  0       4.7    23.5   3      
30/03/1983  0       5.3    26     6.5    
31/03/1983  0       5.2    25.5   8.5    
01/04/1983  0       5.7    20.5   6.5    
02/04/1983  0       6.9    24     8.5    
03/04/1983  0       5.8    23.5   5      
04/04/1983  0       7      24     6.5    
05/04/1983  0       6.1    25     6      
06/04/1983  0       6.6    25.5   5.5    
07/04/1983  0       5.2    24     5      
08/04/1983  0       7.3    23.5   7      
09/04/1983  0       5.7    24.5   6.5    
10/04/1983  0       6.4    25     5.5    
11/04/1983  0       5.8    24.5   6      
12/04/1983  0       6.3    24.5   7.5    
13/04/1983  0       6.4    26.5   6      
14/04/1983  0       5.1    27     7.5    
15/04/1983  0       5.9    26.5   7.5    
16/04/1983  0       7.2    26     10.5   
17/04/1983  0       4.8    27     8      
18/04/1983  0       5.9    28.5   10     
19/04/1983  0       7.5    28     8      
20/04/1983  0       7.2    27.5   9.5    
21/04/1983  0       7.1    29.5   10     
22/04/1983  0       8.5    30     10     
23/04/1983  0       9.7    28.5   9      
24/04/1983  0       7.5    26     8.5    
25/04/1983  0       7.8    28     7.5    
26/04/1983  0       7.6    28     9      
27/04/1983  0       7.5    28.5   8      
28/04/1983  0       8.4    29     9.5    
29/04/1983  0       8.3    29.5   9.5    
30/04/1983  0       9.3    30     10     
01/05/1983  0       5.2    31     12     
02/05/1983  0       4.1    32     12.5   
03/05/1983  0       4.6    32.5   14     
04/05/1983  0       6.8    30.5   12     
05/05/1983  0       7.7    29     10.5   
06/05/1983  0       6.2    30.5   10     
07/05/1983  0       6.7    30     10     
08/05/1983  0       5.5    31     14.5   
09/05/1983  0       7.5    29     12.5   
10/05/1983  0       7.3    29.5   10.5   
11/05/1983  0       7      28     9      
12/05/1983  0       5.3    28.5   12.5   
13/05/1983  0       4.8    26.5   13.5   
14/05/1983  0       5.6    28     11.5   
15/05/1983  0       4.9    28     12     
16/05/1983  0       3.9    29.5   14.5   
17/05/1983  0       5.9    30.5   12     
18/05/1983  0       5.6    32     10     
19/05/1983  0       4.6    31     11.5   
20/05/1983  0       5      32     13     
21/05/1983  0       5.2    31.5   12.5   
22/05/1983  0       5.8    27.5   13     
23/05/1983  0       4      28.5   12.5   
24/05/1983  0       6.5    22.5   14     
25/05/1983  0       5.7    25     10.5   
26/05/1983  0       2.8    22     13     
27/05/1983  0       4.8    25.5   14.5   
28/05/1983  0       5.6    26     15     
29/05/1983  0       6.8    28.5   10.5   
30/05/1983  0       4.7    26     10     
31/05/1983  0       5.9    28     11     
01/06/1983  0       4.9    28.5   10.5   
02/06/1983  0       5.1    29     12     
03/06/1983  0       5.1    29.5   12.5   
04/06/1983  0       6      30.5   11.5   
05/06/1983  42.3    3.4    29.5   14     
06/06/1983  0       5.7    27     15     
07/06/1983  0       5.9    26.5   12.5   
08/06/1983  0       4.9    23     13     
09/06/1983  0       3.4    21.5   10.5   
10/06/1983  0       4.2    28     11     
11/06/1983  2       4.3    28.5   11.5   
12/06/1983  0       5.2    27     12     
13/06/1983  0       3.7    28     13.5   
14/06/1983  0       4.5    26     10     
15/06/1983  0       4.4    25.5   11.5   
16/06/1983  0       4.3    24.5   13     
17/06/1983  40.5    3      23.5   14     
18/06/1983  0       4.4    23     14     
19/06/1983  0       5.1    23.5   13.5   
20/06/1983  28.7    2.8    22     14.5   
21/06/1983  5.4     2.8    22.5   12     
22/06/1983  0       4.3    22     10     
23/06/1983  0       4.5    22     10.5   
24/06/1983  12.5    2.6    24     11     
25/06/1983  0       3.7    23.5   9.5    
26/06/1983  33.5    3      23.5   10     
27/06/1983  0       3.5    25     12     
28/06/1983  11.6    3.3    24     13.5   
29/06/1983  0       4.8    26     13     
30/06/1983  0       5.4    26.5   11.5   
01/07/1983  0       3.6    25.5   11     
02/07/1983  0       4.8    24     12     
03/07/1983  0       4.5    26     10.5   
04/07/1983  0       4.9    26.5   11     
05/07/1983  0       4.8    24.5   10.5   
06/07/1983  0       4.3    26     9      
07/07/1983  0       4.8    22     8.5    
08/07/1983  0       4.5    23.5   6.5    
09/07/1983  3.2     3.3    22.5   6      
10/07/1983  0       3.3    24.5   10     
11/07/1983  2.5     2.7    26     10.5   
12/07/1983  8       3.6    20     11     
13/07/1983  32.6    2.7    22     12.5   
14/07/1983  14.4    3.8    19.5   10     
15/07/1983  2       3.3    21.5   8.5    
16/07/1983  10.6    3.7    22     11     
17/07/1983  13.5    3.9    18     12     
18/07/1983  0       3.9    20.5   9      
19/07/1983  0       3.2    21     8.5    
20/07/1983  0       3.4    19.5   11     
21/07/1983  0       5.6    18     7.5    
22/07/1983  0       4.7    20     6.5    
23/07/1983  0       3.9    22     10     
24/07/1983  0       5.4    23.5   9      
25/07/1983  0       4.5    21.5   9      
26/07/1983  1       7.3    23.5   8.5    
27/07/1983  0       4.8    24     5.5    
28/07/1983  0       5.7    23     10     
29/07/1983  0       4.2    25.5   9.5    
30/07/1983  0       4.6    25     10     
31/07/1983  0       4.2    23     7      
01/09/1983  0       6.5    25.5   12.5   
02/09/1983  15.5    4.8    26     13     
03/09/1983  0       4.9    24.5   13.5   
04/09/1983  0       4.3    24     13     
05/09/1983  0       6.6    25.5   13.5   
06/09/1983  2.5     6.8    25     11.5   
07/09/1983  0       6      24     11     
08/09/1983  0       5.8    22.5   13     
09/09/1983  0       5.9    25     13.5   
10/09/1983  0       5.7    25.5   12     
11/09/1983  0       5      25.5   11     
12/09/1983  0       6.6    24.5   12.5   
13/09/1983  0       5.4    25     11.5   
14/09/1983  0       5.5    24.5   12     
15/09/1983  17.5    4.2    23     12     
16/09/1983  0       5.4    24.5   10.5   
17/09/1983  1.5     2.8    22     8.5    
18/09/1983  2       5.5    23.5   9      
19/09/1983  0       3.2    24     11.5   
20/09/1983  0       3.8    23.5   9      
21/09/1983  0       4.1    23     10     
22/09/1983  1       5.1    22     8.5    
23/09/1983  1.2     2.2    20.5   9      
24/09/1983  0       2.1    23     8.5    
25/09/1983  0       2.5    23     8      
26/09/1983  0       4.1    26     9.5    
27/09/1983  3       3.1    19.5   11.5   
28/09/1983  0       3.7    24     8      
29/09/1983  0       4.9    21     8      
30/09/1983  0       3.7    23     6.5    
01/10/1983  0       3.2    24.5   8.5    
02/10/1983  0       5.7    26.5   8      
03/10/1983  0       3.7    27.5   9.5    
04/10/1983  0       4.5    28     9.5    
05/10/1983  0       4.4    25.5   8      
06/10/1983  0       3.5    23.5   9.5    
07/10/1983  0       5.3    24     9.5    
08/10/1983  0       5.1    25.5   9      
09/10/1983  0       5      26.5   8.5    
10/10/1983  0       4      25.5   9      
11/10/1983  0       4.4    26     9      
12/10/1983  0       3.1    28     11.5   
13/10/1983  0       3.8    21     12.5   
14/10/1983  0       5.5    23.5   9.5    
15/10/1983  0       4      24     9.5    
16/10/1983  0       4.9    25.5   12     
17/10/1983  0       3.1    24.5   10     
18/10/1983  0       3      25.5   10.5   
19/10/1983  0       3.8    24.5   11     
20/10/1983  0       5.3    26.5   10.5   
21/10/1983  0       5.5    24.5   9.5    
22/10/1983  0       5.3    20     9.5    
23/10/1983  0       2.8    23.5   8      
24/10/1983  3.5     2.7    24     7.5    
25/10/1983  17      3.8    21.5   7      
26/10/1983  0       5.9    17     7      
27/10/1983  0       4.6    18.5   5      
28/10/1983  0       4.5    20     5      
29/10/1983  3.6     2.6    19.5   8.5    
30/10/1983  0       4.2    19     9.5    
31/10/1983  0       4.2    18.5   6      
01/11/1983  0       3.1    21.5   8.5    
02/11/1983  0       5.1    20.5   6.5    
03/11/1983  0       4.8    23     8      
04/11/1983  0       3.6    26.5   6.5    
05/11/1983  0       3.4    26     7      
06/11/1983  0       4.8    25.5   9      
07/11/1983  5.2     2.1    24     12.5   
08/11/1983  0       2.3    20     13     
09/11/1983  3.5     5.1    20.5   10     
10/11/1983  0       3.7    22     6      
11/11/1983  0       4.4    23.5   5.5    
12/11/1983  0       4.1    25     6      
13/11/1983  0       2.8    25.5   4      
14/11/1983  0       3.5    24.5   4.5    
15/11/1983  0       3.3    25     5.5    
16/11/1983  0       3.2    25     8      
17/11/1983  0       3.4    24.5   5      
18/11/1983  0       5      23.5   4.5    
19/11/1983  0       5.1    20     8.5    
20/11/1983  0       3.8    24     5.5    
21/11/1983  0       3.8    25     7      
22/11/1983  0       4.9    24.5   8      
23/11/1983  0       4      25     9.5    
24/11/1983  0       5.7    23     8.5    
25/11/1983  0       4.1    20.5   7      
26/11/1983  0       3.6    22.5   9      
27/11/1983  0       3.2    22     9.5    
28/11/1983  0       3.7    24     9      
29/11/1983  0       3.4    25     10     
30/11/1983  0       5.1    26     8.5    
01/12/1983  0       2.6    23.5   9      
02/12/1983  0       4.3    25.5   8      
03/12/1983  0       4      25     9      
04/12/1983  0       2.8    25.5   8      
05/12/1983  0       4.7    26     10     
06/12/1983  0       3.8    26.5   8.5    
07/12/1983  0       4.9    22.5   8.5    
08/12/1983  0       5.1    25     9.5    
09/12/1983  0       5.7    25.5   9      
10/12/1983  0       6.2    28     6.5    
11/12/1983  0       6.2    27     6.5    
12/12/1983  0       5.9    23.5   5      
13/12/1983  0       5.7    25.5   3.5    
14/12/1983  0       4.2    21.5   5      
15/12/1983  0       5.1    22     3      
16/12/1983  0       3.9    24     2      
17/12/1983  0       5      21     3      
18/12/1983  0       3.3    23.5   5      
19/12/1983  0       5.1    18.5   8.5    
20/12/1983  0       1.4    19.5   8.5    
21/12/1983  0       6.9    22     6.5    
22/12/1983  0       3.1    23     5.5    
23/12/1983  0       4.9    25.5   5      
24/12/1983  0       4.8    21     6.5    
25/12/1983  0       5.1    23     7      
26/12/1983  0       5.2    24     3      
27/12/1983  0       4      23     6.5    
28/12/1983  0       5.2    24.5   5      
29/12/1983  0       3.7    18     8      
30/12/1983  0       4.9    12.5   2      
31/12/1983  0       5.4    16     0      
01/01/1984  0       3.2    22     2      
02/01/1984  0       2.5    20.5   2      
03/01/1984  0       3.8    18     5      
04/01/1984  0       2.3    25     6.5    
05/01/1984  0       3.8    25     6.5    
06/01/1984  0       3.2    24.5   4      
07/01/1984  0       5.8    24.5   7      
08/01/1984  0       4.2    22.5   8.5    
09/01/1984  0       4.9    23     8.5    
10/01/1984  2.6     1      18.5   2      
11/01/1984  23      3.5    10.5   4      
12/01/1984  0       1.9    16     4.5    
13/01/1984  0       4.3    18     4      
14/01/1984  0       3.2    20     7      
15/01/1984  0       3.2    20.5   5.5    
16/01/1984  0       4.4    21.5   4      
17/01/1984  0       3.8    22     5      
18/01/1984  0       3.8    24.5   4.5    
19/01/1984  0       4      18.5   7      
20/01/1984  0       2.6    22     4      
21/01/1984  0       3.8    18     7      
22/01/1984  0       5.6    23     5.5    
23/01/1984  0       3.9    23.5   5      
24/01/1984  0       5.4    21     5.5    
25/01/1984  0       5.2    24.5   7      
26/01/1984  0       4.2    25.5   9.5    
27/01/1984  0       3      24.5   5.5    
28/01/1984  0       2.5    25.5   8      
29/01/1984  0       2.9    24.5   6      
30/01/1984  0       4.6    25     5.5    
31/01/1984  0       3.7    23     7      
01/02/1984  0       3.4    25     8      
02/02/1984  0       2.8    25.5   5.5    
03/02/1984  0       3.6    25.5   6.5    
04/02/1984  0       4.6    26     7      
05/02/1984  0       2.2    11.5   8.5    
06/02/1984  0       3.4    18     6.5    
07/02/1984  0       3      19.5   6.5    
08/02/1984  5.5     1.8    21.5   6      
09/02/1984  10      2.2    23     5.5    
10/02/1984  0       4      22     7.5    
11/02/1984  0       4.1    23.5   5      
12/02/1984  0       3.4    24.5   5      
13/02/1984  0       4.9    25     4      
14/02/1984  0       5.6    25.5   4.5    
15/02/1984  0       4.3    25     5      
16/02/1984  0       4.8    23.5   8      
17/02/1984  0       5.1    25     4.5    
18/02/1984  0       6.2    28.5   4      
19/02/1984  0       6.3    27.5   6.5    
20/02/1984  0       5.8    26.5   7      
21/02/1984  0       7.1    23     7.5    
22/02/1984  0       6.6    26     5      
23/02/1984  0       5.5    27.5   4      
24/02/1984  0       5.1    26.5   4.5    
25/02/1984  0       4.5    26     6.5    
26/02/1984  0       4.1    25.5   6      
27/02/1984  0       4.9    25.5   3      
28/02/1984  0       5.4    17     2      
29/02/1984  0       4.2    22     1.5    
01/03/1984  0       5      27     6.5    
02/03/1984  0       5.7    26.5   7      
03/03/1984  0       5.5    27     6      
04/03/1984  0       4.4    25.5   7      
05/03/1984  0       6.3    25.5   4.5    
06/03/1984  0       4.7    22     7.5    
07/03/1984  0       6.4    26     8      
08/03/1984  0       4.4    27     4.5    
09/03/1984  0       5.6    26.5   6      
10/03/1984  0       4.6    27.5   6      
11/03/1984  0       5.9    26.5   8.5    
12/03/1984  0       5.9    27     6.5    
13/03/1984  0       6.3    28     8      
14/03/1984  0       5.5    25.5   8.5    
15/03/1984  0       5.7    26     6.5    
16/03/1984  0       5.7    24.5   5.5    
17/03/1984  0       6.1    26     5      
18/03/1984  0       6.2    29     7      
19/03/1984  0       5.4    29     9      
20/03/1984  0       5.6    22.5   7      
21/03/1984  0       5.1    25.5   8.5    
22/03/1984  0       6.2    26     5      
23/03/1984  0       5.9    26     5      
24/03/1984  0       6.9    27.5   6      
25/03/1984  0       5.7    28     6      
26/03/1984  0       6.3    29     7.5    
27/03/1984  0       6.5    29.5   11     
28/03/1984  0       6.1    31.5   6.5    
29/03/1984  0       6.3    30.5   8      
30/03/1984  0       7.5    31.5   8      
31/03/1984  0       6.6    31     9      
01/04/1984  0       7.9    29.5   8.5    
02/04/1984  0       9      27     9      
03/04/1984  0       9.4    28     6      
04/04/1984  0       8.5    30.5   7      
05/04/1984  0       8.3    29     9.5    
06/04/1984  0       7.3    30.5   6.5    
07/04/1984  0       8.5    30     9.5    
08/04/1984  0       8.2    31     7.5    
09/04/1984  0       4.4    29.5   10     
10/04/1984  0       5.9    30.5   7.5    
11/04/1984  0       8.7    29     8      
12/04/1984  0       9.1    30     7.5    
13/04/1984  0       8.8    28.5   6      
14/04/1984  0       8.5    30.5   8      
15/04/1984  0       7.1    25.5   10     
16/04/1984  0       8      28     8.5    
17/04/1984  0       7.1    29     9      
18/04/1984  0       6.5    29.5   10     
19/04/1984  3.6     5.1    30     8.5    
20/04/1984  0       7.9    28.5   6      
21/04/1984  0       7.2    30     11     
22/04/1984  0       7      30     11     
23/04/1984  0       7.7    32     10.5   
24/04/1984  0       7.7    31.5   8.5    
25/04/1984  0       8.5    29     9      
26/04/1984  0       7.9    30.5   8.5    
27/04/1984  0       8      32     10     
28/04/1984  0       6.4    32.5   10     
29/04/1984  0       4      30.5   8      
30/04/1984  0       7.6    31     8      
01/05/1984  0       8.1    29.5   8      
02/05/1984  0       5.6    29.5   10     
03/05/1984  0       8.7    30     11.5   
04/05/1984  26.5    5.3    31     12     
05/05/1984  0       6.3    28.5   10.5   
06/05/1984  0       7      27     10.5   
07/05/1984  22      7.6    28.5   9      
08/05/1984  0       6.7    23.5   9      
09/05/1984  0       8.6    23.5   9      
10/05/1984  0       6.3    26     6.5    
11/05/1984  3.2     6.3    25     7      
12/05/1984  5.5     3.9    24     9.5    
13/05/1984  0       5.8    22.5   9      
14/05/1984  10.3    5.4    24.5   8.5    
15/05/1984  0       8.3    23.5   7      
16/05/1984  0       6.3    26     6      
17/05/1984  0       6.2    25.5   9.5    
18/05/1984  0       4.3    26     10.5   
19/05/1984  0       5      23     11     
20/05/1984  0       6.9    26     10.5   
21/05/1984  0       5      26.5   11     
22/05/1984  0       5.1    29.5   12.5   
23/05/1984  0       6.3    30     11.5   
24/05/1984  0       5.4    27     10     
25/05/1984  0       5      28.5   8.5    
26/05/1984  16.2    5.7    28.5   9      
27/05/1984  34.8    3.8    29     10     
28/05/1984  15      5.3    22.5   11     
29/05/1984  0       5.2    21.5   10.5   
30/05/1984  0       4.7    17.5   10     
31/05/1984  0       6.6    22     8.5    
01/06/1984  0       6.1    25     9      
02/06/1984  0       5.8    26.5   8.5    
03/06/1984  0       4      27     9      
04/06/1984  22.3    2.3    27     12     
05/06/1984  4.5     3.4    24.5   11.5   
06/06/1984  0       2.9    26.5   13     
07/06/1984  0       3.9    25     12     
08/06/1984  18.3    2.3    24     10.5   
09/06/1984  0       2.7    23     12.5   
10/06/1984  0       3.7    22.5   12     
11/06/1984  8.6     4.2    24     13     
12/06/1984  0       4.1    23.5   13.5   
13/06/1984  0       4.5    23     9.5    
14/06/1984  0       3.4    21.5   10.5   
15/06/1984  0       6.1    23     9      
16/06/1984  0       6.1    24     8.5    
17/06/1984  0       6.1    26     8.5    
18/06/1984  23.4    4.5    26.5   9      
19/06/1984  8.5     4.8    20     10.5   
20/06/1984  0       4.2    23     9.5    
21/06/1984  0       5.7    25.5   10     
22/06/1984  0       7.1    25     10.5   
23/06/1984  0       6.4    26.5   9      
24/06/1984  0       6.8    25.5   10     
25/06/1984  0       5.7    25     9.5    
26/06/1984  0       5.3    28     9      
27/06/1984  0       3.6    27     7      
28/06/1984  0       6.4    26.5   8.5    
29/06/1984  0       5.7    27     8.5    
30/06/1984  0       5.3    26.5   6.5    
01/07/1984  0       3.1    24.5   10     
02/07/1984  0       5.2    22     9.5    
03/07/1984  0       6.1    23.5   9      
04/07/1984  0       4.6    21.5   9      
05/07/1984  0       6.3    22     8      
06/07/1984  0       3.7    16.5   9.5    
07/07/1984  0       5.3    23     6.5    
08/07/1984  1.2     4      21     7.5    
09/07/1984  2.4     4.6    19.5   10.5   
10/07/1984  3.6     4.2    20     10.5   
11/07/1984  23.2    4.5    17     12     
12/07/1984  10      3.5    17.5   11     
13/07/1984  24.3    4.5    19     10.5   
14/07/1984  13.6    2.5    20     10     
15/07/1984  0       4.7    21     8      
16/07/1984  0       5.1    22.5   8      
17/07/1984  0       5.4    23.5   8.5    
18/07/1984  0       5.2    23.5   8      
19/07/1984  0       5.2    24     8.5    
20/07/1984  0       3.9    23.5   10.5   
21/07/1984  0       5.8    23     7.5    
22/07/1984  0       4.1    24.5   6.5    
23/07/1984  0       5.4    23     7      
24/07/1984  0       3.9    19.5   7.5    
25/07/1984  0       3.5    22     9      
26/07/1984  0       5.5    22     11     
27/07/1984  0       3.2    23     10     
28/07/1984  0       4.8    24     11.5   
29/07/1984  10.4    3.2    26.5   12     
30/07/1984  0       5.8    23     10     
31/07/1984  0       4.7    25     9.5    
01/08/1984  3       4.3    25.5   11     
02/08/1984  1.3     3.5    24.5   10     
03/08/1984  5.4     3.3    20.5   11     
04/08/1984  0       4.2    20.5   9.5    
05/08/1984  0       4.5    20     10     
06/08/1984  0       5      21     10.5   
07/08/1984  0       3.1    22.5   8      
08/08/1984  12.6    3.7    23.5   10.5   
09/08/1984  0       3.8    23     10.5   
10/08/1984  0       6.2    23     8.5    
11/08/1984  0       6.2    24     5      
12/08/1984  0       5.7    23.5   6.5    
13/08/1984  0       7.3    23     8.5    
14/08/1984  2.1     5.2    22.5   9      
15/08/1984  0       3.8    25     11     
16/08/1984  0       4.8    26     9.5    
17/08/1984  0       6.3    25.5   9      
18/08/1984  0       5.3    25     10.5   
19/08/1984  0       5.9    27     8      
20/08/1984  0       6      25.5   9      
21/08/1984  0       5.2    25     10     
22/08/1984  0       6.4    22     8.5    
23/08/1984  2       3.5    21.5   11     
24/08/1984  0       5.2    20     8      
25/08/1984  0       3.9    20     7.5    
26/08/1984  0       4.1    20     6      
27/08/1984  0       5.8    20.5   8      
28/08/1984  0       4.8    23     9      
29/08/1984  0       5.8    25     5.5    
30/08/1984  1.6     4.8    24.5   8.5    
31/08/1984  0       5.9    25     9      
01/09/1984  0       5      26.5   9      
02/09/1984  24.6    2.9    25.5   10.5   
03/09/1984  0       3.8    24     11     
04/09/1984  22.8    1.6    24.5   12     
05/09/1984  27      2.3    20     12.5   
06/09/1984  34.5    2.2    18.5   12     
07/09/1984  23.2    2.6    18     12     
08/09/1984  0       3.5    20     11.5   
09/09/1984  0       4.8    21     8.5    
10/09/1984  0       4.1    22.5   9      
11/09/1984  0       3.8    19     9.5    
12/09/1984  0       4.1    20     12     
13/09/1984  0       3.7    20.5   10.5   
14/09/1984  8.6     3.7    17     9      
15/09/1984  9.3     4.4    19     11     
16/09/1984  0       3.7    18     11.5   
17/09/1984  0       2.2    20     12     
18/09/1984  0       3.5    20.5   11.5   
19/09/1984  0       5.1    22.5   11     
20/09/1984  0       4.4    21     10.5   
21/09/1984  17.8    4.2    20.5   8      
22/09/1984  0       4.2    20     8.5    
23/09/1984  0       4.4    23.5   10.5   
24/09/1984  1.6     4.1    19.5   10     
25/09/1984  0.8     5.1    22     6.5    
26/09/1984  0       4.3    20     7      
27/09/1984  0       4.7    21     6      
28/09/1984  0       4.2    22.5   8      
29/09/1984  0       4.1    23     8.5    
30/09/1984  0       3.8    21     9      
01/11/1984  0       3.8    23.5   1.5    
02/11/1984  0       4.1    22     5      
03/11/1984  0       4.7    22     5.5    
04/11/1984  0       4.9    23.5   6      
05/11/1984  0       4.1    21     7.5    
06/11/1984  0       3.8    20.5   3      
07/11/1984  0       3.6    21.5   4      
08/11/1984  0       3.7    24.5   2.5    
09/11/1984  0       3.2    22     0      
10/11/1984  0       4.2    25     -2     
11/11/1984  0       4.5    20     2.5    
12/11/1984  0       3.9    20.5   0      
13/11/1984  0       2.2    16.5   0      
14/11/1984  0       3.6    21     -0.5   
15/11/1984  0       4.5    24     -1     
16/11/1984  0       2.2    17.5   0      
17/11/1984  0       1.6    16     6.5    
18/11/1984  0       3.8    21.5   -0.5   
19/11/1984  0       3.1    23.5   2      
20/11/1984  0       3.9    23.5   2      
21/11/1984  0       4.3    24     1.5    
22/11/1984  0       4.4    22     6      
23/11/1984  0       4.4    22.5   2.5    
24/11/1984  0       3.7    22.5   0      
25/11/1984  0       4.2    23     0.5    
26/11/1984  0       3.9    23.5   5      
27/11/1984  0       3.3    23     5      
28/11/1984  0       2.6    20     6.5    
29/11/1984  0       3.2    22.5   4      
30/11/1984  0       4      23     8      
01/12/1984  0       4.2    24.5   7      
02/12/1984  0       4.9    25     5.5    
03/12/1984  0       4.9    25     6      
04/12/1984  0       4.4    25.5   6      
05/12/1984  0       5.4    24.5   6.5    
06/12/1984  0       5.2    20     8      
07/12/1984  0       3.1    17     4.5    
08/12/1984  0       3.5    19.5   2      
09/12/1984  0       5.3    25     2.5    
10/12/1984  0       4.9    25     1      
11/12/1984  0       5      25.5   -2     
12/12/1984  0       4.1    23.5   -1     
13/12/1984  0       2.2    21     0      
14/12/1984  0       3.6    23.5   1.5    
15/12/1984  0       5.6    25.5   5      
16/12/1984  0       4      23     3      
17/12/1984  0       3.7    23     3      
18/12/1984  0       3.1    18     3.5    
19/12/1984  0       2.7    18.5   0      
20/12/1984  0       3.9    19     2      
21/12/1984  0       3.5    19.5   5.5    
22/12/1984  0       4.8    25.5   4.5    
23/12/1984  0       4.7    25     4.5    
24/12/1984  0       4      20.5   3      
25/12/1984  0       3.2    20.5   3      
26/12/1984  0       3      20     1.5    
27/12/1984  0       3.9    22.5   0      
28/12/1984  0       4.2    25     2      
29/12/1984  0       3.6    20.5   3.5    
30/12/1984  0       3.8    22     4      
31/12/1984  0       3.3    23.5   4      
--------------------------------------
