CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14086
NOMBRE    : LA MANZANILLA DE LA PAZ
ESTADO    : JALISCO
MUNICIPIO : LA MANZANILLA DE LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.004°
LONGITUD  : -103.154°
ALTITUD   : 2050 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1986  1       1.9    20     11     
05/10/1986  0       3.1    23     11.5   
06/10/1986  35.6    3.6    21     12     
07/10/1986  2.3     3.5    21     14     
08/10/1986  9.1     3.2    22     11     
09/10/1986  1       2.9    22     13     
10/10/1986  14      2.1    19     13     
11/10/1986  0       3.9    23     11.5   
12/10/1986  0       3      24     11     
13/10/1986  1       2      24     12     
14/10/1986  1.3     3.1    24     12     
15/10/1986  0       1.2    22     11     
16/10/1986  0       4.3    22     11     
17/10/1986  0       1.1    23     9      
18/10/1986  1       3.8    22     11     
19/10/1986  10      2.5    21     11     
20/10/1986  10      2      19.5   10.5   
21/10/1986  3       1      15     12.5   
22/10/1986  0       2.1    21     11.5   
23/10/1986  0       3      21     6      
24/10/1986  0       4.9    22     6      
25/10/1986  0       3.3    21.5   7      
26/10/1986  0       4      22.5   8.5    
27/10/1986  0       2.3    20     5      
28/10/1986  0       2.5    19     5      
29/10/1986  0       1.2    20.5   6.5    
30/10/1986  0       4      19     5      
31/10/1986  0       2      20.5   4      
01/11/1986  0       3      20     6      
02/11/1986  0       2.1    20     5      
03/11/1986  0       1.9    23     5      
04/11/1986  1       2.9    23.5   10     
05/11/1986  0       2.2    19.5   11     
06/11/1986  0       5      21.5   5      
07/11/1986  0       2      21     6.5    
08/11/1986  0       4.1    22     5      
09/11/1986  0       5      24     7      
10/11/1986  0       2.1    23     7      
11/11/1986  0       2.9    22     8      
12/11/1986  0       0.6    24     11     
13/11/1986  1.5     3.9    23     11.5   
14/11/1986  0       3      22     10.5   
15/11/1986  0       1      22     8      
16/11/1986  0       4      25     9      
17/11/1986  0       1      25     10     
18/11/1986  0       4.9    22     10     
19/11/1986  0       3      22     8      
20/11/1986  0       1.9    23     9      
21/11/1986  0       3.1    23     10     
22/11/1986  0       1.1    28.5   9      
23/11/1986  0       1.4    23     10.5   
24/11/1986  0       8.6    25     9      
25/11/1986  0       1      24     13     
26/11/1986  2.5     3.3    25     10     
27/11/1986  0       2      19     10     
28/11/1986  0       2      18     3      
29/11/1986  0       2      20     5      
30/11/1986  0       2      25     7      
01/12/1986  0       0.9    24     10     
02/12/1986  0       1      20     12     
03/12/1986  3.2     3.5    21     9      
04/12/1986  0       4      21     7      
05/12/1986  1       4      18     7      
06/12/1986  0       2      22     6      
07/12/1986  0       3      23     6      
08/12/1986  0       1.7    23     6.5    
09/12/1986  0       4.6    24     5      
10/12/1986  0       2.8    22.5   9      
11/12/1986  0       4      22     8.5    
12/12/1986  0       6      24     10     
13/12/1986  0       4.8    19     12     
14/12/1986  0       2.1    21     11.5   
15/12/1986  0       3.1    22     8.5    
16/12/1986  0       2      24     8.5    
17/12/1986  0       4.3    23.5   6.5    
18/12/1986  0       1.7    20.5   7.5    
19/12/1986  0       3.1    19     5.5    
20/12/1986  0       2      22     4      
21/12/1986  0       2.5    19     9      
22/12/1986  0       2.9    19     4      
23/12/1986  0       3      20     6      
24/12/1986  0       2.1    19     6      
25/12/1986  0       2.9    19     4      
26/12/1986  0       0.9    14     5      
27/12/1986  0       2.1    20     7      
28/12/1986  0       2.9    20     7.5    
29/12/1986  0       3.1    19     10     
30/12/1986  0       5.8    21.5   9      
31/12/1986  0       1.3    20     4      
01/01/1987  0       4      19.5   4.5    
02/01/1987  0       1      19     5      
03/01/1987  0       3.2    20     4      
04/01/1987  0       2.5    22     3      
05/01/1987  0       2.3    20     4      
06/01/1987  0       1.9    19     3      
07/01/1987  0       3.1    25     2      
08/01/1987  0       4      20     9      
09/01/1987  0       3.2    19     5      
10/01/1987  0       1.9    20     5      
11/01/1987  16.2    5.2    22     2      
12/01/1987  5.1     3.1    15.5   9      
13/01/1987  0       3      17     10     
14/01/1987  0       4.1    20.5   10     
15/01/1987  1       3      19     10     
16/01/1987  Nulo    Nulo   Nulo   11     
25/01/1987  0       Nulo   22     Nulo   
26/01/1987  0       5      21     3      
27/01/1987  0       3      21     3      
28/01/1987  0       4.7    23     3      
29/01/1987  0       1.3    23     4      
30/01/1987  0       2.9    19     5      
31/01/1987  0       3      20     2      
01/02/1987  0       5      19     4      
02/02/1987  0       1.9    17     5      
03/02/1987  11      7.4    18     6      
04/02/1987  0       5.4    19     3      
05/02/1987  0       1.7    22     6      
06/02/1987  0       1.6    22     8      
07/02/1987  0       4.1    18     4      
08/02/1987  0       4      20     3.5    
09/02/1987  0       5.2    23     2.5    
10/02/1987  0       3      23     8.5    
11/02/1987  0       4      25     6      
12/02/1987  0       0.8    21     6      
13/02/1987  0       3.2    22     7      
14/02/1987  0       5      24     7      
15/02/1987  0       3      25     3.5    
16/02/1987  0       2.8    25     4      
17/02/1987  0       4.2    25     2.5    
18/02/1987  0       6      25     2      
19/02/1987  0       4      25     2      
20/02/1987  0       2      26     7      
21/02/1987  0       5      25     10     
22/02/1987  0       3.1    22     9      
23/02/1987  0       6      22     10     
24/02/1987  0       5.5    25     9      
25/02/1987  12.4    3.1    22     10     
26/02/1987  15.5    3.6    22     8      
27/02/1987  0       3.4    19     10     
28/02/1987  0       5      22     2      
01/03/1987  0       4.2    22     2      
02/03/1987  0       7.7    24     3      
03/03/1987  0       8.1    24     10     
04/03/1987  0       1.1    21.5   7      
05/03/1987  0       2.4    19.5   4.5    
06/03/1987  0       7      22     2.5    
07/03/1987  0       4      22     5.5    
08/03/1987  0       2.1    25     10     
09/03/1987  0       3.9    27     11     
10/03/1987  0       4.6    24     13     
11/03/1987  0       4.5    28     6      
12/03/1987  0       5      25     7.5    
13/03/1987  0       3.9    25     7      
14/03/1987  0       7.5    24     8      
15/03/1987  0       6.6    25     10     
16/03/1987  0       6.9    25     6      
17/03/1987  0       3      28     7      
18/03/1987  0       8.8    22     10     
19/03/1987  0       9.2    25     9      
20/03/1987  0       3      24     11     
21/03/1987  0       5.1    22     9      
22/03/1987  0       3.2    26     9      
23/03/1987  0       9.9    25     9      
24/03/1987  0       5.9    24     11     
25/03/1987  0       2.9    24     9      
26/03/1987  0       4.5    26     10     
27/03/1987  0       5.5    25     10     
28/03/1987  0       3.1    26     12     
29/03/1987  0       1.9    25     11     
30/03/1987  0       5      27     10     
31/03/1987  0       6      26     5      
01/04/1987  0       7.2    22     12     
02/04/1987  0       6.6    22     9      
03/04/1987  0       6.9    26     10     
04/04/1987  0       3.9    25     11     
05/04/1987  0       5.2    25     3      
06/04/1987  0       5.8    23     3      
07/04/1987  0       6.4    24     4      
08/04/1987  0       3.8    24     7      
09/04/1987  0       3      26     10     
10/04/1987  0       6      23     11     
11/04/1987  0       6.8    26     8      
12/04/1987  0       4.3    22     9      
13/04/1987  0       8      25     9      
14/04/1987  0       6.2    28     10     
15/04/1987  0       12     24     11     
16/04/1987  0       6.8    26     10     
17/04/1987  0       6.2    22     11     
18/04/1987  0       5.9    25     8      
19/04/1987  0       7.2    25     9      
20/04/1987  0       11.7   25     11     
21/04/1987  0       6      26     12     
22/04/1987  6       8.9    27     10     
23/04/1987  0       7.5    26     11     
24/04/1987  0       1.6    26     11     
25/04/1987  0       10.1   25     10     
26/04/1987  0       5.2    28     9      
27/04/1987  0       6      25     11     
28/04/1987  0       5.6    26     10     
29/04/1987  0       5.7    26     11     
30/04/1987  0       5.4    26     8      
01/05/1987  0       6      26     10     
02/05/1987  0       7.2    25     12     
03/05/1987  0       5      29     10     
04/05/1987  0       8.9    26     10     
05/05/1987  0       8.1    29     13     
06/05/1987  0       4.9    29     7      
07/05/1987  0       2.8    27.5   13     
08/05/1987  0       3.1    29     12.5   
09/05/1987  0       4      29     12     
10/05/1987  0       3.9    28     14     
11/05/1987  0       6.1    25     14     
12/05/1987  0       6.5    28     11     
13/05/1987  0       1.5    27     12     
14/05/1987  4       5.1    28     9      
15/05/1987  0       8      29     9      
16/05/1987  0       5.8    29.5   10     
17/05/1987  12      6.2    28     11.5   
18/05/1987  0       3      22     12.5   
19/05/1987  0       6      24.5   9      
20/05/1987  0       7.1    27.5   9.5    
21/05/1987  0       3.8    28     9.5    
22/05/1987  0       4.1    26     10.5   
23/05/1987  0       9      28     11     
24/05/1987  0       8.3    27     11     
25/05/1987  0       9.6    26     8      
26/05/1987  0       6.3    28     9      
27/05/1987  0       8      29     12     
28/05/1987  0       9.2    26     13     
29/05/1987  0       0.1    27     10     
30/05/1987  0       5.8    28     8      
31/05/1987  12      3.1    26     10     
01/06/1987  0       3.8    26     10     
02/06/1987  40      9      26     11     
03/06/1987  0       5      27     10     
04/06/1987  9       4      25     13     
05/06/1987  0       5.8    26     11     
06/06/1987  0       6      25     12     
07/06/1987  0       3.2    28     11     
08/06/1987  0       3.9    28     12     
09/06/1987  0       3.5    27     14     
10/06/1987  0       3.7    26     10     
11/06/1987  0       3.6    24     14     
12/06/1987  29.2    3.7    28     12     
13/06/1987  0       6.9    24     14     
14/06/1987  7       1      24     12     
15/06/1987  20      4      24     14     
16/06/1987  15      2.5    26     14     
17/06/1987  0       3.2    24     13     
18/06/1987  0       2.9    25     11     
19/06/1987  0       3.1    28     13     
20/06/1987  0       1.4    27     14     
21/06/1987  0       6.4    26     15     
22/06/1987  1       2.2    23     9      
23/06/1987  0       2.8    26     13     
24/06/1987  1       5      27     12     
25/06/1987  0       5.9    27     12     
26/06/1987  20      1.9    24     16     
27/06/1987  8.3     5.3    26     12     
28/06/1987  0       7      27     15     
29/06/1987  32      2.8    25     13     
30/06/1987  4       1.8    23     13     
01/07/1987  4       4      21     13     
02/07/1987  0       5.1    23     12     
03/07/1987  0       7.1    22     10.5   
04/07/1987  18      6.1    23     12     
05/07/1987  0       4.7    25     13     
06/07/1987  7.5     0.7    25     14     
07/07/1987  27.5    5.1    23     14     
08/07/1987  15.8    2      24     12     
09/07/1987  0       2      22     13     
10/07/1987  46.2    7      23     14     
11/07/1987  0       4      26     12     
12/07/1987  10.5    1.5    23     9      
13/07/1987  0       2      23     12     
14/07/1987  2.4     1.7    24     13     
15/07/1987  12.5    6.1    22     13     
16/07/1987  0       6.9    24     13     
17/07/1987  16      2.2    25     9      
18/07/1987  0       2      26     12     
19/07/1987  0       4.9    25     13     
20/07/1987  0       4      24     12     
21/07/1987  0       3      23     12     
22/07/1987  0       4      23     11     
23/07/1987  0       2.1    22     12     
24/07/1987  40      7      22     14     
25/07/1987  33      10     24     13     
26/07/1987  0       3      24     13     
27/07/1987  15.5    1.8    21     13     
28/07/1987  5.1     0.9    22     15     
29/07/1987  4       1.9    21     14     
30/07/1987  5.2     2      24     13     
31/07/1987  0       1.7    22     13     
01/08/1987  0       8.3    26     10     
02/08/1987  26      4.8    23     10     
03/08/1987  29      3.7    22     13     
04/08/1987  28      3.7    22     13     
05/08/1987  9       4.8    22     10     
06/08/1987  0       3      24     11     
07/08/1987  4       1.9    23     12     
08/08/1987  0       6.1    24     11     
09/08/1987  0       0.9    23     13     
10/08/1987  3       3.8    24     13     
11/08/1987  2       1      22     14     
12/08/1987  0       3      21     13     
13/08/1987  24      9.9    24     12     
14/08/1987  1       2      22     12     
15/08/1987  11      5      22     12     
16/08/1987  1       6.1    24     12     
17/08/1987  2       2      24     12     
18/08/1987  18      1.7    23     14     
19/08/1987  0       3.9    23     12     
20/08/1987  0       3.3    24     12     
21/08/1987  0       4.1    26     13     
22/08/1987  5       3.2    29     13     
23/08/1987  10      3.6    22     10     
24/08/1987  15      4.9    24     14     
25/08/1987  0       1.5    23     13     
26/08/1987  0       3.3    25     14     
27/08/1987  0       4.3    24     12     
28/08/1987  0       3      24     13     
29/08/1987  7       1.1    23     14     
30/08/1987  3       2.9    24     12.5   
31/08/1987  2       3.5    21     12     
01/09/1987  9       Nulo   21     13     
02/09/1987  0       Nulo   22     13     
03/09/1987  0       Nulo   26     14     
04/09/1987  0       Nulo   24     13     
05/09/1987  3       Nulo   22     13     
06/09/1987  0       Nulo   24     13     
07/09/1987  0       Nulo   26     13     
08/09/1987  0       Nulo   27     14     
09/09/1987  0       Nulo   25     12     
10/09/1987  0       Nulo   25     12     
11/09/1987  0       Nulo   25.5   12     
12/09/1987  0       Nulo   22.5   14     
13/09/1987  0       Nulo   24     13     
14/09/1987  2       Nulo   25     12     
15/09/1987  0       Nulo   24     13     
16/09/1987  4       Nulo   26     14     
17/09/1987  0       Nulo   24     15     
18/09/1987  0       Nulo   26     14     
19/09/1987  0       Nulo   22     13     
20/09/1987  2       Nulo   25     13     
21/09/1987  0       Nulo   22     12     
22/09/1987  10      Nulo   22     12     
23/09/1987  4.6     Nulo   22     12     
24/09/1987  4.5     Nulo   22     13     
25/09/1987  10      Nulo   21     14     
26/09/1987  15      Nulo   24     12     
27/09/1987  0       Nulo   24     14     
28/09/1987  0       Nulo   23     13     
29/09/1987  2.9     Nulo   22     12     
30/09/1987  5.3     Nulo   22     12     
01/10/1987  3       Nulo   19     9      
02/10/1987  2       Nulo   20     11     
03/10/1987  0       Nulo   22     12     
04/10/1987  0       Nulo   24     11     
05/10/1987  0       Nulo   20     9      
06/10/1987  0       Nulo   24     10     
07/10/1987  0       Nulo   26     12     
08/10/1987  0       Nulo   23     9      
09/10/1987  0       Nulo   20     9      
10/10/1987  0       Nulo   25     8      
11/10/1987  0       Nulo   22     9      
12/10/1987  0       Nulo   20     12     
13/10/1987  0       Nulo   21     11     
14/10/1987  0       Nulo   19     10.5   
15/10/1987  0       Nulo   24     12.5   
16/10/1987  0       Nulo   22     9.5    
17/10/1987  0       Nulo   23     9      
18/10/1987  0       Nulo   20     10     
19/10/1987  0       Nulo   24     10     
20/10/1987  0       Nulo   19     9.5    
21/10/1987  0       Nulo   18     8      
22/10/1987  0       Nulo   24     11     
23/10/1987  0       Nulo   20     12     
24/10/1987  0       Nulo   25     11     
25/10/1987  0       Nulo   26     10     
26/10/1987  0       Nulo   24     9.5    
27/10/1987  0       Nulo   24     9.5    
28/10/1987  0       Nulo   20     7.5    
29/10/1987  0       Nulo   23     7.5    
30/10/1987  0       Nulo   19.5   6.5    
31/10/1987  0       Nulo   19     7.5    
01/11/1987  0       Nulo   18     8      
02/11/1987  0       Nulo   22     9      
03/11/1987  0       Nulo   20     11     
04/11/1987  0       Nulo   24     10     
05/11/1987  0       Nulo   26     5      
06/11/1987  0       Nulo   22     11     
07/11/1987  0       Nulo   20     12     
08/11/1987  0       Nulo   25     11     
09/11/1987  0       Nulo   29     10     
10/11/1987  0       Nulo   19     12     
11/11/1987  0       Nulo   20     9      
12/11/1987  0       Nulo   19     7      
13/11/1987  0       Nulo   22     6      
14/11/1987  0       Nulo   28.5   8.5    
15/11/1987  0       Nulo   26     10.5   
16/11/1987  0       Nulo   25.5   9      
17/11/1987  0       Nulo   26     10     
18/11/1987  0       Nulo   22     9      
19/11/1987  0       Nulo   24     12     
20/11/1987  0       Nulo   26     13     
21/11/1987  0       Nulo   26     11     
22/11/1987  0       Nulo   20     9      
23/11/1987  0       Nulo   27     10     
24/11/1987  0       Nulo   26     10     
25/11/1987  0       Nulo   26     11     
26/11/1987  0       Nulo   27     9      
27/11/1987  0       Nulo   25     12     
28/11/1987  0       Nulo   24.5   9      
29/11/1987  0       Nulo   27     9.5    
30/11/1987  0       Nulo   22     11     
01/12/1987  0       Nulo   20     7      
02/12/1987  0       Nulo   21     7      
03/12/1987  0       Nulo   19     6      
04/12/1987  0       Nulo   19     7      
05/12/1987  0       Nulo   20     4      
06/12/1987  0       Nulo   20     5      
07/12/1987  0       Nulo   26     9      
08/12/1987  0       Nulo   25     12     
09/12/1987  0       Nulo   24     9      
10/12/1987  0       Nulo   22     7      
11/12/1987  0       Nulo   23     8      
12/12/1987  0       Nulo   17     9      
13/12/1987  0       Nulo   20     8      
14/12/1987  0       Nulo   21     8      
15/12/1987  0       Nulo   20.5   8.5    
16/12/1987  0       Nulo   22.5   7.5    
17/12/1987  0       Nulo   22     9.5    
18/12/1987  0       Nulo   23     8.5    
19/12/1987  0       Nulo   24     7      
20/12/1987  0       Nulo   23     8      
21/12/1987  0       Nulo   20     11     
22/12/1987  0       Nulo   22     7      
23/12/1987  0       Nulo   19     10     
24/12/1987  0       Nulo   18     6      
25/12/1987  0       Nulo   20.5   5.5    
26/12/1987  0       Nulo   24.5   6      
27/12/1987  0       Nulo   24.5   9.5    
28/12/1987  0       Nulo   20.5   10     
29/12/1987  0       Nulo   19.5   8      
30/12/1987  0       Nulo   19.5   7      
31/12/1987  0       Nulo   26     8      
01/01/1988  12.5    Nulo   20     Nulo   
02/01/1988  0       Nulo   18     7      
03/01/1988  0       Nulo   17     5      
04/01/1988  0       Nulo   20     4      
05/01/1988  0       Nulo   22     7      
06/01/1988  0       Nulo   19     9.5    
07/01/1988  0       Nulo   20     6      
08/01/1988  0       Nulo   22     9      
09/01/1988  0       Nulo   21     5      
10/01/1988  0       Nulo   22     6      
11/01/1988  0       Nulo   23     8      
12/01/1988  0       Nulo   24     4      
13/01/1988  0       Nulo   25     5      
14/01/1988  0       Nulo   20     8      
15/01/1988  0       Nulo   22     9      
16/01/1988  0       Nulo   20     10     
17/01/1988  0       Nulo   26     8      
18/01/1988  0       Nulo   25     9      
19/01/1988  0       Nulo   19     10     
20/01/1988  0       Nulo   18.5   7      
21/01/1988  0       Nulo   18.5   6.5    
22/01/1988  0       Nulo   19     5      
23/01/1988  0       Nulo   24     8      
24/01/1988  0       Nulo   20     8      
25/01/1988  0       Nulo   19     7      
26/01/1988  0       Nulo   21     9      
27/01/1988  0       Nulo   18     7      
28/01/1988  0       Nulo   24.5   6      
29/01/1988  0       Nulo   26.5   8      
30/01/1988  0       Nulo   22     12     
31/01/1988  0       Nulo   26     9.5    
01/02/1988  0       Nulo   27     8      
02/02/1988  0       Nulo   23     9      
03/02/1988  0       Nulo   23     9.5    
04/02/1988  0       Nulo   25     10     
05/02/1988  0       Nulo   25.5   8      
06/02/1988  0       Nulo   26     8      
07/02/1988  0       Nulo   23     8      
08/02/1988  0       Nulo   22.5   9      
09/02/1988  0       Nulo   23.5   8      
10/02/1988  0       Nulo   25     8      
11/02/1988  0       Nulo   23     9      
12/02/1988  0       Nulo   26     7      
13/02/1988  0       Nulo   23     8      
14/02/1988  0       Nulo   23     9      
15/02/1988  0       Nulo   23     9      
16/02/1988  0       Nulo   26     8      
17/02/1988  0       Nulo   23     8      
18/02/1988  0       Nulo   22     9      
19/02/1988  0       Nulo   23     8      
20/02/1988  0       Nulo   26     8      
21/02/1988  0       Nulo   26     9      
22/02/1988  0       Nulo   27     9      
23/02/1988  0       Nulo   25     9      
24/02/1988  0       Nulo   23     8      
25/02/1988  0       Nulo   24     8      
26/02/1988  0       Nulo   27     8      
27/02/1988  0       Nulo   27     8.5    
28/02/1988  0       Nulo   26     8      
29/02/1988  0       Nulo   25     9      
01/03/1988  0       Nulo   26     8      
02/03/1988  0       Nulo   26     10     
03/03/1988  0       Nulo   23     10     
04/03/1988  0       Nulo   19     8      
05/03/1988  0       Nulo   21     9      
06/03/1988  2.1     Nulo   22     8      
07/03/1988  2.3     Nulo   21     7      
08/03/1988  4.2     Nulo   22     8      
09/03/1988  17.1    Nulo   25     9      
10/03/1988  0       Nulo   25     9      
11/03/1988  3.1     Nulo   26     9      
12/03/1988  0       Nulo   22     9      
13/03/1988  0       Nulo   21     9      
14/03/1988  0       Nulo   26     8      
15/03/1988  0       Nulo   25     9      
16/03/1988  0       Nulo   26     10     
17/03/1988  0       Nulo   25     8      
18/03/1988  0       Nulo   24     9      
19/03/1988  0       Nulo   22     9      
20/03/1988  0       Nulo   22     9.5    
21/03/1988  0       Nulo   26     8      
22/03/1988  0       Nulo   21     Nulo   
23/03/1988  0       Nulo   23     8      
24/03/1988  0       Nulo   22.5   9      
25/03/1988  0       Nulo   23     10     
26/03/1988  0       Nulo   21     9      
27/03/1988  0       Nulo   18.5   8      
28/03/1988  0       Nulo   25     6      
29/03/1988  0       Nulo   23     8      
30/03/1988  0       Nulo   21     8      
31/03/1988  0       Nulo   21     8      
01/05/1988  0       Nulo   29     11.5   
02/05/1988  0       Nulo   30     10     
03/05/1988  0       Nulo   28     13     
04/05/1988  0       Nulo   19     15     
05/05/1988  0       Nulo   26     14     
06/05/1988  0       Nulo   28     16     
07/05/1988  0       Nulo   29     14     
08/05/1988  0       Nulo   31     15     
09/05/1988  0       Nulo   29     18     
10/05/1988  0       Nulo   32     16     
11/05/1988  0       Nulo   31     15     
12/05/1988  0       Nulo   30     17     
13/05/1988  0       Nulo   29     16     
14/05/1988  0       Nulo   29     14     
15/05/1988  0       Nulo   30     16     
16/05/1988  0       Nulo   29     17     
17/05/1988  0       Nulo   29     11     
18/05/1988  0       Nulo   20     14     
19/05/1988  0       Nulo   18     12     
20/05/1988  0       Nulo   27     10     
21/05/1988  0       Nulo   25     14     
22/05/1988  0       Nulo   23     13     
23/05/1988  0       Nulo   29     12     
24/05/1988  0       Nulo   26     16     
25/05/1988  0       Nulo   30     14     
26/05/1988  0       Nulo   19     15     
27/05/1988  0       Nulo   29     11     
28/05/1988  0       Nulo   28     12     
29/05/1988  0       Nulo   27     14     
30/05/1988  0       Nulo   19     12     
31/05/1988  0       Nulo   23     11     
01/06/1988  0       Nulo   26     10     
02/06/1988  0       Nulo   23     11     
03/06/1988  0       Nulo   20     9      
04/06/1988  0       Nulo   24     9      
05/06/1988  0       Nulo   28     12     
06/06/1988  0       Nulo   27     13     
07/06/1988  0       Nulo   28     9      
08/06/1988  0       Nulo   26     9      
09/06/1988  0       Nulo   27     10     
10/06/1988  0       Nulo   28     9      
11/06/1988  0       Nulo   29     7      
12/06/1988  0       Nulo   30     8      
13/06/1988  0       Nulo   28     10     
14/06/1988  0       Nulo   28     9      
15/06/1988  0       Nulo   29     9      
16/06/1988  17      Nulo   24     10     
17/06/1988  20      Nulo   25     8      
18/06/1988  20      Nulo   24     10     
19/06/1988  9       Nulo   22     11     
20/06/1988  20      Nulo   25     8      
21/06/1988  2       Nulo   27     9      
22/06/1988  20      Nulo   23     11     
23/06/1988  15      Nulo   25     8      
24/06/1988  2       Nulo   25     9      
25/06/1988  40      Nulo   25     9      
26/06/1988  5       Nulo   21     9      
27/06/1988  6       Nulo   24     8      
28/06/1988  2       Nulo   22     9      
29/06/1988  13      Nulo   24     8      
30/06/1988  12      Nulo   21     9      
01/07/1988  0       Nulo   22     10     
02/07/1988  0       Nulo   23     8      
03/07/1988  0       Nulo   24     9      
04/07/1988  0       Nulo   23     9      
05/07/1988  0       Nulo   24     13     
06/07/1988  0       Nulo   25     11     
07/07/1988  0       Nulo   25     12     
08/07/1988  0       Nulo   28     9      
09/07/1988  0       Nulo   25     12     
10/07/1988  0       Nulo   23     10     
11/07/1988  0       Nulo   27     9      
12/07/1988  0       Nulo   23     11     
13/07/1988  0       Nulo   29     9      
14/07/1988  0       Nulo   23     7      
15/07/1988  0       Nulo   24     9      
16/07/1988  0       Nulo   25     10     
17/07/1988  0       Nulo   23     11     
18/07/1988  0       Nulo   22     13     
19/07/1988  0       Nulo   29     8      
20/07/1988  0       Nulo   24     11     
21/07/1988  0       Nulo   22     12     
22/07/1988  0       Nulo   24     10     
23/07/1988  0       Nulo   23     11     
24/07/1988  0       Nulo   24     10     
25/07/1988  0       Nulo   26     11     
26/07/1988  0       Nulo   23     11     
27/07/1988  0       Nulo   22     10     
28/07/1988  0       Nulo   24     9      
29/07/1988  0       Nulo   23     9      
30/07/1988  0       Nulo   24     10     
31/07/1988  0       Nulo   22     12     
01/08/1988  20      Nulo   24     11     
02/08/1988  10      Nulo   22     10     
03/08/1988  3       Nulo   23     9      
04/08/1988  2       Nulo   24     11     
05/08/1988  20      Nulo   25     10     
06/08/1988  10      Nulo   25     11     
07/08/1988  3       Nulo   23     12     
08/08/1988  11      Nulo   22     11     
09/08/1988  4       Nulo   24     10     
10/08/1988  10      Nulo   24     9      
11/08/1988  4       Nulo   26     11     
12/08/1988  5       Nulo   25     12     
13/08/1988  0       Nulo   24     12     
14/08/1988  2       Nulo   22     9      
15/08/1988  5       Nulo   23     9      
16/08/1988  3       Nulo   25     11     
17/08/1988  2       Nulo   22     10     
18/08/1988  5       Nulo   25     9      
19/08/1988  3       Nulo   25     9      
20/08/1988  5       Nulo   21     10     
21/08/1988  2       Nulo   26     9      
22/08/1988  2       Nulo   23     Nulo   
23/08/1988  40      Nulo   26     7      
24/08/1988  0       Nulo   22     Nulo   
25/08/1988  0       Nulo   25     10     
26/08/1988  0       Nulo   24     12     
27/08/1988  2       Nulo   25     11     
28/08/1988  5       Nulo   26     10     
29/08/1988  3       Nulo   24     11     
30/08/1988  1       Nulo   25     9      
31/08/1988  0       Nulo   25     10     
01/03/1991  0       Nulo   Nulo   Nulo   
02/03/1991  0       Nulo   Nulo   Nulo   
03/03/1991  0       Nulo   Nulo   Nulo   
04/03/1991  0       Nulo   Nulo   Nulo   
05/03/1991  0       Nulo   Nulo   Nulo   
06/03/1991  0       Nulo   Nulo   Nulo   
07/03/1991  0       Nulo   Nulo   Nulo   
08/03/1991  0       Nulo   Nulo   Nulo   
09/03/1991  0       Nulo   Nulo   Nulo   
10/03/1991  0       Nulo   Nulo   Nulo   
11/03/1991  0       Nulo   Nulo   Nulo   
12/03/1991  0       Nulo   Nulo   Nulo   
13/03/1991  0       Nulo   Nulo   Nulo   
14/03/1991  0       Nulo   Nulo   Nulo   
15/03/1991  0       Nulo   Nulo   Nulo   
16/03/1991  0       Nulo   Nulo   Nulo   
17/03/1991  0       Nulo   Nulo   Nulo   
18/03/1991  0       Nulo   Nulo   Nulo   
19/03/1991  0       Nulo   Nulo   Nulo   
20/03/1991  0       Nulo   Nulo   Nulo   
21/03/1991  0       Nulo   Nulo   Nulo   
22/03/1991  0       Nulo   Nulo   Nulo   
23/03/1991  0       Nulo   Nulo   Nulo   
24/03/1991  0       Nulo   Nulo   Nulo   
25/03/1991  0       Nulo   Nulo   Nulo   
26/03/1991  0       Nulo   Nulo   Nulo   
27/03/1991  5       Nulo   Nulo   Nulo   
28/03/1991  7       Nulo   24     0      
29/03/1991  9       Nulo   20.5   0      
30/03/1991  9       Nulo   2      0      
31/03/1991  0       Nulo   Nulo   0      
01/04/1991  0       Nulo   Nulo   Nulo   
02/04/1991  0       Nulo   Nulo   Nulo   
03/04/1991  0       Nulo   Nulo   Nulo   
04/04/1991  0       Nulo   Nulo   Nulo   
05/04/1991  0       Nulo   Nulo   Nulo   
06/04/1991  0       Nulo   Nulo   Nulo   
07/04/1991  0       Nulo   Nulo   Nulo   
08/04/1991  0       Nulo   Nulo   Nulo   
09/04/1991  0       Nulo   Nulo   Nulo   
10/04/1991  0       Nulo   Nulo   Nulo   
11/04/1991  0       Nulo   Nulo   Nulo   
12/04/1991  0       Nulo   Nulo   Nulo   
13/04/1991  0       Nulo   Nulo   Nulo   
14/04/1991  0       Nulo   Nulo   Nulo   
15/04/1991  0       Nulo   Nulo   Nulo   
16/04/1991  0       Nulo   Nulo   Nulo   
17/04/1991  0       Nulo   Nulo   Nulo   
18/04/1991  0       Nulo   Nulo   Nulo   
19/04/1991  0       Nulo   Nulo   Nulo   
20/04/1991  0       Nulo   Nulo   Nulo   
21/04/1991  0       Nulo   Nulo   Nulo   
22/04/1991  0       Nulo   Nulo   Nulo   
23/04/1991  0       Nulo   Nulo   Nulo   
24/04/1991  0       Nulo   Nulo   Nulo   
25/04/1991  0       Nulo   Nulo   Nulo   
