CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20276
NOMBRE    : LLANO DE LAS FLORES
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN ATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.45°
LONGITUD  : -96.5°
ALTITUD   : 2883 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/10/1980  0       0.9    12     4      
05/10/1980  0       6.5    15     1      
06/10/1980  0       0.2    12     4      
07/10/1980  1.3     6.3    13     5      
08/10/1980  0       4.4    13     5      
09/10/1980  0       2.8    16     2      
10/10/1980  0       3      19     2      
11/10/1980  1       1.7    15     2      
12/10/1980  0.3     2.4    14     6      
13/10/1980  0.3     1.5    13     4      
14/10/1980  0       0.2    15     1      
15/10/1980  0       2.7    18     1      
16/10/1980  0       3.9    20     5      
17/10/1980  0       1      15     5      
18/10/1980  0       1      16     5      
19/10/1980  7       2.1    17     7      
20/10/1980  5       3.5    15     6      
21/10/1980  4       5.3    16     1      
22/10/1980  0       1.2    16     1      
23/10/1980  0       1.8    16     5      
24/10/1980  4.5     4.3    12     5      
25/10/1980  8       0.7    13     5      
26/10/1980  40.1    4.8    19     7      
27/10/1980  0       0.4    17     6      
28/10/1980  0       1.5    15     7      
29/10/1980  0       1      16     5      
30/10/1980  3.5     0.1    19     5      
31/10/1980  0.2     1.5    14     5      
01/11/1980  0.3     1.5    16     3      
02/11/1980  0       5.9    15     5      
03/11/1980  1       3.4    16     5      
04/11/1980  4.2     1.5    9      5      
05/11/1980  0       2.4    12     1      
06/11/1980  0       5.5    16     2      
07/11/1980  0       1.8    16     2      
08/11/1980  0       2.2    15     2      
09/11/1980  0       3.9    13     3      
10/11/1980  0       4.3    16     5      
11/11/1980  0       4      18     -1     
12/11/1980  0       1.9    13     -1     
13/11/1980  0       4.2    19     -1     
14/11/1980  0       3      13     3      
15/11/1980  0       2.7    12     6      
16/11/1980  0       3      11     5      
17/11/1980  0       1.4    11     5      
18/11/1980  0.3     1.8    14     5      
19/11/1980  5       1.5    15     5      
20/11/1980  7.5     1.5    13     5      
21/11/1980  3       0.4    18     5      
22/11/1980  0.1     1.8    14     5      
23/11/1980  0.2     2.6    15     3      
24/11/1980  3       2      14     6      
25/11/1980  0       2.2    13     6      
26/11/1980  9       5      18     6      
27/11/1980  0       0.8    12     5      
28/11/1980  0.1     0.9    14     5      
29/11/1980  0       2.4    15     6      
30/11/1980  0       2      15     5      
01/12/1980  0       2      18     5      
02/12/1980  5.5     0.5    15     5      
03/12/1980  7       0.8    9      4      
04/12/1980  6       2.5    14     5      
05/12/1980  0       4.4    9      7      
06/12/1980  0       0.5    15     5      
07/12/1980  0       1.7    14     4      
08/12/1980  0       2      18     5      
09/12/1980  0       2.1    18     -1     
10/12/1980  10      1.4    10     4      
11/12/1980  2.5     0.4    9      4      
12/12/1980  0       1.2    10     4      
13/12/1980  0.1     3      15     1      
14/12/1980  0.1     2.1    11     -2     
15/12/1980  0       7      10.1   -2     
16/12/1980  0       0.2    10     3      
17/12/1980  0       2      10     0.5    
18/12/1980  0       2.1    14     5      
19/12/1980  0       1.9    15     -1     
20/12/1980  2.3     0.4    6      4      
21/12/1980  0.1     2.1    9      5      
22/12/1980  0.1     3.1    9.1    5      
23/12/1980  10      3.9    10     4      
24/12/1980  0       8.1    16     4      
25/12/1980  0       1      13     3      
26/12/1980  0       4      18     -1     
27/12/1980  2.6     2.4    14     -1     
28/12/1980  0       7.1    18     -2     
29/12/1980  0       6      15     -1     
30/12/1980  0       2.1    19     0      
31/12/1980  0       0.9    10.1   0      
01/01/1981  2       1.1    12     -2     
02/01/1981  0       0.9    11     2      
03/01/1981  0       3.1    17     -2     
04/01/1981  0       3.1    12     5      
05/01/1981  0       4.7    12     6      
06/01/1981  0       3.3    9      -1     
07/01/1981  0       2.1    7      -2     
08/01/1981  0       1      10     5      
09/01/1981  1       2      18     6      
10/01/1981  0       1      8      5      
11/01/1981  5       0.1    12     5      
12/01/1981  2       4.6    7      4      
13/01/1981  0       1.2    17     5      
14/01/1981  0       3.8    16     6      
15/01/1981  0       3      16     5      
16/01/1981  0       5.9    15     5      
17/01/1981  0       1      16     3      
18/01/1981  2       2      9      3      
19/01/1981  0       1.7    10     4      
20/01/1981  0       2.3    15     -2     
21/01/1981  0       2.8    15     -1     
22/01/1981  0       2.8    14     5      
23/01/1981  0       3      14     5      
24/01/1981  0       2.2    13     5      
25/01/1981  0       2.1    17     5      
26/01/1981  0       2.4    19     -2     
27/01/1981  0       2.2    18     3      
28/01/1981  0       3.6    15     5      
29/01/1981  0       3.3    19     4      
30/01/1981  0       4.8    18     3      
31/01/1981  0       3.5    17     5      
01/02/1981  0       1      8.1    3      
02/02/1981  43.5    1.8    10     -1     
03/02/1981  0       3.2    15     5      
04/02/1981  0       5      17     4      
05/02/1981  0       3.7    13     4      
06/02/1981  0       0.9    16     4      
07/02/1981  0       2      20     4      
08/02/1981  0       4.4    18     5      
09/02/1981  0       4.6    20     7      
10/02/1981  0       5.1    20     5      
11/02/1981  27      1      10     3      
12/02/1981  6.5     2.4    17     5      
13/02/1981  6       1      17     6      
14/02/1981  3       0.3    12     8      
15/02/1981  0       2.1    6.1    5      
16/02/1981  0       3.5    10     5      
17/02/1981  0       5.4    17     5      
18/02/1981  0       4      10     5      
19/02/1981  0.6     2.5    16     5      
20/02/1981  0       4.3    16     3      
21/02/1981  0       5      18     6      
22/02/1981  3.2     4.1    16     6      
23/02/1981  8       5.3    10     6      
24/02/1981  0       3      12     6      
25/02/1981  0       4.6    18     5      
26/02/1981  0       4.1    17     5      
27/02/1981  0       3.4    17     5      
28/02/1981  0       2.2    20     7      
01/03/1981  0       9.1    22     10     
02/03/1981  0       4.3    20     8      
03/03/1981  0       4.7    21     7      
04/03/1981  0       5.8    22     6      
05/03/1981  0       3.1    20     6      
06/03/1981  11.5    5.1    21     10     
07/03/1981  0       5.4    20     11     
08/03/1981  7       6.1    18     10     
09/03/1981  0       6.2    13     5      
10/03/1981  0       2      15     5      
11/03/1981  5.5     6.5    17     5      
12/03/1981  6       4.4    18     5      
13/03/1981  0       2.6    19     6      
14/03/1981  4.5     1.5    15     6      
15/03/1981  0       5.6    19     5      
16/03/1981  0       4.1    15     6      
17/03/1981  0       0.6    15     5      
18/03/1981  2.5     2.6    20     4      
19/03/1981  0.4     1      10     5      
20/03/1981  0       6.3    20     6      
21/03/1981  0       6.6    20     6      
22/03/1981  0       3.4    18     8      
23/03/1981  0       10.1   17     6      
24/03/1981  0       7.9    20     5      
25/03/1981  0       6.2    20     6      
26/03/1981  0       4.8    17     6      
27/03/1981  0       0.6    19     6      
28/03/1981  0       1.9    20     4      
29/03/1981  0       11.1   23     6      
30/03/1981  0       6.6    20     7      
31/03/1981  0       3.1    22     6      
01/04/1981  0       5.5    20     5      
02/04/1981  0       6.4    20     5      
03/04/1981  0       6.6    23     6      
04/04/1981  1.8     7.2    24     9      
05/04/1981  1.6     4.2    12     6      
06/04/1981  0.1     7.7    17     6      
07/04/1981  0       4.6    17     6      
08/04/1981  0.4     4.4    19     -5     
09/04/1981  0       7.5    15     -3     
10/04/1981  0       6.7    15     5      
11/04/1981  0       9.4    17     6      
12/04/1981  0       3.7    16     6      
13/04/1981  0       2.2    16     5      
14/04/1981  0.2     2.2    15     6      
15/04/1981  2       1.1    14     7      
16/04/1981  8.4     6.4    12     6      
17/04/1981  0.3     4.4    17     5      
18/04/1981  0       2.5    14     5      
19/04/1981  0       1.9    17     6      
20/04/1981  0       2.2    20     6      
21/04/1981  0       2.8    20     7      
22/04/1981  0.9     0.7    19     2      
23/04/1981  0       5.7    23     8      
24/04/1981  2.7     3.4    19     8      
25/04/1981  11.5    5.1    20     6      
26/04/1981  0       6.7    18     6      
27/04/1981  0       3      20     6      
28/04/1981  0       2.9    19     6      
29/04/1981  0       4.9    20     6      
30/04/1981  0       3.9    20     7      
01/05/1981  4.7     1.6    20     6.5    
02/05/1981  0       4.9    16.5   5      
03/05/1981  0       5.6    13.5   3.5    
04/05/1981  0       1.5    12.5   5.5    
05/05/1981  0       3      15.5   6      
06/05/1981  0       1.7    12.5   5      
07/05/1981  0       0.6    19     4.5    
08/05/1981  0       4.4    23     6.5    
09/05/1981  0       5.2    22.5   6      
10/05/1981  0.2     2.5    16.5   6.5    
11/05/1981  0       5.2    20     5      
12/05/1981  0       2.3    22     5.5    
13/05/1981  0       1.9    20.5   6.5    
14/05/1981  0       2.7    21.5   6.5    
15/05/1981  0       3.8    20.5   5      
16/05/1981  0       5.8    23     6      
17/05/1981  0       2.6    21.5   8      
18/05/1981  0       3.8    20.5   8      
19/05/1981  0       4.8    22     6.5    
20/05/1981  0       4      19.5   5.5    
21/05/1981  0       2.1    16.5   7      
22/05/1981  12.3    4.1    18.5   6.5    
23/05/1981  0       4.3    20     4.5    
24/05/1981  10.2    3.4    20.5   7      
25/05/1981  0.5     0.2    19     4.5    
26/05/1981  0       2      18.5   7      
27/05/1981  0       0.6    17.5   7.5    
28/05/1981  4.4     2.1    17     6.5    
29/05/1981  0.1     0.9    16.5   7      
30/05/1981  5       0.5    16     6.5    
31/05/1981  5.3     0.7    10.5   5      
01/06/1981  5.3     2.4    16.5   8      
02/06/1981  40.4    2.8    15     8      
03/06/1981  50.1    1.3    15.5   7.5    
04/06/1981  29.1    0.6    15     8      
05/06/1981  40      1.5    12.5   8.5    
06/06/1981  24.4    1.3    14     7.5    
07/06/1981  15.7    1.5    17.5   7      
08/06/1981  48      1.9    15.5   8.5    
09/06/1981  10.5    4      12.5   9.5    
10/06/1981  19      4      17     9      
11/06/1981  55.1    0.5    17     8      
12/06/1981  7.5     4.7    16.5   8.5    
13/06/1981  29.1    3.3    17     7.5    
14/06/1981  3.4     3.3    16.5   8.5    
15/06/1981  25.1    1      14.5   8.5    
16/06/1981  25.5    1.7    14.5   8      
17/06/1981  30.1    2      13.5   8.5    
18/06/1981  39.3    0.9    14     7.5    
19/06/1981  0.2     0.9    17.5   5.5    
20/06/1981  9.5     4.4    17     5.5    
21/06/1981  0.1     1.5    16.5   7.5    
22/06/1981  0.2     3.2    19     5.5    
23/06/1981  0       5.4    17     6.5    
24/06/1981  28.6    1.9    17.5   5      
25/06/1981  36.1    0.5    12.5   4.5    
26/06/1981  20.4    2.2    11.5   7      
27/06/1981  20.3    1.2    12     6      
28/06/1981  7.4     1.7    12.5   6      
29/06/1981  7       1      14.5   7.5    
30/06/1981  10.9    1.8    16     8      
01/07/1981  0.3     1.3    13.5   5      
02/07/1981  5.2     1.2    14.5   5.5    
03/07/1981  13      1.9    12.5   4      
04/07/1981  3.7     2.7    12.5   5.5    
05/07/1981  0.3     2.1    15     5.5    
06/07/1981  0       1.9    15     5      
07/07/1981  10.2    2      14.5   5.5    
08/07/1981  0       2.2    11.5   4.5    
09/07/1981  0       2.1    10.5   5.5    
10/07/1981  17.4    2.4    9      4.5    
11/07/1981  0       1.1    10     2.5    
12/07/1981  30.3    1.4    13.5   5      
13/07/1981  0.3     1.5    13     6      
14/07/1981  0       2      14.5   4      
15/07/1981  0       1.1    12.5   5      
16/07/1981  0       1.7    12     5.5    
17/07/1981  0       1.9    14.5   5.5    
18/07/1981  5.4     2.5    15.5   5      
19/07/1981  17.1    2.3    13     5.5    
20/07/1981  6.8     2.2    13     5.5    
21/07/1981  0       2.8    10     5      
22/07/1981  4.9     2.5    13.5   7      
23/07/1981  2.1     1.1    13     5      
24/07/1981  0       3      14.5   5.5    
25/07/1981  24.5    2      15     5      
26/07/1981  28.7    2.1    14     6.5    
27/07/1981  0.2     2.2    12     6      
28/07/1981  3       1.4    15.5   5.5    
29/07/1981  0.3     2.7    10     5      
30/07/1981  0       1.9    11.5   5      
31/07/1981  0       1.5    11     3      
01/08/1981  10      4.6    13     3      
02/08/1981  0.2     6.3    12.5   5      
03/08/1981  14      1.2    13.5   5.5    
04/08/1981  28      2.6    13.5   5      
05/08/1981  3       3.1    10.5   5      
06/08/1981  0.3     2.1    11.5   4.5    
07/08/1981  1       4.1    13.5   6.5    
08/08/1981  20      3.8    11.1   5      
09/08/1981  6       3      10     6      
10/08/1981  0       0.9    10.5   6      
11/08/1981  0       1.4    13.5   5.5    
12/08/1981  0       1.6    15     6      
13/08/1981  6       2      11.5   5.5    
14/08/1981  28.5    2.4    10.1   6      
15/08/1981  5       3.9    13     6.5    
16/08/1981  0       1.4    14.5   5      
17/08/1981  8.3     2.4    13     5.5    
18/08/1981  2       3.5    15     5      
19/08/1981  35.1    0.9    11.5   5.5    
20/08/1981  0       1      13.5   5      
21/08/1981  30.1    0.3    11.5   5.5    
22/08/1981  9       4.2    15     7      
23/08/1981  7.5     1.2    10     6.5    
24/08/1981  60.5    3.1    11.5   5.5    
25/08/1981  15      1.9    10.6   6      
26/08/1981  14.8    2.2    10     6.5    
27/08/1981  10.5    2.2    9.1    6      
28/08/1981  3.5     2.8    10     6.5    
29/08/1981  0       1.7    10.5   6.5    
30/08/1981  0       3      15     7.5    
31/08/1981  0.3     2.9    16     5      
01/09/1981  0.1     3.1    15.5   5.5    
02/09/1981  3.2     2.4    15     5      
03/09/1981  0.2     3.4    16     5.5    
04/09/1981  24.5    4.8    13.5   6.5    
05/09/1981  4       3.3    16     6      
06/09/1981  5.5     1      13.1   5.5    
07/09/1981  0.3     2      15     6      
08/09/1981  3.2     4      14.5   6      
09/09/1981  2       2.8    14     5.5    
10/09/1981  2.7     2.7    10.5   5      
11/09/1981  2.1     1.9    12.5   5.5    
12/09/1981  10.5    1.1    10.1   5.5    
13/09/1981  2.5     2      12     5      
14/09/1981  0.3     2.6    13.5   5.5    
15/09/1981  0       1.6    16.5   5.5    
16/09/1981  40.6    2.6    12     6      
17/09/1981  35.5    2.5    10.5   7      
18/09/1981  3       3.3    11     6.5    
19/09/1981  0.2     2.1    12.5   6      
20/09/1981  0.3     2.6    16.5   4.5    
21/09/1981  0.1     2.4    16     7      
22/09/1981  5.2     2.6    16     4      
23/09/1981  7       1.3    13.5   6      
24/09/1981  2.5     2.7    13     6.5    
25/09/1981  0       1.6    13     4      
26/09/1981  0.1     1.1    13.5   5.5    
27/09/1981  3       1.2    11.5   5      
28/09/1981  10.3    0.5    11     6.5    
29/09/1981  7.5     3.1    12.5   6.5    
30/09/1981  3       1.8    12     6.5    
01/10/1981  22.5    3.7    15.5   7.5    
02/10/1981  50.5    3.5    12.5   6      
03/10/1981  3.5     0.3    14     6.5    
04/10/1981  3.5     0.4    12.5   6      
05/10/1981  2       5.1    17     5      
06/10/1981  0       3.4    10.5   6.5    
07/10/1981  3       1.6    11.5   5      
08/10/1981  0       1.4    18.5   5.5    
09/10/1981  3       3.9    16     4      
10/10/1981  2       2      16.5   5.5    
11/10/1981  0.2     1.7    15.5   5      
12/10/1981  3       1      16     5      
13/10/1981  0.3     1.5    15     6      
14/10/1981  3       4.1    15     6.5    
15/10/1981  0       3      15.5   4      
16/10/1981  2.5     2.7    13     4.5    
17/10/1981  0       3.3    15     5      
18/10/1981  7       3.4    15.5   5      
19/10/1981  18      0.2    15     5.5    
20/10/1981  2       4.9    13.5   5      
21/10/1981  0       1.4    12     4.5    
22/10/1981  1.5     0.1    12     4      
23/10/1981  8       1.1    16.5   4.5    
24/10/1981  0       3.4    17.5   5      
25/10/1981  5       2.6    13     5      
26/10/1981  12.5    0.4    13.5   5      
27/10/1981  6.5     1.2    9      5.5    
28/10/1981  8.5     0.7    12     6      
29/10/1981  2       5.3    13     6.5    
30/10/1981  0.2     1.8    15.5   6.5    
31/10/1981  0.2     2.2    17     5.5    
01/11/1981  17.5    0.6    10     4.5    
02/11/1981  6       0.6    10     4      
03/11/1981  2.5     1.5    11.5   5      
04/11/1981  0       3.2    13     5.5    
05/11/1981  5       0.6    15.5   6      
06/11/1981  11.5    0.8    10.5   6      
07/11/1981  0       1      13     6.5    
08/11/1981  0       1.4    18     5      
09/11/1981  2.5     1.4    13     4.5    
10/11/1981  0.2     1.2    14.5   3.5    
11/11/1981  0       1.6    13.5   8.5    
12/11/1981  0       2.8    16     0.5    
13/11/1981  2       4.8    14     1      
14/11/1981  0.1     5.1    11.5   5      
15/11/1981  0       3      12     2.5    
16/11/1981  0       4.6    10     4      
17/11/1981  0       3.6    17.5   4      
18/11/1981  0       3.2    13.5   5.5    
19/11/1981  0       7.7    15.5   5.5    
20/11/1981  0       6.1    18.5   5      
21/11/1981  0       5      15.5   5      
22/11/1981  2       2.5    18.5   5      
23/11/1981  0       1.4    20     3.5    
24/11/1981  0       0.5    18.5   4      
25/11/1981  0       3.5    19.5   3      
26/11/1981  0       4.6    18.1   6      
27/11/1981  0       3.1    15.5   6      
28/11/1981  0       1.4    17.5   6.5    
29/11/1981  0       5.5    17     6.5    
30/11/1981  0       2.6    19     6      
01/12/1981  0       2.1    19     3.5    
02/12/1981  0.2     1.9    14     5      
03/12/1981  1.2     0.6    12.5   5      
04/12/1981  10.5    1.5    17     5      
05/12/1981  0       1.7    16     4.5    
06/12/1981  0       1.2    18     4      
07/12/1981  0.3     1.4    18.5   4      
08/12/1981  2       1.3    9      5      
09/12/1981  5.2     5.4    9      4      
10/12/1981  0.2     4.7    11     4      
11/12/1981  0       1      11     4      
12/12/1981  0       1      10     4.5    
13/12/1981  0       0.8    18     5      
14/12/1981  0       0.3    17.5   6      
15/12/1981  0.2     0.1    8      6      
16/12/1981  0.2     4.4    17     4      
17/12/1981  0.2     1.2    18     5      
18/12/1981  3       0.3    9.5    5      
19/12/1981  3       0.9    9      5      
20/12/1981  0       0.6    11     5.5    
21/12/1981  0       1.2    15     2.5    
22/12/1981  0       3.3    14.5   3      
23/12/1981  0       1      12     4      
24/12/1981  0       1      18     5.5    
25/12/1981  0       0.2    17     7      
26/12/1981  0       0.6    15.5   3      
27/12/1981  0       1.3    19     5.5    
28/12/1981  0       1.3    16     5      
29/12/1981  0       1.5    18     5      
30/12/1981  0       1.8    15     4      
31/12/1981  0       4      19     5.5    
01/01/1982  0       3      16     5      
02/01/1982  0       3      19.5   5.5    
03/01/1982  0       4.3    19     5      
04/01/1982  0       0.3    16.5   5.5    
05/01/1982  0       2.3    17.5   5      
06/01/1982  0       5.1    18     5      
07/01/1982  0       4.6    17     6.5    
08/01/1982  9.1     0.4    18.5   4      
09/01/1982  0.2     1      15.5   5      
10/01/1982  0       0.9    15     7      
11/01/1982  0       2.9    18.5   6.5    
12/01/1982  0       2.8    18.5   5.5    
13/01/1982  0       4.1    17.5   5      
14/01/1982  0       4.1    17     5      
15/01/1982  0       4.9    18     4      
16/01/1982  0       4.8    18.5   4      
17/01/1982  0       4.4    17.5   5.5    
18/01/1982  0       3.1    18.5   6.5    
19/01/1982  0       4.9    19     7      
20/01/1982  0       4.9    17     5      
21/01/1982  0       1.9    19.5   5.5    
22/01/1982  0       2.2    18.5   4      
23/01/1982  0       3.5    17     4      
24/01/1982  0       5.2    18     6.5    
25/01/1982  0       5.4    18.5   4.5    
26/01/1982  0.1     2.5    17     4      
27/01/1982  0       6.1    17.5   5      
28/01/1982  0       3.5    17     4.5    
29/01/1982  0       1.9    18     4      
30/01/1982  0       5.1    15.6   4      
31/01/1982  2       5      18     5.5    
01/02/1982  0       3      16     4.5    
02/02/1982  0       2.1    18.5   4.5    
03/02/1982  0       4      18     3      
04/02/1982  0       2.3    17.5   4.5    
05/02/1982  0       4.3    15     6      
06/02/1982  2.5     3.9    9.5    5      
07/02/1982  0       2.7    11     5.5    
08/02/1982  0       3.4    18     4      
09/02/1982  0       3.8    17.5   6      
10/02/1982  0       4      18     4      
11/02/1982  0       5.3    18     3      
12/02/1982  0       4.8    19.5   5.5    
13/02/1982  0       3.9    14     3      
14/02/1982  0       7      18     3.5    
15/02/1982  0       7.2    20.5   5.5    
16/02/1982  0       2.3    14     5      
17/02/1982  2       3.9    19     6      
18/02/1982  2       2.7    15     6      
19/02/1982  4.5     3.2    17.5   6.5    
20/02/1982  8       4.4    19     4      
21/02/1982  3       1.1    13     3      
22/02/1982  2.7     0.5    11     5      
23/02/1982  2.4     4      15.5   3.5    
24/02/1982  7.8     2.8    18     5      
25/02/1982  0       3.6    18.5   3      
26/02/1982  10.2    3.1    20     4      
27/02/1982  0       1      13.5   6.5    
28/02/1982  1       3.4    12     6      
--------------------------------------
