CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13001
NOMBRE    : ACAYUCA
ESTADO    : HIDALGO
MUNICIPIO : Zapotlán de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.03°
LONGITUD  : -98.842°
ALTITUD   : 2440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/01/1977  0       Nulo   16     7      
23/01/1977  0       Nulo   20     6      
24/01/1977  0       Nulo   21     5      
25/01/1977  0       Nulo   21.5   4.5    
26/01/1977  0       Nulo   22     5.5    
27/01/1977  0       Nulo   23     6      
28/01/1977  0       Nulo   24     6      
29/01/1977  0       Nulo   21.5   6.5    
30/01/1977  0       Nulo   24     6      
31/01/1977  0       Nulo   23     6.5    
01/02/1977  0       Nulo   21     6      
02/02/1977  0       Nulo   22     6      
03/02/1977  0       Nulo   23     6      
04/02/1977  0       Nulo   23     5.5    
05/02/1977  0       Nulo   23.5   6      
06/02/1977  0       Nulo   22     6      
07/02/1977  0       Nulo   18     6      
08/02/1977  2.5     Nulo   18     4      
09/02/1977  0       Nulo   18     5      
10/02/1977  0       Nulo   22     6.5    
11/02/1977  0       Nulo   19     8      
12/02/1977  0       Nulo   21.5   6.5    
13/02/1977  0       Nulo   19     5.5    
14/02/1977  0       Nulo   21     5.5    
15/02/1977  0       Nulo   20     5.5    
16/02/1977  0       Nulo   16     3      
17/02/1977  0       Nulo   18.5   3      
18/02/1977  0       Nulo   20     6      
19/02/1977  0       Nulo   21.5   6      
20/02/1977  0       Nulo   21.5   6      
21/02/1977  0       Nulo   19     7.5    
22/02/1977  0       Nulo   18.5   8      
23/02/1977  0       Nulo   21     6      
24/02/1977  0       Nulo   25     7.5    
25/02/1977  0       Nulo   24     6.5    
26/02/1977  0       Nulo   22     6      
27/02/1977  0       Nulo   23     7      
28/02/1977  0       Nulo   17     6.5    
01/03/1977  0       Nulo   22     3      
02/03/1977  0       Nulo   23     4.5    
03/03/1977  0       Nulo   24     8.5    
04/03/1977  0       Nulo   25     7.5    
05/03/1977  0       Nulo   27     8      
06/03/1977  0       Nulo   16     8.5    
07/03/1977  0       Nulo   18     0.5    
08/03/1977  0       Nulo   21     4      
09/03/1977  0       Nulo   22.5   2      
10/03/1977  0       Nulo   25     7.5    
11/03/1977  0       Nulo   25     10     
12/03/1977  0       Nulo   27     9      
13/03/1977  0       Nulo   25.5   10     
14/03/1977  0       Nulo   27.5   9.5    
15/03/1977  0       Nulo   28     12     
16/03/1977  0       Nulo   25     10     
17/03/1977  0       Nulo   29     10     
18/03/1977  0       Nulo   29.5   10.5   
19/03/1977  0       Nulo   27.5   11     
20/03/1977  0       Nulo   28     10     
21/03/1977  0       Nulo   28     11     
22/03/1977  0       Nulo   25     9      
23/03/1977  0       Nulo   23     10     
24/03/1977  0       Nulo   25     9      
25/03/1977  0       Nulo   25.5   11.5   
26/03/1977  0       Nulo   25.5   9      
27/03/1977  0       Nulo   24.5   9.5    
28/03/1977  0       Nulo   26     8.5    
29/03/1977  0       Nulo   24     11     
30/03/1977  0       Nulo   28     10     
31/03/1977  0       Nulo   28.5   12     
01/04/1977  0       Nulo   28     12     
02/04/1977  0       Nulo   29     11.5   
03/04/1977  0       Nulo   28     11.5   
04/04/1977  0       Nulo   27.5   10     
05/04/1977  0       Nulo   27.5   3      
06/04/1977  0       Nulo   19     2.5    
07/04/1977  0       Nulo   21.5   6.5    
08/04/1977  0       Nulo   21     4.5    
09/04/1977  0       Nulo   21     5      
10/04/1977  0       Nulo   22     3.5    
11/04/1977  0       Nulo   21     4.5    
12/04/1977  8.5     Nulo   20.5   7      
13/04/1977  0       Nulo   17     6.5    
14/04/1977  0       Nulo   17.5   7.5    
15/04/1977  0       Nulo   19     8      
16/04/1977  0       Nulo   22.5   5.5    
17/04/1977  0       Nulo   23     7.5    
18/04/1977  0       Nulo   26     8.5    
19/04/1977  0       Nulo   20.5   11     
20/04/1977  0       Nulo   15     8.5    
21/04/1977  0       Nulo   20     9      
22/04/1977  0       Nulo   23     7      
23/04/1977  0       Nulo   22     7      
24/04/1977  0       Nulo   23     8      
25/04/1977  5       Nulo   22     7      
26/04/1977  0       Nulo   20     9      
27/04/1977  0       Nulo   22     9      
28/04/1977  0       Nulo   22     7.5    
29/04/1977  4       Nulo   23     9.5    
30/04/1977  0       Nulo   23     8      
01/05/1977  0       Nulo   23     7      
02/05/1977  0       Nulo   22     9.5    
03/05/1977  0       Nulo   23     7      
04/05/1977  0       Nulo   24.5   7.5    
05/05/1977  0       Nulo   26     11     
06/05/1977  0       Nulo   27     11     
07/05/1977  0       Nulo   27     12     
08/05/1977  2.5     Nulo   24     10.5   
09/05/1977  0       Nulo   23     9.5    
10/05/1977  0       Nulo   23     11     
11/05/1977  0       Nulo   24     11     
12/05/1977  0       Nulo   24     10     
13/05/1977  16      Nulo   22     10.5   
14/05/1977  0       Nulo   24     8      
15/05/1977  0       Nulo   29     10     
16/05/1977  0       Nulo   24     10.5   
17/05/1977  0       Nulo   26     11     
18/05/1977  0       Nulo   27     9      
19/05/1977  0       Nulo   26     10     
20/05/1977  0       Nulo   26.5   9.5    
21/05/1977  0       Nulo   26     10.5   
22/05/1977  6       Nulo   25     12.5   
23/05/1977  0       Nulo   24     10.5   
24/05/1977  0       Nulo   23     9.5    
25/05/1977  0       Nulo   22     10     
26/05/1977  0       Nulo   24     9      
27/05/1977  0       Nulo   23.5   11.5   
28/05/1977  0       Nulo   26     9      
29/05/1977  0       Nulo   24     12     
30/05/1977  0       Nulo   24.5   10.5   
31/05/1977  0       Nulo   24     9.5    
01/06/1977  0       Nulo   22     7      
02/06/1977  0       Nulo   25     7      
03/06/1977  0       Nulo   22     8.5    
04/06/1977  0       Nulo   22.5   8      
05/06/1977  0       Nulo   20     7.5    
06/06/1977  0       Nulo   21.5   8.5    
07/06/1977  0       Nulo   19.5   8.5    
08/06/1977  0       Nulo   23.5   9.5    
09/06/1977  0       Nulo   23     11     
10/06/1977  0       Nulo   22     11.5   
11/06/1977  1.5     Nulo   23     11.5   
12/06/1977  1       Nulo   23.5   11.5   
13/06/1977  22      Nulo   20     11     
14/06/1977  2       Nulo   19     10     
15/06/1977  10      Nulo   18     9.5    
16/06/1977  0       Nulo   21     11     
17/06/1977  0       Nulo   22     10     
18/06/1977  4       Nulo   23     11.5   
19/06/1977  0       Nulo   24     11     
20/06/1977  6.5     Nulo   18     11     
21/06/1977  0       Nulo   19     11.5   
22/06/1977  3.5     Nulo   18     12     
23/06/1977  2       Nulo   19.5   12     
24/06/1977  0       Nulo   22     10.5   
25/06/1977  0       Nulo   21.5   0.8    
26/06/1977  0       Nulo   23     7      
27/06/1977  8.5     Nulo   24     9.5    
28/06/1977  5       Nulo   23.5   11.5   
29/06/1977  0       Nulo   23     11.5   
30/06/1977  13.5    Nulo   22     12     
01/07/1977  0       Nulo   21.5   10     
02/07/1977  0       Nulo   22     9      
03/07/1977  0       Nulo   21     8.5    
04/07/1977  0       Nulo   20     8      
05/07/1977  0       Nulo   22.5   9.5    
06/07/1977  0       Nulo   21.5   9.5    
07/07/1977  5       Nulo   20     9.5    
08/07/1977  5       Nulo   19.5   10     
09/07/1977  0       Nulo   20     9.5    
10/07/1977  23.5    Nulo   21     8      
11/07/1977  5       Nulo   19.5   8.5    
12/07/1977  0       Nulo   20     10.5   
13/07/1977  0       Nulo   20.5   9      
14/07/1977  0       Nulo   18     9.5    
15/07/1977  3       Nulo   20     8      
16/07/1977  0       Nulo   20     10     
17/07/1977  0       Nulo   22     5      
18/07/1977  3       Nulo   23     9.5    
19/07/1977  14      Nulo   23     11     
20/07/1977  0       Nulo   22     9.5    
21/07/1977  0       Nulo   22     10.5   
22/07/1977  0       Nulo   21.5   8      
23/07/1977  0       Nulo   21     9      
24/07/1977  2       Nulo   21     10     
25/07/1977  16.5    Nulo   20.5   11.5   
26/07/1977  0       Nulo   21.5   9      
27/07/1977  0       Nulo   22     8.5    
28/07/1977  0       Nulo   22     8      
29/07/1977  0       Nulo   24     9      
30/07/1977  0       Nulo   23.5   10     
31/07/1977  4       Nulo   23     9      
01/08/1977  2.5     Nulo   22     9.5    
02/08/1977  0       Nulo   24     9      
03/08/1977  0       Nulo   22     9      
04/08/1977  0       Nulo   25     7      
05/08/1977  0       Nulo   24     11     
06/08/1977  0       Nulo   22     10     
07/08/1977  0       Nulo   22     9.5    
08/08/1977  0       Nulo   23     9      
09/08/1977  4       Nulo   18     10     
10/08/1977  0       Nulo   20     9      
11/08/1977  0       Nulo   22.5   11.5   
12/08/1977  0       Nulo   22     10     
13/08/1977  4       Nulo   22     12.5   
14/08/1977  0       Nulo   22.5   11     
15/08/1977  0       Nulo   21     10     
16/08/1977  0       Nulo   22     9      
17/08/1977  0       Nulo   22     8.5    
18/08/1977  0       Nulo   22     8.5    
19/08/1977  0       Nulo   22     8      
20/08/1977  13      Nulo   22     9.5    
21/08/1977  0       Nulo   22.5   11     
22/08/1977  0       Nulo   23.5   10     
23/08/1977  0       Nulo   25     10     
24/08/1977  0       Nulo   25     10     
25/08/1977  0       Nulo   23.5   10     
26/08/1977  5       Nulo   23     9      
27/08/1977  0       Nulo   22.5   10     
28/08/1977  13      Nulo   23     9.5    
29/08/1977  10      Nulo   22     10     
30/08/1977  5.5     Nulo   23     10.5   
31/08/1977  0       Nulo   22     11     
01/09/1977  0       Nulo   22     11     
02/09/1977  10      Nulo   19     13     
03/09/1977  0       Nulo   20     13     
04/09/1977  7       Nulo   22     12     
05/09/1977  0       Nulo   24     10     
06/09/1977  0       Nulo   23     9      
07/09/1977  0       Nulo   23     10     
08/09/1977  8.5     Nulo   23.5   9.5    
09/09/1977  9.5     Nulo   22     11     
10/09/1977  2       Nulo   21     9.5    
11/09/1977  0       Nulo   23     11.5   
12/09/1977  12      Nulo   24     10     
13/09/1977  0       Nulo   21     9      
14/09/1977  0       Nulo   22     10     
15/09/1977  0       Nulo   21.5   8      
16/09/1977  0       Nulo   23     8      
17/09/1977  0       Nulo   24     11     
18/09/1977  0       Nulo   23     9.5    
19/09/1977  0       Nulo   23     10     
20/09/1977  0       Nulo   21     8.5    
21/09/1977  0       Nulo   22     8      
22/09/1977  0       Nulo   18.5   9      
23/09/1977  0       Nulo   23     10     
24/09/1977  3       Nulo   24     12     
25/09/1977  0       Nulo   23.5   9      
26/09/1977  0       Nulo   25     10     
27/09/1977  0       Nulo   24     8      
28/09/1977  0       Nulo   24.5   8.5    
29/09/1977  0       Nulo   24     10.5   
30/09/1977  0       Nulo   23.5   10     
01/10/1977  15.5    Nulo   24     10     
02/10/1977  0       Nulo   25     10.5   
03/10/1977  0       Nulo   20     10.5   
04/10/1977  0       Nulo   22     8      
05/10/1977  0       Nulo   22     9      
06/10/1977  0       Nulo   20     9      
07/10/1977  0       Nulo   23     8.5    
08/10/1977  0       Nulo   25     8.5    
09/10/1977  0       Nulo   27     9      
10/10/1977  0       Nulo   26     10     
11/10/1977  0       Nulo   25     11     
12/10/1977  0       Nulo   15     9      
13/10/1977  0       Nulo   19     6      
14/10/1977  0       Nulo   20     3.5    
15/10/1977  0       Nulo   21     5      
16/10/1977  0       Nulo   15     6      
17/10/1977  0       Nulo   21     4      
18/10/1977  0       Nulo   21.5   5      
19/10/1977  2.5     Nulo   20     7      
20/10/1977  0       Nulo   21     8      
21/10/1977  0       Nulo   21     8      
22/10/1977  2       Nulo   22     9.5    
23/10/1977  0       Nulo   21     11.5   
24/10/1977  23.5    Nulo   21     10     
25/10/1977  2.5     Nulo   16     9      
26/10/1977  2       Nulo   18.5   10.5   
27/10/1977  22      Nulo   20.5   11.5   
28/10/1977  5       Nulo   20.5   10     
29/10/1977  0       Nulo   21     9.5    
30/10/1977  0       Nulo   21     8      
31/10/1977  0       Nulo   22     9.5    
01/11/1977  0       Nulo   23     11     
02/11/1977  0       Nulo   22     8.5    
03/11/1977  0       Nulo   23     10     
04/11/1977  0       Nulo   19.5   5      
05/11/1977  0       Nulo   20     3.5    
06/11/1977  0       Nulo   22.5   5.5    
07/11/1977  0       Nulo   22     8      
08/11/1977  0       Nulo   21     8      
09/11/1977  0       Nulo   19.5   7.5    
10/11/1977  0       Nulo   12     7      
11/11/1977  0       Nulo   14.5   4.5    
12/11/1977  0       Nulo   16.5   6      
13/11/1977  0       Nulo   18     5.5    
14/11/1977  0       Nulo   20     2      
15/11/1977  0       Nulo   20     5      
16/11/1977  9       Nulo   22     6.5    
17/11/1977  0       Nulo   23     7.5    
18/11/1977  0       Nulo   22.5   6      
19/11/1977  0       Nulo   23     7      
20/11/1977  4       Nulo   25     8      
21/11/1977  0       Nulo   23     8.5    
22/11/1977  0       Nulo   20     10     
23/11/1977  0       Nulo   23     7      
24/11/1977  0       Nulo   21     8      
25/11/1977  0       Nulo   22     5.5    
26/11/1977  0       Nulo   23     3.5    
27/11/1977  0       Nulo   22     5      
28/11/1977  0       Nulo   20     7      
29/11/1977  0       Nulo   19     8      
30/11/1977  0       Nulo   19     9      
01/12/1977  0       Nulo   17     8      
02/12/1977  0       Nulo   18     8.5    
03/12/1977  0       Nulo   21     7.5    
04/12/1977  0       Nulo   22     8      
05/12/1977  0       Nulo   21     8.5    
06/12/1977  0       Nulo   16     10     
07/12/1977  0       Nulo   20     5      
08/12/1977  2.5     Nulo   21     7      
09/12/1977  0       Nulo   20     8      
10/12/1977  0       Nulo   19.5   7      
11/12/1977  0       Nulo   19     5.5    
12/12/1977  0       Nulo   18.5   5      
13/12/1977  0       Nulo   17     7      
14/12/1977  0       Nulo   16     5      
15/12/1977  0       Nulo   19     7      
16/12/1977  0       Nulo   16.5   6.5    
17/12/1977  0       Nulo   23     4      
18/12/1977  0       Nulo   24     5      
19/12/1977  0       Nulo   25     5      
20/12/1977  0       Nulo   20     6.5    
21/12/1977  Nulo    Nulo   15.8   Nulo   
22/01/1978  0       Nulo   18     5      
23/01/1978  0       Nulo   21     6      
24/01/1978  0       Nulo   22     8      
25/01/1978  0       Nulo   22     7.5    
26/01/1978  0       Nulo   22.5   4      
27/01/1978  0       Nulo   22     7      
28/01/1978  0       Nulo   21.5   7.5    
29/01/1978  0       Nulo   21     7      
30/01/1978  0       Nulo   22     6      
31/01/1978  0       Nulo   24     7      
01/02/1978  0       Nulo   22     7      
02/02/1978  0       Nulo   23     7.5    
03/02/1978  0       Nulo   20     8      
04/02/1978  0       Nulo   19     3      
05/02/1978  0       Nulo   14     2      
06/02/1978  0       Nulo   19     0      
07/02/1978  0       Nulo   16     0      
08/02/1978  0       Nulo   17.5   1      
09/02/1978  0       Nulo   17     3      
10/02/1978  0       Nulo   23     2      
11/02/1978  0       Nulo   20     5.5    
12/02/1978  0       Nulo   18     7      
13/02/1978  0       Nulo   19     4      
14/02/1978  0       Nulo   20     5      
15/02/1978  0       Nulo   21     6      
16/02/1978  0       Nulo   21     8      
17/02/1978  0       Nulo   17.5   8.5    
18/02/1978  0       Nulo   16.5   9.5    
19/02/1978  0       Nulo   18     10.5   
20/02/1978  0       Nulo   19     6      
21/02/1978  0       Nulo   16     4      
22/02/1978  6       Nulo   14     3      
23/02/1978  0       Nulo   12     6      
24/02/1978  0       Nulo   18     7      
25/02/1978  0       Nulo   20.5   6.5    
26/02/1978  0       Nulo   23.5   6      
27/02/1978  0       Nulo   25     8      
28/02/1978  0       Nulo   24     9.5    
01/03/1978  0       Nulo   25     10     
02/03/1978  0       Nulo   25     11     
03/03/1978  0       Nulo   24     8.5    
04/03/1978  0       Nulo   23.5   8      
05/03/1978  0       Nulo   24     7      
06/03/1978  0       Nulo   25     6.5    
07/03/1978  0       Nulo   22     6      
08/03/1978  0       Nulo   21     5      
09/03/1978  0       Nulo   23     4      
10/03/1978  0       Nulo   24     5      
11/03/1978  0       Nulo   24.5   5      
12/03/1978  0       Nulo   25     7      
13/03/1978  0       Nulo   27     8      
14/03/1978  0       Nulo   27     10     
15/03/1978  3.5     Nulo   24     10     
16/03/1978  27      Nulo   23.5   4      
17/03/1978  0       Nulo   7.5    2.5    
18/03/1978  2       Nulo   12     2.5    
19/03/1978  0       Nulo   18.5   2.5    
20/03/1978  0       Nulo   20.5   4      
21/03/1978  0       Nulo   23.5   8      
22/03/1978  0       Nulo   26     10     
23/03/1978  0       Nulo   27     10.5   
24/03/1978  0       Nulo   25     11     
25/03/1978  3       Nulo   24     9.5    
26/03/1978  23      Nulo   19     9.5    
27/03/1978  0       Nulo   15     4.5    
28/03/1978  0       Nulo   20     2.5    
29/03/1978  0       Nulo   23     7      
30/03/1978  0       Nulo   23     10     
31/03/1978  0       Nulo   23     8      
01/04/1978  0       Nulo   24.5   9      
02/04/1978  0       Nulo   25     11     
03/04/1978  18      Nulo   25     9      
04/04/1978  0       Nulo   24     8      
05/04/1978  2       Nulo   25.5   8      
06/04/1978  10      Nulo   26     9.5    
07/04/1978  17.5    Nulo   25     8.5    
08/04/1978  18.5    Nulo   25.5   9      
09/04/1978  2       Nulo   24     10     
10/04/1978  0       Nulo   25     8      
11/04/1978  0       Nulo   22.5   10     
12/04/1978  0       Nulo   24     10     
13/04/1978  0       Nulo   25     9      
14/04/1978  0       Nulo   24.5   8      
15/04/1978  0       Nulo   27     11     
16/04/1978  0       Nulo   27.5   11     
17/04/1978  0       Nulo   28     11.5   
18/04/1978  0       Nulo   28.5   12     
19/04/1978  0       Nulo   28     12     
20/04/1978  0       Nulo   27     12     
21/04/1978  0       Nulo   27     10     
22/04/1978  0       Nulo   27     11.5   
23/04/1978  0       Nulo   27     11     
24/04/1978  0       Nulo   26     9      
25/04/1978  0       Nulo   24     10     
26/04/1978  2.5     Nulo   22     7      
27/04/1978  2       Nulo   23     7.5    
28/04/1978  0       Nulo   24     8.5    
29/04/1978  0       Nulo   25     9      
30/04/1978  0       Nulo   26     10     
01/05/1978  0       Nulo   26     10     
02/05/1978  0       Nulo   27     10     
03/05/1978  0       Nulo   28     11     
04/05/1978  0       Nulo   27     10     
05/05/1978  0       Nulo   28.5   11     
06/05/1978  0       Nulo   27.5   11.5   
07/05/1978  0       Nulo   30     12     
08/05/1978  9       Nulo   30     15     
09/05/1978  0       Nulo   29     12     
10/05/1978  0       Nulo   28.5   12     
11/05/1978  0       Nulo   28     11.5   
12/05/1978  0       Nulo   28.5   11     
13/05/1978  0       Nulo   24     10     
14/05/1978  0       Nulo   23.5   8      
15/05/1978  7       Nulo   24     10.5   
16/05/1978  0       Nulo   23     10     
17/05/1978  0       Nulo   24     11.5   
18/05/1978  0       Nulo   25     11.5   
19/05/1978  0       Nulo   24     12     
20/05/1978  0       Nulo   24.5   11     
21/05/1978  0       Nulo   22.5   9      
22/05/1978  0       Nulo   23     11     
23/05/1978  0       Nulo   24     11.5   
24/05/1978  15      Nulo   26     10.5   
25/05/1978  0       Nulo   23.5   9.5    
26/05/1978  0       Nulo   24     10     
27/05/1978  0       Nulo   23.5   9      
28/05/1978  0       Nulo   25     9      
29/05/1978  0       Nulo   23     9      
30/05/1978  4       Nulo   23     10     
31/05/1978  22      Nulo   20.5   11     
01/06/1978  0       Nulo   22     12.5   
02/06/1978  0       Nulo   23     12.5   
03/06/1978  0       Nulo   23.5   11     
04/06/1978  2       Nulo   24     11.5   
05/06/1978  10      Nulo   21     12     
06/06/1978  20      Nulo   22     12     
07/06/1978  0       Nulo   22     12     
08/06/1978  6       Nulo   20     12     
09/06/1978  2       Nulo   14     12     
10/06/1978  0       Nulo   20.5   10     
11/06/1978  0       Nulo   23.5   10     
12/06/1978  0       Nulo   21     10     
13/06/1978  0       Nulo   22     9      
14/06/1978  0       Nulo   23     10     
15/06/1978  0       Nulo   23     9      
16/06/1978  0       Nulo   23     9.5    
17/06/1978  0       Nulo   22     8      
18/06/1978  0       Nulo   22.5   10.5   
19/06/1978  5       Nulo   22     11     
20/06/1978  0       Nulo   22     10     
21/06/1978  0       Nulo   22     12     
22/06/1978  0       Nulo   23     9      
23/06/1978  0       Nulo   22     11     
24/06/1978  4       Nulo   20     12     
25/06/1978  0       Nulo   23     9.5    
26/06/1978  0       Nulo   24     11     
27/06/1978  21      Nulo   23     11     
28/06/1978  0       Nulo   19     10     
29/06/1978  0       Nulo   20     11.5   
30/06/1978  0       Nulo   21     11     
01/07/1978  0       Nulo   23     10     
02/07/1978  0       Nulo   22     11     
03/07/1978  0       Nulo   22     10     
04/07/1978  9.5     Nulo   20     10     
05/07/1978  0       Nulo   21     9      
06/07/1978  9       Nulo   21     9      
07/07/1978  0       Nulo   20.5   8      
08/07/1978  0       Nulo   20     8      
09/07/1978  0       Nulo   21     9      
10/07/1978  0       Nulo   21     11     
11/07/1978  7.5     Nulo   22     10     
12/07/1978  0       Nulo   21.5   9.5    
13/07/1978  0       Nulo   22     9.5    
14/07/1978  0       Nulo   22     9      
15/07/1978  0       Nulo   22     10     
16/07/1978  0       Nulo   23.5   9.5    
17/07/1978  0       Nulo   23     9.5    
18/07/1978  0       Nulo   23     10     
19/07/1978  6       Nulo   23     12     
20/07/1978  0       Nulo   22     8      
21/07/1978  0       Nulo   22     9      
22/07/1978  0       Nulo   21     10     
23/07/1978  0       Nulo   18     11.5   
24/07/1978  0       Nulo   19     11     
25/07/1978  6.5     Nulo   20     12     
26/07/1978  36      Nulo   19.5   12     
27/07/1978  8.5     Nulo   20     11.5   
28/07/1978  0       Nulo   19.5   11.5   
29/07/1978  31.5    Nulo   21     12     
30/07/1978  2.5     Nulo   22     11     
31/07/1978  0       Nulo   22     9.5    
01/08/1978  3       Nulo   22     11.5   
02/08/1978  0       Nulo   22     12     
03/08/1978  0       Nulo   22.5   9      
04/08/1978  0       Nulo   20.5   9.5    
05/08/1978  0       Nulo   21     8      
06/08/1978  0       Nulo   20     9      
07/08/1978  0       Nulo   18     8.5    
08/08/1978  0       Nulo   14.5   9      
09/08/1978  0       Nulo   20.5   9.5    
10/08/1978  0       Nulo   22     10.5   
11/08/1978  0       Nulo   22.5   12     
12/08/1978  0       Nulo   22.5   11.5   
13/08/1978  0       Nulo   22     10.5   
14/08/1978  0       Nulo   21     11.5   
15/08/1978  0       Nulo   20     10.5   
16/08/1978  0       Nulo   24     10     
17/08/1978  0       Nulo   22.5   9      
18/08/1978  0       Nulo   22.5   9.5    
19/08/1978  0       Nulo   22     10     
20/08/1978  0       Nulo   21     9      
21/08/1978  5       Nulo   20     10.5   
22/08/1978  21      Nulo   18     11     
23/08/1978  0       Nulo   21     10     
24/08/1978  0       Nulo   21     9      
25/08/1978  2.5     Nulo   21.5   11     
26/08/1978  0       Nulo   21.5   10.5   
27/08/1978  0       Nulo   23     7.5    
28/08/1978  0       Nulo   25     7      
29/08/1978  0       Nulo   23     9      
30/08/1978  0       Nulo   21     10     
31/08/1978  0       Nulo   22     10     
01/09/1978  0       Nulo   21     11     
02/09/1978  0       Nulo   21.5   9      
03/09/1978  0       Nulo   18.5   10.5   
04/09/1978  0       Nulo   19.5   11     
05/09/1978  0       Nulo   21     10     
06/09/1978  8       Nulo   20     10     
07/09/1978  49      Nulo   20     10     
08/09/1978  0       Nulo   19     12     
09/09/1978  0       Nulo   20     12     
10/09/1978  0       Nulo   20     10.5   
11/09/1978  5.5     Nulo   23     11.5   
12/09/1978  10      Nulo   25.5   9.5    
13/09/1978  0       Nulo   23     11     
14/09/1978  0       Nulo   24     11     
15/09/1978  0       Nulo   21     9.5    
16/09/1978  0       Nulo   23     9      
17/09/1978  0       Nulo   22.5   8      
18/09/1978  4       Nulo   23     8.5    
19/09/1978  0       Nulo   21     9      
20/09/1978  0       Nulo   20     10     
21/09/1978  0       Nulo   16     9      
22/09/1978  2.5     Nulo   16     10.5   
23/09/1978  7.5     Nulo   18     11     
24/09/1978  0       Nulo   17     12     
25/09/1978  0       Nulo   21.5   10     
26/09/1978  18      Nulo   23     9      
27/09/1978  0       Nulo   22     11     
28/09/1978  4       Nulo   19     10     
29/09/1978  0       Nulo   20     11     
30/09/1978  0       Nulo   20     11     
01/10/1978  0       Nulo   20     11.5   
02/10/1978  0       Nulo   24     11     
03/10/1978  10.5    Nulo   23     10     
04/10/1978  0       Nulo   23     11     
05/10/1978  3       Nulo   23.5   10     
06/10/1978  0       Nulo   22     11     
07/10/1978  0       Nulo   21     11     
08/10/1978  0       Nulo   18     11.5   
09/10/1978  0       Nulo   17     11     
10/10/1978  0       Nulo   20     9.5    
11/10/1978  0       Nulo   22     9      
12/10/1978  0       Nulo   20     8      
13/10/1978  7       Nulo   15     9      
14/10/1978  0       Nulo   12.5   7      
15/10/1978  0       Nulo   13     6.5    
16/10/1978  0       Nulo   18     5      
17/10/1978  0       Nulo   16     7      
18/10/1978  0       Nulo   16     6.5    
19/10/1978  0       Nulo   18     7.5    
20/10/1978  0       Nulo   21.5   6      
21/10/1978  0       Nulo   21     5.5    
22/10/1978  0       Nulo   22     6      
23/10/1978  0       Nulo   19     6.5    
24/10/1978  0       Nulo   22     6      
25/10/1978  0       Nulo   20     6.5    
26/10/1978  0       Nulo   21     9      
27/10/1978  0       Nulo   20     9      
28/10/1978  0       Nulo   21     8.5    
29/10/1978  0       Nulo   20     8.5    
30/10/1978  0       Nulo   21.5   7      
31/10/1978  0       Nulo   19.5   8      
01/11/1978  0       Nulo   16.5   8.5    
02/11/1978  0       Nulo   18     9.5    
03/11/1978  0       Nulo   21     7      
04/11/1978  0       Nulo   22     7      
05/11/1978  0       Nulo   22     7      
06/11/1978  0       Nulo   24     8.5    
07/11/1978  0       Nulo   25     8      
08/11/1978  0       Nulo   20     9      
09/11/1978  0       Nulo   21     7      
10/11/1978  0       Nulo   23.5   8      
11/11/1978  0       Nulo   23     6.5    
12/11/1978  0       Nulo   22     7      
13/11/1978  0       Nulo   24     8      
14/11/1978  0       Nulo   22.5   8      
15/11/1978  0       Nulo   22.5   8      
16/11/1978  0       Nulo   23     7.5    
17/11/1978  0       Nulo   22.5   8      
18/11/1978  0       Nulo   23.5   7      
19/11/1978  0       Nulo   23     6      
20/11/1978  0       Nulo   21     9      
21/11/1978  0       Nulo   21     6      
22/11/1978  0       Nulo   23     6      
23/11/1978  0       Nulo   21.5   7      
24/11/1978  7       Nulo   22     8.5    
25/11/1978  16.5    Nulo   22.5   8      
26/11/1978  0       Nulo   22     7.5    
27/11/1978  0       Nulo   22     7.5    
28/11/1978  0       Nulo   21     8      
29/11/1978  0       Nulo   23     9      
30/11/1978  0       Nulo   21.5   9      
01/12/1978  0       Nulo   22     9      
02/12/1978  0       Nulo   23     10     
03/12/1978  0       Nulo   22     11     
04/12/1978  0       Nulo   22.5   10     
05/12/1978  0       Nulo   22     8      
06/12/1978  0       Nulo   23     7.5    
07/12/1978  0       Nulo   22     8      
08/12/1978  0       Nulo   21.5   8      
09/12/1978  0       Nulo   20     9      
10/12/1978  6.5     Nulo   20     8.5    
11/12/1978  0       Nulo   19.5   8      
12/12/1978  0       Nulo   20     7      
13/12/1978  0       Nulo   21.5   6      
14/12/1978  0       Nulo   21     4      
15/12/1978  0       Nulo   23     6      
16/12/1978  0       Nulo   22.5   7.5    
17/12/1978  0       Nulo   20     6      
18/12/1978  0       Nulo   21     4      
19/12/1978  0       Nulo   19.5   5      
20/12/1978  0       Nulo   20.5   6.5    
21/12/1978  0       Nulo   21     7      
22/12/1978  0       Nulo   21.5   7      
23/12/1978  0       Nulo   20     7      
24/12/1978  0       Nulo   18     6      
25/12/1978  0       Nulo   20     6      
26/12/1978  0       Nulo   21     5      
27/12/1978  0       Nulo   20     6.5    
28/12/1978  0       Nulo   21.5   6      
29/12/1978  0       Nulo   24     6.5    
30/12/1978  0       Nulo   25     7.5    
31/12/1978  0       Nulo   23     6.5    
