CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26051
NOMBRE    : EL LINDERO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.879°
LONGITUD  : -109.411°
ALTITUD   : 12 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1975  0       11.3   34     22     
02/07/1975  0       9.9    35     22     
03/07/1975  0       7.2    33     21     
04/07/1975  0       6.7    33     22     
05/07/1975  12      7.1    33     23     
06/07/1975  0       7.5    33     22     
07/07/1975  0       9.1    32     22     
08/07/1975  0       8.3    32     21     
09/07/1975  13.3    5.4    35     23     
10/07/1975  0       6.1    32     22     
11/07/1975  7.5     6.4    32     21     
12/07/1975  0       9      34     20     
13/07/1975  0       6      34     21     
14/07/1975  0       6.1    32     21     
15/07/1975  5.3     3.7    34     22     
16/07/1975  0       3.8    30     22     
17/07/1975  0       6.7    33     22     
18/07/1975  0       7.5    30     22     
19/07/1975  1.2     7.1    30     21     
20/07/1975  0       6.1    34     21     
21/07/1975  6.2     7.1    37     21     
22/07/1975  0       6.2    34     21     
23/07/1975  0       7.2    34     21     
24/07/1975  2       6.5    37     22     
25/07/1975  0       6.1    33     23     
26/07/1975  0       4.4    33     22     
27/07/1975  0       5.7    32     21     
28/07/1975  12.5    4.4    33     21     
29/07/1975  3.5     4.5    38     21     
30/07/1975  7.2     4.3    38     21     
31/07/1975  0       4.2    38     21     
01/08/1975  0       5.9    34     21     
02/08/1975  0       5.8    35     22     
03/08/1975  0       5.1    36     22     
04/08/1975  0       7.4    33     22.5   
05/08/1975  0       6.4    34     23     
06/08/1975  0       7.1    34     23     
07/08/1975  0       7.1    35     22     
08/08/1975  0       6.2    33     21     
09/08/1975  0       7.1    34     21.5   
10/08/1975  24.5    13     36     21     
11/08/1975  0       5.7    35     20     
12/08/1975  0       7.1    34     19     
13/08/1975  0       9.1    33     21     
14/08/1975  0       5.7    33.5   21     
15/08/1975  0       7.8    35     20     
16/08/1975  0       8.1    34     21     
17/08/1975  0       8.1    36     20     
18/08/1975  0       6.1    34     18     
19/08/1975  0       7.1    36.5   21     
20/08/1975  0       6.7    37     23     
21/08/1975  0       7.3    35     20     
22/08/1975  0       8.4    36     23     
23/08/1975  1.2     7.2    34     21     
24/08/1975  0       8.2    33     22     
25/08/1975  0       7.8    34     20     
26/08/1975  0       6.1    33     22     
27/08/1975  0       4.1    30     21.5   
28/08/1975  0       4.2    32     21     
29/08/1975  0       7.8    34     22     
30/08/1975  2       5.3    35     24     
31/08/1975  0       6.8    30     19     
01/09/1975  0       6.6    33     21     
02/09/1975  0       7.4    33     19     
03/09/1975  0       5.4    34     21     
04/09/1975  9.5     6.2    34     22     
05/09/1975  16.5    0.8    30     20     
06/09/1975  0       6.6    31     20     
07/09/1975  0       7.4    33     20     
08/09/1975  0       7.2    34     22     
09/09/1975  0       8.1    34     21     
10/09/1975  0       8.3    35     21     
11/09/1975  15.5    8.6    34     21     
12/09/1975  8.5     8.5    31     22     
13/09/1975  5       3.1    31     21     
14/09/1975  0       6.9    32     20     
15/09/1975  5.5     3.7    33     20     
16/09/1975  0       13.1   33     20     
17/09/1975  0       4.4    33     22     
18/09/1975  0       5.7    33     22     
19/09/1975  0       6.5    33     22     
20/09/1975  0       7.2    34     21     
21/09/1975  0       8.1    34     21     
22/09/1975  3       5.9    30     21     
23/09/1975  0       7.1    33     19     
24/09/1975  0       8      34     19     
25/09/1975  0       6.6    34     15     
26/09/1975  0       6.8    34     15     
27/09/1975  0       7.2    33     18     
28/09/1975  0       8.9    34     16     
29/09/1975  0       6      34     17     
30/09/1975  0       5.1    34     16     
01/10/1975  0       6.4    34     14     
02/10/1975  0       7.4    32     13     
03/10/1975  0       5.6    33     16     
04/10/1975  0       7.1    31     16     
05/10/1975  0       7.1    35     15     
06/10/1975  0       6.2    35.5   15.5   
07/10/1975  0       4.4    35     16     
08/10/1975  0       8.6    35     15     
09/10/1975  0       6.4    35     13     
10/10/1975  0       6.4    34.5   13.5   
11/10/1975  0       8.1    34     13     
12/10/1975  0       6.1    34     13.5   
13/10/1975  0       6.5    31     12     
14/10/1975  0       9.2    30     11     
15/10/1975  0       7.1    31     6      
16/10/1975  0       6.4    30.5   7      
17/10/1975  0       6.5    32     9      
18/10/1975  0       6.4    32     15     
19/10/1975  0       7.6    33     13     
20/10/1975  0       6.9    31     14     
21/10/1975  0       6.4    30.5   13     
22/10/1975  0       7.1    31     9      
23/10/1975  0       4.8    30     9.5    
24/10/1975  0       7.1    28     9      
25/10/1975  0       8.1    28.5   14     
26/10/1975  0       6.1    27     6      
27/10/1975  0       4.4    31     8      
28/10/1975  0       6.5    31     9      
29/10/1975  0       8.1    30     10     
30/10/1975  0       4.5    32     12     
31/10/1975  0       6.1    33     11     
01/11/1975  0       5.1    28     13     
02/11/1975  0       5.4    28     6      
03/11/1975  0       6.6    31     5      
04/11/1975  0       4.8    32     9      
05/11/1975  0       5      31     10     
06/11/1975  0       3.7    31     13     
07/11/1975  0       6.7    30     10     
08/11/1975  0       4.6    30     9      
09/11/1975  0       3.9    30     7      
10/11/1975  0       4.5    27     10     
11/11/1975  0       5.4    28     7      
12/11/1975  0       4.7    29     7      
13/11/1975  0       5.3    30     7      
14/11/1975  0       5.4    30     8      
15/11/1975  0       5.1    27     8      
16/11/1975  0       3.1    29     6      
17/11/1975  0       4.1    27     8      
18/11/1975  0       4.1    25     10     
19/11/1975  0       4.1    24     9      
20/11/1975  0       6.2    24     7      
21/11/1975  0       2.1    25     5      
22/11/1975  0       5.9    24     4      
23/11/1975  0       5.7    24     6      
24/11/1975  0       3.3    25     9      
25/11/1975  0       2.6    27     6      
26/11/1975  0       3.2    26     4      
27/11/1975  0       5      24     5      
28/11/1975  0       9      22     10     
29/11/1975  0       5.8    20     11     
30/11/1975  0       5.3    22     3      
01/12/1975  0       3.9    22     4.5    
02/12/1975  0       4.3    21     3      
03/12/1975  0       2.4    24     4      
04/12/1975  0       0.9    25     4.5    
05/12/1975  0       4      25     2      
06/12/1975  0       5.7    24     4      
07/12/1975  0       6      24.5   5      
08/12/1975  0       0.1    23.5   2      
09/12/1975  0       3.2    25     3      
10/12/1975  0       2.7    26     3.5    
11/12/1975  0       1.5    25     2      
12/12/1975  0       4.6    25     5      
13/12/1975  0       5.7    25     6      
14/12/1975  0       4.1    20     6      
15/12/1975  0       1.8    19     6      
16/12/1975  0       4.5    19     6      
17/12/1975  0       4.3    22.5   5      
18/12/1975  0       4.3    20.5   6      
19/12/1975  0       3.3    24     6      
20/12/1975  0       1.2    20     8      
21/12/1975  0       2      20.5   10     
22/12/1975  0       1.4    21.5   10     
23/12/1975  0       2.3    20     13     
24/12/1975  0       3.2    21.5   5      
25/12/1975  0       2.5    20.5   3.5    
26/12/1975  0       1.6    21     2.5    
27/12/1975  0       3.1    22     2      
28/12/1975  0       2.1    21     2.5    
29/12/1975  0       2.6    18     1      
30/12/1975  0       3.6    19     -1     
31/12/1975  0       2.7    18     -1     
01/01/1976  0       3.4    20     8      
02/01/1976  0       5.1    20     2      
03/01/1976  0       4      21     2.5    
04/01/1976  0       3.8    22     1      
05/01/1976  0       5.3    19     -1     
06/01/1976  0       4      19.5   1      
07/01/1976  0       4.9    21     1      
08/01/1976  0       4.9    19     2      
09/01/1976  0       1.3    21     2.5    
10/01/1976  0       2.5    25     4      
11/01/1976  0       4.3    22     3      
12/01/1976  0       4      21     2      
13/01/1976  0       2.8    22     2.5    
14/01/1976  0       4.3    22.5   3      
15/01/1976  0       3.9    24     3      
16/01/1976  0       3.1    23     4      
17/01/1976  0       3.7    26     4      
18/01/1976  0       2.9    27     5      
19/01/1976  0       1.6    23     4      
20/01/1976  0       3.5    21     2      
21/01/1976  0       2.5    23     8      
22/01/1976  0       2.6    23.5   6      
23/01/1976  2.1     2      19     10     
24/01/1976  0       2.5    20     7      
25/01/1976  0       1.9    23     4      
26/01/1976  0       3.9    22     4      
27/01/1976  0       0.9    20     2      
28/01/1976  0       3.8    23     1      
29/01/1976  0       5.3    22     4      
30/01/1976  0       2.7    22.5   4      
31/01/1976  0       3      23     7      
01/03/1976  0       6.2    25     5      
02/03/1976  0       3.9    23     6      
03/03/1976  0       3.7    25     8      
04/03/1976  0       3.9    19     4      
05/03/1976  0       4      21.5   3      
06/03/1976  0       4.9    20     5      
07/03/1976  0       4.7    20     2      
08/03/1976  0       4.9    22     3      
09/03/1976  0       5      25     3      
10/03/1976  0       3.2    26     6      
11/03/1976  0       2      20     6.5    
12/03/1976  0       5      23     3      
13/03/1976  0       5.1    22     5      
14/03/1976  0       5.1    24     6      
15/03/1976  0       3.6    25     4      
16/03/1976  0       8.1    27     3      
17/03/1976  0       6.4    28     5      
18/03/1976  0       6.8    31     5      
19/03/1976  0       6.2    29     6      
20/03/1976  0       4.8    28     5      
21/03/1976  0       4.2    25     6      
22/03/1976  0       7.4    28     7      
23/03/1976  0       6.1    28     5      
24/03/1976  0       4      30     5      
25/03/1976  0       6.1    30     4      
26/03/1976  0       2.5    29.5   4      
27/03/1976  0       4.4    22     10     
28/03/1976  0       5.2    24     9      
29/03/1976  0       4.2    24.5   6      
30/03/1976  0       7.5    25     3      
31/03/1976  0       5.2    26     4      
01/04/1976  0       5.9    28     6      
02/04/1976  0       6      28.5   8      
03/04/1976  0       4.1    28     8.5    
04/04/1976  0       6.3    25     7      
05/04/1976  0       5.7    25     7      
06/04/1976  0       4.1    24     7      
07/04/1976  0       4.5    27     4      
08/04/1976  0       5.2    27     8      
09/04/1976  0       5.7    28     9      
10/04/1976  0       6.5    27     6      
11/04/1976  0       6.1    29     8      
12/04/1976  0       6      28     10     
13/04/1976  0       5.1    28.5   6      
14/04/1976  0       6.1    25     11     
15/04/1976  0       6.9    25     6      
16/04/1976  0       9.1    24     5      
17/04/1976  0       6.4    27     4      
18/04/1976  0       6.2    27     4      
19/04/1976  0       6.1    27.5   4      
20/04/1976  0       7.1    28     6      
21/04/1976  0       7.1    29     6      
22/04/1976  0       7.3    25     9      
23/04/1976  0       8      26     11.5   
24/04/1976  0       6.4    29     8      
25/04/1976  0       8.7    31     6      
26/04/1976  0       7.7    29     8      
27/04/1976  0       5.7    25     10     
28/04/1976  0       6.1    28     9      
29/04/1976  0       7.7    29     8      
30/04/1976  0       6.8    30     8.5    
01/05/1976  0       7.8    32     8.5    
02/05/1976  0       7.3    33     8      
03/05/1976  0       6.3    28     9      
04/05/1976  0       6.1    24     8      
05/05/1976  0       7.1    26     6      
06/05/1976  0       7.3    26     9      
07/05/1976  0       7.3    27     8      
08/05/1976  0       6.3    29     8.5    
09/05/1976  0       6.9    30     7      
10/05/1976  0       7.4    33     11     
11/05/1976  0       9.1    34     10     
12/05/1976  0       10.3   33     13     
13/05/1976  0       10.5   33     11     
14/05/1976  0       6.5    32     13     
15/05/1976  0       10.2   30     12     
16/05/1976  0       9      33     12.5   
17/05/1976  0       8      32     14     
18/05/1976  0       5.7    32     12     
19/05/1976  0       9.6    30     12     
20/05/1976  0       8.8    33     13     
21/05/1976  0       8.1    33.5   10     
22/05/1976  0       6.9    32     10.5   
23/05/1976  0       8.1    35     11     
24/05/1976  0       8.7    33     10     
25/05/1976  0       11.6   32     14     
26/05/1976  0       3.7    34     14     
27/05/1976  0       10.1   34.5   10     
28/05/1976  0       9.1    34     10.5   
29/05/1976  0       8.8    34     10     
30/05/1976  0       9.2    34.5   11     
31/05/1976  0       7.7    35     9      
01/06/1976  0       9.9    33     8      
02/06/1976  0       9.1    34     10     
03/06/1976  0       9.8    35     11     
04/06/1976  0       9.4    32     13     
05/06/1976  0       8.1    33     10     
06/06/1976  0       10.1   35     11     
07/06/1976  0       10.5   34     11     
08/06/1976  0       18     36     14     
09/06/1976  0       8.1    40     18     
10/06/1976  0       10.9   34     19     
11/06/1976  0       7.3    32     19     
12/06/1976  0       9      34     20     
13/06/1976  0       9      34     19     
14/06/1976  0       10.7   32     19     
15/06/1976  0       9.2    32     21     
16/06/1976  0       7.7    33     20     
17/06/1976  0       9.5    33     22     
18/06/1976  0       8.9    34     22     
19/06/1976  0       8.6    35     19     
20/06/1976  0       8.7    33.5   21     
21/06/1976  0       10.9   36     22.5   
22/06/1976  0       12.3   38     23     
23/06/1976  0       9.1    34     24     
24/06/1976  0       8.5    33     25     
25/06/1976  0       9.1    33.5   19     
26/06/1976  0       13.6   35.5   18     
27/06/1976  0       10.9   36     20     
28/06/1976  0       13.6   36     20.5   
29/06/1976  0       10.9   35     23     
30/06/1976  0       8.8    36     21     
01/07/1976  0       6.4    35     22     
02/07/1976  0       10.3   34     24     
03/07/1976  0       10.2   33     23     
04/07/1976  0       10.8   34     23     
05/07/1976  0       9      35     23     
06/07/1976  0       9.7    34     23     
07/07/1976  0       10.1   34     21     
08/07/1976  1.5     7      34.5   22     
09/07/1976  0       9.7    32     21.5   
10/07/1976  0       9.6    34     22     
11/07/1976  0       7.7    34     22     
12/07/1976  0       16.3   33     22     
13/07/1976  0       8.3    33     22     
14/07/1976  0       11.5   34     21.5   
15/07/1976  0       8.5    33     24     
16/07/1976  4       6.3    34     23     
17/07/1976  0       9.4    32     21     
18/07/1976  0       6.6    33     22     
19/07/1976  0       7.5    33     23     
20/07/1976  16.2    4.9    32     22     
21/07/1976  0       6.5    30     21     
22/07/1976  0       6.1    36     20     
23/07/1976  0       10.2   34     20.5   
24/07/1976  0       8.3    33     21     
25/07/1976  0       8.8    35     21.5   
26/07/1976  0       10.6   35     22     
27/07/1976  0       7.1    34     22     
28/07/1976  0       7.5    35     22     
29/07/1976  0       9      35.5   18     
30/07/1976  0       9.7    34     19     
31/07/1976  0       7.9    36     19     
01/08/1976  0       9.5    36     20     
02/08/1976  0       12.5   36     21     
03/08/1976  0       9.1    35     21     
04/08/1976  0       9.2    36     22     
05/08/1976  0       9.4    36     23     
06/08/1976  0       9.2    36.5   25     
07/08/1976  0       9.1    35.5   20     
08/08/1976  0       9.2    37     20.5   
09/08/1976  0       7.3    34.5   19.5   
10/08/1976  0       8.5    35     22     
11/08/1976  0       8.6    36     22.5   
12/08/1976  0       9.8    36     24     
13/08/1976  0       9.3    35     23     
14/08/1976  1.5     9.7    35     21     
15/08/1976  18.5    10.8   35.5   21     
16/08/1976  15      15.6   32     19     
17/08/1976  0       8.3    33     20     
18/08/1976  0       9.2    34     23     
19/08/1976  42.5    8.4    34.5   21     
20/08/1976  5.3     2.4    31     19     
21/08/1976  0       6.5    32     21     
22/08/1976  0       7      33     19     
23/08/1976  0       8.6    34     20     
24/08/1976  0       4.6    33     21     
25/08/1976  1.2     6.4    34     22     
26/08/1976  0.6     8.2    32     19     
27/08/1976  0       7.4    32.5   20     
28/08/1976  23      11.3   33     21     
29/08/1976  0       9.1    34.5   20.5   
30/08/1976  0       8.5    34.5   18     
31/08/1976  0       11     33.5   19     
01/09/1976  0       8.4    35     19     
02/09/1976  19.8    10.1   31     21     
03/09/1976  0       7.6    33     20     
04/09/1976  0       6.5    32     21     
05/09/1976  0       6      33     21     
06/09/1976  21.3    7.7    32     21     
07/09/1976  0       4.4    30     20     
08/09/1976  0       7.6    32     20     
09/09/1976  0       6.2    33     23     
10/09/1976  0       9.1    31     22     
11/09/1976  0       7.4    32     11     
12/09/1976  0       7.7    34     12     
13/09/1976  0       7.3    34     18     
14/09/1976  0       7.4    34     20     
15/09/1976  0       0.1    35.5   19     
16/09/1976  0       8.1    35     19     
17/09/1976  0       6.1    33     19     
18/09/1976  0       7      33     20     
19/09/1976  10.3    9.4    33     26     
20/09/1976  0       4.1    29     19     
21/09/1976  38      9.6    28     19     
22/09/1976  30      1      24     19     
23/09/1976  6.5     4      29     19     
24/09/1976  0       4.8    31     20     
25/09/1976  0       7.3    30     20     
26/09/1976  0       5.8    32     19     
27/09/1976  0       6.9    32     17     
28/09/1976  0       4.7    33     16     
29/09/1976  0       4.1    32     17     
30/09/1976  40      4.1    30     17     
01/10/1976  0       2.6    25     18     
02/10/1976  0       4.7    30     19     
03/10/1976  0       4.8    30     19     
04/10/1976  0       5.3    30     17     
05/10/1976  0       4.6    31     15     
06/10/1976  0       5.4    32     16     
07/10/1976  0       6.3    33     17     
08/10/1976  0       6.6    34     16     
09/10/1976  0       6.1    34     14     
10/10/1976  0       5.7    32     13     
11/10/1976  0       4.3    33     15     
12/10/1976  0       4.2    32     16     
13/10/1976  0       6.4    32     17     
14/10/1976  0       5.1    32     15     
15/10/1976  0       5.9    31     14     
16/10/1976  0       5.8    32     14     
17/10/1976  0       5.6    31     16     
18/10/1976  0       4.6    31     16     
19/10/1976  0       5.4    30     17     
20/10/1976  0       4.2    31     16     
21/10/1976  0       5.3    30     18     
22/10/1976  0       4.2    28     19     
23/10/1976  0       3      25.5   18     
24/10/1976  0       4.2    27     17     
25/10/1976  0       5.5    30     12     
26/10/1976  0       6.5    29     9.5    
27/10/1976  0       7.7    28     12.5   
28/10/1976  0       9.4    27     12.5   
29/10/1976  0       8.2    28     12     
30/10/1976  0       6.1    28     6      
31/10/1976  0       7.7    30.5   9      
01/11/1976  0       6.1    30     7.5    
02/11/1976  0       5      32.5   9      
03/11/1976  0       7.4    35.5   10     
04/11/1976  0       5.4    31     11.5   
05/11/1976  0       6      32     13     
06/11/1976  0       6      32     12     
07/11/1976  0       6.2    31     8.5    
08/11/1976  0       7.6    33     9      
09/11/1976  0       4.8    32     8      
10/11/1976  0       4.7    31     8      
11/11/1976  0       3.2    28.5   8      
12/11/1976  0       3.8    25     12     
13/11/1976  1       2.8    23     13     
14/11/1976  0       6.9    24     7      
15/11/1976  0       4.2    23     7      
16/11/1976  0.4     4      22     7      
17/11/1976  0.4     5.8    25     8      
18/11/1976  6       1.3    23     9      
19/11/1976  0       4.7    24     10.5   
20/11/1976  0       4.1    26     10     
21/11/1976  0       2.8    29     9      
22/11/1976  0       4.6    29     11     
23/11/1976  0       3.6    26     14     
24/11/1976  0       3.7    24     12     
25/11/1976  0       3.9    25     10     
26/11/1976  0       3.8    26     9      
27/11/1976  0       7.8    25     12     
28/11/1976  0       8.3    18     7      
29/11/1976  0       6.6    21     2      
30/11/1976  0       6.2    24     3      
01/12/1976  0       6.2    26     5      
02/12/1976  0       7.2    26     6      
03/12/1976  0       4.8    25     4      
04/12/1976  0       3.6    25     3.5    
05/12/1976  0       3.6    24     5      
06/12/1976  0       5.8    28     4      
07/12/1976  0       6.3    25     4      
08/12/1976  0       5.7    24.5   2.5    
09/12/1976  0       5      25     6.5    
10/12/1976  0       4.6    25     5      
11/12/1976  0       4.9    26     4.5    
12/12/1976  0       4.2    25     4      
13/12/1976  0       4.3    25     5      
14/12/1976  0       4.6    25.5   4      
15/12/1976  0       3.9    25     4      
16/12/1976  8.5     2.9    24     5      
17/12/1976  0       2.7    22     8      
18/12/1976  5.7     2.5    24     7      
19/12/1976  0       3.2    22     9      
20/12/1976  0       2.4    21     11     
21/12/1976  0       5.2    19     5      
22/12/1976  0       2.9    23     4      
23/12/1976  0       2.8    23     5      
24/12/1976  0       4.1    22     4      
25/12/1976  0       3.5    21.5   5      
26/12/1976  0       3.3    22     6      
27/12/1976  0       4.2    23     8      
28/12/1976  0       4      21     8      
29/12/1976  0       3.7    22     10     
30/12/1976  0       3.4    22     12.5   
31/12/1976  0       3.4    24     5      
01/01/1977  0       4.1    22     6      
02/01/1977  0       3.2    21     5      
03/01/1977  0       3.1    22     4      
04/01/1977  0       2.6    23     5      
05/01/1977  0       3.2    19     5      
06/01/1977  0       5.4    19     5      
07/01/1977  1.2     0.6    17     6      
08/01/1977  0       3      19     6.5    
09/01/1977  0       5.6    18     3      
10/01/1977  0       2.8    18     2      
11/01/1977  0       2.5    19     3      
12/01/1977  0       3.7    21     5      
13/01/1977  0       3.2    19     4      
14/01/1977  0       4      21     4      
15/01/1977  0       3.8    22     2      
16/01/1977  0       3.1    20     2      
17/01/1977  0       3      23     4      
18/01/1977  0       2.3    22     5      
19/01/1977  0       2.8    22     4      
20/01/1977  14.8    6.7    26     9      
21/01/1977  0       4      24     11     
22/01/1977  0       2.7    24     11     
23/01/1977  0       3.2    23     9      
24/01/1977  0       3.2    22     9      
25/01/1977  0       2.7    21     6      
26/01/1977  0       3      22     9      
27/01/1977  0       3.6    21     7.5    
28/01/1977  0       3.6    22     7.5    
29/01/1977  0       3      20     8      
30/01/1977  0       2.7    19     5      
31/01/1977  0       3.7    22     8      
01/02/1977  0       3.7    22     5.5    
02/02/1977  0       3.6    23.5   7      
03/02/1977  0       3.8    22     3.5    
04/02/1977  0       3.2    22.5   6      
05/02/1977  0       4.2    23     3      
06/02/1977  0       3.6    24     2      
07/02/1977  0       4.4    24     2      
08/02/1977  0       3.6    23     3      
09/02/1977  0       3.9    25.5   4      
10/02/1977  0       2.3    24     2.5    
11/02/1977  0       4.3    24     4      
12/02/1977  0       3.5    24.5   2.5    
13/02/1977  0       4.7    26     4.5    
14/02/1977  0       6.1    25     4      
15/02/1977  0       4.7    26     5      
16/02/1977  0       4.2    26     5      
17/02/1977  0       5.2    29     5      
18/02/1977  0       4.4    29     4      
19/02/1977  0       5.6    27     6      
20/02/1977  0       5.5    27     3.5    
21/02/1977  0       4.6    27     5      
22/02/1977  0       6.6    25     4      
23/02/1977  0       5.8    26     5      
24/02/1977  0       4.3    27     4      
25/02/1977  0       7.8    19     7      
26/02/1977  0       7.2    20     2      
27/02/1977  0       6.6    22     1      
28/02/1977  0       6.1    23     0      
01/03/1977  0       4.6    25     5      
02/03/1977  0       5.9    21     4      
03/03/1977  0       7.5    21     1.5    
04/03/1977  0       7.4    21     -1     
05/03/1977  0       6.8    20     -1     
06/03/1977  0       7      26     1      
07/03/1977  0       6.7    28     4      
08/03/1977  0       5.7    27     3      
09/03/1977  0       5.3    28     11     
10/03/1977  0       7.7    24     6      
11/03/1977  0       6.6    22     3      
12/03/1977  0       6.3    22     -0.5   
13/03/1977  0       6.5    24     -0.5   
14/03/1977  0       6.3    25     3.5    
15/03/1977  0       6.2    24     3      
16/03/1977  0       6.1    25     5      
17/03/1977  0       6.8    22     7      
18/03/1977  0       7      23     6      
19/03/1977  0       6.2    23     5      
20/03/1977  0       5.5    24     2      
21/03/1977  0       7.2    25     5      
22/03/1977  0       6.6    26     3.5    
23/03/1977  0       6.1    28     6      
24/03/1977  0       5.1    24     5      
25/03/1977  0       1.6    21     10     
26/03/1977  2.5     3.9    19     10     
27/03/1977  0       7.7    25     5      
28/03/1977  0       6.2    24     4      
29/03/1977  0       6.7    24     2.5    
30/03/1977  0       5.8    24     3      
31/03/1977  0       6.1    25     4      
01/04/1977  0       6.1    21     7.5    
02/04/1977  0       6.1    23     2      
03/04/1977  0       6.9    22     3      
04/04/1977  0       7.5    25     2.5    
05/04/1977  0       8.5    26     2.5    
06/04/1977  0       7.6    29     4      
07/04/1977  0       6.1    30     5      
08/04/1977  0       8.8    30     5      
09/04/1977  0       8.2    29.5   5      
10/04/1977  0       7.9    28     5      
11/04/1977  0       7.7    25.5   5.5    
12/04/1977  0       6.3    25.5   4      
13/04/1977  0       6.9    26     4      
14/04/1977  0       7      25     7      
15/04/1977  0       6.9    25.5   5      
16/04/1977  0       6.8    25     5      
17/04/1977  0       7      30     5      
18/04/1977  0       8.4    28     9      
19/04/1977  0       7.4    28     10     
20/04/1977  0       8      28.5   11     
21/04/1977  0       8.1    30     7.5    
22/04/1977  0       7.3    30     9      
23/04/1977  0       7.5    30     10     
24/04/1977  0       11.6   31     11     
25/04/1977  0       9.7    33     9      
26/04/1977  0       9      31     10     
27/04/1977  0       9.6    31     10.5   
28/04/1977  0       7.1    29     11     
29/04/1977  0       7.7    31     10     
30/04/1977  0       7.8    34     9      
01/05/1977  0       7      34.5   12     
02/05/1977  0       7.3    33     12.5   
03/05/1977  0       7.4    32     11     
04/05/1977  0       7.7    33     9      
05/05/1977  0       8.1    33     9      
06/05/1977  0       8.2    29     9      
07/05/1977  0       7.6    31     9      
08/05/1977  0       6.3    31     12     
09/05/1977  0       8.5    30     13     
10/05/1977  0       7.4    29.5   8      
11/05/1977  0       7.2    28     7.5    
12/05/1977  0       8.6    27     11     
13/05/1977  0       9.5    25.5   10     
14/05/1977  0       9.3    27     9      
15/05/1977  0       8.4    28     10     
16/05/1977  0       9      30     8      
17/05/1977  0       9.5    28     6      
18/05/1977  0       9.6    27     8      
19/05/1977  0       10.9   30     7.5    
20/05/1977  0       9.4    31     6      
21/05/1977  0       10.5   32     7      
22/05/1977  0       8.3    31     7.5    
23/05/1977  0       9.3    33.5   8      
24/05/1977  0       9.5    33.5   10     
25/05/1977  0       9.5    32.5   9.5    
26/05/1977  0       9.5    30.5   10     
27/05/1977  0       9.3    30     10.5   
28/05/1977  0       9.1    31     11     
29/05/1977  0       10.9   32     12     
30/05/1977  0       9.4    34.5   13     
31/05/1977  0       7.4    35     16.5   
01/06/1977  0       9.3    35     17     
02/06/1977  0       9.2    35     17     
03/06/1977  0       9.9    35     18     
04/06/1977  0.6     9.8    35     18     
05/06/1977  0       9.5    35     15     
06/06/1977  0       10.1   36     16     
07/06/1977  0       10.9   36     16     
08/06/1977  0       9.1    35     16     
09/06/1977  0       11.8   35     15     
10/06/1977  0       10     35     15     
11/06/1977  0       10.1   35     16     
12/06/1977  0       10.1   34     16     
13/06/1977  0       10.8   35     16.5   
14/06/1977  0       9.1    34     17     
15/06/1977  0       9.5    35.5   17     
16/06/1977  0       12.1   33     18     
17/06/1977  0       12.3   34     22     
18/06/1977  0       13.5   35     22     
19/06/1977  0       9.4    35     20     
20/06/1977  0       12.1   37     21     
21/06/1977  0       9.3    32     22     
22/06/1977  0       11.3   32     21     
23/06/1977  0       11.7   35     23     
24/06/1977  0       10.4   37     23     
25/06/1977  0       8.9    33     21     
26/06/1977  0       11.4   34     21     
27/06/1977  0       10.1   36     22     
28/06/1977  0       9.3    36.5   21     
29/06/1977  0       13.2   37     22     
30/06/1977  2.5     12.5   34     24.5   
01/07/1977  0       9.5    33     22.5   
02/07/1977  0       12     34     22     
03/07/1977  0       11.8   34     22     
04/07/1977  0       11.7   35     22     
05/07/1977  0       10.8   36     21     
06/07/1977  0       11.8   35     22     
07/07/1977  0       12     35     22     
08/07/1977  0       12.5   34     22     
09/07/1977  0       8.8    35     23     
10/07/1977  0       4.9    36     22     
11/07/1977  0       12.3   37     27     
12/07/1977  0       10.3   35     22     
13/07/1977  0       7.7    32     21     
14/07/1977  0       10.4   37     22     
15/07/1977  0       8.8    35.5   21     
16/07/1977  0       9.7    35     20     
17/07/1977  0       8.1    36     20     
18/07/1977  14.2    11.1   37     21     
19/07/1977  0       8      37     20.5   
20/07/1977  0       11.9   34     22.5   
21/07/1977  19.7    12.2   35     23     
22/07/1977  0       8.2    35     21     
23/07/1977  0       8.8    37     22     
24/07/1977  8.2     3      34     22     
25/07/1977  0       5.9    35     21     
26/07/1977  0       6.5    34     22     
27/07/1977  0       8.3    34     21     
28/07/1977  0       8.8    34     22     
29/07/1977  4.5     8.1    35     27     
30/07/1977  0       8.4    34.5   22     
31/07/1977  0       7.5    35     22     
01/08/1977  0       8.4    34     23     
02/08/1977  0       11.4   35     22     
03/08/1977  0       9.5    35     24     
04/08/1977  0       9.6    38     25     
05/08/1977  1.2     7.5    35     25.5   
06/08/1977  0       7.6    35.5   23     
07/08/1977  0       8.1    35     22     
08/08/1977  0       9.5    34     23     
09/08/1977  0       8.3    34     22     
10/08/1977  0       7.6    35     24     
11/08/1977  0       9.1    34     23.5   
12/08/1977  0       8.4    34     22     
13/08/1977  0       9.9    35     23     
14/08/1977  6.5     10.8   35     23     
