CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7165
NOMBRE    : TUXTLA GUTIERREZ (OBS)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76843.0
LATITUD   : 016.75°
LONGITUD  : -93.133°
ALTITUD   : 570 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1982  2.7     2.9    31.8   23.4   
29/05/1982  11.8    4.4    35     22.9   
30/05/1982  2.8     2.9    33.5   20.4   
31/05/1982  10      2.8    32.6   20.9   
01/06/1982  0.6     2.7    30.1   21.6   
02/06/1982  0       3.8    31     21     
03/06/1982  0       3.1    32.2   22.5   
04/06/1982  0       5.2    36.5   21.5   
05/06/1982  0       3.4    34.6   22.8   
06/06/1982  0       3.9    25.5   22.8   
07/06/1982  0       6.1    33.8   23     
08/06/1982  0       4.5    33     22.5   
09/06/1982  0.1     3.1    34.7   20     
10/06/1982  0       2.8    33.4   19.2   
11/06/1982  0.2     4.9    31     25     
12/06/1982  0.4     4.5    33     21.4   
13/06/1982  0       4.3    30.2   20.4   
14/06/1982  2.3     2.6    30.3   22     
15/06/1982  0.6     2.6    31.5   21.5   
16/06/1982  0       2.8    23     0      
17/06/1982  0.3     3.3    31.2   20.5   
18/06/1982  0.2     3.8    32.3   21.2   
19/06/1982  0       4.7    33.7   22.6   
20/06/1982  1.9     4      32.8   20     
21/06/1982  0       2.3    31.8   20.9   
22/06/1982  0.4     4.1    32.5   21.7   
23/06/1982  0       4.5    33     20.1   
24/06/1982  2.6     3.2    32.3   21.4   
25/06/1982  5.2     3.2    32     21.7   
26/06/1982  19.3    5.6    32     20.7   
27/06/1982  3.3     3.9    30.8   20.1   
28/06/1982  4.4     4.7    32.9   20     
29/06/1982  2.2     5.8    33.2   19.9   
30/06/1982  0       4.4    33     20     
01/07/1982  0       4.4    33.2   20     
02/07/1982  0       3.8    32.5   21.5   
03/07/1982  3.6     4.6    32.2   20.6   
04/07/1982  0       4.4    29.8   19     
05/07/1982  0       2.9    35     18     
06/07/1982  0       2.7    31.9   20.8   
07/07/1982  0       3.8    31.5   18.8   
08/07/1982  0       2.8    31     20     
09/07/1982  0       2.6    31.5   18.7   
10/07/1982  0       4.8    32.8   18.9   
11/07/1982  0       3.4    30.6   19.7   
12/07/1982  0.3     6.3    32.5   20.8   
13/07/1982  0       2.7    30.4   18.8   
14/07/1982  0       3.1    32.2   20.9   
15/07/1982  1.1     2.5    29.3   21     
16/07/1982  4.6     3.8    32.8   21.1   
17/07/1982  0       1.5    30.2   20.2   
18/07/1982  2.8     2.9    23     20.5   
19/07/1982  0.1     2.8    32.7   18.7   
20/07/1982  0.5     4.5    30.8   18.3   
21/07/1982  0       5      29.9   20     
22/07/1982  0       4.2    29.1   19.4   
23/07/1982  0.2     2.8    28.7   20     
24/07/1982  1.9     3.9    31.9   19.2   
25/07/1982  3.8     4.1    31.1   19     
26/07/1982  0       4.1    31.3   17     
27/07/1982  5.3     4.7    30.1   18.2   
28/07/1982  0.6     3.1    30.2   19.9   
29/07/1982  0.2     2.7    30.8   20.2   
30/07/1982  0       4.7    33.2   20.4   
31/07/1982  10.6    4.4    31.2   20.2   
01/08/1982  3.3     4.4    29.8   18.3   
02/08/1982  0.4     3.4    31.1   19.8   
03/08/1982  1       3.6    32.3   19.2   
04/08/1982  10.2    3.4    31     19.9   
05/08/1982  0.3     3.6    28.7   19.3   
06/08/1982  0       4.6    30     19.9   
07/08/1982  0       3.6    31.7   19     
08/08/1982  0       4.6    32.4   19.2   
09/08/1982  0       3.9    32.1   18.7   
10/08/1982  0       4.4    32.5   19.6   
11/08/1982  12.5    2.9    32.9   18.6   
12/08/1982  0       3.8    30.6   18.8   
13/08/1982  1.9     3.7    32.6   18.8   
14/08/1982  0       4.8    31.2   18     
15/08/1982  0       5.2    32.7   20.8   
16/08/1982  0.1     4.9    32.2   19.8   
17/08/1982  0       4.8    32.5   19.8   
18/08/1982  0.2     4.4    32.6   17.9   
19/08/1982  0.3     4.8    31     19.8   
20/08/1982  0.3     4.7    31.7   20.8   
21/08/1982  0       4      31.2   21     
22/08/1982  0       4.9    33.4   19.5   
23/08/1982  0       3.6    33     18.5   
24/08/1982  0       4.7    33.3   20.1   
25/08/1982  0       4.9    34.7   19.1   
26/08/1982  0.5     4.4    32     21.1   
27/08/1982  0.4     3.7    33.8   18     
28/08/1982  0.2     4.9    32.1   18.9   
29/08/1982  0.3     4.8    32     20.2   
30/08/1982  0       4.1    30.9   19.5   
31/08/1982  0       4.5    31.9   19.8   
01/09/1982  0       4.5    31.7   21.1   
02/09/1982  0       4.5    33.2   21.1   
03/09/1982  7.4     4.7    33.4   20.8   
04/09/1982  6.9     2.8    30.4   19.3   
05/09/1982  0       3.3    31     19.8   
06/09/1982  0       4.1    32.4   20.2   
07/09/1982  0       4.2    30.2   19.5   
08/09/1982  1.1     3.4    31.5   21     
09/09/1982  0.3     2.8    22     18.6   
10/09/1982  0       3.4    32.5   20.1   
11/09/1982  0.9     3.7    34.5   19.8   
12/09/1982  6.6     3.7    34     19.6   
13/09/1982  0.3     1.9    31.4   19     
14/09/1982  0       3.3    32.1   20     
15/09/1982  0.8     3.4    31     20     
16/09/1982  4.2     2.2    29     19.9   
17/09/1982  0.3     2.8    28.3   20     
18/09/1982  0       4      30.1   20.4   
19/09/1982  0.1     2.4    30     22.4   
20/09/1982  3.2     2.7    30.4   20.8   
21/09/1982  4.8     1.8    28.5   20.4   
22/09/1982  5.7     2.6    31     20.2   
23/09/1982  2.5     2.7    31.5   20.6   
24/09/1982  2.6     2.3    31.3   20.2   
25/09/1982  2.7     2.2    28.8   19.3   
26/09/1982  0       4.2    29.9   20.2   
27/09/1982  0       3.1    31.1   19.4   
28/09/1982  0.8     3.5    32.7   20.3   
29/09/1982  0.7     2.2    29.3   21.5   
30/09/1982  0       3      30.4   20.5   
01/10/1982  0.2     3      31.7   21     
02/10/1982  3.6     1.3    27     20.8   
03/10/1982  3       2.7    30.9   19.7   
04/10/1982  0.4     4      29     20     
05/10/1982  2.5     1.9    29     20     
06/10/1982  7.4     2.4    30.3   21     
07/10/1982  4.7     3.3    30.3   19.9   
08/10/1982  0.3     3      31     20     
09/10/1982  0       3.1    32     20.2   
10/10/1982  1.1     2.7    33.5   19.6   
11/10/1982  0       3.1    31.2   20.6   
12/10/1982  0.4     2.7    31.5   20.2   
13/10/1982  0       3.8    31.1   21.5   
14/10/1982  0       3.8    29.4   20.1   
15/10/1982  0       3.8    29.8   20.5   
16/10/1982  0       1.7    29.4   19.4   
17/10/1982  0       2.2    28     19.8   
18/10/1982  0       2.6    28     20.4   
19/10/1982  0       2.8    28.2   20.2   
20/10/1982  0       3.8    27.4   20.5   
21/10/1982  0       3.4    28.7   18.8   
22/10/1982  0       4      28.7   19.6   
23/10/1982  0       3.3    29.5   18.7   
24/10/1982  0       3.4    29.4   16.3   
25/10/1982  0       3.4    28     18.3   
26/10/1982  0       3.9    28     15.5   
27/10/1982  0       2.7    28.2   16.2   
28/10/1982  0       3.2    31     15.9   
29/10/1982  0       3.5    30.9   19     
30/10/1982  0       3      31     20.1   
31/10/1982  0       3      31.9   17.8   
01/11/1982  0       3.5    30.6   19.8   
02/11/1982  0       5      33     18     
03/11/1982  3.7     3.9    34.2   19     
04/11/1982  0.8     1.5    26     19     
05/11/1982  0       2.5    24.8   16.8   
06/11/1982  0       2.7    26.8   15.2   
07/11/1982  0       2      24.2   14.5   
08/11/1982  0       2.5    25.7   16.4   
09/11/1982  0       3.2    28.4   17.2   
10/11/1982  0       2.8    28.5   16.1   
11/11/1982  0       2.8    30.7   18.7   
12/11/1982  0       3.7    33.3   16.5   
13/11/1982  0       3.5    34.4   21     
14/11/1982  0       3.6    30.8   20     
15/11/1982  10      3.2    30     19     
16/11/1982  0       2.8    30     17     
17/11/1982  0       3.2    32.8   15.8   
18/11/1982  0       3.4    33.7   18     
19/11/1982  0       2.5    33     17.2   
20/11/1982  0       2.9    33.9   19     
21/11/1982  0       3.5    31     19.3   
22/11/1982  0       2.6    31.2   18     
23/11/1982  0       2      31.1   16.2   
24/11/1982  0       3.9    32.7   18.4   
25/11/1982  0       3.4    31.7   16.8   
26/11/1982  0       2.1    31.5   17.8   
27/11/1982  0       3      33.7   17.3   
28/11/1982  0       2.5    30.8   20.7   
29/11/1982  0       2.9    35.7   18.2   
30/11/1982  0       3      33.7   19.2   
01/12/1982  0       2      31     18.6   
02/12/1982  0       2.5    34.2   16.2   
03/12/1982  0       2.8    33.8   14.8   
04/12/1982  0       2.5    32     18.5   
05/12/1982  0       3.9    33     17.6   
06/12/1982  0       2.3    27.7   20.9   
07/12/1982  0       3      29.8   17.9   
08/12/1982  0       2.1    30.1   18.2   
09/12/1982  0       3.5    30.9   19.4   
10/12/1982  0       3.9    31.7   16.5   
11/12/1982  0       2.6    34     16.9   
12/12/1982  0       2.6    28     18.5   
13/12/1982  0       3.6    24.4   16     
14/12/1982  0       1.4    27     15     
15/12/1982  0       1.3    29     17.2   
16/12/1982  0       4      27.7   18     
17/12/1982  0       2.5    25     16.2   
18/12/1982  0       3.3    26.2   14     
19/12/1982  0       2.9    27.3   9.8    
20/12/1982  0       2.9    27.3   13     
21/12/1982  0       2.1    28.8   11.8   
22/12/1982  0       2.5    31.9   11.8   
23/12/1982  0       2.8    33.4   14     
24/12/1982  0       2.9    33.2   14.2   
25/12/1982  0       2.9    33.5   13.9   
26/12/1982  0       1.9    29.7   17     
27/12/1982  0       3.1    33.8   16     
28/12/1982  0       3.4    31.4   20.8   
29/12/1982  3.8     1.9    25     20.5   
30/12/1982  0       2.1    24.6   18     
31/12/1982  0       2.6    29.8   14.8   
01/01/1983  0       3.4    28.8   16.9   
02/01/1983  0       2.4    23.7   17.7   
03/01/1983  0       2.8    21.2   15.7   
04/01/1983  0       1.5    22.8   14.5   
05/01/1983  0       3.7    25     16.2   
06/01/1983  0       2      27.8   16     
07/01/1983  0       3.2    31     16     
08/01/1983  0       3.5    32.7   17.5   
09/01/1983  0       3.6    28.9   17     
10/01/1983  0       3.9    31     18.8   
11/01/1983  0       3.6    26.1   19.4   
12/01/1983  0       4.3    27.7   16.5   
13/01/1983  0       3.7    24.9   14.9   
14/01/1983  0       3.9    25.4   13.3   
15/01/1983  0       2.8    27.9   13     
16/01/1983  0       3.6    25.6   12     
17/01/1983  0       3.3    29.9   12.5   
18/01/1983  0       3.2    32.8   12     
19/01/1983  0       3.1    22.9   17     
20/01/1983  0       2.8    32.2   14.2   
21/01/1983  0       4.1    34.9   15.5   
22/01/1983  0       4.3    34.6   15.5   
23/01/1983  0       4.1    29.7   18     
24/01/1983  0       3.8    32.5   18.5   
25/01/1983  0       4      29     15.7   
26/01/1983  0       4.2    33     11.5   
27/01/1983  0       3.7    25.5   17.5   
28/01/1983  0       3.6    33.2   14.5   
29/01/1983  0       4.7    36     12.6   
30/01/1983  0       4      34.2   15     
31/01/1983  0       3.5    34.9   13     
01/02/1983  0       4.4    33     15.8   
02/02/1983  0       4.5    33.2   13.9   
03/02/1983  0       4.4    29.8   17.3   
04/02/1983  0       4      33     15.2   
05/02/1983  0       4.7    35.7   15.2   
06/02/1983  0       5.2    35     15.1   
07/02/1983  0       4.2    29.1   19.8   
08/02/1983  0       3.8    33.4   18.1   
09/02/1983  0       4.2    34.8   18.4   
10/02/1983  0       5.1    35.8   15.7   
11/02/1983  0       5.2    35.2   16.9   
12/02/1983  0.5     3.5    25.2   20     
13/02/1983  0.2     3      22.5   15     
14/02/1983  0       4.2    31     12.2   
15/02/1983  0       5.5    35     16.2   
16/02/1983  0       5.4    26.7   18.6   
17/02/1983  0       4      31.8   12     
18/02/1983  0.2     3.7    25.7   14.3   
19/02/1983  0.5     0.4    20.7   16.1   
20/02/1983  1       1.3    24.7   16     
21/02/1983  0       3.6    27     16.1   
22/02/1983  0.2     2.2    27.2   16     
23/02/1983  0.2     0.4    22     18     
24/02/1983  0       3.9    34.5   14.7   
25/02/1983  1       3.8    31     17.8   
26/02/1983  2.4     0.8    23     16     
27/02/1983  0       3.9    28     16.2   
28/02/1983  0       4.6    31.4   12.1   
01/03/1983  0       4.6    35     14     
02/03/1983  0       4.6    36.3   16     
03/03/1983  0       5      37.4   16.5   
04/03/1983  0       5.2    37.3   18.6   
05/03/1983  0       5.7    37.8   17.6   
06/03/1983  0       6.5    37.5   15.8   
07/03/1983  0       6.2    37.7   11.9   
08/03/1983  0       5.4    35.4   15     
09/03/1983  0       6.2    35     11.8   
10/03/1983  0       7.4    29     17     
11/03/1983  0       5.4    27.9   16     
12/03/1983  0       2      28     15.4   
13/03/1983  0       1.4    28.6   16     
14/03/1983  3       2.3    22.5   17.5   
15/03/1983  0       4.3    32     17.8   
16/03/1983  0       5.2    31.6   17.9   
17/03/1983  0       5      31.2   15.4   
18/03/1983  0       4.7    33.7   14.8   
19/03/1983  0       5.8    36.3   13.9   
20/03/1983  0       6.3    36     13.8   
21/03/1983  0       5.6    30.4   17.8   
22/03/1983  0       4.8    34.6   17.2   
23/03/1983  0       6.1    37.2   16     
24/03/1983  0       6.8    36.2   17     
25/03/1983  0       4      35.7   20     
26/03/1983  0       5.8    36.8   19.8   
27/03/1983  0       7.2    35.2   17.9   
28/03/1983  0       4.8    30.2   19.5   
29/03/1983  0       5      35     18.2   
30/03/1983  0       6.1    36.9   18.9   
31/03/1983  0       3.9    29.6   21.2   
01/04/1983  0       5      35.8   19     
02/04/1983  0       5.9    34.4   18     
03/04/1983  0       5.7    35.8   18.2   
04/04/1983  0       4.3    36     18.8   
05/04/1983  0       5.5    36.9   18.9   
06/04/1983  0       5.5    37.2   20.6   
07/04/1983  0       7      38     18.3   
08/04/1983  0       6.7    38.1   18.1   
09/04/1983  0       7      34.2   19.7   
10/04/1983  0       7      25.9   20     
11/04/1983  0       5.1    36.2   19     
12/04/1983  0       5.6    38     18.2   
13/04/1983  0       4.7    37     17.5   
14/04/1983  0       8.4    38     17.5   
15/04/1983  0       4.3    28.2   0      
16/04/1983  0       6.4    26     20     
17/04/1983  0       3.2    26     17.7   
18/04/1983  0       5.7    36.5   16     
19/04/1983  0       5.8    37.9   17.2   
20/04/1983  0       6.7    37.2   16.3   
21/04/1983  0       5.3    39.6   16.5   
22/04/1983  0       6.7    40.5   17.6   
23/04/1983  0       7.8    40.5   19.1   
24/04/1983  0       4.4    28.2   20.8   
25/04/1983  0       5.1    35.8   18.3   
26/04/1983  0       6.4    38.7   18.9   
27/04/1983  0       6.6    38.9   19.8   
28/04/1983  0       6.8    31     23     
29/04/1983  0       6.8    38.5   19.2   
30/04/1983  0       5.5    39     22.4   
01/05/1983  0       Nulo   37.8   22     
02/05/1983  0       Nulo   39.2   23     
03/05/1983  0       Nulo   38     19.9   
04/05/1983  0       Nulo   30.9   22.2   
05/05/1983  0       Nulo   33.3   21.4   
06/05/1983  0       Nulo   39.7   22.8   
07/05/1983  0       Nulo   41.5   21.5   
08/05/1983  0       Nulo   37.2   21.5   
09/05/1983  0       Nulo   38.9   23.4   
10/05/1983  0       Nulo   40.3   21.8   
11/05/1983  0       Nulo   40     21     
12/05/1983  0       Nulo   40     22.1   
13/05/1983  0       Nulo   39.8   23.1   
14/05/1983  0       Nulo   39.5   21.2   
15/05/1983  0       Nulo   40     22.5   
16/05/1983  0       Nulo   37     20.9   
17/05/1983  0       Nulo   37.3   22.1   
18/05/1983  0       Nulo   40     22     
19/05/1983  0       Nulo   38.7   22.5   
20/05/1983  0       Nulo   40.3   23.4   
21/05/1983  0       Nulo   40.3   25     
22/05/1983  0       Nulo   37.2   25     
23/05/1983  0       Nulo   39.5   25.4   
24/05/1983  0       Nulo   35.8   23.5   
25/05/1983  0       Nulo   35     22.4   
26/05/1983  0       Nulo   34     21.9   
27/05/1983  0       Nulo   38.6   23.3   
28/05/1983  5.9     Nulo   37     21.8   
29/05/1983  0       Nulo   35.8   22.8   
30/05/1983  0       Nulo   36.7   22     
31/05/1983  0       Nulo   37     22.5   
01/06/1983  0       Nulo   38.8   20.9   
02/06/1983  0       Nulo   37.5   25.9   
03/06/1983  4.5     Nulo   37     24     
04/06/1983  16.9    Nulo   33.4   21.3   
05/06/1983  2       Nulo   33.8   23.5   
06/06/1983  0       Nulo   35.9   22     
07/06/1983  0       Nulo   36.1   21.1   
08/06/1983  0       Nulo   32.6   23     
09/06/1983  0       Nulo   31     23.1   
10/06/1983  0       Nulo   29.1   21.2   
11/06/1983  16.1    Nulo   33.4   22     
12/06/1983  6.5     Nulo   33.5   21.4   
13/06/1983  16.8    Nulo   33     20.9   
14/06/1983  2.3     Nulo   30.5   21.1   
15/06/1983  0       Nulo   32.2   21.3   
16/06/1983  0       Nulo   33     22.1   
17/06/1983  14.5    Nulo   34.2   22.5   
18/06/1983  0.4     Nulo   33.8   22.3   
19/06/1983  0.3     Nulo   35     24.4   
20/06/1983  0       Nulo   35.3   20.6   
21/06/1983  0       Nulo   33.7   22     
22/06/1983  0.5     Nulo   32.7   20.9   
23/06/1983  1.6     Nulo   34.1   20.9   
24/06/1983  0       Nulo   33.3   22     
25/06/1983  0       Nulo   34     22     
26/06/1983  0.6     Nulo   33.8   22     
27/06/1983  3.8     Nulo   33.3   22     
28/06/1983  0.4     Nulo   34     19.9   
29/06/1983  1.8     Nulo   25.8   21.5   
30/06/1983  0.2     Nulo   33.2   23.5   
01/07/1983  0       Nulo   35     21.5   
02/07/1983  0       Nulo   33     18.9   
03/07/1983  0       Nulo   34     21     
04/07/1983  0.6     Nulo   34     21.9   
05/07/1983  2.4     Nulo   32     21.4   
06/07/1983  0.1     Nulo   31     21.2   
07/07/1983  0       Nulo   32.2   21.3   
08/07/1983  0       Nulo   29.2   21.2   
09/07/1983  0       Nulo   29     21     
10/07/1983  0       Nulo   30.2   21.9   
11/07/1983  0.2     Nulo   34     21.5   
12/07/1983  7.1     Nulo   34.3   21.8   
13/07/1983  0.2     Nulo   32     20.8   
14/07/1983  0.4     Nulo   29.2   21     
15/07/1983  12      Nulo   33.8   21     
16/07/1983  0.4     Nulo   30.6   21     
17/07/1983  1.5     Nulo   31.8   22.2   
18/07/1983  0       Nulo   32.3   21.5   
19/07/1983  1.6     Nulo   30.3   21.8   
20/07/1983  9.4     Nulo   32     21.1   
21/07/1983  2.8     Nulo   31     20.5   
22/07/1983  0.3     Nulo   28.8   20.8   
23/07/1983  4.2     Nulo   30.2   20.5   
24/07/1983  0       Nulo   33     19.5   
25/07/1983  1.5     Nulo   29.8   20.2   
26/07/1983  0.6     Nulo   30.5   21     
27/07/1983  0       Nulo   31.7   22.2   
28/07/1983  0       Nulo   32.7   20.4   
29/07/1983  0       Nulo   29.6   20.8   
30/07/1983  0       Nulo   30     20     
31/07/1983  0       Nulo   30.8   20.3   
01/08/1983  0       Nulo   31.2   20.8   
02/08/1983  0       Nulo   32.9   21.1   
03/08/1983  0       Nulo   33.5   22     
04/08/1983  8.9     Nulo   31.2   21.4   
05/08/1983  3.2     Nulo   32.9   20.8   
06/08/1983  3.5     Nulo   32     20.8   
07/08/1983  0       Nulo   32.2   20.9   
08/08/1983  2.2     Nulo   32.7   20.8   
09/08/1983  0.4     Nulo   32.4   21     
10/08/1983  8       Nulo   30     21     
11/08/1983  1.7     Nulo   32.5   20.6   
12/08/1983  10      Nulo   32.2   20.8   
13/08/1983  23.9    Nulo   32.7   20.8   
14/08/1983  0       Nulo   31.4   19.1   
15/08/1983  0       Nulo   31.3   20.5   
16/08/1983  4       Nulo   32.3   19     
17/08/1983  0       Nulo   33     18.9   
18/08/1983  0.3     Nulo   33.2   19.5   
19/08/1983  0       Nulo   34.2   19.6   
20/08/1983  8.2     Nulo   34.1   19.9   
21/08/1983  0       Nulo   31.5   20     
22/08/1983  7.5     Nulo   33     21.8   
23/08/1983  0       Nulo   33.4   18     
24/08/1983  2.9     Nulo   32.1   20.8   
25/08/1983  0       Nulo   31.5   20     
26/08/1983  0       Nulo   33.4   19.4   
27/08/1983  0       Nulo   31.7   20.1   
28/08/1983  0.8     Nulo   32     21.4   
29/08/1983  0.8     Nulo   33.8   20.8   
30/08/1983  2.3     Nulo   28.8   21     
31/08/1983  2.1     Nulo   32     21.4   
01/09/1983  0       Nulo   32     20.1   
02/09/1983  1.8     Nulo   29.1   21.7   
03/09/1983  1.2     Nulo   31.6   21     
04/09/1983  4.4     Nulo   31.8   20.5   
05/09/1983  4.2     Nulo   31.3   20.9   
06/09/1983  2.1     Nulo   32     20.9   
07/09/1983  3.7     Nulo   33.2   21     
08/09/1983  7       Nulo   33     20.8   
09/09/1983  0       Nulo   32     21.5   
10/09/1983  0.8     Nulo   31.4   21     
11/09/1983  0.7     Nulo   32     21     
12/09/1983  0       Nulo   32.2   20.2   
13/09/1983  0.2     Nulo   31.8   21.9   
14/09/1983  0.9     Nulo   32.5   21.5   
15/09/1983  0       Nulo   33.5   20.9   
16/09/1983  3       Nulo   32.5   21     
17/09/1983  3.9     Nulo   32.6   20.7   
18/09/1983  8       Nulo   32.7   20     
19/09/1983  8.3     Nulo   34     19.3   
20/09/1983  0       Nulo   33.8   19.7   
21/09/1983  6.4     Nulo   32.2   20.3   
22/09/1983  0       Nulo   29.3   21     
23/09/1983  0       Nulo   30     19.5   
24/09/1983  0       Nulo   31.2   20     
25/09/1983  0.3     Nulo   30.7   21.2   
26/09/1983  0       Nulo   30.5   21     
27/09/1983  1.1     Nulo   30.2   21.3   
28/09/1983  0       Nulo   30.3   21     
29/09/1983  0       Nulo   30.3   19.9   
30/09/1983  0       Nulo   29.7   19.1   
01/10/1983  0       Nulo   30.9   19.4   
02/10/1983  0       Nulo   31.9   20.2   
03/10/1983  0       Nulo   31.8   20.5   
04/10/1983  0       Nulo   32.6   20.2   
05/10/1983  0       Nulo   31.5   21     
06/10/1983  0       Nulo   32.2   21.4   
07/10/1983  0       Nulo   33.5   21     
08/10/1983  0.6     Nulo   34.3   18.3   
09/10/1983  0       Nulo   31.4   18.7   
10/10/1983  0       Nulo   31.8   21     
11/10/1983  0       Nulo   32.4   19.5   
12/10/1983  4.5     Nulo   32.8   19.2   
13/10/1983  0       Nulo   28     21.5   
14/10/1983  0       Nulo   26     20.2   
15/10/1983  0       Nulo   29     19.6   
16/10/1983  14.3    Nulo   32.9   19.4   
17/10/1983  8.5     Nulo   34.9   21.5   
18/10/1983  1.1     Nulo   32.8   17.4   
19/10/1983  0       Nulo   33     19.2   
20/10/1983  0       Nulo   33.5   20.5   
21/10/1983  0.4     Nulo   32.2   20.3   
22/10/1983  0       Nulo   29.2   18.5   
23/10/1983  0       Nulo   29     19.1   
24/10/1983  0       Nulo   30     21.5   
25/10/1983  0       Nulo   28.8   21.5   
26/10/1983  1       Nulo   26.6   19.1   
27/10/1983  0       Nulo   25.9   18     
28/10/1983  0       Nulo   29     0      
29/10/1983  0.1     Nulo   25.5   19.2   
30/10/1983  0       Nulo   30     19     
31/10/1983  0       Nulo   28.4   20.4   
01/11/1983  0.7     2      30.1   21.3   
02/11/1983  0       2.4    32.3   18.7   
03/11/1983  0       2.5    31     18.9   
04/11/1983  0       2.7    32.4   18     
05/11/1983  0       2.9    33     18.5   
06/11/1983  0       3.4    33.1   19.2   
07/11/1983  0       2.9    34     17.2   
08/11/1983  1.2     2.6    34.5   20.5   
09/11/1983  0       3.3    34.5   19.3   
10/11/1983  0       2.7    34.5   19.5   
11/11/1983  0       3      28.9   19.2   
12/11/1983  0.5     1      31.8   18.7   
13/11/1983  0       3.3    33.8   17     
14/11/1983  0       3.3    34     16.4   
15/11/1983  0       2.2    35     16.5   
16/11/1983  0       4.6    30     19.8   
17/11/1983  0       3.3    30.8   16.2   
18/11/1983  0       3.4    32.7   14.9   
19/11/1983  0       2.2    34.5   14.8   
20/11/1983  0       3.2    34     15     
21/11/1983  0       3.5    34.9   20.9   
22/11/1983  0       2.6    35.2   18.9   
23/11/1983  0       1.4    36     18.9   
24/11/1983  0       3.2    32     21.7   
25/11/1983  0       3.4    28.2   20.2   
26/11/1983  0       2.9    33     17.9   
27/11/1983  0       2.3    35     17.5   
28/11/1983  0       2.9    34.9   16     
29/11/1983  0       1.5    33.7   21.8   
30/11/1983  0       1.9    34     18.2   
01/12/1983  0       Nulo   33.2   19.5   
02/12/1983  0       Nulo   34.8   19     
03/12/1983  0       Nulo   33.8   18.2   
04/12/1983  0       Nulo   35     17     
05/12/1983  0       Nulo   34.2   19.3   
06/12/1983  0       Nulo   34.8   17.5   
07/12/1983  0       Nulo   31     21.1   
08/12/1983  0       Nulo   31.8   20.3   
09/12/1983  0       Nulo   33.1   15.6   
10/12/1983  0       Nulo   31     16.4   
11/12/1983  0       Nulo   33.6   15.7   
12/12/1983  0       Nulo   31.2   20.5   
13/12/1983  0       Nulo   32.4   14.5   
14/12/1983  0       Nulo   31.1   14.5   
15/12/1983  0       Nulo   31     14.9   
16/12/1983  0       Nulo   34     14.2   
17/12/1983  0       Nulo   28     17.8   
18/12/1983  0       Nulo   32.8   19     
19/12/1983  0       Nulo   29.2   18.7   
20/12/1983  0       Nulo   28.5   19     
21/12/1983  0       Nulo   34.3   15.3   
22/12/1983  0       Nulo   34     16     
23/12/1983  0       Nulo   31     21     
24/12/1983  0       Nulo   29.2   19.9   
25/12/1983  0       Nulo   20     14.8   
26/12/1983  0       Nulo   28.3   13.8   
27/12/1983  0       Nulo   34     12.4   
28/12/1983  0       Nulo   34.9   15.8   
29/12/1983  0       Nulo   25     16     
30/12/1983  0       Nulo   18.7   10.9   
31/12/1983  0       Nulo   21.5   10.9   
01/01/1984  0       Nulo   25.1   12     
02/01/1984  0       Nulo   24.8   13.6   
03/01/1984  0       Nulo   29.1   14.3   
04/01/1984  0       Nulo   28.7   12.9   
05/01/1984  0       Nulo   25.5   14.2   
06/01/1984  0       Nulo   31.1   12.7   
07/01/1984  0       Nulo   31.5   13.2   
08/01/1984  0       Nulo   30.9   13     
09/01/1984  0       Nulo   32.8   13.5   
10/01/1984  0       Nulo   31.2   15.9   
11/01/1984  0       Nulo   23.1   16.8   
12/01/1984  0       Nulo   30     13.5   
13/01/1984  0       Nulo   25     13.6   
14/01/1984  0       Nulo   27     17.2   
15/01/1984  0       Nulo   27.3   17.1   
16/01/1984  0       Nulo   31.3   17     
17/01/1984  0       Nulo   34.2   16.5   
18/01/1984  0       Nulo   35.7   13.3   
19/01/1984  0       Nulo   23.5   16.5   
20/01/1984  0       Nulo   26.2   15.8   
21/01/1984  0       Nulo   23     16.2   
22/01/1984  0       Nulo   26.4   14.7   
23/01/1984  0       Nulo   33.7   12.8   
24/01/1984  0       Nulo   34     14.9   
25/01/1984  0       Nulo   34.8   15     
26/01/1984  0       Nulo   26.5   18     
27/01/1984  0       Nulo   28.5   17.4   
28/01/1984  0       Nulo   27.8   17.5   
29/01/1984  0       Nulo   26.9   18.5   
30/01/1984  0       Nulo   32.7   16.2   
31/01/1984  0       Nulo   31.8   16.4   
01/02/1984  0       Nulo   25.4   17     
02/02/1984  0       Nulo   31.4   15.6   
03/02/1984  0       Nulo   27.9   15.6   
04/02/1984  0       Nulo   33.2   18.2   
05/02/1984  0       Nulo   23.8   16     
06/02/1984  0       Nulo   22.4   15.4   
07/02/1984  0       Nulo   23.2   14.8   
08/02/1984  0       Nulo   25.3   15.2   
09/02/1984  0       Nulo   29.2   16.2   
10/02/1984  0       Nulo   31.5   17.8   
11/02/1984  0       Nulo   35.2   16.5   
12/02/1984  0       Nulo   36.2   15.8   
13/02/1984  0       Nulo   28     19.3   
14/02/1984  0       Nulo   33.2   18     
