CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30270
NOMBRE    : UXPANAPA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.577°
LONGITUD  : -94.097°
ALTITUD   : 55 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1979  6       2.5    39     20     
06/05/1979  0       3.5    35     20     
07/05/1979  0       5.9    40     20     
08/05/1979  0       6.6    40     21     
09/05/1979  0       4.4    40     19     
10/05/1979  0       4.1    40     18     
11/05/1979  0       6.1    40     17     
12/05/1979  85      2      38     17     
13/05/1979  12.5    1.1    29     20     
14/05/1979  42      2.6    36     20     
15/05/1979  62      7.2    35     21     
16/05/1979  6.5     2.6    35     21     
17/05/1979  0       3.6    30     21     
18/05/1979  0       5.7    33     19     
19/05/1979  0       4.4    33     16     
20/05/1979  0       4.7    35     16     
21/05/1979  0       4.6    35     21     
22/05/1979  0       6.8    40     21     
23/05/1979  0       5.7    37     20     
24/05/1979  3       1.8    31     20     
25/05/1979  0       2.5    31     22     
26/05/1979  0       4.3    38     22     
27/05/1979  50      5.9    35     21     
28/05/1979  19      2.2    37     20     
29/05/1979  0       3.3    35     20     
30/05/1979  0       7.1    37     21     
31/05/1979  79      3.4    37     21     
01/06/1979  89.2    4.3    32     22     
02/06/1979  20      4.6    37     22     
03/06/1979  0       3.8    29     22     
04/06/1979  0       3.1    37     21     
05/06/1979  0       5.1    37     20     
06/06/1979  0       4.6    37     23     
07/06/1979  0       7.3    37     21     
08/06/1979  0       4.3    35     19     
09/06/1979  87      2.1    30     23     
10/06/1979  45      4      29     22     
11/06/1979  37      1.5    30     21     
12/06/1979  16      1.9    29     21     
13/06/1979  0       4.7    29     21     
14/06/1979  3       4.7    29     20     
15/06/1979  1       4.3    29     20     
16/06/1979  0       2.4    32     20     
17/06/1979  0       7.4    34     20     
18/06/1979  6.5     2.1    35     19     
19/06/1979  17      1.1    35     24     
20/06/1979  19      3.8    34     22     
21/06/1979  14      2.1    34     22     
22/06/1979  15      1.5    30     22     
23/06/1979  23      8      30     20     
24/06/1979  40      4.3    34     23     
25/06/1979  30      4      34     21     
26/06/1979  231     3.7    23     20     
27/06/1979  22.5    0.7    30     20     
28/06/1979  52      4.7    29     22     
29/06/1979  4       4.6    32     21     
30/06/1979  0       3.6    34     22     
01/07/1979  0       5.2    29     21     
02/07/1979  5       4.3    32     22     
03/07/1979  3       3.1    34     22     
04/07/1979  6       4.9    34     22     
05/07/1979  55      1.2    33     22     
06/07/1979  47      2.2    32     22     
07/07/1979  0       0.5    31     22     
08/07/1979  0       1.5    28     22     
09/07/1979  0       2.2    35     21     
10/07/1979  15      3.3    33     21     
11/07/1979  0       7      38     21     
12/07/1979  0       4.3    30     21     
13/07/1979  0       5.5    36     22     
14/07/1979  5       4.6    38     23     
15/07/1979  32      5.9    35     22     
16/07/1979  37      7.6    34     21     
17/07/1979  43      6      31     22     
18/07/1979  11      2.3    30     22     
19/07/1979  0       1.5    32     23     
20/07/1979  100     2.2    33     22     
21/07/1979  0       2.6    32     21     
22/07/1979  0       2.9    34     22     
23/07/1979  0       5.2    35     21     
24/07/1979  0       4.8    37     22     
25/07/1979  0       6.8    39     22     
26/07/1979  3.7     4.9    32     21     
27/07/1979  53.3    3.5    35     21     
28/07/1979  49      2.7    35     21     
29/07/1979  3.5     5.5    34     21     
30/07/1979  8       4.1    33     23     
31/07/1979  0       4.5    33     23     
01/08/1979  5       5.3    33     22     
02/08/1979  14      4.2    34     21     
03/08/1979  44      2.2    33     21     
04/08/1979  29      3.4    32     21     
05/08/1979  2.5     3.1    31     23     
06/08/1979  4       4.5    33     21     
07/08/1979  24      3.2    33     22     
08/08/1979  42      2.5    32     22     
09/08/1979  4       2.9    33     21     
10/08/1979  11      1.5    30     23     
11/08/1979  22      3      32     23     
12/08/1979  15      3.1    37     23     
13/08/1979  22      2.5    32     23     
14/08/1979  9       3.1    34     22     
15/08/1979  42      2.6    32     22     
16/08/1979  4       6      32     21     
17/08/1979  127     4      30     22     
18/08/1979  50.6    2.1    34     21     
19/08/1979  45.5    2.9    31     22     
20/08/1979  105.5   2      32     23     
21/08/1979  59.5    2.7    31     23     
22/08/1979  10      3.1    30     21     
23/08/1979  13.2    2.1    32     22     
24/08/1979  29      3      32     21     
25/08/1979  2.8     2.1    30     22     
26/08/1979  0       2.1    30     21     
27/08/1979  27      4.4    35     23     
28/08/1979  7.8     4.7    38     21     
29/08/1979  6.4     3.4    36     21     
30/08/1979  46.5    3.9    32     23     
31/08/1979  32      1.7    32     23     
01/09/1979  34.5    7.4    34     22     
02/09/1979  36      6.9    34     22     
03/09/1979  90.5    2.1    32     22     
04/09/1979  2       3.8    30     21     
05/09/1979  114.4   3.5    35     21     
06/09/1979  22      4.2    33     24     
07/09/1979  1.5     2.7    33     21     
08/09/1979  11.4    3.8    35     22     
09/09/1979  0.8     2.5    34     24     
10/09/1979  20      5.5    33     23     
11/09/1979  33.4    3.3    33     21     
12/09/1979  0       2.4    34     22     
13/09/1979  3.6     1.3    35     24     
14/09/1979  64      2.7    32     23     
15/09/1979  28      0.9    32     22     
16/09/1979  15      3.3    29     23     
17/09/1979  22      5.3    30     21     
18/09/1979  9       2.5    32     22     
19/09/1979  36      4.2    34     22     
20/09/1979  0.6     0.9    35     22     
21/09/1979  94      3.7    33     22     
22/09/1979  0       2      34     20     
23/09/1979  3.4     0.5    33     21     
24/09/1979  5.9     2.7    29     20     
25/09/1979  0       4      31     20     
26/09/1979  0       1.8    29     19     
27/09/1979  0       2      28     17     
28/09/1979  0       3.9    27     18     
29/09/1979  0       3.3    27     18     
30/09/1979  0       3.8    27     20     
01/10/1979  10      0.8    25     18     
02/10/1979  8.7     0.9    27     19     
03/10/1979  66.6    3.9    24     19     
04/10/1979  45.8    2.2    26     19     
05/10/1979  10.1    0.6    35     22     
06/10/1979  5.3     5.2    27     20     
07/10/1979  0.8     0.5    24     20     
08/10/1979  0.7     1.6    25     22     
09/10/1979  36.1    2.8    27     22     
10/10/1979  93.9    1.2    25     22     
11/10/1979  0.9     1.7    26     22     
12/10/1979  0       4      29     21     
13/10/1979  0       4      30     21     
14/10/1979  74      3.1    27     22     
15/10/1979  7.5     1.8    25     21     
16/10/1979  0       3.5    29     21     
17/10/1979  0       3.5    29     21     
18/10/1979  0.5     0.5    28     22     
19/10/1979  0       2.7    29     21     
20/10/1979  0       2.1    29     20     
21/10/1979  20.3    1.9    31     24     
22/10/1979  1.2     1.3    30     22     
23/10/1979  45.5    1.6    26     23     
24/10/1979  24.4    1.2    22     20     
25/10/1979  1       1.5    22     19     
26/10/1979  0.7     3.1    25     20     
27/10/1979  0       2      25     21     
28/10/1979  0       3.2    28     22     
29/10/1979  0       4      30     23     
30/10/1979  0       3.8    32     22     
31/10/1979  0       3.8    31     21     
01/11/1979  3       0.7    24     18     
02/11/1979  25.7    3.2    23.1   22     
03/11/1979  14      2.4    23     20     
04/11/1979  8.3     0.6    22.1   20     
05/11/1979  7.1     0.9    22     20     
06/11/1979  0.4     0.3    22     20     
07/11/1979  3.9     1      23     19     
08/11/1979  0       1.5    26     18     
09/11/1979  0       3.8    33     19     
10/11/1979  0       3.6    33     15     
11/11/1979  0       3.8    29     16     
12/11/1979  25.4    1.8    23     20     
13/11/1979  29.5    0.7    22     21     
14/11/1979  3.6     1.4    20.1   18     
15/11/1979  2.4     1      19     17     
16/11/1979  5.8     0.9    21     17     
17/11/1979  1.9     2      21     17     
18/11/1979  0.9     2.2    22     18     
19/11/1979  0.8     2.3    23     18     
20/11/1979  0.6     1.4    26     18     
21/11/1979  0.7     1.7    25     20     
22/11/1979  32.8    0.3    26     20     
23/11/1979  28.5    0.9    21     20     
24/11/1979  0.2     1.3    23     16     
25/11/1979  1.5     0.4    23     15     
26/11/1979  0.3     1.4    24     20     
27/11/1979  1.6     1.8    25     19     
28/11/1979  29.1    1.6    25     18     
29/11/1979  83      3.2    21     20     
30/11/1979  3       2.5    20     16     
01/12/1979  6.3     1      21     16     
02/12/1979  18.3    3.3    21     17     
03/12/1979  20.5    2.1    21     17     
04/12/1979  2.5     0.8    20     17     
05/12/1979  0       1.6    22     18     
06/12/1979  10.7    3.5    28     17     
07/12/1979  37      3.5    27     18     
08/12/1979  60.2    0.9    22     20     
09/12/1979  20.7    2.4    22     20     
10/12/1979  14.5    2.4    24     20     
11/12/1979  0.9     0.9    23     19     
12/12/1979  0.5     0.3    25     20     
13/12/1979  67      3.3    25     21     
14/12/1979  15.5    2.4    27     20     
15/12/1979  3.4     1.8    20     18     
16/12/1979  10      0.9    21     18     
17/12/1979  59.5    0.4    20     18     
18/12/1979  9       0.6    17     15     
19/12/1979  2       1.1    18     15     
20/12/1979  0       1.1    23     16     
21/12/1979  0       1.6    24     16     
22/12/1979  0       2.7    27     17     
23/12/1979  0       2.6    30     16     
24/12/1979  15      1.4    23     14     
25/12/1979  6       0.5    18     14     
26/12/1979  0       1      19     16     
27/12/1979  0       1.7    21     16     
28/12/1979  0       1.8    22     16     
29/12/1979  0       2.1    23     18     
30/12/1979  0       1.2    22     17     
31/12/1979  0       1.4    22     17     
01/01/1980  68.5    1      32     17     
02/01/1980  40.6    1.1    23     18     
03/01/1980  0       1.7    14     11     
04/01/1980  0       6.7    22     12     
05/01/1980  0       5      31     13     
06/01/1980  0       1      27     17     
07/01/1980  0       5.4    31     20     
08/01/1980  0       4.9    32     19     
09/01/1980  0       3.7    30     20     
10/01/1980  0       2.4    28     20     
11/01/1980  0       2.8    30     20     
12/01/1980  0       6.7    37     17     
13/01/1980  0.4     4.4    32     12     
14/01/1980  33      0.7    21.1   15     
15/01/1980  5       0.8    22     19     
16/01/1980  0       3.7    30     20     
17/01/1980  2       4.8    35     18     
18/01/1980  8.5     0.3    22     20     
19/01/1980  0       2.4    25     18     
20/01/1980  0       5.2    34     18     
21/01/1980  9.4     1.8    25     19     
22/01/1980  0       2.5    28     21     
23/01/1980  0       6.1    35     21     
24/01/1980  0       4.1    33     16     
25/01/1980  0       4.8    29     18     
26/01/1980  0       5.7    36     22     
27/01/1980  0       5.3    33     20     
28/01/1980  0       4.1    37     17     
29/01/1980  0       6.2    37     17     
30/01/1980  0.7     4.9    31     19     
31/01/1980  0       2.8    29     20     
01/02/1980  0       5.8    37     21     
02/02/1980  0       5.9    37     18     
03/02/1980  0       6.1    38     19     
04/02/1980  5.8     3.7    31     20     
05/02/1980  6       1.7    28     22     
06/02/1980  0       3.4    31     22     
07/02/1980  0       6      30     21     
08/02/1980  37      6.2    35     19     
09/02/1980  6.5     2.7    24     20     
10/02/1980  0       3.6    29     20     
11/02/1980  0       5.7    34     19     
12/02/1980  0       5.4    35     18     
13/02/1980  16      2.1    28     17     
14/02/1980  4.5     1.2    18.1   17     
15/02/1980  5.2     0.2    20     16     
16/02/1980  8.8     2.6    23     16     
17/02/1980  4.5     0.4    23     17     
18/02/1980  6       5.7    24     20     
19/02/1980  1.9     4.2    21     19     
20/02/1980  0       1.9    25     16     
21/02/1980  0       2.2    25     12     
22/02/1980  0       3.1    24     14     
23/02/1980  0       2.2    28     16     
24/02/1980  0       2.1    33     19     
25/02/1980  0       7.3    35     19     
26/02/1980  2       6.4    32     19     
27/02/1980  3.4     1.4    24     22     
28/02/1980  0       1.8    24     21     
29/02/1980  0       5.3    27     17     
01/03/1980  68.5    1      32     17     
02/03/1980  40.6    1.1    23     18     
03/03/1980  0       1.7    14     11     
04/03/1980  0       6.7    22     12     
05/03/1980  0       5      31     13     
06/03/1980  0       1      27     17     
07/03/1980  0       5.4    31     20     
08/03/1980  0       4.9    32     19     
09/03/1980  0       3.7    30     20     
10/03/1980  0       2.4    28     20     
11/03/1980  0       2.8    30     20     
12/03/1980  0       6.7    37     17     
13/03/1980  0.4     4.4    32     12     
14/03/1980  33      0.7    21.1   15     
15/03/1980  5       0.8    22     19     
16/03/1980  0       3.7    30     20     
17/03/1980  2       4.8    35     18     
18/03/1980  8.5     0.3    22     20     
19/03/1980  0       2.4    25     18     
20/03/1980  0       5.2    34     18     
21/03/1980  9.4     1.8    25     19     
22/03/1980  0       2.5    28     21     
23/03/1980  0       6.1    35     21     
24/03/1980  0       4.1    33     16     
25/03/1980  0       4.8    29     18     
26/03/1980  0       5.7    36     22     
27/03/1980  0       5.3    33     20     
28/03/1980  0       4.1    37     17     
29/03/1980  0       6.2    37     17     
30/03/1980  0.7     4.9    31     19     
31/03/1980  0       2.8    29     20     
01/04/1980  0       5.8    37     21     
02/04/1980  0       5.9    37     18     
03/04/1980  0       6.1    38     19     
04/04/1980  5.8     3.7    31     20     
05/04/1980  6       1.7    28     22     
06/04/1980  0       3.4    31     22     
07/04/1980  0       6      30     21     
08/04/1980  37      6.2    35     19     
09/04/1980  6.5     2.7    24     20     
10/04/1980  0       3.6    29     20     
11/04/1980  0       5.7    34     19     
12/04/1980  0       5.4    35     18     
13/04/1980  16      2.1    28     17     
14/04/1980  4.5     1.2    18.1   17     
15/04/1980  5.2     0.2    20     16     
16/04/1980  8.8     2.6    23     16     
17/04/1980  4.5     0.4    23     17     
18/04/1980  6       5.7    24     20     
19/04/1980  1.9     4.2    21     19     
20/04/1980  0       1.9    25     16     
21/04/1980  0       2.2    25     12     
22/04/1980  0       3.1    24     14     
23/04/1980  0       2.2    28     16     
24/04/1980  0       2.1    33     19     
25/04/1980  0       7.3    35     19     
26/04/1980  2       6.4    32     19     
27/04/1980  3.4     1.4    24     22     
28/04/1980  0       1.8    24     21     
29/04/1980  0       5.3    27     17     
30/04/1980  0       4.6    36     19     
01/05/1980  0       4.5    36     19     
02/05/1980  0       4.9    33     20     
03/05/1980  0       3.9    30     22     
04/05/1980  0.3     1.8    29     25     
05/05/1980  0       4.5    30     24     
06/05/1980  0.4     4      31     22     
07/05/1980  0       3.6    34     22     
08/05/1980  0       6.8    37     23     
09/05/1980  0       5.5    34     22     
10/05/1980  0       4.4    33     24     
11/05/1980  0       5.6    31     24     
12/05/1980  0       5.5    36     24     
13/05/1980  0       5.7    35     23     
14/05/1980  0       5.5    36     21     
15/05/1980  0       4.4    37     21     
16/05/1980  0       2.2    36     21     
17/05/1980  0       2.3    34     22     
18/05/1980  0       3.8    34     25     
19/05/1980  14.5    4.4    33     24     
20/05/1980  0       3.2    29     23     
21/05/1980  0       4.1    33     23     
22/05/1980  9       7.4    35     23     
23/05/1980  0       4.8    36     21     
24/05/1980  0       6.9    36     24     
25/05/1980  0       5.3    37     21     
26/05/1980  0       5.9    36     23     
27/05/1980  0       3.8    29     26     
28/05/1980  0       6      33     24     
29/05/1980  7.3     4.8    33     24     
30/05/1980  0       5      33     22     
31/05/1980  0       5.5    32     23     
01/06/1980  0       6.5    32     22     
02/06/1980  16.2    4.3    33     21     
03/06/1980  29      5.6    31     21     
04/06/1980  0       2      28     21     
05/06/1980  0.6     4.3    29     23     
06/06/1980  0       3.2    29     25     
07/06/1980  0       3.4    32     25     
08/06/1980  7.9     6.5    30     23     
09/06/1980  12.3    2.8    27     22     
10/06/1980  8       5.6    28     21     
11/06/1980  25      2.8    28     23     
12/06/1980  22.5    5      27     22     
13/06/1980  32.7    2.4    26     23     
14/06/1980  24.6    5.7    27     23     
15/06/1980  114.6   1.9    28     23     
16/06/1980  0       1.5    28     23     
17/06/1980  44.5    4.1    30     24     
18/06/1980  25.8    3      29     24     
19/06/1980  0       2.7    31     23     
20/06/1980  2.2     2.9    31     23     
21/06/1980  13.8    4.3    28     23     
22/06/1980  19.5    4      27     23     
23/06/1980  12.7    3.9    29     23     
24/06/1980  16.5    2.4    28     23     
25/06/1980  49.9    2.9    26     23     
26/06/1980  0       2.7    27     21     
27/06/1980  9.8     3.5    28     23     
28/06/1980  22.8    4.7    28     23     
29/06/1980  2       3.2    29     23     
30/06/1980  1.9     4.7    29     24     
01/07/1980  0       4.5    31     25     
02/07/1980  15.2    5.7    30     23     
03/07/1980  30      3      29     22     
04/07/1980  2       3.2    29     23     
05/07/1980  1       3.6    29     24     
06/07/1980  52.2    3.9    28     22     
07/07/1980  13      3.3    29     22     
08/07/1980  7.6     0.9    26     22     
09/07/1980  77.3    6      28     22     
10/07/1980  2       3.2    28     20     
11/07/1980  0       3.6    30     23     
12/07/1980  23.2    4.7    29     24     
13/07/1980  0.2     4.2    29     22     
14/07/1980  4.7     3.9    28     23     
15/07/1980  64      2.4    29     23     
16/07/1980  1.2     2.4    26     22     
17/07/1980  0       2.5    29     21     
18/07/1980  66.9    3.8    31     22     
19/07/1980  0       3.8    29     22     
20/07/1980  0       4.3    31     24     
21/07/1980  7       4.6    31     23     
22/07/1980  53.5    3.7    28     22     
23/07/1980  41.5    2.8    28     23     
24/07/1980  62.5    0.6    29     23     
25/07/1980  0.2     3.5    29     22     
26/07/1980  0.5     3.2    29     23     
27/07/1980  0       4.5    30     23     
28/07/1980  38.5    5.9    29     24     
29/07/1980  34.2    3.7    28     23     
30/07/1980  10.5    4.5    28     23     
31/07/1980  23.2    3.3    28     23     
01/08/1980  13.7    2.5    29     22     
02/08/1980  88      2.6    29     23     
03/08/1980  0       2.3    29     21     
04/08/1980  0       4.7    32     22     
05/08/1980  2.8     2      29     21     
06/08/1980  1.6     2.8    28     22     
07/08/1980  0.5     4.2    31     22     
08/08/1980  2.2     4.4    30     23     
09/08/1980  0       5.7    29     22     
10/08/1980  0       5.4    33     21     
11/08/1980  0       2.3    28     22     
12/08/1980  1.5     1.6    28     22     
13/08/1980  0       4.5    30     23     
14/08/1980  5       3.9    30     23     
15/08/1980  8.8     5.9    30     21     
16/08/1980  0       2.3    29     23     
17/08/1980  10.5    3.4    29     23     
18/08/1980  14.5    3.8    28     23     
19/08/1980  0.5     5.6    29     22     
20/08/1980  104     3.1    29     23     
21/08/1980  24.2    4.8    29     21     
22/08/1980  5       1.5    28     22     
23/08/1980  41.5    3.7    28     22     
24/08/1980  0.4     2      28     20     
25/08/1980  19      4.6    29     22     
26/08/1980  20      4.9    28     22     
27/08/1980  5       4.8    28     23     
28/08/1980  4.5     2.1    29     22     
29/08/1980  15.8    3.1    28     22     
30/08/1980  20.5    5.8    29     21     
31/08/1980  44      4.6    29     21     
01/09/1980  21      4.7    28     21     
02/09/1980  0       3.8    29     22     
03/09/1980  41.5    3.8    29     23     
04/09/1980  0       1.5    28     22     
05/09/1980  1.5     3.5    29     23     
06/09/1980  25.7    0.5    29     24     
07/09/1980  31.5    3      29     23     
08/09/1980  25.3    4.7    29     23     
09/09/1980  87.2    4.1    28     22     
10/09/1980  96.8    3.2    28     23     
11/09/1980  52.7    3.6    28     23     
12/09/1980  8.7     1.7    28     22     
13/09/1980  70.5    2.8    25     Nulo   
14/09/1980  58.8    3      25     Nulo   
15/09/1980  64.8    2.8    27     Nulo   
16/09/1980  8       3.2    28     Nulo   
17/09/1980  0       2.7    28     Nulo   
18/09/1980  16.2    3.7    30     Nulo   
19/09/1980  6.7     3.8    25.1   Nulo   
20/09/1980  31.7    6.5    29     23     
21/09/1980  0       2.9    28     22     
22/09/1980  34.4    8.6    27     23     
23/09/1980  36.5    3.7    27     22     
24/09/1980  12      1.6    23     18     
25/09/1980  0       1      26     19     
26/09/1980  0.4     1.2    28     23     
27/09/1980  1.5     2.8    29     22     
28/09/1980  3       3.9    28     23     
29/09/1980  11.2    3      29     23     
30/09/1980  61      2.4    27     24     
01/10/1980  8       1.8    26     23     
02/10/1980  41.2    5.4    28     21     
03/10/1980  3       0.8    25     22     
04/10/1980  32.5    0.8    23     21     
05/10/1980  13.8    5.3    22.1   21     
06/10/1980  6.2     2.3    21.1   20     
07/10/1980  15.8    0.4    22     19     
08/10/1980  3.4     1.4    24     20     
09/10/1980  0       3.5    26     19     
10/10/1980  15.5    1.5    25     20     
11/10/1980  7.5     3.2    24     21     
12/10/1980  8.5     2.2    24     21     
13/10/1980  0.4     0.8    24     21     
14/10/1980  0       3.1    27     20     
15/10/1980  0       3.3    28     21     
16/10/1980  0       3.3    29     22     
17/10/1980  0       3.7    31     23     
18/10/1980  0       3.4    31     23     
19/10/1980  0       3.4    31     23     
20/10/1980  22      2.1    29     24     
21/10/1980  14      2.4    25     23     
22/10/1980  0.9     1.2    26     23     
23/10/1980  22.2    2.2    27     24     
24/10/1980  135     2.8    28     23     
25/10/1980  143.2   1.6    26     22     
26/10/1980  0.4     2.3    27     23     
27/10/1980  0       5.1    29     23     
28/10/1980  0.7     3.7    27     23     
29/10/1980  27      1.6    24     21     
30/10/1980  16.8    1      18     15     
31/10/1980  41.4    1.2    14     11     
01/11/1980  38.8    2.1    15     11     
02/11/1980  4.5     2      18     11     
03/11/1980  3.5     1.5    23     13     
04/11/1980  12.5    0.9    22.1   16     
05/11/1980  20.5    2.2    21.1   20     
06/11/1980  0.7     0.9    21     19     
07/11/1980  0       0.5    24     19     
08/11/1980  0       3.2    25     18     
09/11/1980  0       3.3    26     16     
10/11/1980  0.8     1.4    24.1   16     
11/11/1980  21.8    2.6    22     18     
12/11/1980  0.2     2.1    25     20     
13/11/1980  0.2     3.3    26     18     
14/11/1980  0       3.3    29     15     
15/11/1980  0       3.7    26     17     
16/11/1980  0       1.4    28     18     
17/11/1980  19.7    2.5    27     20     
18/11/1980  34.8    3.8    19     17     
19/11/1980  47.5    1.2    17     15     
20/11/1980  19.3    2.1    17     15     
21/11/1980  24      2.1    18     15     
22/11/1980  13.9    0.4    19     16     
23/11/1980  5.8     0.8    24     17     
24/11/1980  105     1.5    24     17     
25/11/1980  0       1.1    23     21     
26/11/1980  30.8    2.8    21     19     
27/11/1980  14.5    3.2    17.1   16     
28/11/1980  6.9     1.1    16     13     
29/11/1980  3.2     0.5    18     14     
30/11/1980  0       2.2    20     15     
01/12/1980  0       1.1    23     18     
02/12/1980  5.6     1.8    24     19     
03/12/1980  74.8    2.6    29     18     
04/12/1980  2.8     2.4    24     21     
05/12/1980  8       1      23     20     
06/12/1980  0       0.8    24     20     
07/12/1980  6.8     0.9    24     21     
08/12/1980  0       0.8    24     22     
09/12/1980  0       0.8    24     21     
10/12/1980  24      2.8    24     21     
11/12/1980  33      3.9    26     18     
12/12/1980  25      3.2    25     18     
13/12/1980  0       2.7    26     21     
14/12/1980  0       1.7    24     22     
15/12/1980  0       2.5    23     17     
16/12/1980  0       1.8    24     18     
17/12/1980  0       1.3    24     20     
18/12/1980  0       2.6    24     21     
19/12/1980  0       1.2    24     14     
20/12/1980  11      2.8    23     21     
21/12/1980  18      1.7    22     18     
22/12/1980  3       3.5    21     16     
23/12/1980  1       3.3    21     17     
24/12/1980  35      2.8    21     18     
25/12/1980  41.5    2.8    22     19     
26/12/1980  3.2     0.5    21     16     
27/12/1980  1.2     0.3    23     17     
28/12/1980  0       1.4    26     16     
29/12/1980  0       2.8    25     20     
30/12/1980  8       1.1    24     22     
31/12/1980  0       0.9    24     16     
01/01/1981  7       0.7    22     19     
02/01/1981  0       1.8    23     18     
03/01/1981  1.5     0.5    23     17     
04/01/1981  2       0.9    22     20     
05/01/1981  2.4     1.5    23     18     
06/01/1981  0       2      22     20     
07/01/1981  4.5     5.2    22     20     
08/01/1981  0       1      23     20     
09/01/1981  7.1     0.9    22     20     
10/01/1981  37.7    3.9    21     20     
11/01/1981  10.7    0.3    21     19     
12/01/1981  1.5     0.4    20     17     
13/01/1981  0       2.1    21     15     
14/01/1981  0       2.3    22     14     
15/01/1981  3       2.8    22     15     
16/01/1981  2.5     0.4    21     20     
17/01/1981  13.5    0.4    22     19     
18/01/1981  14.5    1.6    20     17     
19/01/1981  0       1.4    22     17     
20/01/1981  1       0.5    22     17     
21/01/1981  0       0.8    21     19     
22/01/1981  3.3     2.4    22     20     
23/01/1981  0       0.7    24     20     
24/01/1981  0       1.6    27     15     
25/01/1981  0       2.6    25     21     
26/01/1981  0       2.3    29     20     
27/01/1981  0       4.3    25     20     
28/01/1981  0       0.6    24     19     
29/01/1981  0       1      25     17     
30/01/1981  2.2     1.1    23     18     
31/01/1981  0       3.9    27     18     
01/02/1981  0       0.7    23     16     
02/02/1981  17      3.4    27     16     
03/02/1981  6.5     1.3    25     16     
04/02/1981  5.3     1.6    23     18     
05/02/1981  1       1.1    23     16     
06/02/1981  2.3     1      25     17     
07/02/1981  0       1.9    24     17     
08/02/1981  0.1     2.4    25     16     
09/02/1981  0       1.9    24     16     
10/02/1981  0       2.8    29     15     
11/02/1981  58      4.8    23     15     
12/02/1981  43      2.1    25     15     
13/02/1981  35.4    2.3    28     17     
14/02/1981  41.5    2.1    23     16     
15/02/1981  33.5    1.7    28     16     
16/02/1981  35      1.7    28     15     
17/02/1981  16.2    1.1    28     18     
18/02/1981  23      2.9    24     17     
19/02/1981  28      1.4    28     17     
20/02/1981  2.7     2.2    25     18     
21/02/1981  0.1     0.9    23     18     
22/02/1981  13.2    2.6    22     17     
23/02/1981  20      0.8    27     17     
24/02/1981  3.4     1.4    25     16     
25/02/1981  0.3     1      24     16     
26/02/1981  0       1.7    26     18     
27/02/1981  0       2.6    26     19     
28/02/1981  0       1.5    27     20     
01/03/1981  0       2.4    25     20     
02/03/1981  0       3.7    27     18     
03/03/1981  0       4.2    31     17     
04/03/1981  0       3.1    36     18     
05/03/1981  0.3     5.1    31     17     
06/03/1981  0       1.4    28     19     
07/03/1981  0       3      29     18     
08/03/1981  4       0.6    23.1   20     
09/03/1981  37.5    2      20.1   19     
10/03/1981  42      4      22     18     
11/03/1981  7.3     2.9    23     19     
12/03/1981  0.1     2      28     19     
13/03/1981  2       1.2    26     19     
14/03/1981  7.1     2.8    24     19     
15/03/1981  6.5     2.2    29     21     
16/03/1981  1.3     2.2    25     22     
17/03/1981  0       1.5    23.1   20     
18/03/1981  6.9     1.4    34     18     
19/03/1981  0       2.1    22     19     
20/03/1981  0       2.2    27     13     
21/03/1981  0       6.5    34     15     
22/03/1981  0       5.9    32     15     
23/03/1981  0       2.4    25     17     
24/03/1981  0       3.9    24     16     
25/03/1981  0       1.6    23     17     
26/03/1981  0       2.1    25     19     
27/03/1981  0       4.1    29     19     
28/03/1981  0       4.8    33     18     
29/03/1981  0       5.3    37     18     
30/03/1981  0       6.2    35     15     
31/03/1981  0       5      35     18     
01/04/1981  8.8     5.2    32     16     
02/04/1981  0       3.9    29     22     
03/04/1981  0       3.9    32     22     
04/04/1981  0       6.3    37     21     
05/04/1981  25.9    5.9    34     22     
06/04/1981  69.1    6.1    23     21     
07/04/1981  3       1.4    25     19     
08/04/1981  0       4.3    29     20     
09/04/1981  2.4     4      29     21     
10/04/1981  1.7     1.6    29     22     
11/04/1981  0       2      29     21     
12/04/1981  2.5     4.1    28     22     
13/04/1981  0       3.1    29     22     
14/04/1981  35.6    2.8    27     22     
15/04/1981  20.1    6.1    26     22     
16/04/1981  10.1    4.1    28     21     
17/04/1981  2.6     3      27     21     
18/04/1981  0       2.5    30     21     
19/04/1981  0       5.7    31     21     
20/04/1981  0       4.8    31     21     
21/04/1981  0       4.5    31     20     
22/04/1981  0       5.5    39     21     
23/04/1981  0       5.2    36     21     
24/04/1981  0       5.5    34     20     
25/04/1981  21.6    5.7    31     22     
26/04/1981  0       2.5    28     21     
27/04/1981  0       2.3    30     23     
28/04/1981  0       4.5    32     23     
29/04/1981  0       4.4    32     24     
30/04/1981  0       4.7    32     22     
01/05/1981  0       4.5    32     16     
02/05/1981  0       3.7    30     23     
03/05/1981  0       3.6    37     23     
04/05/1981  0       3.5    33     20     
05/05/1981  0       3.6    34     21     
06/05/1981  0       5.9    32     24     
07/05/1981  0       4.4    32     21     
08/05/1981  0       3.1    34     21     
