CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11018
NOMBRE    : EL CHILARILLO
ESTADO    : GUANAJUATO
MUNICIPIO : JERECUARO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.121°
LONGITUD  : -100.458°
ALTITUD   : 2110 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1968  0       Nulo   21     9      
15/12/1968  0       Nulo   22     4.5    
16/12/1968  0       Nulo   23.5   5      
17/12/1968  0       Nulo   24     6      
18/12/1968  0       Nulo   22     7      
19/12/1968  0       Nulo   22     9      
20/12/1968  1       Nulo   17     9.5    
21/12/1968  0       Nulo   21     10     
22/12/1968  0       Nulo   18.5   8      
23/12/1968  0       Nulo   23     7      
24/12/1968  0       Nulo   23     6      
25/12/1968  0       Nulo   24     7      
26/12/1968  0       Nulo   22.5   8      
27/12/1968  0       Nulo   22     6.5    
28/12/1968  0       Nulo   24.5   6.5    
29/12/1968  0       Nulo   24     6      
30/12/1968  0       Nulo   24     6      
31/12/1968  0.5     Nulo   23     10     
01/01/1969  0       Nulo   22.5   11.5   
02/01/1969  0       Nulo   23.5   10     
03/01/1969  0       Nulo   25     7.3    
04/01/1969  0       Nulo   20     8      
05/01/1969  0       Nulo   21     7.8    
06/01/1969  0       Nulo   23.5   3.5    
07/01/1969  0       Nulo   23.5   4      
08/01/1969  0       Nulo   24     6      
09/01/1969  0       Nulo   25     6      
10/01/1969  0       Nulo   24.8   7      
11/01/1969  0       Nulo   26     7.5    
12/01/1969  0       Nulo   24     9      
13/01/1969  0       Nulo   22.5   8      
14/01/1969  0       Nulo   25.8   8.5    
15/01/1969  0       Nulo   23.5   7.8    
16/01/1969  0       Nulo   23     6      
17/01/1969  0       Nulo   20.8   6.5    
18/01/1969  0       Nulo   21     7.5    
19/01/1969  0       Nulo   23.5   5      
20/01/1969  0       Nulo   23     5.5    
21/01/1969  0       Nulo   24     5.5    
22/01/1969  0       Nulo   23.5   4      
23/01/1969  0       Nulo   24     5      
24/01/1969  0       Nulo   26.5   6      
25/01/1969  0       Nulo   27     7      
26/01/1969  0       Nulo   24.5   6      
27/01/1969  0       Nulo   25     5.5    
28/01/1969  0       Nulo   27     6      
29/01/1969  0       Nulo   27     7.5    
30/01/1969  0       Nulo   29     7      
31/01/1969  0       Nulo   27     8      
01/02/1969  0       Nulo   26.5   8      
02/02/1969  0       Nulo   26     7      
03/02/1969  0       Nulo   26.5   7      
04/02/1969  0       Nulo   24     8.5    
05/02/1969  0       Nulo   25.5   7      
06/02/1969  0       Nulo   25.5   7      
07/02/1969  0       Nulo   25.4   7.5    
08/02/1969  0       Nulo   25     7.5    
09/02/1969  0       Nulo   26     7      
10/02/1969  0       Nulo   27     8      
11/02/1969  0       Nulo   25     10     
12/02/1969  0       Nulo   26     11     
13/02/1969  2.5     Nulo   22.5   12     
14/02/1969  0       Nulo   22.5   5.5    
15/02/1969  0       Nulo   26     3      
16/02/1969  0       Nulo   25     5      
17/02/1969  0       Nulo   27     5.5    
18/02/1969  0       Nulo   26.5   6      
19/02/1969  0       Nulo   24.5   7      
20/02/1969  0       Nulo   25     8      
21/02/1969  0       Nulo   24.2   5      
22/02/1969  0       Nulo   26     8.5    
23/02/1969  0       Nulo   26.5   8      
24/02/1969  0       Nulo   28     9      
25/02/1969  0       Nulo   28.8   12     
26/02/1969  0       Nulo   26.5   13     
27/02/1969  0       Nulo   28     10     
28/02/1969  0       Nulo   29     11     
01/03/1969  0       Nulo   29     13     
02/03/1969  0       Nulo   27     11.9   
03/03/1969  0       Nulo   27     9      
04/03/1969  0       Nulo   27     11     
05/03/1969  0       Nulo   26     9      
06/03/1969  0       Nulo   27     7      
07/03/1969  0       Nulo   25     8      
08/03/1969  0       Nulo   26     7      
09/03/1969  0       Nulo   28     10     
10/03/1969  0       Nulo   27.5   11     
11/03/1969  0       Nulo   27     12     
12/03/1969  0       Nulo   28     9      
13/03/1969  0       Nulo   28     11     
14/03/1969  0       Nulo   23.5   9      
15/03/1969  0       Nulo   26.5   12     
16/03/1969  0       Nulo   26.5   13     
17/03/1969  0       Nulo   25     15     
18/03/1969  0       Nulo   27     11     
19/03/1969  0       Nulo   28     13     
20/03/1969  0       Nulo   28.5   12     
21/03/1969  0       Nulo   27     12     
22/03/1969  0       Nulo   29     13     
23/03/1969  0       Nulo   26     12     
24/03/1969  0       Nulo   29     15     
25/03/1969  0       Nulo   28     13.5   
26/03/1969  0       Nulo   29     14     
27/03/1969  0       Nulo   28     10     
28/03/1969  0       Nulo   27.5   11     
29/03/1969  0       Nulo   29.5   10     
30/03/1969  0       Nulo   27     13     
31/03/1969  0       Nulo   26     14     
01/04/1969  0       Nulo   28     12     
02/04/1969  0       Nulo   31.5   11     
03/04/1969  0       Nulo   32     11     
04/04/1969  0       Nulo   32     11     
05/04/1969  0       Nulo   32     12     
06/04/1969  0.5     Nulo   32.5   13     
07/04/1969  0       Nulo   29     14     
08/04/1969  0       Nulo   30.5   12     
09/04/1969  0       Nulo   30.5   11     
10/04/1969  0       Nulo   32     12     
11/04/1969  0       Nulo   30.3   11     
12/04/1969  0       Nulo   30     10     
13/04/1969  0       Nulo   31     10     
14/04/1969  0       Nulo   30.5   10.3   
15/04/1969  0       Nulo   31     9      
16/04/1969  0       Nulo   30.5   10     
17/04/1969  0       Nulo   30     12     
18/04/1969  0       Nulo   32     9      
19/04/1969  0       Nulo   31.6   11     
20/04/1969  0       Nulo   32.5   11.5   
21/04/1969  0       Nulo   33.4   10     
22/04/1969  0       Nulo   33     11.5   
23/04/1969  0       Nulo   32.5   12     
24/04/1969  0       Nulo   34     12     
25/04/1969  0       Nulo   31     12     
26/04/1969  0       Nulo   29     13     
27/04/1969  0       Nulo   29     11     
28/04/1969  0       Nulo   31     11     
29/04/1969  0       Nulo   30.5   11.5   
30/04/1969  0       Nulo   31     10     
01/05/1969  0       Nulo   31     12     
02/05/1969  0       Nulo   31.5   12.5   
03/05/1969  0       Nulo   32     11     
04/05/1969  0       Nulo   32.5   12     
05/05/1969  0       Nulo   31.7   11     
06/05/1969  0       Nulo   30.5   14     
07/05/1969  0       Nulo   33     13.5   
08/05/1969  0       Nulo   35     14     
09/05/1969  0       Nulo   34.5   16     
10/05/1969  0       Nulo   33     15     
11/05/1969  0       Nulo   31     16     
12/05/1969  0       Nulo   31     16     
13/05/1969  0       Nulo   31.5   15     
14/05/1969  0       Nulo   31     13     
15/05/1969  0       Nulo   31     11     
16/05/1969  0       Nulo   31.5   11     
17/05/1969  0       Nulo   33     12     
18/05/1969  0       Nulo   33     17     
19/05/1969  0       Nulo   33     15     
20/05/1969  0       Nulo   33.5   15.5   
21/05/1969  0       Nulo   32     18     
22/05/1969  0       Nulo   30     15     
23/05/1969  0       Nulo   32     15.5   
24/05/1969  0.5     Nulo   31.5   17     
25/05/1969  0       Nulo   32.5   16     
26/05/1969  0       Nulo   33     17     
27/05/1969  0       Nulo   32.5   16     
28/05/1969  0       Nulo   33     18     
29/05/1969  0       Nulo   31.5   17     
30/05/1969  0       Nulo   30     14.5   
31/05/1969  0       Nulo   32.2   14     
01/06/1969  0       Nulo   34     10     
02/06/1969  0       Nulo   34     17     
03/06/1969  0       Nulo   34     15     
04/06/1969  0       Nulo   34     15.5   
05/06/1969  0       Nulo   35     16     
06/06/1969  0       Nulo   35     19.5   
07/06/1969  0       Nulo   34.5   16     
08/06/1969  0       Nulo   35     18.5   
09/06/1969  0       Nulo   36     15.5   
10/06/1969  0       Nulo   35     17.5   
11/06/1969  0       Nulo   34.5   15     
12/06/1969  0       Nulo   35     12.5   
13/06/1969  0       Nulo   36     15     
14/06/1969  0       Nulo   35     17     
15/06/1969  0       Nulo   32     19     
16/06/1969  0       Nulo   33     16.5   
17/06/1969  0       Nulo   34     16     
18/06/1969  0       Nulo   34.5   18     
19/06/1969  0       Nulo   34.5   15     
20/06/1969  8.5     Nulo   33.5   17.7   
21/06/1969  1.5     Nulo   30.3   18     
22/06/1969  28      Nulo   32.5   18.5   
23/06/1969  0       Nulo   31     17     
24/06/1969  0       Nulo   31     16.5   
25/06/1969  3.5     Nulo   30     18     
26/06/1969  44      Nulo   22.5   18.5   
27/06/1969  0       Nulo   26     15.5   
28/06/1969  2       Nulo   29     18     
29/06/1969  1.5     Nulo   27.5   17     
30/06/1969  0       Nulo   28     18     
01/07/1969  0       Nulo   28.4   17     
02/07/1969  0       Nulo   27.5   17.3   
03/07/1969  7.5     Nulo   27.5   17.5   
04/07/1969  4       Nulo   27     18.5   
05/07/1969  6.5     Nulo   26     18     
06/07/1969  10      Nulo   25     16.5   
07/07/1969  21.5    Nulo   26.5   17     
08/07/1969  22      Nulo   21     16.5   
09/07/1969  16.5    Nulo   26.8   16     
10/07/1969  0.5     Nulo   21.5   16     
11/07/1969  0       Nulo   28.7   16     
12/07/1969  5       Nulo   28.5   15     
13/07/1969  18.5    Nulo   28.5   14.6   
14/07/1969  7.5     Nulo   25     15     
15/07/1969  28      Nulo   27.3   15.3   
16/07/1969  0       Nulo   26.5   14     
17/07/1969  8       Nulo   27     13.5   
18/07/1969  0       Nulo   29     14     
19/07/1969  0       Nulo   27.5   17     
20/07/1969  0       Nulo   28     17     
21/07/1969  4       Nulo   29     15.5   
22/07/1969  8.5     Nulo   28     17     
23/07/1969  4       Nulo   24     16.5   
24/07/1969  8.5     Nulo   25     15.5   
25/07/1969  1.5     Nulo   27.4   15     
26/07/1969  3.2     Nulo   27     16     
27/07/1969  6.5     Nulo   28.2   14.5   
28/07/1969  0       Nulo   28.5   15.9   
29/07/1969  0       Nulo   26.7   16     
30/07/1969  0       Nulo   28     15     
31/07/1969  0       Nulo   27.5   15     
01/08/1969  0       Nulo   28     15     
02/08/1969  2       Nulo   27.5   15     
03/08/1969  1.5     Nulo   26     17     
04/08/1969  1.5     Nulo   23.5   16     
05/08/1969  4       Nulo   25     16     
06/08/1969  0       Nulo   27     15     
07/08/1969  4       Nulo   28.5   16     
08/08/1969  6       Nulo   27     15     
09/08/1969  0       Nulo   27.5   17     
10/08/1969  0       Nulo   26     16     
11/08/1969  0       Nulo   27     16     
12/08/1969  0       Nulo   28     16.5   
13/08/1969  5.5     Nulo   27.5   16     
14/08/1969  16.5    Nulo   27     16     
15/08/1969  6.5     Nulo   28     17.5   
16/08/1969  5.3     Nulo   24.5   17.5   
17/08/1969  0       Nulo   27     16     
18/08/1969  0       Nulo   28.5   14     
19/08/1969  0       Nulo   28.5   18     
20/08/1969  0       Nulo   27     15     
21/08/1969  2       Nulo   23     17     
22/08/1969  1       Nulo   24.5   18     
23/08/1969  2.5     Nulo   25     17     
24/08/1969  0       Nulo   27.5   16     
25/08/1969  6.5     Nulo   27     16     
26/08/1969  9       Nulo   24     15     
27/08/1969  17      Nulo   28     17     
28/08/1969  17.5    Nulo   26     15     
29/08/1969  1       Nulo   25.5   14     
30/08/1969  16      Nulo   24.5   16.4   
31/08/1969  0.7     Nulo   24     16.8   
01/09/1969  0.7     Nulo   24     16     
02/09/1969  0       Nulo   24     17     
03/09/1969  0       Nulo   24     15     
04/09/1969  0       Nulo   26     16     
05/09/1969  0       Nulo   27.3   14     
06/09/1969  0       Nulo   26     15     
07/09/1969  2       Nulo   27     15.5   
08/09/1969  19.5    Nulo   23     15     
09/09/1969  0       Nulo   24     16.3   
10/09/1969  0       Nulo   25     17     
11/09/1969  0       Nulo   24     15     
12/09/1969  0       Nulo   25     15     
13/09/1969  32      Nulo   28     17     
14/09/1969  1.5     Nulo   27     16     
15/09/1969  15      Nulo   27.5   16     
16/09/1969  1       Nulo   27     16     
17/09/1969  0       Nulo   28     14     
18/09/1969  6.5     Nulo   27     15     
19/09/1969  11      Nulo   26     13     
20/09/1969  0       Nulo   24     16.5   
21/09/1969  0       Nulo   26     14     
22/09/1969  8       Nulo   30     14     
23/09/1969  12.5    Nulo   27     15     
24/09/1969  7.5     Nulo   26.5   14.5   
25/09/1969  4.5     Nulo   27.5   14     
26/09/1969  0       Nulo   25     16     
27/09/1969  0       Nulo   25     14     
28/09/1969  0       Nulo   24     13     
29/09/1969  0       Nulo   24     13.5   
30/09/1969  0       Nulo   24.5   8.5    
01/10/1969  0       Nulo   26.5   6      
02/10/1969  8.5     Nulo   22.2   11     
03/10/1969  0.6     Nulo   23.5   10.8   
04/10/1969  0       Nulo   25.1   14     
05/10/1969  8       Nulo   28.5   10.5   
06/10/1969  4.5     Nulo   26.5   13     
07/10/1969  0       Nulo   24     14     
08/10/1969  0       Nulo   23.5   15     
09/10/1969  2       Nulo   26.5   14     
10/10/1969  0       Nulo   26     12.8   
11/10/1969  0       Nulo   24.5   11     
12/10/1969  0       Nulo   25     11.5   
13/10/1969  0       Nulo   27.5   9.8    
14/10/1969  0.7     Nulo   26.8   13     
15/10/1969  11.7    Nulo   26.8   13.5   
16/10/1969  0       Nulo   26.8   13     
17/10/1969  0       Nulo   25.2   12.5   
18/10/1969  0       Nulo   27     12     
19/10/1969  0       Nulo   28     13     
20/10/1969  0       Nulo   27.2   12     
21/10/1969  0       Nulo   30     14.8   
22/10/1969  0       Nulo   28.5   12.5   
23/10/1969  0       Nulo   28.2   12     
24/10/1969  0       Nulo   27     13.8   
25/10/1969  0       Nulo   26     11     
26/10/1969  0       Nulo   27     11     
27/10/1969  0       Nulo   26.5   11.2   
28/10/1969  0       Nulo   27.5   13     
29/10/1969  0       Nulo   26     11     
30/10/1969  0       Nulo   27.5   10.2   
31/10/1969  0       Nulo   27     7      
01/11/1969  0       Nulo   25.2   7.8    
02/11/1969  0       Nulo   25.5   7      
03/11/1969  0       Nulo   26.2   7      
04/11/1969  0       Nulo   27.5   9      
05/11/1969  0       Nulo   27.8   8      
06/11/1969  0       Nulo   29.8   10.8   
07/11/1969  1.2     Nulo   28.5   12.5   
08/11/1969  0       Nulo   28.8   12.2   
09/11/1969  0       Nulo   28     10.2   
10/11/1969  0       Nulo   28.5   9      
11/11/1969  0       Nulo   29     6.8    
12/11/1969  0       Nulo   28.5   10.9   
13/11/1969  0       Nulo   29.8   9      
14/11/1969  0       Nulo   29     11     
15/11/1969  0       Nulo   26.5   9      
16/11/1969  0       Nulo   26.4   9      
17/11/1969  0       Nulo   28.5   7      
18/11/1969  0       Nulo   28.2   8.8    
19/11/1969  0       Nulo   21     11.2   
20/11/1969  0       Nulo   18.2   2.5    
21/11/1969  0       Nulo   19     3.8    
22/11/1969  0       Nulo   22     2.5    
23/11/1969  0       Nulo   20     3      
24/11/1969  0       Nulo   21     5.2    
25/11/1969  0       Nulo   21.5   7      
26/11/1969  0       Nulo   26     10.3   
27/11/1969  0       Nulo   20.3   9      
28/11/1969  0       Nulo   25     8      
29/11/1969  0       Nulo   25.3   10     
30/11/1969  0       Nulo   25.3   9      
01/12/1969  0       Nulo   25     10.3   
02/12/1969  0       Nulo   27     12     
03/12/1969  0       Nulo   24.5   8.5    
04/12/1969  2.5     Nulo   24     10     
05/12/1969  0       Nulo   19.5   12     
06/12/1969  0       Nulo   21     11     
07/12/1969  0       Nulo   22.5   5      
08/12/1969  0       Nulo   23     6      
09/12/1969  0       Nulo   23     3      
10/12/1969  0       Nulo   25.5   3.4    
11/12/1969  0       Nulo   27     3      
12/12/1969  0       Nulo   23     6      
13/12/1969  0       Nulo   23     7      
14/12/1969  0       Nulo   23.4   4      
15/12/1969  0       Nulo   22.5   3.5    
16/12/1969  0       Nulo   23     4.3    
17/12/1969  0       Nulo   23     5      
18/12/1969  0       Nulo   24     6.5    
19/12/1969  0       Nulo   25.5   7      
20/12/1969  0       Nulo   25.5   7      
21/12/1969  0       Nulo   26.5   6.3    
22/12/1969  0       Nulo   26.5   5.8    
23/12/1969  0       Nulo   29     6.3    
24/12/1969  0       Nulo   26     4      
25/12/1969  0       Nulo   19     7      
26/12/1969  0       Nulo   27     6      
27/12/1969  0       Nulo   25.5   8      
28/12/1969  0       Nulo   24     7      
29/12/1969  0       Nulo   20     9.5    
30/12/1969  0       Nulo   24     11     
31/12/1969  0       Nulo   23     11     
01/01/1970  0       Nulo   24     8      
02/01/1970  0       Nulo   24     8      
03/01/1970  0       Nulo   23     8      
04/01/1970  0       Nulo   25.5   8      
05/01/1970  0       Nulo   25.5   9      
06/01/1970  0       Nulo   23.5   9      
07/01/1970  0       Nulo   22.5   3.5    
08/01/1970  0       Nulo   25     4.5    
09/01/1970  0       Nulo   22.5   6.5    
10/01/1970  0       Nulo   24.5   5      
11/01/1970  0       Nulo   25     5.5    
12/01/1970  0       Nulo   21     3.5    
13/01/1970  0       Nulo   22.2   4      
14/01/1970  0       Nulo   22.2   1.5    
15/01/1970  0       Nulo   22.2   2.5    
16/01/1970  0       Nulo   22.2   3      
17/01/1970  0       Nulo   24     2      
18/01/1970  0       Nulo   22     3.5    
19/01/1970  0       Nulo   24.8   3.8    
20/01/1970  0       Nulo   24.2   3.8    
21/01/1970  0       Nulo   28.1   4.2    
22/01/1970  0       Nulo   23     5      
23/01/1970  0       Nulo   23.8   6      
24/01/1970  0       Nulo   23.8   3.7    
25/01/1970  0       Nulo   30.5   1      
26/01/1970  0       Nulo   25.2   6      
27/01/1970  0       Nulo   26.7   7      
28/01/1970  0       Nulo   28.5   8      
29/01/1970  0       Nulo   26.5   10.1   
30/01/1970  0       Nulo   26.5   2.8    
31/01/1970  0       Nulo   27     5.5    
01/02/1970  0       Nulo   26.3   6.5    
02/02/1970  0       Nulo   29     7      
03/02/1970  0       Nulo   20     8.5    
04/02/1970  0       Nulo   26     3      
05/02/1970  0       Nulo   26     4      
06/02/1970  0       Nulo   26.5   7.6    
07/02/1970  0       Nulo   27     9      
08/02/1970  0       Nulo   26     7.3    
09/02/1970  0       Nulo   24     10     
10/02/1970  2.5     Nulo   21     9      
11/02/1970  2       Nulo   19     4      
12/02/1970  0       Nulo   23     6      
13/02/1970  0       Nulo   25     7      
14/02/1970  0       Nulo   25     7      
15/02/1970  0       Nulo   25.5   6      
16/02/1970  0       Nulo   23     7      
17/02/1970  0       Nulo   21.5   5      
18/02/1970  0       Nulo   27     6      
19/02/1970  0       Nulo   26.5   7      
20/02/1970  0       Nulo   27     8      
21/02/1970  0       Nulo   22     12     
22/02/1970  0       Nulo   22     12     
23/02/1970  1       Nulo   16     12     
24/02/1970  0       Nulo   24     11     
25/02/1970  0       Nulo   28     7.5    
26/02/1970  0       Nulo   28     7      
27/02/1970  0       Nulo   26.5   8.5    
28/02/1970  0       Nulo   26.5   10.5   
01/03/1970  0       Nulo   27.5   10     
02/03/1970  0       Nulo   29     10     
03/03/1970  0       Nulo   26.5   11     
04/03/1970  0       Nulo   25.5   7      
05/03/1970  0       Nulo   26     7      
06/03/1970  0       Nulo   25     7      
07/03/1970  0       Nulo   24     5.5    
08/03/1970  0       Nulo   25     5      
09/03/1970  0       Nulo   27     7      
10/03/1970  0       Nulo   22     7      
11/03/1970  0       Nulo   26     3      
12/03/1970  0       Nulo   26     5      
13/03/1970  0       Nulo   30     10     
14/03/1970  0       Nulo   30     10     
15/03/1970  0       Nulo   28.5   9      
16/03/1970  0       Nulo   29     10     
17/03/1970  0       Nulo   29.5   9.5    
18/03/1970  0       Nulo   28     10     
19/03/1970  0       Nulo   31.5   10     
20/03/1970  0       Nulo   30     12     
21/03/1970  0       Nulo   30.5   9      
22/03/1970  0       Nulo   30     10     
23/03/1970  0       Nulo   31     10.5   
24/03/1970  0       Nulo   30.5   10     
25/03/1970  0       Nulo   31     10     
26/03/1970  0       Nulo   31     10     
27/03/1970  0       Nulo   30     10     
28/03/1970  0       Nulo   30     8.5    
29/03/1970  0       Nulo   30     9.5    
30/03/1970  0       Nulo   31.5   8      
31/03/1970  0       Nulo   32.5   9      
01/04/1970  0       Nulo   33.5   9      
02/04/1970  0       Nulo   34     11     
03/04/1970  0       Nulo   32.5   11     
04/04/1970  0       Nulo   33.5   11     
05/04/1970  0       Nulo   32     11     
06/04/1970  0       Nulo   32.5   10     
07/04/1970  0       Nulo   32.5   10.3   
08/04/1970  0       Nulo   32     12     
09/04/1970  0       Nulo   31     13     
10/04/1970  0       Nulo   26.5   14     
11/04/1970  0       Nulo   30     10     
12/04/1970  0       Nulo   31     9      
13/04/1970  0       Nulo   33     8      
14/04/1970  0       Nulo   33.5   9      
15/04/1970  0       Nulo   33     10     
16/04/1970  0       Nulo   32.5   11.5   
17/04/1970  0       Nulo   33     12.5   
18/04/1970  0       Nulo   31     11     
19/04/1970  0       Nulo   32     10     
20/04/1970  0       Nulo   33     12     
21/04/1970  0       Nulo   33.5   12     
22/04/1970  0       Nulo   34.5   16     
23/04/1970  0       Nulo   36.5   16     
24/04/1970  0       Nulo   31     16     
25/04/1970  0       Nulo   33.5   14     
26/04/1970  0       Nulo   35.5   13     
27/04/1970  0       Nulo   33.5   13     
28/04/1970  0       Nulo   34.3   13     
29/04/1970  0       Nulo   33.7   13     
30/04/1970  0       Nulo   33.7   12.8   
01/05/1970  0       Nulo   34     12     
02/05/1970  0       Nulo   34.5   5      
03/05/1970  7.5     Nulo   32     15     
04/05/1970  0       Nulo   28     12     
05/05/1970  0       Nulo   31     12     
06/05/1970  0       Nulo   33     14     
07/05/1970  0       Nulo   33     13     
08/05/1970  0       Nulo   34     14     
09/05/1970  0       Nulo   35     16.5   
10/05/1970  0       Nulo   35     12.5   
11/05/1970  0       Nulo   33     16     
12/05/1970  0       Nulo   36     15     
13/05/1970  0       Nulo   33.5   15     
14/05/1970  0       Nulo   32.5   16     
15/05/1970  0       Nulo   32.3   15     
16/05/1970  0       Nulo   30     16.4   
17/05/1970  0       Nulo   30     14     
18/05/1970  0       Nulo   21.4   11     
19/05/1970  0       Nulo   31.5   12.8   
20/05/1970  0       Nulo   33     10     
21/05/1970  6       Nulo   32.5   12.5   
22/05/1970  0       Nulo   33     13     
23/05/1970  0       Nulo   33     12.5   
24/05/1970  0       Nulo   33     12.5   
25/05/1970  0       Nulo   33     12.5   
26/05/1970  0       Nulo   34     12.5   
27/05/1970  0       Nulo   32.5   14     
28/05/1970  0       Nulo   34.5   13     
29/05/1970  0       Nulo   34.5   17     
30/05/1970  0       Nulo   35     14.5   
31/05/1970  0       Nulo   33.5   17     
01/06/1970  0       Nulo   32     18.3   
02/06/1970  0       Nulo   31     17     
03/06/1970  0       Nulo   34.5   9.5    
04/06/1970  0       Nulo   33.5   16     
05/06/1970  0       Nulo   35     15     
06/06/1970  0       Nulo   29     18.5   
07/06/1970  6.5     Nulo   32.5   10.5   
08/06/1970  0       Nulo   32     13     
09/06/1970  0       Nulo   35.4   14.5   
10/06/1970  0       Nulo   34     16.5   
11/06/1970  0       Nulo   31.5   15     
12/06/1970  8.5     Nulo   34.5   17     
13/06/1970  0       Nulo   31.5   15.5   
14/06/1970  0       Nulo   32.5   17     
15/06/1970  0       Nulo   32     18.3   
16/06/1970  0       Nulo   32     16     
17/06/1970  0       Nulo   31.5   15.5   
18/06/1970  9.5     Nulo   32     15.6   
19/06/1970  0       Nulo   29.5   15     
20/06/1970  21      Nulo   29.5   16     
21/06/1970  2.5     Nulo   26.5   16     
22/06/1970  1       Nulo   22     16.5   
23/06/1970  63      Nulo   28     17     
24/06/1970  12      Nulo   26     15     
25/06/1970  61      Nulo   25.3   16.5   
26/06/1970  12      Nulo   25.5   15.5   
27/06/1970  0       Nulo   23.7   15.3   
28/06/1970  2       Nulo   21     17     
29/06/1970  13.5    Nulo   25     16     
30/06/1970  1       Nulo   22.5   16     
01/07/1970  0       Nulo   24     13     
02/07/1970  0       Nulo   25     14     
03/07/1970  0       Nulo   25     15     
04/07/1970  0       Nulo   26     15     
05/07/1970  0       Nulo   26.5   16     
06/07/1970  0       Nulo   28     17.3   
07/07/1970  0       Nulo   28.5   15     
08/07/1970  1.5     Nulo   29     16.5   
09/07/1970  20      Nulo   28     17     
10/07/1970  5       Nulo   27     15.5   
11/07/1970  2.1     Nulo   27     15     
12/07/1970  0       Nulo   28     14.1   
13/07/1970  0       Nulo   28.5   14     
14/07/1970  0       Nulo   22     16.3   
15/07/1970  2       Nulo   23     17     
16/07/1970  20      Nulo   18     12     
17/07/1970  7       Nulo   18     15     
18/07/1970  3       Nulo   20     12     
19/07/1970  14      Nulo   18     15     
20/07/1970  1       Nulo   20     12     
21/07/1970  0       Nulo   20     14     
22/07/1970  0       Nulo   21     11.5   
23/07/1970  11      Nulo   22     12     
24/07/1970  2       Nulo   20     14     
25/07/1970  20      Nulo   19     15     
26/07/1970  9       Nulo   21     14     
27/07/1970  0       Nulo   21     14.5   
28/07/1970  5       Nulo   21     14.8   
29/07/1970  0       Nulo   20     14.8   
30/07/1970  20      Nulo   20     14.8   
31/07/1970  12.5    Nulo   27     14.2   
01/08/1970  12      Nulo   22     15     
02/08/1970  4       Nulo   21     15     
03/08/1970  4       Nulo   28     9      
04/08/1970  0       Nulo   22     15     
05/08/1970  0       Nulo   21     13.5   
06/08/1970  11      Nulo   24     16     
07/08/1970  14      Nulo   20     12     
08/08/1970  13      Nulo   21     8      
09/08/1970  0       Nulo   23     14     
10/08/1970  1       Nulo   22     14     
11/08/1970  20      Nulo   24     8      
12/08/1970  9.3     Nulo   22     10     
13/08/1970  13      Nulo   22     15     
14/08/1970  20      Nulo   22     9      
15/08/1970  6       Nulo   29     11     
16/08/1970  0       Nulo   22     5      
17/08/1970  0       Nulo   28     11     
18/08/1970  18      Nulo   22     9      
19/08/1970  8       Nulo   23     7      
20/08/1970  0       Nulo   22     8      
21/08/1970  0       Nulo   26.8   9      
22/08/1970  9.5     Nulo   28.5   14     
23/08/1970  0       Nulo   26.4   16     
24/08/1970  0       Nulo   26.5   15.5   
25/08/1970  18      Nulo   34.8   14.2   
26/08/1970  0       Nulo   26.5   10.5   
27/08/1970  20      Nulo   30.1   13.6   
28/08/1970  0       Nulo   25.4   10.2   
29/08/1970  0       Nulo   25     11.5   
30/08/1970  17      Nulo   25     15     
31/08/1970  14      Nulo   25     15     
01/09/1970  22      Nulo   26     15.8   
02/09/1970  32      Nulo   26     16     
03/09/1970  20      Nulo   26     16     
04/09/1970  5.5     Nulo   25     16     
05/09/1970  0       Nulo   25     16     
06/09/1970  6       Nulo   26     16     
07/09/1970  0       Nulo   25     17     
08/09/1970  0       Nulo   25     16     
09/09/1970  0       Nulo   26     15     
10/09/1970  0       Nulo   25     16     
11/09/1970  0       Nulo   25     17     
12/09/1970  6       Nulo   26     16     
13/09/1970  7       Nulo   26.5   15     
14/09/1970  11.5    Nulo   26.5   16     
15/09/1970  3.2     Nulo   24     15     
16/09/1970  21      Nulo   25     15     
17/09/1970  0       Nulo   24     15.5   
18/09/1970  0       Nulo   22     15.5   
19/09/1970  0       Nulo   24     14     
20/09/1970  3       Nulo   26     15     
21/09/1970  0       Nulo   26     15     
22/09/1970  2       Nulo   25     15     
23/09/1970  4       Nulo   25     15     
24/09/1970  1       Nulo   24     14     
25/09/1970  12      Nulo   24     16     
26/09/1970  2       Nulo   24     16     
27/09/1970  0       Nulo   24     15     
28/09/1970  2       Nulo   25     16     
29/09/1970  0       Nulo   23     14     
30/09/1970  0       Nulo   24     14     
01/10/1970  0       Nulo   25     12     
02/10/1970  0       Nulo   24     13     
03/10/1970  2       Nulo   24     13     
04/10/1970  0       Nulo   26     14     
05/10/1970  0       Nulo   26     14     
06/10/1970  23      Nulo   25     15     
07/10/1970  0       Nulo   27     15     
08/10/1970  0       Nulo   27     13     
09/10/1970  0       Nulo   27     14     
10/10/1970  0       Nulo   24     13     
11/10/1970  0       Nulo   24     13     
12/10/1970  0       Nulo   25     14     
13/10/1970  0       Nulo   25     12     
14/10/1970  0       Nulo   28     15     
